id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447285961747017736;1633894837000;The_Gerrard_Era;20031;451;False;83;17;1537;39;"b'I\xe2\x80\x99ve watch this Gavi fella for a game and half and I can confirm him and Pedri are new Xavi &amp; Iniesta'"
1447285931724005376;1633894830000;KK_FCB5;3544;2093;False;0;0;14;1;b'Imagine when Fati and Pedri comes back. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
1447285927597023237;1633894829000;Chelsea_Esy;408;957;False;0;0;1;0;b'Gavi and Pedri literally are Xavi and Iniesta regens...'
1447285906159853573;1633894823000;JamesDe17863405;156;2431;False;0;0;1;2;b'@talkfcb_ Keep in mind koeman has busi, gavi, pedri, ansu and Eric in his squad.... Yet barca play badly.. Why is that'
1447285885175742464;1633894818000;Real_Tipsy;2155;2354;False;0;0;1;0;b'Spain is gonna be a serious problem at the world cup if they HV the likes of Pedri, fati, adama, morata, n co back'
1447285882608828419;1633894818000;lott_tom;1247;1650;False;0;0;1;0;b'Gavi is unreal.  Gavi and Pedri to be the new iniesta and xavi \xf0\x9f\x91\x80\xf0\x9f\xa4\xaf'
1447285881841373189;1633894818000;OriginalAlem;212;189;False;0;0;0;0;"b'Gavi &amp; Pedri are gonna be scary in a few years. Immense talent'"
1447285836228272135;1633894807000;slimtugga1;323;235;False;0;0;0;0;b'Gavi is unreal man. Add Pedri to this midfield it\xe2\x80\x99s all crazy'
1447285817777459204;1633894802000;fcbaamir;345;332;False;0;0;1;1;b'@AnshKatyal24 Yh ig even Pedri is overhyped a little but these guys are the hope of barca thats why we adore them so much'
1447285754518986758;1633894787000;Sir_Grizou;1075;1001;False;0;0;0;1;"b""@pedri_prop On the pitch\nWhere's Midri"""
1447285740572872704;1633894784000;TheMessiah6821;2122;1562;False;0;0;4;1;b'@talkfcb_ pedri and ansu and this team will be actually very good'
1447285715335794693;1633894778000;joexlfc;334;869;False;0;0;0;0;b'FDJ - Pedri - Gavi \n\nWhat a mid 3'
1447285703314903054;1633894775000;shahzaibaIi;2365;696;False;0;0;0;1;b'@trioever1 @totalnjr he had no choice, he wanted wijnaldum for which he even asked pedri to go on loan btw, and frenkie busi are our only midfielders so he had no choice'
1447285694074871814;1633894773000;leoobananas;7;149;False;0;0;0;1;b'@MitchTrading what an absolute joke PEDRI BALLON D\xe2\x80\x99OR? nahhh he isn\xe2\x80\x99t top 100 in the world not even close'
1447285688890761226;1633894772000;abdallah_jauro;654;423;False;0;0;0;0;b'@BarcaTimes Better than pedri'
1447285630564585478;1633894758000;sonu_k7;451;1175;False;0;0;0;0;b'@talkfcb_ And Pedri'
1447285627192492033;1633894757000;luzen720;461;2082;False;0;0;0;0;b'Puig better find a new club cos gavi and pedri are playing over his ass.'
1447285616559857666;1633894754000;Sam180703;54;188;False;0;0;0;0;"b""@ThatsFootballTV @JoshWil33367278 Barca's future, gavi, pedri, ansu, Eric and many more. Need these lads to lift Barca up from the grave in the coming future."""
1447285593302605831;1633894749000;DarrenThaGreat;160;959;False;0;0;0;0;b'Gavi + pedri in the future gonna be special'
1447285554920529928;1633894740000;Naffy_hendrix;24;19;False;0;0;0;0;b'I was a Pedri, FDJ and Gavi midfield \xf0\x9f\x98\xad'
1447285510913810434;1633894729000;Maigacribzz;1011;1835;False;0;0;0;0;"b""I am so happy for BARCELONA's future... Inspite of the crisis, we are still the Best CLub in the world and we will continue to produce World Class ONLY.\n\nGavi, Pedri, Ansu, Puig, De Jong,Araujo, Garcia, and so on."""
1447285444828438528;1633894713000;Tkneymar12;905;803;False;0;0;0;2;b'@totalnjr @shahzaibaIi pedri gavi and nico wouldnt be here if it werent for koeman'
1447285444610195457;1633894713000;intexplonevelat;1704;1314;False;0;0;1;0;b'Pedri Rodri Gavi\n\nThis would be the mid field in the future. Puig too has the ability to start but as long as Koeman is the coach of Barca I highly doubt Enrique would even pick Puig for the squad.'
1447285286770184196;1633894676000;AnsuTime;1794;972;False;0;0;0;0;b'@thfc_jmal With Pedri, Gavi and Busquets \xf0\x9f\xa4\xa9'
1447285282055720962;1633894675000;dhruvbafna13;151;274;False;0;0;1;0;b'Barcelona have gavi , pedri , Busquets , de jong , memphis , araujo , fati .\nYES , IT IS THE MANAGER !'
1447285185637199886;1633894652000;gbean76;430;1853;False;0;0;0;0;b'Spain is playing well, but where\xe2\x80\x99s Pedri, Koke, and Llorente?  #UEFANationsLeague'
1447285150329544707;1633894643000;kunfunduscharm;169;259;False;0;0;2;0;b'@breathMessi21 Spain is extremely lucky to have such midfielders after La roja gonden generation \n\nHe will become a monster for sure along with Pedri'
1447285149666668544;1633894643000;nicetrytwitte;59;430;False;0;0;0;0;b'@fansjavimiguel gavi is so much better than useless pedri'
1447285106876588038;1633894633000;AbdulmMgoni;60;103;False;0;0;0;0;b'These spanish kids are good.\nIs that gabi boy playing in the absence of pedri?'
1447285043513204737;1633894618000;_TheArsenal1886;235;588;False;0;0;1;0;b'Pedri-FDJ-Gavi midfield 3??? Exciting times ahead for Barcelona fans.'
1447285004191498241;1633894608000;RahulMoghe1;205;214;False;0;0;0;1;b'@arkulari @Manueltraquete @zDoodFCB @Savin_RF_Aswani @SerMM91 Gavi is so good at dribbling, so fast, enjoying seeing him play. Calm doing what do u have against Eric lol. Pedri is missed sadly. Any other players out due to injury?'
1447284999976259595;1633894607000;BarcaStat;196303;1287;False;9;1;88;1;b'Imagine this Spanish team with Pedri and Ansu next month \xf0\x9f\x98\xb2 https://t.co/R0KTA6DjUW'
1447284989507391493;1633894605000;TonisAgent;984;749;False;1;0;3;1;b'Spain playing champagne footy when free from the shackles of Fati and Pedri'
1447284979554193409;1633894603000;imzohaibnasir;541;1291;False;0;0;1;0;b'@MessiMX30i WITH FATI COMING ON, NICO, PEDRI AND GAVI, SPAIN WILL RUN ROIT IN 2022 WORLD CUP'
1447284898688024581;1633894583000;GaryFcbsam;809;2844;False;0;0;0;0;b'@iF2is What another gem we are lucky to av from the best academy in world football \nLa Masia, produces so many world class talents\nBarca must keep the best talents in the world cus vultures will be coming for Gavi, Pedri, Ansu, an Frenkie.'
1447284894669942784;1633894582000;Helimisss;2834;2667;False;0;0;1;1;b'@Prot3in_Pedri @honesthkcitizen @LaSenyera @sport U r a joke before Messi joint Barca how old was Barca and home many trophies had Barca won,did u know the amount of Profit Barca made out of Messi?Go and check ur records and all his years spent at Barca and what he did,Teams,Fans of other things were afraid of Barca bcos of him'
1447284890282692616;1633894581000;AnassBlaugrana;589;810;False;0;0;2;0;b'Enrique should continue coaching this team oh my days. Imagine when Fati and Pedri comes back. + Jose gaya/Alba. Even Adama Traore could add something to the right side of the attack. Amazing.'
1447284867230621698;1633894576000;Ayush05191845;19;34;False;0;0;1;0;b'Don\xe2\x80\x99t know whats going to happen in the second half. But i have rarely seen Busquets getting bullied in midfield for Spain. Eric Garcia has been brilliant in every game he has played under Lucho. Alba has provided the most threat when he plays . Gavi and Pedri fearless too.'
1447284865288839171;1633894575000;supportytt;82;149;False;0;0;0;0;b'@nuriiota @Pedri POR FAVOR'
1447284817385697284;1633894564000;GoatBall020;468;376;False;0;0;3;0;b'@EleModric We will get pedri and gavi pics with the medal'
1447284810645266435;1633894562000;CJ61763519;49;430;False;0;0;0;0;"b'@EURO2024 Add @Pedri &amp; @ANSUFATI  and @SeFutbol will be unstoppable! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1447284756924801026;1633894549000;llxela;308;890;False;0;0;0;0;"b""@MessiMX30i Not moratas fault he's there best player with pedri"""
1447284715380219920;1633894540000;Boloyanki_;485;195;False;0;0;2;0;b'Gavi and Pedri are they really teenagers? \xf0\x9f\x98\x8a'
1447284696396832769;1633894535000;BraziIianAlves;20821;1129;False;0;0;0;1;b'@LucaRedAngel Pedri and gavi not sure about Busquets'
1447284629669564426;1633894519000;faluka23;145;38;False;0;0;4;0;b'@fansjavimiguel He should start at Barcelona, next to De Jong and Pedri.'
1447284561235353602;1633894503000;agobakwe_m;5147;2622;False;1;0;1;0;b'La Masia boys shining for Spain, first it was Fati, then Pedri and now Gavi, next it\xe2\x80\x99s Balde and Nico'
1447284532743491587;1633894496000;Besses;827;588;False;0;0;0;0;b'As my friends will tell you, I\xe2\x80\x99m a HUGE Pedri fan and now I might become a huge fan of this Gavi kid too. #Baller #NationsLeague'
1447284474845270019;1633894482000;LucaRedAngel;73;323;False;0;0;9;2;b'@BrazilianDest Busquets-Pedri-Gavi in the World Cup?\xf0\x9f\xa4\x94'
1447284382260244480;1633894460000;goatedmesssifc;174;953;False;0;0;0;0;b'@talkfcb_ And pedri and alba comming back \nLol the tiki taki will be so good'
1447284309711282181;1633894443000;jonathanginger_;501;450;False;0;0;0;0;b'add pedri and fati to this spain team and they hooping'
1447284293554688001;1633894439000;Lil_Mr_Dynamite;4234;1527;False;4;1;70;2;"b""I can't watch players like Pedri, Gavi, Eric Garcia, De jong playing nowhere near their potential under Koeman."""
1447284284583198724;1633894437000;nicorformed;419;324;False;0;0;0;0;b'@whuabz Knowing Lucho maybe Pedri and Gavi'
1447284281907294222;1633894436000;samtastic9899;322;1199;False;0;0;0;0;b'Pedri and Gavi give a regular simple pass :\n\nThe media : oh god wow these 2 are the next iniesta and xavi'
1447284271178264577;1633894434000;BraziIianAlves;20821;1129;False;24;1;589;20;b'Imagine this Spain team when fati and Pedri come back omds'
1447284134804590593;1633894401000;___KOTF___;242;287;False;0;0;0;1;"b""@PSGCIem lmao tell me you don't watch Pedri in one tweet. Completely different players"""
1447284134133567494;1633894401000;Naz_Blaugrana;1966;1279;False;0;0;15;0;b'@talkfcb_ Ansu and Pedri \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447284073869709312;1633894387000;k_sibi_12;23;36;False;1;0;97;2;"b""@talkfcb_ It's ridiculous koeman can't play properly with gavi, pedri, frenkie and busquets."""
1447284013681582084;1633894372000;zuhayr10_;1557;908;False;0;0;3;0;"b""Pedri x Gavi \nThe future of Spain's midfield is in good hands \n#UEFANationsLeague \xf0\x9f\x92\xab"""
1447283920857403399;1633894350000;Mohnice_;65897;14628;False;10;0;43;0;"b""The Pedri and puig bandwagon has moved on..... Now  the Gavi era is upon us. Dear Media, don't you ever get tired?"""
1447283882768965641;1633894341000;KarlJ1023;841;1801;False;0;0;1;0;b'@talkfcb_ And Pedri'
1447283865421287427;1633894337000;notphYeedh;122;476;False;0;0;2;0;b'Busquets, Garcia,alba, Pedri all are decent in spain\nGuess what'
1447283718427590660;1633894302000;CJ61763519;49;430;False;0;0;1;0;"b""Gavi, Pedri, Fati, Nico...Pride &amp; joy of @FCBarcelona. List is endless and Future is bright for @SeFutbol. Can't wait to see @ANSUFATI , @Pedri , Gavi, &amp; Nico together under Lucho\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1447283624840085505;1633894280000;coding_football;42;58;False;0;0;1;0;b'@talkfcb_ And Pedri back from injury \xf0\x9f\x92\xa3  \xf0\x9f\x94\xa5'
1447283585560428546;1633894270000;Devnity10;238;64;False;0;0;0;1;b'@talkfcb_ Pedri as well'
1447283568644919296;1633894266000;nicorformed;419;324;False;0;0;5;1;b'Rarse imagine this team when Fati and Pedri join'
1447283511174389765;1633894252000;DomFCB_;331;326;False;0;0;0;0;b'Imagine the difference in hype if the likes of Pedri and Gavi are English or plays in the Premier League'
1447283424763555844;1633894232000;shahzaibaIi;2365;696;False;1;0;49;6;b'frenkie riqui pedri gavi nico, midifleld is already set for the next 10 years.'
1447283269360312322;1633894195000;mzwaie_;2258;2671;False;0;0;2;0;"b""@ShakesRampedi So is Pedri when I lst saw him play I couldn't believe he was that young"""
1447283140729450502;1633894164000;shub0yy;47;652;False;0;0;6;0;b'@talkfcb_ I feel bad for Koeman that he fails to manage these youngsters like Gavi, Pedri and Frenkie'
1447283104876486660;1633894156000;arkulari;982;824;False;0;0;0;1;"b""@RahulMoghe1 @Manueltraquete @zDoodFCB @Savin_RF_Aswani @SerMM91 BTW Gavi is younger than EG and is much more mature and plays far better, because he is actually a good player unlike Eric. Same for Pedri, I don't mind youngsters as long as they make it good."""
1447283022089306116;1633894136000;mnguni_phoenix;60;653;False;0;0;2;0;b'Gavi,Pedri,Ansu Fati,Garcia they are one of us\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1447282961636859911;1633894121000;Jairo_Cule;706;703;False;0;0;0;1;b'Gavi is much more mobile than pedri\xe2\x80\xa6 but pedri get sense pass am.'
1447282944716984332;1633894117000;FindAnExit47;15;123;False;0;0;1;0;b'@MikeKnowsBaII even the commentator said, when pedri is back barcas midfield would be that of spains, and barca is somehow in a crisis'
1447282819760279555;1633894088000;BotahRichard;8;120;False;0;0;0;1;b'The future of Barca is bright. They only need a manager to steer these players to the top. #Gavi #Pedri #Fati #Puig #UNITEDNATIONSLEAGUE #SPAIN'
1447282679356051458;1633894054000;KutlwanoMakgoka;216;276;False;0;0;1;1;b'@StarboyKg Gavi And Pedri are spains only hope really'
1447282662150971393;1633894050000;AndrewStxv;1079;2039;False;0;0;3;1;b'@afcRasmus Yeah it\xe2\x80\x99s actually fucked. The things I\xe2\x80\x99d do for Pedri at my club man \xf0\x9f\x98\xad'
1447282600234700800;1633894035000;cloppoflopp;99;120;False;0;0;0;0;b'@cslfc Was just about to tweet it. If they actually just sort their economy somehow their rebuild is gonna be over real quick. Pedri, Gavi and Fati'
1447282597038542855;1633894035000;Abdirahman20021;570;726;False;0;0;44;2;b'@The_Gerrard_Era Got benched by 18 year old Pedri \nGetting benched by 17 year old Gavi . Justice for for Thumpsup man \xf0\x9f\x98\xad https://t.co/1TlR9DMqhp'
1447282566650793991;1633894027000;afcRasmus;888;556;False;0;0;2;1;b'@AndrewStxv They need to tie down Pedri, he\xe2\x80\x99s out of contract in the summer with all of Europe wanting to sign him. Gavi looks excellent, they\xe2\x80\x99ve found their Xavi-Iniesta replacements already \xf0\x9f\x98\xad'
1447282435255902214;1633893996000;asandaLFC;16415;918;False;0;0;0;1;b'@wolfofjolstreet Gavi is unfortunately better than Pedri.'
1447282428997943298;1633893994000;shub0yy;47;652;False;0;0;15;0;b'@SquawkaNews It\xe2\x80\x99s a shame that Koeman cannot manage youngsters like Gavi, Pedri and DJ Frenkie'
1447282328292765697;1633893970000;MickyLion007;64;234;False;0;0;1;0;b'Journalist: does Pedri have any quality like scoring goals, making assists, dribbling, header...or anything ???\nLui Enrique: \xf0\x9f\x91\x87 #FRAESP https://t.co/awtF5YI1QA'
1447282119676473344;1633893921000;wolfofjolstreet;570;539;False;0;0;0;1;b'Spain is begging for actual wingers, Pedri in the middle and Ferran at 9'
1447282074545688580;1633893910000;Capiii_;4486;724;False;0;0;2;1;b'@jamzai8 I know. Him and Pedri will be dangerous for Spain and Barcelona in future.'
1447282050201968643;1633893904000;cloppoflopp;99;120;False;0;0;4;0;b'How has Barca already a regen of Pedri in Gavi?'
1447282045802225664;1633893903000;uabdulq;8;262;False;0;0;0;0;b'@AFC_Carys @TheBS7Era We need to poach one of these Barca academy midfielders, set Pedri, him or Puig free from Koeman'
1447282023790489606;1633893898000;UtdHaadi;1146;1238;False;0;0;0;0;b'@Lad_ictionary @The_Gerrard_Era Got benched by Pedri now gavi dfkm'
1447281853182918661;1633893857000;TheBS7Era;1357;908;False;0;0;2;0;b'@AFC_Carys My national team has Pedri, Fati, Garcia, Gavi as our future.. Tears in my eyes https://t.co/guetWKYBnE'
1447281758328795139;1633893835000;abdullahAB17_;553;134;False;1;0;3;0;b'Barcelona had to go down just to find talents like Gavi Pedri and Demir, wonder how many players we have missed just because of the average signings.'
1447281756701331460;1633893834000;ibriihim;817;4994;False;0;0;0;0;b'You can play Gavi, Pedri and Sergio and still dominate games. \n\nAlmost always \n\nBut Koeman \xf0\x9f\xa4\xa1'
1447281687713366021;1633893818000;CFC_cam_13;432;124;False;1;0;0;0;b'I would be begging to get Gavi or Pedri at Chelsea over all other midfielders but I know they would never leave barca\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447281579282378755;1633893792000;omercayir1;709;722;False;0;0;0;1;b'@AndrewStxv De Jong / Gavi Pedri as a midfield 3 coming like Busquets xavi iniesta in the future'
1447281541529341958;1633893783000;CrazyClownytr;1085;412;False;3;1;25;0;b'omg imagine this spain team with ferran gavi pedri and ansu wtf\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447281342954233859;1633893736000;mufc90;268;410;False;0;0;1;0;b'@_MUFCJames Been in Barca b until now looks very good like pedri is looking'
1447281231196995584;1633893709000;modojojo_;1179;285;False;0;0;0;0;b'First pedri now gavi\xf0\x9f\x92\x99\xe2\x99\xa5\xef\xb8\x8f'
1447281208916942850;1633893704000;whuabz;1071;972;False;0;0;5;1;b'Spain are going to be scary when Fati, Pedri and Llorente come back'
1447281133775986694;1633893686000;erlendaas13;6;107;False;0;0;0;0;b'@totalBarca Gavi, Pedri, FdJ and bring in some muscles'
1447281097700691983;1633893677000;mucker_cfc1888;601;1291;False;0;0;0;0;b'Gavi and pedri are some ballers \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1447281076758482949;1633893672000;WhySoSadHamza;689;357;False;0;0;0;0;b'@VicenzaVeneto @emaxstatman Fr just look at how Barca give chance to their youngster and they play good Pedri and now Gavi we need to do same instead of giving chances to same average mids'
1447281066943803395;1633893670000;pranav_stats;364;166;False;0;0;7;0;"b""@theKloppEnd_ He looks so aware and smooth. \n\nPedri and Gavi, Barca's midfield looks sorted for the future."""
1447280948421267457;1633893641000;Abdirahman20021;570;726;False;0;0;59;3;b'@The_Gerrard_Era 18 year old Pedri  still benched him at the Euros , sit down.'
1447280489518280707;1633893532000;musiime_vin;8446;3731;False;0;0;2;0;b'Gavi and Pedri are really comfortable in that Spain midfield.'
1447280381926027289;1633893506000;SteelGhastlyy;107;103;False;0;0;0;0;b'@callumreformed Good technical footballer but he\xe2\x80\x99s very reckless no where near pedri or Puig icl'
1447280377119215616;1633893505000;akshay_MUFC_RD;15;353;False;0;0;0;0;"b""@Jaswin23 @SuyashShettyUTD Also, if I'm to believe, Pedri isn't a Barca academy product. He was a Las Palmas player prior to joint Barca"""
1447280273222144013;1633893480000;Abdirahman20021;570;726;False;1;0;232;4;"b""@The_Gerrard_Era And Thiago couldn't start ahead of 18 year old Pedri and now is 17 year old Gavi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1447280270785368077;1633893480000;alewazza254;937;1935;False;0;0;1;1;"b""these Barca yute causing havoc, first it was Pedri balling in the Euros, now there's Gavi"""
1447280174039371776;1633893457000;atiiq_azman;681;279;False;0;0;2;0;b'@brfootball pedri, now gavi...barca future are bright, just change koeman...'
1447279773034582016;1633893361000;LM7fan;58;153;False;0;0;3;0;b'@RashJuniorr For real he is making garcia and busi looking like prof footballer bro imagine ansu and pedri with him'
1447279664490291205;1633893335000;AndrewStxv;1079;2039;False;1;0;19;5;b'Gavi and Pedri as your 8\xe2\x80\x99s in a 3 man is your midfield set for 15 years. Insane duo man. Barca will be fine.'
1447279644655427585;1633893331000;edens_mfc;187;567;False;0;0;1;0;b'Gavi is already miles clear of Pedri btw'
1447279552443654156;1633893309000;__ali1i;729;590;False;0;0;0;0;b'although gavi does get cute points pedri is ugly https://t.co/dbvafa9j1a'
1447279301175484417;1633893249000;DylanR777;139;398;False;0;0;0;0;b'Lol Barca\xe2\x80\x99s midfield in a few years of Gavi, Pedri and De jong is gonna be mental \xf0\x9f\xa4\xa3'
1447279242128109568;1633893235000;Hxnryy10;182;339;False;0;0;0;0;b'Gavi ain\xe2\x80\x99t all dat still. Where\xe2\x80\x99s Pedri @??'
1447279189208363012;1633893222000;EdgarBased;422;570;False;0;0;8;0;b'Ansu Fati, Pedri, and Gavi\xe2\x80\x99s knees by the time they turn 23\n https://t.co/UczLp9K4rm'
1447279126398840834;1633893207000;__ali1i;729;590;False;0;0;0;0;b'@aaronloveshoes pedri is not that good'
1447279058237247494;1633893191000;balraj_sagoo;410;482;False;0;0;3;0;b'Gavi is gonna join pedri in the barca and Spain chokehold cus that brudda is never gonna get a break'
1447278983008169995;1633893173000;CholoColcho;15411;153;False;1;0;6;0;b'@VillarrealUSA I definitely agree. Same with Yeremy, Torres, Fati, Pedri. \n\nBut considering the alternative right-footed options at CB, I understand the Garcia chance. Still not a fan, but I get it. Far too soon to judge definitively.'
1447278832667566084;1633893137000;Kiertanasdfg;45;189;False;0;0;0;0;"b""@HarryTruelove8 @donnywhitelufc @talkSPORT Out of your entire list, only ones I can see happening in the next 12 month is possibly Bellingham (young and can establish himself in a growing side)\n\nChristensen (same reason, make himself a main man)\n\nPedro (guessing you meant Pedri who won't go, but Pedro would probably go)"""
1447278792544751617;1633893127000;MarwanM__;605;936;False;0;0;1;0;b'Spain are missing Pedri, there no decisiveness in their passing'
1447278756905766913;1633893119000;__ali1i;729;590;False;0;1;2;3;b'gavi is bang average just like pedri'
1447278706058305539;1633893107000;Brofist4335;62;298;False;0;0;0;0;b'wonder what a certain ronald koeman has to say about the fact that busquets plays so much better and is so much more dominant for spain than for barca\xf0\x9f\xa4\x94and it surely cant be an issue of personnel, we have pedri/fdj/gavi'
1447278618183225345;1633893086000;NealGardner_;4839;382;False;0;0;3;2;b'@CholoColcho Interested to see what he does once Pedri is fully fit and available.'
1447278332144496645;1633893018000;RobFlooks94;787;529;False;0;0;1;1;b'@calumsmith7 Gavi pedri dejong in a few years will be unreal'
1447278264490266627;1633893002000;__Abyyy__;3557;479;False;0;0;3;0;b'Spain midfield is baree vile they need Pedri in there'
1447278133439258631;1633892970000;ejaz_k;7042;2498;False;0;0;1;0;b'In Gavi and Pedri Spain finally have a future Xavi Iniesta type combo.\nPity the latter out due to injury.\nFuture is bright.\n\n#ESPFRA \n#NationsLeagueFinal'
1447278099301863429;1633892962000;Serg_is_Vargas;385;456;False;0;0;0;0;b'Where is Pedri?'
1447278008335679488;1633892940000;_Joxhan_;138;120;False;0;0;0;0;b'@_camaza Higher ceiling than Pedri imo he was a g/a merchant in the youth teams he\xe2\x80\x99s only showing his technical ability rn'
1447277985384570885;1633892935000;reIegation_;731;483;False;0;0;2;1;b'barca are washed but they still have araujo, pedri, gavi, and fati on their hands'
1447277981689339904;1633892934000;Tillian1243;5425;657;False;0;0;3;0;"b""@FerdiBoyyyyy I mean Kjaer, Pedri, Donna, Foden, Lautaro, Sterling shouldn't be in Top 30, even Modric is a reach"""
1447277929558421512;1633892922000;whuabz;1071;972;False;0;0;2;0;b'De Jong DM with Pedri and Gavi as two 8s is an insane midfield under a competent coach'
1447277914383212548;1633892918000;AzimHanifi;125;767;False;0;0;1;0;b'I\xe2\x80\x99m looking closely at two tonight. Gavi and Tchouameni. I wanna see how Gavi will be in the midfield, hence to see him playing there with Pedri in the future. Tchouameni is the focus as I keep listening that United should go for him for the DM position.'
1447277863548375044;1633892906000;Landojnr;322;449;False;0;0;0;0;b'Gavi is a proper baller Spain got a Xavi and Iniesta in Gavi and Pedri'
1447277689384144897;1633892864000;brunotverygood;124;344;False;0;0;2;0;b'@mxmntex well no he\xe2\x80\x99s not but yh people are just forgetting what pedri\xe2\x80\x99s been doing'
1447277651870326785;1633892855000;King__kb;812;787;False;0;0;0;2;b'These Spanish kids are too good. Imagine when Pedri is back.'
1447277611030286337;1633892846000;Uncle_Ngi;2766;896;False;0;0;0;0;b'Gavi, Pedri or Riqui Puig one of them should come at the carpet if Arteta knows what\xe2\x80\x99s best for him.'
1447277561508159493;1633892834000;kinzo1414;216;158;False;1;0;0;0;b'Gavi and Pedri at Euros 2024.\n\nMark my words \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/3K9DuBTnNN'
1447277511872638976;1633892822000;DomFCB_;331;326;False;0;0;2;0;b'Ansu Fati, Pedri, Gavi, Eric Garcia...\nLa Masia \xc3\x97 Spain National Team will always be GOATed'
1447277479111143424;1633892814000;BarcaStat;196303;1287;False;0;0;2;0;b'@TheUpperDeck Same Pedri + Gavi is so needed!'
1447277366393327616;1633892787000;thabbooo;134;582;False;0;0;0;0;b'Pedri having to withdraw cause of \xe2\x80\x9cinjury\xe2\x80\x9d is so irresponsible from the coaching staff these guys are gonna run him into the ground he needs a break\xf0\x9f\x98\x82'
1447277337595334664;1633892781000;roqxstar;626;1374;False;0;0;0;1;b'@EffngLizardKing Better than pedri'
1447277316879503361;1633892776000;nicetrytwitte;59;430;False;0;0;0;0;b'@BarcaFootba11 they will at the world cup.. pedri and fati and puig added in. Nico gonzales. Spain hate catalans yet thanks to La Masia they always stand a chance at football'
1447277306293129219;1633892773000;Odi__R;2534;2229;False;2;0;3;0;b'Really wanted to see Pedri and Gavi with Rodri behind them \xf0\x9f\xa5\xba'
1447277303982174210;1633892773000;brianbashala;61;83;False;0;0;0;0;b'Ansu , Pedri Gavi\nI still believe that dembouz is the truth\nMaybe the future ain\xe2\x80\x99t too bad for Barca'
1447277252337672192;1633892760000;RendKy;30;2;False;0;0;2;1;"b""@brilliantbusi Pedri moves like Iniesta, Gavi moves like Xavi while Nico moves like Busquets. Odd don't you think?"""
1447277246247538699;1633892759000;bottlerfcb;205;590;False;0;0;0;0;b'@pedri_prop Yh for pedri prop'
1447277240421552133;1633892757000;Jaswin23;246;326;False;2;1;14;3;b'Pedri and now Gavi,how does la masia do this everytime?'
1447277217755631620;1633892752000;OBA_Africa;497;599;False;0;0;1;0;b'@jabarzee This is Pedri.'
1447277180325662732;1633892743000;cammy_scott96;115;263;False;0;0;1;1;b'A midfield of Pedri, Gilmour and Gavi would never give the ball away'
1447277163833528323;1633892739000;TheUpperDeck;15;198;False;0;0;2;2;b'Would have loved to see Pedri as well tonight. https://t.co/bxZdnUUMUA'
1447277131189440515;1633892731000;WillLee94;256;660;False;0;0;0;0;b'Don\xe2\x80\x99t get why Barca don\xe2\x80\x99t just rely La Masia for players while they have no money. Pedri, Ansu Fati and Gavi are all so good, why are they even looking at spending money on average players!'
1447277099585351681;1633892724000;JC_ftbl;152;1294;False;0;0;0;0;b'Gavi Pedri de jong midfield at Barca in a couple years could be insane if they can sort the mess of a club it currently is'
1447277074058604544;1633892718000;theMadribZone;3428;581;False;14;0;193;0;b'Ansu, Gavi and Pedri (top 3) in Ballon dor ceremony 2025? https://t.co/7a29zdNUeC'
1447277043025018880;1633892710000;AzimHanifi;125;767;False;0;0;2;0;b'Spain has got Pedri. Now they also has Gavi, with Ansu Fati and Ferran Torres in their rank. They have a good development system to ensure their young players reach their potential as well as the trust and belief in the system by their own manager/coach.'
1447277012712837122;1633892703000;MattBlakeStan;1547;2265;False;0;0;0;0;b'The FDJ, Pedri and Gavi midfield is gonna be the best itw https://t.co/a75N0DzKkz'
1447276886304907275;1633892673000;bottlerfcb;205;590;False;0;0;0;1;b'@pedri_prop Rare W'
1447276872228823042;1633892670000;euan__cfc;1445;3678;False;0;0;1;0;b'@S390102 Up there for the World Cup with Pedri and ANSI Fati still to come back'
1447276841874636807;1633892662000;rajuan_pasha;177;914;False;0;0;2;1;b'@FootballJOE Not sure why Barcelona are struggling with talent like Fati, Gavi and Pedri coming through.'
1447276779291516935;1633892647000;Dmarc_cc;109;184;False;0;0;0;2;"b""@layori_O This is why we rate Pedri so much\nBut these clowns that don't watch football will want you to think he's mid"""
1447276760136130561;1633892643000;Messi54sh;10;159;False;0;0;2;2;"b""@AnkurMessi_ just like pedri he's afraid to shoot the ball ffs"""
1447276730876514309;1633892636000;blaugranarmy;68;429;False;0;0;0;0;b'Spain really has ballers man, youngsters like Pedri , Ansu Fati also adding Ferran and Gavi they could be a tough team to beat.'
