id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462469126039945228;1637514785000;Jacob4rmstrong;115;254;False;0;0;1;0;"b""But because they're not called Gavi, Fati or Pedri nobody says anything.....Man City academy clear of Barca's and every other academy itw \xf0\x9f\x94\xb5 https://t.co/ObzVwTlHVg"""
1462467652748783629;1637514434000;Shainevercaps;127;653;False;0;0;0;1;b'@MadridXtra Just a shit pedri'
1462467515288801285;1637514401000;Pedri__prop;512;338;False;0;0;1;0;"b""@DonZizou5 I'm literally Pedri_prop"""
1462466611617669131;1637514186000;Pedri__prop;512;338;False;0;0;6;1;b'Notice how Pedri is now a poster boy , my pr has been working wonders https://t.co/UuabsA64io'
1462463844245192708;1637513526000;sirgnabrynho;1378;1216;False;0;0;1;0;"b""@brfootball adding pedri like we wouldn't notice."""
1462462177856692227;1637513129000;BB9_AlSadd;253;466;False;0;0;0;1;b'@Pedri_sznn Masterclass'
1462457744619761666;1637512072000;ivansalinas100;407;2982;False;0;0;1;1;b'@Cherry_EX0 Was it pedri himself'
1462455651934752768;1637511573000;AvyashGautam;192;44;False;0;0;0;0;"b""@ESPNFC Haha..Why would he leave Spain NT for Man Utd?\nSpain is full of talents and youths like Gavi, Pedri, Ferran, Garcia..Man Utd has The Fridge 'Maguire', 36 yo Ronaldo, Fraud Fred and Pernandez. No way.."""
1462455255724015621;1637511478000;frenkie_sznn;276;378;False;0;0;3;1;"b""@pontiacbandit23 need PEDRI ballon d'or\xf0\x9f\x98\xb9\xf0\x9f\x98\xa9"""
1462454689744756738;1637511343000;St_Ans;871;440;False;0;0;0;0;"b'When I seen fans celebrating our youngsters Pedri &amp; Fati signing extensions with billion dollar release clauses like that\xe2\x80\x99s somehow a good thing I knew it was a wrap'"
1462451530657931283;1637510590000;ForzaRmfc;225;729;False;0;0;1;0;b'@Pedri_FCB__ Literally like 4 league goals already but alr'
1462451018201853958;1637510468000;Leon__FCB;1112;574;False;0;0;0;0;b'@ReshadRahban_ @Pedri__prop Say that to urself'
1462448364344254472;1637509835000;OLOISAIGBE;25;92;False;0;0;0;0;b'@sandeshsandy8 @BreezyUTD Yeah, those between line passes, the kind Pedri does so well, not the two, three unnecessary touches Fred does every game. Never expected Matic to start that game, was anticipating a McDonny.'
1462447158720974850;1637509548000;dubsXmadrid;1329;1193;False;0;0;1;0;b'@Pedri_FCB__ Own that bum'
1462446905447702531;1637509487000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri__prop is pedri vaccinated?'
1462446811772301312;1637509465000;FCBarcelonaFl;221146;58;False;10;0;228;1;b'\xe2\x9d\x8c Gavi has no interest in leaving Barcelona. The rumor that Chelsea wanted to pay his buyout fee was fake. Laporta wants to renew Gavi who is next in line after Ansu and Pedri renewed [sport] https://t.co/PHD2H4Ro1L'
1462446546939625472;1637509402000;MischiefRonnie;224;250;False;0;0;0;1;b'@AminRMFC9 pedri own him sadly'
1462443576953122824;1637508694000;SimonSeesGhosts;201;167;False;0;0;5;2;b'Pedri still has this haircut to this day, 0 drip man https://t.co/aAehdq4TXF'
1462440770233946112;1637508025000;MeatyReformed;1436;1967;False;0;0;0;0;b'@trincao_pedri Did i stutter'
1462437770723401731;1637507309000;Xulav58;50;54;False;0;0;1;0;b'@JalapenoMessi Pedri, Jude and then Camavinga in that order'
1462435562133110784;1637506783000;toyouanit;305;906;False;0;0;0;0;"b'@Quarterbackface Imagine Gavi, Ilias, Nico, Puig &amp; Pedri playing with Messi. All barca had to do is make Messi their onfield coach to make these kids perfect.'"
1462435028948951042;1637506656000;MeatyReformed;1436;1967;False;0;0;0;1;b'@trincao_pedri -started watching in 2021'
1462434947302633473;1637506636000;nemlicks;4600;3484;False;0;0;0;0;b'@Naija_PR Luis Enrique finds the United link very funny which is understandable. How would you expect him to move from coaching intelligent players like Gavi and Pedri to Fred and McTominay? Like how \xf0\x9f\x98\x86'
1462434518728650755;1637506534000;MeatyReformed;1436;1967;False;0;0;0;1;b'@trincao_pedri The man you rep has been washed since 2019'
1462431781328543750;1637505881000;LaPulgaKing;1695;685;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop You\xe2\x80\x99re an \xf0\x9f\xa6\xa7\xf0\x9f\xa6\xa7\xf0\x9f\xa6\xa7\xf0\x9f\xa6\xa7\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d'
1462431178598715393;1637505738000;LaPulgaKing;1695;685;False;0;0;0;0;b'@valverdecentral @Pedri__prop You Botha are the biggest trolls In ft\xf0\x9f\x98\xadTwo hideous twins'
1462429722168598536;1637505391000;__elclasic;599;725;False;0;0;0;0;b'@Pedri__prop Report'
1462429669299478533;1637505378000;d4v1d_l;6;61;False;0;0;0;0;"b""@_Ajalz @DavidLeoAlabi @agyekumonly @ReshadRahman_ Mate gavi produces more than puig and defends better as well. Puig just isn't as good pedri and gavi who ate his main competition. Puig just isn't good enough atm."""
1462429518124273673;1637505342000;Kmec37;105;358;False;0;0;0;1;"b""@kwamebenaiah Like who's pedri and gavi?"""
1462429305011458055;1637505291000;skyzxn7_;320;533;False;0;0;0;0;b'@Pedri__prop nah wtf'
1462427699658379269;1637504908000;LoluAndre;1397;1391;False;0;0;0;1;"b""Koeman was bad but this is an emotional sentiment.....\n\nKoeman first comments about Puig was 'go on loan.' Gavi, Pedri, Nico, Balde, Miguenza....common man! https://t.co/OA3y4Ori2n"""
1462427412109557763;1637504840000;AdiiFCB_;1745;1478;False;0;0;1;0;"b'@Pedri__prop Like + rt if wedri &gt; bellingham'"
1462427323186257923;1637504819000;Futera;2885;427;False;0;0;2;2;"b'\xe2\x8f\xb3 Just over 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes left to grab your FC Barcelona x Futera cards. \xf0\x9f\x94\xa5\n\nGavi, Pedri &amp; Xavi plus LOADS more.\n\n\xf0\x9f\x91\x87 \n\nhttps://t.co/JLi2JtU3u4'"
1462427040733351944;1637504751000;dubpression;491;643;False;0;0;0;0;b'@Pedri__prop @FA10Tl Warra game played for midri!!!!'
1462427037554073600;1637504750000;totalnjr;3171;776;False;0;0;0;1;"b""@Pedri__prop I didn't ask"""
1462426962404728833;1637504733000;Pob_City;1075;1212;False;0;0;0;0;"b'Make una dae decieve una sef. He clearly told him to go on loan, everyone did. If a coach tells you ""I don\'t want you"" he clearly doesn\'t and won\'t play him. But let\'s blame him. He chose to stay. I don\'t give a fuck about Koeman but he gave us Nico, Pedri, Gavi, Ming, and Balde. https://t.co/cQJrVWQtl0'"
1462426840648359949;1637504704000;ukopsfcb;244;217;False;0;0;1;0;b'Pedri Fati and Busi bringing it home from qatar we have the trey jinx https://t.co/e251zXcE4t https://t.co/Y4yNdVkaqE'
1462426432764878848;1637504606000;dubpression;491;643;False;0;0;1;0;b'@Pedri__prop @FA10Tl Better ffs'
1462426396253425664;1637504598000;dubpression;491;643;False;0;0;1;2;b'@Pedri__prop @FA10Tl Netter than midr'
1462425874045751299;1637504473000;dubpression;491;643;False;0;0;0;1;b'@FA10Tl @Pedri__prop Trash vs garbage'
1462425667065331712;1637504424000;brandysmurf_;147;259;False;0;0;0;1;b'It should be Gavi De Jong Nico till Pedri comes back\nAlso De jong and Koke are different profile\nDe Jong exposes Busquet always attack but Koke protect busquet doesn\xe2\x80\x99t attack'
1462424633697882116;1637504177000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri__prop @dubpression You rep MIDri'
1462423263271915521;1637503851000;P4PGOATSonnen;19;73;False;0;0;0;1;b'@Pedri__prop And 2 Champions league Titels'
1462422561745035268;1637503683000;LoluAndre;1397;1391;False;0;0;0;0;"b""@Ser_Lance @K_Basharr Pedri didn't get a prefential treatment imo....maybe he was played too much and should be managed better. But 3 coaches can't give you prefential treatment except you are outstanding"""
1462422154918739975;1637503586000;edmandr_11;5;367;False;0;0;1;0;b'@Sergi_Mila Great jobs managers of barca, future looks really really bright. Looking forward to the young la masia players growing in the first team with xavi. La Masia \xf0\x9f\x92\x8eNico,fati, Eric, gavi in addition with talents like frenkie, pedri, dembele will mark a era. Visca Barca\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1462420758991454213;1637503254000;FCBHuss;669;1462;False;0;0;1;0;b'@Pedri__prop Female davies tho'
1462420486453923852;1637503189000;KieranPower3;202;261;False;0;0;0;0;b'Hardly gonna go from coaching Pedri and Gavi to Fred and McTominay is he \xf0\x9f\x98\x82 What a job he\xe2\x80\x99s doing with Spain \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/iRGpfQZ6Yw'
1462418388576358403;1637502688000;kwamebenaiah;73659;29980;True;90;5;639;20;b'Luis Enrique finds the United link very funny which is understandable. How would you expect him to move from coaching intelligent players like Gavi and Pedri to Fred and McTominay? Like how \xf0\x9f\x98\x86'
1462417518719651847;1637502481000;clockmerchant;148;222;False;0;0;6;1;b'him pedri araujo\xe2\x80\xa6 none of the good barca youngsters are from la mASSia https://t.co/XQoTWs4aBd'
1462417208441671683;1637502407000;LeoCitic;554;898;False;0;0;0;0;b'@ThankULeo @Pedri__prop Same'
1462417179685662725;1637502400000;Jeph_thah;999;996;False;0;0;1;0;b'What I know for sure is that no matter how good any of Gavi, Pedri, Nico and Puig become none of them is touching Frankie De Jongs position in the lineup..\n\nMy man is clear'
1462416013727784966;1637502122000;Cechszn;1494;1278;False;0;0;0;1;b'@lfcjace @owenbrxwn @CFCPROP @CF_Comps Looool he couldn\xe2\x80\x99t Even start over an 18 year old pedri at the euros while Jorgi made team to the tournament'
1462415902566240261;1637502096000;FCBHuss;669;1462;False;0;0;2;0;b'@nueves00 @Pedri__prop This is why pedri deserves the golden boy award'
1462415401262985216;1637501976000;rich1kennedy;217;159;False;0;0;0;1;b'@GrantJJoshua Philosophy though ain\xe2\x80\x99t it. Enrique won\xe2\x80\x99t leave Spain, fancy then next year. Imagine trying to get the ball of Gavi, Busquets and Pedri in the heat \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8. Not having Poch or Zidane. Interim till the end of the season \xf0\x9f\xa4\xa3 il tell the jokes'
1462415247986368516;1637501940000;FCBHuss;669;1462;False;0;0;1;2;b'@Pedri__prop You do the same but pedri'
1462414926019014656;1637501863000;ssaanaaaa;122;130;False;0;0;0;0;b'@wa7adtnayntalat @Pedri_sznn oh oui'
1462413768915312651;1637501587000;cerdeeq7;1917;1362;False;0;0;0;0;b'@brfootball Lol. Why are you showing pedri?'
1462413513247264771;1637501526000;notsrini_;281;407;False;0;0;0;1;"b""@_vibesfan @FabrizioRomano He's made Spain finally stop playing a dross style after the latter stages of Del Bosque and Hierro coming in during the WC after the lopetegui saga. + Integrated Pedri, Gavi v well. + Spain are one of the contenders at WC 22 so there's a 0% chance he's going to utd"""
1462413170044112899;1637501444000;Pritom203;21;231;False;0;0;2;1;"b""@WillboothMU @rhinoreynolds00 @sambillings @ManUtd And I doubt they Won't Love to manage Busqets,De jong,Pedri,Nico,Gavi,Ansu \xf0\x9f\x98\xa2"""
1462412764996157447;1637501348000;KBlaugrana1;205;241;False;1;0;6;1;"b""@TotalAnsu_ Pedri (First cuz he's the one who confirmed for a full season and more)\n\nNico (He has probably more chances to make it in the first team than Gavi cuz his profile is unique)\n\nGavi (He's 17 so he has room to surpass em all, and I see that he's developping game after game, but 1/2"""
1462412762865352708;1637501347000;Haccs_;643;678;False;0;0;0;0;b'@Malen_is_here pedri is clear'
1462412699124617228;1637501332000;AzaaadLub;275;364;False;0;0;0;0;"b""Barcelona is soon going to have a very big selection problem with Nico, Frenkie and Pedri all eyeing for two CM spots and no! The solution isn't to put one of them at the pivot (or it seems so)"""
1462412434476519424;1637501269000;Uniquepedri;198;255;False;0;0;0;1;b'@tiuty76 @LFC_Empire @clinicalkai What? Why is pedri related to this'
1462412095438295042;1637501188000;NiyorATM;2251;1897;False;0;0;1;1;"b""@Pedri__prop we don't care"""
1462412064799002629;1637501181000;fati_hub;428;405;False;0;0;1;1;b'Jobless without fati and pedri'
1462411102394925057;1637500951000;FCBHuss;669;1462;False;0;0;1;0;b'@Pedri__prop I was messi fc too,thank god im not anymore'
1462411014972993538;1637500930000;elsa_fcb;549;795;False;0;0;5;2;"b""@Cherry_EX0 sure you didn't see Pedri himself? he's a little boy too"""
1462410807799468032;1637500881000;BG_Eternal;905;543;False;0;0;4;0;b'He already Coached pedri? https://t.co/3RleGyiTua'
1462410729965846531;1637500862000;MxT_8;85;166;False;0;0;0;1;"b""@AustinReds07 As if he'll leave Gavi and Pedri to coach Bruno Fernandes"""
1462410122811031554;1637500718000;tenthletter_;2331;644;False;0;0;0;1;"b""@Hlumelo_14 + which is the sign of a good manager. But also he's giving opportunities to players that are already playing well e.g Pino, Pedri, Gil. I'll say Gavi is the one he really took a risk on. But yeah during friendlies he plays a younger team but when things matter, he goes back to -"""
1462410065336438784;1637500704000;choco_blaze;445;496;False;0;0;1;0;b'Sign luis Enrique please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf. Spain won\xe2\x80\x99t win World Cup with pedri and oyazarbal https://t.co/o2vbMCaLCJ'
1462409995912364046;1637500687000;LayefaDon;28;51;False;0;0;0;0;"b""@IamDreal_TIG @Unclegold1 Golden boy and and Ballon D'or nominated Pedri ?? Dfkm bruh"""
1462409739803967488;1637500626000;ThankULeo;501;298;False;0;0;3;1;b'@Pedri__prop I also wanted to be Messi FC but I then noticed how weird some of them are'
1462409676516048901;1637500611000;Lewandisneyy;5641;6000;False;0;0;5;2;b'@Pedri__prop No one asked'
1462409490033217541;1637500567000;ampofo__;1098;850;False;0;0;0;0;b'@Pedri__prop Never knew they were vaccinating finished players'
1462409350128050176;1637500533000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri__prop I did laugh when watching Pedri try playing football'
1462409227075473418;1637500504000;Pedri__prop;512;338;False;0;1;17;6;b'Fun fact : this was the first pfp I used when I created my account I wanted to be a pessi stan , but Pedri changed that https://t.co/0mZ2OyOABw'
1462409097169580035;1637500473000;phiskyofficial;759;936;False;0;0;2;1;b'@keshavanrks @footballdaily @SkyFootball Spain won\xe2\x80\x99t win World Cup with pedri and oyazarbal'
1462408585242198018;1637500351000;ampofo__;1098;850;False;0;0;1;1;b'@Pedri__prop Has Pedri being vaccinated ?'
1462408042335592456;1637500222000;cancelfootball;239;405;False;0;0;3;1;b'@Pedri__prop @KshitijCule @barca__fan__ No you don\xe2\x80\x99t'
1462407992238878723;1637500210000;LoluAndre;1397;1391;False;0;0;0;1;b'@Ser_Lance @K_Basharr For this team ?? \n\nPedri is inevitable lol....he go play'
1462407897665531905;1637500187000;pedriknight;346;447;False;0;0;1;0;b'@Pedri__prop RT then'
1462407537353904131;1637500101000;piquiruine;134;348;False;0;0;1;0;b'@AYANTIKA_36 But Puig is really not on the level of gavi and pedri'
1462407329014497287;1637500052000;castrogacio;377;531;False;0;0;0;0;b'@kevvwill Forgot Pedri and Ansu there. They seem to have been around for a while but they\xe2\x80\x99re still teenagers. Bar\xc3\xa7a\xe2\x80\x99s young players look tremendous and patience is needed until they gain that experience especially in that very difficult part of closing games which is more a mental thing.'
1462407143605215238;1637500007000;maestrofati;985;789;False;0;0;1;1;b'@Pedri__prop guy is late to everything so I\xe2\x80\x99m not surprised he just got first dose when everyone else got their booster'
1462406705111728132;1637499903000;__elclasic;599;725;False;0;0;0;1;b'@Pedri__prop I would say, JOB?'
1462406595309182977;1637499877000;SamCarter_Jnr;338;263;False;0;0;0;0;"b""@bpnikam @simpsbuthelezie @BarcaTimes @esport3 Well, did you ever see any of them playing Pedri's position?"""
1462406468624211970;1637499846000;maestrofati;985;789;False;0;0;0;1;b'@Pedri__prop It\xe2\x80\x99s Alba'
1462406099185905675;1637499758000;AWeknd;2148;2677;False;0;0;0;1;b'@Evans_NeYo That makes sense. Enrique should be free after the World Cup. Good coach with some wild principles. Someone who can bench Thiago for the likes of Pedri definitely have the balls for the united job'
1462406070459117571;1637499752000;TofranilSR;169;385;False;0;0;1;0;"b""@IAmTheAyology @Krzysztof_Rx When half the squad is injured... Who's he going to play???.. Luuk de jong, umtiti as 9???. WHO???. Pedri, dembele, ansu fati, braithwaite, aguero all out."""
1462405546464579588;1637499627000;__elclasic;599;725;False;0;0;0;1;b'@Pedri__prop We litterally have luuk and Lenglet in the the squad...'
1462405475404853248;1637499610000;ampofo__;1098;850;False;0;0;0;1;b'@Pedri__prop Midri Didn\xe2\x80\x99t play and we won. Coincidence ? \xf0\x9f\xa4\x94 \xf0\x9f\xa7\x90'
1462404829028962309;1637499456000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri__prop Nothing'
1462404620173692930;1637499406000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri__prop \xf0\x9f\x93\x8a| Eric Garc\xc3\xada vs Espanyol. \xf0\x9f\xaa\xa8\n\n\xe2\x80\xa2 96 Touches.\n\xe2\x80\xa2 86/91 Passes. (Most)\n\xe2\x80\xa2 2 Long Balls.\n\xe2\x80\xa2 4/7 Duels Won.\n\xe2\x80\xa2 1 Dribble.\n\xe2\x80\xa2 2 Clearances.\n\xe2\x80\xa2 2 Headed Clearances.\n\xe2\x80\xa2 3/4 Aerials Won.\n\xe2\x80\xa2 2 Interceptions.\n\xe2\x80\xa2 2 Ball Recoveries\nKey to the defence https://t.co/9AMxZsoyqs'
1462404489793650693;1637499375000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri__prop I thought it was Ganesh and ankur Messi. They are everywhere.'
1462404449947701252;1637499365000;Krish_1129;17;513;False;0;0;0;0;b'@MxZvGx_ Go and watch Spain now and before he took over and he gave mins to gavi,Pedri etc who are 18,17 meaning he isn\xe2\x80\x99t afraid to GeV youth a chance and his teams play free flowing attacking football'
1462403710575943684;1637499189000;Pedri__prop;512;338;False;0;0;0;1;"b""@Demirillizer Pedri isn't here"""
1462400813800640518;1637498498000;Cristtiiaano;460;527;False;0;0;2;0;b'@Pedri__prop @JalapenoMessi @WaltDisneyWorld I laffed'
1462400416667287552;1637498404000;Lordofthe2000;462;1190;False;0;0;0;0;b'I would love Sergi to get injured to De jong plays as 6 With double 8 of Pedri and Gavi https://t.co/D6OQJFpljG'
1462399334402727942;1637498146000;dingbat54321;2;78;False;0;0;0;0;b'@MrJason020 @mohadasilva2 @Bloddy_ @brfootball Matie , u forgetting that half our starters are out injured ?? We\xe2\x80\x99re literally having to play a 17 year old as a starter . If we had dembele , fati , pedri . We\xe2\x80\x99d have won by more'
1462399318648930309;1637498142000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri__prop Who is the biggest Messi fan in this platform.'
1462398923411275780;1637498048000;laminKa33295837;49;187;False;0;0;0;0;b'@Ahmedinho84 @BarcaUniversal Exactly Compose is very important. Pedri is not a psysical players, but he used his brain and body position to win duel.'
1462398587019661313;1637497967000;iiMiaSanMia;4266;634;False;0;0;10;1;b'@Pedri__prop This won\xe2\x80\x99t wake up suarez in UCL nights'
1462398086068666373;1637497848000;Lou_Sassholl;94;928;False;0;0;0;0;b'@unorthodoxcam @isoquince Do they really have a chance to win the World Cup? Pedri is getting run into the ground, idk if he\xe2\x80\x99ll even be fit around then. Gonna have to rely on man like Morata and Thiago in 2022. Not sure that risk is worth permanently turning down one of the biggest clubs in the world'
1462396187072475140;1637497395000;YungCule;1121;675;False;0;0;1;0;b'@Pedri__prop Abde clear of that Fatraore'
1462395426217332738;1637497214000;_bigSnek;558;391;False;0;0;0;1;"b""@BerrSeRrKrr You don't get to speak on him till you rate Pedri \xf0\x9f\x91\x8d"""
1462394872971898880;1637497082000;FCB_Ivan1;1214;416;False;0;0;11;1;b'Why would he downgrade from Fati Pedri and Gavi to Pendu Penandes and Jogba??? https://t.co/SDNLPJjKQT'
1462392974319435785;1637496629000;fayzzzzzinho;147;183;False;0;0;0;1;b'@Anes3456 @honestmessifan_ @sxmmxht @Ryadz_59 @Yansouuu92 Pedri 18 ans golden boy'
1462392751861997578;1637496576000;AzaaadLub;275;364;False;0;0;2;0;"b""Will never get tired of Bar\xc3\xa7a peddling the Made in La Masia narrative for unknown talented youth players that we sign these days. Happened with Araujo, Pedri and now we're gon do it with Abde \xf0\x9f\x98\xad Love it https://t.co/zTvrdRNeju"""
1462392004592250882;1637496398000;FestusEmmanuel5;2930;2684;False;0;0;1;0;"b""@BarcaWorldwide @messi10_rey When we thought we've seen it all in Pedri then came Gavi and Nico"""
1462391980479193097;1637496392000;laminKa33295837;49;187;False;0;0;12;1;b'@R1dz18 @TotalAnsu_ Pedri is first choice for both Enrique and will be under Xavi'
1462391592929660932;1637496300000;oddspedia;2041;4947;False;0;0;0;0;"b""Pedri x Xavi = \xe2\x9d\x93\n\nWe'll start: Xadri \xf0\x9f\x98\x85\n\nIt's your turn now \xf0\x9f\x91\x87 https://t.co/p3dYA86K9V"""
1462391439829123075;1637496263000;laminKa33295837;49;187;False;0;0;0;1;b'@gambetear_ And they say he is our best midfielder. Better than Pedri.'
1462390513584201733;1637496042000;DeBlueLou;173;128;False;0;0;0;0;b'I do think Fati - Depay - Sterling would click well. Pedri FDJ and Busq behind that... it\xe2\x80\x99s solid'
1462390366632656897;1637496007000;ThankULeo;501;298;False;0;0;1;0;b'@LaPulgaKing @Pedri__prop @shayaanfcb @valverdecentral W but fb'
1462390261284315136;1637495982000;ThankULeo;501;298;False;0;0;1;0;b'@NkhathoLamar @Pedri__prop Idk man'
1462390018178093064;1637495924000;R1dz18;9;63;False;0;0;32;1;b'@TotalAnsu_ 1) Gavi\n2) Pedri\n3) Nico\n4) Puig\nThis is how I see it and I also believe how Xavi and Lucho sees it'
1462389114859368448;1637495709000;eduinata;3449;642;False;0;0;2;0;b'Luis Enrique will be a top pick. Will come with Gavi and Pedri and the rest will be history.'
1462388868183851014;1637495650000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Pedri__prop You\xe2\x80\x99re Weirdo cule'
1462388536544432131;1637495571000;LaPulgaKing;1695;685;False;0;0;1;0;b'@kkpriv1 Does the same with Puig,FDJ,Pique,Alba,Garcia,Ter Stegen he hates everyone except pedri and gavi. Thinks it\xe2\x80\x99s cool to hate on players.'
1462387555937263618;1637495337000;afc_ba77;123;280;False;0;0;2;0;b'@CFC_Zain Pedri is so clear'
1462387534382739458;1637495332000;AlloiciMsk;95;109;False;0;0;0;1;b'@Pedri_sznn @N23__________ Quoi'
1462385745889427458;1637494906000;FCBIaugrana;467;677;False;0;0;0;0;"b""It's all destined for us to go to UEL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nFati, Pedri, Dembele, Nico, Busquets, Dest, Ilias, Abde\n\nThis means :\n Frenkie CDM, Riqui CM, Coutinho LW and Demir RW https://t.co/2oEeI4JBbb"""
1462384492543414272;1637494607000;TrentCule;1631;520;False;0;0;1;1;"b""@Pedri__prop Don't say that when we have such a mediocre squad\xf0\x9f\x98\xad but yea Adama shouldn't come near us"""
1462384356291493890;1637494574000;don_charlisimo;145;822;False;0;0;1;1;b'@Cherry_EX0 His name is pedri?'
1462384191216054273;1637494535000;sau_nkj;250;426;False;0;0;0;0;b'@ThankULeo @Pedri__prop nice'
1462383637454671875;1637494403000;pessisexual;849;1289;False;0;0;0;0;b'@Pedri__prop rare W destinhomagic owns you'
1462383630144131078;1637494401000;thymetogo53;345;455;False;0;0;2;0;"b""@JalapenoMessi It's between Jude or Pedri for me, both excellent players who I respect a lot and would love to play for Barca together."""
1462383173417975809;1637494292000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri__prop He is not going to do any take ons in laliga. He use pace and space to dribble. Teams in laliga defend in low block.'
1462382085709053954;1637494033000;EzAbde_Frenkie;31;183;False;0;0;1;1;"b""@hamzah_styx @cristiano_peak Hm... Forgotten that Pedri was from Las Palmas\nBut what about Araujo\nHe isn't a Massia player \xf0\x9f\xa4\x94"""
1462381994176917509;1637494011000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri__prop La massia sexuals at it again. When is this gonna end.'
1462381928686960643;1637493996000;WoussefCule;378;656;False;0;0;0;1;b'@Pedri__prop rapist search'
1462378754324402176;1637493239000;vkxxxxx;121;250;False;0;0;0;0;b'@Pedri__prop @iiMiaSanMia @RMAera__ Ngl kinda true. Alba is one of the only varca players I respect'
1462378625240637440;1637493208000;TrentCule;1631;520;False;0;0;6;1;"b""@Pedri__prop You're not rated"""
1462378454154887170;1637493167000;doyin_deji;7720;6401;False;0;0;1;0;b'@G_Samito Before dem turn am to Pedri \xe2\x80\x9cI love football, I\xe2\x80\x99m never tired\xe2\x80\x9d Gonzalez.'
1462378082053070850;1637493079000;KennethPederse1;2;23;False;0;0;1;0;"b""@CareerModeInsid @FifaCMTips @fifawitcher just realize all best players like Pedri, Mbappe, Dybala and Ousmane Dembele etc everyone sign new contracts in the game before 1st transfer window 1 December. So havn't the chance to sign world class players on pre contract."""
1462377627579265028;1637492970000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop Said it before, you\xe2\x80\x99re the sigurdsson of FT'
1462377542392770566;1637492950000;notphYeedh;122;476;False;0;0;0;0;b'@Pedri__prop they all hate ,,u?'
1462377353619947523;1637492905000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop 113 people would sacrifice you for a win'
1462377024983498753;1637492827000;pendulum_7;532;756;False;0;0;0;0;b'@ThankULeo @Pedri__prop Sacrifice ter-statue'
1462376893882142724;1637492795000;maestrofati;985;789;False;0;0;0;1;b'@Pedri__prop I contributed hope you\xe2\x80\x99re happy \xf0\x9f\xa7\xa1'
1462375541760221186;1637492473000;dharnel_agan;777;1046;False;0;0;1;0;b'I haven\xe2\x80\x99t even finished processing the fact that we had Pedri and gavi now there\xe2\x80\x99s another one already\xf0\x9f\xa5\xba https://t.co/qNXjnyScHs'
1462374873217609732;1637492314000;puksFN;1684;1357;False;0;0;1;1;b'@AvfcEnthusiast Its english tax ahahahahahahay pedri is clear and different positions'
1462374718770749445;1637492277000;CapiMebbe;813;1001;False;0;0;1;0;b'@ThankULeo @Pedri__prop Rip bozo'
1462374301848391684;1637492177000;GregCuler;151;101;False;0;0;0;1;"b""@sriramv512 @morinaaaa10 You see Pedri , Gavi and Nico play every week and think Leaky Cooch is better than them ? Just buzz off you ain't serious lmao"""
1462373646442270728;1637492021000;ojasviedits;706;315;False;0;0;1;1;"b""Dembouz,Dest,Fati, Nico,Busi, Pedri, Martin, and I don't know who all are injured for a game which can be called our most important game of the season. What will Xavi do..? https://t.co/fGfby9lPIC"""
1462372889726885895;1637491841000;Nasty_Nico10;800;740;False;0;0;1;0;b'@Pedri__prop What has my day come to ,Im agreeing with you.'
1462372360003063813;1637491714000;GregCuler;151;101;False;0;0;0;2;"b""@sriramv512 @morinaaaa10 If Pedri wasn't serious about his career and rejecting loan deals  just so he could hang around Pique , record Tiktoks and smoke Shisha in Catalonia or if Pedri was incredibly average compared to others yeah I would slander him too."""
1462370635066216449;1637491303000;sriramv512;160;816;False;0;0;0;1;"b""@DextGregory @morinaaaa10 Donny,Xavi got benched\nAm not comparing and hating partially like u guys gavi pedri nico everyone are talented and puig too in his own way \nAgain u didn't say a proper reason for the hate he is receiving \nIf another la masia guy performs good may be u guys will hate pedri too"""
1462369169010135041;1637490954000;shikharjain83;89;348;False;1;0;0;0;b'@fcbnilebagged No wonder gavi pedri moriba roberto were chosen over him'
1462369083886903296;1637490933000;thfc_paul_;1292;1103;False;0;0;1;1;b'@TotalAnsu_ Puig 1st by far, then pedri and idk who the other 2 are'
1462368900230750213;1637490889000;LM7fan;58;153;False;0;0;0;0;b'@TheMigToc ansu and pedri 18,gavi 17,nico and adeyemi 19,garcia 20,Fdj 24 with few decent signings like Gk,CB,FBs,top 9 we are smoking europe in 2024/25'
