id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443944574049677317;1633098188000;anonymous_vino;48;420;False;0;0;1;0;b'@FCBarcelonaFl Just watch koeman slot in alba to the starting lineup tommorow asap,and he goes back to injury just like pedri'
1443944361088229379;1633098137000;CubeFcb;69;87;False;0;0;0;1;b'@laminKa33295837 @BrandonHook11 @CuleArchi @Youngcules What did pedri do? Pedri didn\xe2\x80\x99t do well either.\nNone of them performed well. And it\xe2\x80\x99s their fault. Mediocre coach tax. At least Frenkie did something. But the rest were ghost.'
1443944298706202625;1633098122000;Antin_barcaindo;392;343;False;0;0;0;0;b'Get well very soon pedri \xf0\x9f\x99\x8f focus on your recovery. Comeback to the strongest of you. Missing u already \xf0\x9f\x98\x95 https://t.co/8dtE91Qxqv'
1443944074126442531;1633098069000;MLTFCB;245;797;False;0;0;2;0;b'If Pedri is fit again the first thing Koeman will do is play him'
1443943985823707137;1633098048000;akhilesh825;38;589;False;0;0;0;0;b'@Pedri @FCBarcelona report koeman for child labour'
1443943952609161222;1633098040000;asheque_barca;27;103;False;0;0;2;0;b'@BlaugranesBarca Don\xe2\x80\x99t get me wrong I love Pedri, he has huge potential but still not irreplaceable that Koeman must stick to him. This over reliance on Pedri is creating a bad impact on other players. And it\xe2\x80\x99s not Pedri\xe2\x80\x99s fault at all.'
1443943736879235078;1633097988000;DessiDarl;596;516;False;0;0;0;0;"b'The only big chance he ""created"" in the last game was actually a Pedri Big Chance. Frenkie was just a coward who chose to side-pass it to his shit countryman who also missed it. That\'s 2 big chances missed from one big created by Pedri. Stop hyping mid https://t.co/P9yShxRR73'"
1443943505034977283;1633097933000;Accentmelody;3;56;False;0;0;1;0;b'@BarcaTalkPod Puig should be starting over Pedri. Pedri is really good but he\xe2\x80\x99s not good enough on offense. Busquets is another guy that plays every game.'
1443943493982949380;1633097930000;Leandro53032722;27;700;False;0;0;0;0;b'@SeFutbol @Pedri @LUISENRIQUE21 @RCCelta Grandeeeeeee Braaaaaaaiss'
1443943483673296896;1633097928000;FCBarcelonaFl;221146;58;False;3;1;60;1;"b""\xf0\x9f\x93\x8b Barcelona's squad list. Jordi Alba is medically cleared. Pedri is out with a left thigh injury #AtletiBar\xc3\xa7a https://t.co/RTV1qKcUAU"""
1443943375049146375;1633097902000;_Messiesque_;443;625;False;0;0;2;0;"b""@pedri_prop Pedri isn't better than roberto"""
1443943263421960198;1633097875000;FCBIaugrana;467;677;False;0;0;1;0;"b""I'm sorry but you can't let Pedri have all the minutes even if he desires and deserves.\n\nHe's still 18 !\nThere is a fear of burnout both physically and mentally. We don't want our golden boy to through some cold stories."""
1443943260418883587;1633097875000;Swagzdaking;357;347;False;0;0;0;0;b'@AbrahamOkojie1 @dayjee_1 Pedri just 18yr old CM trying to make a name for himself, Bruno is already one of the best amf of his generation abreast with Debruyne but saying he doesn\xe2\x80\x99t make sideways passes na wetin carry me come'
1443943250692218883;1633097872000;dannymacc71;29;116;False;0;0;0;0;b'@ItsDonRobbie How was he carrying? The Barcelona team was still strong last season. You\xe2\x80\x99re saying a team with Ter Stegen, Lenglet, Pique, Roberto, Alba, Busquets, De Jong, Pedri, Dembele, Griezmann is some mid table side? That team would challenge for the league in the PL'
1443942940636635142;1633097798000;dannymacc71;29;116;False;0;0;0;1;b'@chris_roberts96 @SaajmonJ @ItsDonRobbie You say carried the team as if the team was full of duds. The still have good players. If you think Messi is the only good player in a team with Pique, De Jong, Busquets, Griezmann, Dembele, Alba, Ter Stegen, Pedri etc you\xe2\x80\x99re mad. He didn\xe2\x80\x99t carry, he was just their best player'
1443942686675845152;1633097738000;cimpollonia;9;51;False;0;0;0;2;"b""@Saira96630801 @barcacentre @FCBarcelona @Pedri He's an idiot for playing? The medical team gave the green light for his availability, koeman decided to start him. What, he should have just said no I don't want to? It's his goddamn job ffs. Not everyone is a jobless twitter commenter.\nGod this is so retarded \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443942522015911937;1633097699000;Swagzdaking;357;347;False;0;0;0;1;b'@AbrahamOkojie1 @dayjee_1 Why are you so obsessed about pedri?'
1443942483864473602;1633097689000;Amath__78;176;223;False;0;0;0;0;b'@Pedri @FCBarcelona Get well soon \xe2\x9d\xa4\xf0\x9f\x92\x99'
1443942372862308354;1633097663000;favbangwaboy;822;388;False;0;0;0;0;b'@iamzadayy @DouzeGodwill lol, with that squad a proper coach will be able to compete and win. Explain to me how a midfield of Frenkie, pedri, and busquets aren\xe2\x80\x99t creative enough? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tell me why coach go send the highest threat for last match to CB? \xf0\x9f\x98\x82\xf0\x9f\x98\x82check the Barca squad this year and see well'
1443942359872544775;1633097660000;pdaveed;301;526;False;0;0;0;0;b'@3cbPerformance @FCBarcelona @JordiAlba @Pedri How long is he supposed to out for to prevent recurrence again?'
1443942238896234502;1633097631000;ProjectBlaugra1;173;375;False;0;0;2;0;"b'@BlaugranesBarca Ffs this scared the shit out of me. I thought it said ""Pedri out for 11 Months""'"
1443942203647090694;1633097623000;3cbPerformance;37533;2785;True;0;0;11;0;"b'#Barcelona injury update: Pedri reaggravated his thigh injury &amp; won\xe2\x80\x99t be called up to Spain NT. Not unexpected with high rate of recurrence. Interesting to note that his muscular issues began after given 2 weeks off to rest &amp; then reintegrating (fitness fluctuation = risk) https://t.co/JKLIJJto6T'"
1443942136915824640;1633097607000;dev_discourse;129526;599;False;0;0;0;0;"b""Soccer-Barca's Pedri to miss Spain's Nations League finals campaign https://t.co/ULnBxzsNhL"""
1443942117429100550;1633097602000;BlaugranesBarca;18750;643;False;3;1;54;3;b'Pedri played for 11 straight months, got a three-week vacation and his first game back is a start against Bayern in a really intense game. Then he gets injured again, barely makes the two-week MINIMUM for his return and starts AGAIN.\n\nInsanity.'
1443942052379643909;1633097587000;Iukeftbl;4;64;False;0;0;0;0;b'@PedriVision2 are you stupid \xf0\x9f\x92\x80 if it wasn\xe2\x80\x99t for de jong the midfield would be in the mud. Busquets is old now and pedri is too young who finna help if de jong leaves \xf0\x9f\x92\x80'
1443942026429427713;1633097580000;CruyffMessi10;541;1140;False;0;0;0;0;b'@Harlzyy If Pedri was a chinese....'
1443942020972781575;1633097579000;cimpollonia;9;51;False;0;0;0;0;b'@_optioncee @barcacentre @FCBarcelona @Pedri Figured out*'
1443941898071195659;1633097550000;cimpollonia;9;51;False;0;0;3;2;"b""@_optioncee @barcacentre @FCBarcelona @Pedri Yeah and he created more chances that game that our entire midfield did when he wasn't there. If everyone that coached him basically always played him what makes you think you twitter fans on your sofa have got him figured him. Literally never played ball in your entire life \xf0\x9f\x98\x82"""
1443941862759358468;1633097541000;BlaugranesBarca;18750;643;False;5;0;114;1;"b""It's baffling how Barcelona can be so cautious with Ansu Fati while at the same time letting Ronald Koeman be so reckless with Pedri. It's gross mismanagement from top to bottom."""
1443941840068169728;1633097536000;HASYTAKY;317;360;False;0;0;0;0;b'@SeFutbol @Pedri @LUISENRIQUE21 @RCCelta Bueeno not bad'
1443941836746215427;1633097535000;styleadjr;26;593;False;0;0;1;1;"b""@sogoadeleke @BarcaTimes @juanjimenista But maybe we should consider sticking to tiki taka cause since Xavi left our best mid was Rakitic that a low standard. And with the sudden rise of our mid prospects in gavi pedri Puig jandro Nico  I think it's more than worth to try it. Crazy most of them are under 19. Insane"""
1443941699986722827;1633097503000;itz_kakakaii;32;89;False;0;0;3;0;b'@ReshadRahman_ @Pedri @FCBarcelona Thank you so much bro \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1443941672807632901;1633097496000;3cbPerformance;37533;2785;True;0;0;2;1;b'@FCBarcelona @JordiAlba @Pedri Not all that surprising for Pedri to have discomfort again in the thigh, high rate of recurrence'
1443941599508008964;1633097479000;SowmyaVirat18;2181;491;False;0;0;1;0;b'@Pedri @FCBarcelona Wishing you a Speedy recovery \xe2\x9d\xa4\xef\xb8\x8f'
1443941591236812803;1633097477000;SefutbolKerala;208;118;False;0;0;5;0;b'Brais M\xc3\xa9ndez is called up to the Spanish national team to replace injured Pedri.\n\n#SomosEspa\xc3\xb1a\n#SomosSFFK https://t.co/u8Waifr4rP'
1443941470541656064;1633097448000;Ceci_Sterr;573;58;False;0;0;0;0;b'@FCBarcelona_es @Pedri You guys have become as bad as Arsenal... you guys are FC Barsenal now !'
1443941299204284417;1633097407000;cimpollonia;9;51;False;0;0;0;1;"b""@def1n1tely_mayb @barcacentre @FCBarcelona @Pedri Yeah because Iniesta and xavi were famous bodybuilders.\nShakiri never gets injured?\nThat's not how it works. Either you're injury prone or you're not. Your mass won't change that"""
1443941234746269697;1633097392000;ReshadRahman_;222970;932;False;0;0;19;1;b'@itz_kakakaii @Pedri @FCBarcelona He is just relaying it, not confirming - BIG difference.'
1443940945079189511;1633097323000;AbrahamOkojie1;1927;2117;False;0;0;2;2;b'@Swagzdaking @dayjee_1 Check pedri them come back to talk'
1443940909306073093;1633097314000;Warona6_Lefika1;863;800;False;0;0;0;0;b'@barcacentre @FCBarcelona @Pedri You should rest boy,work hard at the gym and gain some muscle man'
1443940645408739331;1633097251000;_juanbenjumea;1520;668;False;0;0;4;1;b'@mvanvaerenbergh @SeFutbol @TomasRico23 @Pedri @LUISENRIQUE21 @RCCelta \xf0\x9f\x91\x8f where\xe2\x80\x99s \xf0\x9f\x91\x8f el mago \xf0\x9f\x91\x8f lucho https://t.co/c1mgEEJOFr'
1443940577863680016;1633097235000;FCSarah961016;1499;697;False;0;0;6;3;b'Pedri is injured... AGAIN'
1443940229841293313;1633097152000;GaviTiempo;450;473;False;0;0;0;0;"b""@wadapavman Pedri dropped out due to injury, so naturally Lucho should have called up Nico or Puig coz of Barca and Catalan tax? Never mind, he could have STILL called up Parejo or Canales? But he went for Celta's Brais M\xc3\xa9ndez.\n\nProfiles."""
1443940172307992579;1633097138000;brilliantbusi;31579;452;False;0;0;38;0;b'@Pedri @FCBarcelona Hope you recover well. No rush at all. VAMOS! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1443939831822827537;1633097057000;ArwaAhm49439335;0;13;False;0;0;0;0;b'@Pedri @FCBarcelona Get well soon pedri \xf0\x9f\x91\x8d\xf0\x9f\x92\x8e'
1443939824935735304;1633097056000;FCBKaskus;22178;66;False;0;0;0;0;b'@crsatsro @Pedri @FCBarcelona of course lmao.'
1443939823870382085;1633097055000;HermannBarcelon;375;316;False;0;0;0;0;"b""@slez_cule @ReshadRahman_ @Pedri @FCBarcelona Lucho doesn't take real players even when they are better than Barca choices (Eric). Practically part of the board. Likely the next coach after the World Cup. Give me a break."""
1443939778328764419;1633097044000;holarmarziano;974;1063;False;0;0;0;0;b'@Pedri @ReshadRahman_ @FCBarcelona You need rest but now rest forces you to be on the sideline till further notice kid.'
1443939537516838921;1633096987000;HermannBarcelon;375;316;False;0;0;0;0;"b""@ReshadRahman_ @Pedri @FCBarcelona Lucho doesn't take real players even when they are better than Barca choices (Eric). Practically part of the board. Likely the next coach after the World Cup. Give me a break."""
1443939489005584390;1633096975000;Obichrisumeh;466;697;False;0;0;0;0;b'@Pedri @FCBarcelona Be strong \xf0\x9f\x92\xaa'
1443939226182107136;1633096913000;TheMachine1981;268;887;False;0;0;0;0;b'@barcacentre @FCBarcelona @Pedri Should never have played the last day.'
1443939155164241922;1633096896000;JRH_Dokkan;325;390;False;1;0;2;0;b'@Pedri_FCB__ I\xe2\x80\x99m Shaking rn. My 2 year old son just said his first words. He said \xe2\x80\x9cIs it true that Maths profesor is the smallest professor in the World? \xe2\x80\x9d, and I said \xe2\x80\x9cYes son\xe2\x80\x9d. I couldn\xe2\x80\x99t lie to him. It was one of the realest moments of my life.'
1443938975626919941;1633096853000;def1n1tely_mayb;16;18;False;0;0;0;1;b'@barcacentre @FCBarcelona @Pedri He should grow some muscle mass or he will suffer throughout his career just like Dembele'
1443938924716507139;1633096841000;TimeToPartey1;199;287;False;0;0;0;1;b'@WolvesNumber37 @FTalentScout he can be but being able to partner with pedri for 15 years is very tempting and he loves having the ball on his foot, england is more big players go hard not technical ability'
1443938825022042123;1633096817000;BarcaBreakdown;270;293;False;0;0;7;0;b'It\xe2\x80\x99s just so insane that we started Pedri after coming back from injury, and now he will miss the Atleti game. When it rains it pours'
1443938645405167620;1633096774000;coolshadesummer;455;808;False;0;0;0;0;b'@Pedri @FCBarcelona Get well soon!'
1443938261471166470;1633096683000;okaaaaaaawoi;107;200;False;0;0;0;0;b'@Pedri @FCBarcelona Speedy recovery Pedri \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1443938203715649539;1633096669000;kingtsepo19;121;90;False;0;0;0;0;b'@Pedri @FCBarcelona Playing europa next season'
1443938079274848259;1633096639000;Rorivvs;290;243;False;0;0;0;1;"b""@WingoStephen @Pedri_FCB__ We say, what ever two numbers multiplied must equal 6 and when added must equal 5, so it's 3 and 2.\nThen we say (x+3)(x+2)=0. Then we just swop the signs, then we end up getting x=-3 or x=-2"""
1443938075042779137;1633096638000;mwp_5;969;1400;False;0;0;0;0;b'@barcacentre @FCBarcelona @Pedri Him and de jong are the only world class players we got rn'
1443938059301515264;1633096635000;vadapavmerchant;3001;1814;False;0;0;0;0;b'@Pedri @FCBarcelona Take care king, come back soon \xf0\x9f\xa4\xa7\xf0\x9f\x98\xa2'
1443937947594764292;1633096608000;GaviTiempo;450;473;False;0;0;0;0;b'@Pedri @FCBarcelona Speedy recovery, rey.'
1443937942427275267;1633096607000;mumerisb;355;964;False;0;0;0;0;b'@FCBarcelona_es @Pedri Did you sack that terrorist yet?'
1443937926438477828;1633096603000;JD16_9;59;174;False;0;0;1;0;b'@Culer_Suri @TikoSZNV2 @Pedri_FCB__ Lol happens xD'
1443937917303406593;1633096601000;tsf_podcast;43098;1175;False;2;1;19;2;b'Brais into the Spain squad for the injured Pedri https://t.co/s59ALMb5od'
1443937869803003904;1633096589000;brave_lancelot;2501;2516;False;0;0;0;0;b'@ReshadRahman_ @Pedri @FCBarcelona Not speedy but complete. Do not rush!'
1443937837972291589;1633096582000;FcbLucknow;149;89;False;0;0;0;0;b'@Pedri @ReshadRahman_ @FCBarcelona \xf0\x9f\x99\x8f Speedy recovery, come back soon.'
1443937833094242311;1633096581000;ftblabbas;2044;701;False;0;0;0;0;b'Chiesa has the highest ceiling to any youngster out there. There\xe2\x80\x99s so much about him. He\xe2\x80\x99s been playing in Italy against the toughest defences, with the most weirdest managers yet taking the headline away. We talk about Mount, Foden, Pedri, Valverde, Blanco, Musiala and what not. https://t.co/vPK9URePXy'
1443937741021003789;1633096559000;MIA_FCB_Fan;56;275;False;0;0;3;0;b'@MikSpamsL2 @RafaelH117 Pedri injured cuz of game vs benfica kum mans fault'
1443937671965982724;1633096542000;CeltaUSA;1620;403;False;0;0;11;0;b'Brais M\xc3\xa9ndez is called up to the Spanish national team to replace an injured Pedri.\n\nCongrats, Brais! https://t.co/SNQmcyqCrH'
1443937612746551300;1633096528000;slez_cule;52;206;False;0;0;0;1;b'@HermannBarcelon @ReshadRahman_ @Pedri @FCBarcelona Contract issue with spain NT too?'
1443937610888450049;1633096528000;JerryRa04609713;5;22;False;0;0;1;0;b'@amitrmfc @ReshadRahman_ You said pedri is good'
1443937479086723077;1633096496000;hearts4ross;1106;1077;False;0;0;0;0;b'@Bruxelles_Lee @akbb1998 @PaulinoMrquez1 @CanalisBack @Pedri @LUISENRIQUE21 @rfef son diferentes posiciones'
1443937347943419912;1633096465000;_HaitianKid_;1218;719;False;1;0;2;2;b'No way Pedri relapsed again man ffs, why the fuck did Koeman immediately start him in a high intensity UCL game when he was just coming off an injury..... https://t.co/HLWPx65pQR'
1443937340339023874;1633096463000;IscoTempo;1007;1060;False;0;0;4;3;b'What happened to Pedri???'
1443937295803977730;1633096453000;fcknmanny;215;79;False;0;0;0;0;b'@FCBarcelona_es @Pedri Fraud got bodied for the 1st goal vs Benfica\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443937167726809092;1633096422000;LaSenyera;59096;87;False;0;1;69;0;"b""Pedri's message about missing the Atleti game https://t.co/GUSle04BxE"""
1443937135338393602;1633096414000;LilSkanna;505;932;False;0;0;0;0;b'@Pedri @FCBarcelona You come back and be giving us back and side passes...You go hear your s)))rmi \xf0\x9f\x99\x84'
1443937132356292610;1633096414000;Trofysoor1;878;265;False;0;0;1;0;b'@Pedri @FCBarcelona Take the time you need to recover and come back strong soon \xe2\x9d\xa4\xef\xb8\x8f'
1443937130514993157;1633096413000;ReshadRahman_;222970;932;False;69;8;2323;33;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x94\xb4 Following an injury, Pedri will NOT be involved in the Spain NT for the Nations League matches. He is replaced by Celta Vigo\xe2\x80\x99s Brais M\xc3\xa9ndez. #FCB'
1443936977338908682;1633096377000;KelvinNkrumah19;395;1236;False;1;0;1;0;"b'Tw Pedri: ""It hurts not to be able to be at the game tomorrow. From now on it\'s time to think about supporting my teammates and coming back as soon as possible to help the team.'"
1443936867594944523;1633096350000;Fut922;790;997;False;0;0;0;1;b'@zozekshilani @FCBarcelona @JordiAlba @Pedri This coach os the one who take risk with Pedri. Without Koeman there is no Pedri. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1443936858879238145;1633096348000;Sofya_Griezmann;10004;7;False;2;0;33;1;b'@Pedri @FCBarcelona \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fget well soon https://t.co/1bVen9mQOQ'
1443936845155418120;1633096345000;Sofya_Griezmann;10004;7;False;0;0;8;1;b'@FCBarcelona_es @Pedri get well soon cracito https://t.co/Z0oPY7jnnh'
1443936774284201986;1633096328000;FpsKnights;187;73;False;0;0;3;0;b'@leomessi_peak @luvvdrasty @19cule @barcacentre @FCBarcelona @Pedri Watch him play for spain he take lot of risk and played so well under lucho its koeman who instruct him to play safe .'
1443936760061431811;1633096325000;Cuaddu1;3;8;False;0;0;0;0;"b""@Pedri @FCBarcelona You're just a victim of Cowman, we love you Pedrito \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1443936569379803136;1633096279000;fcbManii;1723;723;False;0;0;0;0;b'@Pedri @ReshadRahman_ @FCBarcelona Come back stronger King \xe2\x9d\xa4\xef\xb8\x8f'
1443936435321638914;1633096247000;David20lm;53;96;False;0;0;0;0;b'@CanalisBack @Pedri @LUISENRIQUE21 @KilianGG3 es falso hahahahah'
1443936413880180740;1633096242000;crsatsro;332;706;False;0;0;0;1;b'@FCBKaskus @Pedri @FCBarcelona Koeman disagrees with your second line \xf0\x9f\x98\x89 https://t.co/SmgKx4kjdI'
1443936202877513729;1633096192000;Gaviesque;477;1012;False;0;0;1;2;b'@trodborg @toowop @England Lol both Spain and England are promising. You just dont watch La Liga enough to watch the young guns coming up. Miguel, Balde, Gavi, Blanco, Pedri, Pino, Ansu, Barrenetxea, Nico, Arribas, Serrano, etc etc.'
1443936184942665732;1633096188000;MarekSzade;588;2073;False;0;0;0;0;b'@Pedri @ReshadRahman_ @FCBarcelona Get well, step by step'
1443936145352499202;1633096178000;lob_mukherjee;95;29;False;0;0;1;0;"b""All The Power To You @Pedri. Hope You'll Be Back After The International Break.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/9e8tfZlcMK"""
1443936084900163586;1633096164000;sucowonder;54;509;False;0;0;1;0;b'@barcacentre @FCBarcelona @Pedri Results of overloaded with all tournaments/matches coming in big time.'
1443935889411948572;1633096117000;Crimson8Moon;17;27;False;0;0;1;1;b'@barcacentre @FCBarcelona @Pedri Idiot... Go recover if you want a long career. Playing is not always the right answer... Or you can live a career filled with injuries.'
1443935881803542531;1633096115000;BarcaBoy103_;853;188;False;0;0;3;0;"b""@Pedri @FCBarcelona Don't worry we aint going to win"""
1443935779986755595;1633096091000;imkhaalid;253;654;False;0;0;0;0;b'@Pedri @FCBarcelona Get well soon'
1443935733023129603;1633096080000;WingoStephen;72;245;False;0;0;0;1;b'@Rorivvs @Pedri_FCB__ Fr? I made the mistake of thinking the x-values get multiplied together and the single values gets added, but in fact the x-values get added while the single values gets multiplied. Maybe you made this error too?'
1443935687208747014;1633096069000;faarl_deen;542;690;False;0;0;0;0;"b""Koeman is a very senseless boy, that's me being fair. He started pedri in his first match after being out for sometimes and now the boy has gone back again."""
1443935466844160010;1633096016000;zaynfcbarca;958;537;False;0;0;0;0;b'@Pedri @FCBarcelona Get well soon, gem! \xf0\x9f\x92\x8e @Pedri'
1443935432731987969;1633096008000;Sdm10e;35;45;False;0;0;0;0;b'@talkfcb_ @Pedri Its Koeman who believed in him show some respect atleast\xf0\x9f\xa4\xa1'
1443935352503382020;1633095989000;laminKa33295837;49;187;False;0;0;0;1;b'@KobeKyle7 @Youngcules He is one of our most important players along with de Jong and Araujo. They should be playing whenever they are fit. Pedri was our second best player against benfica. Gavi Nico and Couthino all came on and did nothing .'
1443935227794046976;1633095959000;_IKENNA_;2316;1411;False;0;0;0;0;b'As many times as Spain played Pedri, I don\xe2\x80\x99t want Patino anywhere near that team.'
1443935202795941891;1633095954000;sachiii_n;25;92;False;0;0;0;0;b'@Pedri @FCBarcelona Come back harder boy\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x98\x98'
1443935181384163333;1633095948000;WingoStephen;72;245;False;0;0;0;0;b'@Kino____999 @Pedri_FCB__ Yes and that equals x=-1,-5 in the next step'
1443935127168499717;1633095935000;CurrentlyBrok3;175;340;False;0;0;0;1;b'@MichxaeI Agreed I think gavi should\xe2\x80\x99ve been playing from the start of the season especially after the good pre season he had which would\xe2\x80\x99ve given pedri some good rest'
1443935093643485189;1633095927000;_IKENNA_;2316;1411;False;0;0;3;1;b'@Abiolality @jeorgebird Lol more like I don\xe2\x80\x99t want him with them after what they\xe2\x80\x99ve put Pedri through'
1443935070117453826;1633095922000;JFrantzikinakis;16;31;False;0;0;0;0;b'@talkfcb_ @Pedri Buen dicho whey'
1443935030091337731;1633095912000;drew96313108;58;75;False;0;0;1;1;"b""@Klinkeed @GJfeldt @barcacentre You said it mate, a decade ago. Pedri is not Iniesta, Frenkie is not Iniesta, Depay is not Messi and DeJong is not Suarez or Eto'o. You're living in the past and fooling yourself thinking they will be able to play like that. Football these days is physically, running 90 minutes."""
1443934770417881095;1633095850000;paucdiazz;133;460;False;0;0;1;0;"b""@debbiestrade @EnzoPar78994043 @Joshua_Ubeku @ReshadRahman_ Yeah, cause the standards for the best club in the world have dropped to nothing. This is clearly mismanagement of the club's assets when you have guys like Gavi wanting to take Pedri spot"""
1443934763430068234;1633095849000;AlejandraVazqu0;2;196;False;0;0;0;0;b'@talkfcb_ @Pedri I just wish he would look at how managers are managing their youngsters like Foden and Musiala. They don\xe2\x80\x99t start the season playing every game or in the starting 11 after an injury'
1443934609213898754;1633095812000;NycJuventus;1282;370;False;0;0;2;0;b'a few youngsters better than Foden:\n\nBrahim\nMusiala \nBellingham\nPedri\nDe Ligt \nBastoni\nTonali \nAdeyemi \nHaaland\nEtc \n\noh wait that was more than a few'
1443934590029033484;1633095807000;FergLockie;41;104;False;0;0;0;0;b'@TheCashAintHere @Pedri_FCB__ 2x3 is 6\n5x1 is 5'
1443934509955682306;1633095788000;ahmd_mnem;1123;1096;False;0;0;0;0;"b'@Pedri @FCBarcelona Get Well &amp; Back Soon \xe2\x9d\xa4\xef\xb8\x8f'"
1443934474681585668;1633095780000;_ElzaFCB;416;404;False;0;0;1;0;b'damn no Pedri tomorrow :( #Atletibarca'
1443934442276405255;1633095772000;BarcaMVP;647;368;False;0;0;0;0;b'@Pedri @FCBarcelona Champ\xe2\x9d\xa4\xef\xb8\x8f'
1443934404628332561;1633095763000;Uniquepedri;198;255;False;0;0;3;0;b'Koeman forced pedri to play against benfica after an injury and now he is injured again\xe2\x80\xa6'
1443934339675217923;1633095748000;dixitvishnu23;11;86;False;0;0;0;0;b'@talkfcb_ @Pedri jamie you goat'
1443934299192008711;1633095738000;Sbu__Nkambule;2924;1153;False;0;0;0;1;b'@Kgiba_L \xf0\x9f\x98\x82 He\xe2\x80\x99s no golden boy, another David Villa. Pedri ke Iniesta. You understand the level?'
1443934228165521417;1633095721000;SiempreBarca27;664;615;False;0;0;4;1;b'Pedri turned into carnage \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rrnl5MbC9L'
1443934218053169152;1633095719000;Oxy_brain;6059;3173;False;0;0;1;0;b'@ReshadRahman_ @Pedri @FCBarcelona He was not fit and Puig was on the bench doing what ? Koeman ? Smh!'
1443934212147453954;1633095717000;itz_kakakaii;32;89;False;0;0;9;1;b'@ReshadRahman_ @Pedri @FCBarcelona @ReshadRahman_ reliable? albert roge said the same thing oso https://t.co/k8jIlWsBUk'
1443934209668702215;1633095717000;froyston_;24;20;False;0;0;0;0;b'@Pedri @ReshadRahman_ @FCBarcelona Get well soon \xf0\x9f\x92\x94'
1443934191645773827;1633095712000;central_cule;163;180;False;0;0;0;0;b'Pedri relapsed??? I wonder why... everyone but koeman knew he shouldn\xe2\x80\x99t have been thrown right back into the starting 11'
1443934132887687168;1633095698000;FCBKaskus;22178;66;False;0;0;0;1;"b""@Pedri @FCBarcelona Get well very soon kiddo. Pls don't rush  your recovery. Just take your time."""
1443934109273833489;1633095693000;BrianTO31679001;44;153;False;0;0;0;0;b'@Pedri @FCBarcelona Fuerza crack \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb.'
1443934096086876164;1633095690000;aMEYYzing_;10;243;False;0;0;2;0;b'@Pedri @FCBarcelona Get well fast yaa... https://t.co/kZm7U2LaOt'
1443934057272942592;1633095680000;868suite;1192;625;False;0;0;0;0;"b""Koeman rushed Pedri back and now he's injured again \xf0\x9f\x98\xa4"""
1443934019398238212;1633095671000;FCBTtransfer;114;495;False;0;0;0;0;b'@Pedri @FCBarcelona No rush \xf0\x9f\x99\x8c'
1443934011307474946;1633095669000;Sxmto_;12249;3724;False;2;0;5;0;"b""Koeman threw Pedri straight into the Lineup less than a day after full recovery and now he's injured again. Satan himself sent that man to this club."""
1443934002168188928;1633095667000;BlaugranaFC2;6;66;False;0;0;0;0;b'@albert_roge @_Futbolero_ And then Koeman will complain: Why Pedri is not available \xe2\x80\xa6'
1443933945956012032;1633095654000;NvR_Good;1122;1140;False;0;0;2;0;b'@AliMujtaba03 @talkfcb_ @Pedri Ronald will leave the club soon'
1443933936661397506;1633095652000;Boxer__Patel;276;343;False;0;0;2;0;b'@Pedri @FCBarcelona Get well soon idolo'
1443933904562540549;1633095644000;Minato_Mag;15;164;False;0;0;0;0;b'@Floatyfn @AR__Bilal @LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii Sadly frenkie is a brainless garbage player who runs thousands of km with the ball to create fuck all at the end and play a dumb ass pass or get dispossessed. The fact that most of his fans are brainless dumbass like you makes it even more sad \xf0\x9f\x98\xa2.'
1443933884215926786;1633095639000;ReshadRahman_;222970;932;False;2;0;681;4;b'@Pedri @FCBarcelona Speedy recovery \xf0\x9f\x92\xaa\xf0\x9f\x92\x8e\xf0\x9f\x92\xab'
1443933846857211908;1633095630000;MdTSFC;79;231;False;1;0;20;2;"b""@RafaelH117 For rushing Pedri and now he's injured again ?"""
