id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460691800344207366;1637091038000;fcbaamir;345;332;False;0;0;1;2;b'@LaPulgaKing @Messi__goated @Pedri__prop @Leon__FCB Ding dong stan calling some other player a sidepass merchant awks'
1460691667443499015;1637091006000;LaPulgaKing;1695;685;False;0;0;0;1;b'@FCBAamir @Messi__goated @Pedri__prop @Leon__FCB After you can\xe2\x80\x99t prove me wrong you bring up his price tag,get a life g\xf0\x9f\x98\xad\xf0\x9f\x98\xadHe is better that\xe2\x80\x99s why he was expensive. Stick to that backpassing fraud g'
1460691662363975685;1637091005000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri__prop *you in public'
1460691643695128576;1637091000000;BarcaFutbolLive;504;28;False;4;0;22;1;"b""Pedri &amp; Gavi are the jewels of Barcelona's midfield and will likely lead the club into the new era.\n\nBut can they co-exist within Xavi's system? \n\n@DKostanjsak tries to answer that question in his new analysis. \xe2\x9c\x8d\n\nRead more down below \xf0\x9f\x91\x87\nhttps://t.co/d1K0SITw1s"""
1460691384235663367;1637090938000;BarcaTalkFC;1351;1442;False;0;0;15;3;b'Our 25 or under - potential line up by next year at this time:\n\nFati          Adeyemi         Dembele\nPedri/Puig      FDJ/Nico       Gavi\nBalde    Marmol/Araujo   Garcia/Migueza    Dest\nInaki\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1460691282070757377;1637090914000;fcbaamir;345;332;False;0;0;1;1;"b""@LaPulgaKing @Messi__goated @Pedri__prop @Leon__FCB He didn't cost 75m like a certain fraud"""
1460691204559933442;1637090896000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri__prop *pedri in a big game'
1460691006802874376;1637090849000;anansithecule_;332;781;False;0;0;3;0;b'Gavi, Pedri, Dest, Nico and Ansu have been great advert for Barca in terms of being a very talented young player getting game time and shinning at the highest level'
1460690959918723073;1637090837000;bolarinwaOlaw;72;417;False;0;0;0;1;b'@teejaypumpingg One thing I noticed about piug, his assist in the defensive department is poor he can\xe2\x80\x99t help with that so unlike the likes of gavi and Pedri ,even nico there are doing that well ahead of him and you know that \xe2\x80\xa6'
1460690874262716417;1637090817000;maestrofati;985;789;False;0;0;0;0;b'@Pedri__prop A year nine days younger than Eric'
1460690790649262080;1637090797000;RajatThosar;139;454;False;0;0;0;0;b'@infosfcb Meanwhile... Pedri rolls up with a sleeping bag in Ciutat Esportiva \xf0\x9f\x98\x82'
1460690693551058946;1637090774000;Pedri__prop;512;338;False;0;0;2;1;b'Opposition team when they see Pedri in the line up : https://t.co/8zeAPVPYox'
1460690456291987464;1637090717000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Leon__FCB @FCBAamir @Messi__goated @Pedri__prop @shayaanfcb I have one cry'
1460690400373456897;1637090704000;bolarinwaOlaw;72;417;False;0;0;1;1;b'@dudubody Puig no get strength \xe2\x80\xa6.unlike the likes of pedri and gavi \xf0\x9f\x8c\x9f'
1460690286720565250;1637090677000;LaPulgaKing;1695;685;False;0;0;0;1;b'@FCBAamir @Messi__goated @Pedri__prop @Leon__FCB How many el clasico has Pedrass won??'
1460690142402912271;1637090642000;fcbaamir;345;332;False;0;0;1;1;b'@LaPulgaKing @Messi__goated @Pedri__prop @Leon__FCB Never knew pedri played in the clasico'
1460690139202478080;1637090642000;Leon__FCB;1112;574;False;0;0;1;1;b'@LaPulgaKing @FCBAamir @Messi__goated @Pedri__prop @shayaanfcb Get a job'
1460690089848102914;1637090630000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri__prop 3 times less than you'
1460689889637412876;1637090582000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Lewandisneyy @Messi__goated @Leon__FCB @Pedri__prop You fell off hard g plus ik that\xe2\x80\x99s you'
1460689884981641216;1637090581000;LaPulgaKing;1695;685;False;1;0;3;2;b'@FCBAamir @Messi__goated @Pedri__prop @Leon__FCB @shayaanfcb seek women g,fdj doesn\xe2\x80\x99t care https://t.co/vn6QcibqdB'
1460689528205848580;1637090496000;LaPulgaKing;1695;685;False;0;0;0;1;b'@FCBAamir @Messi__goated @Pedri__prop @Leon__FCB Pedrass was present in every single one of them\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460689484694048772;1637090486000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Leon__FCB @NiyorATM @Messi__goated @Pedri__prop @Lewandisneyy Cry g plus seek better dress https://t.co/bVbVx6oWcI'
1460689353005436929;1637090454000;Lewandisneyy;5641;6000;False;0;0;2;1;"b""@LaPulgaKing @Messi__goated @Leon__FCB @Pedri__prop That's not him"""
1460689214383689728;1637090421000;AlCule5;1380;1279;False;0;0;0;0;b'@DemirSzn2021 @Pedri__prop As if ding dong has carried us already multiple times \xf0\x9f\x99\x83'
1460689133081227264;1637090402000;NiyorATM;2251;1897;False;0;0;1;1;b'@Pedri__prop Then why did you ask \xf0\x9f\x98\xad'
1460689120158617603;1637090399000;DemirSzn2021;550;769;False;0;0;1;1;"b""@Pedri__prop simple google search wouldn't hurt"""
1460689031956774912;1637090378000;FCBHuss;669;1462;False;0;0;2;1;b'@Pedri__prop @NiyorATM You should know his age then pedri__prop'
1460689008724353025;1637090372000;LaPulgaKing;1695;685;False;0;0;1;0;b'@NiyorATM @Messi__goated @Leon__FCB @Pedri__prop @Lewandisneyy This you g\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kuMCTlu9N4'
1460688879657226240;1637090341000;NiyorATM;2251;1897;False;0;0;1;1;b'@LaPulgaKing @Messi__goated @Leon__FCB @Pedri__prop @Lewandisneyy outdated format tbh'
1460688810476380165;1637090325000;BreathePedri;522;346;False;0;0;0;0;"b'@Pedri__prop young &gt;&gt;&gt;'"
1460688800456134664;1637090322000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Messi__goated @FCBAamir @Pedri__prop @Leon__FCB Own the Pedrass fans,they think that backpass merchant is comparable to Messi and fdj\xf0\x9f\x98\xad\xf0\x9f\x98\xadSour bunch of losers\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1460688799697014785;1637090322000;Leon__FCB;1112;574;False;0;0;1;1;b'@NiyorATM @LaPulgaKing @Messi__goated @Pedri__prop @Lewandisneyy This is u https://t.co/SSLHwgglJV'
1460688726829387778;1637090305000;NiyorATM;2251;1897;False;0;0;2;2;b'@Pedri__prop Younger than Midri'
1460688653634596864;1637090287000;AlCule5;1380;1279;False;0;0;1;0;"b""@_subh20 Pedri was good only in the start and as the season progressed his performances only dropped each match day and I don't blame him at all, He is a teenager who needs a mentor who can improve him and take care of him"""
1460688647116627970;1637090286000;LaPulgaKing;1695;685;False;0;0;0;2;b'@NiyorATM @Messi__goated @Leon__FCB @Pedri__prop @Lewandisneyy This is peon and he\xe2\x80\x99s 46 https://t.co/Z1gUYthVCK'
1460688621313400837;1637090280000;LaLigaLowdown;18144;513;False;0;0;11;0;b'He brought Pedri and Ronald Ara\xc3\xbajo to Camp Nou, among others, but now Ramon Planes is on his way out.\n\nPlanes joined the club in 2018 and later replaced Eric Abidal as technical secretary in 2020.\n\n#LLL \n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VbDFq62mDM'
1460688421182009346;1637090232000;NiyorATM;2251;1897;False;0;0;4;2;b'@LaPulgaKing @Messi__goated @Leon__FCB @Pedri__prop this is @Lewandisneyy'
1460688370015866887;1637090220000;fcbaamir;345;332;False;0;0;1;0;b'@LaPulgaKing @Messi__goated @Pedri__prop @Leon__FCB Sell ding dong'
1460688333982609411;1637090211000;kennylanta;130;133;False;0;0;0;1;b'@Hardikc1998 @crhenri @ImVictor__ @BarcaUniversal @sport Sociedad have been better than Sevilla recently and are top of the table atm \xf0\x9f\x98\x82\xf0\x9f\x98\x82 your so biased. And de jong won the penalty against psg in the first leg which is a bigger contribution than Pedri\xe2\x80\x99s five yard pass to Messi scoring a wonder goal by himself'
1460688259986513922;1637090194000;LaPulgaKing;1695;685;False;0;0;0;1;b'@FCBAamir @Messi__goated @Pedri__prop @Leon__FCB He has more goals g,Stick to Pedrass'
1460688078155120640;1637090150000;LaPulgaKing;1695;685;False;0;0;0;3;b'@Messi__goated @Leon__FCB @Pedri__prop He just needs to lose some weight and he\xe2\x80\x99ll be fine https://t.co/82E6eBx6Vy'
1460687922357628928;1637090113000;LaPulgaKing;1695;685;False;0;0;2;3;b'@FCBAamir @Messi__goated @Pedri__prop @Leon__FCB He has more ballon dor\xe2\x80\x99s than midri has goals\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460687804434894853;1637090085000;fcbaamir;345;332;False;0;0;1;3;"b""@Messi__goated @Pedri__prop @LaPulgaKing @Leon__FCB Where is pessi's ligue 1 goal"""
1460687682657419266;1637090056000;LaPulgaKing;1695;685;False;0;0;2;2;b'@Leon__FCB @Messi__goated @Pedri__prop Make sure to wear your princess dress\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460687631747014673;1637090044000;Zwritesfutbol;228;165;False;0;0;0;1;b'@jfig329 @LaLigaLowdown Was more comparing Barcelona to Arsenal than making any joke about Pedri and Gavi. Lol'
1460687206255783942;1637089942000;LaPulgaKing;1695;685;False;0;0;0;3;b'@Messi__goated @Leon__FCB @Pedri__prop @Leon__FCB thoughts g?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAnd after that we all will beat Pyle?\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460687071857758212;1637089910000;barca_manager;155;808;False;0;0;0;0;b'@trincao_pedri Yeah.'
1460687008347705350;1637089895000;Bakers59635355;36;103;False;0;0;1;0;"b""@FabrizioRomano If he signed Pedri at Utd he'd have a lifetime contract and a statue outside OT"""
1460686916521807880;1637089873000;notphYeedh;122;476;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop i wont complain'
1460686848276275201;1637089857000;jfig329;34;525;False;0;0;0;1;b'@Zwritesfutbol @LaLigaLowdown Lol, the CB and Morata comments are on point, but at 18 Pedri and Gavi are already more talented than half the English midfield.'
1460686547041148933;1637089785000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Messi__goated @Leon__FCB @Pedri__prop \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n3some btw?\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1460686322012618753;1637089732000;AlCule5;1380;1279;False;0;0;1;1;b'@_subh20 Tell me who had a good game under Moanman? Every player had gone only worse, Be it Pedri, Gavi, Ding Dong, Dripay, or anyone.'
1460686281533394947;1637089722000;LaPulgaKing;1695;685;False;0;0;1;2;b'@Leon__FCB @Messi__goated @Pedri__prop You\xe2\x80\x99re 46 g feed yourself https://t.co/asNbGPZAF5'
1460686224411303942;1637089708000;Mythfield;98;461;False;0;0;0;0;b'Gavi and Pedri are NOTHING alike lol https://t.co/eSrKw9DvTB'
1460686149060481029;1637089690000;Leon__FCB;1112;574;False;0;0;0;0;b'@LaPulgaKing @Messi__goated @Pedri__prop Didn\xe2\x80\x99t ask'
1460686000569475075;1637089655000;Leon__FCB;1112;574;False;0;0;1;2;b'@LaPulgaKing @Messi__goated @Pedri__prop Rapi$t search'
1460685923126022147;1637089636000;llGermanllD;32;55;False;0;0;0;1;b'@TheMessiah6821 @FCBarcelona Pedri overrated'
1460685907066077184;1637089633000;FCBHuss;669;1462;False;0;0;1;0;b'@Pedri__prop Pain'
1460685900703100931;1637089631000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Leon__FCB @Messi__goated @Pedri__prop You\xe2\x80\x99re 46 g'
1460685867358380033;1637089623000;Pedri__prop;512;338;False;0;0;0;1;b'Btw it was a Pedri comp https://t.co/bsQzHquTGK'
1460685850350481411;1637089619000;LaPulgaKing;1695;685;False;0;0;0;2;b'@Leon__FCB @Messi__goated @Pedri__prop Job fraud'
1460685767831785472;1637089599000;Leon__FCB;1112;574;False;0;0;0;2;b'@Messi__goated @Pedri__prop I didn\xe2\x80\x99t mute'
1460685714283192331;1637089587000;notphYeedh;122;476;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop that serbian is your boyfriend?\xf0\x9f\x98\x8d'
1460685335365492736;1637089496000;Hardikc1998;26;76;False;0;0;0;0;"b""@gerometheman @crhenri @ImVictor__ @BarcaUniversal @sport As I said I never asked for huge.number of g+a from a midfielder, I am just asking for 1 ffs. And dejong don't play CDM in barca as busquets. He plays cm just like Pedri or rakitic whom he replaced."""
1460684810960220163;1637089371000;txanuelsports;4;61;False;0;0;0;0;b'Got us Pedri and Araujo, forever grateful. \n\nGracias Ramon Planes! https://t.co/tK569DGF30'
1460684732291682306;1637089353000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri__prop stfu troll'
1460684714155462659;1637089348000;Hardikc1998;26;76;False;0;0;0;1;b'@kennylanta @crhenri @ImVictor__ @BarcaUniversal @sport Pedri against psg , moriba against Sevilla in just 1 season and moriba was not even regular starter lol. While dejong has been regular starter for 3 seasons, Hope u got my point now.'
1460684578314539012;1637089316000;intexplonevelat;1704;1314;False;0;0;0;0;"b""De jong is miles clear of Gavi and Nico , this shouldn't even be an argument,  Pedri fans really ruined de jong's rep on this app"""
1460684343345500162;1637089260000;Leon__FCB;1112;574;False;0;0;0;1;b'@Pedri__prop Pain'
1460684211992641548;1637089228000;FCBHuss;669;1462;False;0;0;1;0;b'@DestinhoMagic @Pedri__prop Left class just before geometry started'
1460683978994716674;1637089173000;maestrofati;985;789;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop He fell down before he got fouled idk I don\xe2\x80\x99t watch football'
1460683959591792641;1637089168000;Pyroboi10;17;156;False;0;0;0;0;b'@kevvwill We used to be able to score from outside the box via Yaya, Keita, Rakitic, sometimes Xavi and Iniesta. Nowadays, the mids never shoot. Frenkie De Jong is terrible at it, so is Pedri. They need to add another dimension to their game to make our team as a whole more balanced.'
1460683573606891520;1637089076000;ElPistolzero;316;456;False;0;0;0;0;b'@Pedri__prop Watching porn in mighty 2021'
1460683251396145155;1637088999000;BreathePedri;522;346;False;0;0;1;1;b'@Pedri__prop awks'
1460683183179976705;1637088983000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri__prop -Parca_Pad\n-64\n-Never had a job\n-Bullied by his grandkids https://t.co/GwyEsMKI6A'
1460683063453569028;1637088955000;BrigFlash;1;32;False;0;0;0;0;b'@brilliantbusi @Pedri @FCBarcelona This is Brilliant.'
1460683008390967300;1637088942000;dhiqrullah007;88;293;False;0;0;1;0;b'#RT @FabrizioRomano: The agreement has been reached between Barcelona and director Ram\xc3\xb3n Planes to terminate the contract. He\xe2\x80\x99ll no longer be the club\xe2\x80\x99s technical secretary by his own choice. \xf0\x9f\x94\xb4\xf0\x9f\xa4\x9d #FCB\n\nAfter signing players like Pedri and Ara\xc3\xbajo for Bar\xc3\xa7a, he\xe2\x80\x99s now looking fo\xe2\x80\xa6'
1460682930670522379;1637088923000;zStray_9;1055;1062;False;0;0;0;0;b'@DKostanjsak They are slightly different.. \nPedri is better in passing, provides better calm and equilibrium, can play much deeper and defends better. \nGavi has more close control, better on the dribble, more intense, better acceleration.\nSlight differences.'
1460682704660406276;1637088869000;SportPesa;106266;55;True;2;0;6;0;"b'Dani Alves: 14,073 days old.\n\nGavi and Pedri combined: 13,241 days old.\n\n*""I am forever Young""*\xf0\x9f\x98\x89 \n-Dani Alves \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/Gj7jg8i4m5'"
1460682640860790785;1637088854000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop - troll'
1460682612138254341;1637088847000;av_bagged;840;439;False;0;0;2;0;b'Gavi will do the dirty work for Pedri lol https://t.co/CoahkNWFqv'
1460682590197850122;1637088842000;Asualapaaa1;58;101;False;0;0;1;0;b'@teejaypumpingg No one hates puig I just hate the fact that you puig fans I hating the likes of pedri and Gavi because they play ahead of him to the extent that when we lose you blame it on puig not playing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460682397394124801;1637088796000;emzieMicca;1001;853;False;0;0;1;1;b'@FCB_Deven28 Istg we have Jandro in Barca B waiting to get into first team and we already have Puig Pedri Gavi Nico and I\xe2\x80\x99m sure if we let FDJ go we would sign another midfielder who might actually be really good but with this money we can get de ligt or Laporte or some other CB'
1460681976961282059;1637088696000;kennylanta;130;133;False;0;0;0;1;b'@Hardikc1998 @crhenri @ImVictor__ @BarcaUniversal @sport Who do Pedri and Moriba have g/a against then'
1460681074103648258;1637088480000;Hardikc1998;26;76;False;0;0;0;0;"b""@crhenri @kennylanta @ImVictor__ @BarcaUniversal @sport It's not like barca lost all big games in 2.5 years and even in losing case having 1 assist is not a big ask. Even Pedri has 1 assist against psg in losing case."""
1460680993723928579;1637088461000;greatestbkfacts;4307;4092;False;0;0;0;0;b'@Prot3in_Pedri @AXE how dare you'
1460680968277311498;1637088455000;teejaypumpingg;568;1963;False;0;0;1;1;b'@Asualapaaa1 So they all capable of bossing games , why the hate on Puig then, if he is so good and combining him with other so good players like Pedri Dejong Gavi Nico would have Barcelona dominating and winning matches, why wont any culer crave that ?'
1460680856067002374;1637088428000;Westergrino;57;337;False;0;0;0;0;b'@VEvjenJ @PetterVeland Veldig rart at nummer 8\xef\xb8\x8f\xe2\x83\xa3 ikke er blitt tildelt Pedri.. \xf0\x9f\x98\x8f'
1460680676215119873;1637088386000;Unreal470;44;101;False;0;0;0;0;b'@KattarReborn the ignorance in this tweet is scary. Winning trophies is a TEAM effort and somehow you think De Jong is the problem instead of players like Lenglet playing terribly??? De Jong is a generational talent along with Pedri'
1460680600273096704;1637088367000;greatestbkfacts;4307;4092;False;0;0;0;1;b'@Prot3in_Pedri @AXE don\xe2\x80\x99t disrespect axe'
1460680595227303938;1637088366000;Hardikc1998;26;76;False;0;0;0;1;b'@kennylanta @crhenri @ImVictor__ @BarcaUniversal @sport Other mid fielders? Lol even Pedri and illaix have assist against big club in just 1 season. Even vidal had scored and assisted against big teams. And then there is de Jong sitting with 0 g+a in 3 seasons \xf0\x9f\x98\xad'
1460680310547484674;1637088298000;Asualapaaa1;58;101;False;0;0;0;1;b'@teejaypumpingg Man get over that shit is that the only game you think off pedri has bossed most of the big boys he has played with Gavi is doing same \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460679911794823173;1637088203000;TicketHuddle;131;521;False;0;0;1;0;b'\xe2\x9d\x97Eric Garcia, Gerard Piqu\xc3\xa9, Nico Gonz\xc3\xa1lez, Sergi Roberto and Pedri, who were recovering from their injuries during international break are expected to make the squad list against Espanyol.\n#FCB\n\nVia (\xf0\x9f\x9f\xa2): @fansjavimiguel https://t.co/f6RVGzik2Z'
1460679043523563520;1637087996000;TheAnalyticGuy;322;564;False;0;0;1;2;"b""@DesperadoMD @dopelganger5 @morinaaaa10 I'm not saying he should win that by sitting on the bench. I'm pointing out that he's nowhere near Pedri. Koeman had agenda against Puig, but what about Enrique. Enrique gave chance to Gavi, who also didn't have many first team mins, but didn't give it to Puig."""
1460678867358822401;1637087954000;EbukaIloba;1796;3403;False;0;0;0;0;b'@77fAyo Exactly bro. These puigsexuals be hating on the likes of gavi, especially pedri because koeman gave him more playing time. Undermine these other youngsters abilities just to raise their boy up. And when people see it and turn on their boy they say hate. I observe it on this app'
1460678791676706816;1637087936000;AmericanTrent;1145;869;False;0;0;0;0;b'@Notclownumtiti1 Tryna go with the low-sock brand like his idol Pedri'
1460678690610683906;1637087912000;TicketHuddle;131;521;False;0;0;0;0;"b""\xe2\x9c\x8d (GAVI): Barcelona have Gavi's new contract almost ready. It will most probably be till 2026, with a big release clause like Pedri and Fati.\n\n\xe2\x80\xa2 They are at the final stages of negotiations and it is just a matter of time.\n#FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nVia (\xf0\x9f\x9f\xa2): @FabrizioRomano @podcastherewego https://t.co/owTQc0NTT1"""
1460677883932913672;1637087720000;AHNNYJEKYLL;1213;1443;False;0;0;0;0;b'Thank you for giving us pedri\n\nGoodluck \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/a3dNZ2vaCi'
1460677819814461445;1637087704000;reezus808;1041;1600;False;0;0;1;0;b'Pedri and Gavi literally get called the next Xavi and Iniesta bro this aint it. \n\nTry Pulisic if he was from Botswana\xf0\x9f\x98\xad https://t.co/2nXsFrpZSN'
1460677815486009356;1637087703000;Pornzema;393;599;False;0;0;0;0;b'@Demirillizer @Pedri__prop He did some weird shit as well but i saw something worse'
1460677782782951427;1637087696000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri__prop Deserved'
1460677606374735875;1637087654000;ElDragBack;333;344;False;0;0;0;0;"b""@Pedri__prop pedri when he's 30^^"""
1460677589341650945;1637087650000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri__prop \xf0\x9f\x9a\xac\xf0\x9f\x9a\xac\xf0\x9f\x9a\xacdeserved'
1460677271694372864;1637087574000;culer_Arpit10;115;314;False;0;0;0;0;"b""@Pedri__prop Fr araujo been dropping stinkers now, Plus he's like a time bomb on the ball"""
1460677020275281923;1637087514000;Shubham31424922;10;108;False;0;0;0;1;"b""@TiiJayy @LEBRONJAMES_HWA @bryanmo72465699 @BarcaTimes @10JoseAlvarez Look gavi is a more progressive player than puig doesn't loose the ball like him and he's playing at rw  so you can't say gavi is defensive minded play him at the position of pedri than he'll be good"""
1460676138121019401;1637087304000;XaviIn21;35;68;False;0;0;0;1;"b""@milliebright14 @Nishanth2710 @BarcaUniversal yes he is better than gavi and riqui. I'd put pedri and nico at the same level."""
1460675981283409928;1637087266000;moustapha_adrii;2662;1866;False;0;0;1;0;b'@irvin_shezi @Youngcules We don\xe2\x80\x99t need him, Pedri, Riqui, Gavi, Nico \nThe midfield is stacked'
1460675606937546755;1637087177000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri__prop Hopefully frenkie scores then'
1460675426469171204;1637087134000;TotalCruyff;700;442;False;0;0;2;1;b'@DKostanjsak Well, I feel Gavi usually contributes well to tempo, but far from being a controller. He really lacks ball progression/forward passing or an eye whenever someone makes a run(same could be said about Pedri like creating in deep positions). Both need 5/6 years to reach a level.'
1460674627525660678;1637086943000;Pornzema;393;599;False;0;0;0;1;b'@Pedri__prop Ill send it whenever i will download it again on my phone. I only listen at PS'
1460674444075192320;1637086900000;King_Julien1984;2079;2655;False;0;0;0;1;b'@JChambersSN I guess so, I want Pedri myself'
1460674111265456142;1637086820000;Pornzema;393;599;False;0;0;0;1;"b""@Pedri__prop Mine is only Eminem and nothing else so it's kinda pointless"""
1460673836832202755;1637086755000;Pornzema;393;599;False;0;0;0;0;b'@Pedri__prop Wdym another \xf0\x9f\x98\xad?'
1460673605168025600;1637086700000;StopitParpan;155;162;False;0;0;0;1;b'@faazmuhammed10 I saw gavi and Pedri performance in classico pal all were shit'
1460673588038619142;1637086696000;ebraheembahman1;285;850;False;0;0;0;0;b'Pedri needed medicine by then https://t.co/gLcIFcZjpK'
1460673534468837380;1637086683000;Cole_Ridley;415;537;False;0;0;0;0;b'Wait so what does this mean for Pedri? \xf0\x9f\x98\xad https://t.co/IUV7cQLHaQ'
1460673450754777088;1637086663000;TheWhiteWolfRM;568;665;False;0;0;0;1;b'@PlataPapa @CuentaMister @mterstegen1 @Pedri Y Haaland?'
1460673407956234241;1637086653000;barcaplswin;468;547;False;0;0;0;0;"b""@ciyxzr @zeuota11 In order for Xavi, Fati and Pedri to get praised you need Barca to do well so you're a Barca fan pal \xf0\x9f\x91\x8d"""
1460672997149200388;1637086555000;BentoSalesBoy;107;541;False;0;0;0;0;"b""@TotalCruyff People can't have their preferences or favorites?\n\nNot saying to disparage others, but it's perfectly fine for me to prefer Puig to Pedri, to prefer Jandro to Nico. It only becomes an issue if one feels they must trash the one they don't prefer to feel justified in their stance."""
1460672695155179523;1637086483000;Pornzema;393;599;False;0;0;0;1;b'@Pedri__prop In return?'
1460672645498908673;1637086471000;GrayRamsey1;367;689;False;0;0;0;0;b'@Pedri__prop u weren\xe2\x80\x99t meant to laugh bozo'
1460672596874199044;1637086459000;maestrofati;985;789;False;0;0;0;0;b'@Pedri__prop this is one of them I guess'
1460672426904281098;1637086419000;Pornzema;393;599;False;0;0;0;1;b'@Pedri__prop Ratio. Just ratio.'
1460671424964739075;1637086180000;arnabJAY93;92;1001;False;0;0;0;0;b'@Hussain34474741 @GoalNews @alexkeble Bellingham is clear over pedri .'
1460671346611036180;1637086161000;GrayRamsey1;367;689;False;0;0;0;1;b'@Pedri__prop lol i gotta graduate first'
1460671330118819846;1637086157000;PedriTheGoat8;666;751;False;1;0;2;0;b'Can someone make an edit where Messi , Alexia, pedri are sharing the stage on 29 th ?'
1460670863435440132;1637086046000;Football_TaIk;245873;705;False;57;10;1266;10;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cI was at the barbers with my father and there was a Bar\xc3\xa7a match on the TV. I asked the barber to give me Andr\xc3\xa9s Iniesta\'s haircut because he is my idol. My dad said no we can\'t do that because Iniesta is bald."" #FCB \n\n-Pedri https://t.co/DJIcROT2fZ'"
1460670359745662978;1637085926000;maestrofati;985;789;False;0;0;2;2;b'@Pedri__prop you ARE weird'
1460670305026908175;1637085913000;BossQuraish;9370;3729;False;0;0;1;0;b'@CFCLoanArmy_ Actually wan see him play alongside pedri and gavi in whichever team'
1460670275046019073;1637085906000;Mandler_Ncube;603;3076;False;0;0;0;0;"b""@DKostanjsak Pedri's skillful side for me appeared to have been more discouraged as Koeman moved him into an interior...playing on the wing Pedri appeared to have a bag of skills reference Juve away game last season against Cuadrado. He was more slick"""
1460670026814570502;1637085846000;AGuyLikeMuna;655;542;False;0;0;0;0;"b""There is one thing that koeman did before he left that it's still funny lol. Man brought with him a mantle of division amongst the fan base and he did that like a pro. We now have different factions of fantasy like the Puig fc,Pedri FC, Dejong fc. The man was a shitty genius."""
1460669826779648000;1637085799000;maestrofati;985;789;False;0;0;1;1;b'@Pedri__prop Why do you have this picture on your phone??'
1460669760744693761;1637085783000;agyekumonly;224;481;False;0;0;1;0;b'@jerry_oshodin @andam_jeffrey @Rheeta_xo Make barca post puig right now then see comment section 3na gave pedri nico are far better that be criticism for you abi'
1460669423237443598;1637085703000;nwaegbuehenry;175;89;False;0;0;1;0;b'The agreement has been reached between Barcelona and director Ram\xc3\xb3n Planes to terminate the contract. He\xe2\x80\x99ll no longer be the club\xe2\x80\x99s technical secretary by his own choice. \xf0\x9f\x94\xb4\xf0\x9f\xa4\x9d #FCB\n\nAfter signing players like Pedri and Ara\xc3\xbajo for Bar\xc3\xa7a, he\xe2\x80\x99s now looking for a new project. https://t.co/urm4wGNg3a'
1460669345928032264;1637085684000;Mandler_Ncube;603;3076;False;0;0;0;1;"b""@DKostanjsak I see Gavi as more of a Verrati as it's been pointed as his model. Mixes his control and hard tackling while Pedri is more Iniesta, more natural than Gavi's more effort game. Pedri is closest to Iniesta than Gavi is."""
1460669322578309122;1637085679000;OrojoDavid;357;398;False;0;0;1;0;b'Gavi hasn\xe2\x80\x99t even played 15games in his career. Compare Bellingham with Pedri lol https://t.co/AJaQQzxzTS'
1460669320279650305;1637085678000;lonelyparadise;884;403;False;0;0;1;0;b'I swear if this mf stops Pedri from getting the 8 for another season https://t.co/Gt6qqX0anw'
