id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452361058795012102;1635104834000;temitopeandres;423;503;False;0;0;0;0;b'When will Pedri be back?'
1452360347508219907;1635104665000;Lambz_G;2121;1287;False;0;0;2;0;b'Have you seen De Jong, Gavi, Memphis and Pedri play for their national teams? Bruh, they are ballers but under Koeman, mxm.'
1452360222320717824;1635104635000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop @Lewandisneyy He ghosted\xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1452360136433885186;1635104614000;GriziCule_LM10;515;622;False;0;0;0;1;b'@Pedri_prop No+ gn g'
1452360109535924225;1635104608000;Muhsin_ali3;672;967;False;0;0;1;2;"b""@MobBarley102 @ZachLowy Lol you serious? Pedri the kid for Kimmich or De Byune? Fati for Gnabry or Salah or Foden ? MAT for Neuer or Allison or Ederson maybe you still think have your golden generation but in reality that team won't come top 6 at the English league."""
1452359918405632002;1635104562000;LaPulgaKing;1695;685;False;0;0;2;1;b'@Pedri_prop @Lewandisneyy Where was assdri?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1452359751707160577;1635104523000;GriziCule_LM10;515;622;False;0;0;0;1;b'@Pedri_prop Got an assist'
1452359618282213377;1635104491000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop @Lewandisneyy I am sorry bro was way too depressed after the el clasico. Don\xe2\x80\x99t worry I\xe2\x80\x99ll give you fosho\xf0\x9f\x91\x8d'
1452359110746271744;1635104370000;SauravPurohit4;6485;363;False;0;0;1;1;b'@CodingLeon I am Madrid supporter\xf0\x9f\x98\x86 \n\nI really like Pedri and Gavi from Barca though \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452358499476852743;1635104224000;iamozo;3149;3227;False;0;0;1;0;b'@trending_medic So I will now sit down and be watching Teenagers (Gavira, Pedri, Dest etc) against Modric, Kroos and Casemiro?'
1452358465268109323;1635104216000;MobBarley102;54;217;False;0;0;0;1;b'@Muhsin_ali3 @ZachLowy Pedri de Jong ter stegen fati etc. Bayern enquirer Liverpool enquired and we renewed their contracts, your blind support for this manager is frightening. Try again'
1452358464257331200;1635104216000;fcb102122;2252;2547;False;0;0;0;0;"b""@DanielElvir19 @BaasitPlays @talkfcb_ @aguerosergiokun Very, he'll end up being like Alena and will end up leaving the club. Sadly with players like Pedri and De Jong and the emergence of Gavi he won't get a chance."""
1452358020604772362;1635104110000;Tkneymar12;905;803;False;0;0;4;0;"b'this got 200 likes \xf0\x9f\xa4\xa3 pedri &gt; puig and its not even close https://t.co/0tz4wt9Jgp'"
1452357568299352064;1635104002000;OptimistVarun;1227;2135;False;0;0;0;0;b'Amongst all the misery that surrounded me this Sunday.. \nEl Clasico victory is a pleasant surprise.. Barcelona should use De Jong, Pedri, Busquets properly man..\nKoeman is an idiot ..'
1452357494832091138;1635103984000;arize_theboy;760;581;False;0;0;1;1;"b""@Roxky0PF Lol I don't know mehn. I'm just hating but it all seems unnecessary to me. Just like he kept emphasizing the pedri 1b release clause."""
1452357001942556672;1635103867000;myriam_17_;600;591;False;0;0;1;0;b'@trincao_pedri That\xe2\x80\x99s so sad omds, but thank you'
1452356827702824960;1635103825000;Swagzdaking;357;347;False;0;0;0;0;b'@ebubeernest @Nkjnr Who told you they are the best youngsters? Pedri wasn\xe2\x80\x99t on the pitch'
1452356457643474944;1635103737000;NiyorATM;2251;1897;False;0;0;0;1;"b""@Pedri_prop haven't tried"""
1452355931002523648;1635103612000;Korash_Minash;1325;2411;False;0;0;0;0;"b""@BarcaTimes It's clear that he is very slow and week. Can be easily muscled off the ball. With ab again busquets in the midfield, it's suicide to have another slow midfielder alongside him. Barca need more energy and speed in the midfield. I would prefer pedri/ Gavi/ puig with busquets."""
1452355830859419650;1635103588000;laminKa33295837;49;187;False;0;0;5;0;b'@Matt7381 @ReshadRahman_ @tjuanmarti Pedri will be back then but will likely not start. Hope not. He will likely go with busi Roberto Gavi because Koeman will rather get sacked or even play with one man down than play puig.'
1452354916458983431;1635103370000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri_prop i laugh'
1452354889150083072;1635103363000;3unem;1518;1097;False;0;0;0;1;b'@EdmundOris I said City not all these clubs you mentioned and yes, he has been a great signing for us. Focus on your Pedri and Uber eats league\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1452354670886678529;1635103311000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri_prop here https://t.co/EfH9Fhl06e'
1452353741999550471;1635103090000;FCB_Ivan1;1214;416;False;0;0;3;1;"b""@NiyorATM Pedri's first touch&gt;&gt;&gt;&gt;&gt;"""
1452352983702904838;1635102909000;FcNenos;96;276;False;0;0;0;0;b'But we\xe2\x80\x99ll probably end up rushing Pedri back to injury or continue to rely on a very young Gavi'
1452352891604373513;1635102887000;FATISM_10;907;662;False;0;0;1;0;"b""@CuleDelBarca10 Not some a big one. Frenkie isn't the only who has been average look at pedri how amazing he was in Euros but for Barca he is never effective at final passes. Koeman jus doesn't prioritize the midfield it's like our midfield doesn't exist in matches"""
1452352763845910528;1635102856000;FcNenos;96;276;False;0;0;1;1;b'Alright so now the sensible thing to do would be to play a 4231 with Fati, Ag\xc3\xbcero, Memphis, and Coutinho. I don\xe2\x80\x99t see us playing Pedri and Gavi together and honestly a midfield of Busquets and Nico Gonzales might be ok. https://t.co/ywpNEREJ3S'
1452352356931231750;1635102759000;chief_mikkie;559;749;False;0;0;4;0;b'@ReshadRahman_ @tjuanmarti Watch Koeman start Nico or unfit Pedri when Puig is on the bench\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1452352019281457156;1635102679000;Hast_FCB;899;658;False;0;0;2;0;b'Nicola Barella ghosting in another big game but you wont hear it because his name isn\xe2\x80\x99t Pedri Gonzalez.'
1452352005557604359;1635102676000;Oluwaseyi_OG;6185;2964;False;2;0;2;0;b'Pedri. That boy has the whole Spanish media in a way I don\xe2\x80\x99t even understand. https://t.co/pNZUiP0bzU'
1452351656297906185;1635102592000;FCB_Ivan1;1214;416;False;0;0;0;0;b'@NiyorATM Pedri could never'
1452351641932414984;1635102589000;TiiJayy;3096;2926;False;0;0;0;1;b'@Keionisbored @X_SnakeZ @ReshadRahman_ I\xe2\x80\x99m sorry my bro but you capped. Compare gavi with pedri, nico, puig, de Jong. Not Coutinho. Coutinho is an experienced 28 year old for goodness sake\xf0\x9f\x98\x82 y\xe2\x80\x99all stop looking for excuses! He\xe2\x80\x99s not good enough for us period! I remember when y\xe2\x80\x99all said his prob was because he played...'
1452350947804524545;1635102423000;gallosibaja;534;843;False;0;0;0;0;b'@trincao_pedri @XaviIn21 @Barca_Buzz @tjuanmarti This is the worst situation, even didnt need his best version to won and overcome us.'
1452350720280350726;1635102369000;Khidow186;621;299;False;0;0;0;1;"b""I will take Koeman, we aren't in the same shoes, Take Ole and watch you all hate Fati and Pedri https://t.co/O1ZK8bGCLO"""
1452349990311968768;1635102195000;bcngallerycards;669;1193;False;0;0;0;0;b'Check out TRADING CARD PEDRI  PANINI #68 FC BARCELONA MEGACRCKS 2021-22 #FCBarcelona https://t.co/gExeuYkQBh via @eBay'
1452349502900297734;1635102079000;gallosibaja;534;843;False;0;0;0;2;b'@XaviIn21 @trincao_pedri @Barca_Buzz @tjuanmarti This grades are not the reality, if you saw the game you understand'
1452349212180422656;1635102010000;XaviIn21;35;68;False;0;0;5;1;"b""@gallosibaja @trincao_pedri @Barca_Buzz @tjuanmarti modric's game was such a false image lol https://t.co/DvOB7aapVu"""
1452348828070334465;1635101918000;gallosibaja;534;843;False;0;0;0;1;b'@trincao_pedri @Barca_Buzz @tjuanmarti GAVE HIM A LESSON'
1452348403929829383;1635101817000;maramnooh1;110;67;False;0;0;0;0;b'@barcacentre When will pedri comeback???'
1452347744643784708;1635101660000;Fc_TIKI_TAKI;70;81;False;0;0;0;0;b'@IronMan_VII Definitely not about the result.\nBut would have far better than POOOPLIPPE BUMtinho who offers nothing than shooting.\nWith pedri there may be better control in Midfield.\nHis ball recovery, Positioning,\nWorkrate are far better than BUMtinho'
1452347017435381761;1635101486000;NalinFCB;1446;1194;False;0;0;4;0;b'Gotta watch randomly Roberto and Busquets with Gavi running around randomly FFS. Or maybe Pedri comes back and gets laboured straight into the starting 11 https://t.co/tV8QoONkeV'
1452346921390125060;1635101464000;paucdiazz;133;460;False;0;0;8;0;b'@peakpuig @barcacentre Mf gonna bring injured pedri before playing puig'
1452346850296532993;1635101447000;HermannBarcelon;375;316;False;0;0;2;0;"b""2 - 1 with DeJong, Alba playing injured, Pedri and Dembele not playing because of injuries, Dest playing as a winger and Mingueza to make up for Eric's deficiencies is a good result."""
1452346428546822148;1635101346000;NkhathoLamar;52;281;False;0;0;1;0;b'@Yawbee76962552 Better than Gavi and Pedri*'
1452346243020120074;1635101302000;Ansulizer;388;587;False;0;0;0;2;b'@barcacentre Good. Pedri is better'
1452346193779077130;1635101290000;Zeko_Penguin;472;646;False;0;0;0;0;b'@barcacentre And when is pedri coming back? Atleast araujo coming back to carry us'
1452346058118475785;1635101258000;JoshBliss2;2254;2819;False;0;0;0;1;"b""@laminKa33295837 @GriziCule_LM10 @tonifcbarca Pedri is the most overrated player in Barcelona's history"""
1452345739221159936;1635101182000;ErichReformed;278;496;False;0;0;2;1;b'\xe2\x80\x9cWe had no Pedri, no Araujo.\xe2\x80\x9d \n\nNone of these players are going to fucking change the facts behind this team. We are not clinical in these big games and it makes me FUCKING SICK.'
1452345680593358848;1635101168000;xpensivity;486;695;False;0;0;4;0;"b""@hashuAG7 Pedri can hold a defensive shape, win the ball back and drops back into your 18 yard box to block shots. That's what Koeman looks for in his players example Moriba\n\nPuig is better than Pedri in every other aspect tho."""
1452345579003068422;1635101143000;topyperry;102;1161;False;0;0;9;0;"b""@talkfcb_ Barca needs riqui puig,but you guys already bought into koeman's agenda against the lad.\nGavi,pedri both are good players but riqui is better.\nThe only reason riqui is not in the  national team yet is simply because koeman refuse to play him."""
1452345567485571072;1635101141000;mychelthegifted;336;666;False;0;0;0;0;b'Puig is a better midfielder than Pedri and Gavi and the only person above Puig in the midfield is FDJ https://t.co/mGdSDdEdUx'
1452345270985920514;1635101070000;forza_xvi;85;169;False;0;0;1;1;b'@kabeerjoshi1 @Ziad_almomanii @talkfcb_ have you seen him on Spain bruh?? same with pedri, its koeman who doesnt know how to use both of them unlike enrique'
1452344825743745026;1635100964000;Fc_TIKI_TAKI;70;81;False;0;0;0;0;b'@IronMan_VII Pedri would have been better today than gavi or BOOOTYSHAKEtinho.\n\nNot saying Pedri upgraded massively but Madrid played poorly than last year'
1452344158115573763;1635100805000;GaviTiempo;450;473;False;0;0;3;0;b'Leave. Thank you for Pedri and Araujo, now leave.\n\nGetting the right players is YOUR job, right? https://t.co/xcdB09YZFN'
1452343753679650817;1635100708000;shawnsam890;9;27;False;0;0;2;0;b'@SithandiweNgesi @purcing @BarcaTimes Yes. Even Ajax manager said that to koeman.  De jong is good at Dmf. Our mid lacks creativity now. Pedri/ coutinho, Gavi/ collado ( if he returns ) and de jong should occupy the mid.'
1452343436091158529;1635100633000;DARSHANPALIWAL4;127;940;False;0;0;0;3;b'@barca__fan__ @JoanLaportaFCB @JordiCruyff Overpaying for Frankie \nIs just like doing shootinho deal\n\nClearly Bartomeu got fooled by Ajax..\n\nSame Planes works under Papa Porta and renews Ansu and Pedri at proper Wages..\nWhose fault its the President who does not do how to do Negotiation.\n\nSeemed was a No from technical ..'
1452343408157085697;1635100626000;ReshadRahmin_;3844;767;False;0;0;8;1;"b""@seriqiqi Gavi Pedri they all overcooked by this dutch idiot\nHe is such an idiot when he gives minutes to youngsters he gives them soo extra and for those who don't get will never see playtime \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452342593061367811;1635100432000;_HaitianKid_;1218;719;False;0;0;0;0;b'@XaviGelledHair yeah pedri aint leaving'
1452341574768238593;1635100189000;Ibra_097;2118;705;False;0;0;0;0;b'Exaggerated ansu and pedri prop https://t.co/1unpF5LluS'
1452340890484232193;1635100026000;XaviGelledHair;834;520;False;0;0;1;1;"b""@_HaitianKid_ I've been saying this too.\nOne of Pedri or De Jong will leave, and I don't think it will be Pedri.\nUnless the new coach gets him to change gear, and in a defined role at CDM."""
1452340620178165772;1635099961000;_korlarh;1221;1150;False;0;0;0;1;"b""@Nkjnr Koeman is really bad. His bad personality as coach and no understanding of the game is telling on the players and it's only a matter of time, even pedri would be soon forgotten if Koeman isn't changed."""
1452340601123336198;1635099957000;CFC_Fah;1125;864;False;0;0;1;0;b'@FDJChief Yh man I hate to say it but he was actually bad today. He seems more comfortable when Pedri plays.'
1452339534688096258;1635099702000;ElDragBack;333;344;False;0;0;1;0;"b""@Pedri_prop He's still a legend and lots of culers respect him , this stinky crop of barca players won't change that,  bunch of bums"""
1452339459647811589;1635099684000;barcaupnorth;27;78;False;0;0;0;0;b'@talkfcb_ The same will happen to Pedri and Gavi if they continue to be \xe2\x80\x9ccoached\xe2\x80\x9d by this idiot. It\xe2\x80\x99s criminal that he\xe2\x80\x99s still in charge of this team.'
1452339324767379458;1635099652000;AnshKatyal24;89;110;False;0;0;0;1;b'@_Taim8r @abhishekmah98 @Justhereinnit Fr man those mfs got Pedri Gavi and Fati being compared to Iniesta Xavi and Messi respectively, and just look at their standards now\xf0\x9f\x98\xad\nThe last thing I would be doing is saying Vinicius is some next Ronaldo and better than Mbappe\nWhen the time comes and he proves it, I\xe2\x80\x99ll agree\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1452338802735861763;1635099528000;ShampyDaaku;64;264;False;0;0;0;0;b'@Saqeezyy Pedri skied \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nEasy goal tha'
1452338590906716171;1635099477000;DepressionFcb;678;505;False;0;0;0;1;"b""@Pedri_prop There's this clown on my tl who turns everything I tweet into a cp, how about you get a job bro"""
1452338382240161800;1635099428000;SiempreBarca27;664;615;False;0;0;0;0;"b""@Pedri_prop There's this clown on my tl who turns everything I tweet into a cp, how about you get a job bro"""
1452338169932877840;1635099377000;totalnjr;3171;776;False;0;0;0;0;"b""@Pedri_prop There's this clown on my tl who turns everything I tweet into a cp, how about you get a job bro"""
1452338166342602754;1635099376000;AnesMoh03193243;5;274;False;0;0;3;0;"b""@gg_asffdas @talkfcb_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what kind of football do you watch ? \nSo basically he is better than pedri , araujo , busquets, Memphis, alba , fati , dest , coutinho, ter stegen , piqu\xc3\xa9, garcia ? That's what you are saying ? That's higher than 50 % of our squad is he better than them ?"""
1452338136986570753;1635099369000;ElDragBack;333;344;False;0;0;1;0;b'@Pedri_prop Job then'
1452338090421407748;1635099358000;bcngallerycards;669;1193;False;0;0;0;0;b'Check out TRADING CARD PEDRI ESTE PANINI ROOKIE 2020-21 FC BARCELONA  #55 #FCBarcelona https://t.co/tYSZRDBqev via @eBay'
1452338073845575694;1635099354000;ElDragBack;333;344;False;0;0;1;1;b'@SiempreBarca27 Man our team is so unbelievable poor , look where Alaba scored from and look where dest missed form , Pedri is the only good player in that team'
1452338021668360195;1635099342000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri_prop what does cp mean'
1452337709838708740;1635099267000;exoticfrankIII;582;583;False;0;0;0;0;b'@Prot3in_Pedri Just get yiur money up and they\xe2\x80\x99ll come'
1452337461250637842;1635099208000;theenoquian;40;185;False;0;0;0;0;b'@BevdaCuler on the basis that puig does more in the 15 minutes he gets than pedri does playing the whole game. Puig is a more impactful player by far, but pedri is also a very good player'
1452337426915942400;1635099200000;ASH_Barca;134;248;False;0;0;1;1;"b""@RiquESSI12 @RiquiPuig Frankie, Pedri, Gavi, Ilaix, Nico, Roberto, Even if they all are injured he still won't start."""
1452336895564947463;1635099073000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop Man our team is so unbelievable poor , look where Alaba scored from and look where dest missed form , Pedri is the only good player in that team'
1452335629203820556;1635098771000;NiyorATM;2251;1897;False;0;0;1;0;b'@PedriVision2 Thats why Pedri is better than Ping Pong'
1452335603140472843;1635098765000;FrenkieDeCarol;658;385;False;0;0;1;0;b'@Pedri_prop Just like you'
1452335256585981955;1635098682000;Messi_LM10_Goat;1026;2707;False;4;0;17;7;b'I had exposed eric bumcia as a non physical bum. I was right. I told that de jong was a fraud. I was right. I said pedri is unatletic bum. I will be right. Never write me off \xf0\x9f\x91\x8d https://t.co/4cGGa1nUeF'
1452335218069807107;1635098673000;mcfcDJ;698;528;False;0;0;0;0;b'@Pedri_FCB__ and did nothing ab it \xf0\x9f\x98\xad'
1452335093226291213;1635098643000;Xavy21820638;282;453;False;0;0;0;0;b'@Messi_LM10_Goat @footieaddict1 I truly niece if he plays busquets role and Puig and pedri start alongside him havoc will wreak'
1452334731761225732;1635098557000;baingan_bharta;83;140;False;0;0;0;1;b'@adwika20 I wonder how is it that Busi, Gavi, Pedri, Garcia are fabulous for the NT and all their talents are neutralised when coached by RK. Absolute shite of a manager.'
1452334685384757255;1635098546000;brunostejskal1;731;716;False;0;0;3;0;b'@Pedri_prop @Lewandisneyy Ratio'
1452334554904154126;1635098515000;Midtjyllandfan;425;431;False;0;0;1;0;b'@Pedri_prop @Lewandisneyy -Clown'
1452334258610216961;1635098444000;VoteCompMode;367;1465;False;0;0;1;0;"b""Frenkie got criticized from Spanish media alot but the problem is that managers don't know how to play him under ten hag he was excellent \nHe can be good if he has like some support we need kessie (somehow) and a creative mid our defense lacks creativity if pedri is injured etc"""
1452333678240182273;1635098306000;ASH_Barca;134;248;False;0;0;1;0;b'@trincao_pedri Guess the midfielder with the most goals scored in the least minutes.'
1452333643960045579;1635098298000;Ahmed13_FCB;352;256;False;0;0;3;0;"b""@TrentCule Don't think he has the ability to do that tbh i just want to see my boy used right, him as a cdm with pedri and gavi Infront of him is genuinely a dream of mine"""
1452333627438780423;1635098294000;TheTeazz;603;678;False;0;0;0;0;"b""@xOluwaseyi Lol Even Pedri is untouchable.\nThat's why they keep dropping mid performances knowing they Aint going nowhere"""
1452333589341904901;1635098285000;VoteCompMode;367;1465;False;0;0;1;1;b'@Fatieatingrice @BarcaTimes He can be good if he has like some support we need kessie (somehow) and a creative mid our midfield lacks creativity if pedri is injured etc plus a cb and a 9 are a must'
1452332670214606856;1635098066000;DFR2009;261;3197;False;0;0;0;0;b'@BarcaTimes Being asked to do much, run to much, be everywhere instead of dropping Busquets for him.  And putting a player in front that will do the work supporting Pedri/Gavi.'
1452332500144074759;1635098025000;_vedant03;489;439;False;0;0;0;0;"b""@Pedri_FCB__ @CrewsMat10 @KieranCFC88 I don't get this \xf0\x9f\x98\xad"""
1452332076171202566;1635097924000;MisterCuler;765;2892;False;0;0;1;2;"b""@jmaneet I never felt FDJ any special at Barca or connected to barca these 3 years... He never had the impact of pedri even.. individual things are always individual, pedri was too under save trainer but he looks home and game compared to FDJ..\nFDJ's only best was at ten hag"""
1452331934315646977;1635097890000;honest_koeman;24;36;False;0;0;0;1;b'@talkfcb_ sorry to say but he is an overrated player. Pedri and Gavi are much better than him.'
1452331808499109889;1635097860000;Redsnout;1637;268;False;0;0;0;1;b'ten Hag goes to Barca to manage Ansu, Pedri, De jong and Gavi. Mad not to.'
1452331632170504204;1635097818000;JadFcb1;1110;715;False;0;0;0;1;b'@ib_pedri Il doit faire un tour sur le banc'
1452331132779905032;1635097699000;kaisercule;48;57;False;0;0;1;1;b'@MikeKnowsBaII Araujo, Pedri and dembele are back this week aren\xe2\x80\x99t they?'
1452330945684639752;1635097655000;MoeAti;107;1399;False;0;0;0;0;b'mfs really tried to scare us with pedri jr https://t.co/V7Mw8ExtGT'
1452330736464408584;1635097605000;adwika20;657;105;False;0;0;1;0;b'With players like de Jong busquets gavi  pedri riqui nico HOW TF ARE YOU FUCKING UP IN MIDFIELD!? LOOK AT WHAT THE PLAYERS CAN DO THE POTENTIAL THEY HAVE \nUtter disappointment https://t.co/q03mfjkHFZ'
1452330646723088393;1635097583000;MPN1766;3734;3542;False;0;0;4;0;b'Imagine the hype around skipp if his name was pedri or gavi'
1452330577093398539;1635097567000;MisterCuler;765;2892;False;0;0;0;0;b'Bloody hell..\n\nSell anybody apart from ansu, pedri, riqui and gavi\n\nFund for this man, sure 3-4 year minimum WC with a 30-40M price https://t.co/FXxidadxXr'
1452329504937029648;1635097311000;FCBHuss;669;1463;False;0;0;0;0;b'@Pedri_FCB__ Evil ole be like ed can we sell mcfred'
1452329312963674121;1635097265000;gtflokid10;170;252;False;0;0;0;0;b'@Fcbculer10 Pedri,De Jong, Gavi. Ik he was poor but give him a chance,He is young and talented and has the ajax barca dna ,He will back G\xf0\x9f\xa4\x9e'
1452328900823031808;1635097167000;BlackskinHeaven;414;838;False;0;0;1;0;b'@cruyffistas Koeman out for the growth stagnation of our youth players, it is not just about playing them, what has he taught them and how have they improved under him?\n\nAlso for the wrongful management of pedri'
1452328132032217096;1635096984000;CliveA11;1;32;False;0;0;0;0;b'@Prot3in_Pedri @AFCAjax You are mentally unstable man!'
1452327572990316551;1635096850000;KohChungWei;1891;1294;False;0;0;38;0;b'@Prot3in_Pedri @BadFutbolTakes He just got proven wrong'
1452326661119168512;1635096633000;footiewhisperer;514;636;False;0;0;1;1;"b""@RuriBarlow Agreed. Pedri has been a huge miss man... \n\nAraujo not being able to stay fit doesn't help at the other end. It may be Umtiti time"""
1452326254800166916;1635096536000;RuriBarlow;1379;1027;False;0;0;1;1;b'@footiewhisperer He was sensational last season (second half) but looks lost again. Without Pedri, his role seems to have changed for the worse again. Depay should be a starter but has to be better.'
1452326097471815680;1635096499000;laminKa33295837;49;187;False;0;0;15;2;b'@XaviBaIl He is not better than pedri. He had been a bench warmed for 4 years accept it or not.'
1452325577357242376;1635096375000;FitzJimSzn;203;191;False;0;0;0;1;b'@Prot3in_Pedri @AFCAjax Barca finished'
1452325124154302471;1635096267000;Brainmaindane;49;159;False;0;0;0;1;"b""@AbdoBanor @KaineBarcaFC @CRGOAT71 @BarcaUniversal Who exactly are you referring to? Pique? Because Busquets plays well with the national team, or you mean Gavi? Pedri? Who exactly do you mean as finished players, Luuk practically played 7 minutes, or you mean Lenglet who didn't play at all? What do you mean man? \xf0\x9f\xa4\xa3"""
1452323997182476292;1635095998000;fcbaamir;345;332;False;0;0;0;1;b'@OIahuUber @Pedri_prop wtf how long then?'
1452323926512648192;1635095981000;OIahuUber;245;280;False;0;0;0;1;"b""@FCBAamir @Pedri_prop He isn't being funny lmao\xf0\x9f\x98\xad"""
1452323848867700742;1635095963000;OIahuUber;245;280;False;0;0;1;1;"b""@Pedri_prop Its the other leg and it isn't serious so chilll"""
1452323843893301249;1635095961000;fcbaamir;345;332;False;0;0;0;1;b'@Pedri_prop not funny'
1452323663194251276;1635095918000;PiusAsante1;3002;4992;False;0;0;2;1;"b""@Kheddy89 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 tweaaa, players they've hyped.\nMingueza, De Jong, Arthur Melo, Dest, Gavi, Pedri, Ansu (the only one who deserves his hype) \xf0\x9f\x98\x82\xf0\x9f\x98\x82tweaa"""
1452323657406164994;1635095917000;PSGINT_;6072;6673;False;0;0;0;1;"b""@Pedri_prop Bro alabas goal what's he doing? Plus he has got like 3 red cards so far. Plus u say his height isn't an issue. He only wins 44% of his headers"""
1452323583083040777;1635095899000;pedroalsina_one;1042;1860;False;0;0;4;0;b'@FCBarcelona @RonaldKoeman Instead of starting Coutinho over Miguenza. And instead of giving Riqui Puig chance, he will always go for Pedri and Gavi. Lose Lose in every big game'
1452323342162305024;1635095842000;Dan53666558;5;6;False;0;0;0;0;b'@Elliot21800135 @Barca_Buzz Nah we were good. Pedri lit up the pitch.'
1452323169067585539;1635095801000;huckleburied_;75;318;False;0;0;0;0;b'@trincao_pedri @BarcaUniversal Exactly my thoughts like???'
1452322964762935301;1635095752000;PSGINT_;6072;6673;False;0;0;0;1;b'@Pedri_prop U have to agree'
1452322921507135495;1635095741000;NaijaFT_tweet;1709;643;False;0;0;12;0;b'Somehow Real Madrid and Barcelona have great futures with their young players. Gavi, Pedri, Oscar and Dest are promising for Barcelona while Real Madrid have Vinicius Rodrygo and Valverde. #elclassico'
1452322824316674050;1635095718000;OGLPGBOT;118;158;False;0;0;0;1;"b""@Pedri_prop @PSGINT_ It's the truth tho he is overrated and shit\nLenglet is better than him"""
1452322670045974544;1635095682000;Spinaaaaa17;3957;2550;False;0;0;6;0;"b""Curtis jones is a serious baller! he's better than foden,mount and pedri.\xf0\x9f\x92\xaf"""
1452321688222408710;1635095447000;Brainmaindane;49;159;False;0;0;1;1;"b""@AbdoBanor @KaineBarcaFC @CRGOAT71 @BarcaUniversal Are you kidding me?? Araujo? Pedri? Fati? Gavin? Puig? De Jong? Memphis? Alba was one of the best left backs last season, do you seriously think it's the players? Look at Benfica who ran circles around us yet their squad is five times cheaper."""
1452321319891111946;1635095360000;SeyaFCB;516;244;False;0;0;3;0;b'@TrentCule @abhishekmah98 @KK_FCB5 Fati was our only threat. The need for pedri was glaring.'
1452321139947196429;1635095317000;SeyaFCB;516;244;False;0;0;2;0;b'@TrentCule We literally have puig on the bench. Frenkie could play DM and puig and pedri can play CMs.'
1452321076382416908;1635095302000;98TillMortality;358;457;False;0;0;0;0;"b""@av_bagged @lanth_fan He's a transitional midfielder, and we don't have a squad to play that style of football. Xavi has no credentials to improve him, and EtH will pair him with a Kessie and play 4-2-3-1 hampering Pedri and Gavi. He's better off to Liverpool or City."""
1452320813777133574;1635095239000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Yeah ffs'
1452320689965486080;1635095209000;smooth_luve;734;4996;False;0;0;0;0;b'@OJ983 @_Leo_02 @TheEuropeanLad U mean like pedri was lol \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452320662039765000;1635095203000;seanvsthawrld;379;354;False;0;0;0;1;b'@Prot3in_Pedri no goal involvements in 7 games go brrr'
1452320214545227783;1635095096000;SeekerOfcosmos;65;68;False;0;1;1;0;b'Just now minted the League of pixels @league_pixels NFTs. \nLucky to have minted Barcelona trio @Pedri @AntoGriezmann\n @3gerardpique \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#CNFTs #NFTs #digitalart https://t.co/f2Y1scKhav'
1452320177266339841;1635095087000;SharmaPunar;5;7;False;0;0;0;1;b'@felix_joash @BarcaWorldwide dude we are creating many chances if u see.. only thing we need is finishers.. gavi dejong create better chances.. and pedri is out injured.. coutinho is no longer what he used to be and neither he can.. if he plays 100 games we owe Liverpool 35 million more..would u like it?'
1452319650189123597;1635094962000;98TillMortality;358;457;False;0;0;0;1;"b""@av_bagged @lanth_fan Rash? My assesment is based on 2 years of watching his games. Even a 17 year old Gavi and a 18 year old Pedri have a fixed idea to where in play in midfield. His contemporary attributes aren't resulting in anything."""
1452319275629400076;1635094872000;Dosbambi;434;569;False;0;0;0;1;"b""@ellissmenia @talkfcb_ @RiquiPuig @RiquiPuig could have! \n\nFDJ supported defense, and did well to help Busquets. He may have not been effective up front, but he did well supporting the back. \n\nGavi is a 17yrs old boy! Remember how Koeman kept using Pedri till he got injured? He's about to do same to Gavi."""
