id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462162503178371081;1637441681000;SumThinWong97;24;135;False;0;0;0;0;b'@Cablecap @totalBarca Yall really forgetting he\xe2\x80\x99s not a RB\xe2\x80\xa6 he\xe2\x80\x99s a CB. And not only that but he\xe2\x80\x99s young aswell, cut him some slack not everyone can be Pedri or Gavi, some young players actually need managerial help and development'
1462162352758009856;1637441645000;dubpression;491;643;False;0;0;0;0;b'@_GoatedFc_ @jackhatesgriz_ @drinkingtearsg_ @Pedri__prop And fred is a good player'
1462162304762585094;1637441633000;RandyFCB__;460;627;False;0;0;0;1;b'@Pedri__prop Cringe again'
1462162215008710662;1637441612000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop @jackhatesgriz_ @drinkingtearsg_ @_GoatedFc_ You\xe2\x80\x99re the biggest one pal'
1462162145538457600;1637441595000;Pedri__prop;512;338;False;0;0;8;7;b'We actually need Pedri back ASAP,  we really need him'
1462162139578261506;1637441594000;TucuSZN;336;265;False;0;0;0;0;b'@wwcmoi @Pedri_sznn Faut juste que Giroud rentre'
1462162101405892614;1637441585000;Elias42O;51;46;False;0;0;1;0;b'@ReshadRahman_ We are playing wonderful football, every player knows what to do! \nImagine when we have Pedri, Fati, and Dembele available \xf0\x9f\x98\x8d'
1462161940722167821;1637441546000;_GoatedFc_;1256;1204;False;0;0;0;1;b'@dubpression @jackhatesgriz_ @drinkingtearsg_ @Pedri__prop Im a serious account g'
1462161886485438466;1637441534000;OptimistCuler;13;75;False;0;0;0;0;b'@HermannBarcelon Dkm this is the fastest we have moved the ball in recent times.\nWithout Ansu, Dembele, Pedri'
1462161761050763268;1637441504000;brokenWardell;379;313;False;0;0;4;0;b'Pedri, Ansu, a serious CB, Sterling, and we\xe2\x80\x99re at least winning the league in 2023'
1462161581865897986;1637441461000;crhenri;34;229;False;0;0;0;0;b'@realkwesiessie1 Let\xe2\x80\x98s what they see when he still won\xe2\x80\x98t be over Pedri, Gavi, Nico'
1462161403662376962;1637441418000;FvBarcelona;1664;2989;False;0;0;0;0;b'@NiyorATM @Pedri__prop not maradona'
1462161320774561792;1637441399000;Sirvarnt;1094;647;False;0;0;0;1;"b""@omniphysics Lol. Gavi doesn't have the facilities, Pedri is clear."""
1462161265325867011;1637441385000;NiyorATM;2251;1897;False;0;0;0;1;b'@FvBarcelona @Pedri__prop i rep the best argentine number 10 in laliga history'
1462161239413506053;1637441379000;AZighondi;46;267;False;0;0;0;0;"b""@ReshadRahman_ Depay not gone be here long\nNot made for tiki taka he's lost\nCan't wait for Fati Dembele and Pedri"""
1462161209181065225;1637441372000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri_FCB__ Both are bad'
1462161115316506624;1637441350000;FvBarcelona;1664;2989;False;0;0;0;1;b'@NiyorATM @Pedri__prop you dont even rep the best argentine correa\xf0\x9f\x98\xad https://t.co/csSvsIBk37'
1462160888136290309;1637441296000;DemirSzn2021;550;769;False;0;0;0;0;"b""@NiyorATM @Pedri__prop He's better than Loke"""
1462160867089395724;1637441291000;RandyFCB__;460;627;False;0;0;0;1;b'@Pedri__prop So cringe'
1462160738277941248;1637441260000;DemirSzn2021;550;769;False;0;0;0;1;b'@dier0ten4 @Pedri__prop better than gym merchant'
1462160737875337218;1637441260000;NiyorATM;2251;1897;False;0;0;0;2;b'@Pedri__prop reps Pedrass'
1462160683198472194;1637441247000;ThankULeo;501;298;False;0;0;0;0;b'@Pedri__prop *very hard*'
1462160152623255560;1637441120000;Coach_Lwando;1285;998;False;0;0;0;0;b'I miss Pedri\xe2\x80\xa6'
1462160028627054614;1637441091000;omniphysics;1447;1258;False;0;0;1;1;b'Gavi is playing his heart out on the left. Pedri might need to spend more time in the kitchen cos this will be some serious competition.'
1462159642201579533;1637440998000;leo_hamza10;689;689;False;0;0;0;0;b'@shahzaibaIi Imagine the squad with Pedri Dembele and Fati'
1462159439511838737;1637440950000;sir_nto;202;207;False;0;0;1;0;b'@sekyanzi_shaun I wonder how they do it.. \nNico\nGavi \nPedri\nAll in sync'
1462159426807345163;1637440947000;BarcaFa19753745;49;88;False;0;0;0;1;b'@HermannBarcelon 2 years Koeman was shit and u already blame Xavi without Fati,Dembele,Pedri,Dest etc?'
1462159153489666050;1637440882000;itsVigie;5750;3493;False;0;0;1;1;b'@catalan45 And pedri'
1462157722363834371;1637440541000;UrLocalBarcaFan;11;57;False;0;0;1;0;b'With gavi, nico, frenkie and busi playing like this I don\xe2\x80\x99t know how Pedri fits in now'
1462157703757791232;1637440536000;dhiab_vaheed;375;780;False;0;0;1;0;"b""@barca__fan__ yeah, but we are missing pedri's creativity and dribbling too"""
1462157701295882244;1637440536000;adjeteyfio_;84;113;False;0;0;0;0;b'Nico is a machine. I hope we don\xe2\x80\x99t repeat the Pedri mistake. I know Xavi will manage his game time well'
1462157555027881986;1637440501000;HenRay_DS;12387;1335;False;0;0;0;0;b'Which person shirt Pedri go collect when he come back?'
1462157476023963653;1637440482000;davidcontrerxs;59;71;False;0;0;1;0;b'although Barca is not on top of the world right now but having De Jong, Nico, Gavi, Ansu and Pedri makes me very hopeful'
1462157420927623175;1637440469000;Zoldyckpacked;176;237;False;0;0;1;0;b'@chosxingwaa @ObitoRZ You see it with fati pedri and a 9 we feast'
1462157407413579778;1637440466000;AjalaPilgrim;13395;2807;False;2;0;16;0;b'Fati, Pedri and Dembele woulda enjoy this'
1462157392985169925;1637440462000;dimeh67_;1188;778;False;0;0;0;0;b'@Pedri_sznn Incroyable'
1462157312353652736;1637440443000;dhiab_vaheed;375;780;False;1;0;10;1;b'we miss fati, pedri and dembele too much'
1462157102714085377;1637440393000;dipor0;97;125;False;0;0;0;0;b'With Ansu and Pedri, I should be 3 nil up'
1462157055742074880;1637440382000;Geedeeony;113;300;False;0;0;0;0;b'@Barca_Media_ Pedri will have to d a lot break into that midfield'
1462156638593302528;1637440282000;n0thatdeep;410;715;False;0;0;3;1;"b""real Xaviball doesn't start until we have pedri and fati on the team!"""
1462155933627285504;1637440114000;ankaramusiala;377;515;False;0;0;1;0;"b""if xavi really wants to implement the high possession, short passing tiki taka football at this barca team then nico gonzalez needs to be a mainstay in the team, the kid will do wonders in a midfield 3 and i'm excited for it; a pedri-gavi-nico midfield will be scary in the future"""
1462155633138880514;1637440043000;HiYoSoyLuis;130;511;False;0;0;0;0;b'i know they say that you\xe2\x80\x99re not supposed to love one of your kids more than the other but I think I love Gavi more than Pedri'
1462155232020942856;1637439947000;Qasimhassan97;86;362;False;0;0;0;0;b'Pedri and Fati in this team under Xavi is gonna be soooo wild!! Just stay fit my boys.'
1462154576728141824;1637439791000;DessiDarl;596;516;False;0;1;0;0;"b""I'm saying your expectation is insane. At least what's certain is the fact that Xavi won't be stupid to  burn out 17 year olds when they're playing shit like Koeman did with Pedri last season. https://t.co/uUvKYbkFz3"""
1462153587560263700;1637439555000;SubZero616;1330;1134;False;0;0;0;0;b'When Pedri fit how all them mids going play'
1462153084457701378;1637439435000;mailutgaya;163;197;False;0;0;1;0;b'i may show i\xe2\x80\x99m fine but deep down i just miss pedri'
1462152818526203914;1637439372000;hassaan_FCB;42;386;False;0;0;0;0;b'@totalBarca Fati and Pedri in bad influence'
1462152519975456772;1637439300000;Frenkenbauer21;1083;1987;False;0;0;2;0;b'Pedri and fati in the stands https://t.co/WMgak29DEE'
1462152415688466432;1637439276000;cemambo;21775;1917;False;1;1;1;0;"b'Give me Nico over Pedri anyday.\n\nBoy is a ""complete"" player\n\n#Bar\xc3\xa7aEspanyol https://t.co/XDKyH87tg9'"
1462152265788125185;1637439240000;totalBarca;263226;1031;False;14;0;304;2;b'Dembele, Fati and Pedri all watching together.'
1462152230614749185;1637439231000;BajanCule;509;566;False;0;0;1;0;"b'I\'m guessing Pedri said ""Ansu, the camera is on you, put the mask over your nose.""'"
1462151689167794181;1637439102000;adogfromsinope;370;3687;False;0;0;1;1;"b""maybe they shouldn't have run pedri so fucking hard over the summer? i don't know...https://t.co/3ZWmWLeayJ"""
1462151273218813959;1637439003000;AbdanMansour;85;162;False;0;0;1;0;"b""How do the English coaches make young players?\nAt today's game\nagainst Arsenal\nin (83')\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKlopp (Liv coach)\nhugged button (19years) before entering\nKoeman,Enrique,Spain FA and Pedri are responsible about Pedri injury\n\nWe are need this thinking in bar\xc3\xa7a https://t.co/kVLuS6B1lN"""
1462150553878814731;1637438832000;DessiDarl;596;516;False;0;0;0;0;"b""Just remembered Pedri's best game for Barca was at LW against Juve last season."""
1462150402594402305;1637438796000;_xziya;3075;827;False;0;0;6;0;b'@aryan10ii @Valv3rdeGOAT @TheEuropeanLad what a la masia product ding dong and pedri is'
1462150390724677645;1637438793000;Bail_eeee;40;46;False;0;0;0;0;b'Really hope Gavi ain\xe2\x80\x99t end up like Ansu and Pedri'
1462149177064972292;1637438503000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop Eric garcia says no'
1462148596221030402;1637438365000;TlovesF1;1410;863;False;0;0;1;1;b'Ansu my boy, take your time and overcome that injury. Same goes for Pedri.'
1462148207421505537;1637438272000;espanafan;126;42;False;0;0;0;0;b'@samuelmarsden Pedri, when he returns, will be an outlier.'
1462147993277243395;1637438221000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop Eric garcia \xf0\x9f\x98\xad'
1462147176830685186;1637438026000;Nwajoker_69;179;497;False;0;0;1;1;"b""@kop_for_ever he didn't actually.\nGave pedri extra Holiday which Pedri refused."""
1462146712093474821;1637437916000;ShapeshifTV;9;156;False;0;0;1;1;"b""@UduhEmeka @katlegokoma1 @talkfcb_ It starts to become a cult following for Puig and he have never been playing constantly good, and it's not all his fault ofc. But Jesus Christ xD We got FDJ, Pedri, Gavi, Nico, Bussi and more it's hard to fit him in"""
1462146668263092231;1637437905000;ajasamuhammed;27;128;False;0;0;0;1;b'@footballwatche @BarcaTimes Even pedri will not feature if he is fit at this moment'
1462145845177036802;1637437709000;realkwesiessie1;182;2282;False;0;0;1;0;"b""So Barca's best midfielder (Puig) we were told Koeman hated is still on the bench even when Pedri is injured?"""
1462145349246754816;1637437591000;CFCamaanzfr;127;427;False;0;0;0;0;"b'Always have said Gavi&gt;Pedri'"
1462144955804094465;1637437497000;TeamDudu_02;209;511;False;0;0;0;0;b'It will be even worse. He is not gonna stiff the pitch once Frenkie, Pedri, Gavi and Nico are fit https://t.co/HmUqGPVoCE'
1462144337286811651;1637437349000;shebadbrruh;55;191;False;0;0;0;1;"b""@El_Guitarrista8 @gambetear_ @FCBarcelona What? Show me a proof don't spread shit he just said he preferred pedri never ever he mentioned that riqui said something."""
1462144063893762050;1637437284000;pu_cule10;1302;992;False;0;0;3;0;b'Pedri and Ansu would also have easily made it https://t.co/iUsH105tCY'
1462144039004819468;1637437278000;AbdulKalema;399;1570;False;0;0;1;0;b'@DavidLumansi @DStvUganda This Barca team are building another strong young side. Nico, GAVI, PEDRI. They will rise again.'
1462143889842720770;1637437243000;kop_for_ever;2829;3026;False;1;0;12;1;b'Koeman with his 12 million for breaking pedri legs https://t.co/rcDgCLMSM6'
1462142895692124171;1637437006000;HaalandTempo;1281;972;False;0;0;0;0;b'@Pedri__prop 90k for pooch playing is very believable'
1462140848951349249;1637436518000;Prajeii_FCB;232;356;False;0;0;0;0;b'@barcacenler koeman also gave chance to pedri due to injuries in the first team , your ball knowledge is shit'
1462140320804741124;1637436392000;Trigger_jnr;8;86;False;0;0;0;0;b'I think he is a great signing, I suggest @S2GFC should try signing pedri or puig as they are very good midfield players https://t.co/vFEw3fR7el'
1462139539900747778;1637436206000;iDestroyCasuals;7;117;False;0;0;0;0;b'@Mourinhhoe Fati is from la masia and then it\xe2\x80\x99s just Dest Pedri Dembele you weirdo'
1462138824797085703;1637436035000;BrandonHook11;45;43;False;0;0;4;0;b'@FCBLanji @TareqYounis6 @talkfcb_ Right about Pedri but Ilias is a rw, Ansi isnt, gavi is playing lw in this match so you are still right, ansu in, Gavi out, still 5'
1462138711580282886;1637436008000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn Csc inexplicable'
1462138472420962308;1637435951000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri__prop your acc is'
1462138236814331907;1637435895000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri__prop dont clart https://t.co/M7NgobUrt9'
1462137294350127116;1637435670000;AJA0044;1025;259;False;0;0;0;0;b'@98TillMortality I mean Xavi obviously going by profile as opposed to age/experience. Kid might come good like Fati and Pedri, who are now vital'
1462136007650734086;1637435364000;FCBLanji;256;211;False;0;0;3;2;b'@TareqYounis6 @talkfcb_ Not really \xe2\x80\x9con top of that\xe2\x80\x9d as fati wouldve played instead of Illias and Pedri wouldve played instead of Nico, so in the end it wouldve been 5 either way.'
1462136007575445509;1637435364000;WoussefCule;378;656;False;0;0;0;0;b'@PedriVision2 @DestinhoMagic pedri with -2 G/A'
1462135483496996870;1637435239000;xaviGoatFC;819;796;False;0;0;1;2;"b""@Pedri__prop Maybe but it's either because he lacks rhythm or because he's shit."""
1462135130848325632;1637435155000;xaviGoatFC;819;796;False;0;0;0;1;"b""@Pedri__prop He's benched because he plays too less"""
1462135029585354758;1637435130000;navidjaaan;11781;1166;False;0;0;10;1;b'@barcacenler And so did Mingueza. And Pedri was never signed for B anyways.'
1462134596586381317;1637435027000;badniggafela;56428;24711;False;4;1;32;1;"b""Can't wait to watch Xavi cool with Fati, Pedri and Clutch dembele \n\nYup, dembele, even if na 2 weeks"""
1462134097648644099;1637434908000;n0thatdeep;410;715;False;0;0;0;1;"b""@danny1fth bro im vexed, he's mid as a winger his future is where pedri plays, as an 8 maybe"""
1462134037481414662;1637434894000;rolandi_teeji;7540;1522;False;0;0;0;1;b'@bagofnuts_ Sad \xf0\x9f\x98\x9e. Was really looking to see what Xavi would do with him and Pedri from the start. Now, they\xe2\x80\x99re both out.'
1462133873387606019;1637434855000;Roshan08890022;38;117;False;0;0;0;0;b'@priv__ads @brfootball And Pedri for Kopa trophy and the Golden Boy.'
1462133786771173386;1637434834000;_GoatedFc_;1256;1204;False;0;0;0;0;b'@Pedri__prop Wheres poodri?'
1462133752264642570;1637434826000;rolandi_teeji;7540;1522;False;0;0;0;0;b'@GSPNMINS Kai! I\xe2\x80\x99m just tired. I need him, Pedri and Dembele to be fit so I see what Xavi does with them.'
1462133687194042370;1637434810000;bpnikam;19;38;False;0;0;0;2;"b""@SamCarter_Jnr @simpsbuthelezie @BarcaTimes @esport3 So basically your statment implies that Pique playing forward, FDJ playing in almost 4-5 positions,\nDest playing at right back, left back, attacker, Roberto playing 4-5 positions was all good.\nOnly Puig and Pjanic can't play Pedri, otherwise it would've cost us league ?"""
1462133125560086538;1637434676000;MasterPelvis;12;57;False;0;0;16;2;b'@talkfcb_ Gavi, Nico, Ansu, Pedri and now Akhomach. Is becoming normal to see our La Mas\xc3\xada players making their debut with 16 or 17 years old.'
1462132800266592264;1637434599000;justsedii;558;465;False;0;0;0;0;b'It\xe2\x80\x99s payback for all the Pedri comparisons.'
1462132683392356353;1637434571000;TareqYounis6;1005;135;False;0;0;101;1;b'@talkfcb_ And on top of that Pedri and ansu would have been in there normally. We should have so much energy today. We need to press and do as good as possible.'
1462132480392282122;1637434523000;asadshahhid;1917;390;False;0;0;2;2;b'Wtf happened to pedri? https://t.co/5NjcMkciB2'
1462132168180781057;1637434448000;__XhIz;103;317;False;0;0;1;1;b'@Pedri__prop Roberto is ahead of him in selection dkm'
1462131979965452290;1637434403000;Pedri__prop;512;338;False;0;0;1;0;"b""Nico and Garcia in the line up add Pedri to that and I'll be with a bottle of cream for every pass they make"""
1462131719209996291;1637434341000;brunostejskal1;731;716;False;0;0;0;1;b'@Pedri__prop Eric Garcia'
1462131658648342540;1637434327000;Bilaldinho10_;1333;1203;False;0;0;44;0;b'@FCBarcelona Cant wait to have Dembele, Fati and Pedri back'
1462130991242252290;1637434168000;_Messiesque_;445;626;False;0;0;0;1;"b""@Pedri__prop Give him some time mf. If he can't get in he'll leave"""
1462130691097907202;1637434096000;_HaitianKid_;1218;719;False;0;1;7;4;"b""Good for him I guess but I \ncan't wait for pedri and fati to come back so we can stop starting these tingus pinguses https://t.co/jUhAEThnFq"""
1462130496352178179;1637434050000;warmcriminal;334;511;False;0;0;2;1;b'@gulam_jc Nico is a #hooper invest your stocks and don\xe2\x80\x99t miss out like Pedri'
1462130374432153608;1637434020000;BarcaMVP;647;368;False;0;0;1;0;b'IM SO EXCITED FOR THE GAME AND EVEN MORE EXCITED FOR WHEN XAVI ADDS DEMBELE, ANSU AND PEDRI TO THIS TEAM \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eoSNzkFqqd'
1462130283642302472;1637433999000;FCBpai;32;23;False;0;0;54;1;b'@ReshadRahman_ Cant wait to have Dembele, Fati and Pedri back'
1462128988684537859;1637433690000;TomLaffa;118;338;False;0;1;1;0;b'First purchases made from @Futera in the last couple of days. Neymar, Mbappe and now Pedri. Looking forward to getting them\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462128361451491334;1637433541000;SamCarter_Jnr;338;263;False;0;0;0;2;"b""@simpsbuthelezie @bpnikam @BarcaTimes @esport3 FYI, Puig and Pjanic don't play the same position(s) as Pedri.\n\nStart watching live matches"""
1462127462469492742;1637433326000;PaulCarrig;156;554;False;0;0;1;1;"b""@Futera Pedri is going onto the shelf next to this guy. If it's a gold 1/1 Pedri I wouldn't complain \xf0\x9f\x98\x85 https://t.co/OQmpgLIF5C"""
1462127063729639424;1637433231000;barcarazio;60;19;False;0;0;0;0;"b""Pedri's quadriceps injury is delicate, because the area can be susceptible to getting re-injured. Xavi will have to handle the situation carefully and not give the green light to the player's reappearance until the maximum guarantees exist (via @juanjimenista)\n#barca"""
1462126769662746626;1637433161000;PedriVision2;1772;1563;False;0;0;1;2;b'@NiyorATM Same will happen with Pedri once he returns \xf0\x9f\x98\x89'
1462126166748323842;1637433017000;FCBHuss;669;1462;False;0;0;1;0;b'@Pedri__prop Exactly'
1462125683015094272;1637432902000;laminKa33295837;49;187;False;0;0;1;0;b'@JSedid @MobBarley102 @ReshadRahmin_ @Romain_Molina He had a choice. Valverde did not give olmo and many other players a chance. Koeman have played Gavi ahead of Couthino. He choose Pedri ahead of pjanic. He played Mingeza ahead of lenglet and even pique in some games.'
1462125536801656832;1637432867000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri__prop We have none unless we gonna play dest there'
1462125420321689601;1637432839000;kobbesmith;1507;1492;False;0;0;3;0;"b""When Koeman was over-playing Pedri and true Barca fans were asking for Puig to be played also to ease the pressure and balance out Pedri's physicality many thought we were just being impatient and hateful. Now see how Pedri has accrued too many injuries, even relapsing in them.\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462125158739623936;1637432777000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri__prop Maybe a narrow formation cause wingers are injured'
1462124082858766339;1637432520000;JordanianCule;402;611;False;0;0;1;0;b'@FA10Tl @Pedri__prop and in the first half \xf0\x9f\x98\xad'
1462123621267095555;1637432410000;maestrofati;985;789;False;0;0;0;1;b'@Pedri__prop CORNERS TAKEN QUICKLY'
1462123392790892548;1637432356000;cancelfootball;239;405;False;0;0;0;2;b'@Pedri__prop And the team in yellow conceded a goal in the first half'
1462123271969599490;1637432327000;frenkie_ani;232;280;False;0;0;2;1;b'@Pedri__prop I was gonna tweet the same thing wtff'
1462123167816859655;1637432302000;TrustInFerran;2102;2200;False;0;0;2;1;b'@talkfcb_ @secretshirtco @FCB_ForLife Pedri ball today \xf0\x9f\x98\x8d'
1462122956205830151;1637432252000;laminKa33295837;49;187;False;0;0;0;1;b'@JSedid @MobBarley102 @ReshadRahmin_ @Romain_Molina And that is where the problem lies. he gave chances to pedri Gavi Nico balde. This are some of the most important players in our team.'
1462121371425669120;1637431874000;avasbot;0;0;False;0;0;0;0;b'op is literally pedri but go off i guess'
1462121270267547658;1637431850000;petarramadanov2;12;84;False;0;0;0;1;"b""@FCBarcelona what if Barcelona has a weak team? Pedri is OK but how many chances has he created? the same with gavi. Fati had brilliant moments but not against strong opponents. Against the latter, he was invisible. Mingeza can't but a ball in. Nico? I like him."""
1462121236410945537;1637431842000;TicketHuddle;131;521;False;0;0;0;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Joan Laporta on Pedri\'s rumoured relapse\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f: ""It\'s not a relapse. From the club we believe that he should not be rushed."" #FCB'"
1462121058870435844;1637431799000;OluJokotade;1818;689;False;0;1;0;0;b'I now enjoy watching Smith-rowe just as much as I enjoy watching Foden/Pedri. That boy is special.'
1462120727260250118;1637431720000;ChandlerBing433;50;53;False;0;0;5;0;"b""@young_pedri @CrewsMat19 Finished first in Ballon D'or rankings."""
1462120690778136582;1637431712000;TicketHuddle;131;521;False;0;0;0;0;"b""\xe2\x80\xa2 Pedri had a stellar breakthrough season in 2020-21.\n\n\xe2\x80\xa2 But playing too much is finally taking its toll. He didn't have a break.\n\n\xe2\x80\xa2 Aged 17-18 he played 73 games last season for Bar\xc3\xa7a and Spain, more than 5000 minutes.\n\n\xe2\x80\xa2 Also, he was rushed vs Benfica.\n#FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nVia: @sport"""
1462119487566659594;1637431425000;Saulodbuduj;58;211;False;0;0;0;0;b'@young_pedri @CrewsMat19 ratio moron'
1462119012637286404;1637431312000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri__prop Hold dat'
1462118823151112202;1637431266000;Pedri__prop;512;338;False;0;0;3;3;b'Messi now has more league G/A than Pedri https://t.co/D4idxuRyll'
1462116859373920265;1637430798000;adambenofficial;24;38;False;0;0;1;1;b'@doseofrublev @Cuaddu1 @ReshadRahman_ @Alfremartinezz He played very few matches for us. It won\xe2\x80\x99t make that much of a difference starting ilias ahead of him. And btw did gavi have any experience before this year? And pedri before last year when he started against juventus away? You guys are incredible \xf0\x9f\x98\x82'
1462116705640103943;1637430762000;Mikayou10;8;261;False;0;0;1;0;b'@Notorius_Bug @Sorare Pedri, futur crack \xf0\x9f\x98\x83'
1462116358993424392;1637430679000;afcR0n;126;269;False;0;0;0;0;b'Its as serious as his pedri agenda https://t.co/VVg4bWCBRy'
1462115786290614278;1637430542000;imnext2zayn;1652;891;False;0;0;0;0;b'Que le dice HARRY POTTEEEER a pedri me meare'
1462114931130703872;1637430339000;tonifcbarca;1391;282;False;0;0;50;0;"b""@PSGalu @Pedri_FCB__ They're nit even celebrating \xf0\x9f\x98\xad"""
1462113603675426823;1637430022000;FCBarcelonaFl;221146;58;False;6;4;140;0;"b""\xe2\x9a\xa0\xef\xb8\x8f Pedri's quadriceps injury is delicate, because the area can be susceptible to getting re-injured. Xavi will have to handle the situation carefully and not give the green light to the player's reappearance until the maximum guarantees exist (via @juanjimenista) https://t.co/CCmOuBtLcD"""
1462111272674201605;1637429466000;MrX_Bets;951;1808;False;0;0;0;0;b'Paris Saint Garmin got a Red Card\nManchester united lost 4-1\n\nExpect a Barcelona disappointment too, no Pedri, no Fati...the team is equal to trash . Xavi is a new coach in Europe.. we know he is great player but we dont know what he can do in European scale (coaching) https://t.co/G1Op7AtNv7'
1462110205236318209;1637429212000;bagastyo359;7;18;False;0;0;0;0;b'@CalebChom @TotalCruyff nahh, pedri is spain national team and EURO2020 young player of the tournament. cry more u puig fangay\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462109968463716352;1637429155000;morinaaaa10;1155;2037;False;0;0;1;1;b'@Fcbjassim10 And what about Nico Gavi Pedri?'
1462107636460048397;1637428599000;JeppeFeltsen;31;209;False;0;0;0;0;b'@Pedri_FCB__ Bro L take, it\xe2\x80\x99s just 2 chances relax'
1462105948944846848;1637428197000;SeanCD30;984;1351;False;0;0;0;0;b'@itsmeriship Gavi and Pedri in 4 years: https://t.co/PjykGycUa5'
1462104800741380100;1637427923000;aryan10ii;782;288;False;0;0;1;0;"b""Messi won 2 Ballon D'Ors with Roberto, Arthur, 18 year old Pedri and 33 year old Rakitic in his teams\n\nRonaldo losing to Watford without Modric and Kroos carrying his a*s"""
1462104637113352195;1637427884000;AinzyJayy;231;340;False;0;0;0;0;b'i am 100% sure i told you this was goin to happen. \nAnsu\nPedri\nGavi next https://t.co/4XdXR5jhQR'
1462104122279305227;1637427761000;FCBHuss;669;1462;False;0;0;0;0;b'@Pedri_FCB__ Watford made sure \xf0\x9f\x98\xa8'
1462103051972616200;1637427506000;FootballChat555;1685;2637;False;0;0;0;1;b'Youth usage and providing an academy/first-team pathway (Gavi/Nico/Bald\xc3\xa9 etc, extending to recruits like Pedri/Ara\xc3\xbajo) is vital for when the time comes for a baton to be passed from leaders like Piqu\xc3\xa9/Busquets.\n\nCost-efficient of course and a transition with potential.\n\n#LaLiga'
1462101989622435853;1637427253000;ScouseSocialism;4943;4062;False;0;0;1;0;"b""@MarkLouis81 @MeolaAldo @ThoseScouseLads @John_W_Henry Haha shut the fuck up. Milner is fitter than most players younger than him. Naby was in good form and doing well. Harvey too young? Behave. If you're good enough, your age doesn't matter in football. Look at Pedri. He also suffered a freak injury."""
1462098373381603332;1637426391000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Pedri, another month\xc2\xa0off https://t.co/rkVZuw2Ku6'
1462094464994918405;1637425459000;mwp_5;969;1400;False;0;0;0;0;b'Do yall think xavi likes pedri???'
1462094388767641603;1637425441000;mwp_5;969;1400;False;0;0;0;0;"b""Can i ask the barca fans something? When do yall think pedri will come back? Or do you think he'll come back once he is fully healthy?\xf0\x9f\xa4\x94"""
1462094145875369984;1637425383000;Leon__FCB;1112;574;False;0;0;1;1;b'@FCBAamir Pedri clear'
1462093716773036040;1637425281000;laminKa33295837;49;187;False;0;0;0;0;b'@JSedid @MobBarley102 @ReshadRahmin_ @Romain_Molina He gave chances to pedri Gavi Nico balde Mingeza and you have to give credit to him for that.'
1462093243479433217;1637425168000;sellTerLaden;777;676;False;0;0;1;0;b'@Barcafanaticc @Pedri__prop @TrentCule exactly araujo is like 5 tiers ahead of garcia, I respect eric tho'
1462092524542050307;1637424996000;notphYeedh;122;476;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop they might even wait 2 years'
1462091642790453257;1637424786000;PortugueseCule_;848;529;False;0;0;5;0;b'No way we\xc2\xb4re gonna show off another Ansu/Pedri/Gavi talent https://t.co/H5Spf05J0w'
1462091423314898945;1637424734000;styleadjr;26;593;False;0;0;1;0;b'@khattabamr I remember when Valverde and koenan used busi frenkie pedri/ busi rakitic Vidal like a soap bro it was physically painfull watching the starting line up before every match. Roma and Liverpool were \xf0\x9f\x92\xaf due to that and lazyness from players'
1462090611276849152;1637424540000;ElPistolzero;316;456;False;0;0;1;1;b'@Pedri__prop What did he do'
1462089462490357773;1637424266000;DeBruyne_Role;1266;650;False;0;0;1;1;b'@Pedri__prop nice avi \xf0\x9f\x98\xad'
1462089055470977024;1637424169000;ihateumtiti;400;660;False;0;0;1;1;b'@Pedri__prop its so clear man supports psg\xf0\x9f\x98\x82'
1462087968546430983;1637423910000;pmelridge;1;45;False;0;0;0;0;b'@S2GFC Sing pedri for the midfielder  please \xf0\x9f\x99\x8f'
1462087028925861891;1637423686000;notphYeedh;122;476;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop Redmi or mi series are good\nthey come with better display and samsung camera sensors'
1462086866677739528;1637423647000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri__prop no but united is'
1462086203843301383;1637423489000;notphYeedh;122;476;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop What games do you play'
