id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451243224551493632;1634838322000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Ten highest release clauses in football: Barcelona duo Ansu Fati and Pedri sign \xc2\xa31BILLION extensions but Cristiano Ronaldo and Lionel Messi no longer on list https://t.co/d3mjGLl2qn \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/ghTDVfMvlF'
1451243132436242433;1634838300000;F365;75367;629;True;0;0;1;0;b'Barcelona have had a tough few months, but the move to tether Ansu Fati and Pedri to long-term contracts offer hope for the future.\n\n@twoht \nhttps://t.co/hGbUsGl0Xv'
1451242837006331906;1634838229000;theparleh;1232;588;True;0;0;1;0;b'Who wants more Fast Money Football?!? WE DO!!!\n\nSooooo... Is #Bar\xc3\xa7a back in business? Watch @SaraPoraria and @thejelanireid tackle this one. \xf0\x9f\x91\x87\n\n#LaLiga #Koeman #Pedri #Aguero #soccer #footy #Bar\xc3\xa7aDynamo https://t.co/bLQmmuASNK'
1451236732658077698;1634836774000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Ten highest release clauses in football: Barcelona duo Ansu Fati and Pedri sign \xc2\xa31BILLION extensions but Cristiano Ronaldo and Lionel Messi no longer on list https://t.co/GjvAbQ51jD https://t.co/r1F2EneZbC'
1451236524746428430;1634836724000;Sandeep38700361;28;235;False;0;0;0;0;b'@hayve90 @LiOmEsSi_GoAt @RafaelH117 Definitely, if we can get Gravenberch too it will be really great... How much we praise pedri Gavi they are more of cmf than amf... May be coach issue... We need some one like Gravenberch.a midfiled diamond of dejong pedri gavi and grave is a dream'
1451234815555014658;1634836317000;JeffersonFirth;201;428;False;0;0;0;0;b'@Billie_T Our bench looks like a creche. I fully admit to knowing nothing about our bench, there better be a Gavi or a Pedri in there somewhere...'
1451234682922807296;1634836285000;Bahamuttt76;15;148;False;0;0;0;0;b'@EAFIFAesports @EASPORTSFIFA @Tekkz @TomLeese @LisaManley15 @TimoWerner @DiogoJota18 @Pedri Drops available?'
1451234305225723907;1634836195000;XampL_Xx;3067;551;False;0;0;0;0;b'@EAFIFAesports @EASPORTSFIFA @Tekkz @TomLeese @LisaManley15 @TimoWerner @DiogoJota18 @Pedri Good luck @LisaManley15 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1451233563160944642;1634836018000;flair_cfc;252;557;False;0;0;0;1;b'@spanishdotcom @sreejanRMCF Better than pedri'
1451232763424673794;1634835828000;TheGoa7;101;200;False;0;0;2;1;b'@juniorS05268789 @lfcniko1 @luk3_j0n35 @ramos_9248 @Sam__FCB @andersoonx_ @FabrizioRomano He\xe2\x80\x99s not better than Pedri or Bellingham\xe2\x80\xa6.'
1451231529737211911;1634835533000;axhishek;406;340;False;1;0;26;2;b'@CorinnaKopf Stan Pedri while you are here\nhttps://t.co/cINBNsD94U'
1451227707363131394;1634834622000;BarcaMike_;898;784;False;0;0;9;3;b'Same age as Ansu and Pedri \xf0\x9f\xa4\x99 https://t.co/c5DDbksi6K'
1451222975810789377;1634833494000;havertzsmiles;2908;3602;False;0;0;0;0;b'@FCBarcelona best youngster in laliga after pedri and gavi'
1451219081386807302;1634832566000;ssalmannaqvii;320;1186;False;0;0;0;1;b'Pedri and Fati\xe2\x80\x99s 1B release clauses will not stop Newcastle both of them are young and by the time they will develop the time will come when their contracts are about to expire specially if they will enter in the last 2 years of their contract without an extension 1/2'
1451215978105393157;1634831826000;Declan216;238;146;False;0;0;0;1;b'@JJOT18 @Lanigara @thespursweb But have also made themselves stuck at barcelona for the foreseeable future because pedri and ansu fati have signed contracts with \xc2\xa31 billion release clause. Neither of them are that good'
1451214863754149896;1634831560000;JJOT18;41;377;False;0;0;0;1;b'@Declan216 @Lanigara @thespursweb Well, for the youngsters it is not a bad idea, look at Pedri, Moriba, Fati and Gavi, all with a fantastic amount of game time that would never have in PSG. They may have less expectatives for good results, but they play, are important and are even playing for their NT'
1451211037047332864;1634830648000;xaviiesta;281;369;False;0;0;0;0;b'pedri with his love towards this club already cause many people think hes one of the kid that coming from la masia when he isnt \xf0\x9f\x98\x84\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1451209373997416448;1634830251000;culerLeon;18;171;False;0;0;2;0;b'@sujoy_pritam Barca fans want him at the club lol. Class player, def not a guarenteed success at Barca with that skillset. And also dont want Pedri, Fati, Memphis and others started to demand higher salary.'
1451207634770530305;1634829836000;style_pep;5;115;False;0;0;0;0;b'@Saifsk95 @barcacentre Off course no one denying it....things are pretty bad...but the physical fitness of our players is a big concern araujo gets injured every now then...dembele almost half season injured every single season he played...pedri over played..alba comes plays one game injured again'
1451206933956890632;1634829669000;JonSnow6942;0;21;False;0;0;1;0;"b""@BarcaUniversal Why didn't we sign pedri for 6 years"""
1451206594260180998;1634829588000;JonSnow6942;0;21;False;0;0;3;1;"b""@he_is_jaycee @ygolotamgine @tzar76 @BarcaTimes @fansjavimiguel There are players who play much better than puig in his position. Pedri gavi have all proved themselves starters. The reason why koeman dosent always play puig is because of the competition in Midfield we have a lot of talented players there so it's difficult to rise through rank"""
1451203916469833729;1634828950000;iam_foleymessi;10851;7288;False;0;0;0;1;b'@Abduliddi2 When will Pedri be back?'
1451202970587176961;1634828724000;Chesta10M;43;268;False;0;0;5;1;b'@EAFIFAesports @Tekkz @TomLeese @LisaManley15 @TimoWerner @DiogoJota18 @Pedri Timo Werner might miss the O button'
1451202804345815051;1634828685000;GeniusKDB;1344;2095;False;0;0;0;0;b'You realize we have not seen any media outlets announce how much Pedri and Fati are earning on their new contracts\n\nWait till Phil Foden signs his contract https://t.co/U3Kg9TuRmz'
1451201961101905924;1634828484000;Squawka;1157627;879;True;34;12;386;9;b'Pedri: \xe2\x82\xac1,000,000,000 \nAnsu Fati: \xe2\x82\xac1,000,000,000 \n\nBarcelona have their two youngsters tied up for the future with a hefty release clause. \xf0\x9f\x92\xb0 https://t.co/gww6RCNgUS'
1451201932111093760;1634828477000;AndrewStxv;1079;2039;False;0;0;0;1;b'@isiomanb Yup. It\xe2\x80\x99s why Pedri, Foden, Bernardo are my favourite players outside of Arsenal. They can all press as required in the modern came but that have that sense of control and creativity that we saw from the older midfielders you mentioned.'
1451201912414486553;1634828472000;FI7Plays;170;769;False;0;0;3;0;"b""@EAFIFAesports @Tekkz @TomLeese @LisaManley15 @TimoWerner @DiogoJota18 @Pedri Jota's team practically has two pros on it \xf0\x9f\x98\x82"""
1451201609216708609;1634828400000;EAFIFAesports;144760;500;True;19;3;332;8;"b""FIFA pros \xf0\x9f\x8e\xae and footballers \xe2\x9a\xbd\xef\xb8\x8fcompeting alongside on 2\xe2\x83\xa3\xf0\x9f\x86\x9a2\xe2\x83\xa3 Co-op.\n\nThe #FIFA22 Challenge will feature @Tekkz, @TomLeese , @LisaManley15, @TimoWerner, @DiogoJota18, @Pedri, &amp; more! \n\nDon't miss it live \xf0\x9f\x94\xb4 at 7PM \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/zR8JXluXec &amp; https://t.co/ruBdPAUmMO #FGS22 https://t.co/VvCppsg6Gk"""
1451201490094153735;1634828371000;isiomanb;380;475;False;0;0;1;1;"b""@AndrewStxv I agree with your last line. Pnp and gengenpressing hasn't peaked, so not sure it will be anytime soon. Plus Foden is a light in the dark room. So is Pedri, and I believe Patino too (I know he's not an attacking mid). But fresh to see those kind of profiles still coming through."""
1451201224288571396;1634828308000;Albrighton99;3447;3061;False;0;0;1;0;b'@talkfcb_ The Pedri picture seems professional while the Fati one looks like a father and son type'
1451200327118561285;1634828094000;KaineBarcaFC;717;722;False;0;0;4;0;"b""Some players just wanted to sit here and hopefully win, who cares, just wanted to earn their money.\n\nOthers want to put on our jersey and win games.\n\nMessi does it. Fati does it. Pedri, Araujo. Iniesta did it, Xavi did it. Many others do it but some DON'T and it's obvious"""
1451200020590391307;1634828021000;KaineBarcaFC;717;722;False;0;0;17;2;"b""Ansumane Fati is loyalty. Players like him are players I want at this club. \n\nPedri and Araujo are other players who have put in so much of an effort to WIN and don't care about the monetary side.\n\nTHIS is what we campaigned for since we started getting annoyed E.g Rakitic https://t.co/NMQGw6Gstk"""
1451199513130012679;1634827900000;nomoreemostory;336;201;False;0;0;2;0;"b""@DeadlineDayLive With what money?!? Are they hoping that Newcastle try to pay for Pedri's release clause?"""
1451199319122452495;1634827854000;pessi_lover;486;442;False;0;0;2;1;b'@culerclown i bet Pedri still came to training'
1451199172791586832;1634827819000;JonahMulimira;5627;5417;False;0;0;0;1;"b""@totalBarca Worried, they only talking about Pedri, Fati, Araujo renewals, man Oscar, Riuq n Collado's contracts expire in 2023 but they aren't talked about"""
1451198512662650886;1634827662000;DavidCanizal98;226;166;False;0;0;0;0;b'The only place he should go is to Barcelona him Pedri and de jong would boss the midfield and be pieces to build around. https://t.co/CtKxBYAGeA'
1451197102504091668;1634827325000;FCBHuss;669;1463;False;0;0;1;0;"b""@Pedri_FCB__ @FCBW_A7 Ninja turtles work for free we don't need to pay"""
1451195213469286415;1634826875000;NealGardner_;4840;382;False;4;0;107;4;"b'As if things couldn\xe2\x80\x99t get any worse for Bar\xc3\xa7a, it now looks like Alba could also miss the Clasico, in addition to Pedri, Dembele &amp; Araujo. Pain. Pure pain\xe2\x80\xa6'"
1451190223791013892;1634825685000;jamesallison03;32;103;False;0;0;1;0;b'@kfcgaming Pedri looking rough after playing all those games'
1451190171676774405;1634825673000;MomolasCards;358;266;False;1;0;2;0;b'Pedri 1st appearance\n#cutl https://t.co/bMvrBLDUzJ'
1451189003093377036;1634825394000;iGrootman_;18036;1758;False;0;0;0;1;"b""Ansu Fati and Pedri's new contracts have \xe2\x82\xac1 billion release clauses \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pW0vb138x1"""
1451187509363240972;1634825038000;KyleUtterson5;550;4999;False;0;0;1;0;b'@Nufcutdd @BBCSport Yep plus Pedri hence the 1 billion release claus in him lol \xf0\x9f\x98\x86'
1451187334909628432;1634824997000;he_is_jaycee;674;450;False;0;0;1;2;b'@ygolotamgine @tzar76 @BarcaTimes @fansjavimiguel when last did you see luuk play? Gavi, Nico and pedri are also Lamasia and those are the people he is competing with including coutinho and roberto. It has nothing to do with luuk. Ask yourself why many coaches ignore puig? he couldnt even make an u23 team.  that says a lot'
1451186475177951233;1634824792000;purplepatchphil;220;239;False;0;0;0;1;b'what\xe2\x80\x99s pedri actually good at ?'
1451186474326519813;1634824791000;buu4real;387;381;False;0;0;1;0;b'@Roronoa_pedri On sait pas du tout'
1451185571129221122;1634824576000;Ochefu_;744;800;False;1;0;1;0;b'Barcelona setting a release clause of \xe2\x82\xac1B each for Pedri and Ansu Fati... Broke ass dead club. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451185191259574285;1634824485000;akbb1998;1;141;False;0;0;0;0;b'@annxesha Ansu and pedri clear of both'
1451183835475972113;1634824162000;poenicusium;408;597;False;0;0;10;0;"b""@Rhythm_Somaiya @MadridXtra @SeFutbol All better than backward passers Gavi and Pedri who would jobless if it wasn't for the Fraudrique who is not the Spain coach but the shameless Varca PR manager"""
1451183069285732353;1634823980000;AndileWatson;801;2519;False;0;0;2;1;"b""@mthomadela @MEGATRON_ZAR @Sfiso_Mahlangu2 @MabundaEvans At Barca you have Pedri (17), Gavi (17), Ansu (18), Mingueza (22), Araujo (22), Dest (20), Nico (19), etc. These players are regulars... I do not have enough characters to make a case for each and every European team. I'm sure you get the point I'm trying to make\xf0\x9f\xa4\x9d"""
1451182498046570502;1634823843000;Rossomagnoli;1927;578;False;1;0;6;1;b'This guy takes Pedri with him to Milan like me'
1451182409311920131;1634823822000;Rossomagnoli;1927;578;False;1;0;12;2;"b""When you're taking Pedri with you to Milan: https://t.co/1WfegX9Ydu"""
1451181985200672780;1634823721000;visubal;5456;467;False;0;0;0;0;"b'@ANSUFATI &amp; @Pedri now both have a release clause of 1\xef\xb8\x8f\xe2\x83\xa3 billion euros \xf0\x9f\xa4\xaf\xe2\x9a\xbd https://t.co/XiqEYXkBrO'"
1451181827100536833;1634823683000;someonebutno;455;320;False;0;0;3;0;b'@Vinnie8198 @MadridXtra @SeFutbol keep them coming with the barca players tbh , look what happened to Pedri lmao we are fine with him not taking any of our players'
1451181163943383044;1634823525000;aari_stocrat;378;589;False;0;0;1;2;b'@agambi7 1: Mbappe, TAA, Haaland, Foden\n2: Chiesa, Fati, Pedri, Camavinga, De Ligt, Donna\n3: Rashford, Musiala, Saka, Vini, Mount, Greenwood, Sancho, Bellingham, Tonali\n4: Vlahovic\n\nit\xe2\x80\x99s really hard to do this cause some of them are just starting out while some have been playing for ages'
1451180860959559680;1634823453000;LFCacrossdapond;242;95;False;0;0;0;1;b'@tropicthundr @Mobyhaque1 Tbh I think Barca would sell them for reasonable fees, I think they just want to have control over it. By making it a billion they ensure that if they ever sell them its on their terms. So I dunno maybe youre right and Pedri/Fati would be stuck but I think it\xe2\x80\x99s more about control'
1451180068688957440;1634823264000;Leon06838241;241;536;False;0;0;0;0;b'First Pedri renew\nNow Fati renew\nNext should be Araujo'
1451179706112380930;1634823178000;LaLigaLowdown;18144;513;False;0;1;9;0;b'\xe2\x9a\xa0\xef\xb8\x8f Jordi Alba could miss El Cl\xc3\xa1sico \xe2\x9a\xa0\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 According to @sport, he suffered an ankle sprain in #UCL and his participation against Real Madrid is in serious doubt\n\nAlba would join the injured reserve alongside Pedri, Demb\xc3\xa9l\xc3\xa9 and Araujo \xf0\x9f\xa4\x95\n\n\xf0\x9f\x93\xb8: @ricardorosety\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/RXxQ2BS749'
1451179252351528962;1634823070000;TomQuante;388;239;False;0;0;0;0;b'@SkySportsNews Barca secretly hoping both Fati and Pedri\xe2\x80\x99s clauses are met so they can save the club from insolvency https://t.co/Fv31Fe6cBC'
1451179214502125569;1634823061000;SoccerCardsUTD;3331;703;False;0;0;8;2;b'Good time to buy Pedri rn before he starts tearing up the Europa League knockout stages after Christmas \xf0\x9f\x98\x85 https://t.co/YIhoHTkMJw'
1451178824436158465;1634822968000;CedarHCards;980;653;False;5;1;23;1;b'Let\xe2\x80\x99s just throw this out\xe2\x80\xa6 5K OBO. Pop 4 @CardPurchaser @AlexK245 @galvez82 @DamianDROB #FCB #Barca #Pedri https://t.co/HS1gIFHJFZ'
1451178716567154691;1634822942000;IntChampionsCup;147175;1239;True;1;2;50;0;b'Barcelona lock up Ansu Fati until 2027, and he was all smiles \xf0\x9f\x98\x81\n\nHe becomes the second player on Barcelona to have a billion dollar release clause, alongside Pedri \xf0\x9f\x98\xb3 https://t.co/oXYkaNS0ys'
1451178621800894466;1634822919000;AnalystGiancito;418;694;False;0;0;0;0;b'@Gregg_Cobs @_owurakuampofo Pedri has made it. Busquet was playing exceptionally but u were hyping Pedri.'
1451177504488624134;1634822653000;dwunmi21;356;364;False;0;0;3;0;b'@mike_adama This boy is working like the Pedri of Hollywood. When will he rest \xf0\x9f\x98\x82'
1451177296073609219;1634822603000;KelvinObed4;1440;1276;False;0;0;0;0;"b""Look at the way iniesta squeezed that pass, Frenkie De Jong would've played a side pass.\nPedri or Puig are the only people that can attempt it but Busquets or Frenkie would be requesting the ball back. https://t.co/jPREnilimT"""
1451175648672768002;1634822210000;JWSportsIcons;700;1065;False;0;0;0;0;b'Need to move the following ASAP:\n\nBellingham x19\nMoukoko x10\nCamavinga x9\nMessi x7\nPedri x6\n\nWould prefer to sell as a lot.\n\nFree postage to UK\n\nIf interested let me know and we can sort out a price. https://t.co/AiEWWLhWUx'
1451174183111643137;1634821861000;boogieman117_;289;517;False;0;0;1;0;b'@kevvwill Pedri is injured\nGavi is still in Bar\xc3\xa7a B\nFati was rested in the UCL for the Classico\n\nSo\xe2\x80\xa6. Fati. All hopes, dreams (and ticket sales) rely on a number 10. Glad to see nothing has changed.'
1451173548609839110;1634821710000;adamya3010;581;1040;False;0;0;0;0;b'@Nasty_Nico10 Then u want to play with 2 defensive midfielders busi, de Jong and Pedri/Gaveria but that makes the midfield less creative and unbalanced tbf'
1451172584393936906;1634821480000;ay_musty;1552;805;False;0;0;0;0;b'@mbajiebube @tega_agoreyo Bro I\xe2\x80\x99m legit actually trying to understand   For real, how you go just talk say person hype dey unrealistic? Hype wey never even start? \nNot like Mbappe, Haaland or even Pedri that are getting compared to legends.'
1451172302914211849;1634821413000;EleModric;14956;1113;False;0;0;0;2;b'@Fahadbinazad7 @soliloqui9 Pedri is injured btw but however I think Valverde will start too, probably Rodrygo will be on the bench'
1451171471343161350;1634821214000;real__4ever;388;325;False;0;0;1;0;b'Araujo, Pedri, Alba and Dembele are the confirmed absentees for our rivals. #rmalive'
1451171191184453634;1634821148000;Fahadbinazad7;356;414;False;0;0;4;1;b'@EleModric @soliloqui9 Gavi and pedri are running merchants and modric played alot intensely against shaktar, should use him as a sub'
1451170786308415492;1634821051000;gemcleaningcc;42;171;False;0;0;0;0;b'@SkySportsNews So sell Fati and Pedri and to Newcastle equals debt free Barca \xf0\x9f\x98\x82'
1451170527716904970;1634820989000;Lampardsonn;492;659;False;0;0;0;1;"b""@rid_mcfc Now you don't look like Pedri lol"""
1451168712351002632;1634820557000;Atiann17;6668;167;False;0;0;13;2;"b""Gold Pedri is created this year with very advanced AI ability. As if they are prepared to release a special card for him. Now or later on thro this cycle. He'll get a massive card I guess. https://t.co/rTUSRc2yIN"""
1451166791623905289;1634820099000;tzar76;377;1204;False;0;1;11;2;"b""@ygolotamgine @BarcaTimes @fansjavimiguel Let Puig do his talking on the pitch not through SM mercenaries. If Riqui is that good he won't be on the bench permanently. Pedri, Gavi, Fati, Nico, Mingueza, Garcia are all playing. Enough of Puig is this Riqui is that. He's no Messi or Ansu Fati for goodness sake."""
1451166761991168010;1634820092000;Jack928374;42;39;False;0;0;1;0;b'@george41cc @itsDrifted_ @Saintbrill Yea one to look at is that Gavi man he looked incredible in that final against France he\xe2\x80\x99s gonna be something special for Spain and Barcelona\xe2\x80\x99s youth looking kinda filthy Ansu fati , Pedri even Garcia might be decent the futures not all bad'
1451165381578555398;1634819762000;__hameme;13;59;False;0;0;1;0;b'@theMadridZone @diarioas Araujo pedri who, only player who could do something influential would be alba'
1451164206779281417;1634819482000;theMadridZone;176224;53;False;41;44;948;30;b'@diarioas Araujo, Pedri, Alba and Dembele are the confirmed absentees for our rivals. #rmalive'
1451163883805216768;1634819405000;thenomadtoday;1299;40;False;0;0;0;0;b'As they did with #Pedri , Barcelona have inserted a 1-billion-euro release clause\n\n#Barca #Barcelona #LaLiga \n\nhttps://t.co/cI7T9TR3tI'
1451163864561770501;1634819401000;rumorstransfers;4903;4990;False;0;0;0;0;b'Barcelona are turning their attention to two other players in need of new contracts following agreements with Ansu Fati and Pedri. The Nou Camp outfit are also looking to tie down Gavi and Ronald Araujo. (Mundo Deportivo)'
1451162352167096327;1634819040000;AndersRokke97;89;243;False;0;0;2;0;"b""So with Ansu and Pedri done, it's just Dembele and Roberto left whose contract expires next summer. Really hope we manage to renew Dembele. Would also like to keep Roberto, but it might be better for him to go somewhere else.\n\nThen we just need ten Hag or something."""
1451161707598921728;1634818887000;cfcraghav;208;489;False;0;0;0;0;b'tbf barca aren\xe2\x80\x99t all that fucked man. depay, fati tied down, pedri tied down, gavi, fdj. just need to fix up their defence and get a minimally competent coach because anything would be an improvement on koeman https://t.co/6ol36msQAa'
1451159398886387713;1634818336000;Fernastico;1872;934;False;0;0;2;0;b'@rid_mcfc Yoo pedri looking lit\xf0\x9f\x94\xa5'
1451157317525786624;1634817840000;dukamnetisports;4;62;False;0;0;0;0;b'Barcelona are already down to business with tying down their youngsters with long-term contracts. After Pedri, Ansu Fati was second in line and has extended his contract until June 2027 with a \xe2\x82\xac1-billion release clause. https://t.co/fP2PufM3D3'
1451157027644903426;1634817771000;Medo37836458;13;95;False;0;0;0;0;"b""@Khalifamox @AdolfdiStefano @MadridXtra Pedri won't even play"""
1451156365859241987;1634817613000;trick8s;1988;266;False;10;0;69;1;b'FC BARCELONA @FCBarcelona\nConcept Kit for PES 2021\nDesign: @_MTN25\nMade by: @trick8s\nDOWNLOAD: https://t.co/GCcqEkmnIC\n\n#eFootballPES2021 #kitmaker #conceptKit #kit\n#nike #design #football #FCBarcelona #LaLiga #Culers #Memphis #ansufati #FCB #Barcelona #PES #Gavi #Busquets #Pedri https://t.co/bMvlLTIXn6'
1451155663799861254;1634817446000;PhemieB;4302;3447;False;1;1;1;0;b'@Mkelvin77 Bro that part vexed me and koeman was equally frustrated\xe2\x80\xa6\xe2\x80\xa6i swear the last time i saw our midfielders actually play shots week in week out was rakitic\xe2\x80\xa6..could have been ilaix if he had stayed but de jong , busquets,gavi,pedri and nico dont have box in their game pads'
1451155047505711110;1634817299000;Sewil__;90;102;False;0;0;0;1;"b""@ovofuegoopt2 Pedri &amp; Ansu Fati are both 18 with contracts worth \xe2\x82\xac1Billion this life ain't fair"""
1451154344452177925;1634817131000;CroatianCule;974;135;False;0;0;0;3;b'@UpaCEO No one from this names bar Kimmich and maybe Sane speaks to Gavi, Pedri and Fati tho'
1451153366147551243;1634816898000;nev2wavyy;446;1195;False;0;0;0;0;b'@notclownumtiti @Pedri_prop \n@DestinhoMagic \n@FCTIKITAKA03 \n@totalBarca \n@FastFatiFCB \nare clear imo'
1451153100807548932;1634816835000;ygolotamgine;27;136;False;0;0;0;0;"b'@FOREVERRICH16 @JosipFCB93 E.g. Do you get excited when watching Pedri play? He\'s a quality young star for sure but his style of play is very dull compared to Puig. Isn\'t he a defensive midfielder?\nAnd 23 is not too late for Puig to demonstrate his magic in blue and red strip.\n\n""Exciting"" is a broad word.'"
1451152090265440269;1634816594000;akeemaroyewun35;4815;5300;False;5;0;72;2;b'Pedri to Ronaldo,\nYou are my G.O.A.T and you are better Than messi. https://t.co/kldZxNPJLx'
1451151889521860617;1634816546000;pepi_fs;93;207;False;0;0;1;0;b'@noveasestapeli Hat trick de Pedri.'
1451149272204906499;1634815922000;HridzAFC;377;1275;False;0;0;0;1;"b'@Caapid7 3) Pedri\nPlease please please explain to me how and why you have categorised Pedri as \'bad\'?????\nHe is one of the most promising youngsters in the world ""currently"", last season he had made at least more than 75 appearances in all competitions (not by mistake!),'"
1451148814841176065;1634815813000;pe22807239;10;20;False;0;0;0;0;"b""@IwuohaNoel @BarcaTimes He neglicts Puig bc of that. He dropped Mingueza for a mistake. He even killed Pedri's desire to attack. In the national team, Pedri much more creative and attack-minded than in Barca. Tbh we can concede a goal, just need shot 2-3 of them. But full of fears, we won't."""
1451147153783472132;1634815417000;SanataniCuler;978;1074;False;0;0;0;0;b'Agenda against pedri man. U r sick. https://t.co/iLQy3IW1lQ'
1451146870831595525;1634815349000;lwanga_;438;458;False;0;0;0;0;"b""Newcastle owners watching Barcelona place a \xe2\x82\xac1B release clause on Pedri and Fati's contracts https://t.co/Mgxrz3Cyuz"""
1451146708520366081;1634815310000;fcbnilebagged;525;285;False;1;0;4;0;"b""The establishment's agenda against pedri... Joan Laporta you sick man, you are also against us https://t.co/7kihLHQ8Rc"""
1451146404085354506;1634815238000;VaracheMaxime;6;24;False;1;0;1;0;b'@Martial14589041 @Pedri @FCBarcelona T\xe2\x80\x99as tout dis gros'
1451146401539399680;1634815237000;DAM0GUY;344;417;False;0;0;0;1;b'@ManUtd @paulpogba Pedri is clear'
1451146266075860992;1634815205000;horev141;338;563;False;0;0;0;1;b'@999jan7 @DxmezZz Who tf is talking bout pedri'
1451145777305300993;1634815088000;KelvinNkrumah19;395;1236;False;1;0;1;0;b'\xf0\x9f\x8e\x99| Mateu Alemany: \xe2\x80\x9cIn the summer our goal was to reduce salaries, when we had the opportunity to renew the contracts of young people like Pedri and Ansu, we signed with them.\xe2\x80\x9d'
1451145088097206278;1634814924000;MusasiziSolom11;59;220;False;0;0;0;0;"b""@CollinSsekyanja @DaLostBrazilian For pedri it's not about hype Papa the boy played over 60 competitive games in a calendar season and consistently and if he was English you would be hearing the comparison he would be getting now."""
1451144461182976000;1634814775000;MEGATRON_ZAR;879;1897;False;0;0;1;1;b'@mthomadela @Sfiso_Mahlangu2 @MabundaEvans @coach_rulani Have you ever watched the recent Spain team with the likes of asensio, fati, pedri dominating other teams?? The average age is around 22-23 but they are ballers my brother...'
1451144348524072969;1634814748000;SCnDraperPrice;11;67;False;0;0;0;0;b'@The_Paul_Winn thank God for the pedri of the world if not the game would be full of mercenaries and oil clubs with no soul'
1451144047410618373;1634814676000;avasbot;0;0;False;0;0;0;0;b'op is literally pedri but go off i guess'
1451143470358401028;1634814538000;dams_crr;79;687;False;0;0;1;1;b'@Honestvadridfan @BarcaTimes @NUFC You would sell fati or pedri from 1B????'
1451141730657574915;1634814124000;BarcaTimes;246644;156;False;31;0;690;5;b'\xf0\x9f\x8e\x99| Mateu Alemany: \xe2\x80\x9cIn the summer our goal was to reduce salaries, when we had the opportunity to renew the contracts of young people like Pedri and Ansu, we signed with them.\xe2\x80\x9d https://t.co/herTjAFNdz'
1451140148704522241;1634813746000;Kejinho__;266;243;False;0;0;0;0;"b'Pedri --&gt; locked up\nFati --&gt;locked up \nGavi ?? \nAraujo??'"
1451139753772998658;1634813652000;Barca_Buzz;43626;233;False;3;0;33;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Mateu Alemany continues\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Once the summer was over, we were clear that we had two different, priority situations: Pedri and Ansu. Both finished their contract in 2022, both are already two stars, two references."" #FCB #Ansu2027'"
1451139128330911745;1634813503000;DARSHANPALIWAL4;127;940;False;0;0;0;1;b'@Vinayak63919053 Collado is Midfielder \n\nSo should he play collado over Frankie or Pedri??\n\nAs gavi plays there..\n\nBring in wingers we shall talk..'
1451138483632754694;1634813350000;Vinayak63919053;51;27;False;0;0;0;2;"b""@DARSHANPALIWAL4 Gavi was already considered the next maestro from la masia. Pedri came out of nowhere and yes you can say that it was under koeman. That's not the point he has limited far more players in an already thin squad. He chose luuk over Collado. Like WTH."""
1451137919209525258;1634813215000;Fc_TIKI_TAKI;70;81;False;0;0;0;0;b'Laportaaa masterclass till now\n1. Sold GRANADAman\n2. Renewed pedri\n3. Renewed fati\n\nDISASTERCLASS\n1. allowed substitutINHO to stay and more painful is giving minutes\n2. Renewing remontada merchant\n3. Supporting local deadwoods\n4. Signed Lukkk\n5. Not able to sell many LIABILITYs'
1451137876054331398;1634813205000;URDOOMSDAY_;37;36;False;0;0;1;0;b'Fati and pedri renewing for us made me believe that barca will be the best club in the world for sure \xf0\x9f\x99\x8c'
1451137481739440129;1634813111000;madridista433;3;42;False;0;0;1;1;b'@FabrizioRomano How to improve my beloved FC Barcelona in 6 easy steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Sell Fati \xf0\x9f\xa4\x91\n5. Make Roberto and Koeman extend their deals \xf0\x9f\x93\x9d\n6. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my don\xe2\x80\x99t let me down again, please.'
1451136073082441736;1634812775000;declansc_;21;185;False;0;0;6;0;b'@FabrizioRomano Barca need to keep him and Pedri at all costs, key to the clubs future'
1451135220506320901;1634812572000;vinjrszn;255;376;False;0;0;1;0;b'@honest_pedri @MadridXtra who invited u go back to the barca hub comment section'
