id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457367395899789316;1636298438000;AliHusseinFawa1;142;505;False;0;0;1;4;b'@SiempreBarca27 @Pedri_goat @HaalandTempo Hacked'
1457367067854786560;1636298360000;AliHusseinFawa1;142;505;False;0;0;1;1;b'@SiempreBarca27 @Pedri_goat @HaalandTempo Even better https://t.co/FUHpuQmasS'
1457366927362465795;1636298326000;iCONs4everr;492;1464;False;0;0;38;1;"b""@Prot3in_Pedri @albiFCB7 But you're frustrated because of Lewandowski\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457366780247101445;1636298291000;SiempreBarca27;664;615;False;0;0;1;2;"b""@AliHusseinFawa1 @Pedri_goat @HaalandTempo He's 11 let's go easy on him bro"""
1457366620498808839;1636298253000;AliHusseinFawa1;142;505;False;0;0;1;1;"b""@SiempreBarca27 @Pedri_goat @HaalandTempo Thats generous if we're being honest"""
1457366542409027589;1636298234000;tito_etern;394;628;False;0;0;0;1;"b""@Jorgengarcia Messi, Griezmann sold. Roberto, Dembele, Braithwaite, Aguero, Fati, Alba and Pedri injured. \nRemember Gavi, Nico and Balde were unearthed this season by Koeman. They aren't part of the squad."""
1457366105823928332;1636298130000;SiempreBarca27;664;615;False;0;0;1;1;"b""@Pedri_goat @AliHusseinFawa1 @HaalandTempo Dcml you're the entire circus"""
1457365557641109505;1636298000000;Sunny2015__;8;80;False;0;0;0;0;b'Ansu and Pedri aren\xe2\x80\x99t meant to play these heavy minutes at this stage yet. Laporta should just stop playing around and bring in good players instead of ruining kids careers this early https://t.co/7qBgXMhy4H'
1457365278203994122;1636297933000;AliHusseinFawa1;142;505;False;0;0;1;2;b'@SiempreBarca27 @Pedri_goat @HaalandTempo Wtf my man woke up and chose violence \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457365027845984259;1636297873000;AliHusseinFawa1;142;505;False;0;0;2;0;b'@Pedri_goat @gaviraesque @SiempreBarca27 The first step in recovery is acceptance \xf0\x9f\xa4\x9d'
1457364894047776770;1636297841000;EzLuck_;53;174;False;0;0;0;0;b'Pedri has been through some shit man https://t.co/3xy4j7CorP'
1457364535132651531;1636297756000;SiempreBarca27;664;615;False;0;0;1;0;b'@Pedri_goat @gaviraesque You think una, I can confirm'
1457364121796579335;1636297657000;maestrofati;985;789;False;0;0;2;1;b'@Pedri_goat @SiempreBarca27 They\xe2\x80\x99re beating your ass in the replies'
1457363827473874947;1636297587000;SiempreBarca27;664;615;False;0;0;3;1;"b""@Pedri_goat @HaalandTempo No, no one does. Your family don't either"""
1457363033026531338;1636297398000;SiempreBarca27;664;615;False;0;0;0;1;"b""@HaalandTempo @Pedri_goat Pedri fans don't rate him either"""
1457362765111255055;1636297334000;HaalandTempo;1281;972;False;0;0;2;2;b'@Pedri_goat @SiempreBarca27 You might be the only exception awks'
1457362681581690884;1636297314000;BuzzDrew8;7;7;False;0;0;2;0;b'@funtimefoxysimp @angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt Wooo, expired candy'
1457362482180276230;1636297266000;yoshi_prono;27;26;False;0;0;0;0;b'\xf0\x9f\x94\xb4 OFFICIEL ! Le XI pour affronter City (D)\n\nLloris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nRamos \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nKjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\nCalabria \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWeah \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nPedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nKamara \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nNelson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nDescamps \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nKimpembe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1457360422344876043;1636296775000;SiempreBarca27;664;615;False;0;0;0;1;"b""@Pedri_goat You're an expection"""
1457359946329124866;1636296662000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_goat You calling others crazy https://t.co/Z9DESfbgzB'
1457359211508076552;1636296487000;PoetsAtletiHQ;280;600;False;0;0;1;0;b'@XaviGelledHair So I wasn\xe2\x80\x99t bullshitting after 6 weeks straight saying Pedri shouldn\xe2\x80\x99t start all games and needs some rest, and questioning Barca\xe2\x80\x99s physios?'
1457358905990733830;1636296414000;clearofyourbf;170;178;False;0;0;0;0;b'Unpopular opinion: Conor Gallagher is in the same league as Pedri, Fati, Foden, Mount, Saka and Greenwood. https://t.co/umax316h4z'
1457358846347943940;1636296400000;Pedri__prop;512;338;False;0;0;0;0;b'Eric not you too , first Pedri now Eric Barcelona stop killing my wonder kids https://t.co/9X48NuViYm'
1457358771814952963;1636296382000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_goat Sigh'
1457357769976295434;1636296143000;ApoOverHere;440;567;False;0;0;0;0;b'@angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO'
1457357511963693059;1636296081000;LilSxmi;71;84;False;0;0;0;1;b'@footyuy @f_krish @emon_444_ first of all frenkie is definitely 90% of wat kimmich is(he only lacks the shooting). Pedri i say is 70% of wat kimmich is. everyone tbf i agree is less than half at this moment'
1457355552367984649;1636295614000;8_peterk;233;326;False;0;0;0;0;b'Seems like everyone has forgotten about the golden boy Pedri\xe2\x80\xa6 Xavi has a goldmine to work with in the midfield between Pedri,Gavi, Nico, Frenkie and Riqui Puig. https://t.co/2qztoMPd2T'
1457355349586059271;1636295566000;fcbaamir;345;332;False;0;0;1;0;b'@Pedri_goat pack tax'
1457354979262484487;1636295478000;LilSxmi;71;84;False;0;0;0;2;"b""@ihatemyselfcb Ansu in a month juss before the Bayern game. \nNico ain't injured. Pedri: after int break . \nDest: after int break\nEric Garcia : after int break\nDembele: the game after espanyol \nAguero (3 months)\nRoberto(no one cares)\nMartin braithwaite ( 2022 Jan)\nPique( don't know)"""
1457354003709239301;1636295245000;ihatemyselfcb;659;512;False;0;0;1;1;"b'Nico, Eric, Pedri, Dembele &gt; probably after international week'"
1457352330546978824;1636294846000;kabelo_mor3;81;86;False;0;0;0;0;b'@TiIsEtSo_Mo21 they are more intelligent as i said about pedri i think'
1457348621914017794;1636293962000;Tapouthepp;562;124;False;0;0;2;1;"b""@gentleagu He'll cook with Pedri and Gavi. Ther eboth better then Arthur anyways\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1457348558902812681;1636293947000;JennyDemiller;498;1255;False;0;0;0;0;b'@Prot3in_Pedri @whoahannahjo @TheRealSpilner @DamienGranz @YahooEnt Blocked you.'
1457348421518602240;1636293914000;TBarnesChelsea;83;153;False;0;0;1;1;b'@FRELLOFOOTBALL @beith04874289 @nonewthing Thats mounts job in this role? Hes also an expert passer, dribbler etc. Pedri is excellent defensively, and is extremely intelligent on the pitch. Take your sarrisexual ass somewhere else.'
1457347048450179081;1636293587000;angsonbroadway;39;294;False;0;0;0;0;b'@TheInitiator2 @Prot3in_Pedri @DamienGranz @YahooEnt I am well aware'
1457346913087340549;1636293554000;JennyDemiller;498;1255;False;0;0;0;2;"b'@Prot3in_Pedri @whoahannahjo @TheRealSpilner @DamienGranz @YahooEnt I\'m not deranged. The psychiatrists I met were white male supremacists just like you. I know that you are a Troll. An online troll. My mother was a troll. Her "" boyfriend"" was a troll. He had Ph.D. from Harvard: was a paedophile. I\'ve met many abusers/trolls like you. Get out.'"
1457346672326025225;1636293497000;TheInitiator2;68;449;False;0;0;0;1;"b""@angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt Okay but that doesn't even make sense"""
1457345817715609607;1636293293000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@DapsMcfc I\xe2\x80\x99m not coming at you I\xe2\x80\x99m stating facts. Rodri only started because Pedri didn\xe2\x80\x99t go to the nations league tournament because Luis Enrique didn\xe2\x80\x99t want to burn him out. France &amp; Spain took a lot of fringe players to this tournament that didn\xe2\x80\x99t even make the Euro squad. Happy Sunday'"
1457344933417816075;1636293082000;JennyDemiller;498;1255;False;0;0;0;1;b'@Prot3in_Pedri @whoahannahjo @TheRealSpilner @DamienGranz @YahooEnt Damned right. I hate Evil. Obviously, you are evil. Like my phony mother.'
1457343781636870144;1636292808000;FCBValentin;659;278;False;0;0;1;0;b'@FutArcade Future star for Pedri'
1457343241737498625;1636292679000;JennyDemiller;498;1255;False;0;0;0;1;"b""@Prot3in_Pedri @whoahannahjo @TheRealSpilner @DamienGranz @YahooEnt I'll use you as an example of religious fanaticism. I hurt from psychological pain &amp; , more lately, physical pain (I have the kind of medical care that Poor get. I was born into poverty + abuse. I have a gigantic imagination, which is completely separate from my sense of reality."""
1457343211794534400;1636292672000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@DapsMcfc @terryflewers Euro 2020 Semi Final starting midfield: Busquets, Koke &amp; Pedri. See what I mean he doesn\xe2\x80\x99t start the important games. If you actually pay attention to Spanish media then you\xe2\x80\x99ll know that for them the future are 18 year old Pedri &amp; 17 year old Gavi. Anyway have a happy Sunday \xf0\x9f\x91\x8b'"
1457342904817627145;1636292599000;GaiusFrancisco;946;1063;False;0;0;0;0;b'See as alena dey suffer for getafe sigh. Make Pedri no end up like this fam'
1457342543125901315;1636292513000;JennyDemiller;498;1255;False;0;0;0;0;"b""@Prot3in_Pedri @whoahannahjo @TheRealSpilner @DamienGranz @YahooEnt I am not disconnected from Real Life. You sound just like my narcissistic sociopathic mother who gaslighted me from birth. I know all about STEM subjects (not from lousy schools &amp; universities) because I love learning. I've hated religion since I was little. I had no father."""
1457341644286701572;1636292298000;LTJGIroquois;778;375;False;0;0;2;0;b'@angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt OH NOOOO! How dare he have a belief in a higher power! \xf0\x9f\x98\xb1'
1457341583070662656;1636292284000;DownfallProto;333;993;False;0;0;1;0;"b'@Prot3in_Pedri @funtimefoxysimp @angsonbroadway @DamienGranz @YahooEnt yeah i think ""a few"" isn\'t the correct word for the tweet but yeah you\'re right'"
1457341032295804931;1636292152000;_FarouqOlami;4842;4649;False;0;0;5;1;b'Now say the same to Nico, Gavi, Frenkie, Pedri and Puig \xf0\x9f\x99\x83 https://t.co/1OKxXaW2qA'
1457339199343022091;1636291715000;Ibra_097;2118;705;False;0;0;0;1;b'@Runtheiconmarkt Parejo gosens mane and pedri on the bench https://t.co/RNffu5olLr'
1457338028800843780;1636291436000;racksonracks07;6;0;False;0;0;0;0;b'@acurioustiger Someone who says Pedri is the true number 10 shouldn\xe2\x80\x99t even watch ball\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457337737141309440;1636291367000;KattarReborn;2764;1545;False;0;0;0;1;b'@barcastation24 Pedri as well'
1457337440046239753;1636291296000;tzuwyed;13;39;False;0;0;0;0;"b'oh eric is also not going to go with the national team, so i guess it really is xavi w ansu, pedri, nico (my 02 trio) &amp; eric, ngl i love this unit of four, give them time, i just know they\xe2\x80\x99ll be phenomenal'"
1457336262717853701;1636291015000;hebro_wn;2793;2923;False;0;0;1;1;b'@Gitz__ Pedri\nGreenwood\nDavis\nHa a land\nMbappe'
1457335209632808969;1636290764000;maestrofati;985;789;False;1;0;1;0;b'Me trying to support the team without Ferran, Pedri, Ansu, Eric https://t.co/L06PEA0aIw https://t.co/eOBGhGR5t1'
1457334961586020356;1636290705000;Barcaaaaa1899;155;17;False;0;0;0;0;b'Neto\nS.Roberto Pique E.Garcia Dest\nDembele Nico Pedri Fati\nAguero Braithwaite\n\nThat\xe2\x80\x99s literally a whole line-up who\xe2\x80\x99s out injuried'
1457333360167034881;1636290323000;rohanbasur1702;1523;1213;False;0;0;3;0;"b""@FCBarcelona @ericgm3 @SeFutbol Pedri news + why'd you delete?"""
1457331390945447942;1636289854000;DownfallProto;333;993;False;0;0;1;2;b'@funtimefoxysimp @angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt yeah i dont understand people sometimes.\n\nlike, a few minorities might be christians that go to church to lmao'
1457330355271241728;1636289607000;4madou_;852;338;False;0;0;0;1;b'@Pedri_sznn Crie'
1457329741988438019;1636289461000;tzuwyed;13;39;False;0;0;0;1;"b'atp without ansu, i\xe2\x80\x99m really looking forward to pedri, nico &amp; dejong\xe2\x80\x99s performances for the first match after the international break, they\xe2\x80\x99re my top midfielders and it\xe2\x80\x99d be cool to witness what they can bring to the table collectively as a unit'"
1457329597507268612;1636289426000;_THFCSean_;1015;1149;False;0;0;1;1;b'@BallerIndo Koeman has Demir and Pedri and Emery has Foyth and Danjuma'
1457328136522194947;1636289078000;Lio_Cyberia;111;2296;False;0;0;0;0;"b'@Barca_Buzz @sport Dest, Nico &amp; Pedri \xf0\x9f\x98\x8d\n\nThe rest can f*ck themselves.'"
1457326997219119104;1636288806000;aired69pain;1196;893;False;0;0;2;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaHavertz,Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7not pessi,RDP\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfESR whenever he makes debut\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x90\x90,Cancelo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Benzema,Varane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Pedri\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xacosimhen\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Casemiro\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaKDB,Courtois https://t.co/HPGoY54GHf'
1457324422801629184;1636288192000;Sajad1322;223;314;False;0;0;0;0;"b""@fcbnilebagged Pedri is clear tbh since he started over 70 matches and won best young player of the Euros. What's the point of even talking about Mickey Le Pooch? Only worth trolling Puig fans"""
1457318910361944073;1636286878000;xaviiesta;281;369;False;0;0;0;0;b'And pedri is from la masia in my book https://t.co/50i06j6qIS'
1457318507964624898;1636286782000;DownfallProto;333;993;False;0;0;3;0;b'@angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt christians suddenly suddenly becoming ultra homophobic racists after entering the local church in their area https://t.co/JfRsOuAtnu'
1457317119134248960;1636286451000;iyaremeyo;957;1098;False;0;0;0;0;b'@CapTranslivani I no even sabi.\nThose English boys no too sabi.\nSee the way Pedri dey ball na.\nNone of those small boys for Chelsea fit ball like Pedri.'
1457314148140859397;1636285743000;FRELLOFOOTBALL;556;470;False;0;0;0;1;b'@TBarnesChelsea @beith04874289 @nonewthing mount and pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457313720871305220;1636285641000;dannydexter12;551;590;False;0;0;0;0;b'@TerStegenoat1 Nico and pedri for sure'
1457311959548764167;1636285221000;NealGardner_;4840;382;False;1;0;29;1;b'Ansu\xe2\x80\x94Recovering from a major injury, in addition to picking up another niggle along the way, starts almost every game possible. \n\nPedri\xe2\x80\x94Plays more football than anyone else last season, doesn\xe2\x80\x99t get any rest, starts the very first game of the season\xe2\x80\x94gets inured, rushed right back.'
1457309711653425155;1636284685000;MisterCuler;765;2892;False;0;0;2;0;b'This FT mothafukkars really created a chaos between image of pedri and Puig by two fanbases...\n\nShameful fanbases...'
1457309488537653250;1636284632000;Das_Kludi;5847;1702;False;0;0;5;0;b'@FrickinCarrie @funtimefoxysimp @angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt And you buy smart phones or clothes from companies that do child labor\xe2\x80\xa6your point is?'
1457308389390929922;1636284370000;Rodney73284462;14;40;False;0;0;1;0;b'@BarcaUniversal Thats why guys like nico, gavi fati (pedri) can bench the likes of counthino'
1457306006287962112;1636283801000;lulu_blaugrana;551;809;False;0;0;1;1;"b""@indermethil We could clearly see him touch his thigh and groin when he went down. I can't believe people thought he was tired. \n\nWe need a miracle water to cure some of the players in the two week international break. \n\nPedri and Dest should be back. Lack of pacy wingers is a worry."""
1457304906214293508;1636283539000;FBaggio4;68;111;False;0;0;0;1;"b""@Iam_praisz Lmao..is this coming from ur mouth??\nThought you guys said he's better than pedri"""
1457304899411120131;1636283538000;Sir_Fin;7568;1475;False;1;1;5;3;b'Haven\xe2\x80\x99t heard about Pedri in a bit. Is he still alive? They killed him with football in the past year.'
1457303606311403527;1636283229000;Gavraer;317;314;False;0;0;0;0;b'Need him combining with Pedri https://t.co/dhi7L1lHlM'
1457303128236183555;1636283115000;BG_Eternal;905;543;False;0;0;8;2;"b""Who is your favourite Players from (1970s to 2020s)\n\nI'll Start\n\n1970s-Cryuff\n1980s-Maradona\n1990s-Romario\n2000s-Ronaldinho\n2010s-Messi\n2020s-Pedri"""
1457301826856882183;1636282805000;SpiritButBBall;468;178;False;0;0;0;2;"b""Hope you don't play Puig over Frenkie and Pedri because they aren't homegrown or guarantee pique busi Alba starting spots because they are homegrown https://t.co/dyCuBe2KLH"""
1457301619868065796;1636282756000;UCruyffista;563;520;False;0;0;0;1;b'@akki11aug @fcb_futboltotal He doesn\xe2\x80\x99t deserve a spot above Nico Gavi FDJ or Pedri. Now is behind all them. But he does deserve a spot and opportunities to show if he\xe2\x80\x99s capable of stay at Bar\xc3\xa7a. Of this players. Riqui was the best one in his first starting match against ATM. Remember that. Last opportunity'
1457301431183101967;1636282711000;365Scores;21487;242;False;0;0;3;0;b'Shockingly, #Barcelona could field a complete team from their unavailable players \xf0\x9f\x98\xb1\n\n#Neto #SergiRoberto #Eric #Garcia #Pique #Dest #Nico #Pedri #Dembele #AnsuFati #Fati #Braithwaite #Aguero #KunAguero #Barca #FCB #LosCules #365Scores https://t.co/33M3k2M9QA'
1457300914415411200;1636282587000;KohChungWei;1891;1294;False;0;0;1;0;"b""@AvfcEnthusiast Wdum? Pedri is better + Foden plays more advanced. Would love to see Pep bring him deeper like some reports suggest then maybe it'll be a more even playing field between them"""
1457298669850464257;1636282052000;Tyrone_zigi;291;554;False;0;0;0;0;b'@eliotgrantt You still think Pedri will just walk in the starting eleven?'
1457298461133520901;1636282003000;Kingkuranga;1212;882;False;0;0;0;0;b'@G_Samito Lol\n\nPedri behaving like one bruuuh \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1457298288412086273;1636281961000;MohamedSahid3;292;1157;False;0;0;0;0;b'@CruyffXMerc @15Tanay @SiddiqRassin @totalBarca If Nico didn\xe2\x80\x99t play then who gets in ? Fdj and Pedri are out, Busquet is 33 and the team is under pressure to win. Nico is a gem and under Xavi he will be managed carefully but right now he has to play giving the injury situation. I think he\xe2\x80\x99s handled it well'
1457297674298929152;1636281815000;lfcnickk;2297;2545;False;0;0;0;0;"b""@vikingsLFC Hasn't played that much, bit like Pedri from Barca he's being eased back because of the amount of games he played last season"""
1457297263877840898;1636281717000;MohamedSahid3;292;1157;False;0;0;0;0;b'@CruyffXMerc @15Tanay @SiddiqRassin @totalBarca I would never criticize Nico . He\xe2\x80\x99s great but he can play 4 games in 10 days . He\xe2\x80\x99s young but great. The injuries mean he had to play. Pedri played 73 games last season. It\xe2\x80\x99s football and it\xe2\x80\x99s a tough sport'
1457295967384834052;1636281408000;fcbnilebagged;525;285;False;0;0;1;1;b'@acurioustiger We are grateful to pedri for saving us from that scum of la masia riqui Puig'
1457295787977809929;1636281365000;laminKa33295837;49;187;False;0;0;0;0;b'@JnrSol Exactly. This is the problem pedri was having at the 2 half of the season. He has to always drop back to the Dm position to help busquet defend. Busi is not good enough anymore.'
1457295550995443715;1636281309000;acurioustiger;13;122;False;2;0;4;1;b'@fcbnilebagged Pedri has been watching, absorbing and learning the Barca way since he was 5. He has more Barca DNA than the great Riqui Puig, saviour of Barca.'
1457295541268795396;1636281306000;uslindile_;123;81;False;0;0;0;0;b'Pedri, Gavi, Nico and Riqui under Xavi should be thrilling!'
1457295197465976833;1636281224000;FrickinCarrie;102;74;False;0;0;3;1;b'@funtimefoxysimp @angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt He goes to a church that funds and supports conversion therapy https://t.co/kuKEp2akao'
1457295010924277765;1636281180000;eliotgrantt;922;3093;False;0;0;0;1;b'I make happy fvckin\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMight see \nPedri Nico Puig starting for us in our next league game https://t.co/cYcpD8XSzh'
1457293913266417668;1636280918000;fcbnilebagged;525;285;False;0;0;0;1;"b""@IquDort He's taking constant shots at pedri and Shaming him for not being from la masia since he came lool"""
1457293749252497417;1636280879000;IquDort;174;416;False;0;0;0;1;b'@fcbnilebagged I mean the only youngsters who came at the age of 17-18 and is in competition with masia product is pedri'
1457293570419818499;1636280837000;ultraculer;347;1133;False;0;0;0;0;b'@fcbnilebagged Relax. Xavi is tryna get support from the catalan frauds, noway is he benching Pedri when fully fit lmao'
1457293565197881346;1636280835000;fcbnilebagged;525;285;False;0;0;0;0;b'@IquDort He is an extremist of his beliefs, so he might bench pedri'
1457293291117031424;1636280770000;IquDort;174;416;False;0;0;0;2;b'@fcbnilebagged Dude he cannot be that stupid\nPedri is a galaxy above puig in term of understanding the game\nWhy would he say that'
1457292834139041795;1636280661000;fcbnilebagged;525;285;False;2;0;10;2;b'Did anyone tell Xavi, it took pedri few weeks to understand our mythical style of football'
1457292623677308934;1636280611000;fcbnilebagged;525;285;False;0;0;12;3;"b'""Young players who come to Bar\xc3\xa7a at age 17-18(pedri) take a long time to understand our football. Maybe 1-2 years. That\'s why it\'s so important to trust the homegrown players(riqui Puig)."" https://t.co/jgHdPENKoc'"
1457292269854232577;1636280526000;LM7fan;58;153;False;0;0;1;0;b'pedri getting puig treatment @fcbnilebagged  we lost https://t.co/lBIDjywh4q'
1457292213457674246;1636280513000;mukunthkrishna1;847;4829;False;0;0;0;1;"b""@MisterCuler Yea I guess both Pedri and Puig won't play together\n\nwill be Mix to handle both Physicality and in technical prospect"""
1457291290597494791;1636280293000;MisterCuler;765;2892;False;0;0;1;1;b'@mukunthkrishna1 Cos Nico and Frenkie may hand physicalty better and physically built..\n\nPedri is coming from fatigue and injury and Puig from long dust bench, everybody will be managed cleverly I hope'
1457291020865925121;1636280229000;abasu0819;394;806;False;0;0;1;0;"b'What kind of bullshit is this? Pedri came to Bar\xc3\xa7a at 16 &amp; is light-years ahead of every single La Masia players (maybe except Fati). And wtf is there to ""understand Bar\xc3\xa7a"" anyway? https://t.co/9m3Agjzh4K'"
1457290041412182016;1636279995000;Akp_Erh;1460;1019;False;0;0;0;2;"b'@Folahan_MG My team is fielded by youngsters\nThis season alone\nDembele\nAguero\nDest \nAnsu\nPique\nNico\nGarcia\nLenglet\nRoberto\nPedri\nFrankie\nBraithwaite\nAraujo\nAlba have all been injured.\nThe ""\xf0\x9f\x90\x90"" is in your team, you\'re supposed to be competing for the title'"
1457289384827387904;1636279839000;fcbnilebagged;525;285;False;0;0;6;2;b'These shiny new Pedri fans these days sicken me man, how  do you not hate riqui, embarassing cuckery'
1457289186294255621;1636279791000;TheInitiator2;68;449;False;0;0;2;1;"b""@angsonbroadway @Prot3in_Pedri @DamienGranz @YahooEnt Mf you don't think minorities go to church?"""
1457289004768968714;1636279748000;FCB_Finn;141;104;False;0;0;1;0;b'@AliMujtaba03 Except Pedri and Frenkie maybe.'
1457288134790717441;1636279541000;Chuukwuma_;686;770;False;0;0;0;2;"b""Can't get over this performance. Pedri Nico FDJ. Time to cook proper asun https://t.co/lLwWD40syz"""
1457287644862468101;1636279424000;FCB_Ivan1;1214;416;False;0;0;0;1;"b""@afcinnit We didn't have either \xf0\x9f\x92\x80\nCounting Fati and Garcia who didn't play in the bottle half\n\nAguero, Dembele, Pedri, Pique, Dest"""
1457284826269061127;1636278752000;Jeph_thah;999;996;False;0;0;0;0;"b""@Nkjnr I don't think I've seen Pedri slander by a cule on my tl b4..\nOnly laxix that slander him here"""
1457283931859038211;1636278539000;AdusiPoku86;1294;1468;False;0;0;0;0;b'@ROBIN982123 @BarcaUniversal And who is Pedri?'
1457283762618839044;1636278498000;MohamedSahid3;292;1157;False;0;0;1;1;b'@CruyffXMerc @15Tanay @SiddiqRassin @totalBarca How many games have Nico started? He\xe2\x80\x99s not a starter at Barca. Our midfield 3 is Busquet, Fdj and Pedri. Even Gavi is ahead of him'
1457283390160265220;1636278409000;tzuwyed;13;39;False;0;0;0;1;b'oh!!! nico is staying back so that really means we\xe2\x80\x99ll have xavi w nico ansu and pedri yeyy what about eric though?'
1457282584770142213;1636278217000;Dera___xx;171;425;False;0;0;1;0;"b""I just know the young boys fati, pedri and puig will bloom under xavi. I mean who's better to coach them than xavi? These boys would've adored him while they were in the academy. https://t.co/Rbgwaf5aFN"""
1457277564888649734;1636277021000;ultimategavi;15;78;False;0;0;1;0;b'@BarcaUniversal Puig as La masia original was bad, but look different with Pedri as not la masia. LMAO'
1457276929510420482;1636276869000;EmmaCha70601759;4;29;False;0;0;3;0;b'@GaryLineker Fati and Pedri injured makes a huge difference. We now have eleven out injured!\nI still feel it\xe2\x80\x99s karma for believing Messi was not in replaceable and for the cruel way they got rid of Suarez last year.\nkI think Xavi will make a difference but we need the injured players back.'
1457276198485041155;1636276695000;Messique3;104;381;False;0;0;5;0;"b""@TerStegenoat1 Nico,gavi and pedri. \nPuig Won't succeed at barca."""
1457275823673675782;1636276605000;rijo_SAM_;265;339;False;0;0;0;1;"b""@6Xavique3 Which wasn't any better. Busi was underperforming at times and when Pjanic played he was good but wasn't given consistent minutes and eventually his performances dropped. Pedri gradually got worse throughout the season for obvious reasons. Only Moriba is the only one arguable."""
1457275672695656449;1636276569000;eyezthelight;1250;526;False;0;0;2;0;b'Fati is out.\nPedri out\nDembele out\npique out\n\nthe team lack confidence'
1457275597554655233;1636276551000;CjKofi;1137;1018;False;5;1;31;3;b'gonzalez, gavi and pedri all better than puig at the moment. if he wants to get regular minutes, he has to show he is better than them.'
1457274347060613123;1636276253000;TheAfolami;6336;5404;False;0;0;1;1;b'More reason to respect Pedri https://t.co/zY4D3lOaGZ'
1457272818131898373;1636275889000;Risnayanihannah;255;206;False;0;0;9;1;b'@leejunhawt @BarcaUniversal Lol no, remember that pedro is from canary island.. is the same place where pedri came from'
1457270786641711114;1636275404000;leejunhawt;82;58;False;0;0;1;2;b'@BarcaUniversal Does that mean Pedri and Dest no longer have place in starting XI?\n\xf0\x9f\xa5\xb2'
1457270221560025088;1636275270000;Mapi4que3;1427;965;False;0;0;0;1;b'@rijo_SAM_ This season true but last season he ignored Pjanic for players like Pedri and Moriba'
1457269237119176705;1636275035000;DontReeOnMe;257;48;False;1;0;30;1;"b""@angsonbroadway @funtimefoxysimp @Prot3in_Pedri @DamienGranz @YahooEnt Twitter users will see someone eating at a McDonald's and turn it into a thesis about how they're actually violently racist and enabling the persecution of minorities"""
1457269115840724996;1636275006000;xaviiesta;281;369;False;0;0;0;1;b'I feel like i have seen all pedri interview videos on youtube even the clips from his youth team las palmas \xf0\x9f\x98\xad someone tell me to stop being a simp'
1457266435579916290;1636274367000;__XhIz;103;317;False;0;0;1;1;"b""@TerStegenoat1 LAMOOO what's pedri doing here ?!"""
