id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458902133995028489;1636664348000;_Joxhan_;138;120;False;0;0;6;1;b'@TacticoModerno I\xe2\x80\x99d do some mad things to see Pedri Ansu Gavi and Nico all hold that world cup trophy https://t.co/3wnf7jLKdi'
1458901964109094914;1636664307000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@Pedri__prop @NiyorATM Neymickey is washed G'
1458901887156199435;1636664289000;VlasicSZNHiding;136;283;False;0;0;1;0;"b""@Pedri__prop @DestinhoMagic Unfortunately his reply is a W, sell don't change the fact that he's an ape"""
1458901770244014103;1636664261000;TicketHuddle;131;521;False;0;0;0;0;"b'\xe2\x84\xb9\xef\xb8\x8f Koeman\xe2\x80\x99s exit, Xavi\xe2\x80\x99s hiring &amp; the renewals of Pedri/Ansu are some of the reasons. @moillorens @samuelmarsden #Transfers \xf0\x9f\x91\xa5'"
1458901658176405518;1636664235000;AmineGouiri10;1159;1417;False;0;0;1;0;b'@Pedri__prop -Has more goals and assists than Neymickey'
1458901647233622016;1636664232000;totalnjr;3171;776;False;0;0;1;1;b'@Pedri__prop Rare W'
1458901224296615936;1636664131000;NiyorATM;2251;1897;False;0;0;0;1;b'@Pedri__prop @FrenkieSZN12 he is better than midri'
1458901018834522120;1636664082000;irvin_shezi;18;153;False;0;0;0;1;"b""@BarcaBoy103_ I heard they are offering him a Five year contract will it have the same release clause as Fati's and Pedri's?"""
1458900819252756480;1636664035000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@Pedri__prop Neymar is finished blud'
1458900757302939650;1636664020000;TacticoModerno;20547;341;False;0;0;116;3;"b'Forgot about Nico. Maybe Nico &amp; Frenkie + Pedri &amp;/or Gavi with Busquets having a lesser role overtime?\nhttps://t.co/jkA8THcVQJ'"
1458900499126800391;1636663958000;Midmhz;736;375;False;0;0;0;1;b'@Pedri_sznn hahahahahahahaha'
1458900438825193472;1636663944000;AhmadSharara;1419;908;False;0;0;1;0;b'@dermotmcorrigan I can\xe2\x80\x99t wait to see Gavi and Pedri under Xavi\xe2\x80\x99s management.'
1458900303219093536;1636663912000;_a_rpan;1431;1849;False;0;0;1;1;b'@Pedri__prop Hold the L and move bozo'
1458900244586975241;1636663898000;RonaldinhoG6;183;455;False;0;0;7;1;"b""@robbiejdunne @MythicalMessi How about Umtiti then \xf0\x9f\x99\x83? Will he be this next year's Gavi...who is this year's Pedri..and so on ? @robbiejdunne"""
1458900162974294027;1636663878000;Nimrod16822950;20;128;False;0;0;0;1;b'@Blaugrana6988 @talkfcb_ Lol the reality is that pedri and gavi won\xe2\x80\x99t turn into Xavi and iniesta BUT we will definitely be playing more as a team and unified and much better than with koeman at least. That\xe2\x80\x99s the message bro'
1458900105810133000;1636663864000;FCBArmy1;286;29;False;0;0;34;0;"b""@talkfcb_ I can just see it now. Gavi, Pedri &amp; De Jong will all being doing that quick turn Xavi was famous for when he'd leave his markers in the dust\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c"""
1458899897340596225;1636663815000;TacticoModerno;20547;341;False;42;5;880;32;"b""I'm very excited to see is how Xavi uses Gavi &amp; Pedri. Will be play them together? If so, will he develop Frenkie is a single pivot? Will he go more conservative w/ Frenkie &amp; Busquets + Pedri/Gavi? Or will he field all 4 like he fielded 4 MFers at Al-Sadd (3-Box-3)?"""
1458899878256406543;1636663810000;fcbisfinished;429;733;False;0;0;0;1;b'@Pedri__prop no stutters, no typos, whats the problem?'
1458899757447868436;1636663781000;_a_rpan;1431;1849;False;0;0;1;1;b'@Pedri__prop Kimmich owns penmar sadly'
1458899459270602757;1636663710000;fcbisfinished;429;733;False;0;0;3;1;b'@Pedri__prop ratio'
1458899289254490128;1636663670000;BreathePedri;522;346;False;0;0;0;0;b'@Pedri__prop @PSG_English awks'
1458899270057316362;1636663665000;BranG1992;2034;2670;False;0;0;0;0;b'Simultaneously proud of Pedri and Gavi but hoping they arrive from the break in one piece.'
1458899241791746049;1636663658000;ImMayankB;1106;948;False;0;0;2;0;"b""Our young midfielders (Pedri, Puig, Gavi, Nico, FDJ) under mentorship of Xavi might just conquer Europe in some years\xf0\x9f\xa5\xb0\n\nI just can't wait for Xavi and these guys working together \xf0\x9f\x98\x8d"""
1458898995825291271;1636663600000;maximone19;3;104;False;0;0;1;1;b'@FutArcade Pedri is in the team?'
1458898364137979912;1636663449000;__sosoSZN;194;381;False;0;0;0;0;b'@Pedri_sznn @rayan_kujo Masterclass alors'
1458898034473922569;1636663371000;messiprime30;390;327;False;0;0;0;0;b'@Pedri__prop @TotalAnsu_ @messithoughts Cringe'
1458897996221923332;1636663361000;culerclown;387;441;False;221;59;1534;39;b'Dfkm I don\xe2\x80\x99t know who that boy is but its safe to say he will win the Ballon D\xe2\x80\x99Or one day (after Gavi, Pedri, Nico , Fati obviously)\n\n https://t.co/r3JIqRTSWz'
1458897914621800463;1636663342000;Off_side24;74;1035;False;0;0;0;1;b'Barcelona director Ram\xc3\xb3n Planes expected to be allowed to leave. Laporta\xe2\x80\x99s ready to accept as Planes wants a new challenge - after Bar\xc3\xa7a chapter with Pedri/Ara\xc3\xbajo as top deals. \xf0\x9f\x94\xb4\xf0\x9f\xa4\x9d\n\nThe club will decide the new director with Xavi - and there\xe2\x80\x99s no talk to bring #DaniAlves back.'
1458897869558194176;1636663331000;robbiejdunne;5851;639;False;2;3;199;4;"b""@branillionaire Under Xavi, Riqui will be next year's Gavi, who is this year's Pedri, who was last year's Fati... I'm going to lie down for a minute, my head is spinning \xf0\x9f\xa4\xa3"""
1458897560412864513;1636663258000;HanzalaYousfani;525;712;False;0;0;0;1;b'@TotalAnsu_ @Pedri__prop @messithoughts He probably will tbf'
1458896941220347906;1636663110000;Agashuga;825;714;False;0;0;0;0;b'@_GR8MAN What be the current ages of these new dynamic players like mbappe haalaand bellingham sancho foden pedri gavi kamaldeen So cool down the youngings be the real deal now'
1458896674936573968;1636663046000;sellTerLaden;777;676;False;0;0;1;0;b'@Pedri__prop no because it\xe2\x80\x99s common knowledge. one comes to save us during our most difficult time, the other tries to lure our talents away and sends 50 scouts to la masia during our most difficult time, I know my barca coach'
1458896664366772261;1636663044000;Cruyff_ideology;240;338;False;0;0;8;0;"b""Ansu, Ilias, Pedri, Gavi and Nico are all going to have their peaks at the same time. That is goals, dribbling, creativity and a whole lot of press resistance right there. It's going to be magical unless Barca mess it up like only we can."""
1458896562948558864;1636663020000;OvOscopeondrake;218;252;False;0;0;0;0;"b""Hopefully they don't do what they did to Pedri on Gavi\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ECMeMAWioE"""
1458896528148422657;1636663011000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri__prop @TotalAnsu_ @messithoughts More ballondor than midri'
1458896361131286535;1636662972000;lognostwin;89;81;False;0;0;106;1;"b""@talkfcb_ I can't wait to see Pedri under Xavi \xf0\x9f\x98\x8d"""
1458895756937490436;1636662828000;fcbisfinished;429;733;False;0;0;3;0;b'@MaestroPique him nico and pedri will mark an era here mayn'
1458895733306839042;1636662822000;brunotverygood;124;344;False;0;0;0;1;b'commentator\xe2\x80\x99s just said Pedri is from la masia god why do I have to listen to these casuals'
1458895096900902918;1636662670000;agobakwe_m;5147;2622;False;2;0;4;0;b'In 3 years time a Barcelona midfield of Gavi-Nico-Pedri might be Spain\xe2\x80\x99s midfield'
1458894469118541831;1636662521000;Ibra_097;2118;705;False;2;0;8;3;b'Don\xe2\x80\x99t stop until your 99! \xf0\x9f\x94\xa5 \n\nDo you think Pedri can get himself a promo card tomorrow?\n\n[Credits: @futshadow_] https://t.co/wLkRoI7BQl'
1458894113424781313;1636662436000;stanleygare;981;1783;False;0;0;0;0;"b'Gavi &amp; Pedri gonna be the new Xavi &amp; Iniesta, ballers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1458894097029099540;1636662432000;FCBarcelonaFl;221146;58;False;38;2;844;4;b'\xf0\x9f\x94\x9d \xf0\x9f\x92\xb0 Frenkie De Jong has the highest market value among any player in La Liga at 90M. Pedri (80M), Ansu Fati (60M) [transfermarkt] https://t.co/WwWKoUjDTf'
1458892914860376064;1636662150000;mbiyrukzz;36;20;False;0;0;0;0;b'@CRGOAT71 @ReshadRahman_ @victor_nahe \xf0\x9f\x93\xb8 Pedri doing field work this morning. The goal is to be ready by the time Bar\xc3\xa7a faces Espanyol. @victor_nahe #FCB \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458892698862161931;1636662098000;mbiyrukzz;36;20;False;0;0;1;0;b'@FpsKnights @ReshadRahman_ @victor_nahe \xf0\x9f\x93\xb8 Pedri doing field work this morning. The goal is to be ready by the time Bar\xc3\xa7a faces Espanyol. @victor_nahe #FCB \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458892204416589828;1636661981000;Eleiwi9;69;300;False;0;0;1;0;b'@mariagarridos He is a diamond but not as brave as Pedri \xf0\x9f\x91\x8c'
1458892050313748492;1636661944000;malatasaray;163;53;False;0;0;0;1;b'@NiyorATM Now we see how pedri was carrying spain.'
1458891477841596426;1636661807000;robbiejdunne;5851;639;False;161;25;2340;18;"b""Gavi is this year's Pedri, who was last year's Fati."""
1458890845340545025;1636661657000;NotTonyDennis;311;178;False;0;0;0;1;"b'@stonefornow Gavi &amp; Pedri in the midfield against man city I love it'"
1458890777644437504;1636661640000;sellTerLaden;777;676;False;0;0;0;1;b'@Pedri__prop I\xe2\x80\x99m spitting'
1458890564418560005;1636661590000;arthur_gravelle;266;248;False;0;0;1;0;b'@VegetaaDzzz93 @booskapolonais @Pedri_sznn Reel du pur troll'
1458889608318627847;1636661362000;_InderpalS4;641;466;False;0;0;3;1;b'Gavi, Rodri and Pedri could be such a wavey midfield for Spain in a few years'
1458886003716878338;1636660502000;xaviGoatFC;819;796;False;0;0;0;1;"b""@laminKa33295837 Lol it doesn't signify anything, Pedri is young but he has the composure, it's very rare in players of his age group."""
1458885833394638852;1636660462000;icondemntwitch;67;404;False;0;0;0;0;b'@Piquelme21 How about a Pedri one?'
1458885745507192840;1636660441000;QunMula;98;435;False;0;0;2;0;b'@MilanPosts @86_longo Looks like Pedri, get him asap\xf0\x9f\x94\xa5'
1458885123118620672;1636660292000;laminKa33295837;49;187;False;0;0;0;1;b'@xaviGoatFC So is pedri. Nico is older than pedri. Gavi is already a starter Spanish NT.'
1458884575069880329;1636660162000;Alvaro_Romeo;5942;1005;False;0;0;3;3;"b""Luis Enrique's midfield is always as it follows: a technical holding midfielder, someone rather positional good enough on possession (Koke) and aware defensively and only one creative guy. That's why combinations like Soler/Llorente or Pedri/Gavi will rarely be seen."""
1458884163151536131;1636660063000;scoreboarddg;130;83;False;0;0;0;0;"b'Morata on Pedri and Gavi: ""When I was 17, it was hard for me to train with the first team. But Pedri or Gavi are playing like they are 32. I asked Gavi where he lived, he told me - in La Maria. They have incredible technique. Pedri had a spectacular Euro and Gavi against Italy."" https://t.co/fBJSv6ici1'"
1458883206871085088;1636659835000;xaviGoatFC;819;796;False;0;0;0;1;b'@laminKa33295837 As an inside mid alongside pedri'
1458882085981016064;1636659568000;maestrofati;985;789;False;0;0;1;1;b'@Pedri__prop it\xe2\x80\x99s always  Chelsea'
1458880955586949124;1636659299000;okasiola;261;235;False;0;0;6;1;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfHenderson/Jude\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Ogbonna\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Pogba\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaDahoud\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1Van de Beek\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Firmino\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Jota\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7Rebic\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaTielemans'
1458880437460234267;1636659175000;mezzala_10;417;405;False;0;0;1;1;"b""@Harssh_ @nachiniesta Yeah, Nico hasn't been played very high up the field if I am right. Unlike pedri ,gavi or frenkie which leaves busquest with loads of space to defend on transitions"""
1458880368979832851;1636659159000;fcbisfinished;429;733;False;0;0;1;0;b'@Pedri__prop hopefully'
1458880126423232517;1636659101000;fcbisfinished;429;733;False;0;0;1;1;b'@Pedri__prop i need arnau tenas playing for mi club as soon as possible'
1458879950946062341;1636659059000;kshitijshah23;3555;625;False;0;0;1;0;b'@Pedri__prop He a goated manager'
1458879783572541443;1636659019000;Lxionel2;23;184;False;0;0;1;0;"b""@CFCBRX @FastFatiFCB @Prot3in_Pedri @crackati @EricLaurie And im telling you, go compare him with other people because it's disrespectful."""
1458879624096534528;1636658981000;fcbisfinished;429;733;False;0;0;0;1;"b""@Pedri__prop i'll sleep in peace when we sell his ass to newcastle"""
1458879472459923456;1636658945000;DiplomaticLP;523;1846;False;0;0;0;0;"b""Xavi is Pedri's coach\n\nthis is good, right?"""
1458878256376123392;1636658655000;Omarvelous89;317;440;False;0;0;0;0;b'@latino_717 Turning everyone into Pedri'
1458878228194541569;1636658648000;CFCOsian;1702;1024;False;0;0;2;3;b'Pedri is disgustingly overrated lol'
1458878203204980746;1636658642000;CFCBRX;1720;2203;False;0;0;0;1;"b'@Lxionel2 @FastFatiFCB @Prot3in_Pedri @crackati @EricLaurie I never said Jorgi &gt; Busquets. Whys everyone assuming that. Im just saying Busquets is getting praised to the moon and back for doing something in training which Jorgi does 95% of games'"
1458877775646007299;1636658541000;godFadaHimself;454;1089;False;0;0;0;0;b'@pe22807239 @Prot3in_Pedri @BarcaUniversal @diarioas Man Koeman is gone...let his name rest at least'
1458875613708754945;1636658025000;hmuforapplepie;386;331;False;0;0;1;1;b'@gaviraesque too bad #5 is there \nnico gavi pedri fdj would be a solid core midfield'
1458875512558866433;1636658001000;AnthoCitron;818;545;False;0;0;0;1;b'@Pedri_sznn Justement Mdr'
1458874855382736899;1636657844000;w4nner7489;1969;693;False;0;0;0;1;b'@Pedri__prop What a goal for midri'
1458874455103524865;1636657749000;HanzalaYousfani;525;712;False;0;0;1;1;b'@Pedri__prop Thanks again bro'
1458874236769087491;1636657697000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop big job?'
1458874152991870976;1636657677000;fastforwards_;27;321;False;0;0;0;0;b'@Aarayouz Pedri is class not sure about other random guy'
1458873309836169250;1636657476000;NBadaction;1535;1511;False;1;0;0;0;b'@RyansCardssLLC Pedri #/49 \n\n$300 shipped https://t.co/KpMEbl6vjL'
1458873282820726792;1636657469000;hmuforapplepie;386;331;False;0;0;1;1;b'pedri gonna level up so so much under xavi i\xe2\x80\x99m so sure'
1458872229517983744;1636657218000;dhami__;306;405;False;0;0;0;0;"b""Is gavi the new pedri cause I don't understand"""
1458872138191056901;1636657196000;viccctorrrrrr_;1215;1129;False;0;0;1;0;b'imagine if this was puig , pedri and co for don collect since \xf0\x9f\x98\xad https://t.co/nBA5JNKwhY'
1458871577068687370;1636657063000;davidinho_21;2907;2479;False;0;0;0;0;b'Ramos and pedri aswell'
1458871176436994064;1636656967000;ShivamDD18;80;193;False;0;0;0;1;b'@MadridXtra Pedri owns this country'
1458869887472918528;1636656660000;tofameer;621;447;False;0;0;0;0;b'Pedri became a starter for Barca and Spain at a very young age and we kept saying how crazy that is and now Gavi is a Barca and Spain starter at a younger age than Pedri. Incredible!'
1458869724985581571;1636656621000;ItsThe90sClub;648;782;False;0;0;1;0;b'Looks like Pedri\xe2\x80\x99s twin https://t.co/KB3sPJKq7e'
1458869055989829658;1636656462000;n0thatdeep;410;715;False;0;0;7;1;b'very edgy opinion considering Thiago is holding airtime bc of pedri https://t.co/IRuFU0TvFQ'
1458867775728865282;1636656156000;PointCube1;12;96;False;0;0;1;2;b'@barcacentre Where\xe2\x80\x99s pedri? Sucking koeman\xe2\x80\x99s nipples'
1458866416740974596;1636655832000;Tiptoeking1;2808;5002;False;0;0;0;0;b'@FCBarcelona_es @Pedri @SergiRoberto10 Messi was absolutely Ridiculous in 2021 HD https://t.co/LCsryEWNFH'
1458866297622597634;1636655804000;fredieculerrrr;216;321;False;0;0;7;3;b'@TrentCule @TheEuropeanLad Ansu, olmo, Pedri, Eric, Nico should all be there ffs\nCollado would\xe2\x80\x99ve been there too if it wasn\xe2\x80\x99t for Koeman'
1458866292895666177;1636655803000;riki_maruchi;450;521;False;0;0;0;0;b'Pedri fell off'
1458866071746879494;1636655750000;_HaitianKid_;1218;719;False;0;0;8;1;"b""@Aarayouz You're jealous your club doesn't have an academy that can just pop out ballers like these. In a couple of years when your squad is fully washed up and your board doesn't wanna spend money, you'll wish you had Pedri and Gavi."""
1458865977425289221;1636655728000;CwGFHDhz8T5VnZ1;11;50;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Roberto is not a fighter he is very soft player and useless'
1458865643093053471;1636655648000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Pedri and Sergi Roberto resume working with the ball, expected back soon https://t.co/EeGSrHHZlH  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/ug0SEOx37G'
1458865621844869123;1636655643000;itsnm1030;1304;2009;False;0;0;0;1;b'@realmadrid @lukamodric10 Pedri is better'
1458865028141043713;1636655501000;leedsdan1;0;12;False;0;0;0;1;b'@champ_warrior1 @ManchesterR3d @FootballManager @Pedri That doesn\xe2\x80\x99t work'
1458864906544074752;1636655472000;e360hub2;557;421;False;0;0;0;0;b'Pedri and Sergi Roberto resume working with the ball, expected back soon https://t.co/DOx9AJ1h4h'
1458864842908082179;1636655457000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Pedri and Sergi Roberto resume working with the ball, expected back soon https://t.co/gceR6qAp2O"""
1458863505654833159;1636655138000;abd_sh44;58;510;False;0;0;0;2;b'@SamAnde41916509 @Alex_Nielsen97 @DzYanis6 @FCBarcelona Pedri last season in the league created 42 chances at the age of 18 when legend Fati was challenging Dembele at the clinic.'
1458861833444478984;1636654740000;ballknolly;67;132;False;0;0;1;1;b'Pedri indeed plays like a finished 32 year old \xf0\x9f\xa4\xa3 https://t.co/hcsOQ0mmNh'
1458861647632617479;1636654695000;FCBZoneHD;152;145;False;0;0;0;1;b'@talkfcb_ We will react to the transfers soon too. We have a new video out too!!! We talk about Xavi\xe2\x80\x99s chosen youngsters!! Check it out!!! We don\xe2\x80\x99t know how to make intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\n#FCBarcelona #Barca #xavihern\xc3\xa1ndez #Pedri #Nicogonzalez #ansufati \n\nhttps://t.co/tR6DSBe1Hq'
1458861448273166341;1636654648000;FCBZoneHD;152;145;False;0;0;0;0;b'@totalBarca We should have faith in our youngsters!! We have a new video out too!!! We talk about Xavi\xe2\x80\x99s chosen youngsters!! Check it out!!! We don\xe2\x80\x99t know how to make intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\n#FCBarcelona #Barca #xavihern\xc3\xa1ndez #Pedri #Nicogonzalez #ansufati \n\nhttps://t.co/tR6DSBe1Hq'
1458860942804996099;1636654527000;FCBZoneHD;152;145;False;0;0;1;0;b'@totalBarca We reacted to his presentation!!! We have a new video out too!!! We talk about Xavi\xe2\x80\x99s chosen youngsters!! Check it out!!! We don\xe2\x80\x99t know how to make intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\n#FCBarcelona #Barca #xavihern\xc3\xa1ndez #Pedri #Nicogonzalez #ansufati \n\nhttps://t.co/GfVmphzUQR'
1458860860181463040;1636654508000;salutcisaq;548;320;False;0;0;0;0;b'@Pedri_sznn Si content totthenam'
1458860066476478478;1636654318000;MGiftlin;52;623;False;0;0;0;1;"b""To top the night off,\nRonaldo is winning the Dubai D'or,\nMessi is winning the Ballon D'or,\nPedri is winning the Golden boy award."""
1458859869679734801;1636654271000;avasbot;0;0;False;0;0;0;0;b'i diagnose you with pedri'
1458859605115686913;1636654208000;pe22807239;10;20;False;0;0;2;1;"b""@Prot3in_Pedri @BarcaUniversal @diarioas Yes, and we suffered it's result as well. But under Koeman it was getting worse. At least I felt that."""
1458859181641895940;1636654107000;FCBZoneHD;152;145;False;0;0;0;0;"b""@HariFCMessi Best moments of last season!!! Watch our reaction to Xavi's chosen youngsters for Barca. We discuss their pros and cons. Check it out!!!  Tbh we don't know how to make intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/GfVmphzUQR\n\n#Barca #FCBarcelona #Pedri  #NicoGonzalez #ansufati"""
1458858865848569862;1636654032000;FCBZoneHD;152;145;False;0;0;1;0;"b""@BoseAlby I don't recognize them either. But it is so refreshing to see them. Watch our reaction to Xavi's chosen youngsters for Barca. We discuss their pros and cons. Check it out!!!  \n\nhttps://t.co/GfVmphzUQR\n\n#Barca #FCBarcelona #Pedri  #NicoGonzalez #ansufati"""
1458858071061639175;1636653843000;Araujos_pocket;24;384;False;0;0;0;0;b'@UduhEmeka @Articraftng @Barca_Buzz Luis enrique wasn\xe2\x80\x99t the issue he wasn\xe2\x80\x99t overusing pedri, it was koeman that played him nearly 70 games'
1458858012404334593;1636653829000;abd_sh44;58;510;False;0;0;0;1;b'@SamAnde41916509 @Alex_Nielsen97 @DzYanis6 @FCBarcelona You have a pedri!  He is the best young man in 2021, why does he not deserve the legendary number Messi?'
1458857655875870730;1636653744000;I_Canice;230;254;False;0;0;0;0;"b'@iamanubhab10 @juan_kruh @Joshua_Ubeku He is telling you the truth. In Euro 2020, Spain had Koke, Pedri &amp; Busquet. It was a clear system. If it was a clear physical battle, no way Spain could stand Marco Verratti, Nicolo Barella and Jorginho'"
1458857285501997062;1636653655000;padrepedri;450;2260;False;0;0;0;0;b'@Pedri__prop U from Europe?'
1458857153482141701;1636653624000;BlaugranesBarca;18750;643;False;0;0;14;0;"b'\xe2\x80\x98It\xe2\x80\x99s like they are 32. It\xe2\x80\x99s crazy!\xe2\x80\x99 - Morata praises Barcelona\xe2\x80\x99s Gavi &amp; Pedri https://t.co/fXocnRWDz8'"
1458855550117101568;1636653242000;mubzzz_h;181;195;False;0;0;1;0;b'@Aarayouz Pedri is good tbf'
1458855036918902787;1636653119000;The_AuDaCity11;3479;1527;False;0;0;2;0;b'Pedri is back\xf0\x9f\x94\xa5 https://t.co/K36i41IiQZ'
1458854161412345869;1636652910000;FCBZoneHD;152;145;False;0;0;0;0;b'@ReshadRahman_ We are gonna react to his new rules at Barca soon!!!  Watch us react to youngsters that Xavi will choose. Check it out!!!  We are soo bad at intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.  \n\n#Barca #FCBarcelona #Pedri #NicoGonzalez #ansufati \n\nhttps://t.co/GfVmphzUQR'
1458854021385625606;1636652877000;Trankiste;48;499;False;0;0;1;0;"b""@goal As a Barca citizen I can confirm that Riqui Puig is a criminal and a danger to society! He once attacked me with a knife on my way to job because I was wearing Pedri's jersey!\n\nShame on you, Ricard Poop"""
1458853810726588419;1636652827000;FCBZoneHD;152;145;False;0;0;0;0;"b""@BarcaTimes Let's talk about the youngsters we have. We react to youngsters that Xavi will choose. Check it out!! We are soo bad at intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.  Like and subscribe and let us know what you think in the comments.\n\n#Barca #FCBarcelona #Pedri #NicoGonzalez #ansufati \n\nhttps://t.co/GfVmphzUQR"""
1458853491921678336;1636652751000;FCBZoneHD;152;145;False;0;0;0;0;b'NEW VIDEO!!!! We react to youngsters that Xavi will choose. Check it out!!!  We are soo bad at intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.  Like and subscribe and let us know what you think in the comments.\n\n#Barca #FCBarcelona #Pedri #NicoGonzalez #ansufati \n\nhttps://t.co/GfVmphzUQR'
1458852976898965508;1636652628000;FCBZoneHD;152;145;False;0;0;0;0;b'@xaviGoatFC We talk about the core of our youngsters that Xavi will choose. Check it out!!! Like and Subscribe and follow our Twitter to keep updated. We are soo bad at intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Really funny stuff!! \n\n#Barca #FCBarcelona #Pedri #NicoGonzalez #ansufati \n\nhttps://t.co/GfVmphzUQR'
1458852909869846529;1636652612000;100percentC;103;323;False;0;0;0;2;b'@barcacentre @VMalo8 Bar\xc3\xa7a lowkey have the best midfield in world football.. struggle to think of a midfield as complete as Sergio, Pedri and De Jong..your back 4 is a massive let down though'
1458852590775582738;1636652536000;FCBZoneHD;152;145;False;0;0;0;0;b'@barcacentre Congrats to Araujo!!! We talk about him as well as our other youngsters that Xavi will choose. Check it out!!! Like and Subscribe and follow our Twitter to keep updated. We are so bad at intros \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#Barca #FCBarcelona #Pedri #NicoGonzalez #ansufati \n\nhttps://t.co/GfVmphRwfr'
1458851864208883715;1636652363000;SoletheBanker;179;206;False;0;0;2;1;b'Everyone is having the Pedri treatment \xf0\x9f\x91\x80 https://t.co/qM2WZ231XU'
1458850369518424071;1636652006000;Tkneymar12;905;803;False;0;0;1;1;b'@Pedri__prop 2nd pic is clear'
1458850313927069699;1636651993000;DepressionFcb;678;505;False;0;0;1;1;b'@Pedri__prop lmao'
1458849654712459271;1636651836000;Trobbbyyy;312;203;False;0;0;4;0;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfBellingham\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Insigne\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Lacroix\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaArnold/Nmecha\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1Lang\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Otavio\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Ronaldo\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Diaz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi https://t.co/sJJu2hVCkf'
1458849639059410951;1636651832000;Lxionel2;23;184;False;0;0;0;1;"b""@CFCBRX @FastFatiFCB @Prot3in_Pedri @crackati @EricLaurie And that's exactly why people say Busquests at his best is something Jorginho will only dream of touching. We are telling you to stop comparing them because Busi is not Jorginho's agemate. Comparing them at their best disrepects Busquets."""
