id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461406848603627521;1637261518000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique There is neither Valverde nor pedri, who are the ones we are talking about.\nAnd it's the present! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
1461406804311621633;1637261508000;kshitijshah23;3555;625;False;0;0;0;1;b'@Pedri__prop Deal - but no more whatever crap u put'
1461406601672282121;1637261460000;leomessireborn;757;397;False;0;0;0;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 55th best national team won against Portugal small g'
1461406389847298048;1637261409000;kshitijshah23;3555;625;False;0;0;1;1;b'@Pedri__prop Stop putting crap on my tl, and ill help u gain followers instead of stopping it'
1461406369077239814;1637261404000;leomessireborn;757;397;False;0;0;4;1;"b""@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 I'm not debating about high tier teams, the point is mid/low teams from SA are light years clear of europeans, which explains why statpadding in european qualifiers is light years easier than in SA\n\nGiven the fact that 3 out of 4 teams in an european group is composed of farmers"""
1461406186092302344;1637261361000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 your honestly deluded are you telling me the 55th best national team in the world would beat number 17?'
1461405945351659520;1637261303000;kshitijshah23;3555;625;False;0;0;2;1;"b""@Pedri__prop Don't follow him it's not worth the bleach you'll need for your eyes.\nI can't get out of it cause he's a long time mutual - but you need to be careful"""
1461405750060892162;1637261257000;leomessireborn;757;397;False;0;0;0;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 Ecuador would for sure'
1461405721023680516;1637261250000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 this shows the level of copa https://t.co/jZubbHWHPK'
1461405577263955974;1637261215000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 so your saying Bolivia would win over like Sweden?'
1461405468300042240;1637261189000;leomessireborn;757;397;False;0;0;4;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 yes they would, they beat Uruguay 3-0, Azerbaijan would be from 5 to 7'
1461405343024619521;1637261160000;leomessireborn;757;397;False;0;0;0;1;"b""@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 I'm literally saying mid/low tier south american teams are better than mid tier european farmers"""
1461405256798162952;1637261139000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 no they wouldn't"""
1461405120843894792;1637261107000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 your so obsessed show other team raping Copa teams i'm tlaking about 2 continents not 1 country vs 1 continent"""
1461405000085737477;1637261078000;leomessireborn;757;397;False;0;0;4;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 Bolivia would put 5 past Azerbaijan'
1461404870154539010;1637261047000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 nah it was just really stupid'
1461404313398521863;1637260914000;DepressionFcb;678;505;False;0;0;3;1;b'@Pedri__prop lob this ratio'
1461404094778810376;1637260862000;Nattytemple;264;570;False;0;0;1;0;b'@Nkjnr People wey dey craze, so tey dey pursue Pedri. Now na Gavirez.'
1461403126020419587;1637260631000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique yeah basically everyone outside of your delusional fanbase thinks that pedri is clear\xf0\x9f\x91\x8d'
1461403077190184960;1637260619000;Citizen_IQ;3659;997;False;0;0;0;1;b'So Busquets, Frenkie, Pedri, Gavi, Nico, Puig, De Vega\xe2\x80\xa6.\xf0\x9f\x98\x81\n\nWhy\xe2\x80\x99s it feeling like the Barca of 10 years ago again. https://t.co/SeumksPyTh'
1461401683909615619;1637260287000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique eyes are biased and the eyetest is nothing that can be used in a debate.I can also say that braithwaite is better than messi because of the eyetest.stats and individual honors that something that can be used objectively in a debate without any bias and they tell that pedri clears'
1461401536060436494;1637260252000;K4SP4;477;476;False;0;0;6;1;b'Gavi, Pedri, Nico?! Hello, anybody here?! Hello... \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/y9QxYJq3pg'
1461401414215868422;1637260223000;Zincubus;15;107;False;0;0;0;0;b'@BarcaTimes @albert_roge His release clause is reportedly 1 BILLION ..same as Pedri\xe2\x80\x99s and Fati\xe2\x80\x99s'
1461399789019357189;1637259835000;ElDragBack;333;344;False;2;0;4;2;"b'@Pedri__prop Hello am 48 year man from somalia. Sorry for my bed england. I selled my wife for internet connection for watch ""cumanball"" and i want to watch the goodest player like de jong I play with 0 BCC pedrass and i am finished. pls no copy pasterio my story https://t.co/blc2WSJbKi'"
1461399206409736192;1637259696000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@ER_pedri26 How is saying that for Pedri gonna make u hate on Frenkie De Jong? \xf0\x9f\x98\xad'
1461398590342017028;1637259550000;NaldoUtd;7034;727;False;0;0;26;2;b'@Vintage_Utd @TheEuropeanLad he should go barca imo, Xavi would do bits coaching De Jong, Donny and Pedri'
1461398547149041666;1637259539000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique Pedri's position is Above look and frenkie..\nI realized you don't whatch the games hahaha"""
1461397814383099906;1637259365000;DepressionFcb;678;505;False;0;0;2;0;b'@Pedri__prop @TrentCule is better than midri'
1461397311473557513;1637259245000;DepressionFcb;678;505;False;0;0;14;1;b'@Pedri__prop seek help'
1461397252031672322;1637259230000;CrocsNaldo;2450;1411;False;0;0;1;1;b'@Pedri__prop Bodied ding dong'
1461397159279009803;1637259208000;GoretzkaSZN;1274;1680;False;0;0;3;3;b'Pedri + FDJ swap for #6 and #7\xe2\x80\xa6 who says no?'
1461396894098276356;1637259145000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique so 2 games make you better than an other player? interesting. these clasico perfomances were not a result of valverde being better btw but because zidane knew how to utilize valverde and valverde playing under a worldclass manaher unlike pedri'
1461395708771291136;1637258863000;EricBastidas07;11;71;False;0;0;0;1;b'@BG_culer @ElPrincipePique If I already told you that Valverde especially made fun of all the barca midfielders..\nPedri is no exception, right? Hahaha\nBecause the skinny guy did nothing at all.'
1461395705197563904;1637258862000;_Messiesque_;445;626;False;0;0;0;0;b'@Pedri__prop Cry 4p\xe2\x82\xac'
1461395277424873477;1637258760000;topstrikerbarca;31;105;False;0;0;0;0;"b""@TheEuropeanLad Should have come to barca when he had the chance don't see it happening now with gavi and pedri plus frankie"""
1461395041843306503;1637258704000;DepressionFcb;678;505;False;0;0;0;0;b'@CulerAhmad @Pedri__prop cringe'
1461394973845331971;1637258687000;jdp433;510;598;False;0;0;1;1;b'@tuchelrole I\xe2\x80\x99m pretty sure Pedri\xe2\x80\x99s is a billion \xf0\x9f\x98\x82'
1461394877162274816;1637258664000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri__prop Did I stutter?'
1461394019523567616;1637258460000;TheAthleticUK;313503;267;True;8;0;75;5;"b""What's going on in La Liga? \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x94\x9d Sociedad's flying start\n\xe2\x9a\xaa\xef\xb8\x8f Real reliance on Benzema + Vinicius\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6 Pedri &amp; Gavi - the new Xavi &amp; Iniesta?\n\n@Zonal_Marking, @dermotmcorrigan, @MarkCarey93 &amp; @AliMaxwell_...\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98 \xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x9f\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\x96 \xf0\x9d\x97\x99\xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7\xf0\x9d\x97\x95\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\x9f \xf0\x9d\x97\xa7\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa3\xf0\x9d\x97\xa2\xf0\x9d\x97\x97\xf0\x9d\x97\x96\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7"""
1461393473769250822;1637258330000;JaMeS5i;1706;442;False;0;0;5;0;"b""You can't blame Illaix Moriba leaving to escape the shadows of Pedri, Gavi, Nico, et. al."""
1461393407096545283;1637258314000;kennylanta;130;133;False;0;0;5;0;b'@JojoJh @zaynfcbarca @wrick021 @TheEuropeanLad @Donny_beek6 Still good, just Pedri, gavi, and nico are even better'
1461393404294803463;1637258313000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique if you can\xe2\x80\x99t live with the facts then go and cry about it. both the eyetest and stats tell me that pedri is clear. valverde is a bum. that guy has 0 technical ability and offers nothing other than running up and down the pitch'
1461392845529616388;1637258180000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique I\xe2\x80\x99m still waiting for you to give me a proper reason for valverde being better than pedri'
1461392678457798656;1637258140000;simson_t;21;359;False;0;0;0;0;"b""@DeJongFrenkie21 @FCBarcelona stay at barca\nPlease don't leave. Your style really suits here. You and Pedri are the best in the team @Pedri"""
1461392029494173702;1637257985000;EricBastidas07;11;71;False;0;0;0;2;b'@BG_culer @ElPrincipePique It is simply ridiculous to say that PEDRI is better than all terrain FEDE. If people vote, vote for FEDE more than enough. And Above all, I already told you that Valverde beat the entire Barca midfield with pedri (who did absolutely nothing) last season. And you tell me that \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1461391770562924546;1637257924000;Lil_Mr_Dynamite;4234;1527;False;0;0;0;0;b'@footnut @paarthblanco Might be. Time will tell. But as for now. Pedri crystal clear.'
1461391646558461965;1637257894000;iiMiaSanMia;4266;634;False;0;0;7;2;b'@Pedri__prop Both incredibly mid of this ratio'
1461391026132770817;1637257746000;BarcaTBE;0;31;False;0;0;74;2;"b'@talkfcb_ I think Gavi will benefit the most &amp; then pedri'"
1461390244444524546;1637257560000;DailyStar_Sport;45774;666;True;0;0;2;0;b'Barcelona star Pedri loved Iniesta so much he wanted to go bald like his idol\nhttps://t.co/B3uxyyy1Kv https://t.co/CYB9DlG5SQ'
1461389864088309768;1637257469000;Oddschanger;127405;921;True;0;0;0;0;"b""@VakoAnd Chelsea could offer a far higher salary if they wanted to. Barca are skint and have just renewed Fati and Pedri. He may not leave but it's not a preposterous suggestion."""
1461389553940549634;1637257395000;puiglover;50;18;False;0;0;2;0;b'@hb_ledi @BarcaTimes switch ter turkey for pedri'
1461388888769974284;1637257237000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique cry more if you can\xe2\x80\x99t live with the facts. prove to me that valverde is better than pedri at any of the things I mentioned and maybe I\xe2\x80\x99ll take the things you say serious'
1461388534334607371;1637257152000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique pedri is clear of valverde and it\xe2\x80\x99s still not even debatable. he absolutely shits on him statistically and already has more individual honors than valverde will ever have. you literally haven\xe2\x80\x99t given me a single reason for valverde being better'
1461388531431968773;1637257151000;_rambo2op__;266;413;False;0;0;0;2;b'@pontiacbandit23 Messi And Pedri sharing the stage on 29th?'
1461388135569494019;1637257057000;ianandc1;70;182;False;0;0;0;3;"b""@FootyAccums @albert_roge Not a chance he will be going anywhere for \xe2\x82\xac50 mill!\nUnder xXavi he's ony going to get alot better too.\nEPL prices he's already closer to \xe2\x82\xac100 million nd they will insert an astronoical buy out, same as Dani Alves and same with Pedri.\nXavi is trying to build a top team"""
1461388037292806144;1637257034000;blau_go;63;202;False;0;0;6;1;"b""@Koketso_Geo @ra1nn3r @infosfcb You really think that Waporta sits in his office photo shopping Pedri out and placing Koeman's boy instead?! Don't make me laugh. You guys are creating unnecessary drama, but let it be your way..."""
1461387981613412353;1637257020000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique pedri doesn\xe2\x80\x99t play as an attacking midfielder where do you get that information from? there is no AM in a 433 or 3 atb which are the formations that barca played last season'
1461387248021213186;1637256845000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique If people compare de jong with Valverde..\nPedri doesn't even go in there.. And I repeat these are INTRASCENDENT statistics.\nBecause you watch the games and you only give passes and nothing else. Above Valverde PISSED off in Barcelona's midfield the two classics of last year \xf0\x9f\x98\xb4\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1461386453745811466;1637256656000;blau_go;63;202;False;1;0;42;1;"b'@Genius28970100 @infosfcb They changed the whole banner, which is part of a new strategy to show that the club appreciates it\'s fans. We can\'t put the whole team on the banner sadly. This ""Pedri"" thing is just the regular drama we like to create ourselves, because we like to ""suffer"" \xf0\x9f\x98\x83'"
1461385863745605638;1637256515000;bpnikam;19;38;False;0;0;1;1;"b""@Riha_Mog @BarcaTimes @albert_roge Yeah yeah,  all is possible my friend.\nBut he'll not go anywhere, just like Ansu, Pedri.\nHe won't play for another club atleast till 2026 \xf0\x9f\x98\x80"""
1461384672282349570;1637256231000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique Pedri plays as an attacking midfielder, and if he has better defensive numbers, perhaps it is because Barcelona defends higher.\nAnd that doesn't mean anything about the qualities that each one has. Furthermore, pedri lacks physicality. You see it in games."""
1461384203430334464;1637256119000;cynical_rambler;18;139;False;0;0;2;1;"b'@legend_mikel @iamfriel @Lew_afc @LiamCrook1 @fcbszn_ @FootballlForAll @rac1 It\'s a ""fuck off"" release clause. Not that hard to understand. A lot of clubs do it. No-one is paying 1 billion for Pedri, Fede Valverde or Benzema and yet those are the values of their clauses.'"
1461383197594423297;1637255880000;hazfcb_;5616;598;False;1;0;32;5;b'It\xe2\x80\x99s funny cause they think that having a player in their profile pic means they have to say they\xe2\x80\x99re clear of every other player in the team and criticize every other player. \xe2\x80\x9cI\xe2\x80\x99m a Puig stan\xe2\x80\x9d \xe2\x80\x9cPedri stan\xe2\x80\x9d \xe2\x80\x9cDembouz stan\xe2\x80\x9d just be a f*cking Barca \xe2\x80\x9cstan\xe2\x80\x9d instead bro'
1461382601818533888;1637255738000;StoneCold619;11;143;False;0;0;1;1;b'@DonkTrading @HarrisonJH_ @Elitage_ Everyone will want Salah so I\xe2\x80\x99m assuming besides him right? Then Pedri and Neuer'
1461382488262070277;1637255711000;Deetah71;774;229;False;0;0;1;2;b'Outside of Sterling, I could defo see Gundogan being involved in any sort of deal for him. FDJ would be his natural successor for Pep and Barca get an experienced, top class body in midfield as a stop gap for Pedri and Gavi on top of ~60m. Everyone wins I guess. https://t.co/rCAvhYaHrj'
1461382361430609920;1637255680000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique recovery mid? then why does pedri have better defensive stats as well. more complete? then why does pedri beat him in every single statistical category? how do they have different roles when they are both playing as a CM in a 433 formation?'
1461382267423666182;1637255658000;hazfcb_;5616;598;False;2;0;59;1;b'Everyday seeing our fanbase have useless debates between Pedri and Puig, Gavi and Nico, De Jong and everyone, Depay and Dembele\xe2\x80\xa6 just shut up'
1461381760739164164;1637255537000;EricBastidas07;11;71;False;0;0;0;1;b'@BG_culer @ElPrincipePique You are comparing Pedri who is an offensive medium with Valverde who is a recovery medium hahah excellent of you \xf0\x9f\x98\x82\nAbove that Valverde is more complete than Pedri.\nIn addition to the statistics than pedri has a playmaker, he is \xc2\xa1SUPER POOR! 1/2'
1461381600051089410;1637255499000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique I\xe2\x80\x99m pretty sure that pedri cares about what you think about him considering he is a ballon d\xe2\x80\x99or nominee, golden boy frontrunner and won YPOTT at the euros while only being 18'
1461381190527733766;1637255401000;sellTerLaden;777;676;False;0;0;0;2;b'@EricBastidas07 @ElPrincipePique compare pedri with valverde.pedri is literally better at every aspect of football than valverde except for shooting maybe.pedri is better at passing, dribbling, ball progression, workrate, playmaking, versatility etc. how can you say that a ballon d\xe2\x80\x99or nominee only goes sideways'
1461380667485401100;1637255276000;Mythfield;98;461;False;0;0;0;1;b'Only person we care about is Pedri. We know the story with Dembele. He will be injured again that very match against Benfica. \n\nWhy the club is still trying to renew and keep him is beyond me. HES CLEARLY FINISHED https://t.co/KsgqeqhqW6'
1461380416846368781;1637255217000;BillyWalsh94;8;191;False;0;0;0;0;b'@TheChosen0ne7 @XavsFutbol They have to sell Gavi, Pedri and Ding dong first'
1461380245496360961;1637255176000;__blackclover;641;624;False;0;0;2;2;"b'@Lil_Mr_Dynamite hide if messi is winning the wc &amp; puig is clear of pedri, nico and gavi etc. combined'"
1461380049764962304;1637255129000;fcbaamir;345;332;False;0;0;0;1;"b""@CulerAIex I work as pedri's bodyguard and gavi's hairdresser?"""
1461378660082933765;1637254798000;xaviiesta;281;369;False;0;0;1;0;b'We might really need pedri to rest one last time before the ucl match \xf0\x9f\x98\xad i thought he will be all ready for saturday but its ok dont want to see another injury again'
1461378461390495744;1637254750000;EricBastidas07;11;71;False;0;0;1;3;"b""@BG_culer @ElPrincipePique Pedri hasn't even played and for making horizontal passes you say it's better ok XD.\nNico better than camavinga is already a joke...\nIf camavinga were in Barcelona how They would have inflated ir, which is what They do haha. 1/2"""
1461377506108481547;1637254523000;DepressionFcb;678;505;False;0;0;0;0;b'@Pedri__prop Official and here-we-go confirmed. Gio Van Bronckhorst has been announcement as new Rangers FC manager, also official statement confirms. \xf0\x9f\x94\xb5 #RangersFC\n\nAfter 5 days negotiation, it\xe2\x80\x99s now done and completed. Rangers have their Gerrard replacement.'
1461377252021653507;1637254462000;MySonSirr;154;386;False;0;0;0;2;b'@jcutlersburner @up2latemusic Looking for low end cards for my son\nSancho\npedri \nHaaland \nSalah \nMbappe Neymar'
1461376664370249741;1637254322000;fcbaamir;345;332;False;0;0;0;1;b'@Puispuarez1 @Pedri__prop @DestinhoMagic warra league goal for pessi'
1461376524519723013;1637254289000;FCBTohamy;1180;1404;False;0;0;0;0;b'@bensonsforjerry @FCBAamir @Pedri__prop better than Ter Stegen'
1461376287679946758;1637254232000;SimonSeesGhosts;201;167;False;0;0;1;1;b'@RMA_Ty You aint getting your own pedri or fati darg you dont have the juice \xf0\x9f\x92\x80'
1461376208826875905;1637254213000;Pedri__prop;512;338;False;0;0;1;1;b'@FCBAamir @bensonsforjerry No one rated him when he was young , Pedri forever clear'
1461375905943756804;1637254141000;GamingF30;8;135;False;0;0;0;0;b'8th March 22 - (21/22 season) \n\nChampions League First Knockout Round: 5-1 aggregate win over FC Porto\n\nAfter a tight 1-1 draw away in the 1st leg where Pedri got a late equaliser, Aguero bagged a hattrick in a 4-0 win over Porto in the 2nd leg at home.\n\n#FM22 #Barcelona https://t.co/dJXsxgJdZQ'
1461375799643107332;1637254116000;fcbaamir;345;332;False;0;0;1;1;b'@Pedri__prop @bensonsforjerry Chavi never won ypott sadly'
1461375645594701827;1637254079000;Pedri__prop;512;338;False;0;0;1;1;b'@bensonsforjerry @FCBAamir Pedri clear'
1461375644202377217;1637254079000;sellTerLaden;777;676;False;0;0;0;2;b'@EricBastidas07 @ElPrincipePique lol pedri is 10 times better than any of your young players and it\xe2\x80\x99s not even debatable. nico has been better than camavinga this season and dest has been great this season as well except for 1-2 games, same goes for garcia'
1461375543404806155;1637254055000;blau_go;63;202;False;1;0;184;0;"b""@infosfcb It's completely new. They replaced the old one with this one, which is a mosaic of miniatures of fans. It's not like they scraped off Pedri and plastered Depay over him..."""
1461375518842896384;1637254049000;Thu30053246;0;59;False;0;0;5;0;b'@infosfcb I mean Pedri is much more better, this is kind of disrespect to the player'
1461375515265097731;1637254048000;bensonsforjerry;2901;1741;False;0;0;0;2;b'@FCBAamir @Pedri__prop I respect chavi'
1461375496634179587;1637254044000;Sevillhia;1312;776;False;0;0;0;0;b'@PedriVision2 @Pedri Stop @ ing me and calling me a fat monkey please and thank you'
1461375447330033664;1637254032000;fcbaamir;345;332;False;0;0;0;1;"b""@DestinhoMagic @Pedri__prop Dest is like israel in big games, doesn't exist"""
1461375253444132870;1637253986000;RSC_FCB;170;320;False;0;0;2;2;b'@FCBAamir Clear of Pedri'
1461375186482171909;1637253970000;FCBarFan;0;24;False;0;0;4;1;b'@BarcaTimes He plays exactly like Pedri but takes more risk than Pedri'
1461374927064367106;1637253908000;fcbaamir;345;332;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop Pedri is oxygen una at least get the bio right ffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461374918273155076;1637253906000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop Got bagged, Rt to find mutuals ,Pedri\xf0\x9f\x90\x90 ,Garcia, Garcia , xavi, not affiliated with Pedri'
1461374899960827916;1637253901000;PedriVision2;1772;1563;False;0;0;8;2;b'I watch all your videos, I tweet your stats every week, I have posters of you all over my house and I never get a reply or a like \xf0\x9f\x98\xa2 @Pedri'
1461374824433991690;1637253883000;muddassirjourno;21764;403;False;0;0;27;1;b'@XavsFutbol Bro lol that\xe2\x80\x99s not how talent identifying works, if Barcelona wanted to see Pedri, Ansu and Gavi show they could do it elsewhere first, they wouldn\xe2\x80\x99t have three Spanish gems in their starting XI right now. My point is, Miguel will surpass Theo and Reguilon when given the chance.'
1461374684427997188;1637253850000;ElDragBack;333;344;False;0;0;0;2;b'@barca__fan__ @Pedri__prop is that a table tennis bat?\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1461374587988447232;1637253827000;MohamedSofvan;3;105;False;0;0;40;3;b'@infosfcb Why is Ter Stegen picture in there. Pedri deserves to be there ahead of this guy.'
1461374469067325440;1637253799000;ihateumtiti;400;660;False;0;0;1;0;b'@Pedri__prop reek of curry'
1461374306328449025;1637253760000;DepressionFcb;678;505;False;0;0;0;1;"b""@Pedri__prop Once psg gets involved in a transfer deal it's no longer about the players ambition but money too"""
1461374195137323010;1637253733000;ihateumtiti;400;660;False;0;0;0;1;b'@Pedri__prop how does some part our fanbase even twerk for that club ffs'
1461374085758435329;1637253707000;MikeKnowsBaII;1003;362;False;0;0;0;1;"b""@n0thatdeep he's a bit right about the edgy fellas slandering pedri"""
1461373984210137089;1637253683000;IElhassadi;1073;1064;False;0;0;0;0;b'@lowbIock @klassic_kb Yh him and Pedri topped gcas with 6'
1461373846494212096;1637253650000;ihateumtiti;400;660;False;0;0;0;0;b'@Pedri__prop might have been k worded uno'
1461373666940186627;1637253607000;n0thatdeep;410;715;False;0;0;4;2;b'saying this wont put puig ahead of pedri, nico gavi and frenkie pal https://t.co/Vj4QMFb1Mi'
1461373488632115203;1637253565000;BarcaTalkFC;1351;1442;False;2;0;114;2;b'@infosfcb Remove Ter Stegen, add Pedri back. Pedri is more marketable.'
1461373418184462336;1637253548000;robiiin26;98;255;False;0;0;0;1;b'@purv05 @petarvuks the point is not about pedri and modric but modric being compared to xavi and iniesta. pedri was just a bait to explain this shitty logic used. no of years played is not a metric to judge if a player is better'
1461373324144132106;1637253526000;Hamsei;17;267;False;0;0;0;0;"b""@mariagarridos I don't understand the criticism he is getting, even though  been playing out of position he has been out best midfielder along with pedri"""
1461373288668491777;1637253517000;notphYeedh;122;476;False;0;0;0;0;b'@boatingbot1 @Pedri__prop @DestinhoMagic 125 taps on a gorilla'
1461373231374512137;1637253504000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique Araujo well, Garc\xc3\xada, i repeat, he has many defensive deficiencies, and pedri... Well, its your opini\xc3\xb3n... He just watches the games and all he does are horizontal passes and nothing else. It doesn't do anything that stands out, everyone says so."""
1461373155964952580;1637253486000;Gigachadddddd;8;32;False;0;0;0;0;"b""@barcastuff_idn Translate lagi:\nPedri: Because you don't want to, because you're gorgeous \n\n(she ignores him again) \n\n(pedri sends her a photo of love) \n\nGirl: hahaha (ignores it)"""
1461373030978965507;1637253456000;peterjdoolan;1173;1031;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ Pedri would be nice.'
1461372930005221378;1637253432000;Gigachadddddd;8;32;False;0;0;0;0;"b""@barcastuff_idn Translate:\nIt is the conversation of a girl who refused to be Pedri's girlfriend before becoming famous \n\nPedri: are you still with your boyfriend? \n\nGirl: no \n\nPedri: And now you have another one? \n\n(she ignores it for a few days) \n\nPedri:? \n\nGirl: No haha"""
1461372445894459398;1637253316000;Someone25600533;43;0;False;0;0;3;0;b'@speigel_aj @JoshRMA @muddassirjourno @XavsFutbol See how varca is developing pedri and gavi.. They r progressing to make a worldclass midfield of pedri-nico-gavi which can serve them for next 15 yrs.. It sucks to see how perez deals with our talented academic youngsters'
1461371499961536516;1637253091000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique araujo is an absolute beast, garcia has been good for us except for like 3 games? and did you seriously just criticize pedri? mf have some shame, he\xe2\x80\x99s literally the best u21 player in the world and a generational talent'
1461371121253580801;1637253000000;infosfcb;38245;77;False;110;7;1963;38;"b""\xf0\x9f\x93\xb8 | Pedri's picture was removed and Depay has been added in his place on Camp Nou's big picture. https://t.co/1Jk19YqjAQ"""
1461370748199530504;1637252911000;_obari;177;184;False;0;0;0;0;b'Pedri is the real star boy'
1461370567563493379;1637252868000;_blaugrana_camp;2;53;False;0;0;4;0;"b""De Jong will be at Barca and so will be Gavi.\n\nGavi's long term extension is nearly closed and De Jong is not up for sale\nThe media is cooking things up , but there is optimism from Catalonia that no key players will be leaving\nHope De Jong , Gavi ,Pedri will be seen soon\n\n#FCB https://t.co/nUO61ZsY0r"""
1461370392598261769;1637252827000;DepressionFcb;678;505;False;0;0;1;0;b'@PhYeedh @Pedri__prop @DestinhoMagic same\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461370313921417222;1637252808000;DepressionFcb;678;505;False;0;0;1;0;b'@Pedri__prop @PhYeedh @DestinhoMagic tears'
1461370307059412996;1637252806000;notphYeedh;122;476;False;0;0;1;1;b'@DestinhoMagic @Pedri__prop i always find it cute when you use it regularly'
1461370238289604609;1637252790000;notphYeedh;122;476;False;0;0;1;0;b'@DestinhoMagic @Pedri__prop see this looks very offensive'
1461369578437713920;1637252633000;EricBastidas07;11;71;False;0;0;0;2;"b""@ElPrincipePique @BG_culer @ElPrincipePique\nI'll answer your tweet frome above my friend \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nDe jong below his level, Fati only has goal, dembele is not expected, Araujo ok good central, Garc\xc3\xada many defensive problems, pedri is expected more, trincao MEH normal player, Mingueza is very bad bro. 1/2"""
1461369535794225161;1637252622000;Deto20Alfy;122;436;False;0;0;0;0;"b""@24KDRO Kid is talented but can he replicate what xavi,iniesta and Co did coming from la masia ? I personally don't think they can (la masia graduates) only pedri and fati I'm sure of their greatness gavi's getting hyped a lot but whenever I watch him i just don't see it"""
