id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449801354315194381;1634494553000;eben07_;1679;1464;False;0;0;0;1;b'Imagine our front 3 in the upcoming gameweeks \nAnsu           Aguero     Depay \n Then Gavi and Pedri dey hold midfield'
1449801248274800640;1634494528000;OleSolkjaer20;257;69;False;0;0;3;0;b'Mason Greenwood deserves Golden Boy more than Pedri https://t.co/hbRSavOvL4'
1449800834510884867;1634494429000;XaviXtra;84;104;False;1;0;4;1;b'@totalnjr @_Fraudiesta_ Pedri\xe2\x80\x99s got 3 less open play goals than your idol pal, worried bout the wrong player https://t.co/Q0YPenTkpr'
1449800484617924614;1634494346000;totalnjr;3171;776;False;0;0;0;2;b'@Pedri_prop Need an early goal for something https://t.co/rPLkttjJNg'
1449800278300139528;1634494296000;zele_ent;83;141;False;0;0;0;0;b'When is Pedri returning from injury? I like that boy. https://t.co/JefsaO1K80'
1449799802003210242;1634494183000;bangaloregooner;1215;1124;False;1;0;5;1;b'Mfs added 1bil release clause for pedri.\nThis might be the reason ig. https://t.co/YX4VHNucaz'
1449799599951024133;1634494135000;Ttol0030;37;372;False;0;0;0;1;b'@TmtmGtm22 @Larry78098776 @idoknowball Not based on their position. Pedri as an AM was just decent. I saw two chances in the first half then he fell quiet. Zero defense.\nJorginho as a regista offered little on attack. Created one chance. But was great on defense. 2 tackles and 8 intercepts. \nBoth weren\xe2\x80\x99t well rounded'
1449799569462661123;1634494127000;cancelfootball;239;405;False;0;0;1;0;b'@dubpression @Pedri_prop Fairs'
1449799326830575619;1634494070000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri_prop No dest rb, roberto midfield and gavi rw'
1449799255280033795;1634494053000;ACMatt93;746;597;False;0;0;2;1;b'@acmilan help Barca out with cheeky loan + option for Pedri \xf0\x9f\x91\x80 https://t.co/d29wVLNEYy'
1449799224451903492;1634494045000;ozmanne23;388;482;False;0;0;2;0;b'@FCBOsama17 @dubpression @Pedri_prop nah he played on the right'
1449799157208788994;1634494029000;cancelfootball;239;405;False;0;0;1;0;b'@dubpression @Pedri_prop Ik the latest one he played RWB'
1449799100216619009;1634494016000;cancelfootball;239;405;False;0;0;0;2;b'@dubpression @Pedri_prop Wait fr, I\xe2\x80\x99m sure he played cm'
1449799058126684162;1634494006000;dubpression;491;643;False;0;0;0;0;b'@Pedri_prop @barca__fan__ Nah he\xe2\x80\x99s ok tbh'
1449799019752996864;1634493996000;dubpression;491;643;False;0;0;1;2;b'@FCBOsama17 @Pedri_prop First game (8-2) he played rm, latest game he played rwb'
1449798991852576773;1634493990000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@santanaman23 @Araujoat4 @totalnjr none are overrated ur acting as if we say pedri is on kdb kroos level rn hes easily the best teenager in 2021'
1449798740622155779;1634493930000;cancelfootball;239;405;False;0;0;0;1;b'@dubpression @Pedri_prop Bayern, but you\xe2\x80\x99ll probably say everyone was sht'
1449798660129185793;1634493911000;MichaCule;99;103;False;0;0;1;1;b'@Goatisgone2 @FCB_Lad I mean he also gets called up by Enrique. Same men we praise for Pedri and Gavi.'
1449798501773324293;1634493873000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Tell me a disasterclass game he played at Center midfield'
1449798249666293760;1634493813000;Edwards007Ryan;465;136;False;0;0;0;0;b'@MalachaieV @Pedri You didn\xe2\x80\x99t draw this. Blocked \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1449797743434768396;1634493692000;CHAKS_BILLIN;1276;846;False;1;0;5;0;"b""@AlexSithole @Navigator_SA I don't wanna say now, but I'd like you to watch Pedri and Gavi, those young stars from Barcelona \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f.. In the next 5 years"""
1449797200431796226;1634493563000;HanzalaYousfani;525;712;False;0;0;1;1;b'@Pedri_prop @TrentCule Midri hooked, advantage barca'
1449796546564870145;1634493407000;UtdRajj;1237;499;False;0;0;1;0;b'@CE0ofMandanda @DonXavi_V3 I like Pedri but lbr he\xe2\x80\x99s been overrated massively bcuz he has incredible stamina. Ndombele is soooo press resistant player and is all round better ability wise'
1449796149599039489;1634493312000;its_VPS;34;173;False;0;0;0;0;"b""@shawn_shons @talkfcb_ Pedri isn't good at penetrating passes???"""
1449796124076871683;1634493306000;UtdRajj;1237;499;False;0;0;0;1;b'@CE0ofMandanda @DonXavi_V3 He\xe2\x80\x99s better than pedri lmaooo'
1449795929716916225;1634493260000;Moshkom_;837;1682;False;0;0;0;0;b'GAVI is the new Pedri \xf0\x9f\xa4\x97'
1449795837303922690;1634493238000;shawn_shons;92;402;False;0;0;4;1;b'@talkfcb_ This kinda disrespect is the reason why we are not getting e best out of coutinho...the tchnical staff must help a player like phil regain his cnfdence start hm in mtchs...plyrs like gavi ,pedri giv m a lot of Arthur melo vibes gud at keeping possession but no penetrating passes'
1449795268065513479;1634493102000;UtdRajj;1237;499;False;0;0;0;1;b'@DonXavi_V3 You\xe2\x80\x99re also in a massive debt I swear. Might have to rock De Jong Pedri Gavi for the next 10 years'
1449795222574034946;1634493091000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop No pedri ball sigh'
1449794588441554945;1634492940000;StougieRobert;79;454;False;0;0;0;0;b'@FCBarcelona Where is pedri'
1449794459319738374;1634492909000;LazyZiq2;280;936;False;0;0;1;1;b'@Pedri_prop Ironic enough in my book'
1449794369586974723;1634492888000;SaimQamar4;0;65;False;0;0;0;0;b'@fatih53064122 @LosBlancos_Live @Transfermarkt Umm what do u mean by SnUcK iN pEdRi , he has 1 billion release clause,its just a fact'
1449794275198357512;1634492865000;Black_Boy_Fly__;618;278;False;0;0;0;0;b'Can\xe2\x80\x99t Wait For Pedri To Be Fully Fit.. Tired Seeing This Roberto Dude Starting'
1449793936902524928;1634492785000;JoelYann8;16;72;False;0;0;0;1;b'@ReshadRahman_ @BlaugranesBarca Do you think it\xe2\x80\x99s smart to start fati? Especially after seeing Pedri being rushed back and reinjured'
1449793909748473856;1634492778000;LazyZiq2;280;936;False;0;0;2;1;b'@Pedri_prop Ironic'
1449793659168346116;1634492718000;ramzzxi;1174;531;False;0;1;0;1;"b'My South African brodie fr nice guy in general but Bellingham &gt; Pedri bro'"
1449793222457262080;1634492614000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri_prop I agree + Lewandisney is overrated'
1449793049467445254;1634492573000;fcbaamir;345;332;False;0;0;0;1;b'@Pedri_prop @bensonsforjerry This is his avi https://t.co/8SK2y1bg4x'
1449792937408094210;1634492546000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri_prop better than midri'
1449792703168860163;1634492490000;bensonsforjerry;2901;1741;False;0;0;0;1;"b""@Pedri_prop @FCBAamir Not you that's for sure"""
1449792573321666567;1634492459000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@Pedri_prop @totalnjr sadly \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1449792464886317065;1634492434000;fcbaamir;345;332;False;0;0;0;0;b'@bensonsforjerry @Pedri_prop Job + Pedri carries VARca'
1449792464454176775;1634492434000;VineetS38229404;748;811;False;0;0;0;0;"b""@AarohiFCB Well , the reason for me still being a bar\xc3\xa7\xc3\xa0 fan are gavi , pedri , puig ,fati, demir and balde\nI love these lads \xf0\x9f\x92\x99\xf0\x9f\x92\x9d\nI've nt missed a single game cause i love seeing these guys more than the result.\nI hope we'll come back stronger \xf0\x9f\x92\x99\xf0\x9f\x92\x9d"""
1449792449497362432;1634492430000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri_prop job+thats not rihanna'
1449792411580895245;1634492421000;MagicaIFati;345;242;False;0;0;0;0;"b""Pedri at 18 is included in the Ballon D'Or top 30, most likely winning the Kopa Trophy and Golden Boy, YPOTT in the Euros and included in the Euros TOTT.\n\nPedri slander is way too forced \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6JvRIhY3OQ"""
1449791822373343245;1634492280000;bensonsforjerry;2901;1741;False;0;0;0;2;"b""@Pedri_prop @FCBAamir Hiding tweets in 2021 won't make pedri a good footballer\xf0\x9f\x98\xb9"""
1449791785908199431;1634492272000;fcbaamir;345;332;False;0;0;0;2;b'@bensonsforjerry @Pedri_prop Respect 2nd best pedri fan on this app'
1449791715167113221;1634492255000;totalnjr;3171;776;False;0;0;0;2;b'@CDKszn0 @Pedri_prop Copy pasta tax'
1449791554542084103;1634492217000;AmineGouiri10;1159;1417;False;0;0;1;1;b'@totalnjr @Pedri_prop https://t.co/WjfQk9WaFN awks'
1449791367727681539;1634492172000;Walha_GOAT;897;712;False;0;0;1;0;"b""We have plans for the future but just not for the present and if we don't fix them we cant do that good future.\n\nPedri, Gavi, collado etc are players that if developed correctly could turn out as mega stars.\n\nthis is just my Point of view on this btw."""
1449791341299331073;1634492166000;kshitijshah23;3554;625;False;0;0;0;1;b'@barca__fan__ @Pedri_prop Undeserved for him'
1449790855561220098;1634492050000;GoatFcb;91;238;False;0;0;0;1;b'@cityofgodxo @Pedri_prop delete this and replace dembele with umtiti'
1449790718810206208;1634492017000;TonkiHonks;25;253;False;0;0;0;0;b'@FCBarcelona @Pedri Poor kid'
1449790553382658048;1634491978000;totalnjr;3171;776;False;7;5;46;19;b'Asking someone if they rate Pedri is the perfect test to see if they watch football. If they rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they don\xe2\x80\x99t rate him then they have basic football knowledge.'
1449790234250682371;1634491902000;totalnjr;3171;776;False;0;0;2;1;b'@bensonsforjerry @Pedri_prop might nab this'
1449790141984387072;1634491880000;brunostejskal1;731;716;False;0;0;0;1;b'asking someone if they rate Pedri is the perfect test to see if they watch football. If they rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they don\xe2\x80\x99t rate him then they have basic football knowledge.'
1449790124514963458;1634491876000;bensonsforjerry;2901;1741;False;0;0;2;2;"b""@barca__fan__ @Pedri_prop Ter stegen would honestly be a better midfielder than pedri if we're being honest"""
1449789992398688260;1634491844000;zeeyaan5;46;347;False;0;0;0;0;b'@Qatari Get someone to pay the pedri release clause and they golden'
1449789944470376450;1634491833000;Johnaustinmenzi;1520;3852;False;0;0;0;0;b'@Qatari And they have just insured pedri at \xc2\xa31b \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1449789888044302336;1634491819000;ballknolly;67;132;False;0;0;1;0;"b""Pedri can't do this even in training https://t.co/yJgvXVVA7f"""
1449789717772267523;1634491779000;bensonsforjerry;2901;1741;False;0;0;7;5;b'@Pedri_prop asking someone if they rate Pedri is the perfect test to see if they watch football. If they rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they don\xe2\x80\x99t rate him then they have basic football knowledge.'
1449789452679737347;1634491715000;De_Weirdoo;89;281;False;0;0;0;1;b'@Pedri_prop You fb eh? https://t.co/hWAN9O70Xf'
1449789408874360835;1634491705000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop Coughing blood'
1449788474123509760;1634491482000;totalnjr;3171;776;False;0;0;0;2;"b""@Pedri_prop I'm glad i aint one of them"""
1449788304778358786;1634491442000;De_Weirdoo;89;281;False;0;0;0;1;b'@Pedri_prop Doesn\xe2\x80\x99t change the fact that pique is finished'
1449788245701808138;1634491428000;chapadobrrr;2458;461;False;0;0;1;1;b'@Arkunir Incroyable ils ont dit c\xe2\x80\x99est le Pedri du Twitch Game'
1449788142676963329;1634491403000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop @BlaugranaMusab He\xe2\x80\x99s never ass tho'
1449788046644178947;1634491380000;dubman2234;305;361;False;0;0;0;1;b'@Pedri_prop The irony'
1449787810429423623;1634491324000;DribblingAddict;463;623;False;0;0;0;1;"b""@Pedri_prop Nah always disagreed with this. You can slander any player as long as you think they're bad for the club.\n\nClub &gt; players"""
1449787807283572737;1634491323000;__elclasic;599;725;False;0;0;0;1;b'@Pedri_prop Mf who? Who is saying this \xf0\x9f\x98\xad'
1449787706599424000;1634491299000;Rogba_A;808;793;False;0;0;0;1;b'@eddy___brown @D_DeGea @ManUtd That pedri guy\nEww'
1449787470619500545;1634491243000;__rishit__;197;97;False;0;0;1;1;b'@HbeckChristian @cacrait @Prot3in_Pedri @KhameekJ03 GOATED SCENE \xf0\x9f\x90\x90\n\nSpider-Man 2 is the blueprint https://t.co/X1bX9lgXE6'
1449787296077713416;1634491201000;tonifcbarca;1391;282;False;0;0;4;1;"b""@Pedri_prop I know that ain't who I think it is"""
1449787122429435906;1634491160000;perpersona;462;401;False;0;0;0;0;"b""After departure of Messi,Barca is learning a lesson, but Pedri a billion? I don't think so. Barca just want to make sure that he is not going anywhere and if he does then only on Barca conditions.Never less,we are living in some times ..I tell you.."""
1449786690457985025;1634491057000;drbhiyi;1111;996;False;0;0;0;0;b'No wonder Pedri has a buyout clause of 1 billion pounds https://t.co/9rOfT6ldhZ'
1449786570224062471;1634491028000;cityofgodxo;48;183;False;0;0;0;2;"b'@Pedri_prop Dembele &amp; Lenglet slander is allowed imo'"
1449786519095418881;1634491016000;VineetS38229404;748;811;False;0;0;0;1;b'@AarohiFCB W or L\nWatching barca play is always fun \xf0\x9f\x92\x99\xf0\x9f\x92\x9d\nI want gavi+pedri together today\xf0\x9f\x98\x8d'
1449785555693281288;1634490786000;nev2wavyy;446;1195;False;0;0;3;0;b'@Pedri_prop liked ur own tweet dkm\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tnR5EV3ieY'
1449785166222794755;1634490693000;nev2wavyy;446;1195;False;0;0;9;1;b'@Pedri_prop oh the irony'
1449785077626400768;1634490672000;avasbot;0;0;False;0;0;0;0;b'i diagnose you with pedri'
1449784861905010698;1634490621000;dee_teee;38543;8745;False;0;0;0;0;b'What these Barca fans start dey smoke lately?\n3 days ago dem say if Pogba come, dem FDG, Pedri, Gavi den Puig all go bench am.\n\n@ihateFiifi you be demma plug? https://t.co/2HjVdTDqb5'
1449784771178029056;1634490599000;nev2wavyy;446;1195;False;0;0;0;0;b'@Pedri_prop @PrivTrent @TrentCule @culertoni owned then https://t.co/nQSfk3wid4'
1449784596527296517;1634490558000;nev2wavyy;446;1195;False;0;0;0;1;b'@Pedri_prop @PrivTrent @TrentCule @culertoni rest mf u rep midri'
1449784571357245440;1634490552000;Edwards007Ryan;465;136;False;0;0;1;0;b'@Kyle17M @Pedri Thanks so much bro \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1449784462359867402;1634490526000;Edwards007Ryan;465;136;False;0;0;1;0;b'@Barca_Guru @Pedri You\xe2\x80\x99re a legend mate Thankyou \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1449784405967478786;1634490512000;Edwards007Ryan;465;136;False;0;0;1;0;b'@007_Huss @Pedri The rough sketch always looks dodgy at first \xf0\x9f\x98\x82'
1449784269648314372;1634490480000;rating_bet;24;9;False;0;0;0;0;b'Pedri will save Barcelona\xf0\x9f\x98\x84\n\nhttps://t.co/JoJYqBEo6S\n\n#Barcelona #Pedri2026 #Pedri #LaLiga https://t.co/Q4MD9rzIyg'
1449783892441976835;1634490390000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop @cfcmaxez Slander Pedri and we have a deal'
1449783672471699463;1634490337000;nev2wavyy;446;1195;False;0;0;0;1;b'@Pedri_prop @TrentCule @PrivTrent @culertoni ironic'
1449783610534473729;1634490323000;nev2wavyy;446;1195;False;0;0;1;1;b'@TrentCule @Pedri_prop @PrivTrent @culertoni own the midri stan'
1449783583653179399;1634490316000;rschiltroth;70;1492;False;0;0;3;0;"b""@dannywwhi @Prot3in_Pedri @SketchedBat Keaton's Batman was truly intense."""
1449783105225625605;1634490202000;nev2wavyy;446;1195;False;0;0;1;0;b'@Pedri_prop @TrentCule @PrivTrent @culertoni ironic'
1449782758704926723;1634490119000;__rishit__;197;97;False;0;0;0;1;"b""@HbeckChristian @cacrait @Prot3in_Pedri @KhameekJ03 That's not even the mcu best movie my god \xf0\x9f\x98\xad\xf0\x9f\x92\x80\n\nAs i said... Spider-Man 2 &gt; MCU https://t.co/3DqdypxMYy"""
1449782409197756422;1634490036000;Ninolinii;790;661;False;0;0;0;2;b'@LFCAli_ He gets benched for 17 year old Gabi and 18 year old Pedri \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he ain\xe2\x80\x99t serious'
1449782389081874432;1634490031000;ftbIandrew;2144;1013;False;0;0;0;1;b'@beyondwash3d you used to hype Pedri so much'
1449782182793388034;1634489982000;brunotverygood;124;344;False;0;0;0;0;b'Pedri Hates To See This Video! https://t.co/6q4cUOzeCl'
1449781294976671755;1634489771000;__rishit__;197;97;False;0;0;0;1;"b'@HbeckChristian @cacrait @Prot3in_Pedri @KhameekJ03 ""I don\'t care about the comic accuracy"" LMAO \xf0\x9f\x92\x80\xf0\x9f\x98\xad\nBitch then why are you crying for a character you barely know?\nSpider-Man 2 is the peak of CBM, stfu the MCU could never'"
1449780801143545856;1634489653000;MiaSanWarsame;616;859;False;0;0;0;0;"b""@Pedri_prop Why pedri is barca's best midfielder"""
1449780535065251841;1634489589000;ttlhogi55;2494;2697;False;0;0;3;1;b'I said Oliver Skipp is better than Pedri and they called me a madman. #NEWTOT #COYS https://t.co/41cjbimsj2'
1449780532779364357;1634489589000;LogicFCB;458;517;False;0;0;0;0;b'@Pedri_prop @barca__fan__ so how else would al sadd face us if they were to face us rn'
1449779852043866117;1634489426000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Who knew he could lay pipe'
1449779578617073669;1634489361000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop What?'
1449778665630408705;1634489144000;jathan_tm;516;579;False;0;0;0;1;b'@Pedri_prop Hack?'
1449778493001064448;1634489102000;aryan10ii;782;288;False;0;0;0;0;"b""@DonToni08 Dude VVD was best defender itw, UEFA POTS, and almost won the BDO... His opinion mattered\nMahrez's doesnt, neither does Pedri's"""
1449778090390003719;1634489006000;__rishit__;197;97;False;0;0;0;1;"b""@HbeckChristian @cacrait @Prot3in_Pedri @KhameekJ03 I'll give you that, he's the worst actor of the three\nBut who cares? Holland isn't a brilliant actor either, the only one who can really act is Garfield and that is why he is the best, but at least, Tobey's Spider-Man feels like the OG \n\n+ Spider-Man 2 &gt; MCU"""
1449777989583921158;1634488982000;OIahuUber;245;280;False;0;0;0;1;b'@Pedri_prop W from Wraudiesta'
1449776700984807426;1634488675000;thematchisset;143;470;False;1;0;0;0;"b'@VillarrealCF Matchday 9 \n\xf0\x9f\x9a\xa8 @VillarrealCF V @osasuna (Now!)\n\xf0\x9f\x8c\xaa\xef\xb8\x8f@FCBarcelona Points!\n\xe2\x9a\xbd\xef\xb8\x8f @SevillaFC +3\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f~MHO; Playtime is over!! Every point counts\n@Memphis / @Pedri Team connect! \n\nShoutout @ThisDan1 @AdilNakib\n#KimSeonHo #VIVAESPANA #art #LaPalma #digitalart #TheBatman https://t.co/k9RG3huG74'"
1449776113287372811;1634488535000;Sajad1322;223;314;False;0;0;1;1;"b""@kx7ii_ @hdreformedv2 He wasn't the only overpaid player if Messi was the only overpaid player we wouldn't even be in this much debt,all our players are overpaid except the La Masia talent and young players like Pedri and Fati. Bartomeu also spent a shit ton in transfer windows"""
1449775474662690827;1634488383000;__rishit__;197;97;False;0;0;0;1;"b""@HbeckChristian @cacrait @Prot3in_Pedri @KhameekJ03 That's ridiculous bc he's the fucking GOAT\nhe's the most accurate, the most iconic and has the best movies of the character\nit's obvious you got personal troubles with the actor or something and that's fucking childish\n\n+Spectacular is an animated version of my boy Tobey lmao \xf0\x9f\x92\x80"""
1449774948453535748;1634488257000;_Joxhan_;138;120;False;0;0;1;2;b'@MikeKnowsBaII I feel like a front 3 of Ansu-Aguero-Memphis will cook especially with gavi pedri frenkie busquets that sounds good on paper but koemanball says otherwise \xf0\x9f\xa5\xb6'
1449773792784441348;1634487982000;RMadrid_Akin;8550;7932;False;0;0;0;0;b'@Qatari Sell Pedri and Gavi  to cover up \xf0\x9f\xa4\xa1'
1449772419351261187;1634487654000;aliheidari25201;249;54;False;0;0;2;0;b'Pedri face FIFA 22 look alike (tutorial) [pro clubs, career, ...]\nhttps://t.co/oHtHmnT1Si https://t.co/BeCKSEDDtE'
1449772296625954819;1634487625000;TheAdebisi8;428;615;False;0;0;0;1;b'@Pedri_prop Ironic'
1449771929326530566;1634487538000;M_Alex5;520;662;False;0;0;0;1;b'@Pedri_prop Yk I troll midri but he\xe2\x80\x99s clear of bumlingham'
1449771737139359748;1634487492000;MattDoyle76;59444;824;True;0;1;42;2;"b""Pedri's a generational talent but I think if you're Barca, you have to hope that happens, right?\nhttps://t.co/IVCA4nINkX"""
1449770627917885443;1634487227000;DavidSutch100;72;106;False;0;0;1;0;b'@wababba @Awaydays23 and Pedri has to play at Preston and Blackpool.'
1449768982425358339;1634486835000;18Jabra;28;195;False;0;0;0;0;b'@terryflewers Nah too overrated, he would literally get turned over by other non British mids like pedri or even British players like Bellingham or gravenberch'
1449768424616316933;1634486702000;Llaheeeer;201;208;False;0;0;1;0;"b""@ansusio @LiamBartram2 @sportbible Bruno's left nut is better than Pedri"""
1449768363211771910;1634486687000;aedinfell;200;171;False;0;0;0;0;b'( Aggressively smoking some Florem Mortem . He Cannot Deal With Pedri Today , )'
1449767861099053061;1634486568000;HaalandTempo;1282;972;False;0;0;7;0;"b""@_robin21_ @FCBarcaCulers_ @albiFCB7 So you agree Pedri &gt; kimmich or you think the top 30 doesn't matter pick one"""
1449767245488566274;1634486421000;mrblaq_;145;215;False;0;0;0;0;"b""@ToniRuediger The same reason why Pedri made the list. This is the more reason why y'all to support super league and ditch uefa. Someone who's been awesome since he got to Chelsea didn't make the list yet Pedri made the list for doing nothing lol"""
1449766974632902657;1634486356000;M_Alex5;520;662;False;0;0;0;1;b'@Pedri_prop Rare W'
1449766661058351108;1634486282000;MattDoyle76;59444;824;True;1;0;97;3;"b""This tweet will be less funny when they hit Pedri's buyout clause."""
1449765300782702603;1634485957000;fcbszn_;47;189;False;0;0;0;0;b'@DannyAaronsFUT Ratio + Pedri clear'
1449765242322444289;1634485943000;SaIibinho;605;500;False;0;0;0;0;"b'@Yaz_ftbl Rest are old &amp; shite, were not getting Pedri De Jong Dest or Araujo so I just said a midfielder'"
1449764402291425292;1634485743000;FCB__Leo;640;501;False;0;0;0;0;b'@jaqenhgarencore @FrenchFCB Pedri a pas Mendes comme agent'
1449763982068391944;1634485643000;__rishit__;197;97;False;0;0;1;1;"b""@HbeckChristian @cacrait @Prot3in_Pedri @KhameekJ03 Nah, clearly not... I mean, you call yourself an MCU lover, wtf with that?\nYour subjectivity blinds you and you don't even try to hide it, that's pathetic."""
1449763969686720516;1634485640000;YodaSODA4;490;1030;False;0;0;149;2;"b'@mcityfanpranesh @idcfoxx Coutinho &amp; Griezmann are bums, Puig barely played, Dest &amp; Pedri were teens in their first season at Bar\xc3\xa7a. Fati was injured since November. There is no way you tried to compare these teams. Bayern M without Lewadowski &amp; Gnabry lost on away goals to PSG when Bar\xc3\xa7a lost 5-2 agg'"
1449762640880979970;1634485323000;SchwartzSaxon;198;354;False;0;0;0;0;b'@GrimandiTweetss As much as I love Starboy I actually think Wirtz should win the Goldenboy ahead of Bukayo, Pedri and Bellingham. FW is very special indeed, right now just has a little more to his game,makes more impact in games than the other nominees. Bayern will pinch him w/n 18 months\xf0\x9f\x98\x91'
1449762334453473282;1634485250000;AfcJohan9;821;697;False;0;0;0;0;b'@Qatari simple, just sell pedri'
1449761866373373959;1634485138000;barcazone7;36;423;False;0;0;1;0;b'@Midtjyllandfan @TheAnfieldTalk This man hasn\xe2\x80\x99t seen Gavi or Pedri'
1449761118092627970;1634484960000;mcityfanpranesh;329;959;False;0;10;7;6;b'@idcfoxx Barca a team with terstegen ,best youngster in the world ansu fati ,world cup winner griezman ,some of the best youngsters in Pedri and Puig ,dest , Coutinho etc'
1449760951637528581;1634484920000;cruijffista024;21;130;False;0;0;1;1;b'@moyusuf1711 @Midtjyllandfan @TheAnfieldTalk No Pedri is much better, just like Ansu Fati'
1449760913666494466;1634484911000;__rishit__;197;97;False;0;0;1;0;b'@HbeckChristian @Prot3in_Pedri @KhameekJ03 Sure... https://t.co/ktczAaNq6B'
1449760759064539139;1634484874000;__rishit__;197;97;False;0;0;1;1;b'@HbeckChristian @cacrait @Prot3in_Pedri @KhameekJ03 It was a joke, but okay, tell me about to be mature \xe2\x80\x9cMCU lover\xe2\x80\x9d...'
1449760420651282438;1634484794000;YodaSODA4;490;1030;False;0;0;0;0;b'@maiddamallik @Pedri_FCB__ Someone already did way early on. Zoom in on the pic'
1449760373284933634;1634484782000;TheAdebisi8;428;615;False;0;0;0;2;b'@Pedri_prop Hacked'
1449759823990558727;1634484651000;__rishit__;197;97;False;0;0;0;1;"b'@HbeckChristian @Prot3in_Pedri @KhameekJ03 Garfield &gt; Maguire &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Holland'"
1449759692582842377;1634484620000;xaviiesta;281;369;False;0;0;0;0;b'Pedri said he wants to win it so bad \xf0\x9f\x98\x94 poor my son you have koeman as your coach i cant guarantee anything'
1449759690418802694;1634484620000;__rishit__;197;97;False;0;0;1;1;b'@cacrait @HbeckChristian @Prot3in_Pedri @KhameekJ03 For kids'
1449756936014995462;1634483963000;FCBarcaCulers_;704;411;False;0;0;9;0;b'@_robin21_ @albiFCB7 He barely played for PSG, and if you think a Ballon Dor top 30 nomination means Pedri is better than Kimmich, idk what to tell you.'
1449755354292699140;1634483586000;BarcaCule17;6;67;False;0;0;1;1;b'@Furtinho101 @Pablito92PL @MohamedSahid3 @totalBarca @RonaldKoeman He is better then Pedri but they should start together anyway'
1449755272541577218;1634483566000;TheAdebisi8;428;615;False;0;0;0;1;b'@Pedri_prop Wanna sniff'
1449755245958074375;1634483560000;LogicFCB;458;517;False;0;0;0;1;b'@barca__fan__ @Pedri_prop we couldn\xe2\x80\x99t even beat cornella \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449755047856803848;1634483513000;MohamedSofvan;3;105;False;0;0;0;0;"b""@MunirEssa97 @RafaelH117 So you are saying Araujo, Dest, Busquet, Pedri, Frenkie, Memphis, Ansu are bad players. These guys perform really well (bar Ansu as he was injured) in their recent national team games. So why they can't show that class in Barca."""
1449754309151887366;1634483337000;LogicFCB;458;517;False;0;0;0;2;b'@Pedri_prop they\xe2\x80\x99d beat us by 2 goals atleast'
1449753670581559300;1634483184000;DaiyanJamil;19;127;False;0;0;0;0;b'@jjuli_24 On other teams, this guy will be a starter and fan favourite \xf0\x9f\x98\xad\xf0\x9f\x98\xad( remember pedri is 18 and greenwood is 20 and they are starting every match)'
1449750986566868992;1634482544000;NANTi_l;199;200;False;0;0;0;0;b'@totalcristiano I hve been saying this for months florian is the best young talent in the world he deserves more attention and the golden boy not that pedri\xf0\x9f\x98\x82'
1449750672019279872;1634482469000;lfc__will16;1543;1526;False;0;0;0;0;b'@MiguelFCB22 @FCB_Maxi_55 @Pedri_prop Barca are shit lol of course they should'
1449750547452477448;1634482440000;rating_bet;24;9;False;0;0;0;0;b'Final List of Contenders for Golden Boy 2021 \xf0\x9f\x91\x91\n\n#GoldenBoy2021 #Gavi #Pedri #Camavinga https://t.co/1BFtBrIaf6'
1449750321295773702;1634482386000;MiguelFCB22;837;95;False;0;0;1;0;b'@FCB_Maxi_55 @lfc__will16 @Pedri_prop Which shows how tatters la liga is'
1449750267541532675;1634482373000;RChuatway;554;164;False;0;0;3;0;b'Pedri never had this juice btw\xf0\x9f\x91\x8d'
