id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451588030540746753;1634920530000;bilaltariq0;5;388;False;0;0;3;1;b'@BarcaFootba11 @talkfcb_ Ah yes lets play injured araujo, injured pedri and inexperienced balde against madrid. Also alba was our best player against kyiv as well as busi who played well.Lenglet has to play with Eric because Madrid has pace and pique wouldnt fit.But youre right with roberto.'
1451587114471239689;1634920311000;SarbinSelimi;3;42;False;0;0;0;0;b'@OsayiOsa @goal @Pedri @FCBarcelona Hahahahhaha oh god'
1451586981360803866;1634920280000;tiornane;177;164;False;0;0;0;2;b'@cessievattene @kakaJr_ Pedri laughing in hidden'
1451586058139811850;1634920060000;ElDragBack;333;344;False;0;0;2;1;b'Famous Football player (and Golden Boy favourite) Pedri on Ariana Grande:\n\n\xe2\x80\x9cShe is an inspiration, I listen to her music before games to motivate me\xe2\x80\x9d\n\nLet\xe2\x80\x99s trend #PedriGoldenBoy to Thank him. \n\n#ArianaGrande #ArianatorsArmy #SweetenerWorldTour #arianator https://t.co/Gv2ql707wF'
1451585898026606595;1634920021000;Jamshid_09;1013;478;False;1;0;7;0;b'@goal @Pedri @FCBarcelona The most expensive selfie https://t.co/fenKhx9CqP'
1451585396609929217;1634919902000;ElDragBack;333;344;False;0;0;0;0;"b""When I say I'm gonna sell my soul for Pedri I might just do that"""
1451585203735076902;1634919856000;AhmadKazmi123;56;185;False;0;0;1;0;b'@honestfan528 @goal @Pedri @FCBarcelona This ratio is clear'
1451585090891522110;1634919829000;AhmadKazmi123;56;185;False;0;0;0;0;"b'@goat7_cr7 @goal @Pedri @FCBarcelona For you my answer is"" . ""'"
1451584913577230344;1634919787000;AhmadKazmi123;56;185;False;0;0;2;0;"b'@EddyBlay44 @FCBJam @goal @Pedri @FCBarcelona For you my answer is"" . ""'"
1451584703069294593;1634919737000;Hblndy;320;547;False;0;0;1;0;b'@EDBculer Fati, *H\xc3\xa5land*, Gavi, Pedri, Ara\xc3\xbajo, etc\xe2\x80\xa6 so many incredible youngsters istg, can\xe2\x80\x99t NOT be excited\nHopefully he actually comes sooner, we need a new coach asap \xf0\x9f\x98\xad, hope he succeeds either way tho.'
1451584583800082436;1634919708000;romademunge;94;443;False;0;0;2;0;"b""@goal @Pedri @FCBarcelona Without experienced players around them ,they won't live up to the hype you guys are giving them"""
1451583588701380610;1634919471000;hooda_saaab;88;177;False;0;0;0;0;b'@Anna_96_10 It was 3 from what I know. Given his importance in the team and in Koeman system, it could have been logical to give 3mn or on some deferred payment scheme. Given Pedri and Ansu will renew with way higher salary, it doesn\xe2\x80\x99t sound right to deny 3mn to Moriba'
1451583233687265318;1634919386000;DonMigu95130330;487;2252;False;0;0;1;2;b'@BarcaComandante @BarcaTimes Better than overrated Pedri'
1451582435796439043;1634919196000;inkredible_h;1921;2546;False;0;0;0;0;"b""@kofoworola__a @desmond_ibude Mendy is not in Balloon D'or nominee and I'm seeing names like Pedri"""
1451580973884198913;1634918847000;bilvam_360_17;130;416;False;0;0;0;0;b'There are many new starts has rised as RODRYGO,VINICIUS,MEMPHIS,\nAGUERO,MILITAO,ALABA,MENDY,\nCOURTOIS,VALVERDE, CAMAVINGA, ASENSIO, GAVI,PEDRI,PUIG, DE JONG. These are the new superstars of the both teams.. They will maintain the class of this greatest rivalry \n#ElClasico \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x91\x91'
1451580125351485466;1634918645000;UduhEmeka;26171;5112;False;0;0;0;1;"b""@ankitsingh_7_11 @BarcaTimes - Gavi, Pedri are very good players with great potential, neither of them are world-class.\n\nPuig should have gone on loan long time ago to get game time and to prove himself since the coach doesn't count on him, he's dumb."""
1451579883633577989;1634918587000;abasu0819;394;806;False;0;0;0;0;"b'Time to sell Pedri, De Jong, Dest, Memphis, Alba, Ter Stegen, Aguero &amp; Demir ASAP https://t.co/sjFwwsf87J'"
1451579174410391553;1634918418000;agyeigyimah130;2632;2115;False;0;0;0;0;b'@K_AyJay Oh against Shakhtar? Ah boss. Billion dollar Ansu x Pedri, generational Gavi, indestructible Sergio and roundabout Frenkie o. Memphis then El Kun no come, Ter the wall Stegen dey inside. Boss sleep'
1451579041358782469;1634918387000;rpj2k;265;425;False;0;0;0;0;b'@andyarens How much for pedri?'
1451578670246625285;1634918298000;ankitsingh_7_11;8;30;False;0;0;0;1;b'@UduhEmeka @BarcaTimes I am not talking about current team but gavi, pedri are world class and puig is a great player how is suffering because of koeman stubbornness'
1451578013452316674;1634918142000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@StalkerMikey @TrustYutes @clinicalkai Pedri made the Euro team of the tournament at 18 it tells you everything you need to know'
1451577880710979599;1634918110000;Modest_billions;418;1142;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Neymar was tipped'
1451577626250788865;1634918049000;hiumegalodon_;76;291;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Next gavi\xf0\x9f\x94\xa5'
1451577363372953605;1634917987000;UduhEmeka;26171;5112;False;0;0;0;2;"b""@ankitsingh_7_11 @BarcaTimes I'm sure Pique, Busquets, Garcia, Braithwhite, Luuk d'jong, Puig, Gavi, Pedri, are all world class players in your book."""
1451576456019128323;1634917770000;PedriVision2;1772;1563;False;18;0;67;2;b'Famous Football player (and Ballon d\xe2\x80\x99Or favourite) Pedri on Taehyung:\n\n\xe2\x80\x9cHe is an inspiration, I listen to his music before games to motivate me\xe2\x80\x9d\n\nLet\xe2\x80\x99s trend #PedriForBallonDor to Thank him. \n\n#KPOP #BTS #TAEHYUNG https://t.co/vXoqOE74aL'
1451576332257726465;1634917741000;Ilylovesunshine;350;555;False;1;0;11;0;b'I swear FDj, Pedri and Gavi do this 2 times a game lmaoooo https://t.co/KoaaWcUn9R'
1451576296539148295;1634917732000;Zola_Sven;226;208;False;0;0;0;1;b'@MfoKaMnguni Relwase clause ka Pedri like nothing.'
1451576001016864769;1634917662000;shahzaibaIi;2365;696;False;0;0;1;0;b'@EleModric @Schule7i I see pedri \xf0\x9f\xa5\xb0'
1451575455803379712;1634917532000;NevertakenaL;10;24;False;0;0;0;0;"b""@h0nest_messi @goal @Pedri @FCBarcelona You do realize I'm trolling right?"""
1451575373548990468;1634917512000;NevertakenaL;10;24;False;0;0;2;1;b'@BHarikrishnan16 @flobz_1 @goal @Pedri @FCBarcelona See? I told you ronaldo had more than Pessi'
1451575047899000847;1634917435000;sellTerLaden;777;676;False;0;0;0;0;b'@PedriVision2 nah I am an actual pedri stan'
1451574310552756230;1634917259000;dl3sportscards;517;655;False;0;0;0;0;b'@secondfavehobby @Iminsearchof Have this Pedri $130 obo if interested https://t.co/UG1cWBpetH'
1451574006482542597;1634917186000;_youryen;61;657;False;0;0;0;0;"b""@DanThomasESPN Who's got the highest potential: Ansu Fati, Vinicius Jr., Pedri, Jude Bellingham, or Florian Wirtz?"""
1451573762961272834;1634917128000;Soriano310ms;783;2057;False;0;0;0;0;"b""Jota beats Pedri to win pro stars' FIFA 22 tourney https://t.co/3unITY8tTi"""
1451572658680774660;1634916865000;ChrisSzn_CFC;373;717;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Cho is better than ansu sadly'
1451572653223923719;1634916864000;gabisthegoat;0;8;False;0;0;0;0;b'@DanThomasESPN Sid, which duo is more vital for their  clubs future success Velverde and Camavinga or Gavi and Pedri'
1451572484701147137;1634916823000;jumayusuph881;16;173;False;0;0;0;0;b'@OsayiOsa @goal @Pedri @FCBarcelona \xf0\x9f\x98\x82\xf0\x9f\x98\x82 You declare interest'
1451572282611183622;1634916775000;NevertakenaL;10;24;False;0;0;2;1;b'@BHarikrishnan16 @flobz_1 @goal @Pedri @FCBarcelona Pessi on the other hand can only scores from 4 yards.\nHe has 2 outside of the box goals this year\xf0\x9f\x98\xb9\nDefinitely less than Ronaldo \xf0\x9f\x90\x90'
1451571955233169410;1634916697000;Hivestylees;2617;970;False;0;0;1;0;b'@bluepandabear_ He said pedri is an artist'
1451571908667842562;1634916686000;blancoparotta;591;624;False;0;0;2;1;b'Fr tho where does that leave Pedri tho??? \n\n@/perez do your thing g https://t.co/IiwmnnlOO7'
1451571579675160576;1634916608000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@StalkerMikey @TrustYutes @clinicalkai Pedri 18 &amp; won a trophy. He was also in the Euro team of the tournament'"
1451571263323975704;1634916532000;sellTerLaden;777;676;False;0;0;0;1;b'@PedriVision2 nabbed\n\nhide if pedri is mid'
1451571160865517576;1634916508000;dubpression;491;643;False;0;0;1;0;b'Pedri only tbh https://t.co/4ZTtsENylp'
1451570493799079938;1634916349000;advkaransingh;3;22;False;0;0;0;0;"b""@DeclanD73617880 @RogueBlossom98 @VIBESONLYMUFC @UnitedStandMUFC burn out??? so pedri can play close to 70 games last season and not complain one but but united's youngsters should be worried about burnout???\n\nyour head needs a wobble.  these kids should chomping at the bits to play in every single game. ole needs to be more trustful."""
1451570349670379520;1634916314000;Mateuszmm1709;692;351;False;0;0;3;0;"b""@w4nner7489 @goal @Pedri @FCBarcelona Hello I don't wanna seem rude but i followed you for ass pics and there's been nothing of that sort and id like to share my disappointment in you"""
1451570244904898561;1634916289000;Emonb75;5;434;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Subscribe this channel https://t.co/9sg773XoQI'
1451570159861252097;1634916269000;HubibMujahid;22;77;False;0;0;0;0;b'@goal @Pedri @FCBarcelona They are nothing but praised by the media'
1451569762086051843;1634916174000;D_Ellison;233;1252;False;0;0;0;0;b'@goal @Pedri @FCBarcelona If true sell one to start the rebuild.  Nothing is free'
1451569758747430912;1634916174000;NevertakenaL;10;24;False;0;0;1;1;b'@flobz_1 @goal @Pedri @FCBarcelona Ronaldo never socres penalties.\nHe only has scored 3 penalties in his career.\nThe rest are solo goals and cool freekicks.'
1451569292126871553;1634916062000;samleveridge;2943;1172;True;2;0;6;0;b'Expectations need to be calmed with Pedri and Ansu Fati. In the long-term, neither being in top condition for this Sunday\xe2\x80\x99s Cl\xc3\xa1sico is a blessing in disguise.\n\nGreat as always to work with @azulfeehely and @footballespana_ \xf0\x9f\x92\xaa https://t.co/4xmAXoKuXo'
1451568591640408064;1634915895000;Messiisthegoatn;27;51;False;0;0;4;1;"b""@Wavertz @goal @Pedri @FCBarcelona This ratio isn't overrated tho"""
1451568546522165253;1634915884000;bsweta56;591;289;False;8;0;102;8;b'Coming generation of football is probably not going to be as classic as what we had. For example, Pedri is good, so good, but Iniesta was surreal. Fati is good, so intelligent, but Messi was, ahh, just soo good, is still. Halaand is lethal, but Suarez was, is a different breed.'
1451568472941604867;1634915867000;Muhmmad70141729;30;453;False;0;0;0;0;b'@TrentCule im fine with selling pedri'
1451568293878325248;1634915824000;maxbielsa1;6;93;False;0;0;0;0;b'@goal @Pedri @FCBarcelona The guys quality is very good \xf0\x9f\x91\x8d'
1451567904726597634;1634915731000;Sebbastl96;68;931;False;0;0;2;0;b'The collection is growing \xf0\x9f\x91\x80 @Pedri https://t.co/4p7PVuycdj'
1451567866340380676;1634915722000;Dwhatalife;473;1246;False;0;0;0;0;b'@goal @Pedri @FCBarcelona *Laughs in Newcastle United*'
1451567681690275841;1634915678000;naffeinnit;17;80;False;0;0;1;1;b'@goal @Pedri @FCBarcelona Id rather pay 1 billion to get a blowjop instead of these overrated players'
1451567615680335874;1634915663000;MarwaneRhl;5;8;False;0;0;4;0;"b'@OsayiOsa @goal @Pedri @FCBarcelona Messi shoes &gt;penaldo and for son thiago Messi &gt;son'"
1451567386688163840;1634915608000;Sou91Hail;14;36;False;0;0;0;0;b'@goal @Pedri @FCBarcelona \xf0\x9d\x90\x81\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x90\x83\xf0\x9d\x90\xa8\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xab \xf0\x9d\x90\x81\xf0\x9d\x90\xa8\xf0\x9d\x90\xb2\xf0\x9d\x90\xac, we saw millions of these and in the end only few made it to the top.'
1451567339217072130;1634915597000;conorkeohan2;4;48;False;0;0;0;0;b'@goal @Pedri @FCBarcelona And not one of them are anywhere near worth it'
1451567240739016708;1634915573000;RELENT_LESS17;606;538;False;0;0;0;0;"b""@goal @Pedri @FCBarcelona No one's buying them for 50m though"""
1451567112414273540;1634915543000;woramangra;9729;3394;False;0;0;0;0;b'Very difficult times Barca are enduring but a look at the horizon points to a very bright future. Prodigious young talents Pedri n Fati renewing plus the emergence of  Demir n Gavi underpin my optimism. Snag is Koeman is incharge.'
1451567077538598916;1634915534000;LFCmike_;845;1058;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Both better than Penaldo'
1451567007753715718;1634915518000;flobz_1;42;347;False;0;0;3;0;b'@MilqdRMA @goal @Pedri @FCBarcelona Atleast better than the one on your avi'
1451567005161738250;1634915517000;aymlangford;403;397;False;0;0;0;1;"b""@IbzyVibes Players like Pedri and Sterling are even there but it's Mount and Lukaku that shouldn't have been there? The hate for Mount is unreal and it definitely can't be because of the player"""
1451566969166127115;1634915508000;NevertakenaL;10;24;False;0;0;0;0;b'@goal @Pedri @FCBarcelona #cr6\nMy idol is winning it in November \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x8c\x9b\xe2\x8c\x9b\xe2\x8c\x9b\xe2\x8c\x9b\xe2\x8c\x9b\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/qoXGbBrtho'
1451566891563114503;1634915490000;flobz_1;42;347;False;0;0;22;1;b'@ReactingW @goal @Pedri @FCBarcelona Bro talking about pens when his avi is pendu'
1451566841227137024;1634915478000;ZidaneBurner;95;492;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Crazy how vini better than both'
1451566802799112192;1634915469000;NevertakenaL;10;24;False;0;0;0;0;"b""@goal @Pedri @FCBarcelona Not worth a mil combined sadly wouldn't buy them."""
1451566756661764097;1634915458000;M1OzilTeminat;563;823;False;0;0;1;0;b'@Wavertz @goal @Pedri @FCBarcelona both better than Pavertz'
1451566676131172357;1634915439000;NevertakenaL;10;24;False;0;0;0;1;b'@goal @Pedri @FCBarcelona Pati and pendri\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nNot even top 1000 youngsters itw'
1451566628961914880;1634915427000;lasagnethighs;34;337;False;0;0;0;0;"b""@goal @Pedri @FCBarcelona Why the 1 billion no one wants to buy them anyway they're shit \xf0\x9f\x98\x82"""
1451566607990407177;1634915422000;etranzei;275;420;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Them both overrated'
1451566605243232272;1634915422000;HeavenRMA;86;101;False;0;0;1;0;b'@goal @Pedri @FCBarcelona Just Cr7 https://t.co/6Xg3Zoe3L1'
1451566584267526165;1634915417000;NevertakenaL;10;24;False;0;0;0;1;b'@goal @Pedri @FCBarcelona Camavinga and vini better'
1451566545109274627;1634915407000;Dasmajortuff;900;758;False;0;0;1;1;b'@goal @Pedri @FCBarcelona Better than my idol Pack Prealish'
1451566534296543234;1634915405000;NevertakenaL;10;24;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Ronaldo is better than both'
1451566533021405186;1634915404000;Bxii_Culer;1718;2071;False;0;0;38;1;"b""@goal @Pedri @FCBarcelona 2 future ballon d'or winners \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1451566509617188865;1634915399000;NevertakenaL;10;24;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Better than pessi'
1451566440603996162;1634915382000;Sourav_Mufc;1030;750;False;0;0;1;1;b'@trincao_pedri @UTDAIexxx Not in 2021 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1451566315953704961;1634915353000;VIVABARCA77;79;105;False;0;0;3;0;"b'@goal @Pedri @FCBarcelona Gavi &gt;&gt;&gt;&gt;&gt;&gt; Clean Sheet Sancho\nCommon knowledge really'"
1451566274874597379;1634915343000;CFCFilip;1178;779;False;0;0;7;1;b'@Prot3in_Pedri @SazMCFC He is'
1451566239713746954;1634915335000;__XhIz;103;317;False;0;0;2;0;b'@goal @Pedri @FCBarcelona Your boys could never'
1451566236064694274;1634915334000;osobamaskk;1314;665;False;0;0;0;0;b'@Z5pckedd @goal @Pedri @FCBarcelona Actually the youngsters itw'
1451566223477465096;1634915331000;totalfc_;167;209;False;0;0;1;0;b'@goal @Pedri @FCBarcelona Young star in the making'
1451566222282211344;1634915330000;_veekay22;791;959;False;0;1;114;0;b'@Wavertz @goal @Pedri @FCBarcelona Ratio then'
1451566204829716495;1634915326000;noelfut;976;1796;False;0;0;3;0;b'@Z5pckedd @goal @Pedri @FCBarcelona Ironic'
1451566191936516098;1634915323000;FCBJam;1297;303;False;0;0;54;1;b'@goal @Pedri @FCBarcelona Future Ballon d\xe2\x80\x99Or winners \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1451566177134817281;1634915320000;masakomot;2493;2525;False;0;0;5;0;b'@goal @Pedri @FCBarcelona Generational talents'
1451566123019902983;1634915307000;fraudhaaland;159;402;False;0;0;0;1;b'@goal @Pedri @FCBarcelona Overrated'
1451566116439040012;1634915305000;Pogbasbaee;457;106;False;0;0;6;1;b'@goal @Pedri @FCBarcelona Greenwood better than both'
1451566101989560323;1634915302000;goat7_cr7;188;394;False;0;0;0;1;b'@goal @Pedri @FCBarcelona Overrated'
1451566091004780548;1634915299000;Mateuszmm1709;692;351;False;0;0;35;2;b'@goal @Pedri @FCBarcelona Both mid'
1451566074567213064;1634915295000;noelfut;976;1796;False;0;0;8;0;b'@goal @Pedri @FCBarcelona Best youngsters itw'
1451565823819124741;1634915235000;thebigL01;166;1165;False;0;0;0;0;b'@Prot3in_Pedri @KhameekJ03 No\xf0\x9f\x98\x82 she\xe2\x80\x99s only in it for about 5 minutes'
1451564363052105743;1634914887000;ChampsOfEurop3;114;266;False;0;0;1;2;"b'@TrustYutes @StalkerMikey @clinicalkai Greenwood has won nothing so far &amp; I guarantee you he won\xe2\x80\x99t win anything at international level. Pedri (18) &amp; Gavi (17) are real ballers levels above the overrated &amp; overhyped Greenwood'"
1451564064283365382;1634914816000;_PureCuler;521;471;False;1;0;9;0;b'Its actually crazy how good Pedri was in the Euros\nImagine a wc coach coaching Pedri, the potential would be limitless https://t.co/cFXoDwRTCK'
1451563806203723799;1634914754000;kylepadan1;252;488;False;0;0;0;1;"b'@IbzyVibes Na mason deffo deserves to be in there. Best player when Lampard was in charge at the start of the season. Predicted to not get into the team with Tuchel and came in and was crucial. His performances after January and in the UCL were class. Rudiger and mendy in over Kjaer &amp; pedri'"
1451563456474214406;1634914671000;Nasa0346212;270;408;False;0;0;0;1;b'@shayaanfcb Mf @pedri_prop account ??'
1451563200076390411;1634914610000;HermannBarcelon;375;316;False;0;0;1;0;"b'All staged. It\'s like Book of Genesis. Before the first day there was chaos. First day: Pique. Second day: Busi Third day: Alba Fourth day: Pedri Fifth day: Ansu Sixth day: Dembele Seventh day: rest and Espai project. ""And Laporta say his creation and it was very good."" https://t.co/xmPZRZU6Xk'"
1451563197027160065;1634914609000;leonryan0987;239;416;False;0;0;1;0;b'@razorgamerpro2 @trincao_pedri Exactly, no one comes near both the goats.\nBut still @trincao_pedri i respect your opinion'
1451562753584472066;1634914503000;DJLEGANDARY_1;61;1290;False;0;0;3;2;"b""@andresiniesta8 @LaLiga @FantasyLaLiga @mterstegen1 @JordiAlba @5sergiob @3gerardpique @sergino_dest @OscarMingueza @DeJongFrenkie21 @Memphis @ericgm3 @ANSUFATI At the moment I rather have Pedri and Gavi there! Because Frankie doesn't know how to play their jet. @andresiniesta8"""
1451562384271634446;1634914415000;betterthanpessi;1;27;False;0;0;0;0;b'@Pedri_FCB__ Man, Koeman is the problem. But you don\xe2\x80\x99t have a lot of options for replacing him\xe2\x80\xa6'
1451562180977954817;1634914367000;razorgamerpro2;1307;1714;False;0;0;1;1;b'@trincao_pedri @leonryan0987 @CassanoOfficial Bro you weird or what Cr7 is clearly Clear of r9 \nR9 had lot of injuries'
1451562040464756738;1634914333000;KarelPeters5;271;1230;False;0;0;0;0;b'@gameneny @4ahmedPF @afcstuff So gavi and Pedri  are u23 player ?'
1451561426384994312;1634914187000;Ethan_P711;0;5;False;0;0;0;0;b'@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 It\xe2\x80\x99s amazing how one update fucks your whole game up'
1451561318473895945;1634914161000;HermannBarcelon;375;316;False;0;0;1;0;"b'Looking to me like this ENTIRELY STAGED period (captains, Pedri, Ansu, Dembele) is about to end. It was all a show of ""austerity"" and fiscal responsibility in the lead up for the Espai vote this weekend. All staged. https://t.co/eYZvGe1YYY'"
1451561207849119750;1634914135000;GandalfwasGrey;24;469;False;0;0;6;0;b'@Prot3in_Pedri @Strangesolos The movie ends at the half way point of the first book. Zendaya\xe2\x80\x99s character is a larger part of the second half of the book. They\xe2\x80\x99re banking on a second film.'
1451561122503356417;1634914114000;strangesolos;659;462;False;0;0;4;1;"b""@Prot3in_Pedri I hate to break it to you but, it's bait https://t.co/nr3bwKCnNs"""
1451561090056339464;1634914107000;vfxli_tweet;38;64;False;0;0;0;0;b'@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 who thought its a good idea to let us quit if we tab out ingame. this is such a joke'
1451560430485139462;1634913949000;strangesolos;659;462;False;0;0;17;1;b'@Prot3in_Pedri Sex scene? She barely has appearances \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1451560184388603917;1634913891000;leonryan0987;239;416;False;0;0;0;0;b'@trincao_pedri @CassanoOfficial Nah, ronaldo and messi above all'
1451556827544514565;1634913090000;Peterfash3;1165;1249;False;0;0;0;1;b'@Swagzdaking @Eng_Horlarh @BarcaTimes @fansjavimiguel But they\xe2\x80\x99re trying to force him because of El Classico \xe2\x80\xa6.look at what\xe2\x80\x99s happening to Pedri rn'
1451556609092620293;1634913038000;24hrsReport;8490;4137;False;0;0;1;0;b'Pedri\xe2\x80\x99s absence and Fati\xe2\x80\x99s lack of fitness is fantastic news for Barcelona heading into El\xc2\xa0Clasico https://t.co/6H6aAp8MHj'
1451556044266622979;1634912904000;Nasa0346212;270;408;False;0;0;1;0;b'@_donzizou5 @Pedri_prop @fcbtrey I am back mf \xf0\x9f\x98\x81'
1451554669583429638;1634912576000;FootballReportg;31;48;False;0;0;0;0;b'The future of El Clasico? It\xe2\x80\x99s in the midfield with the likes of Pedri, Eduardo Camavinga, Gavi and Federico Valverde https://t.co/g4JohIHxP5'
1451552839008927778;1634912140000;isaac_mafatle;187;276;False;0;0;1;2;"b""@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Come on FIFA this can't be. Your simulations in career mode are terrible https://t.co/ceYVVTCG0X"""
1451552496544067590;1634912058000;andrefrustol;3;39;False;0;0;0;0;"b""@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 CAN YOU PLEASE LET US USE THE CONTROLLER LIKE WTF IS WRONG WITH THIS GAME I CAN'T PRESS SQUARE OR CIRCLE ANYMORE AND ITS ONLY ON FIFA LIKE WTF FIX YOUR BROKEN GAME"""
1451551143918669824;1634911735000;_TheBarcaWay;130;199;False;0;0;0;0;b'@TrentCule Pedri will not be in future tho'
1451550650853113878;1634911618000;lilmendoza11;1;43;False;0;0;0;0;b'@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 I didn\xe2\x80\x99t even get my rewards'
1451550037935226891;1634911472000;_TheBarcaWay;130;199;False;0;0;0;0;b'@TrentCule Not pedri, he hold more value.'
1451549689015377921;1634911389000;KarelPeters5;271;1230;False;0;0;0;1;b'@jaack_iconic @AfcHerms @BillsDraxx @afcstuff I did and he is very progressive in his passing and can protect the ball well and has a remarkable engine same as Pedri ..odegard is nowhere near his ball carrying ability'
1451549249674653705;1634911284000;Volsigi;856;634;False;0;0;0;1;b'@Pedri_TV AIRE'
1451547270852141060;1634910812000;FCXaviBall;96;277;False;0;0;1;0;b'Fdj, Pedri, Gavi and Puig do this at least twice every game they play. https://t.co/uNiIFWe9uw'
1451547079101276169;1634910766000;SportsTechieNET;9882;8259;False;0;0;0;0;"b""Liverpool's Diogo Jota beats Barcelona's Pedri in final to win FIFA 22 challenge tournament https://t.co/NybxOsj6jp"""
1451546117548613642;1634910537000;La10Ag;673;528;False;0;0;0;1;b'@xaviGoatFC I would sell Pedri'
1451543225114714122;1634909847000;Niklas_noruxxx;2;51;False;0;0;0;0;b'@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 trash'
1451543211671961620;1634909844000;Niklas_noruxxx;2;51;False;0;0;0;0;b'@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 bullshit'
1451543195427426311;1634909840000;Niklas_noruxxx;2;51;False;0;0;0;0;b'@EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 trash game'
1451542722536361993;1634909728000;_TheBarcaWay;130;199;False;0;0;0;0;b'@TrentCule But pedri and fdj will add more than 90 mil to squad. They are both 100 mil players.'
1451542155638550534;1634909592000;palilfc;1666;1987;False;0;0;1;1;b'@pedri bodied https://t.co/I0FEdP31dB'
1451541863165566979;1634909523000;Sportsinformer3;108;94;False;0;0;0;0;b'Pedri\xe2\x80\x99s absence and Fati\xe2\x80\x99s lack of fitness is fantastic news for Barcelona heading into El\xc2\xa0Clasico https://t.co/JB7xP3AyxQ'
1451541555534303236;1634909449000;goalmirror;2046;1164;False;0;0;0;0;b'Pedri\xe2\x80\x99s absence and Fati\xe2\x80\x99s lack of fitness is fantastic news for Barcelona heading into El\xc2\xa0Clasico https://t.co/5Ihqdzur9m'
1451541552254308358;1634909449000;Sportsinformer3;108;94;False;0;0;0;0;b'Pedri\xe2\x80\x99s absence and Fati\xe2\x80\x99s lack of fitness is fantastic news for Barcelona heading into El\xc2\xa0Clasico https://t.co/uyO0a0Dc8u'
1451540076769517588;1634909097000;wmr18;799;2029;False;0;0;0;1;b'@Severe_Sports What did you expect? A Pedri or Adeyemi auto? \xf0\x9f\x98\xac'
1451538680896802820;1634908764000;BoseAlby;516;1085;False;0;0;1;0;"b""@xaviGoatFC But,if we get 90 M for DeJong,maybe I would sell.I voted no because I wouldn't sell Pedri"""
1451538387295375366;1634908694000;SanataniCuler;981;1076;False;0;0;0;0;b'@KshitijCule Pedri no ping pong yes'
1451537704064274445;1634908531000;dzeune;443;870;False;0;0;0;0;"b""@AhmedJrainija @BarcaUniversal You are begging the question\nImagine gavi was not called up to the national team\nAnd he didn't perform outrageously\nDo you think he would have started barca matches?\nLet's see what happens when pedri comes back from injuries\nIf gavi actually continues to be a starter"""
1451537477508894722;1634908477000;Fc_TIKI_TAKI;70;81;False;0;0;0;0;"b""@xaviGoatFC Not Pedri,\nBut will sell FDJ if he doesn't improve under next coach"""
1451537406897819655;1634908460000;FootballAuthUK;1170;462;False;0;0;0;0;b'2021-22 Barcelona UCL Third Shirt PEDRI#16 Official Player Issue Match Name Number Set https://t.co/USSgaMtlLT \n\nNEW STOCK IN!!!!\non website now\n\n#pedri #UCL #Barcelona'
1451537144166633479;1634908398000;sheriffalimi_;289;64;False;0;0;0;0;b'Where is Pedri on this list? https://t.co/NEMiKM1UDO'
