id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446168533495271424;1633628421000;blueblanco21;105;259;False;0;0;0;1;b'@SiempreBarca27 Araujo is better than Militao...in getting twisted by Felix right and left. Mingueza is great...in getting dragged off the position. \nPedri is great but doesnt have g/a in ages. \nEeic Garcia is better than Nacho....in conceding reds and goals.'
1446168028937265157;1633628301000;blueblanco21;105;259;False;0;0;0;2;b'@SiempreBarca27 Ofcourse Fati is better than Vinicius. Of ourse Pedri is better than Camavinga. Ofcourse Araujo is better than Militao. Of ourse Demir is better than Rodrygo. But guess who couldnt stop conceding nor scores a goal. \nBlame manager thats all you can do.'
1446167559053643790;1633628189000;JayPacked_;471;769;False;0;0;1;1;b'@Pedri_FCB__ I\xe2\x80\x99m just being honest, tbey usually but clubs for \xe2\x80\x9ccheap\xe2\x80\x9d like Newcastle and build from there, I doubt they will spend billions for a club.'
1446167511905579009;1633628177000;brunostejskal1;731;716;False;0;0;0;0;b'@pedri_prop troll'
1446167461930442758;1633628166000;Kgomotsoo_oo;4762;2623;False;0;0;0;0;b'Kroos and Pedri running the show In that Newcastle MF'
1446167119192809479;1633628084000;JayPacked_;471;769;False;0;0;0;1;b'@Pedri_FCB__ They most likely wouldn\xe2\x80\x99t buy you'
1446166362603200542;1633627903000;LaPulgaKing;1695;685;False;0;0;1;1;b'@KshitijCule @pedri_prop @DeJongFrenkie21 @aryan10ii @Adiculer08 Leave him he\xe2\x80\x99s a tr0ll\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446166190422888450;1633627862000;lcfcharvs;3150;4814;False;0;0;5;0;b'@LJxmes No they have haaland mbappe and pedri now.'
1446166094591377409;1633627840000;fckn_diabolical;1071;1015;False;0;0;0;0;"b""@mariagarridos He's truly a \xf0\x9f\x92\x8e we needed along with Pedri and DeJong\xf0\x9f\x92\x99\xe2\x9d\xa4"""
1446165669242806272;1633627738000;LaPulgaKing;1695;685;False;0;0;3;1;b'@pedri_prop @DeJongFrenkie21 @aryan10ii @Adiculer08 @KshitijCule Job then\xf0\x9f\xa4\xa1'
1446165282288979980;1633627646000;castrogacio;377;531;False;0;0;0;0;b'@dermotmcorrigan What a find! Last year it was Pedri and now this gem.'
1446164965027614725;1633627570000;LevyandLewisOu1;72;186;False;0;0;1;0;b'@BabyyBamba asm on the left haaland st and mbappe on the right, midfield of kessie pedri llorente and a defence of Hernandez De Ligt Marquinhos Hakimi and Oblak'
1446164865551409155;1633627547000;pg__Kenny;497;962;False;0;0;0;0;b'Pedri una lmfaoooooo https://t.co/Co7y90xMBr'
1446164683245817857;1633627503000;_Dr_RST_7_;161;256;False;0;0;3;1;"b""Man's talking about Ansu, Pedri, Gavi..\n\nMilan have Le\xc3\xa3o, Tonali, Tomori, Calabria, Kalulu, Theo etc etc who are performing at a very high level now and are still growing."""
1446164394904199176;1633627434000;blueblanco21;105;259;False;0;0;0;1;b'@SiempreBarca27 And your takes geta day by day deluded. Find me one non-barca fans who rates anyone except for pedri and fati'
1446163770502369280;1633627285000;Vanlenciacf;3576;574;False;0;0;3;0;b'Hey @Pedri can I have your jacket? https://t.co/TlZi11heM6'
1446163724176293888;1633627274000;R__venger;315;231;False;0;0;75;0;b'@talkfcb_ Trusting la Masia and all is good but we need to set an example too like Fati and Pedri who would work their as$ for club and not bag of money'
1446163537768767488;1633627230000;totalBarca;263225;1031;False;10;0;208;2;b'Aguero will be the first of our Fall Reinforcements. He could be ready in time for the Valencia match after this international break. \n\nBoth Pedri and Dembele hoping to return in time for the Oct 24 Classico. https://t.co/AyQ0KFbrWj'
1446163133643567105;1633627134000;leedsinfidel;869;502;False;0;0;0;1;b'@donkopleone If pedri was available. Every single team In europe would be after him. Pep wouldn\xe2\x80\x99t let him go without bidding'
1446163074206081027;1633627119000;HonzaRihaftbl;4960;77;False;0;0;0;1;b'@donkopleone There is absolutely 0 chance they get a genuine top class player - there may be someone like Coutinho, but they are not touching anyone like Haaland or Pedri...'
1446162881297494022;1633627073000;donkopleone;4565;590;False;0;1;2;2;b'Mbapp\xc3\xa9 won\xe2\x80\x99t go there unless he feels assured they will be challenging for Champions Leagues.\nWould Haaland? I\xe2\x80\x99m not sure.\n\nPedri isn\xe2\x80\x99t yet quite at that level of \xe2\x80\x98star\xe2\x80\x99, has an expiring contract and Barcelona, as we know, are in financial ruin.'
1446162680738422788;1633627026000;LFC_RedBlooded;792;484;False;0;0;0;1;"b'@American_Kopite If we had money to spend or a willingness to spend, I\xe2\x80\x99d be at Barca too. Those young players look like stars in the making. Fati, Pedri, Gavi, Puig &amp; even Frenkie still considered as young'"
1446162500953776143;1633626983000;donkopleone;4565;590;False;1;1;13;3;b'The biggest statement I think Newcastle could realistically make in January would be to give Barcelona a shed-load of cash for Pedri'
1446162249433980938;1633626923000;MaAL0_;12;122;False;0;0;0;1;b'@halfofame1 @Harssh_ I do agree that koeman is a shit manager but that doesn\xe2\x80\x99t mean pedri is bad. Mf calling Enrique a biased manager lol what a retord \xf0\x9f\x98\xad if pedri was bad Bayern wouldn\xe2\x80\x99t have wanted to spend $40-50 mil on him during the summer we got him.'
1446162195734171651;1633626910000;HermannBarcelon;375;316;False;0;0;3;0;"b""I think that a LaMasia-based model for Barcelona also took a step forward today. Barca simply can't compete. I doubt they can hold onto Dembele. Even Pedri and Ansu are less sure. Anyone Newcastle wants, Newcastle has a chance of getting. The question is who do they want."""
1446162143502471168;1633626898000;FpsKnights;187;73;False;0;0;0;0;b'@goal @ANSUFATI @Pedri All of these talents and we have koeman\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446161743261089802;1633626802000;gaygooners69;7;8;False;0;0;1;0;b'@goal @ANSUFATI @Pedri Barcelona bright future? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446161655834972162;1633626781000;FpsKnights;187;73;False;0;0;10;0;"b""@losblancocarlo @goal @ANSUFATI @Pedri What?all of these players so well for spain while koeman don't know how to use them"""
1446161644514652166;1633626779000;MusaKnowsBest;404;387;False;0;0;0;1;"b'@cpdanforth @kevvwill I lol\'d at ""Lukaku Syndrome"" imagine, when pedri turns 24, it\'s going to feel like an oooold 24.'"
1446161488071200769;1633626741000;FpsKnights;187;73;False;0;0;2;0;b'@CR07GOAT07 @goal @ANSUFATI @Pedri No koeman is the reason why barca is 9th'
1446161178737057799;1633626668000;FpsKnights;187;73;False;0;0;54;0;b'@goal @ANSUFATI @Pedri And 12 more https://t.co/ea8dUQ4WkU'
1446160993378254852;1633626623000;KojoDessyy;3588;3814;False;0;0;0;0;b'@KayPoissonOne @NanaYhaw_ It\xe2\x80\x99s sad how Barca fans disrespect pedri because of Puig, we all love puig but naaa cmon!!!!'
1446160232061734912;1633626442000;PatheticPessi;770;159;False;0;0;8;0;b'@MadridXtra @RMCsport Pedri cant do this'
1446160217742397446;1633626438000;sheluvsjeezy;6164;5007;False;0;0;3;0;b'@AsairaDaProphet @Prot3in_Pedri tuff'
1446160107436445699;1633626412000;TotalCruyff;700;442;False;0;2;1;5;b'If Newcastle United offers 150m for Pedri, would you take it?'
1446159986455945217;1633626383000;SimonSeesGhosts;201;167;False;0;0;0;0;b'@culemerezz @CuleArchi @MikeKnowsBaII puig 22 and 7th in the midfield pecking order behind 17 year old gavi, 19 year old nico and 18 year old pedri. Araujo is 22 starting almost all the games hes available for \xf0\x9f\x91\x8d'
1446159746046775303;1633626326000;NickJustice94;329;860;False;0;0;0;1;b'@DjRBLUK You know it \xf0\x9f\xa4\xa3 Haaland, Mbappe, Pedri? Who else will sign? \xf0\x9f\xa4\xa3'
1446159634465763337;1633626299000;sheluvsjeezy;6164;5007;False;0;0;4;0;b'@AsairaDaProphet @Prot3in_Pedri munchkins look like the one in the right the one on the left are the pumpkin ones'
1446159632867676173;1633626299000;AsairaDaMan;497;1043;False;0;0;0;1;b'@sheluvsjeezy @Prot3in_Pedri I\xe2\x80\x99m in the states where normal people eat Tom hortans of Dunkin\xe2\x80\x99 Donuts'
1446159429175554048;1633626250000;sheluvsjeezy;6164;5007;False;0;0;4;0;b'@Prot3in_Pedri @AsairaDaProphet never heard of it gotta be some uk shit'
1446159406677254150;1633626245000;sheluvsjeezy;6164;5007;False;0;0;4;1;b'@AsairaDaProphet @Prot3in_Pedri never heard of it gotta be some uk shit'
1446159335768395783;1633626228000;AsairaDaMan;497;1043;False;0;0;2;2;b'@sheluvsjeezy @Prot3in_Pedri Look at the difference, these ain\xe2\x80\x99t no damn \xe2\x80\x9cmunchkins\xe2\x80\x9d shit sound like a Smurf villain https://t.co/ELGvKDalTP'
1446159325559459842;1633626226000;bakobarco;1350;2514;False;0;0;0;1;b'@Kizaale @NUFC And pedri'
1446159312313716738;1633626223000;KeninJacob;7;33;False;0;0;0;1;"b""@kshitijshah23 It happens in every sport tho. Look at the hate pedri got last time from Madrid fans, Rushford saka still gets hate, I've seen a couple of Americans fight like that for US basketball team. There's that small minority, only option is to ignore them"""
1446159091722821633;1633626170000;AsairaDaMan;497;1043;False;0;0;0;1;b'@sheluvsjeezy @Prot3in_Pedri *timbits* Tim hortans'
1446159059204333579;1633626162000;ExLeftForFriend;14;24;False;0;0;40;1;b'@BradyGotNext @goal @ANSUFATI @Pedri Pedro??? Completely different positions\xf0\x9f\x98\xad'
1446158976048148486;1633626142000;sheluvsjeezy;6164;5007;False;0;0;3;3;b'@Prot3in_Pedri @AsairaDaProphet where else is u getting munchkins'
1446158183031091205;1633625953000;eslamelhawary0;431;1760;False;0;0;0;0;b'@vegavassaw @BarcaTimes @brilliantbusi I mean that De Jong plays in the center of the fulcrum and next to him is Pedri, Coutinho or Jaffe, meaning that the midfield trio consists of this quad without Busquets.'
1446158160620756995;1633625948000;KK_FCB5;3544;2093;False;0;0;3;0;b'@trincao_pedri See properly'
1446158025031659526;1633625916000;BenjaminBaires;83;88;False;0;0;0;0;b'Newcastle about to go crazy after signing Mbappe, Zidane, Xavi Simons, Foden, Saka, Greenwood, Ansu Fati, Pedri, Nkunku, Haaland, Pogba, De Ligt, De Jong, and Donnarumma all within the winter transfer window https://t.co/ZhHQk3V0Ei'
1446157929367867392;1633625893000;basim1605;85;102;False;0;0;0;0;b'@barcaupnorth @ESPNFC We will probably qualify even if koeman stays lol but ya I agree with you but my point is even if koeman was to stay this season Gavi Pedri all these players will be learning by playing I think the most important thing now is getting a top manager NOT A intern'
1446157757913059328;1633625852000;Ttol0030;37;372;False;0;0;0;0;b'@Nikeadeg @DaTwittaPriest6 @Matt7381 @ESPNFC Pedri played in the Euros against Jorginho. Read the comment I replied to'
1446157534981595149;1633625799000;PotterheadAk;126;277;False;0;0;1;1;b'@Prot3in_Pedri @oreidefutebol10 @sidharth_hyd @Zayn_Daniel10 @cixr7ii @cr7raprhymes Football\xe2\x80\x99s your dad\xe2\x80\x99s game innit\xf0\x9f\x98\xad\xf0\x9f\x98\xa2'
1446157467264634888;1633625783000;Dejong_Goat;249;481;False;0;0;36;1;b'@BrazilianDest There gonna try to steal Fati and Pedri aren\xe2\x80\x99t they'
1446156598192197635;1633625575000;createsmoment;31;28;False;0;0;0;0;b'@FCB_Lad What will you do if Pedri or Ansu Fati will leave your club and go to Real Madrid and if you do not know ac Milan have two more cl in their cabinet than you.'
1446156009421131783;1633625435000;lauriekalus;678;574;False;0;0;0;0;b'31st January 2022: \n\nDeadline day club-record signing Pedri acknowledged he has to earn the right to take Jeff Hendrick\xe2\x80\x99s iconic number 16 shirt at #nufc. Will wear 22 for the remainder of the season. https://t.co/odiMg7hOR6'
1446155965225705474;1633625425000;FlavionsKimani;1751;1429;False;0;0;0;0;"b""@NUFC can literally sign\nKylian Mbappe\nPaul Pogba (if he doesn't sign his contract)\nFranck Kessie\nPedri\nSule Niklas\nOusmane Dembele\nAlessio Romagnoli\nCorentin Tolisso\nBoubacar Kamara\nWithout paying a single transfer fee..."""
1446155641718915072;1633625347000;FAKEJODl;284;286;False;0;0;11;1;"b""Noooo @NUFC pls don't build ur project around this rising young superstar Pedri who is going to dominate football for the next 10 years or so pls don't even think about lobbing us 40-50m for him! https://t.co/hmMPA4EmOE"""
1446155423027978240;1633625295000;MaserukaGideon;92;437;False;0;0;0;0;b'@goal @ANSUFATI @Pedri Not forgetting yeremy'
1446154907673763844;1633625172000;FCBAZZURRI;550;588;False;0;0;6;6;b'If you could have any manager in the world to cultivate the talents of Ansu, Pedri, Gavi, Araujo, Balde, Nico, Demir and Dest who would it be?'
1446154855228207104;1633625160000;BG_Eternal;905;543;False;0;0;0;0;b'@pedri_prop @Lewandisneyy ironic'
1446153914638868486;1633624936000;MikkelJrgense8;4;90;False;0;0;0;0;b'Want to be one of the first one saying this: Gavi and Pedri is the new Xavi and Iniesta for Barca. Big names to live up to, but these two are generational. Remember this. Haters will say I support Barca. https://t.co/fhF8XX98H4 will tell you I don\xe2\x80\x99t:)'
1446153422227521544;1633624818000;coachhicksy;426;753;False;0;0;0;0;b'Gabi, riqui Puig, Ansu Fati and pedri are a very good crop of football talent coming through at la masia..... it might be painful temporarily to not have money for the transfer market, but by default these kids will play more football! By design they will flourish \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/0DyicmUcby'
1446153236428247044;1633624774000;KishinJay;940;760;False;0;0;0;0;b'@YJAMJ1 Scenes when they go from Shelvey to Pedri \xf0\x9f\x97\xbf'
1446152303216627714;1633624551000;Mista_Bayor;2223;2625;False;0;0;0;0;b'Pedri looks 30 though https://t.co/hhNO8xnMio'
1446152218638360576;1633624531000;HossainBapi;60;249;False;0;0;0;0;"b""@Talkrmcf @BarcaTimes @gbsans Yes, I want him to just get the fuck out. You won't get it if you're a Real Madrid fan. What Koeman did to Puig is nothing short of disgusting. Every minute Puig played were quality minutes. He preferred Pedri over Puig only to stick it to Puig. Koeman is a crying little bitch. https://t.co/TJOxDxGA4o"""
1446151924408111112;1633624461000;Kennedee_CH;2302;2354;False;0;0;0;0;b'@goal @ANSUFATI @Pedri Keep deceiving yourself. You infidel.'
1446151893751894024;1633624454000;Boyanneofficial;1751;3224;False;0;2;1;1;b'@Adejoswal @iam_foleymessi See cules calling Pedri Overrated https://t.co/2GMzPemnhH'
1446151874760122372;1633624449000;laminKa33295837;49;187;False;0;0;0;1;b'@MakondoNhlamul1 @mngometulu_s @Bri_an2 Pedri will make it just like David Silvia made it. Premier from 10 years ago was intensity but not now.'
1446151788017618945;1633624429000;thearmah_;28275;8259;False;1;1;29;2;b'Stating Gavi or Puig because we know FDJ and Pedri are sure starters under any coach. At least for now, so which addition will make the midfielder trio balanced'
1446151736616443908;1633624416000;pistonce03;60;85;False;0;0;1;0;b'@Daniel1899_1891 @normiehere @talkfcb_ Gavi can be sold for a bit. Pedri is expensive too. Fati can bring over 100M, Araujo is also a potential big money transfer. Rather take the money n rebuild than keep them n be in deep losses'
1446151565274869766;1633624376000;ReassureFCB;125;527;False;0;0;0;1;b'@LilSxmi @_ferdyj @barcacentre Its a joke but imagine if someone takes it seriously.. then who will answer to his family and roberto and pedri??? What will you do then?? What will you say then?? It is what it is??!?!?!?'
1446151544634761218;1633624371000;scfccharliee;725;620;False;0;0;2;0;b'jonjo shelvey going to be replaced by pedri and federico fernandez replaced by van dijk\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446151219270062095;1633624293000;FLAWLESSDAMIAN;76;589;False;0;0;0;1;b'@CodeineFlip haaland and mbappe getting instructions from lampard on how to run when pedri has the ball\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446150930471297035;1633624224000;1Etornam1;292;962;False;0;0;0;0;b'@KayPoissonOne Charlee Pedri really be way ahead oh.'
1446150874905128964;1633624211000;greatestfrom02;155;236;False;0;0;0;1;b'@sbc_tips honestly build a team around Willock, ASM, and Santi Mu\xc3\xb1oz. Possibly bring in Tielemans, Fati, Pedri, and Antony?'
1446150857687375884;1633624207000;Sofya_Griezmann;10004;7;False;0;0;4;0;b'@goal @ANSUFATI @Pedri So cute \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1446150576203575299;1633624140000;FGRSLASH;146;688;False;0;0;1;1;b'@_TREY22 @pedriknight @KattarCule Mf demir is from austrian and bought from rapid wein this season\n\nPedri is from Canary Islands \nNone of them is local'
1446150550098153472;1633624133000;lewymwaki;2047;2112;False;0;0;0;1;"b""@m4nthi they'll all land there kina Pedri Saka &amp; Co\xf0\x9f\xa4\x92"""
1446150527939760128;1633624128000;WHUMatt1;282;464;False;0;0;0;0;b'Announce mbappe, pedri and haaland https://t.co/N1wcWc8FIQ'
1446149782641184770;1633623951000;neymaravi_;350;657;False;0;0;0;3;"b""@FGRSLASH @pedriknight @KattarCule Pal, I said don't put locals like demir and pedri. They don't count! And all those players are bums\xf0\x9f\x98\xad when I said name me YOUNG PLAYERS I mean good ones! Didn't know bale is a youngster"""
1446149768590372864;1633623947000;mmbhele;98;830;False;0;0;0;0;b'@goal @ANSUFATI @Pedri Jeremy as well'
1446149050047221761;1633623776000;fcbnilebagged;525;285;False;0;0;2;0;"b""@clayboiprati Don't know if pedri is keeping his enemy closer or riqui is keeping his enemy closee"""
1446148745968508928;1633623703000;EssienEkow;2679;2603;False;0;0;1;1;"b""@thearmah_ because we can't easily bench busquet so puig plays behind the attackers bcos of his creativity with support from fdj whiles busquet sits infront of the CB but with Pedri coming in it gives room for gavi and fdj to boss the middle which makes him to break defends with his passes"""
1446148581774147590;1633623664000;Lewandisneyy;5642;6000;False;0;0;1;0;b'@blaugrana_etern @pedri_prop Started a pedri agenda coz of this clown'
1446148404413800452;1633623622000;GregCuler;151;101;False;0;0;0;1;b'@sriramv512 He was pretty shit off the ball before Koeman too lol . Why do you think Rakitic and Vidal played every game alongside him? To cover his ass just like what Pedri , FDJ and Greizmann did last season when he had a good run.He cannot afford such defensive luxury now with Messi gone.'
1446148381148078084;1633623616000;thearmah_;28275;8259;False;0;0;0;1;b'@DhreyFCB why do you think we should make Pedri an attacker please?'
1446148244963139586;1633623584000;maestrofati;985;789;False;0;0;0;0;b'@blaugrana_etern @pedri_prop @Lewandisneyy Friendly fire'
1446148082391871492;1633623545000;helloilene;676;4874;False;0;0;0;0;b'@HisenseSports Team Spain and Pedri @HisenseSports #Upgradeyourhome'
1446147575657156612;1633623424000;nduchez29;1;37;False;0;0;0;0;b'@goal @ANSUFATI @Pedri A new era in the making \xf0\x9f\x94\xa5....'
1446147501757648904;1633623407000;KeninJacob;7;33;False;0;0;0;0;"b""@bleedsblaugrana Although pedri gets a lot of hate from Barca fans(rique stans) and some others, he's already impressed the likes of Rumminege, Enrique, Capello already at 17. He's definitely going places"""
1446146846468947971;1633623250000;ronaldisthewan;132;53;False;0;0;0;0;b'They literally fill every role from GK (Pe\xc3\xb1a, Tenas), RB (Dest, Mingueza) LB (Blade) CB (Eric, Araujo) to MID (Nico, Gavi, Pedri, Puig) and FWD (Collado, Demir, Fati). The future is bright #Barcelona #Barca #LaMasia #ViscaElBarca https://t.co/fOf0caydqo'
1446146417777594372;1633623148000;richowenhodges;828;2895;False;0;0;0;0;b'@totalBarca @sidlowe @NUFC Those two young lads will do fine, Pedri and Gavi'
1446146273892081671;1633623114000;tonifcbarca;1391;282;False;0;0;0;0;b'@boatingbot1 @HanzalaYousfani @pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 Wody a job'
1446146193264947207;1633623095000;tonifcbarca;1391;282;False;0;0;0;0;b'@HanzalaYousfani @pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 He is jobless sadly'
1446145790284533766;1633622999000;EssienEkow;2679;2603;False;0;0;3;1;b'@thearmah_ It depends on the two midfielders the coach will play, if Busquet and Fdj then i will go for Puig but if is Pedri and Fdj then Gavi'
1446145672063893504;1633622970000;mrgeordie;229;1729;False;0;0;0;2;b'@totalBarca @NUFC Can we have Pedri and Andy Fati \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446144932243247104;1633622794000;GOALcomSA;35806;902;True;0;0;11;0;b'Fati \xf0\x9f\xa4\x9d Gavi \xf0\x9f\xa4\x9d Pedri \n\nBarcelona and Spain have bright futures \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8c\x9f https://t.co/AjJ7aRm63y'
1446144838265671695;1633622772000;dontcar62783466;81;38;False;0;0;0;1;b'@BadBehelit @J15357 @goal @ANSUFATI @Pedri The owner of barca'
1446144516176625666;1633622695000;DhreyFCB;976;971;False;0;0;0;1;b'@thearmah_ Both and dejong so pedri join attack'
1446144485751205896;1633622688000;AmineGouiri10;1159;1417;False;0;0;33;3;b'PL fans crying about Pedri and Gavi and calling them overrated is so funny. Like legit u guys have 2 incredible U20 players like Greenwood and Foden all the others are pure shit.'
1446144473273094157;1633622685000;DatGuyGalla;304;279;False;0;0;0;0;b'meanwhile Pedri, last season (aged 18) played 52 games for Barca https://t.co/TF18GBHnMB'
1446144144666083334;1633622606000;ssalmannaqvii;320;1186;False;0;0;0;0;b'Official announcement imminent of Newcastle the transfer budget for next season is rumored to be around \xc2\xa35 billion. Save your players who have release clauses lol \xf0\x9f\x98\x82 Haaland Casemiro Wiltz Ansu Fati Pedri Gavi all have release clauses which Newcastle can pay \xf0\x9f\x92\xb0'
1446143863387828233;1633622539000;woods_htw;1109;305;False;0;0;4;1;"b'@StanislavPet94 @BarcaUniversal Didn\xe2\x80\x99t \xe2\x80\x9cfind\xe2\x80\x9d them, we\xe2\x80\x99d been scouting pedri for ages &amp; Gavi had been in our academy for years'"
1446143411573039111;1633622432000;shazamntealiyan;15;551;False;0;0;0;1;"b""@Smallz1288 @culerLeon @kevvwill Pedri's #EURO2020 by numbers: 91% pass accuracy \n544 touches \n421 passes completed \n25 ball recoveries \n25 duels won \n13 fouls won \n11 chances created\n 7 tackles \n4 interceptions \n3 take-ons \n3 big chances created"""
1446143228517011456;1633622388000;LovelanceO;3067;2949;False;0;0;4;1;b'@BarcaUniversal Sell pedri we never miss his presence in midfield when he is not on the field'
1446142915617644550;1633622313000;VlahovicAvi;588;680;False;0;0;2;0;b'@legenera1 We was looking at Pedri when he was at Las Palmas painnnnnnn \n\nPedri and Foden man 2 generational  midfielders ffs'
1446142867852963848;1633622302000;LovelanceO;3067;2949;False;0;0;1;0;b'@InvestorBanton Koeman caused it all. He should have been given them equal game time because we some cules are in love with how puig play and we are well aware of his great talent. So it\xe2\x80\x99s actually annoying seeing him on the bench if Pedri is having a bad game.'
1446142854070407176;1633622299000;OfficialCourtz;910;887;False;0;0;0;6;b'If your Newcastle\xe2\x80\x99s new owners realistically who are you signing first! im saying Pedri from Barca or Chiesa'
1446141771055083525;1633622040000;q_rashford;1127;1002;False;0;0;0;0;"b""@goal @ANSUFATI @Pedri But top 5 isn't their lowest somehow."""
1446141173341511683;1633621898000;NanaYhaw_;1933;1792;False;0;0;0;0;b'@KayPoissonOne Pedri plays more like iniesta and Gavi is more like Verrati or Thiago kind of midfielder'
1446141149102608384;1633621892000;Shainevercaps;125;653;False;0;0;0;0;b'@thatsmyyboyy @NiyorATM Pedri is better than valverde, and camavinga.'
1446141088650178560;1633621878000;doseofrublev;2;6;False;0;0;0;0;"b""@notsmoom @BrandonHook11 @mago_parichay @nikkijardim @ReshadRahman_ So why does he keep coming off the bench to play if he's injured? Pedri was also injured and still played, same as Pique, alba and several others, stupid halfbreed."""
1446140969632423938;1633621849000;xaviiesta;281;369;False;0;0;0;0;b'Eric putting the hoodie cap on pedri \xe2\x98\xba (arnau tenas seeking for new victim to be teased \xf0\x9f\x98\xad) https://t.co/jycuWurrLr'
1446140856700968966;1633621822000;NanaYhaw_;1933;1792;False;0;0;1;1;b'@earlanxi @teflon_nana @KayPoissonOne That was because Pedri never played in La masia.'
1446140501782974467;1633621738000;Pranav93700189;2;21;False;0;0;2;0;b'@goal @ANSUFATI @Pedri Yoo......even Riqui Puig is also an Future star for Spain and Barcelona!!\xf0\x9f\x98\x8e\xf0\x9f\x99\x82'
1446140477238087682;1633621732000;GOALAfrica;131058;206;True;0;0;15;0;b'Fati \xf0\x9f\xa4\x9d Gavi \xf0\x9f\xa4\x9d Pedri \n\nBarcelona and Spain have bright futures \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8c\x9f https://t.co/9kknv0o0v4'
1446140417880125442;1633621718000;isco_alcoron;286;691;False;0;0;0;1;b'@goal @ANSUFATI @Pedri Not even better than Rodrygo and Vinicius'
1446138936296833025;1633621365000;shazamntealiyan;15;551;False;0;0;0;1;"b'@Smallz1288 @culerLeon @kevvwill What statistical evidence you have to add to your statement. Pedri was phenomenal in his matches; look up'"
1446138837542055937;1633621341000;Asante_Aka;254;480;False;0;0;0;0;"b""@KayPoissonOne @ffokncarlosfcb @thatEsselguy Puig is equally intelligent as Pedri if not more...Puig over Pedri on any day...He sana dey shoot better koraa\nLet's wait for Koeman to be sacked"""
1446138078498799618;1633621160000;espacio_tiempo4;2004;1115;False;0;0;0;0;"b""@pedri_prop It's not his lineup"""
1446137531360235521;1633621030000;VibeCFC;377;265;False;0;0;0;0;"b""Pedri,Frenkie,Gavi? They've low-key already replaced Iniesta-Biscuits-Xavi...and still play shit football \xf0\x9f\x92\x80 https://t.co/FbkBkfGzgY"""
1446137181068615709;1633620946000;Ronaldo__Prop;1438;720;False;0;0;1;0;b'@LeoPeak10 @losblancocarlo @goal @ANSUFATI @Pedri Aguero and dembele spend more time in hospital than in training'
1446137176219996163;1633620945000;KayPoissonOne;42885;9865;False;3;0;5;0;b'@thearmah_ @ffokncarlosfcb FDJ is levels above them all so normal\n\n if we are playing 433 .. there is no way Puig is starting ahead of Pedri.. \n\nDe jong DM .. pedri and Gavi midfield will automatically give Pedri more attacking responsibilities \n\nCurrently FDJ plays a more advanced role under Koeman'
1446136973366759430;1633620897000;NealGardner_;4839;382;False;0;0;17;1;"b'@cherrymeetha Gavi &amp; Pedri both cover a lot of ground, however, there\xe2\x80\x99s a huge difference between how Bar\xc3\xa7a play under Koeman, and how Spain play under Lucho. The interiors, at Bar\xc3\xa7a, have no specific function. Also, the wingbacks are often left exposed, which=a ton of space to exploit.'"
1446136581576814604;1633620803000;GOATHabibi;87;311;False;0;0;0;0;b'@KingReturn9 @ESPNFC not even clear of Pedri'
1446136224918482952;1633620718000;919remix;118;230;False;0;0;0;0;b'Pedri is better than gavi rn but I think gavi has a higher ceiling than him'
1446135340981493760;1633620507000;_HaitianKid_;1218;719;False;0;0;1;0;"b""@LaBrownBoy Pedri's too"""
1446135058088153092;1633620440000;thearmah_;28275;8259;False;0;0;3;1;b'@KayPoissonOne @ffokncarlosfcb FDJ even playing in all games as defender/midfielder creates more than Pedri. Not to say I\xe2\x80\x99ll prefer him in an attacking role \n\nFDJ having a DM role with Gavi/Pedri/Puig/Nico in midfield with Puig having the advanced attacking role seals it for me'
1446135054782984198;1633620439000;Lebron777Shaun;7278;7262;False;0;0;2;1;b'Puig is better than Pedri and Gavi. He needs a coach that believes in him https://t.co/3f23CIGdhK'
1446134827153981448;1633620385000;27Ngubeni;442;795;False;1;0;2;1;"b""@thatishi Same as Pedri in da Euros imagine Pedri was playing ahead of Thiago wouldn't have thought of dat... Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 still has a fit again Ansu... Luis Enrique is da man, \xf0\x9f\xa4\x9e\xf0\x9f\x99\x8c"""
1446133804469424134;1633620141000;oseeei;201;1177;False;0;0;0;2;b'@KayPoissonOne Oh but they should know Pedri is better than Gavi. Not even a debate.'
