id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450535743575797762;1634669645000;DatWackboyy;253;456;False;0;0;0;0;"b""@Prot3in_Pedri @Yeboahyah @fiago7 People still think things work the same as 2010 lmao if they don't want ESL watch teams like Barca get relegated and Newcastle win 5 CL's in a row. There's no other way to compete the money they get from the competitions they're in simply isn't enough"""
1450535562331320321;1634669602000;jcutlersburner;2696;435;False;1;0;5;5;b'@Severe_Sports Graded MKG Pedri any day https://t.co/ipnPmGflJm'
1450535486242660362;1634669584000;JensCF_;78;404;False;0;0;0;0;"b""@trincao_pedri @Gabrielww13 @TheBarcalonian @barca__fan__ @City_Xtra @cc_eckner Couldn't care less at the end of the day we still will go trough and you won't keep celebrating our lose against teams. Its prob the only thing you can celebrate this year"""
1450535214388809729;1634669519000;kaisercule;48;57;False;0;0;1;0;b'Don\xe2\x80\x99t clart my lungs\xe2\x80\xa6 Koeman needs to start using demir like he did pedri because this yardman is #notgood  Bring back child labour Ronnie! @RonaldKoeman https://t.co/V5XsfZtyYy'
1450534892912136197;1634669442000;NeotericHuman;404;483;False;0;0;0;0;b'@BarcaTimes If not for the outrage that might happen, Koeman will start Pedri in clutches'
1450533608335216642;1634669136000;Anna_96_10;3685;507;False;0;0;1;0;b'@PalashRawat5 @Mbappeuxx I love pedri but this  true though'
1450533504308154368;1634669111000;KuhaugeACM;25;93;False;2;0;15;0;b'@acmilan @FCPorto Why does the man next to Maldini look like Pedri if he playes another 200 matches in one year'
1450533116074856449;1634669019000;ER_pedri26;190;109;False;0;0;1;1;b'@riqui_goat Yow , and i hope riqui will get some minutes tho , he deserves more time same as gavi and pedri'
1450532720757641224;1634668924000;dickless99boy;21;83;False;0;0;0;1;b'@LiOmEsSi_GoAt @Ali_Szn14 @TheEuropeanLad Puts gavi but no pedri? Lmao what a dumbass'
1450532330590908420;1634668831000;riqui_goat;119;221;False;0;0;1;1;b'@ER_pedri26 True honestly , pedri is phenomenal just as every one of our youngsters. Hopefully he\xe2\x80\x99ll recover well'
1450531576320647173;1634668652000;ER_pedri26;190;109;False;0;0;0;0;b'@Pedri_FCB__ @TrentCule Haters gonna hate'
1450531574089404421;1634668651000;GeorgeGC19;269;893;False;0;0;1;0;b'@MalachaieV Get well soon @DeJongFrenkie21 @Pedri'
1450531560416071691;1634668648000;AmirChawshli;27;413;False;0;0;5;0;b'@FifaCMTips @Pedri @FCBarcelona_es @FCBarcelona He needs a facescan bad \xf0\x9f\x92\x80'
1450531008294514688;1634668516000;LiOmEsSi_GoAt;223;127;False;0;1;3;4;"b""@Ali_Szn14 @TheEuropeanLad Only generational players-\nHaaland\nMbappe\nFoden \nFati\nGavi\nTrent\nMusiala\n\nSome maybe's--\nGreenwood \nPedri\nVinicious\nFelix\nWirtz\nCamavinga"""
1450530570287652866;1634668412000;FCBHuss;669;1463;False;0;0;0;0;b'@Pedri_prop @gasipo_opinions Better than midri'
1450530430998941710;1634668378000;HaalandTempo;1282;972;False;0;0;1;0;b'@ER_pedri26 @LaportaEra @Pedri_prop @TrentCule Where did I hate on him? \xf0\x9f\x98\xad'
1450530328393646084;1634668354000;austin3mb;155;189;False;0;0;38;2;b'@Prot3in_Pedri @ffskevin_ @bernardooooV3 @CFCMod_ We literally have a board full of Barcalona/ Cruyff era. Stop crying baby.'
1450530305312395265;1634668348000;plasma_la;389;670;False;0;0;4;0;b'@FCBarcelona @RiquiPuig This Boy is still at Bar\xc3\xa7a because He loves our Club so pls @RonaldKoeman  give him sometime like u give Nico Gavi and Pedri'
1450530197904629760;1634668323000;PalashRawat5;47;470;False;0;0;1;2;"b""@Anna_96_10 @Mbappeuxx Honestly Foden is more technically gifted than Pedri also, you know it. But that's a comparision that will cook you more than any other."""
1450530189268635650;1634668321000;kylem876;26;231;False;0;0;0;0;b'@callumholder4 @AlfonsinhoJr @crawford_not @ZackCiteh how is bellingham better than fati and pedri'
1450530183199424513;1634668319000;ER_pedri26;190;109;False;0;0;0;1;b'@LaportaEra @HaalandTempo @Pedri_prop @TrentCule Haters gonna hate'
1450530180393545734;1634668319000;thebarcahub__;3;2;False;0;0;0;0;b'It looks like #Gavi would be a suitable replacement for @Pedri at the #ElClasico !.. But having Gavi and Pedri both in #midfield is going to be something else!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/tuumUxQ7qS'
1450530136047108096;1634668308000;PuyolFive;21;302;False;0;0;1;0;"b""@Prot3in_Pedri @ffskevin_ @bernardooooV3 @CFCMod_ They should take Koeman off our hands right now. There's no one better."""
1450529718600704011;1634668209000;BarcaTimes;246642;156;False;23;1;748;5;b'\xf0\x9f\x93\xb8 | Pedri working towards his recovery today \xf0\x9f\x8f\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/cwt6d1uPcG'
1450529445559873542;1634668144000;DutchBaIler;1059;168;False;0;0;0;0;b'@callumholder4 @AlfonsinhoJr @crawford_not @ZackCiteh Bellingham is not better than Pedri let alone Fati... Greenwood is up there with Fati and Foden'
1450529287606521878;1634668106000;fedginator;1880;1487;False;0;0;0;0;"b""@HaalandTempo @LaportaEra @Pedri_prop @TrentCule Yeah his ball recovery is definitely great, but Barca are generally possession dominant enough that it's hard to get a clear read on it. Up there tho."""
1450529142198480898;1634668071000;Kimmichdowski;1104;852;False;0;0;0;1;b'@Pedri_prop @barca__fan__ @Zubayerinnit @Baldretzka Pimmich'
1450528973843320832;1634668031000;HaalandTempo;1282;972;False;0;0;0;1;b'@fedginator @LaportaEra @Pedri_prop @TrentCule Linkup play is his best for sure but still think his recovering is better than creating but fair enough'
1450528818796638216;1634667994000;DISKITALKWITH;1041;228;False;1;0;1;1;b'@thatishi I like that,young players must always play. I loved the run Pedri went on this past season even when there were calls for him to get rested.'
1450528813541052418;1634667993000;PeakyXander;35;199;False;0;0;0;0;"b""@fcbtrey No, it's the only thing that gjves me joy these days. I'm not gonna stop doing that. Fati, best young forward in the world. Pedri, best young midfielder in the world. Araujo, best young defender in the world."""
1450528583617851398;1634667938000;mrbecks23_;124;1369;False;0;0;3;1;b'@InvictosSomos Better than Pedri and Gavi'
1450528360099110925;1634667885000;fedginator;1880;1487;False;0;0;0;1;"b""@HaalandTempo @LaportaEra @Pedri_prop @TrentCule He's much better as a creator than a progressor - his progressive passing /90 for example is about average, though his prog passes received are excellent.\nIn reality he's just a good midfielder all around, with linkup in the final third and creativity his 2 biggest strengths"""
1450528202657435649;1634667847000;AryanFCBFC;727;530;False;0;0;1;0;"b""@Yuvi_FCB Puig takes more risks in order to create chances and tries to dribble past players during which he loses possession sometimes. Which is why ig koeman doesn't prefer him + he has an agenda. Lucho allowed pedri to play more freely which is why he shined under him."""
1450528141206700032;1634667833000;La10Ag;673;528;False;0;0;1;1;b'People talk about English Tax but Barca FT and Madrid FT tax is even insane. We have made people believe that Pedri is better than Foden and Madrid FT made people believe Valverde is a footballer'
1450527819122020363;1634667756000;fedginator;1880;1487;False;0;0;0;0;"b""@HaalandTempo @LaportaEra @Pedri_prop @TrentCule So what? If you're passing is consistently putting others in positions they can do key passes it's still valuable creation"""
1450527755968331782;1634667741000;Danimaleek;493;475;False;0;0;0;1;b'@Aymantun73 @AmosMuendo7 Pedri says otherwise'
1450527708803387401;1634667729000;HaalandTempo;1282;972;False;0;0;0;1;"b""@fedginator @LaportaEra @Pedri_prop @TrentCule Again that's good (althought top 20% in top 5 leagues is such a large amount of players) but still his best trait isn't creating can't really call him a creator, he's a great ball progressor and he can recover much better aswell"""
1450527253989715970;1634667621000;AryanFCBFC;727;530;False;0;0;5;0;b'Puig is more creative than Pedri. https://t.co/szlvU9XzGk'
1450527221874106374;1634667613000;HaalandTempo;1282;972;False;0;0;0;1;"b""@fedginator @LaportaEra @Pedri_prop @TrentCule Nah but it's a vague stat to determine creating it's last 2 actions so alot of the time you are the one not playing the final pass"""
1450527148553474054;1634667596000;fedginator;1880;1487;False;0;0;0;1;"b""@HaalandTempo @LaportaEra @Pedri_prop @TrentCule Even limiting it to Key Passes like you say below: he's in the top 20% of players and top 13% of xA"""
1450526724756840448;1634667495000;fedginator;1880;1487;False;0;0;0;2;b'@HaalandTempo @LaportaEra @Pedri_prop @TrentCule What would you prefer him create? Corners?'
1450526668448227334;1634667481000;J1bru;154;819;False;0;0;4;1;b'@UEzelu @Lucifer4101 @trincao_pedri @adzzCFC @idoknowball @Messi30Era Also the tax evasion thing was Messi\xe2\x80\x99s dad as he was handling Messi\xe2\x80\x99s finances'
1450526459030908930;1634667431000;HaalandTempo;1282;972;False;0;0;0;1;b'@fedginator @LaportaEra @Pedri_prop @TrentCule Shot/goal creating actions again'
1450526310267162626;1634667396000;peakpuig;462;496;False;0;0;6;2;b'Puig Fdj Pedri is our best midfield rn https://t.co/oLkU0exE9N'
1450526065646919681;1634667338000;Sahil439607555;0;12;False;0;0;0;0;"b""@PedriVision2 @EAFIFAMOBILE If U want pedri to Win ballon d'or..I wish he wins but still U will not Stop talking bad things about Other player u don't like..Nothing Can change people like You..U just Hate/don't like them and u r not going to hide it for A single time https://t.co/VzPOp1JiDB"""
1450525935615164416;1634667307000;itsmeRiot;110;275;False;0;0;8;0;"b'@Prot3in_Pedri @ffskevin_ @bernardooooV3 @CFCMod_ Lol a jobs a job. Even if Luch doesn\'t ""care"" about City, I\'m sure he wouldn\'t be completely opposed to manage them'"
1450525484656234497;1634667199000;freezyhiroo;578;745;False;0;0;0;0;b'Was gonna tweet that Palmer is gonna be like our Pedri not literally but mainly cause of playing continuously and i send this tweet hes scored a goal'
1450525433477230593;1634667187000;BatmanMighty;847;1671;False;0;0;0;1;b'@007_Huss @notclownumtiti Losing Messi Is Good And Still Hurts\n-Barca learn to survive without messi\n-if messi contract renewed we Would have loss Youngsters like gavi , pedri , Ansu and Puig'
1450525257585004546;1634667145000;xaviiniestaa;641;860;False;0;0;2;1;b'@007_Huss @gasipo_opinions Is he supposed to start over Pedri and De Jong'
1450524563129913351;1634666979000;James91656096;52;166;False;0;0;0;0;b'Im hoping for a Fati renewal on Friday just like the last Friday with Pedri\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1450524496125775872;1634666963000;nachiniesta;373;416;False;0;1;6;0;"b""How about STARTS!\n\nImagine, Pedri's injured and this guy still can't get in https://t.co/zhTUebsFhC"""
1450524470230220804;1634666957000;DARSHANPALIWAL4;127;940;False;0;0;1;0;b'@xaviGoatFC Gave Mendes job at Barca in 2003\n\nPapa Porta just screws Super agents ..\n\nHis warning was there in Pedri press conference\n\nFati and Bumbele must show maturity as How bedri has shown..'
1450524429973266435;1634666948000;militao_stan;97;216;False;0;0;0;1;b'@ER_pedri26 @CDKszn0 Pedri is replaceable for the time being cause Barca has a decent midfield....but araujo is not easily replaceable considering the current state of Barca defence.'
1450524325350576130;1634666923000;BatmanMighty;847;1671;False;0;0;0;0;b'@peakpuig He renewed contract of pedri \nOn Going Gavi And Pedri.\nHow Can you find perfect replacement of koeman'
1450524228097298434;1634666900000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Me when i see pedri play'
1450524132853133317;1634666877000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri_prop Oh ok'
1450524078373224451;1634666864000;riqui_goat;119;221;False;0;0;1;0;b'@ER_pedri26 @CrazyClownytr Okay yeah I get what you are saying. No one should even doubt pedri after everything he accomplished in little time'
1450523982558425089;1634666841000;2swaggy2quit;1290;998;False;0;1;2;0;b'Ansu Fati and Pedri will be the biggest stars of Barca! \xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/BSAxqXMxCp'
1450523448770445323;1634666714000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop It\xe2\x80\x99s a man obvious one, where you from? It gotta be someone from your country'
1450522860464844801;1634666574000;fedginator;1880;1487;False;1;0;1;1;"b'@HaalandTempo @LaportaEra @Pedri_prop @TrentCule ""not a creator"" https://t.co/Ig68rGjT5T'"
1450522738523738113;1634666544000;totalBarca;263226;1031;False;7;1;240;2;b'With the Pedri renewal done and Fati very close, Ronald Araujo is next on the list.\n\nKeep them coming! https://t.co/m8DeBJm75G'
1450522697956483073;1634666535000;Hanzala__7;1113;1232;False;0;0;0;0;b'@trincao_pedri No one asked'
1450522692038189056;1634666533000;ER_pedri26;190;109;False;0;0;0;1;"b""@azzar_707 @CDKszn0 Oh so mocked his own player , and said pedri doesn't change anything is not toxic??? Oh woww matee wowww"""
1450522652091850758;1634666524000;LaportaEra;5125;995;False;1;0;2;1;b'@HaalandTempo @Pedri_prop @TrentCule Well he had 11 Key passes on Sofascore in the Euros so thats pretty good imo'
1450522084547837955;1634666389000;aryesh_10;901;640;False;0;0;0;0;"b""@starsalki Pedri hasn't even played properly after euros \n\nHow did he suddenly become overrated?"""
1450521979690225664;1634666364000;AdityaSwamy8;285;885;False;1;0;6;0;"b""@LaportaEra Pedri is actually underrated, I keep spamming Reshad's comments with the Expected time of his return cause I cant wait to see him play again he is insane"""
1450521860710469634;1634666335000;HaalandTempo;1282;972;False;0;0;1;1;"b""@LaportaEra @Pedri_prop @TrentCule It's shot/goal creating actions btw and they are counted as the last 2 actions before a goal, strict chance creating is obviously chances created or key passes"""
1450521734088638472;1634666305000;riqui_goat;119;221;False;0;1;1;1;b'@CrazyClownytr @ER_pedri26 It has nothing to do with pedri\xe2\x80\x99s quality imo tho , he has always shown masterclass performances but the whole point here is that they can fill his position in with other players so yes although we do need him , it won\xe2\x80\x99t affect the team that much as how it would\xe2\x80\x99ve been last szn'
1450521652635209731;1634666286000;BatmanMighty;847;1671;False;0;0;4;5;b'-Puig = Pedri\n-Ter Stegen Still Best Keeper In The World\n-Laporta Doing Really Good\n\nJust Chillin For Incoming  Slanders https://t.co/YaNNQZG0IM'
1450521528026685440;1634666256000;LaSenyera;59096;87;False;8;3;345;1;b'\xe2\x9d\x97\xef\xb8\x8f| After Ansu Fati and Pedri it seems like Araujo will be the next player to renew his contract. [@moillorens] https://t.co/nWQRW1SKiP'
1450521342672003074;1634666212000;CrazyClownytr;1085;412;False;1;0;2;1;b'@ER_pedri26 dont pay attention to those. pedri will show his quality when hes back again'
1450521288511000577;1634666199000;riqui_goat;119;221;False;0;0;1;1;b'@ER_pedri26 @CrazyClownytr Overreacting and over proud over araujo?????\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love pedri and he\xe2\x80\x99s amazing , what they are saying is that although he\xe2\x80\x99ll miss it , his position will be fulfilled in that match and it won\xe2\x80\x99t be a huge issue which is true. No one ever said we aren\xe2\x80\x99t grated for our golden boy'
1450521060269608963;1634666144000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@Pedri_prop that's because you don't watch the sport atleast you can name wayne gretzky"""
1450520779062276097;1634666077000;aryesh_10;901;640;False;0;0;0;0;b'@starsalki Pedri clear'
1450520778814930947;1634666077000;LaportaEra;5125;995;False;0;0;4;1;b'@HaalandTempo @Pedri_prop @TrentCule Last 2 are literally about created things \xf0\x9f\x98\x85'
1450520628340174848;1634666041000;HaalandTempo;1282;972;False;0;0;1;2;b'@LaportaEra @Pedri_prop @TrentCule Great ball progressor (espically those through balls) still not a creator though?'
1450520609163649032;1634666037000;fredieculerrrr;216;321;False;0;0;0;0;b'@LaportaEra My final point being, the loss of Pedri to a coach who really doesn\xe2\x80\x99t know how to use him doesn\xe2\x80\x99t really matter when we got other players like Puig and Gavi,'
1450520418251649031;1634665991000;talking__hoops;7;56;False;0;0;0;0;b'Refuse to believe this. Poor Pedri is gonna be shaking in his boots when he finds out how many games he will play every season. https://t.co/yz213cKpco'
1450520389499584512;1634665984000;fredieculerrrr;216;321;False;0;1;0;1;b'@LaportaEra Also yes, I worded that very wrong, what I meant was when you compare his creativity for Spain vs Barca it\xe2\x80\x99s lott better at the Spanish level, whereas on the Barca level, players like Fdj, Gavi and Puig have their better moments\n\nThat was a hit at Koeman not at Pedri'
1450520254975725570;1634665952000;fcbaamir;345;332;False;0;0;0;1;b'@Pedri_prop Crickshit is finished sadly'
1450520250483716104;1634665951000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop bigger sport than fucking basketball and american football'
1450520107462004738;1634665917000;ER_pedri26;190;109;False;0;0;0;2;"b""@CrazyClownytr People are overreacting and overproud about araujo , and forgot about pedri's contribution for Barca , and started mocked him"""
1450519738552102918;1634665829000;LaportaEra;5125;995;False;1;0;9;1;"b""@HaalandTempo @Pedri_prop @TrentCule 'PeDrI iS nOt A cReAtOr' https://t.co/v5S9LWdDhR"""
1450519361907724290;1634665739000;11FootballMan;33;129;False;0;0;8;0;b'@FabrizioRomano Pau Torres, Feran Torres, Pedri, Ansu Fati, Gavi, Yermy Pino, Bryan Gil, Nico Williams. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8#LaRoja furture looking bright\xf0\x9f\x91\x8c\xf0\x9f\x91\x80\xf0\x9f\x92\xa1 https://t.co/BjjiVPG3xT'
1450519212825456644;1634665704000;DaisMasia;1278;916;False;1;0;6;2;b'@LaportaEra How are they still comparing Puig to Pedri lmao. Barca\xe2\x80\x99s best midfielder last year for sure.'
1450519179174494211;1634665696000;LaportaEra;5125;995;False;2;1;24;4;"b""So we went from hyping Pedri up to be a future Ballon d'Or winner to discussing why we dont miss him because hes apparently 'not creative'\n\nReactionary would be an understatement... https://t.co/qfn8OphDR2 https://t.co/fszw0arL1M"""
1450517942286929925;1634665401000;1realFormula;11502;9836;False;20;0;91;3;b'Soon the midfield debate will be between Pedri and Foden.'
1450517710090108930;1634665346000;SkyHighx96;207;276;False;0;0;0;0;b'@ShawarmaGang @barcacentre Pedri still injured for classico?'
1450517431076622336;1634665279000;beatmobi;39;225;False;0;0;0;0;"b""Barkinglona Fans Lost The Messi, Couldn't afford Him Now The New Idol For Them Is Pedri Because That Team Absolutely Sucks And The Kid Got Some Potential To Shine Against Getafe \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\n@Der_Augustus Your Kind Words Please \xf0\x9f\x98\xac https://t.co/ktXEb1LxiQ"""
1450516456471474182;1634665047000;Friqqy;1167;1287;False;0;0;0;0;"b""I act like I'm okay but sometimes I wish Pedri was a bit more creative. Something more  like Foden's assist to Cancelo"""
1450515618629832709;1634664847000;msportlive;46;104;False;0;0;2;0;"b""\xf0\x9f\x94\xb1 Pedri  nominated for the \n      Ballon d'Or\n      Kopa trophy\n      Golden boy award https://t.co/KINrVgcTfW"""
1450514872089907212;1634664669000;bra1ndeadfans;100;107;False;0;0;0;0;b'@theruIersback Amazing:\nFoden, Fati, Felix\n\nGreat:\nGravenberch, Bellingham, Pedri, Musiala\n\nGood:\nSaka, Tonali, Davies\n\nMid:\nGreenwood, Vinicius, Mount, Reyna'
1450514786890956807;1634664649000;Aniol97;270;763;False;0;0;6;0;"b""@FifaCMTips @Pedri @FCBarcelona_es @FCBarcelona He's 18 and 42 at the same time"""
1450514530153467909;1634664587000;futchaoss;183;521;False;0;0;1;0;b'@GarethFalconer_ Pedri, if u need anything doing for free lmk'
1450514508296769537;1634664582000;AraujoTempo;1091;299;False;0;0;1;0;b'@fuxkalba Foden\xe2\x80\x99s so clear of Pedri'
1450513530780721159;1634664349000;MundoCuler;330;757;False;0;0;0;1;b'@Prot3in_Pedri @FDJChief Defensively we need to improve our positional game not the names. Probably someone to replace Alva would help but the center backs are fine. Just need to change Koeman for Xavi and they will look much better.'
1450513475516522498;1634664336000;riki_maruchi;449;521;False;0;1;0;0;b'Koeman too, he needs time do that depay and aguero would gel then a fit pedri would be spamming passes https://t.co/Q8F6U74FwA'
1450512906479616008;1634664200000;HelloSi94907910;0;2;False;0;0;1;1;b'@ASH_Barca @RonaldoIsMyBoi @totalcristiano @AarxnMCFC Your clown Pedri got a 1 billion release cause. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 who tf wants him?'
1450512889291448324;1634664196000;infografplus;40;41;False;0;0;1;0;b'@LaLigaEN @Pedri @ANSUFATI @sergino_dest @ericgm3 @Camavinga @Miguel3Guti @RodrygoGoes @Antonio_6Blanco @vinijr Ricki Puig when he plays'
1450512812602658816;1634664178000;MisterCuler;765;2892;False;0;0;1;1;b'@RM_madridbabe Sure would exchange Leo for even for all champions league....\n\nHe inhibited us joy and legacy none ever did or would , He will continue until that till the last day he gets boot.. he is pedri and ansu in same..\n\nForever indebted to him, and his joy is ouaaa'
1450511914853875722;1634663964000;faveIaa;264;240;False;0;0;2;0;b'@7Ace_ i had man telling me Pedri was better \xf0\x9f\x98\xad'
1450511819488043012;1634663941000;Shilo44Il;1;93;False;0;0;0;0;b'@Caleb30525765 @DaveThaSentinel @FCBarcelona @RiquiPuig Pedri and de jong are better still should get a lot more minutes but koman Hate him'
1450510676934291456;1634663669000;PaBARCA02;380;537;False;0;0;1;0;"b""Just clocked if Rodri's slander name is Pedri \xf0\x9f\x98\xad"""
1450510283089215490;1634663575000;GaneshMrshl;79;234;False;0;0;0;0;b'Fati will be the face of bar\xc3\xa7a in the coming years. We can witness one more Era of Great barca with the likes of Fati, Pedri, Gavi, Nico, Blade, Araujo, Eric etc. Unreal talents. New gen is ready to takeover  world football. #KoemanOut https://t.co/GAu5Py5ur9'
1450508930044604416;1634663252000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop Hockey and Football only elite sports'
1450508093025095691;1634663053000;DripFTFC;291;241;False;0;0;3;1;b'Goal. Depay Scores For @FCBarcelona, Assist by Pedri\n\n29\xe2\x80\x99\n\n#MFCFCB #MessiFC'
1450507311290597380;1634662866000;Vic27_27;1;58;False;0;0;0;0;"b'@totalBarca When the day cowman get sack, He will be top and will alot better than overhyped gavi &amp; pedri.\n\nSoonn come, Sooon come'"
1450506185728303104;1634662598000;FCBHuss;669;1463;False;0;0;1;1;"b""@SaraFV_private Get a pedri shirt he's more effective"""
1450505683212898311;1634662478000;chiefkprove;132;401;False;0;0;2;0;b'@FCBarcelona @RiquiPuig Tell @RonaldKoeman  we want to see him on the pitch just sane way pedri Nico gavi gets a full game minutes he Puig deserves to play a full game.'
1450504883753390095;1634662288000;freezyhiroo;578;745;False;0;0;0;1;b'Hi Pedri, have a great day ahead. Ur life stories always make me think about stuff and have debates so keep continuing if u can.'
1450504177092804608;1634662119000;tg_lomo;388;718;False;0;1;0;1;b'@Mayabeah @Nkjnr Exactly he would have proofed himself some where else and come back as a long. Rather than sit on the bench expecting minutes when cou, pedri and gavi are ahead of him.'
1450503914495823875;1634662056000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri_prop close call'
1450503782631190528;1634662025000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@Pedri_prop la liga isn't much better"""
1450503480754556929;1634661953000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@Pedri_prop you genuinely think he's better than haaland?"""
1450503067569295362;1634661855000;FrenkieDeCarol;658;385;False;0;0;0;0;"b""@Pedri_prop No + I don't want anyone to get bagged ngl"""
1450502777520668680;1634661785000;tg_lomo;388;718;False;0;1;0;0;"b'@Rheeta_xo I have watched puig play and on God it\xe2\x80\x99s pedri&gt;gavi&gt; puig. I don\xe2\x80\x99t want to even bring coutihno into the conversation. Puig is the last on that list. But yeah you have a point he deserves more minutes don\xe2\x80\x99t worry copa Dey Rey go soon start'"
1450502690304184330;1634661765000;FrenkieDeCarol;658;385;False;0;0;0;1;b'@Pedri_prop Keep wondering'
1450502509475377162;1634661721000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop no shit Pedri been played like 70 games last season'
1450501544911179791;1634661491000;afrowanny;90;480;False;0;0;0;0;"b""@mufcRyan__ @Mas_Alkaff_ @nocontextfm1 That's pedri"""
1450501443451035652;1634661467000;Zaynsfan_1;7;36;False;0;0;1;1;b'@SiddiqRassin @XaviIn21 @BarcaTimes What are you saying now, Ansu is set to renew on an even longer contract than Pedri'
1450500442111283203;1634661229000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri_prop trophys, important goals just to name some stuff'
1450499843126857730;1634661086000;YungCule;1121;675;False;0;0;0;0;b'@Pedri_prop rare W'
1450499668069294085;1634661044000;youstinkL;40;136;False;0;0;0;0;b'@DestinhoMagic @Pedri_prop pedri is a bdor candidante, where is pest?'
1450499301025648650;1634660956000;AmineGouiri10;1159;1417;False;0;0;1;0;"b""@ER_pedri26 @fcbballl @BG_culer I didn't say Pedri isnt important dumbass I said for now we need Araujo more than Pedri because theres good replacements for him but atb u have Mingueza who's somewhat close to Araujo no one else"""
1450499215935819777;1634660936000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@Pedri_prop that's why he have a better career than your legend Ronaldinho?"""
1450498807058292736;1634660839000;leonufcc;183;140;False;0;0;3;1;b'@mufcRyan__ @Mas_Alkaff_ @nocontextfm1 isn\xe2\x80\x99t that pedri'
1450498795482005507;1634660836000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop Top 10 Real Madrid legend of all time'
1450498727345471488;1634660820000;ER_pedri26;190;109;False;0;0;0;1;"b""@fcbballl @CDKszn0 @BG_culer Said pedri doesn't change anything and he still feels innocent (because his anime friends helped him) , i just want to say why didn't he said pedri and araujo are important , why did he say pedri doesn't change anything like is he a fortune teller or what?"""
1450498171113775106;1634660687000;AmineGouiri10;1159;1417;False;0;0;0;0;"b""@fcbballl @ER_pedri26 @BG_culer Pedri is definitely a starter in our squads but we aren't missing him as much as Araujo idk where did u see me say hes not INDISPUTABLE"""
1450497847250542597;1634660610000;Alan15808417;2;96;False;0;0;0;0;b'@KepaRik_ @jonnysoram2203 @NewB_3313 @FCBarcelona @Pedri @EASPORTSFIFA will you have the download link please?'
1450497783178448902;1634660595000;makhanyaWa;4321;4472;False;0;0;0;0;b'@TrentCule True we need Araujo more, Pedri is more productive in Spain nt'
1450497655747063816;1634660564000;fcbballl;34;34;False;0;0;1;3;b'@CDKszn0 @ER_pedri26 @BG_culer im done with this conversation. \nThe point remains PEDRI IS INDISPUTABLE IN THE TEAM'
1450497513446785029;1634660530000;De_Weirdoo;89;281;False;0;0;0;0;b'@BlaugranaMusab @FCBOsama17 @Pedri_prop Homies must be clowns'
1450497416512167942;1634660507000;De_Weirdoo;89;281;False;0;0;0;0;b'@BlaugranaMusab @Pedri_prop Cry much ??'
1450496432109129733;1634660272000;AKronbichler;855;489;False;0;0;1;0;b'@Dan_Batlle Very important! After Pedri!'
1450496019972517891;1634660174000;OsamaIz;91;402;False;0;0;0;1;b'@TotalCruyff @Prajeii_FCB You are behaving like pedri and frenkie are scrubs on the ball , pedri influences final 3rd more than anyone in our team and frenkie is essential in breaking the press( watch even the Valencia game) . Riqui deserves more minutes but these 2 are understandably ahead of him'
1450495760122847239;1634660112000;SergioRamosMota;147;494;False;0;0;0;1;b'@VineetS38229404 Frankie really? I rather sell Pedri'
1450495752610930688;1634660110000;Aubamegang1;1390;1338;False;0;0;0;0;b'@fcbtrey Very attacking, think I would do Foden Fati then Bellingham or Pedri'
1450495556330086401;1634660064000;Shlugassi;3886;371;False;0;0;29;0;"b""\xf0\x9f\x9a\xa8Similar to Pedri's new contract, Ansu Fati will also have a clause in the new contract, whose salary may increase from season to season depending on the quality of his performances. #FCBlive \xf0\x9f\x94\xb4"""
1450494929243881472;1634659914000;jackhatesgriz_;1082;298;False;0;0;1;1;"b""@Pedri_prop it's 16/17 blind imbecile"""
1450493222317350919;1634659507000;Maestro1520;517;409;False;0;0;0;0;"b'So Pedri &amp; Ansu are having the same release clause, I believe Riqui Piug Would have got the same if he was getting more game time at Barca'"
1450493143036596224;1634659488000;justfootballtw;119;91;False;0;0;1;0;b'@shashishekhar @FifaCMTips @Pedri @FCBarcelona_es @FCBarcelona What are you saying? He became 33 from 21 in just 1 year'
