id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443632916546953223;1633023883000;Kapeesh__;265;334;False;0;0;0;0;b'@SimeyP93 Can say the same for Pedri..not such a big deal'
1443632770673254407;1633023848000;R_jeeem;338;306;False;0;0;1;0;b'@Pedri_FCB__ @GreaWish10 Dealt with that clown \xf0\x9f\xa4\xa1'
1443632158028013569;1633023702000;ClutchChokery;69;165;False;0;0;0;0;b'@Zinho_GOT @OfficalDylan_ @Pedri_FCB__ @cristiano_peak Yeah Luuk De Jong should get a huge respect he has amazing ability but played wrong he should play in false 9'
1443632123739582464;1633023694000;felabankolemoh;6320;257;False;0;0;1;1;b'@dionisiocabanad @totalBarca @Millar_Colin Araujo, Gavi, Pedri... are young...this has nothing to do with his youth...He is not good enough. Which top club can he start for? Just name 1...'
1443632067816865798;1633023681000;mufc90;268;410;False;0;0;1;0;"b""@UtdSFX He would love to go back as manager I'm sure but can he do it with them probably having to sell any player a decent offer comes in for the likes of de Jong Ter stagen pedri depay even agureo will still get clubs after them"""
1443632053279354880;1633023677000;Sneh3280;350;270;False;0;0;65;0;b'@PiqueEra3 @cristiano_peak @Pedri_FCB__ Where is twerking? Read that again with open eyes'
1443631645437874178;1633023580000;PieLord4;466;451;False;0;0;2;1;b'@UtdOptimist Best teenager is Ansu Fati or Pedri. Best Youngster is foden. Mason greenwood is no longer a teenager .....'
1443631315094409228;1633023501000;Mahbubu51261481;119;1859;False;0;0;0;0;b'@nafisMUFC Garcia better fit in Lucho style u can not judge him by his performance under koeman\nGarcia,Pedri,Busquets playing better under Lucho than Koeman'
1443630561185107969;1633023321000;mohammed_ralt;230;639;False;0;0;1;1;b'@mufcxbryce messi, even though he gets both\npedri\nverrati'
1443630481975615491;1633023302000;MadridClout;469;349;False;0;0;0;0;b'@FCBarcaCulers_ @CR_____07 @cristiano_peak @Prot3in_Pedri He is, cry'
1443630462434516996;1633023298000;mauriciano_;3656;550;False;0;0;7;0;b'Pedri libre \nHaaland pour remplacer Mbappe https://t.co/JASXsQtxhC'
1443630374823895054;1633023277000;KaizerRMA;1721;1637;False;0;0;7;0;b'@Hitherebuddy99 @cristiano_peak @Prot3in_Pedri Sure buddy whatever you say'
1443630339516157960;1633023268000;Zoaib_;233;370;False;1;0;2;0;b'@Pedri_FCB__ Bodied the lifeless virgin'
1443630210377830408;1633023238000;sunflowerrrr_xo;307;376;False;0;0;1;0;"b'@BoseAlby @Fcbtreyy @shayaanfcb @Dubbarca @bensonsforjerry Yesterday I was defending Pedri when people said he was the reason for the first goal. I also defend him when people say he can\xe2\x80\x99t shoot &amp; always side passes. But I draw the line when Messi is being disrespected by a Pedri fanboy. That\xe2\x80\x99s where I draw the line.'"
1443630099539103749;1633023211000;ampofo__;1098;850;False;0;0;10;2;b'@FDJChief @cristiano_peak Pedri fans slandering FDJ is one of the funniest situations I\xe2\x80\x99ve ever seen . Who even gassed them'
1443629667039289349;1633023108000;Dembouzpics;57;117;False;0;0;2;1;"b'Culers want to see these two players, as well as other la Masia graduates Gavi &amp; Nico, be trusted in the same way that Pedri is. In their eyes, we will not develop the new Busquets, Iniesta, and Xavi if we don\xe2\x80\x99t play them on the field.'"
1443629664992468994;1633023108000;Dembouzpics;57;117;False;0;0;1;1;b'In Barcelona, players earn spots based on their subservience to the club. Pedri, a bright spot in Barca\xe2\x80\x99s transfer list of late, spent the last year devoting himself to Barca and the national team, playing an inordinate amount of games for his age.'
1443629578388484101;1633023087000;kal3xx;147;81;False;0;0;0;0;"b""@DxGuySA @barcacentre Who is slandering pedri?? All I'm saying is he doesn't perform for alot of matches and he still gets to start.....how are you not comprehending this??"""
1443629566296137750;1633023084000;MessiStan02;1342;1906;False;0;0;2;1;"b'@shayaanfcb Every Player in the world&gt;Pedri'"
1443629548009046023;1633023080000;Barna29910172;77;144;False;0;0;0;0;"b""@FDJChief @Yajmal13 Even from last season, ive been complaining about his fear to score.. once upon a time, xavi won a golden boot. He was not just in the midfield creating chances. He was scoring as well. Pedri and frenkie must learn to score since they're Koeman's fav midfielders now."""
1443629451112288261;1633023057000;GJfeldt;30;42;False;134;20;862;34;b'@barcacentre [Al-Sadd last season with Xavi as coach]\nImagine what Xavi could do with players like Frenkie, Pedri, Gavi, Ansu, Memphis, Nico, Balde, Dest, Ousmane etc.\nHow can Laporta (or anyone else) even be in doubt? https://t.co/8VUppZzKPp'
1443629384192040961;1633023041000;HermannBarcelon;375;316;False;0;0;0;1;b'@FranciscoTrinc @TheFootballInd 10 players \nFrenkie world class\nDepay Araujo is proven to be good but not great\nDest Pedri are promising but not proven great\nPique Roberto Busquets Eric Luuk are no longer or never were good'
1443629126854713377;1633022979000;_imharshrana_;41;156;False;0;0;0;0;b'@PedriVision2 My guy is a Pedri fan account and calling De Jong overrated'
1443628594069135369;1633022852000;BoseAlby;516;1085;False;0;0;0;1;"b""@sunflowerrrr_xo @Fcbtreyy @shayaanfcb @Dubbarca @bensonsforjerry What did Pedri do to slander him?Respect our players.He gonna turn into Iniesta for Spain NT.The problem is Koeman who don't know how to utilise him."""
1443628497151438858;1633022829000;asiamacazorla21;15;163;False;0;0;0;0;b'@RafaelH117 U r on point. Cos Ter stegen will start in most of de top teams in de world, Frankie De Jong, Memphis, Pedri, even Alba, Fati, Dest. Our coach is just not up to the task'
1443628247896444930;1633022770000;MacIsBoring;52;102;False;0;0;3;0;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal Suarez is the main reason atletico won the league. Getting rid of him FOR FREE is a top 5 bone headed move in football histor.y'
1443628231286951936;1633022766000;cruelsummer05;37;137;False;0;0;0;0;b'@LaPulgaKing @6BDORS @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii they already have worse than roberto so-\n(referencing to 0 shots on target in ucl)'
1443628063946797056;1633022726000;HermannBarcelon;375;316;False;0;0;0;2;b'@FranciscoTrinc @TheFootballInd The only world class player we have is Frenkie. \nWe have a couple of promising youngsters Ansu, Pedri\nWe have a couple of teenagers who might turn out to be promising youngsters Nico, Gavi but unproven\nAnd we have a lot of deadwood Alba, Pique, Roberto, Busquets, Luuk'
1443627928839856137;1633022694000;FCBarcaCulers_;704;411;False;0;0;0;1;b'@CR_____07 @cristiano_peak @Prot3in_Pedri Absolutely not'
1443627834874863628;1633022671000;n0thatdeep;410;715;False;0;0;0;0;"b""Last time i checked Spain won their only WC, thanks to FC Barcelona, so bias works and gavi will go down the same route pedri did. They'll question his selection and he'll drop 9/10s in the midfield https://t.co/lMU5OED6iD"""
1443627830114328592;1633022670000;BiasedCR7Fan;879;888;False;0;0;1;1;b'@FCBarcaCulers_ @cristiano_peak @Prot3in_Pedri I am spot on tbh'
1443627568670777359;1633022608000;Hitherebuddy99;55;48;False;0;0;5;2;b'@KaizerKontent @cristiano_peak @Prot3in_Pedri Verratti is clear of Kroos'
1443627153589997569;1633022509000;KaizerRMA;1721;1637;False;0;0;6;1;b'@cristiano_peak @Prot3in_Pedri He gets compared to the gold standard of midfielders? Seems more like a complement.'
1443627082148458496;1633022492000;YesCymru6612;209;588;False;0;0;11;1;b'@Prot3in_Pedri @JackGrealish Did a 6 year old tweet this?'
1443627022308233219;1633022478000;G_Samito;8515;7856;False;0;0;1;0;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal I\xe2\x80\x99m more realistic than optimistic'
1443626824571916292;1633022430000;wakeupbuddy55;51;47;False;0;0;1;1;b'@Ankur_3000 @Pedri_FCB__ Wrong'
1443626744704077836;1633022411000;InFamousM3L;92;1950;False;0;0;1;0;b'@Prot3in_Pedri @G_Samito @BarcaUniversal Right? I mean he is a true number 9. He will score for sure'
1443626602810720260;1633022378000;InFamousM3L;92;1950;False;0;0;1;0;b'@G_Samito @Prot3in_Pedri @BarcaUniversal Aguero will be our star. He is a true number 9 striker. I can guarantee he will score goals only because of his awareness. Watch'
1443626370001743888;1633022322000;InFamousM3L;92;1950;False;0;0;0;0;b'@Prot3in_Pedri @_Phxmolo @G_Samito @BarcaUniversal The real issue is TALENT. They are getting players with zero talent on playmaking and also getting youngsters from La Masia who clearly are not ready. Thats the issue'
1443625998575194114;1633022233000;Jonrapley;304;750;False;0;0;1;0;b'@TheRedmenTV @MelissaReddy_ Benfica got some great talent but a cheeky bid for Pedri or Fati would be ideal'
1443625800163598338;1633022186000;FCB_Ivan1;1214;416;False;0;0;6;0;b'Frenkie FC vs Pedri FC is one of the most random fights in FT history'
1443625753933979648;1633022175000;MalcolmSacco;311;1248;False;0;0;1;0;b'@RafaelH117 Pedri is part of the cast?'
1443625561977339905;1633022129000;MadridClout;469;349;False;0;0;0;1;b'@Pedri_FCB__ You rep Pedrass sadly'
1443625468226199554;1633022107000;_W_Merchant;31;115;False;0;0;0;1;b'@rmcfnxb @SankalpRaikar77 @cristiano_peak @Pedri_FCB__ @MessiIizer All clear of bumzema'
1443625435036721154;1633022099000;MadridClout;469;349;False;0;0;1;1;b'@Pedri_FCB__ Sure'
1443625235572563971;1633022052000;ElPACIF95197680;38;447;False;0;0;1;0;b'@Joshua_Ubeku Busquet is the problem \nBench him,play FDJ as DM along Pedri and Gavi or Riqui'
1443625215439740943;1633022047000;ChachaMarquis;33;281;False;0;0;0;1;"b'@jjyong90 @kevvwill barca have mediocre older players (except maybe alba, depay &amp; busquets), a few strong youngsters (fati, de jong, pedri) and then a lot  mediocre or underdeveloped players (dest, dembele, braithwiate, roberto, mingueza, araujo, lenglet, gavi, nico). no chance that will work.'"
1443624917635768340;1633021976000;La10Ag;673;528;False;0;0;2;0;b'@rmcfnxb @cristiano_peak @Pedri_FCB__ @MessiIizer clear of Bumzema'
1443624859255427072;1633021962000;rmcfnxb;901;371;False;0;0;0;1;b'@SankalpRaikar77 @cristiano_peak @Pedri_FCB__ @MessiIizer both clear of ansuobese fatty'
1443624790653165574;1633021946000;MadridClout;469;349;False;0;0;1;1;b'@Pedri_FCB__ I tweeted same 40 mins ago'
1443624638781743104;1633021909000;rmcfnxb;901;371;False;0;0;3;3;b'@cristiano_peak @Pedri_FCB__ @MessiIizer not top 500'
1443624321428201478;1633021834000;Bichonario1;31;174;False;0;0;1;0;"b""@frenkie_ani @Timm_rma @theMadridZone @FabrizioRomano You can't say that with a Pedri's photo in your profile"""
1443623350157430787;1633021602000;cancelfootball;239;405;False;0;0;2;0;b'@dizasterclass @Pedri_FCB__ You are wrong.'
1443623206670114838;1633021568000;prime_cr6;19936;770;False;0;1;18;3;b'@Prot3in_Pedri He gets compared to Kroos that\xe2\x80\x99s disrespectful'
1443622412906635271;1633021379000;dizasterclass;573;485;False;0;0;2;1;b'@FCBOsama17 @Pedri_FCB__ you are in grade 8.'
1443622402152402946;1633021376000;LFCdavO;1775;1167;False;0;0;22;0;b'@Pedri_FCB__ Bodied the nerd'
1443622293666603029;1633021350000;MrMesh13;6216;617;False;0;0;1;1;b'@mk7alt This is messed up why does Arnold and Matip have red and Messi and Pedri also have red.'
1443621744749781001;1633021219000;agustinox;164;487;False;0;0;0;0;b'@Pedri_FCB__ Lmao'
1443621505498292224;1633021162000;ampofo__;1098;850;False;0;0;0;0;b'@OfficalDylan_ @Pedri_FCB__ @cristiano_peak You rep a back pass merchant \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443621341270183936;1633021123000;MysticFadee;170;334;False;0;0;3;0;b'@OfficalDylan_ @Pedri_FCB__ @cristiano_peak ironic comimg from a us fan\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/qmIqb4hE4z'
1443621157144600576;1633021079000;FranciscoTrinc;1084;1305;False;0;0;0;1;b'@HermannBarcelon @TheFootballInd So a team with players like Frenkie De Jong, Busquets, Pedri, pique, Araujo, ter stegen, Depay, Mingueza is not expected to be able to beat the likes of Cadiz and Granada? After watching them these years, this is the conclusion you have come up with?'
1443621073694593026;1633021059000;Elitebarca;2273;1798;False;0;0;12;0;b'@cristiano_peak De jong and recently pedri too'
1443619811494293504;1633020758000;penaldoggy;1408;1362;False;0;0;257;0;b'@Pedri_FCB__ @footieaddict1 Bodied the nerd'
1443619531612688395;1633020692000;Pornzema;393;599;False;0;0;22;0;"b""@ZeemWay10 @Pedri_FCB__ @CrewsMat10 Then it's gonna be (x+1)(x+5)"""
1443619394790178816;1633020659000;xargarkashif_;1360;814;False;0;0;0;0;b'@Pedri_FCB__ @CrewsMat10 x(x+1)+5(x+1) =0\n(x+5) (x+1) = 0\nx= -5, x= -1'
1443619195636363271;1633020612000;M_Alex5;520;662;False;0;0;0;1;b'@FlippStats @kiingbhanks @Muralik77206060 @DemirSzn2021 @barcacentre \xe2\x80\x9cPhysicality\xe2\x80\x9ddfkm pedri is the same where is his physical??'
1443618538514640896;1633020455000;5peedForce;502;803;False;0;1;78;1;"b""@cristiano_peak @Pedri_FCB__ Fb peak, you ain't drake"""
1443618486677381129;1633020443000;DVDyerT;177;245;False;0;0;29;0;"b""@Pedri_FCB__ That's some premium quality ratio right there. I really hope the professor recovers from that one. https://t.co/h8RM8I0fFy"""
1443618475759517702;1633020440000;nicetrytwitte;59;430;False;0;0;6;1;b'@Pedri_FCB__ What kind of university class has you learning factoring? That shots like grade 8'
1443618443845005313;1633020432000;5peedForce;502;803;False;0;0;22;0;b'@Pedri_FCB__ @CrewsMat10 Gives an F\nCountered'
1443618203100499969;1633020375000;Ilylovesunshine;350;555;False;0;0;0;0;b'Why is a Pedri fanboy calling FDJ overrated \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dhwxAL8h8R'
1443617928545509380;1633020309000;FCB_Ivan1;1214;416;False;0;0;411;0;b'@Pedri_FCB__ Your professor fell off sadly YB better'
1443617610654957569;1633020234000;prime_cr6;19936;770;False;0;0;399;1;b'@Pedri_FCB__ Bodied'
1443617508536299534;1633020209000;Henook_;630;395;False;0;0;0;1;b'@Nahi_no_mer I mean yeah Messi does have some fans that are sick but I have never seen them blame Fati or Pedri or Puig or other youngsters for Messi\xe2\x80\x99s poor form. Greenwood is 19 bro. It will hurt him.'
1443617351358984202;1633020172000;DxGuySA;969;4053;False;0;0;0;1;"b""@kal3xx @barcacentre Last season, who do you bench Pedri with? Puig? Pjanic? \nPedri has shown his quality over and over again. He was in the Euro2020 team and was voted best young player. He was one of Enrique's trusted players. Just because he is not La Masia doesn't mean we should slander him."""
1443617333877018628;1633020168000;cancelfootball;239;405;False;0;0;6;1;b'@Pedri_FCB__ Oh ok, because I took this in grade 8 lol'
1443617187944534022;1633020133000;PapaVARez;2535;866;False;0;0;1;1;b'@Pedri_FCB__ It\xe2\x80\x99s x=-1 and -5 bro'
1443617057669632010;1633020102000;UTDRow;512;443;False;0;0;0;1;b'@Pedri_FCB__ @CrewsMat10 It\xe2\x80\x99s x=-1 and -5 bro'
1443616531687084039;1633019976000;DxGuySA;969;4053;False;0;0;0;1;"b""@kal3xx @barcacentre I've seen Koeman bench all of Pique, Umtiti, Lenglet, Busquet &amp; Roberto. Luuk came when had shortage of strikers. Koeman gives chances to youngsters as we have seen with Pedri, Gavi, Ansu, Nico, Demir,etc. Alba has no competition. There's a succession plan for Busquet with Nico."""
1443616526813249542;1633019975000;cancelfootball;239;405;False;0;0;50;1;b'@Pedri_FCB__ It\xe2\x80\x99s really easy'
1443616489815298051;1633019966000;WestBrodie4;2788;2241;False;0;0;0;0;b'@Pedri_FCB__ @CrewsMat10 You got the \xf0\x9f\x90\x90 rt'
1443616303357517832;1633019922000;leonestavi;75;50;False;0;0;0;0;b'@Aadxthya @TheEuropeanLad Pedri is the most overrated player of all time just garbage'
1443616299221860353;1633019921000;kshitijshah23;3554;625;False;0;0;2;2;b'@FCB_Ivan1 You think so bro. They started slandering FDJ and Pedri lmao'
1443616219429412885;1633019902000;mesculer_11;28;79;False;0;0;0;0;"b""@kshitijshah23 @FCB_Ivan1 lmao barca's fanbase is as vicious and brutal as manu's if not worse, they literally slander pedri and  frenkie (our two best players)"""
1443615953049165837;1633019838000;pedriknight;346;447;False;0;0;6;1;b'@UtdOptimist Pedri and Fati are literally better'
1443615409463341057;1633019709000;debaxelmark;13;151;False;0;2;2;0;b'@LaLigaLowdown People also complained when Pedri was selected. Gavi is tremendously talented. Let no one make you think otherwise ..'
1443615405038260227;1633019708000;redRiveraa;3250;3303;False;0;0;1;0;b'Benfica ripped Barca to shreds sheesh. Someone gotta save Pedri'
1443615294912610308;1633019682000;rumorstransfers;4903;4990;False;0;0;2;0;b'Barcelona have reached an agreement over the future of Pedri, according to a report.'
1443615267490304003;1633019675000;G_Samito;8515;7856;False;0;0;1;2;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal He\xe2\x80\x99ll get injured again.. don\xe2\x80\x99t bother lol'
1443614528353316867;1633019499000;Uberinho_;657;634;False;0;0;0;0;b'@Gaith_2994 @FCBAamir @river_messi10 @Prot3in_Pedri @justlm10 @MessiIizer Iniesta and Xavi carrying Messi 3 ucl\xe2\x80\x99s but Barcelona wouldn\xe2\x80\x99t be anywhere if not for Messi \xf0\x9f\xa4\xa1'
1443614122084425731;1633019402000;ChachaMarquis;33;281;False;0;0;0;0;"b""@jjyong90 @kevvwill It's lazy to blame this all on luke de jong. the reality is that those kids got eaten up again. dest, gavi, mingueza, araujo, pedri...they are learning. they can't beat experienced teams in europe or spain. without top senior players leading barca they will fail and fail quickly."""
1443613965284696068;1633019365000;khattabamr;1353;420;False;0;0;1;1;b'Forgot about Pedri FFS.\nSo La Masia has produced Pedri and Gavi who could be the best talents since Iniesta. https://t.co/xAh4HUW3uo'
1443613847819010050;1633019337000;Uberinho_;657;634;False;0;0;2;0;b'@river_messi10 @Prot3in_Pedri @justlm10 @MessiIizer Barcelona is bigger than Messi'
1443612956714020870;1633019124000;G_Samito;8515;7856;False;0;0;1;1;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal Now we have strikers who can\xe2\x80\x99t even score against anybody \xf0\x9f\x98\xab\xf0\x9f\x98\x82'
1443612717600759809;1633019067000;HermannBarcelon;375;316;False;0;0;0;1;"b""@honest_futball Only Frenkie is world class. I didn't think Pedri had a particularly good game yesterday. Only Frenkie."""
1443612594988728321;1633019038000;HermannBarcelon;375;316;False;0;0;0;0;b'@honest_futball There simply is no evidence to suggest that Gavi, Nico, Dest, Ilaix, Puig, Pedri, Ansu are GUARANTEED to be Xavi, Iniesta, Messi, Pique, Puyol, Xavi, Iniesta. One or two of them perhaps. Maybe none. But certainly not all.'
1443612488663113734;1633019012000;xyz55yk2;18;20;False;0;0;0;1;"b'@casemiro954 @pedri_prop Ok MF Indian, \nAustralia has 5 World cup and India has 2.\n\nRicky Pointing&gt;&gt;&gt;&gt;&gt;tendulkar'"
1443612413258047490;1633018994000;OIahuUber;245;280;False;0;0;0;1;"b""@HermannBarcelon Midfield. Are Pedri and FDJ not good enough??? Put them with Nico/some half decent midfielder. Koeman let go of Pjanic btw who is balling at Beskitas. Our attack could have been much better if Koeman didn't make the decision of leaving Collado out and sending Trincao on loan."""
1443611239062532098;1633018715000;Devang33104142;0;21;False;0;0;0;0;"b""@Oluwakomiyo_ @MpiseK66 @barcacentre Xavi and Iniesta at 18 were not even in the NT team\nPedri at that age is playing in the main team with best young player of the euros\nYou can even check stats of pedri vs Xavi/Iniesta in their first season at Barca\nPedri is better at 18 it's not a debate."""
1443611225099628545;1633018711000;s7reyas;75;95;False;0;0;0;1;"b""@reisuluv bro i get it he is a really good manager, the real problem is how we have been playing  the midfielders we have lack cohesion and don't know shit abt tiki taka except busquets n pedri, we need someone who can make the most out of what we have koeman isn't the one. that's for sure"""
1443611134695780362;1633018690000;Leon06838241;241;535;False;0;0;0;0;"b""@PedriVision2 At this point i don't even think u a Pedri fan, most probably u rep Pedri just bc u wanna see Pedri slanded"""
1443610890171940868;1633018631000;theMadribZone;3428;581;False;13;1;180;9;b'You\xe2\x80\x99re not barca fan if you slander Pedri/Frenkie.'
1443610753123061765;1633018599000;Oluwakomiyo_;1932;2340;False;0;0;0;1;b'@Devang33104142 @MpiseK66 @barcacentre Lol comparing pedri with xavi and Iniesta at their age is the funniest thing I read today....\nLearn Football bruh bye'
1443610512307236868;1633018541000;DJLEGANDARY_1;61;1290;False;0;0;0;0;b'@adrian38403172 @FCBarcelona @RonaldKoeman @JoanLaportaFCB Pedri and Frank, both are playing with too many games in their feet. The game is going faster than thees two players move and react. Busquets is playing like he is at a lower-level club. Koeman must give the captaincy to Pique or Ter Stegen. There are too many players not well!!!'
1443610180680228867;1633018462000;Devang33104142;0;21;False;0;0;0;0;b'@Oluwakomiyo_ @MpiseK66 @barcacentre Xavi at 18 is playing for Spain 18\nPedri at 18 is playing for Spain main team and won best young player in the Euros\nRip argument'
1443609508513783810;1633018302000;CrazyClownytr;1085;412;False;0;0;0;1;b'@KiritoSaitamaa i have seen pedri stans slandering him. ppl saying we bought him for 80mil and he flopped and all that. and he definitely got even more slandered when he said that changing the coach shouldnt be a solution\xf0\x9f\x98\x82 which is somewhat understandable\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443609224806903809;1633018234000;jjyong90;36;335;False;0;0;1;0;"b""@ChachaMarquis @kevvwill Fati and Pedri have shown they can compete at any level, and we will see Gavi with Spain very soon. Again, the issue is the manager that doesn't build anything. Every week and even while playing the games the manager is changing formations and tactics and for the worst!"""
1443608597720494082;1633018085000;Oluwakomiyo_;1932;2340;False;0;0;0;3;b'@Devang33104142 @MpiseK66 @barcacentre Xavi at pedri age already won international trophies with 11 assists and some goals as well... stop comparing shits, so saying shits bruh pedri is too overhyped \nI will take puig over him.\nPuig even had more assists than him even though he had lesser playing time https://t.co/EKjBVu9rLt'
1443608007099789316;1633017944000;AmineGouiri10;1159;1417;False;0;0;1;0;"b""@FCBarcelona @SeFutbol Nothing makes me smile more than seeing young talents like Fati Pedri and Gavi doing good and getting called up for the Spanish NT. PS Ik that Fati didn't get called up this time. But he played wonderful in WC qualifiers for Spain a year ago"""
1443607770880778246;1633017888000;ironuru;218;349;False;0;0;1;1;b'@khattabamr And Pedri?'
1443607756053696515;1633017884000;Oramking;3;37;False;0;0;2;0;b'@Joshua_Ubeku Naa imagine he bench pedri all season and Play Puig.'
1443606753011109890;1633017645000;Oluwakomiyo_;1932;2340;False;0;0;0;1;"b""@Devang33104142 @MpiseK66 @barcacentre At 18 Xavi and Iniesta already had multiple assists and goals to their names... \nStop saying shits pedri since he turned 18 haven't had upto 10 goal contributions. Both goals and assists isn't even up to 9 combined \nLol.\nPedri is overhyped"""
1443606648631840768;1633017620000;Coach_Nick21;194;395;False;0;0;1;0;b'@DanielSmith1022 Yeah I didn\xe2\x80\x99t know that. I only new about Spain because of reading about why Barca had to let Pedri go right after the Euros.'
1443605995209596932;1633017464000;bivofollower;135;145;False;0;0;2;0;b'@Gaviesque @DrBaltarY @Kroosible They have youngsters now because every NT manager brings youngsters. \n\nBeing a youngster with some proven potential is one thing, like Pedri, Yeremy, Fati. Garcia has only performed poorly and Gavi hasn\xe2\x80\x99t played a single full match. Levels below just being a youngster. Geez man.'
1443605793866014731;1633017416000;Devang33104142;0;21;False;0;0;0;1;b'@MpiseK66 @Oluwakomiyo_ @barcacentre Maybe you started watching barca from 2016 or something\nXavi Iniesta were nowhere near pedri at 18. He is light years ahead'
1443605736605503493;1633017403000;Gaviesque;477;1012;False;0;0;0;1;b'@bivofollower @DrBaltarY @Kroosible They have youngsters now because Lucho is bringing 1. Garcia. 2. Pedri. 3. Gavi. 4. Yeremy. 2 of which you dont want there. 2 youngsters isn\xe2\x80\x99t much lol'
1443605406815768579;1633017324000;bivofollower;135;145;False;0;0;1;0;b'@Gaviesque @DrBaltarY @Kroosible It\xe2\x80\x99s not a couple other guys who have more merit than Gavi or Blanco. It\xe2\x80\x99s more than a dozen. We\xe2\x80\x99re not talking about Pedri or Gil here. You\xe2\x80\x99re just far off the deep end at this point.'
1443605090166792193;1633017249000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@Jojoya508 @thatkidBG_ If u think Herrera is better than Pedri u really need to get checked by a doctor I have nothing to say'
1443604693947715586;1633017154000;agyapong_14;1970;1950;False;0;0;0;2;b'@doseofrublev @Ace__010 @ReshadRahman_ @Jordigil Bro are you kidding me?\xf0\x9f\x98\x82Enrique dominated every midfield in euros with pedri,busi and koke. We have pedri,busi and de Jong which is better but we can\xe2\x80\x99t string 2 shots on target in 2 games. Tell me Ajax players who are better than FDJ,depay,araujo,migueza,Alba,busi,ansu,pedri etc'
1443604246184841221;1633017047000;Vic_Anams;85;269;False;0;0;0;0;b'@urchilla01 Enrique knows how to use them better hence doesn\xe2\x80\x99t hesitate to call them. He has already called up that 17 yo Gavi. Pedri plays more forward passes for national team than club, same with Busi and Garcia.  Koeman is the problem, man is daft.'
1443604226295357453;1633017043000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@Jojoya508 @thatkidBG_ Are u dense or what? Tell me u have never seen Pedri play without telling me u have never seen him play lmao'
1443603869586661390;1633016958000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@Jojoya508 @thatkidBG_ He fucking does lmao? If Herrera is better why does he not play in the NT but Pedri does. Ur just a hater'
1443603455298449410;1633016859000;AmineGouiri10;1159;1417;False;0;0;0;1;"b""@Jojoya508 @thatkidBG_ I'm thinking ur an actual honest Pedri fan account mf I have been watching every Barca game and he can control the ball hes very mature with it he can pass he dribble. Wtf u talking about?"""
1443603352613539844;1633016834000;cancelfootball;239;405;False;0;0;0;1;b'@trincao_pedri @Bernabeuwhites @WereBarca Yeah but I don\xe2\x80\x99t know if we can beat dynamo Kyiv bro'
1443603349295804416;1633016833000;i_bern_em;5968;5321;False;2;0;1;2;b'running a filler to get this FILLED!! (Unless somebody wants a team straight up)\n\n30$, 10 spots, 6 winners\xe2\x80\xa6 \n\n(Jude, Pedri, Moukoko, Dortmund (others), Barca (others), Inter/Atalanta)  \n\nRun when full!!! https://t.co/xDOpVpu0op'
1443603160808017930;1633016789000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@thatkidBG_ @Jojoya508 Pedri easily starts ahead of Herrera in PSG lmao'
1443603074531016707;1633016768000;KshitijM14;2528;1087;False;0;0;0;1;"b""@trincao_pedri @WereBarca nah it's not bro"""
1443602967458947085;1633016742000;Schwarzbart_10;1452;1415;False;0;0;0;0;b'@eyitayojay @Benluvsunited You did pedri dirty'
1443602937515626499;1633016735000;KshitijM14;2528;1087;False;0;0;0;0;b'@trincao_pedri @WereBarca wait what'
1443602901218336768;1633016727000;sellTerLaden;777;676;False;0;1;0;2;b'@Jojoya508 @DepressedCule14 ander herrera starts for psg so why wouldn\xe2\x80\x99t pedri? would also start for liverpool and possibly city considering how insane he would probably be under pep'
1443602820716847105;1633016707000;_literallymeee_;665;813;False;3;0;53;1;b'Why does it look like Pedri is holding a little puppy? \xf0\x9f\x98\xad https://t.co/BGX4XIO52u'
1443601495996485632;1633016392000;peaceofinside;542;857;False;0;0;1;0;b'@Pedri_FCB__ I really think there is enough to work with at Barcelona. The challenge is to find just the right balance,a top positional play coach can do that.'
1443600848639205378;1633016237000;Northof7cards;209;172;False;0;0;0;0;b'Really Nice Pedri Stadium Club Autograph!  #spanishfootball #spanishsoccer #midfielder #laliga #barcelonafootball #spainfootball #soccer #northof7cards #ussoccer #usasoccer #sports #ukfootball #soccergoalie #soccernet #footballclub https://t.co/gl8O5kAq5z'
1443600632053739525;1633016186000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@thatkidBG_ @Jojoya508 Could you imagine Pedri and Frenkie under Pep with KDB \xf0\x9f\x98\x8d'
