id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445863354367713282;1633555661000;IdanC16;3;55;False;0;0;1;1;b'@RdScouting Frenkie De Jong - holding midfielder\nPedri - Box to box \nGavi - Playmaker/ Roaming midfielder\n\nNico could pull off either the more defensive or 50/50 role.'
1445863314400051200;1633555651000;maestrofati;985;789;False;0;0;2;3;b'@pedri_prop If Memphis manages to make Garcia look like prime Maldini I will delete my account and never return'
1445863164298498049;1633555615000;RdScouting;1841;225;False;0;0;1;1;"b""@kodroista I don't like Frenkie as a pivot, he's so much better as a box-to-box. Pedri &amp; Gavi are both playmakers, an ideal midfield doesn't need two playmakers in my opinion. Pivot, box-to-box &amp; playmaker. That's how a midfield trio should look like."""
1445863150763618308;1633555612000;PPMBARCA;1510;840;False;0;0;2;1;"b""@HermannBarcelon @TheFootballInd So you're trying to suggest Ansu Fati, Pedri who was the best young player at the Euros and Gavi who's just dropped a masterclass against the European champions can't be the core of the Spanish NT moving forward?"""
1445863075152728068;1633555594000;HermannBarcelon;375;316;False;0;0;0;1;"b""@BarcaFa19753745 Honestly. I don't know who you are. But you have eyes? THERE IS NO MIDFIELD. Busquets is too slow so they have to keep him in the back. Pedri can't hit the broad side of a barn with his bad shooting ability. He's too small to chase down balls. So they have to keep moving Frenkie."""
1445863057532534788;1633555590000;shirozanketsu;112;46;False;0;0;1;0;"b""@BarcaTimes @albert_roge Magician for a reason, he's the Futur of Barcelona and Spain alongside with Pedri we move forward \xf0\x9f\xa4\xb2\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4"""
1445863050951618564;1633555588000;RdScouting;1841;225;False;0;0;0;1;"b""@MmPataz I don't like Frenkie as a pivot, he's so much better as a box-to-box. Pedri &amp; Gavi are both playmakers, an ideal midfield doesn't need two playmakers in my opinion. Pivot, box-to-box &amp; playmaker. That's how a midfield trio should look like."""
1445862856805679106;1633555542000;SaintTsela;118;170;False;0;0;0;1;b'Fati. Pedri. Gavi. Puig. De Jong.   Koeman will pay for his crimes against football https://t.co/0MbkgHrFJD'
1445862740447301633;1633555514000;Tea47472224;550;572;False;12;3;114;0;b'BARCELONA HERITAGE #Pedri #Gavi https://t.co/GnsOKB7J8a'
1445862720457355264;1633555510000;MRashyrashford;4;14;False;0;0;0;1;b'@sshabiz @Salva_is_back @brfootball this man actually put Harvey Elliot in the same ranks as pedri, im dying'
1445862647350525952;1633555492000;Arko_fcb;129;216;False;0;0;12;0;b'@BarcaTimes @albert_roge Cant wait to see him in the club and in the national team with Pedri'
1445862595450130432;1633555480000;Migi_10;155;204;False;0;0;0;0;b'Gavi is 17, Fati is 18, Pedri is 18. Imagine playing against these guys in high school \xf0\x9f\xa4\xa3 Europe is so far ahead of us.'
1445862571165290499;1633555474000;_HaitianKid_;1218;719;False;0;0;0;1;b'@SufferbalI You hate busquet but also hate de jong and pedri https://t.co/6APXR1FT4E'
1445862551711928324;1633555469000;MansaSeyi;1478;1009;False;0;0;0;2;b'@Cerebrone People are just excited because of his age, I\xe2\x80\x99m not. I\xe2\x80\x99d rather he plays with the u23s. A fit Pedri wouldn\xe2\x80\x99t be with the NT team if it were up to me.'
1445862547509243904;1633555468000;DigitalJuanpa;14;117;False;0;0;0;0;"b'@GordonBruhmsay @ReshadRahman_ Gavi&gt;Pedri&gt;Puig&gt;Valverde&gt;Vinicius (because we own them) \xf0\x9f\x98\x8f'"
1445862533370310659;1633555465000;Alenbrat1;95;437;False;2;1;11;0;b'Gavi might be better than Pedri \xf0\x9f\x98\xb3 https://t.co/6ncaiAU41o'
1445862428038758401;1633555440000;Ana_3pathi_;114;3859;False;0;0;1;1;"b""@RdScouting Gavi/Pedri \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nPedri's been insanely consistent even after playing thousands of minutes for club and country in just one season! Nico has impressed in his few appearances this season but Gavi's been better. Pedri really needs to be a starter, mate..."""
1445862403074183168;1633555434000;yusha_abdul;12342;5560;False;0;0;5;0;b'@ReshadRahman_ Just 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\xa5\nLast year was Pedri\xe2\x80\x99s year, now Gavi! https://t.co/8SASXl5IvN'
1445862354072211457;1633555422000;Mythfield;98;461;False;0;0;0;0;b'I said he\xe2\x80\x99s better than Pedri and they called me a madman https://t.co/kmOwppsyvq'
1445862132654870534;1633555369000;yusha_abdul;12342;5560;False;0;0;0;0;b'Just 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\xa5\nLast year was Pedri\xe2\x80\x99s year, now Gavi! https://t.co/MC5eg5IKoD'
1445862120990543875;1633555367000;parichay_gg;16;428;False;0;1;46;6;b'@nikkijardim @ReshadRahman_ he was the one who found Pedri and Gavi so give him a little respect I guess.'
1445862031723216900;1633555345000;ghhhhroldan;590;586;False;0;0;0;1;b'I would no longer slander pedri anymore'
1445861987251073024;1633555335000;_deeksyn;2136;2997;False;0;0;1;0;b'Never heard you talk about my Pedri that way. Ooooookkkkaaayyy\xf0\x9f\x98\x81 https://t.co/MCcZrH4q85 https://t.co/0yD5w55n0U'
1445861769902280704;1633555283000;Nufcprop;8;8;False;0;0;0;1;b'@Alfie1403 @SD8716 @JackSandler_ @SkySportsNews Kane is the best striker? Lewandowski? Ronaldo? Maguire is top 5 centre backs? Van Dijk? Dias? Marquinios? Ramos? Varane?  Shaw is the 2and best left back? Robertson? Davies? Greenwood is the best teenager? Pedri?'
1445861725660540938;1633555272000;HermannBarcelon;375;316;False;0;0;0;1;"b""@PPMBARCA @TheFootballInd Sure. Barca has 3 Spanish players not going into retirement. This is so stupid. Even Jesus with all his magical powers couldn't build the Spanish national team our of Ansu, Pedri and Gavi."""
1445861552767258625;1633555231000;iamIheanachor;16;152;False;1;0;59;0;b'@brfootball Are you guys seeing what a good coach can do? Did you guys see what pedri did in euros and now who\xe2\x80\x99s seeing 17yr old Gavi? \n\nEnrique is doing exploits with pedri, gavi , Ferran Torres,sarabia Olmo,Fati etc and someone is asking me the magic a coach will do in Barcelona?'
1445861429811232770;1633555202000;BarcaBastard;157;145;False;0;0;1;0;b'@ReshadRahman_ Pedri said the same thing about himself'
1445861371862667264;1633555188000;NiyorATM;2251;1897;False;0;0;0;1;b'@pedri_prop nah there are many'
1445861293278130177;1633555169000;abhishek_vk__;295;508;False;2;0;8;0;"b""@Hast_FCB Top 3\xf0\x9f\x98\xb3\nHe isn't even the best midfielder for his club and country\n\nModric \nFrenkie\nKroos\nBusquets\nFabinho\nRodri\nKante\nVeratti\nPedri\nPogba\nGundagon\nHojbjerg\nKoke\nCasemiro\nBarella\nTielemans\nKimmich\nGoretzka\nParejo\nJordan\n\nAll clear of this sidepass merchant"""
1445861012238913538;1633555102000;8_peterk;233;326;False;0;0;1;0;b'Another* gem. Pedri, gavi, Frenkie, the forgotten Riqui. Midfield in very good hand the next little while. Got to work on the rest of the team now tho\xe2\x80\xa6 https://t.co/aTPnbNO5Am'
1445860970287353860;1633555092000;jackjcollins;9765;977;True;0;0;1;0;b'@Nasty_Nico10 Nah by the time Pedri got called up we\xe2\x80\x99d seen a bit more - this felt EARLY! But he still smashed it - real happy for him \xf0\x9f\x99\x8c'
1445860967846498304;1633555092000;Barcaaaaa1899;155;17;False;0;0;0;0;b'Ansu Memphis Dembele\nPedri Frenkie Gavi\nBalde Mingueza Araujo Dest\nTer Stegen\n\nWe have future! with most of these players la masia players, just a few big signings in the next 2-3 years and Barca is back, from 2023-2024 and on Barca will dominate again! Koeman just needs to go'
1445860935667568644;1633555084000;NiyorATM;2251;1897;False;0;0;0;1;"b""@pedri_prop don't generalise \xe2\x98\xa0\xef\xb8\x8f, 90% of atleti ft is peaceful tbh"""
1445860930449903620;1633555083000;EH7ii_;1434;689;False;0;0;0;2;"b""@totalnjr Pedri didn't even play today so nothing to tweet about for u \xf0\x9f\x98\xb4 https://t.co/i2whvKJzFH"""
1445860814762627073;1633555055000;Prince_Barcaa;21;66;False;0;0;17;1;b'@BarcaTimes Incase Spain wins the final,no medals for ansu and Pedri,tears man.'
1445860695627612161;1633555027000;Dominic_Nonso;640;750;False;0;0;1;0;"b'All I ask for in Barcelona is that, Frenkie, Pedri and especially Busquets\'positions as ""starters"" is threatened. \nGavi, Puig and even Nico can give them all a run for their money if properly utilized. \nOn the hour mark, sub out Pedri and Busquets for Puig and Gavi. Game on!'"
1445860624521596933;1633555010000;Faiezzartaj;64;104;False;0;0;2;0;b'@ReshadRahman_ What a talent he is pure Barca DNA, and the other players we have Fati,Pedri and Nico,Mingueza.\xf0\x9f\x94\xa5 srsly giving em in the hands of Fraud Koman is a horrible mistake for Barcelona.'
1445860611800252421;1633555007000;JosipFCB93;11682;191;False;11;1;252;3;"b""This tweet was more about state of coaching, not really about Busquets. You could tell me Busi should leave tomorrow and I wouldn't really argue with you. It's just an example. Nobody can tell me Busquets - De Jong - Pedri is not good to dominate, not even against midtable teams"""
1445860604921597953;1633555005000;Nasty_Nico10;799;740;False;0;0;3;1;"b""That's what they said about pedri too https://t.co/EKjpnxFUdc"""
1445860593408241665;1633555002000;_deeksyn;2136;2997;False;0;0;1;0;"b""Even if Koeman watches this match, that mf will always play Pedri. There's nothing in Koeman's head if you ask me."""
1445860402902929409;1633554957000;Jo_Hindolo;724;812;False;0;0;1;1;b'The same way the golden generation of Spain was built on La Masia talents, we are seeing history repeat itself. These young Bar\xc3\xa7a players are the bedrock for the next golden generation of Spanish football.\nGarcia, Gavi, Pedri, Puig and Ansu Fati.'
1445860372213219328;1633554950000;Rihabtweets;526;660;False;0;0;1;0;"b""Pedri and Gavi have forced their ways into the first team and then the NT. Puig should leave barca on loan to a La Liga club in January to prove his talent. He has immense talent, but it's of no use if he doesn't play at all."""
1445860302243999745;1633554933000;mbongiseniqwab2;477;2167;False;0;0;1;0;b'@RafaelH117 Pedri played very well in the European Championship but in Barca nothing same as Busi and Gavi...Koeman is the problem'
1445860201299517441;1633554909000;brfootball;3988775;1028;True;1138;162;12747;99;"b""Ferran Torres (21)\nPedri (18)\nAnsu Fati (18)\nYeremi Pino (18)\nGavi (17)\n\nSpain's young core is here to stay \xe2\x9c\xa8 https://t.co/7TMNrIvbwC"""
1445860191614865415;1633554907000;LippeCFC;756;548;False;0;0;0;2;b'@fatixpedriszn @Zayn_Daniel10 @Ani7ii Is pedri injured or something?'
1445860166478581763;1633554901000;Yonko26;95;135;False;0;0;1;0;"b'How do I bring gavi Pedri &amp; Frenkie to paris'"
1445860090540486660;1633554883000;Mufasajr_;3698;1627;False;10;0;98;2;b'We have a midfield of Gavi De Jong Pedri Puig yet we\xe2\x80\x99re suffering. Howw?? I tire sef https://t.co/yCWVjyb08B'
1445860068050808837;1633554877000;zStray_9;1055;1062;False;0;0;10;2;b'@_korlarh @mikelino_1 @Joshua_Ubeku Exactly, Frenkie is def an upgrade to Koke.\nAnd at a point last season, February to March when Araujo and Dembele were fit. \nOur midfield was strong and seamless in a 433, in fact Pedri and Frenkie scored couple of goals.'
1445860014829096962;1633554864000;underlineoasI;362;258;False;0;0;1;1;b'@UtdTom21i Jogba and Kante vs Pedri and Busquets. Clash of the titans ffs'
1445860000841277441;1633554861000;Chalreson1;13;47;False;0;0;0;1;b'@M7mdFtbl @Eliteclapz_ @ReshadRahman_ @FabrizioRomano Explain more about appearance ansu Fati, pedri, gavi etc what do they have in commoy young and talented no one is over hyped they are you and need time. Let me hope you appearance shit aint about their skin color'
1445859955769163776;1633554850000;kizito_paul;1432;1310;False;0;0;0;0;b'@kirya_ug @Engineerjamil99 Busquets, Gavi, Pedri, De Jong are top top players but under Koeman they look like Derby county players'
1445859955689484291;1633554850000;LippeCFC;756;548;False;0;0;0;1;"b""@fatixpedriszn @Zayn_Daniel10 @Ani7ii Pedri &gt; Gavi that's for sure"""
1445859815490686977;1633554817000;trending_medic;86362;8398;False;813;67;2874;96;"b""Starting to think Barca has a factory where they try to reproduce former legends and just change a letter in their names so we won't notice.\n\nXavi? No amigo I'll call you Gavi\n\nPedro? How about Pedri mf"""
1445859777343627266;1633554808000;MMelcon_;39;236;False;0;1;1;0;"b""@qwertyazertyl2 I don't get how varca fans rate Pedri over gavi \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445859758301347841;1633554803000;OJ983;168;872;False;0;0;0;0;"b""Can't believe we got Pedri, Gavi and Ansu."""
1445859721693437955;1633554795000;pain_hours_;158;1393;False;0;0;3;0;b'@RafaelH117 Gavi and Pedri have made the jump because of Koeman u ape'
1445859656954310662;1633554779000;FpsKnights;187;73;False;0;0;0;0;b'@Bri_an2 Man froze against pedri'
1445859553577512964;1633554755000;TotalXavi_;230;189;False;0;1;10;0;"b'We have Ansu Fati, Pedri &amp; Gavi for the next 10-15 years \xf0\x9f\xa4\xa9\xf0\x9f\x98\xad\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaf'"
1445859524338864135;1633554748000;AlagmaIbra;1558;3815;False;0;0;1;0;"b""I'm convinced the Barca problem is managerial after watching Busquets and Gavi tonight.., plus they have De Jong, pedri and Ansu Fati as well! This team shouldn't struggle they way they do now"""
1445859506139791364;1633554743000;fatixpedriszn;68;144;False;0;0;0;1;b'@LippeCFC @Zayn_Daniel10 @Ani7ii Ok but Pedri owned Jorginho in the Euros no excuses'
1445859342171922433;1633554704000;infosfcb;38245;77;False;37;4;757;13;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Tom\xc3\xa1s Roncero: \xe2\x80\x9cIf I can take one of the FC Barcelona young players to Real Madrid, I will take Ansu Fati. I also like Gavi more than Pedri.\xe2\x80\x9d https://t.co/ibffLBrU2Q'
1445859331665276929;1633554702000;SebaVanPraet;518;5000;False;0;0;1;1;"b""@pamsbabe @PremLeaguePanel My question was meant longer term, let's say for in about a year. If Pedri and Gavi continue their rapid development, there will be a point where Luis Enrique has to chose between the three of them."""
1445859319900114944;1633554699000;awa_ncube;574;422;False;0;0;0;0;b'Nah but this broer @RonaldKoeman has Busquets, de Jong, Pedri, Gavi, Puig as midfield options but still plays such shit football'
1445859230880133129;1633554678000;FpsKnights;187;73;False;2;0;91;1;"b""@ESPNFC Gavi bullied that team's midfiled same way pedri did a few months ago. https://t.co/oVij7ChNoT"""
1445859181932650502;1633554666000;BarcaAurora;71;74;False;3;0;17;0;b'The difference in the games of Busquets, Pedri and even Gavi when they play for Spain in comparison to Barcelona is glaring. Luis Enrique has a far better structure for these players and knows how to utilize these players properly. This something Laporta should take note of https://t.co/MRhW9Y1uaZ'
1445859122373488640;1633554652000;kb_city1;864;2168;False;0;0;1;1;b'@iamegiga To think we got bot gavi n pedri is sick bro koeman needs to start using his head'
1445859111795499015;1633554649000;modest__9;593;1301;False;0;0;0;1;b'@Cerebrone @ay_musty When it comes to talent Slake always gives them there credit ( Pedri Puig Aaruajo) etc . He might be biased to ligue 1 players but no matter which club, if the player performs he gives him credit.'
1445859021089656834;1633554628000;kxng_abu;2313;2191;False;0;0;0;1;b'@mayneeeeeeeeee Bro we all know busquet is past his prime. But he is always a whole different player when he wears the La Roja jersey. \xf0\x9f\x98\xb9 Anytime he plays for spain you wonder whether we even train at Barca. Even the ball Pedri played at the euros is way different and better than at Barca'
1445859000772296708;1633554623000;iamOdinkem;161;353;False;0;0;1;0;"b""First, Enrique used an 18yrs old Pedri, now it is a 17yrs old Gavi. I think he's after Barcelona job\xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
1445858970661384194;1633554616000;HermannBarcelon;375;316;False;0;0;0;0;b'@BarcaFa19753745 We have 1 top midfielder Frenkie. A second class midfielder in Pedri. An old midfielder in Busquets and then nothing.'
1445858968048312322;1633554615000;abhinav8152;104;502;False;0;0;6;0;b'Jorginho, a genuine ballon d\xe2\x80\x99or candidate for some, got torn to shreds by 18 year old pedri in the summer and 17 year old Gavi in October\xf0\x9f\xa4\xa3 https://t.co/Fwcsk1oztB'
1445858944954425355;1633554609000;JLudociel_16;134;1319;False;0;0;3;0;b'@PSGprotector Pedri si not from la Masia, he was bought from Las Palmas.'
1445858936632975362;1633554607000;SocrFutbolForum;211;110;False;1;0;2;0;"b'With Pedri, Gavi, Yeremi Pino &amp; Ansu Fati, each less than 20. The future looks good for Spain. Old men like Ferran Torres (22) &amp; Oyarzabal (24) also lead the way.'"
1445858925878775812;1633554605000;KilianMukasa;508;569;False;0;0;0;0;b'@mwanamooze I love it but it somehow feels uncomfortable, now next time Pedri, Fati and Alba will all be fit for call up and no surprise if he plays them together'
1445858809616818177;1633554577000;FpsKnights;187;73;False;0;0;0;0;b'@TheEuropeanLad Ballondor contender got pockated by pedri 1st now by gavi.koeman has to go if barca want to win'
1445858798212550666;1633554574000;SaarSI6;581;824;False;0;0;0;1;"b""@kameruno2 @Basti1_basti1 @iMiaSanMia @SPORTBILD I don't think you get my point. Barcelona can value Pedri high as they want. But it doesn't matter because no one will pay this high for him"""
1445858780130906122;1633554570000;hodgy_07;319;652;False;0;0;0;0;"b'These lads like Pedri &amp; now Gavi, scare the fuck out of me. Just obscene'"
1445858752922542082;1633554564000;lnz26714785;343;179;False;0;0;12;0;b'@TforTrouble4 @BarcaUniversal Pedri overate? Are u drunk? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445858706671931394;1633554553000;MaAL0_;12;122;False;0;0;3;1;b'@dhruv_465 You\xe2\x80\x99re comparing two young talents making one look bad. He suited Spain\xe2\x80\x99s midfield today, bullying players off the ball, nd winning duels. That\xe2\x80\x99s called character. Pedri and gavi will be Barca\xe2\x80\x99s and Spain\xe2\x80\x99s future.'
1445858660714958848;1633554542000;totalnjr;3171;776;False;0;0;1;2;b'@NiyorATM Post Pedri slander or unfollow \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1445858575176306688;1633554521000;callmidemmy;491;522;False;0;0;0;0;"b""Unpopular opinion: I prefer Gavi's playing style to Pedri's"""
1445858526899867649;1633554510000;capoot7;3326;3757;False;0;0;0;0;b'1st it was Pedri now its Gavi, this Jorginho is an overrated bum.'
1445858519425581059;1633554508000;RT2062;152;146;False;0;0;3;0;"b'I still can\xe2\x80\x99t believe gavi played well against world class players \xf0\x9f\xa4\xa9 that boy only 17 years \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd can\xe2\x80\x99t wait to see him with pedri &amp; Fati \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x98\x87'"
1445858458910212097;1633554494000;fatixpedriszn;68;144;False;0;0;9;1;b'@LippeCFC @Zayn_Daniel10 @Ani7ii Dosent change the fact Pedri and Gavi own jorginho'
1445858387959353344;1633554477000;ExLeftForFriend;14;24;False;0;0;1;1;"b""@Lu_ke_v @kay_kruze @Michael19406708 @_zibusisoshazi @brfootball You'll be mudded when Gavi and Pedri turn into the next Xavietsa\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445858189644210177;1633554429000;Ttol0030;37;372;False;0;0;14;0;b'@BigTrussWoohoo @goal @SeFutbol @FCBarcelona Gavi was good but he didn\xe2\x80\x99t \xe2\x80\x9cdestroy\xe2\x80\x9d Jorginho, more like Barella and Verratti. He\xe2\x80\x99s for sure better than Pedri was against Italy. Gavi can actually tackle'
1445858171776483338;1633554425000;GFCards;1173;415;False;1;0;3;1;b'So has everyone moved on from Pedri and moved to Gavi now #thehobby'
1445858078604369921;1633554403000;NeyJrBlaauw;30;84;False;0;0;1;1;"b""I think it's fair to say that Gavi and Pedri are the new Iniesta and Xavi \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1445858076901273600;1633554402000;OGalawe;684;4972;False;0;0;25;1;"b""@EURO2024 @SeFutbol Barcelona might be struggling at the moment, but the future looks really bright for them, the likes of Pedri, Gavi, Ansu, Pigui, &amp; Trincao. I don't know if they'll need a Messi to harness the success from old days, but surely the Xavi, Iniesta, Bousquet reincarnation is loading."""
1445858019754061824;1633554389000;CSchwertfuehrer;1;84;False;0;0;0;0;b'@galatadores @BarcaStat Forget him, we have Pedri and Gavi, he has the money \xf0\x9f\x98\x82'
1445857954779971587;1633554373000;Razor_the_Poet;1112;919;False;0;0;0;0;b'If De Jong drops back into DM like he did at Ajax then with Pedri and Gavi ahead of him. Then a good coach like Pep or Enrique, the Barca midfield may get a Renaissance.'
1445857941085515780;1633554370000;BarcaFa19753745;49;88;False;0;0;0;1;"b""@HermannBarcelon I said that we have one of the best midfielder in the world and Koeman doesn't know how to use him ( De Jong).And we will have the best mid (De Jong,Pedri,Puig/Pedri/Coutinho) when a good coach will come"""
1445857935251345409;1633554369000;Fireboltninja_;402;818;False;0;0;0;1;b'@ethan_username its mad how shit barca is, but how insane young players they have, if barca got a manager whod believe fully in la masia and people like pedri theyd cooooooooook'
1445857896911314944;1633554360000;crypto_treez;647;623;False;0;0;4;1;b'@PPMBARCA We literally have Pedri Gavi and Busquetes for midfield and they play the best games for Spain \xf0\x9f\xa4\xa3. It\xe2\x80\x99s crazy how bad Koeman is.'
1445857851939835908;1633554349000;FpsKnights;187;73;False;2;0;65;1;"b""@ESPNFC Ballondor contender got pockated by pedri 1st now gavi.who said barca doesn't have a bright future https://t.co/IllPjG26WD"""
1445857848886325252;1633554348000;LazyZiq2;280;936;False;0;0;0;0;b'@pedri_prop Big W'
1445857771124105221;1633554330000;LoluAndre;1397;1391;False;0;0;0;1;b'@Pob_City Pedri Gavi Busi\n\nDe Jong fit run leave them go dey find goal'
1445857753801572353;1633554325000;Obarooooo;11606;8873;False;0;0;4;1;"b""Pedri is a beast whenever he's playing for Spain.\nGavi just did too tonight.\n\nYet Laporta doesn't see Koeman as the problem"""
1445857717705314306;1633554317000;kmarfo_;1639;1489;False;0;0;0;0;b'@FabrizioRomano Looks like Pedri was just wasting a spot \nNow the rightful owner is in'
1445857660046249987;1633554303000;INATHIE11;6;44;False;0;0;0;0;"b'@talkfcb_ Luis enrique is making Ronald Koeman stupid and dumb.\nLook how Busquets, Gavi, and koke controlled the midfield.\nWe have ""barcelona"" have De Jong, pedri, N Gonzalez, Puig, Coutinho, all of them are excellent ballers, but we can\'t control a game.\n\nKoeman must fall!!! \nXavi Xavi'"
1445857640869888002;1633554298000;Menelisi91;1519;2903;False;2;0;2;0;b'Spain has a future.Ansu Fati will be called soon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xe2\x80\xa2 Pedri \n\xe2\x80\xa2 Fati\n\xe2\x80\xa2 Pino\n\xe2\x80\xa2 Gavi'
1445857611123994628;1633554291000;tnjnr3506;46;140;False;0;0;17;1;b'@Bri_an2 If not for Pedri\xe2\x80\x99s injury, Luis Enrique would have taught Koeman how to use Pedri and Gavi'
1445857600558432262;1633554289000;MaAL0_;12;122;False;0;0;0;2;b'@dhruv_465 He\xe2\x80\x99s a fighter. A lot better than pedri when it comes to winning his midfield duel. But I do agree that pedri is better at line breaking passes. Pocketed 3 world class midfielder today in every way'
1445857567364861954;1633554281000;OliverBoisen;2439;5000;False;0;0;0;0;b'Gavi-Pedri is possibly the best u-20 midfield duo itw, ngl'
1445857548154724354;1633554276000;fatixpedriszn;68;144;False;0;0;2;1;b'@mxhsins @dpofficiaI Pedri is clear of all'
1445857523702157312;1633554271000;MrGRichardson;762;801;False;0;0;0;0;b'Barcelona got Pedri and Gavi in their midfield for the next 10 years .. or until we go completely bankrupt .. either way .. should be a show'
1445857412754313218;1633554244000;Tuutaa800;2363;2497;False;0;0;5;0;b'@DapxTyme @KayPoissonOne cos of the support  from Koke and Gavi/Pedri/Rodri  they are fast on recovery'
1445857360212369411;1633554232000;_Babz;427;397;False;0;0;0;0;b'@Maffffssss Pedri, Gavi, Memphis, De Jong and may be Cavani in January'
1445857346002038787;1633554228000;Nate_Vs_Tee;1353;3524;False;0;0;1;1;"b'@Nnamdichikee Hahaha..we have seen first hand how young players respond to a good manager...the whole ""barca have a weak side"" is total Bs...we have no identity, no playing pattern...Look at Pedri and Busquets..see how well they play for Spain.. then come and play side passes for us at barca\xf0\x9f\x98\x82'"
1445857329149218821;1633554224000;radhitarega;681;1042;False;1;0;2;0;"b""Spain's 21st century kid:\nFerran Torres 2000\nPedri 2002\nAnsu Fati 2002\nPablo Gavira 2004\nBryan Gil 2001\nYeremy Pino 2002\n\nBallers"""
1445857296286846981;1633554216000;aryan10ii;782;288;False;0;0;4;0;b'We have Gavi, and we have Pedri, and we also have Ansu, Frenkie, Araujo as well and Dani Olmo soon\n\nNow just get us a Luis Enrique Mark 2'
1445857277177700352;1633554212000;GoodOldHerimen;98;145;False;0;0;0;0;b'@dpofficiaI Gavi is better than Pedri and Puig combined write it down'
1445857272605859841;1633554211000;AMWahab185;299;823;False;0;0;1;0;b'@Cdhall_97 They\xe2\x80\x99ve literally made Pedri 34'
1445857218960576519;1633554198000;FTalentScout;180274;823;False;47;7;435;9;"b""Spain has ended Italy's 37-game unbeaten run.\n\nAnd they came to Italy without the likes of:\n\nLlorente\nPedri\nGerard\nSoler\nFati\nHermoso\nRamos\nSaul\nGaya\nOlmo\nAngelino\nWilliams\nGaya\nBrahim\nL. Alberto\nAsensio\nFabian\nTraor\xc3\xa9\nMorata\n\nHonestly - Spain B would be an amazing team too. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/olYt1Y7PEL"""
1445857136144093192;1633554178000;MansaSeyi;1478;1009;False;0;0;0;0;"b'Spain missed Pedri. Gavi needs to learn how to calm down. He always wants to be on the go &amp; sometimes that\xe2\x80\x99s not good.'"
1445857019244662784;1633554150000;srikanthbomma2;224;402;False;0;0;3;0;"b""It's sad that\nEven 17 years old Gavi, 18 years old pedri calledup for Spain national team but this guy not just because He's not getting playing team in the club football,\n\nMay be he should focus more on his future than in barcelona \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 \nRiquii\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F3elI4Kvri"""
1445857001368522753;1633554146000;OscarCa80462347;5;25;False;0;0;0;0;b'@PedriBest Better than pedri'
1445856961921261570;1633554137000;Ye_west10;457;1166;False;0;0;0;0;"b""Messi for Ballon D'or\nBarcelona's women Captain for the women's Ballon D'or (Forgotten her name\xf0\x9f\x98\x95)\nMendy for Yachine Trophy\nPedri for Kopa Trophy https://t.co/hT8a4YOWUQ"""
1445856953050226688;1633554134000;SucreKnowsball;5713;5740;False;3;0;11;2;b'On my G papa\xe2\x80\x99s grave Koeman cannot handle and manage the talent of Fati Pedri and Gavi the right way \xf0\x9f\x98\xad'
1445856948096733185;1633554133000;Off_side24;74;1035;False;0;0;0;0;b'#Barcelona CEO Ferran Reverter announces: \xe2\x80\x9cIf necessary, we have more than \xe2\x82\xac20m to spend in January. Renewals of #AnsuFati and Pedri are also on the right track\xe2\x80\x9d. \xf0\x9f\x94\xb4 #FCB @ReshadRahman_ @FabrizioRomano'
1445856917973200900;1633554126000;OIahuUber;245;280;False;0;0;0;0;"b""Spain's midfield is the best in Europe \nAll 3 are of different profiles. Busquets the Anchorman. Koke is the one doing the dirty work and has tremendous workrate. Pedri/Gavi are the creative playmakers who support the attack. Excellent job by Luis Enrique to set this midfield up."""
1445856847114739716;1633554109000;mcfcdenis_;2567;470;False;0;0;2;0;b'17 year old Gavi was exceptional on his debut. Barcelona has top talents in Pedri Fati Gavi de Jong and Puig. The management needs to change'
1445856845562740736;1633554109000;__emzee;437;357;False;0;1;1;1;b'gavi, nico, ansu, yeremi, gil, eric, ferran AND My Boy pedri... all U20.... spain got some real talent mehn'
1445856833374130178;1633554106000;danielbello650;1080;1714;False;0;0;1;0;b'@SaraFCBi @BarcaStat Yes but koeman deserves a little credit for giving pedri minutes over oldies like pjanic'
