id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455859670338260993;1635938968000;shane70707;54;141;False;0;1;1;2;"b""@kingofnorthall @Drae_immortal @rioferdy5 @lewy_official Harry Kane did it for Spurs who certainly didn't even have Pedri, Busquets, De Jong in the midfield to dominate posession and build up play. And arguably in a much better quality league. Nobody talking Ballon D'or for Harry Kane on that basis lol."""
1455859644807761921;1635938962000;pessyrie_;1192;2158;False;0;0;0;0;b'@ib_pedri Rt fav stp https://t.co/agoAgBVRsN'
1455859634728841217;1635938960000;Lahuelgaa;167;60;False;0;0;0;1;b'@Pedri_sznn Ya u cmb cmb'
1455859404272640002;1635938905000;MHQZI;109;250;False;0;0;1;1;"b""@EMG_38 Exactly. It's always a delight to see him play. But my fear is that he'll turn into pedri. Wouldn't want to overwork him, n i guess sabi has the physical advantage over musiala. Musiala is that player who creates chaos in the defence at the last 20 minutes, when they are tired"""
1455858888985616388;1635938782000;shane70707;54;141;False;0;0;0;2;"b""@Drae_immortal @kingofnorthall @rioferdy5 @lewy_official And that's forgetting he had an elite midfield behind of Pedri+De Jong+Busquets. A fantastic full back in Alba (who gave Messi most assists in the season of 2020-21)"""
1455856253377392640;1635938153000;MountIsFinished;266;434;False;0;1;0;1;"b'@Fcbculer10 @cfcfreddie2 I just saw you said Pedri &gt; Bellingham tf'"
1455856117700079620;1635938121000;doyin_deji;7720;6401;False;0;0;3;0;b'Are we missing Pedri\xe2\x80\x99s presence in our midfield?'
1455855988528013313;1635938090000;doyin_deji;7720;6401;False;0;0;0;0;b'I\xe2\x80\x99ve forgotten Pedri is our player. Lmaoooo'
1455855906139385857;1635938071000;doyin_deji;7720;6401;False;1;0;6;0;b'We can sell the Two de Jongs and Coutinho.  We have a certain Nico, Gavi, and Puig. There\xe2\x80\x99s also Pedri. See team now.'
1455855153488216067;1635937891000;Kordahy2;9;12;False;0;0;1;0;b'@barcacentre He was a baller at Lyon, but I don\xe2\x80\x99t understand why are we going for a midfielder when we\xe2\x80\x99re already blessed with so many options there, Busi, Frenkie, Pedri, Gavi, Nico and Puig. We literally have 2 sets of brilliant midfielders.'
1455854490184257537;1635937733000;_PaaTee;4181;4962;False;0;0;2;0;b'@Arsenio_FCB @sport I just hope Xavi finds balance among these young midfielders .. unlike koeman over relying on Pedri last szn.. I sincerely hope Xavi is a bigger improvement'
1455854328204251140;1635937694000;ATHARV81993353;169;114;False;0;0;0;0;b'@Daily_Hotspur @sport U have no money so we can swap him for De Jong or Pedri.'
1455853672508895232;1635937538000;BB9_AlSadd;253;466;False;0;0;0;0;b'@Pedri_sznn All black'
1455852605087707137;1635937284000;krish__17;82;94;False;0;0;1;0;"b""@crhenri @ReshadRahman_ @tjuanmarti Absolutely, I really hope that now we utilise our midfield options better , don't want that absolute untouchable nature of frenkie and pedri this season"""
1455852352926326786;1635937224000;amiliov;947;822;False;0;0;0;0;"b""@bds_angelo We talk about the youngster but Frenkie needs it the most, cuz right now, he doesn't deserve to stay over Nico, Gavi or Pedri"""
1455851556864073730;1635937034000;los_champ;51;105;False;0;0;2;1;"b""@Maxxq77 @Ziad_EJ @ANSUFATI Can't finish or score for shit I would much rather pick Pedri, Gavi, Puig and every barca youngester over him"""
1455850533470752768;1635936790000;Xavicelona7;793;927;False;0;0;2;1;b'@CrazyClownytr Starting midfield should not be Pedri Busi Fdj cuz its slow and not have harmony among .It had better to be Pedri Nico Fdj'
1455850063725481989;1635936678000;dimeh67_;1187;778;False;0;0;0;0;b'@ib_pedri Jsuis mort'
1455849807633784841;1635936617000;BustyBusquets;729;516;False;0;0;8;1;b'When Dembele joined Barca:\nGavi was 10 \xf0\x9f\x90\xa3\nMessi was 26\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nPedri was 12 \xf0\x9f\x91\xa6\n\nand people still believing in redemption season \n\nhttps://t.co/TBxRmx8UPi'
1455849651203104768;1635936579000;scar__faceee;320;926;False;0;0;1;1;b'Why ebe like all of a sudden people dey forget about Pedri???'
1455849619494162432;1635936572000;CrazyClownytr;1085;412;False;0;0;7;1;b'with pedri frenkie and busi being our starting midfielders\xe2\x80\xa6we have 5 subs. we can literally just sub them out and put Nico Gavi and puig. we can actually rotate a lot in midfield every single time. our midfield is set for the next 10 years. we have some unbelievable gems \xf0\x9f\x92\x8e'
1455849512128425989;1635936546000;XnDinesh;80;239;False;0;1;1;1;b'@Fcbculer10 @AdityaFcb11 Some are true but Bellingham is better than that sideways passing merchant. Pedri is not a half of the player of Bellingham'
1455848553713213443;1635936318000;Fuckthewxrld_;133;360;False;0;0;0;0;b'When Pedri come back, who should be starting at midfield?'
1455848141295521806;1635936219000;itsmeRiot;110;275;False;0;0;1;0;b'@strug_citeh @fatalfury_Ike @CityReportBen Yes which is why we renewed Pedri and Ansu till 2026 and 27 respectively. https://t.co/h97mE8t4d2'
1455846850347536388;1635935912000;pe22807239;10;20;False;0;0;0;0;"b""@Prot3in_Pedri @ReshadRahman_ No. According to La Liga rules, you can't register a player twice in a year. Since Collado was registered in spring, when his contract renewed, and was unregistered summer (for loan), he can't be reregistered till the end of next summer transfer window despite of the loan failed."""
1455846833108946944;1635935907000;Sabir_Scrip;319;779;False;0;1;4;1;b'He\xe2\x80\x99s just a bit different than everything else we have, no one in our squad really fits his profile. You almost don\xe2\x80\x99t even know where to place him in midfield because having him at dm almost would be a waste\xf0\x9f\x98\x85\n\nCan\xe2\x80\x99t wait to see him in a midfield with Pedri.'
1455846828772036608;1635935906000;Sabir_Scrip;319;779;False;0;1;10;1;b'Immense technique, physicality (doesn\xe2\x80\x99t get bullied off the ball), quick feet for his size, smart with the ball..\xf0\x9f\x92\x8e\n\nHe\xe2\x80\x99s always gone under the radar as opposed to Pedri or Gavi, which maybe just is the type of player he is, but he\xe2\x80\x99s been demanding attention these last few games https://t.co/0m2VB7fKiw'
1455846504736952326;1635935829000;amiliov;947;822;False;0;0;0;0;b'Idk if Pedri, Nico and Gavi better than all previous la masia midfielders but they will get chances that alenya, samper, Denis and couple others never got'
1455846334448218115;1635935789000;Messihaz10;419;677;False;0;0;1;1;b'@Pedri_prop @MohsenHersi dest when he sees the opposition winger'
1455846268685754372;1635935773000;themaskari;300;279;False;0;0;1;1;b'@alexofficiallyy @nsaikila @AnesMoh03193243 @talkfcb_ Ansu stood out, Gavi stood out, MATS stood out, Pedri stood out, Busquets did. All the above stood out in some good games. FdJ did not.'
1455844748674179075;1635935411000;Bristol_boy_69;54;83;False;0;0;1;0;b'@trincao_pedri This guy left foot is bigger than ding dong\xe2\x80\x99s\xf0\x9f\x98\x82\nJk tho all respect for FDJ class player https://t.co/wPHdBadKjT'
1455844244451577856;1635935290000;LaPulgaKing;1695;685;False;0;0;0;0;b'@xaviGoatFC @Pedri_prop He has ONE more GCA and fdj has more SCA but Pedri Has 0.40 Percent Better SCA p90. Have some shame. You can do anything to slander Frenkie you fraud\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1455844063765217283;1635935247000;Celciusheit;275;346;False;0;0;0;1;"b""@mithisa_motho @Lloyd_Itu I haven't watched one PSG match ever since. My heart cannot. I keep dreaming Fati Pedri anyone just to be electric and be like Messi at least just for one match"""
1455844011911045150;1635935235000;DEObankz;3162;2608;False;0;0;0;1;b'@Las_dino I think Xavi will most likely play FDJ-Puig-Pedri, if Xavi improves FDJ he\xe2\x80\x99s going to be an undisputed world class MF'
1455843846311620610;1635935195000;X_SnakeZ;172;840;False;0;0;0;0;b'a real star man, just we got gavi pedri ansu so he isn\xe2\x80\x99t getting enough recognition \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 what a baller he is though https://t.co/MkjonT36j8'
1455843661346975748;1635935151000;RonGHOST3;11;27;False;0;0;2;0;"b""@Pedri_prop Hey hey our goats ain't gay"""
1455843190154698754;1635935039000;Crimson8Moon;17;27;False;0;0;30;1;"b""@Pedri_prop His dressing in Messi's departure meeting still kills me, so random and funny."""
1455843093891145729;1635935016000;Bristol_boy_69;54;83;False;0;0;0;1;b'@trincao_pedri Just like someone in ur pfp'
1455842455639756803;1635934864000;AmineGouiri10;1159;1417;False;3;0;71;3;b'Just ignore that they were playing with a man down and most of our best players are in our main team \xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Gavi Pedri Nico Ansu Balde all U19s are in our main squad https://t.co/ZjQUVslxUx'
1455842400442589184;1635934851000;LaMasalaBoys;230;489;False;0;0;7;0;b'The one thing that really makes me optimistic is Xavi mentoring the likes of Nico, Pedri, Gavi, Frenkie, Riqui, Ansu, Balde and co.\n\nBags n bags of potential there to be groomed and unleashed. The process has to start, and start now. Just hope and wish it all goes well. https://t.co/v7kBZ0xqm8'
1455841530820718594;1635934643000;LaPulgaKing;1695;685;False;0;0;0;0;b'@xaviGoatFC @Pedri_prop ironic'
1455841178339840000;1635934559000;xaviGoatFC;819;796;False;0;0;0;1;b'@LaPulgaKing @Pedri_prop What a life for you Bumpulgass'
1455841165937418247;1635934556000;AmineGouiri10;1159;1417;False;0;0;0;0;"b""@peakpuig @BG_culer @ASH_Barca How when Pedri wasn't even a Barca player he was a Las Palmas player? \xf0\x9f\x98\xad"""
1455841161285824515;1635934555000;Fc_TIKI_TAKI;70;81;False;0;0;0;1;"b""@honestopinionss If he can perfom only as a CAM, can't adapt to any other Position he is simply a incompetent player and retardeeed to join barca knowing Messi is occupying his Position.\n\nPedri as a 17yr is adapting to any position.\nThat's the difference between world class and Mediocre"""
1455840907975139333;1635934495000;AraujoTempo;1091;299;False;0;0;14;2;b'Pedri and Puig stans slandering Frenkie is such a petty argument fgs'
1455840887846551558;1635934490000;LaPulgaKing;1695;685;False;0;0;0;1;b'@xaviGoatFC @Pedri_prop WHAT A JOB FOR YOU'
1455840640562962433;1635934431000;Mowhaaa;384;462;False;0;0;0;0;b'@morinaaaa10 Healthy pedri + puig + healthy Frankie + xavi. We gone be hard to control early next year'
1455840571344314371;1635934415000;xaviGoatFC;819;796;False;0;0;0;2;b'@LaPulgaKing @Pedri_prop Had more SCA and GCA p90 than your Daddy in LaLiga last season'
1455840443749568521;1635934384000;Eng_Horlarh;1428;1623;False;0;0;1;3;b'@G_Samito Werey say make them apologize to koeman like say nah only Puig he do am for....Collado,Demir,Pjanic he use pedri till he knock out'
1455840341156896769;1635934360000;Eye_Of_RaRa;383;660;False;0;0;1;0;"b""@BrianKante @FCBarcelona Actually it was how they looked once dembele got in and immediately scored. Once pedri comes back and possibly xavi becomes coach I want mfers to keep the same energy. I ain't saying we gonna beat u guys for ex, but it isn't gonna be some mockery 4-0 jokes everyone bandwagoning."""
1455839357999345665;1635934125000;shane70707;54;141;False;0;0;0;1;"b""@kingofnorthall @rioferdy5 @lewy_official They've not just lost Messi. They lost Greizmann, Pedri (injury), Alba (injury) AND Messi. Ofcourse their performance would dip."""
1455838567377223680;1635933937000;SanataniCuler;981;1076;False;0;0;0;0;b'@brilliantbusi Brilliant next coach will be pedri ig. \n@this_vid'
1455838443448127496;1635933907000;ameyaelnino;673;599;False;0;0;0;0;"b""@Fcbculer10 Agree with the Soler &amp; Grealish comparison, although Sancho, JB &amp; Lukaku have been pretty decent in their respective leagues earlier. Bellingham is balling in UCL while Pedri isn't. Judging just by stats while half of them are irrelevant doesn't make sense. And I love Pedri tbh."""
1455837557850132482;1635933696000;shane70707;54;141;False;0;0;5;3;b'@kingofnorthall @rioferdy5 @lewy_official Weak? Lol. Pedri, Frenkie De Jong and Euro+UNLs best midfielder Busquets is weak? Greizmann is weak? Stop pretending Barcelona is Burnley.'
1455837441491812352;1635933668000;peakpuig;462;496;False;0;0;1;4;b'@FrenkieSZN12 @BG_culer @ASH_Barca Because unlike you I have been watching barcelona before last season, Puig before koeman agenda was a better player than Pedri.'
1455837100805267456;1635933587000;LaPulgaKing;1695;685;False;0;0;0;3;b'@Pedri_prop creativity and pedri una\xf0\x9f\x98\xadbut ok'
1455836926557057026;1635933546000;Mowhaaa;384;462;False;0;0;1;0;b'@Diegooogv1 @vivianmathew12 @BugaLuisFC Yes Frankie on busquest out. Puig and pedri midfield. Depay, fati, dembele. That would make teams chase the ball and create great chances'
1455836170483482630;1635933365000;Mowhaaa;384;462;False;0;0;0;0;b'@BugaLuisFC Yup now add xavi, healthy winger starting as our right wing dembele. Araujo and lengket starting cus garcia is trash.  Pedri,Puig getting minutes to with Frankie. We will create way more chances and win way more. Mingueza should start as our rb. Dest is inconsistent on D'
1455835431875104770;1635933189000;Realltyyyy;88;150;False;0;0;1;1;b'@Live4Oppai Pedri is 18 and is valued at the same for the same club https://t.co/YfCrjMDuBz'
1455832887991934977;1635932583000;ArgetimOsmani;119;186;False;0;0;1;1;"b""@Eng_Horlarh @DeJongFrenkie21 Yeah I know, but he can request as well if he feels he can't perform according to his standards because of injury or simply too much played games, just like Pedri. Let's just hope will be ok and get back stronger than ever."""
1455832315473670144;1635932446000;Waspapping_;60638;3565;False;1;0;6;2;b'@jayB_10 Nico is the type of midfielder Barcelona are not known for producing. Powerful, with a high level technique and with the ability to drive forward with the ball. I prefer , Nico , Puig all ahead of Pedri. Also busquets role should be from the bench'
1455831700823437315;1635932300000;aryan10ii;782;288;False;0;0;0;1;b'@Yasiin10__ @TrentCule Frenkie and pedri arent from our youths, they cant'
1455831371830734849;1635932221000;jayB_10;20862;1441;False;0;0;1;1;b'@Waspapping_ He provides physical strength and regulates the game tempo. Better than pedri in my book too. Ooh yeah, Busi should at least get resting time more often. I hope Xavi won\xe2\x80\x99t be sentimental in his selection. Puig being denied what he deserves, hurts. \xf0\x9f\x98\xa2'
1455831233762529280;1635932188000;ThisIsRishi;417;720;False;0;0;4;2;b'@brilliantbusi Amazing work. A small suggestion though. You could have added Rinus Michels instructing Cruyff, and instead of Pedri, Busquets could have been a suitable profile as we all wanna watch busi coach Barca one day.'
1455830608907800577;1635932039000;Waspapping_;60638;3565;False;0;0;3;1;b'@jayB_10 I also prefer him to pedri though different kind of midfielders. This should be our starting midfield Frenkie, Nico , Puig/Pedri'
1455830552565669898;1635932026000;BAbdulmjd;122;465;False;0;0;0;2;b'@jayB_10 @Waspapping_ I dont think pedri is better than nico'
1455830131033968645;1635931925000;DEObankz;3162;2608;False;0;0;0;1;b'@Las_dino Puig starts ahead of all these lads for me, Nico-Puig-Pedri!!! These 3 can create chances out of nowhere and they press well too'
1455829333906440194;1635931735000;AmineGouiri10;1159;1417;False;0;0;0;1;"b""@peakpuig @BG_culer @ASH_Barca Then how does Puig starts ahead of Pedri based of last season when he had 3 minutes comparing to Pedri's incredible season and how is he better?"""
1455829056373596161;1635931669000;damiianodv;72;71;False;0;0;0;1;"b""@nosoyfoden u didn't hurt pedri"""
1455829033812381696;1635931664000;jayB_10;20862;1441;False;0;0;2;2;b'@Waspapping_ I just pray Xavi will work wit him. Pedri should sit , if that will provide solution to our problem.'
1455827969067388930;1635931410000;d_sapiophile;605;582;False;0;0;0;1;"b""@jamesmacfadden @dhejiworldwide I tell you.  Busi wasn't it last season &amp; pedri was more in the final third than midfield. Man even had to play in defense in some games. Woo, cul\xc3\xa8rs get problem gan. Players wey dem suppose slander na im dem go dey romance\xf0\x9f\x98\x82"""
1455827628380889088;1635931329000;sellTerLaden;777;676;False;0;0;0;0;b'@peakpuig @ASH_Barca puig was the worst player on the pitch but let\xe2\x80\x99s forget about that. I ain\xe2\x80\x99t having no pedri vs puig debates until puig proves himself over a whole season like pedri did'
1455827323748450309;1635931256000;SaaadMaja1;24;205;False;0;0;0;0;"b""@09hejabvb @ESPNFC Pedri i don't think was influenced by anyone at Barcelona....he is naturally talented and strong personality"""
1455827069254856707;1635931195000;09hejabvb;107;179;False;0;0;0;1;b'@SaaadMaja1 @ESPNFC Yaa and Pedri too. You just learn a lot from players who play a supporting role at a club !!'
1455826880909783040;1635931151000;FCBHuss;669;1462;False;0;0;2;2;"b""@FrenkieSZN12 Pedri will now terminate his own contract cause peakpuig from twitter says he's overrated"""
1455826826354327556;1635931138000;FvBarcelona;1664;2989;False;0;0;2;0;b'@TrentCule those are some clowns who dont watch football and (some) pedri fans'
1455826802367209472;1635931132000;laminKa33295837;49;187;False;0;0;0;0;b'@KshitijCule Van gaal said he is a dm. He has to learn how to play as a dm at Barca. He can\xe2\x80\x99t play Cm or AM because pedri Gavi and puig are more suited to that role. We never play double pivot at Barca. Maybe he was a wrong signing then. De jong was bough to replace busi.'
1455826374099304453;1635931030000;GriziCule_LM10;516;622;False;0;0;8;1;b'@Pedri_prop Never realised how short he actually is\xf0\x9f\x98\xad'
1455825702402629635;1635930870000;MoeAti;107;1399;False;0;0;0;0;b'@Fcbculer10 nah mate bellingham is clear of pedri'
1455825513805664257;1635930825000;AmineGouiri10;1159;1417;False;0;0;4;1;b'Pedri is overrated because peakpuig says so. https://t.co/BxtjQ851Cb'
1455824766196228100;1635930646000;sellTerLaden;777;676;False;0;0;1;1;b'@peakpuig @ASH_Barca puig is more naturally talented but pedri has performed better than him since the start of last season. even when puig got his chances last season he didn\xe2\x80\x99t really convince me except for 1-2 occasions + y\xe2\x80\x99all overrate puig\xe2\x80\x98s creativity way too much'
1455824557026074626;1635930596000;peakpuig;462;496;False;0;1;1;2;"b""@FrenkieSZN12 @ASH_Barca After playing the most minutes. Btw this doesn't mean I don't like Pedri but he definitely is overrated"""
1455824496271691780;1635930582000;sodiq_femii;5189;4718;False;2;0;6;2;b'De Jong should be our Dm with Nico and Pedri occupying the other slots on midfield. \n\nNeed Xavi to integrate De jong in that Dm role'
1455824216847175686;1635930515000;AmineGouiri10;1159;1417;False;0;0;0;1;"b""@peakpuig @ASH_Barca Pedri had the most chances created behind Toni Kroos last season. U can't tell me he wasn't creative"""
1455824057346060296;1635930477000;ASH_Barca;134;248;False;0;0;0;1;b'@FrenkieSZN12 @BG_culer Yes, look at pedri right now, I BLAME KOEMAN'
1455823986168827904;1635930460000;Donpablogavi;62;596;False;0;0;0;0;b'@navidjaaan I don\xe2\x80\x99t think xavi will use him with pedri and gavi there'
1455823869361655808;1635930433000;dhejiworldwide;4394;4997;False;0;0;1;0;"b""@jamesmacfadden @d_sapiophile \xf0\x9f\x98\x82\xf0\x9f\x98\x82stop protecting this guy... Even sergio.... Has better passes than him... And he neutralizes and stabilize too.... Well, ati pedri ati gbogbo won... They ain't creative enough"""
1455823757868601344;1635930406000;Aungkon03;14;80;False;0;0;0;0;b'@ReshadRahman_ Exactly.  Frankie was not 100% fit. Thouhh he played yesterday.  Pedri was not 100% fit but he started Against BENFICA and then again got injured. \nI mean seriously...  Its a high time..'
1455823725966729217;1635930398000;ASH_Barca;134;248;False;0;0;1;1;b'@BG_culer @peakpuig Followed by pedri \xf0\x9f\x98\xb9, We will talk about this after 2 months.'
1455823701979516938;1635930393000;peakpuig;462;496;False;0;1;1;2;b'@BG_culer @ASH_Barca Puig is clear of Pedri when it comes to creativity and vertical passing. The only thing that Pedri has over Puig is his work rate.'
1455823647948607491;1635930380000;AmineGouiri10;1159;1417;False;0;0;0;1;"b""@peakpuig @ASH_Barca Stop being biased man Pedri was insane last season and Gavi is just 17 and is doing really good for his age. Puig should get more playing time but he doesn't start ahead of Pedri"""
1455823424656396288;1635930326000;sellTerLaden;777;676;False;0;0;1;2;b'@peakpuig @ASH_Barca on what basis is puig the best? genuine question. fdj is easily our best midfielder when he is in form, followed by pedri and then gavi, nico and puig'
1455823315507896321;1635930300000;ASH_Barca;134;248;False;0;0;0;2;b'@BG_culer @FrenkieSZN12 he was class but should have rotated after 60 minutes after 70 minutes Pedri was ass.'
1455822875487838208;1635930196000;sellTerLaden;777;676;False;0;0;2;1;b'@ASH_Barca @FrenkieSZN12 huh? pedri only started to dip towards the end of last season after the copa del rey final, before that he was class all season long'
1455822649796411392;1635930142000;peakpuig;462;496;False;0;0;1;2;b'@ASH_Barca Puig and Nico are the best midfielders imo rn in barcelona, Fdj if in form is also very good.pedri and Gavi should be below them in the pecking order.'
1455822387509858305;1635930079000;d_sapiophile;605;582;False;0;0;0;1;"b""@jamesmacfadden @dhejiworldwide Pedri cost much more than that. But he's top 5 sha, i think"""
1455822271897997323;1635930052000;ASH_Barca;134;248;False;0;0;0;2;b'@FrenkieSZN12 Bro last season  under Koeman he performed once in 5 games specially towards the season end he was horrific. De Jong was on fire ngl, For spain pedri was good.'
1455821828761563137;1635929946000;Barca_vision;51;22;False;0;0;0;0;b'The club continues to force players to play while they are not completely fit. It has forced players to relapse, as seen in case of Pedri and Gerard Pique.'
1455821592085291009;1635929890000;AmineGouiri10;1159;1417;False;0;0;1;1;"b""@ASH_Barca Pedri hasn't even been playing at this season since hes been injured"""
1455821345221185546;1635929831000;jamesmacfadden;1764;1712;False;0;0;0;2;b'@dhejiworldwide @d_sapiophile I understand now but u know pedri is always ahead of debjong and pedri is the one we should be talking about in terms of the final third passes. De jong is there to stabilize and neutralize any threat attack if I am right here'
1455821323830284291;1635929826000;IamDreal_TIG;3177;2772;False;0;0;0;1;"b""@Las_dino One out of Pedri, Puig and Gavi. \nOn current form, it has to be Gavi.\nYou're skeptical of Puig because he hasn't been playing."""
1455821177000128517;1635929791000;injectBarca;203;616;False;0;1;2;0;"b""Gavi,,Nico,pedri,puig and frenkie a bunch of talented young players can't wait for Xavi to train them\nTiki taka is coming \xf0\x9f\x94\x9c https://t.co/tBPVTAGaYE"""
1455820861034819589;1635929715000;ASH_Barca;134;248;False;0;0;0;4;"b""I can accept for Nico or Gavi to start ahead of Riqui butt.. Frankie and Pedri don't deserve specially after their recent performances, Pedri specially. NICO AND GAVI ARE ELECTIC, CAN DRIBBLE AND PASS FORWARD FFS."""
1455820235844501510;1635929566000;tonyDieke;111;369;False;0;0;2;0;b'Boy is not good and hating on him....one thing Puig fc fails to realize is that, both pedri, gavi, and Nico are competitive animals who follow instructions to the latter, these are player types that coaches adore, not the type that plays aesthetically pleasing football'
1455820233055379457;1635929566000;tonyDieke;111;369;False;0;0;1;1;b'Pedri got all the hate in the world last season from Puig fc,and still did what very few legendary Spanish players managed, to go to the euros and be one of the best players in that tournament, and also the best Young player, now the hate has transferred to gavi, saying the'
1455819982575570946;1635929506000;ASH_Barca;134;248;False;0;0;1;0;b'If you can say Puig is 25, I can say pedri is 21 Or Frankie is 28. https://t.co/2LdP3oV5wb'
1455817579524677632;1635928933000;iam_foleymessi;10851;7288;False;6;2;62;5;b'Koeman did a good job trusting Nico x Gavi x Pedri and these lads will always justify why the coach trusted them despite all the complains.'
1455816976891265026;1635928789000;d_sapiophile;605;582;False;0;0;1;1;"b""@jamesmacfadden @dhejiworldwide You get, last season after messi it was Frenkie. Man was among la liga honourable mentions team of the season. He was one of best midfielders in Euro 2020. Just like pedri dat is over worked, i think it's one of the reason for his inexplicable form so far this season"""
1455816708502007812;1635928725000;tonyDieke;111;369;False;0;0;0;1;"b""@DECLEX Trust that when xavi finds his perfect system, stability will surely come and we'll see regular starters and regular subs, for now, I think the regular names we'll see under xavi in the middle will be frenkie, Nico, pedri and busi on rotation, the rest will get minutes too"""
1455816154442878979;1635928593000;Las_dino;875;714;False;0;0;0;3;b'There will be problem on who should  start when  all 5 midfielders are back and fit. As a coach, who would you start?\n\nPedri\nBusquet \nNico\nFdj\nGavi.'
1455815873659342850;1635928526000;barcabby;353;428;False;0;0;4;0;b'Reminder:\n\nXavi will manage Frenkie, Pedri, Gavi, Nico, Riqui\xe2\x80\xa6our midfield will be cooking https://t.co/zMosEnqkRD'
1455814913822273536;1635928297000;PedriVision2;1772;1563;False;0;0;13;4;"b""According to France Football, \nThe BallonD'or Voting Deadline could be extended .\n\nIf it happens believe me PEDRI GONZ\xc3\x81LEZ is hot favourite to win it"""
1455814866057498625;1635928286000;realsimpadavid;1350;1141;False;0;0;0;0;b'Nico\nPedri\nDe Jong\nGavi\nPuig\n\nI wonder who among them will be our main Midfield 3 in 2/3 years'
1455814674428174338;1635928240000;_PaaTee;4181;4962;False;0;0;5;0;b'@KayPoissonOne Is not about whether Puig starting games or not ... Barcelona midfield is a really young one . Xavi should just come and give as proper man management so every sqaud develops and gets minutes.. that way you build depth in the team.. not like koeman over using Pedri like last szn'
1455814426909622274;1635928181000;AbdoBanor;186;761;False;0;0;0;0;b'@TrentCule when pedri comeback?'
1455812684541272065;1635927766000;doodwendoski;12;55;False;0;0;1;2;"b""@Prot3in_Pedri @StarKage10 @Priceless_Silva This guy's opinion is irrelevant. He wants ten hag out"""
1455812474519891972;1635927716000;Nickkut_d;511;509;False;0;0;1;0;b'@trincao_pedri @pogbajr25 @utdreport He literally was talking about him and Kylian and also said his physique adds another dimension to his game , it wasn\xe2\x80\x99t a diss'
1455811473339473923;1635927477000;realkwesiessie1;182;2282;False;0;0;2;1;"b""@DesmondOmenya @DKostanjsak Clueless for choosing Nico and Gavi over that overrated Puig? You guys don't know shame. Weeks ago this was the narrative, now you are not bordered why your Darling boy Puig is still on the bench, Nico,Gavi,Mingueza, Pedri, Balde and Demir are his legacy."""
1455811173128056836;1635927405000;MiscoReal99;250;591;False;0;0;1;0;b'@EASPORTSFIFA @EAFIFADirect @EASPORTSEsp Could you update scan to @Cristiano ,Messi,@kschmeichel1 Sim\xc3\xb3n, @Benzema  @Camavinga @marianodiaz7 @MGutierrezCs, @raphaelvarane @Pedri  @LuisSuarez9 , locatelli,@marcosllorente @emilesmithrowe, @fedeevalverde, @AndreyLunin13 for #FIFA22'
1455810967292551174;1635927356000;eliotgrantt;922;3093;False;0;0;0;0;b'@Pedri come and boost your numbers oo!!'
1455810910526705671;1635927343000;_mohdrizwan_;194;252;False;0;0;3;0;b'What a game by 19 year old Nico Gonzalez yesterday! Him along with Ansu, Gavi, Pedri, Riqui, Eric and Araujo is what gives us hope for the future of the club!'
1455810785054240774;1635927313000;KayPoissonOne;42886;9865;False;20;0;162;6;b'I cant even be mad because the way Nico is playing these days unless we decide to bench busquets and use FDJ as DM\n\nEven That if pedri returns ego hard give Puig'
1455810576324640770;1635927263000;FathiLE21;1627;621;False;0;0;0;1;b'@navidjaaan Yeah with Gavi at RW and Pedri out injured and Riqui on the bench.'
1455809584321507331;1635927027000;Chuukwuma_;686;770;False;0;0;0;0;"b""I can't wait for Pedri to come back!!!"""
1455807556647936000;1635926543000;OllyNoonan;1033;971;False;1;0;1;2;b'@andrew_54 Ansu Fati, Nico, Gavi, Pedri, Araujo and Puig. Starting to think things aren\xe2\x80\x99t as bleak as they appear. https://t.co/Rlluj4514D'
1455806027149070338;1635926179000;ketna1995;23;38;False;0;0;1;1;"b""@EzraNetanel @BarcaTimes @tjuanmarti I know you tried to be funny, but it's huge difference. Pedri just renewed his contract, he is 5 years younger than De Jong and he is not struggling to perform and especially, Pedri doesn't have one of the highest wages in the team."""
1455803482728960001;1635925572000;EzraNetanel;29;112;False;0;0;5;2;b'@ketna1995 @BarcaTimes @tjuanmarti I think we should sell Pedri as much as I love him, I think Gavi Nico De Jong and Puig are currently better, I also believe in Txus Alba and Jandro Orellana, Plus we can get around 70-80 m for Pedri'
1455803312914063361;1635925531000;Jeph_thah;999;996;False;0;0;1;0;b'@olaaabanksX U get\n\nOnly Puig, Pedri and Araujo have lived up to the hype so far, the rest is still doing initial gra gra'
1455802370873389061;1635925307000;Ninja890x1;88;136;False;0;0;0;0;"b""@TrentCule Gavi too ffs he's played too much, don't want him getting long term effects like Pedri"""
1455801423346737164;1635925081000;Pob_City;1075;1212;False;0;0;8;0;b'It is time for Busi to step aside for Nico Gongalez. \n\nNico, Dejong and Pedri should be the regular starting midfield.'
1455801194534739972;1635925026000;Utd_Kieran;450;1952;False;0;0;6;0;b'@Pedri_prop hes too american lmfao'
