id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448739698139181060;1634241434000;TheSportsZonee;22;1;False;0;0;0;0;b'Rivaldo is confident Neymar will change his mind over Brazil\xc2\xa0retirement https://t.co/UGocwkMzMN'
1448739413752795138;1634241367000;DKiiiz;504;584;False;0;0;5;1;b'@__WB7__ @SayzrF @cuadrilateral @ActuFoot_ Neymar*'
1448739354592124935;1634241353000;Louis38813593;5;55;False;0;0;0;0;b'@L_interiste_ Neymar'
1448739326716780550;1634241346000;crfmxdridmurilo;913;982;False;0;0;0;0;"b""Today Neymar will finish off Uruguay and will present his best football, I'm counting on that."""
1448739324900646928;1634241345000;NortFX;11425;1112;False;0;0;0;1;b'@1kGm4 Not Neymar related sadly \xf0\x9f\xa4\xad'
1448739308765163526;1634241342000;kakoozaRonald_;3858;4370;False;0;0;0;0;"b""In other news Neymar has scored more goals against a more regular world cup participant in Japan (8)and some people's GOAT is heaping lots of praises for brutalising Luxembourg \xf0\x9f\x9a\xae\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448739292315009027;1634241338000;NLGFutbol;285;282;False;0;0;2;1;b'Neymar has the best but Bolivia beats the shit out of both Luxembourg and San Marino, not to mention Gribaltar. https://t.co/H5pZX5bY8H'
1448739182285778954;1634241311000;OnwardNG;89918;94;False;0;0;2;0;b'Mbappe Takes Centre Stage For PSG In Absence Of Messi, Neymar https://t.co/iPRzWHE4YZ https://t.co/NCkTrOFORB'
1448739136001691650;1634241300000;danthem49;117;122;False;0;0;0;1;"b'@EncaraMessii Beating THAT \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 you heard me yes. That same Brazil won copa 2 years ago btw.. beating Messi n co\xe2\x80\xa6WITHOUT NEYMAR. Like this is the competition you have in copa. &amp; you\xe2\x80\x99re using that to compare mentality el o el. &amp; no I was being nice but they were even TOP 1 so it\xe2\x80\x99s not a maybe.'"
1448739115902529562;1634241296000;mac_akin_ajayi;8;71;False;0;0;0;1;"b""@kfayiga You don't get it...it isn't that the club wants to sell him for that price...it is to ward off moneybags from pinching him like they did Neymar."""
1448739076656541700;1634241286000;brewscot;3366;3305;False;0;0;0;1;"b""@DaROYALemperor lol. Hazard at Chelsea was a badass presser, and Mahrez at City isn't the same as the one at Leicester, no way you'll get into Pep's team if you don't press. I will try search YT and post Links of Messi and Neymar pressing under this post. Even the recent PSG's games"""
1448739069316435977;1634241285000;18Jabra;28;195;False;0;0;1;0;b'@Ani7ii Blame Neymar'
1448738947572674565;1634241256000;_Blackys;1248;635;False;0;0;0;1;b'@feriel___z Neymar'
1448738921085652995;1634241249000;LutetiaFidelis;980;651;False;0;0;0;0;b'@L_interiste_ Neymar, miskine'
1448738517585121285;1634241153000;deyoung_myth;154;158;False;0;0;0;3;"b""@Ani7ii Messi might feed him but I don't think Neymar will, that dude is so selfish with the ball and it makes him so done"""
1448738450488926212;1634241137000;wlm_ona;98;376;False;0;0;2;1;b'@Naaams_ Neymar 1002'
1448738370428022784;1634241118000;Sajad1322;223;314;False;0;0;0;1;"b""@Prime_LeBron6 PR helps you get to places you don't deserve to be in like how Jorginho won the UEFA men's player of the year or Kante Ballon Dor shouts or Neymar somehow sneaking in the top 30 of the Ballon Dor nominations"""
1448738209265979394;1634241080000;josepintoj;5739;314;False;0;0;4;0;b'Naaaaaaaaaah. Memphis, Neymar and Messi running it in 2022 at the Parc de Princes?? #APorLa2 https://t.co/AWFIvoCkIf'
1448738040466206735;1634241039000;FabianMedina13;589;441;False;0;0;1;1;"b'idgaf Ronaldo, Messi &amp; Neymar top 3 all time \xf0\x9f\x98\x82 Neymar just injury prone but this shit OP. Mbappe and Haaland might crack top 5 once they are done.'"
1448737903769698317;1634241007000;phlexkhid;4998;3716;False;0;0;19;1;b'@brfootball FIFA RANKING \n\nJAPAN - 26\nBOLIVIA - 83\nLUXEMBOURG - 98\nSAN MARINO - 210\n\n MEESI SHOULD HAVE PLAYED IN EUROPE WITH NEYMAR'
1448737695161896965;1634240957000;CfcKabir;672;858;False;0;0;2;1;b'Qt \nWhat footballer made u fall in love with football and in what year?\nMine was Neymar in 2014 https://t.co/HGXh9e8eoA'
1448737427414298630;1634240893000;neymaravi_;350;657;False;0;0;1;0;b'@DOLCEVJTA its just facts. neymar fc is solo now'
1448737252549533701;1634240851000;IB_futbol;144;499;False;0;0;0;0;b'@barcacentre Neymar is in Brazil'
1448737184501075972;1634240835000;TzzFC10;307;479;False;0;0;11;1;b'@barcacentre Man linked with Neymar and Marquinhos in the same week, Agent Memphis indeed'
1448737110509318159;1634240818000;bluweety;49;152;False;1;0;42;0;"b'@BarcaTimes ""right.. so I\'m gonna sub in Roberto in the 60th minute and also Trinc-- oh nvm""\n\n""Hmm Puig? He\'ll only get minutes when we\'re loosing with a deficit of atleast 0-3""\n\n""Wait tactics? Just pass the ball to Luuk, he\'s better than Neymar. Trust me""'"
1448737068532834322;1634240808000;Jesi_nho;203;204;False;0;0;0;1;b'Neymar me manque'
1448736946033995783;1634240778000;csmagah;8366;5463;False;3;0;74;5;b'MEMPHIS E NEYMAR https://t.co/mxMamBVmLD'
1448736599101952000;1634240696000;peachymayrin;255;220;False;0;0;0;0;b'didn\xe2\x80\x99t it neymar perform with him this song ? or am i  imagining it?'
1448736538230235142;1634240681000;Footballogue;1428558;28713;False;184;24;2763;8;"b'[#Photo\xf0\x9f\x93\xb8] Memphis &amp; Neymar \xf0\x9f\xa4\x99\xf0\x9f\x98\x9c https://t.co/WWWhtl7qfI'"
1448736499826978816;1634240672000;SRXshiva;52;158;False;0;0;6;1;"b""@barcacentre Can't trust neymar..he took a photo with messi and now he's in psg"""
1448736457695371276;1634240662000;MiguelC77936029;15;153;False;0;0;0;0;b'@ShibaInuSwap 0x2da3fd92ae41a986c242d7b73ebc8a42a916e794\n\n@elonmusk  and @neymarjr'
1448736347158573065;1634240636000;sonu_k7;451;1175;False;0;0;2;1;b'@Neymologyy What if this Neymar stayed in Barcelona for that season'
1448736332759580672;1634240632000;LukeStemmet;1;52;False;0;0;0;0;b'@rohinIfc so we should thank neymar'
1448736272667889679;1634240618000;Firstoladipo;160;177;False;0;0;1;0;b'Except for Neymar and Japan, they all did number against wayward countries i  have more people in my family than San Marino population https://t.co/Kp16FhWjW2'
1448736255332675587;1634240614000;Zii_PSG;358;257;False;0;0;1;0;b'funny how barca fans say neymar didnt carry them in ucl... https://t.co/CIFjzB4qmH'
1448736206783664131;1634240602000;FCBJam;1297;303;False;0;0;239;4;"b""@JamesScullion11 @ESPNFC I've never seen Griezmann dribble in my life, Mbappe only shines when he has room to run, Neymar is the only one who gets a little closer to Messi when he gets serious"""
1448736186999136258;1634240597000;brewscot;3366;3305;False;0;0;0;2;"b""@DaROYALemperor \xf0\x9f\x98\x80. Messi, Neymar, Hazard and Mahrez don't press? Do u know the meaning of pressing in Football?"""
1448736185749225474;1634240597000;ATT182;154;328;False;0;0;0;0;b'@yercorse Neymar got top 10 players ever shouts by doing that'
1448736123639975938;1634240582000;FACKINGHELLYY;70;155;False;0;0;0;0;b'How the fuck did Neymar scored 8 against Japan?? https://t.co/ibcatEkm97'
1448736116790734851;1634240581000;liverpool19911;133;199;False;1;0;0;5;b'@TH14Prop @CarthyBernard @RobboStevieAFC @Football__Tweet Comparing stats truly is the dumbest thing you can do for who should win an award. Not trying to sound mean but the prem was a joke in the early 2000s while serie a was the best league in the world. Henry putting those stats up are equivalent of neymar bossing Ligue 1'
1448736114068631561;1634240580000;DisTurB____;70251;9868;False;4;0;7;0;b'fifa rankings\n\nluxembourg 98th\nbolivia 79th\njapan 27th\nsan marino 210th\n\nanother reason why neymar is the goat\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/Ek9yGbGJ3n'
1448736105415729156;1634240578000;KC_Geeker;1063;1872;False;0;0;0;0;b'@diezdiez3 Neymar?'
1448736081801842702;1634240572000;neymaravi_;350;657;False;0;0;1;1;b'@DOLCEVJTA NO. MBAPPE BETRAYED NEYMAR FC. HE USE TO HAVE THE STREETS'
1448735856966176778;1634240519000;Corujadez;340;3010;False;0;0;0;0;b'@ChampionsLeague @10Ronaldinho After Ronaldinho , only neymar.  But in  (Santos)'
1448735854168625152;1634240518000;22hASofia;522;425;False;0;0;2;0;b'Neymar https://t.co/f3Cmt9yenm'
1448735805824978953;1634240506000;4RlF_;1910;767;False;0;0;1;1;b'@Elixerily neymar*'
1448735725277560841;1634240487000;FCBpai;32;23;False;0;0;47;2;b'@barcacentre Where tf is Memphis at? He had a pic with Marquinhos and now Neymar when both Brazilians are playing in the NT. Is he in Brazil?? That\xe2\x80\x99s unlikely'
1448735629341302798;1634240464000;2821d6b824654b2;15;75;False;1;1;1;0;b'Ney nelas\n #neyday #SolAqui #Neymar'
1448735588509642765;1634240455000;MusicLove128;75;684;False;0;0;0;0;b'@CristianoXtra_ and so does Neymar Jr lets do a double gifting i won\xe2\x80\x99t mind'
1448735570604302339;1634240450000;mindgamez10;255;789;False;0;0;0;0;b'@barcacentre Neymar better be careful \xf0\x9f\x98\x90'
1448735424504082436;1634240416000;Xavi6Era;538;750;False;1;0;16;1;b'Saw Memphis play last week and will see Neymar play next week \xf0\x9f\x91\x80\xf0\x9f\x98\x8b https://t.co/ZBl9cr27hj'
1448735314336485376;1634240389000;niller9090;113;357;False;0;0;0;0;b'@KDB2021 @Ani7ii Neymar.'
1448735271709724679;1634240379000;FCB_OFICIALL;2093;910;False;0;0;1;0;b'@FCBClev10 @BarcaTimes Luuk Dejong is better in the air the. Neymar'
1448735258837348361;1634240376000;peakpuig;460;495;False;0;0;1;0;b'@barcacentre Imagine if neymar lures him to psg'
1448735253342871558;1634240375000;CarolineDove5;1432;1311;False;0;0;3;1;"b""@BraKojo_E @JollofGuy Man, you didn't watch him. Neymar has played as AM and playmaker for the last three years for PSG, orchestrating the entire game of the team. Also, he doesn't dive after WC-2018, I mean at all. He receives a wild number of fouls, which is why he is often injured."""
1448735186116616196;1634240359000;_Recklesz;18;138;False;2;1;18;2;b'@BarcaTimes \xe2\x80\x9cwe are playing a 343, Frenkie you go as cb with Umtiti and Lenglet, Memphis and Ansu you play on wings and you have to center the ball so Luuk can get a header bc he\xe2\x80\x99s more dangerous than Neymar, keep doing that for 90 minutes straight, Puig u stay on bench\xe2\x80\x9d'
1448734894511771653;1634240289000;DOLCEVJTA;360;310;False;1;0;7;1;b'missing neymar and the turtle together'
1448734677825687555;1634240238000;BuenosDias99;1160;600;False;0;0;0;0;b'How the hell does neymar have so many goals vs Japan lol https://t.co/usIv8J3coI'
1448734674197651456;1634240237000;DozoWaalid;47;478;False;0;0;0;1;b'@L_interiste_ Neymar'
1448734620585955333;1634240224000;YoungMonii2;6170;3945;False;0;0;0;1;b'@PrinceD05193312 @StubbornKelvin @SavaqeGati @Steven_Drake1 Neymar ein ass lickers no get shame koraa ooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYou wan make we carry stat come \nAbeg go do your research well wae \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 S3 hazard no score 20 league goals before \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448734600000331783;1634240219000;JamesScullion11;68;325;False;0;0;262;6;b'@FCBJam @ESPNFC Ah, you mean what Benzema Mbappe Neymar Di Maria and Griezmann have also done for years? Thanks'
1448734481821618183;1634240191000;KissLandCart;245;326;False;0;0;2;0;b'Neymar having 8 goals vs a team in another confederation is wild https://t.co/79HMoSWAMM'
1448734470606049286;1634240188000;ReyesDeBernabeu;4274;630;False;0;0;13;2;b'Neymar is too clear https://t.co/V1g3Rxs9m8'
1448734410547863554;1634240174000;freeeaos;525;756;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3only Neymar e CV good https://t.co/Arev8TLpdp'
1448734286778142723;1634240144000;kubaa_ww;4;148;False;0;0;4;0;"b""@MikeLaBelle Ousmane has been mental for me, slap a finisher on him n you've got tots neymar"""
1448733998163890178;1634240075000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""-Ronaldo \n-Messi\n-Neymar\n-Hazard \n-Bruno Fernandes \n-Lukaku \n-Suarez\n-Ibrahimovic \n-Mahrez. \n\nI could go on forever, all this players don't press, I don't get why Ronaldo not pressing should be any different."""
1448733898029010951;1634240052000;ElReyGreco;14;5;False;0;0;0;0;b'@abdr3e @MadridXtra @elconfidencial Why is it shameless to back your player up and want him to win an individual award? Its not like he didnt play his part. Messi saying he will vote neymar and mbappe for the award is more shameless.'
1448733729451646981;1634240011000;EllisCampbelll;195;589;False;0;0;1;1;b'@wignall07 Not a chance, last player is neymar really but neymar no where near his standards'
1448733608303382531;1634239983000;brunapicsw;499;119;False;85;27;2319;20;b'Bruna marquezine and neymar jr quittant un club a los angeles \xe2\x9c\xa8 https://t.co/zCJSCKUw3E'
1448733398957129731;1634239933000;StrawberryNG;1953;1700;False;0;0;0;0;b'Lionel Messi, Neymar and a host of other South American stars are missing for Paris Saint-Germain this weekend but Kylian Mbappe will take centre stage after starring for France in their successful UEFA Nations League campaign. Messi, along with Leandro\xe2\x80\xa6 https://t.co/MzPk8gSGNE'
1448733344758390786;1634239920000;YoungMonii2;6170;3945;False;0;0;0;1;"b""@StubbornKelvin @SavaqeGati @Steven_Drake1 I'm not saying Hazard is better than Neymar neither is Neymar  better than Hazard ...they are all the same amigo"""
1448732862841188356;1634239805000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Neymar discuss 2014 World Cup injury that almost got him paralysed https://t.co/sst8Gd6xn2  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/sjXD2KhYzF'
1448732827701370882;1634239796000;IlCagaCazxi;603;450;False;0;0;8;0;b'The European Neymar with the incest: https://t.co/NlEYeTRg2P https://t.co/3w3fWlaAYQ'
1448732756532400131;1634239779000;caiin_crf;4794;4606;False;0;0;1;5;b'Circle\xc2\xa03\n\n@neymarjr\n\n@giihlindia10\n\n@TNTSportsBR\n\n@FoxSportsBrasil\n\n@CR7BrasiI\n\n@crfmarkuique\n\n@Casimiro\n\n@sci_livia\n\n@hulkcec\n\n@L7_sep\n\n@pericless__\n\n@braco_t\n\n@crfxnickzinha\n\n@carolcrf_14\n\n@bearabked\n\n@talitazxm\n\n@rrn_oficial\n\n@favscrf\n\n@4evercrf__\n\n@Brasileirao\n\n@Dnumtrodddd'
1448732642220904452;1634239752000;PrinceD05193312;226;225;False;0;0;0;1;b'@YoungMonii2 @StubbornKelvin @SavaqeGati @Steven_Drake1 Has Eden Hazard scored 20 goals a season in his entire football career ? Neymar is far better than him. You can compare Eden Hazard to Mo Salah not Neymar'
1448732632343265283;1634239750000;SamadBondd;454;402;False;0;1;6;4;b'Gonna hold my breath till neymar dms me back\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1448732582385004547;1634239738000;DaROYALemperor;6934;6372;False;1;0;1;0;"b""@daveek10 But you do know the best forward players don't press, Messi never did, Ronaldo will never press, same with Neymar, pressing takes a lot of energy, this Top players reserve their energy for other aspects they are good at. I don't get why this is looking like a negative thing now."""
1448732557005185025;1634239732000;Ayoubd77;3156;994;False;0;0;12;1;b'@L_interiste_ Hazard\nNeymar'
1448732535991721986;1634239727000;CTK_FCB;170;267;False;0;0;0;0;b'Neymar https://t.co/d25UnqNbxa'
1448732420266659851;1634239699000;JiuuSnoww;45;219;False;0;0;1;0;b'@L_interiste_ Neymar'
1448732223595814922;1634239652000;Rixem92;523;496;False;0;0;0;0;b'Le trio Neymar-Mbappe-Messi YouTube https://t.co/erAvHnp44d https://t.co/9eIwqyOgKh'
1448732195384856580;1634239646000;MaestroParisien;123;572;False;0;0;0;0;b'@ThePopFoot @lukamodric10 @NabilFekir @andresiniesta8 @Ever10Banega @DaniParejo @marcoasensio10 @Rafinha @19SCazorla @saulniguez @IkerMuniain10 Neymar ?'
1448731905822642177;1634239577000;molatt0;365;374;False;0;0;1;0;b'Rooney \nBenzema\nCR7\nThis version of Neymar https://t.co/bkCcGtUrLF'
1448731903314604037;1634239576000;Machicouli_fc;44;126;False;0;0;0;0;b'Neymar https://t.co/AyTAADnRCh'
1448731886881234952;1634239572000;Fredo19832;5;449;False;0;0;0;0;b'@L_interiste_ Neymar'
1448731845227581441;1634239562000;Siinnaayy;59;573;False;0;0;0;2;b'@L_interiste_ Neymar...'
1448731807264948228;1634239553000;Fsidemusic;2746;766;False;0;0;0;0;b'Neymar https://t.co/QYill5YAM7'
1448731681846931467;1634239523000;boochka_p;55;646;False;0;0;1;1;b'@L_interiste_ Neymar'
1448731607209156608;1634239505000;mathon_gonzalo;57;344;False;0;0;0;0;b'@baywija @liam_h217 @ZwebackHD My Neymar and Dembele think diferent'
1448731139573641231;1634239394000;jessesnr_;105;1350;False;0;0;0;0;b'Neymar https://t.co/CFVZP752pt'
1448731084397613058;1634239381000;ta_etoo;1284;465;False;0;0;0;1;b'@ta_combo wdym,Bruno doesnt touch James any day. James won playmaker of the year and topped assisting charts in a league that had CR7,Messi and Neymar. Even his one season with Bayern tops any Bruno season yet'
1448731077766430727;1634239379000;ReubTahms;23;416;False;0;0;0;0;b'@10LEO7 @1Thecoach @SkySportsNews @UEFA Neymar was \xe2\x80\x98untouchable\xe2\x80\x99 due to the release clause. Once it got triggered the whole transfer market got change. Football hardly needs billion euro players..'
1448731052432887811;1634239373000;1kGm4;21;278;False;0;0;0;1;"b""@NortFX Let's go Neymar do be my favourite player"""
1448730855468380170;1634239326000;DDubz9;757;467;False;0;0;0;1;"b""@JahmCapito @Arsenal Yh u saw he got a move from bourn I was thinking ok whats this here next min I'm seing some 17 year old neymar take ons \xf0\x9f\xa4\xa3"""
1448730815635116036;1634239317000;SexyKDB;1381;440;False;0;0;0;0;b'@citybyron Don\xe2\x80\x99t disrespect Neymar bro https://t.co/zYFfhkVS8O'
1448730436855865345;1634239226000;JimmyThePunt;10547;757;False;3;1;17;0;"b'\xf0\x9f\x9f\xa8 Card TRIXIE (365 @ 121.24):\n\n- Gonzales (\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 vs \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa)\n- Neymar (\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 vs \xf0\x9f\x87\xba\xf0\x9f\x87\xbe)\n- Alonso (\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 vs \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe)\n\nAlso had the Bet Builder pictured (365 @ 66s). Stole Alonso from the tweet below. I have Neymar at 3.5 &amp; Gonzales on 5Y, should be covering a certain Lionel Messi as well\xe2\x80\xa6 https://t.co/IAzaIJifJW https://t.co/wdLKSjLb3v'"
1448730323374718985;1634239199000;Yateh_;5755;971;False;0;0;0;1;b'@74Assault I want neymar and mbappe \xf0\x9f\xa4\xa3'
1448730315200110593;1634239197000;EncaraMessii;37;94;False;0;0;0;1;"b'@naaseibonsu99 @CF_Comps I\xe2\x80\x99m not saying there\xe2\x80\x99s other 36 year olds, current or past, that have been better. He\xe2\x80\x99s probably the best 36 year old I\xe2\x80\x99ve seen play tbh but CURRENTLY; Messi KDB Neymar Mbappe Benz Lewa Haaland salah VVD Kimmich Verratti Lukaku etc are all better overall players lol'"
1448730276771815427;1634239188000;MarteEnjoyer;445;654;False;0;0;1;2;b'@PiratesTroII @IcyMayfieldMVP Manoli think he Neymar\xf0\x9f\x98\x82'
1448730127370792972;1634239153000;Grammar17412231;1;29;False;0;0;0;1;b'@Football__Talks @talkSPORT @Sjopinion10 Easy to blame City and Chelsea when in actual fact it\xe2\x80\x99s the two Spanish teams who\xe2\x80\x99ve caused this and PSG. Neymar, Mbappe, Hazard, Coutinho, Felix, Dembele, Griezmann. City spend within their means, Spanish teams don\xe2\x80\x99t, hence why they\xe2\x80\x99re knackered financially.'
1448730059792130048;1634239137000;jadensity;1125;1027;False;0;0;3;0;b'rass that neymar carryjob https://t.co/pDhhLSN1D1'
1448730007308836868;1634239124000;SubXeroZA;118;219;False;0;0;1;0;b'@MikeLaBelle Ousmane Dembele\xf0\x9f\xa4\x9dBudget Neymar'
1448729846784352269;1634239086000;AFCpez;484;771;False;0;0;0;0;b'@sakindinho only watched him twice but hes literally a Neymar regen'
1448729156607365153;1634238921000;ASH_Barca;134;248;False;0;0;0;0;b'Unpopular Opinion :- Sergino Dest is closest player to Neymar we have had over the years. His skills and dribbling ability are absolutely insane, he needs to work on his decision making on when to dribble and when to pass'
1448728900989857800;1634238860000;realgga;9;27;False;0;0;7;0;b'@whoisjacian @Subhade66309016 @SelecaoTalk When Neymar was at santos he cross the ball close to the corner and ran close to the bet and and scored he was like 17 or 18 when he did that'
1448728704499212298;1634238813000;samylomy;33;51;False;0;0;0;0;b'@NetBet_FR @xtcheu50 @samylomy  : Neymar'
1448728308410109958;1634238719000;JoeweeCarter90;11258;9409;False;0;0;0;2;"b""@lox_xolani Eish PSG worries me cause their south American players won't be there. Meaning Messi. Di Maria. Marquinhos and neymar will be unavailable. Maybe Icardi too! So eish bro it'll be risky"""
1448728262947983379;1634238708000;pionelRMA;820;856;False;0;0;7;1;"b""@guccipogbaV3 20% in 2015? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Neymar robbed of his first ballon d'Or."""
1448728256123920388;1634238706000;AshDeeney;797;415;False;0;0;0;1;b'@kodak_ak Watched him a few weeks ago strangely because everyone was saying his game is similar to Neymar. Looked ridiculous'
1448728209986658304;1634238695000;UTDphantom;1065;669;False;1;0;23;3;b'There is no footballer better on the ball than Neymar \xf0\x9f\xaa\x84\xf0\x9f\xaa\x84\xf0\x9f\xaa\x84\n https://t.co/4zAn6WKRx3'
1448728201723846662;1634238694000;4pfbissaka;1088;1315;False;0;0;1;1;b'baby neymar https://t.co/fkG9xD6Oz7'
1448728051911692297;1634238658000;GeneralSP_;16118;10652;False;0;0;0;0;b'@GiveAwayAlertNG Neymar #OBFW2'
1448727949490933767;1634238633000;TheTotal_90;260;121;False;7;3;16;0;"b'Salah vs Neymar out of nowhere from @Murda_GGs_ \n\n@PVSCO_ is saying Salah. \n\n@3Chads &amp; @Alex_MUFC__ saying Neymar.\n\nWhat you saying? Watch till the end \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nFull video tomorrow on big YT\nhttps://t.co/mWeynKa8RD\n\n\xf0\x9f\x93\xb7\xf0\x9f\x8e\xa5 -  @DollaMadeThisB x Kenjay Beats https://t.co/bnJu40S8OQ'"
1448727469876563975;1634238519000;Vasco1409;131;131;False;0;0;0;0;b'@trajaza Neymar'
1448727392474763264;1634238501000;melodyinter1;280;163;False;0;0;0;0;b'Ligue 1: Neymar will play for many more years \xe2\x80\x93 PSG boss\xc2\xa0Pochettino https://t.co/OdqxcgrOdn'
1448727385835130903;1634238499000;rma7st;1237;729;False;0;0;11;0;b'Neymar stans running agenda on Mbappe as if Vinicius isn\xe2\x80\x99t better than Neymar rn'
1448727381997342746;1634238498000;rma7st;1237;729;False;0;0;68;5;b'I speak for everyone when I say Neymar is the shittiest player atm in that PSG front 3, the weakest link. https://t.co/NQzU8flc0N'
1448727190347071499;1634238452000;melodyinter1;280;163;False;0;0;0;0;b'Mbappe takes centre stage for PSG in absence of Messi,\xc2\xa0Neymar https://t.co/vdSHwrbet3'
1448727149221908480;1634238443000;DelefosseErick;9;4;False;0;0;0;0;b'@ActuFoot_ @RMCsport Vive le Jean Neymar national .......'
1448727110659489802;1634238433000;ConteSexual;289;533;False;0;0;0;1;b'@thfcArchie so not messi but neymar who has been awful for a while'
1448726861425557504;1634238374000;vela_kt;115;34;False;0;1;1;0;b'Did Barcelona include the \xe2\x82\xac1 billion release clause in the contract with #Newcastle in mind or what. \n\nThey thought: we did it with Neymar going to PSG maybe it New Castle will come through\xf0\x9f\xa4\xa3\n\nHow much is the Barca team it self https://t.co/Z5TzaGaVxl'
1448726744152907787;1634238346000;YayraAnnette;4690;2409;False;0;0;1;2;b'@JollofGuy Bruh!!!\nNeymar is just on another planet \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nIt\xe2\x80\x99s just sad how we are concentrating on only \xe2\x80\x9cnumbers\xe2\x80\x9d and leaving out the fun \xf0\x9f\xa5\xba'
1448726579379687426;1634238307000;DoctorSamuel_;342;741;False;1;0;2;0;b'Idfc that Neymar campaign is one of the best of all time https://t.co/0ht5jzCiTY'
1448726544873107461;1634238298000;Cashout_GClark;586;424;False;0;0;0;0;b'@Nigerianscamsss @XTonyReyes Thought this was Neymar at first glance \xf0\x9f\x98\xad'
1448726431815520269;1634238272000;VersatileSUGA;616;766;False;0;0;0;0;"b""@Dboy_neymar Same, it's 2am here and tomorrow still need to go to work \xe3\x85\xa0\xe3\x85\xa0 https://t.co/1JHsFZfr8o"""
1448726424114839558;1634238270000;selmanhhussein;52;382;False;0;0;0;0;"b""@GeneracionJohan Oh it's that kid who plays like Neymar? \xf0\x9f\x91\x8c"""
1448726375855185920;1634238258000;emzedlfc;3356;1665;False;0;0;1;1;b'@Abduulahad Neymar'
1448726246167302155;1634238227000;TheGM35Wing;1746;957;False;0;0;0;0;b'@afcsadeq KTH is deffo more Neymar esque than Noa lang aswell'
1448726224327495700;1634238222000;xosa147;242;557;False;0;0;1;1;b'@10LEO7 @1Thecoach @SkySportsNews @UEFA U  forgot they inserted a huge clause in Neymar\xe2\x80\x99s contract at that time too? No one believed anyone would b able to pay that money at that time.'
1448726153078919171;1634238205000;gomeslfc;89;55;False;0;0;0;0;b'Neymar https://t.co/bCdp8OJCQB'
1448725966075932675;1634238160000;Caspararthur;1442;1572;False;0;0;4;0;b'Ronadinho is everything that Neymar thinks he is https://t.co/Kijw9ndvqD'
1448725775960748037;1634238115000;M027Rafael;130;151;False;0;0;0;1;b'@HunterDeCasadas @tyanvsf @SaoPauloFC felp, cr7 ou neymar?'
1448725487111577608;1634238046000;agk4444;490;2633;False;1;0;2;0;"b""#UrvashiRautela beats #Neymar's girlfriend #BrunaMarquezine as she overtakes her on Instagram https://t.co/bIZo4vLJ0Y"""
1448725468333625344;1634238042000;ChovertzLinkup;1078;1002;False;0;0;0;0;b'@cfc_felix_ Ahhh you rate neymar, you ball knowledge https://t.co/CRRu3jeGh3'
1448725335470706691;1634238010000;GaelGaona8;100;92;False;0;0;2;0;b'neymar\xf0\x9f\x98\x8d https://t.co/38ddX8AnqX'
1448725228872470530;1634237985000;Bishop_Neymar;230;167;False;0;0;0;0;b'@PSGhub @Santi_J_FM PSG is crazy, you can have a novice earning more than Messi and Neymar'
1448725140829720579;1634237964000;rma7st;1237;729;False;0;0;0;0;b'@kx7ii_ @faIse8ight He\xe2\x80\x99s better than neymar atm cry'
1448725050564104209;1634237942000;CaptainCreps;10204;5914;False;0;0;1;0;"b'Ad: \xe2\x9a\xa1FROM \xc2\xa334.99\xe2\x9a\xa1 Link &gt; https://t.co/H32WgmcnPp \n\nThe Puma Wild Runner is available as low as \xc2\xa334.99 over at Footlcoker direct. Using a number of layers of materials producing that raw, edgy look.\n\nWAS: \xc2\xa389.99\n(Everything pictured on sale)\n\xf0\x9f\x93\xb7Neymar SneakerFreaker SneakerBaas https://t.co/6pP8dXTLF8'"
1448724967328141336;1634237922000;VersatileSUGA;616;766;False;0;0;0;0;b'@Dboy_neymar While me \xf0\x9f\x98\x8c https://t.co/MESgGjxM1X'
