id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463977019633545217;1637874295000;Shawnidinho;137;452;False;0;0;0;0;b'@talkSPORT surely he is trying to take the piss.Neymar is lazy,Yes. But overrated \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82?  Come on https://t.co/D216yuSDCq'
1463976941921439750;1637874276000;sho_lapho_danko;344;2337;False;0;0;0;0;"b""@EraReformed Arg for me. It's like you need more work from Neymar and Mbappe \xf0\x9f\x98\x82 Messi is 34. The laaities must run around. Like that owe said. Mbappe is 22 and strolling around the pitch. Awaaaa"""
1463976858177921030;1637874257000;Neymologyy;2599;704;False;0;0;1;2;b'@MessiIizer @Lionel30i Messi fans slandering Neymar i should even take that seriously it just twitter at the end of the day need to take a break bro'
1463976778897281034;1637874238000;EHansen7;205;577;False;0;0;1;0;"b'30+10+7 = 47. Phil Foden &gt; Messi neymar and Mbappe \xf0\x9f\xa4\xaa\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/5rxem9TXNo'"
1463976451175243777;1637874159000;idoxzi;7130;984;False;0;0;0;1;b'@jamiepersonaI Neymar'
1463976320979726338;1637874128000;beast_cristiano;84;145;False;0;0;0;0;"b""@roynaIdo Same goes for Neymar also\nRainbow flicks ain't fooling me"""
1463976083062202370;1637874072000;FIFAUTeam;97814;470;True;0;0;0;0;b'@tremaynebent As states in the link, Team 2 will feature Marquinhos, Kimmich, Neymar, Man\xc3\xa9, Benzema and others. It will be out Saturday at 6pm'
1463976019145240582;1637874056000;nyhroxmci;13;114;False;0;0;9;0;b'@Tkneymar12 @City_Xtra @21LVA cry about it, neymar got pocketed with ease https://t.co/UDGxxStbWQ'
1463975879734878219;1637874023000;cmlylmazz;186;365;False;0;0;0;0;b'@Fenerli_Neymar Evet'
1463975834780413953;1637874013000;CommArts;87977;3669;False;0;0;0;0;b'CA Winner: To commemorate Neymar\xe2\x80\x99s new sponsorship by Puma, Lucca Gulminetti, Victor Laars, Gabriel Oreiro, Mauricio Pontual and Rafael Reis\xe2\x80\x94students at @miamiadschool\xe2\x80\x94conceptualized a thrift store for his old Nike gear. https://t.co/lDHiI108v8 https://t.co/hJ6HNHxuZK'
1463975673127710726;1637873974000;Halyma221;14;187;False;0;0;1;1;b'@DineVasPSGBar @Neymoleque Yeh 100% agree that neymar gets attacked too much over everything compared to others. Also tht he his suffering under poch too your right there. But he has had quite few chances to score and hasn\xe2\x80\x99t. As a fan it just makes me angry cuz i see neymar as an amazing talented player.'
1463975637815808001;1637873966000;b0bbybux;475;924;False;0;0;4;0;b'@sir_frankuk Neymar has always dropped like a fly.'
1463975580857253898;1637873952000;MikeyLowes;40;169;False;0;0;0;0;b'@PokerStars @neymarjr [ShearersRBoot]\n#KickOff https://t.co/4keurJXhBo'
1463975414200684548;1637873912000;Emmanue04050762;9;98;False;0;0;0;0;"b'@DanielRegha @ChampionsLeague A good nickname for Messi, Neymar &amp; Mbappe\'s PSG front three is ""Marpe"" which has a positive (biblical) meaning by the way. The ""M"" reps Messi, ""ar"" for Neymar &amp; ""pe"" stands for Mbappe; They can also be called ""Mbamene"" which means break them...\xf0\x9f\x91\x87 https://t.co/LWSvqmCXtk'"
1463975296722513929;1637873884000;DavieBaillie7;58;257;False;0;0;0;0;b'@Record_Sport Misreported , this was nowhere near the Neymar meeting . Tonight was healthy competitiveness of two guys psyching one another out . \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80'
1463975200236711938;1637873861000;vialee78;1138;1655;False;0;0;0;1;"b'I agree with @jasoncundy05 \n\nFor years I\'ve been saying for years I do not ""get the hype"" about Neymar. \n\nI never have. I don\'t think he was even the 3rd best in the world....when they wanted to have a Brazilian successor to Messi/Ronaldo.'"
1463975128971288586;1637873844000;MonsuralamHabib;191;492;False;0;0;0;0;b'@RafaelH117 Neymar carried psg in there first ever ucl final and last semi final lol men \xf0\x9f\x98\x9b'
1463975076726980609;1637873832000;Kweku_NJ;668;3606;False;0;0;1;2;b'@Turogirg @pon_vs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 maybe neymar can teach him a few'
1463974708131639301;1637873744000;Gusta____;1011;1082;False;0;0;1;1;b'@patobananasccp Neymar'
1463974522088996880;1637873700000;Telodijemay;2162;1393;False;0;42;10;1;b'Neymar Jr: hot or not? https://t.co/YfMnzHVfhH'
1463974512425422855;1637873697000;brunostejskal1;731;716;False;0;0;0;1;b'@leomessireborn I pray for a Neymar ACL'
1463974203690991620;1637873624000;CarlosEduardo__;73;136;False;0;0;0;0;b'@PokerStarsUK @neymarjr #KickOff\n[Carlloss_T13] https://t.co/oGKo0Wrrix'
1463974179330564096;1637873618000;DR_Celtic;3221;161;True;1;0;3;0;"b""Anthony Ralston's fiery Celtic Euro reputation strikes again as Bayer Leverkusen clash sparks Neymar flashbacks\n\nhttps://t.co/9jZa1fZRiH https://t.co/Lc3Qu8BUIh"""
1463974074019987465;1637873593000;Record_Sport;55330;951;True;1;0;3;2;"b""Anthony Ralston's fiery Celtic Euro reputation strikes again as Bayer Leverkusen clash sparks Neymar flashbacks\n\nhttps://t.co/76ISbegMCR https://t.co/Vh7s7YvSRR"""
1463973601984626691;1637873480000;ridoradeola;183;1742;False;1;0;2;1;"b'As far as I\xe2\x80\x99m concerned, bringing IELTS into the matter &amp; using it to run down Nigerians is nonsense!\nI remember just last month, people taking Neymar out-of-context when he talked about next year\xe2\x80\x99s World Cup &amp; his Brazil future.'"
1463973596666155021;1637873479000;leomessireborn;756;397;False;0;0;17;1;b'Neymar and Messi are almost best friends and Neymar stans pray every night for a Messi ACL https://t.co/wnf8hQrmqq https://t.co/YowbN6KDeZ'
1463973524893229065;1637873462000;mymarcio11;31;231;False;0;0;0;0;b'@PokerStars @neymarjr [mypokeraces] #KickOff https://t.co/K6pIFKCQu2'
1463973375232155648;1637873426000;mymarcio11;31;231;False;0;0;0;0;b'@PokerStarsUK @neymarjr [mypokeraces] #KickOff https://t.co/K6pIFKCQu2'
1463973154477518855;1637873373000;DewarMischelle;6;66;False;0;0;0;0;b'@AllBlacks @beaudenbarrett @neymarjr Awesome \xf0\x9f\xa4\xa9'
1463972614674821122;1637873245000;pelkassvekilii;1915;2374;False;0;0;0;1;b'@Fenerli_Neymar \xc4\xb0rfan'
1463972111958126592;1637873125000;fkt_sweax;110;442;False;0;0;1;1;b'@nadal_pessi Neymar ???'
1463971669815537665;1637873020000;MaxKirrane;47;108;False;0;0;0;1;b'It really is up there. Messi, Neymar and bernardo silva are the only guys who can chat to him about first touch tbh https://t.co/5gZ5vrSQp0'
1463971556288311300;1637872992000;jizzze1;6;18;False;0;0;0;0;b'@PokerStars @neymarjr id:Regar616  #KickOff https://t.co/ijSRWurzcv'
1463971515725139986;1637872983000;T_Boateng98;2436;1747;False;0;0;0;0;"b'Mbappe wants out, Messi\xe2\x80\x99s heart is still at Barca &amp; Neymar\xe2\x80\x99s injury record is dead, hope they secure UCL for my \xf0\x9f\x90\x90 though \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/FNWaMX1BkJ'"
1463971510410952708;1637872982000;CarlosEduardo__;73;136;False;1;0;1;1;b'@PokerStars @neymarjr Stars ID [Carlloss_T13]\n@alyssonhelf\n#KickOff https://t.co/oyTPABnLlY'
1463971290398838790;1637872929000;loanziz;57;93;False;0;0;0;0;b'neymar'
1463971204122001408;1637872908000;diangelo007;26;23;False;0;0;0;1;b'@PSGalu You should see the one Neymar did yesterday to pass to messi who was just 2 cm away from him'
1463971080780013579;1637872879000;ShahidA_K_U;21;44;False;0;0;0;0;b'@talkSPORT He can decide games, messi and mbappe worked as hard as him last night but nooooo let\xe2\x80\x99s talk about neymar \xf0\x9f\xa4\xa3'
1463970830380150784;1637872819000;ShahidA_K_U;21;44;False;0;0;0;0;b'@talkSPORT These ex players that achieved nothing in their career and bang average at best just can\xe2\x80\x99t stop themselves when it comes to neymar, first they compare grealish to him and now he would rather have sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad GET OFF THE DRUGS LAAAAA'
1463970585990553600;1637872761000;B1n0Mr;199;452;False;0;0;2;0;b'@PokerStars @neymarjr [Mr.B1n0] #KickOff https://t.co/96VpVOJg67'
1463970517501857795;1637872745000;GamErik_18;94;185;False;0;0;0;0;b'So i was 2-4 in quali with Ronaldo and Neymar and after that we opened my icon pack and we got Best, i ended my stream.\n\nI built a new team with Pires Best and all the Milestone Cards. And i won 3/3 without Neymar and Ronaldo.\n\nSomeone explain to me whats the point of this game? https://t.co/I14m3AHdzu'
1463970439403872267;1637872726000;ifilhk;13;87;False;0;0;0;0;b'@AdharshUnni1 @hadrien_grenier @RMCsport Sterling went very low in the field to defend against \xe2\x80\xa6 Neymar ! And every ducking player in city did defend low and then run his guts to PSG zone.'
1463970397326491661;1637872716000;bballtakes27;389;962;False;0;0;0;0;b'Note: Neymar and KDB are obviously top 10 players (top 5 imo) but injuries stop them from being here'
1463969821369016321;1637872579000;_BraynLagos;1021;847;False;0;0;0;0;b'@debbie_chelsea Neymar is not even legit anymore. Messi is old and not giving so much. \n\nMbappe is the only one giving a spark'
1463969749369438208;1637872562000;C7Mgone;322;281;False;0;0;5;1;b'@guy_cookiee @Neymologyy @_camaza Neymar at De Joke\xe2\x80\x99s age was a T3 player itw'
1463969602204012546;1637872527000;StickySam_;226;798;False;0;0;0;1;b'@Bishop_Neymar @KaConfessor Of course he is'
1463969560730685441;1637872517000;gutolage;4269;1890;False;0;0;0;1;b'@estebanonco @UsmanMaleek @FIFAcom @neymarjr @SantosFC @10Ronaldinho @Flamengo Why would watch games against usa, mexico and 13 england that couldnt make out of a group that costa rica qualified??\n\nHe DESTROYED Spain (world champions at the time), italy, germany and argentina a few times, whilst playing in brazil'
1463969488190140430;1637872499000;SHERIFFSAMEER;111;377;False;0;0;2;0;b'@honestgunnerr @_vedant03 @Ani7ii Neymar wants to stay cuz no one would pay him like paris,But yeah Mbappe never even wanted to stay so it\xe2\x80\x99s better if they sell him'
1463969212175630345;1637872434000;rantimmi;1458;1710;False;0;0;0;0;b'@PSGhub @RMCsport Neymar is our problem'
1463969051345137670;1637872395000;Toffeebluebloo1;3244;4973;False;0;0;0;0;"b'@Cristiano in that PSG team with Mbappe &amp; Neymar scores more goals than @TeamMessi'"
1463968977550516242;1637872378000;rantimmi;1458;1710;False;0;0;0;0;b'@PSGprotector @NavasKeylor We really need to sell Neymar'
1463968778434359296;1637872330000;ghnewssummary;8925;4960;False;1;0;1;0;b'Currently trending on Ghana Twitter: \nTottenham\nSpurs\nR2bees\nRalf Rangnick\n#FREEiPhone13\nThanksgiving\nKlopp\nConte\nGerman\nBlack Friday\nNeymar\nMessi\n\nFollow for Ghana news summaries and insights https://t.co/dPjvy0sFtd\n  #GhNewsSummary'
1463968717172142080;1637872316000;flipdipper101;0;28;False;0;0;0;0;b'@ChampionsLeague Sorry Neymar but it has to be @TrentAA'
1463968705394745346;1637872313000;WizMunni;53;378;False;0;0;0;1;b'@Kevin23751564 @SelecaoTalk Messi has literally been walking around the pitch since he was in his 20s that\xe2\x80\x99s always been his style it\xe2\x80\x99s only a problem because neymar and Mbapp\xc3\xa9 do it aswell'
1463968695395487749;1637872310000;dmm2389;44;240;False;0;0;0;0;b'@PokerStarsUK @neymarjr #KickOff finalcurtain https://t.co/bphwgiyvkV'
1463968610389479424;1637872290000;TopTrendsWatch;18088;2;False;0;0;0;1;b'@TopTrendsWatch Trending Topics in Pakistan on 26-Nov-21, 01:31:30\n\n21 hascol\n22 Brazil\n23 Bilal\n24 Quality\n25 shell pakistan\n26 omcs\n27 attock\n28 Neymar\n29 zoos\n30 imran niazi'
1463968502360981510;1637872264000;dmm2389;44;240;False;0;0;0;0;b'@PokerStars @neymarjr #KickOff finalcurtain https://t.co/Aw5ymYz5SO'
1463968498015780864;1637872263000;delorff;2814;3271;False;0;0;0;1;b'@YOLO_AEMCS @firbinhoo What do you mean?\nDebruyne has not been playing well, same with Sterling and Neymar. I don\xe2\x80\x99t consider past glories, I look at current form. Debruyne has not been good in a long long time, you just haven\xe2\x80\x99t been paying attention. Btw, Mane and Firmino have not been good either'
1463968463156772864;1637872255000;Ho_dgy;206;522;False;0;0;1;0;b'You\xe2\x80\x99d think getting to see Messi play live was the best part of my day yesterday. But seeing a 11 year old kid giving the wanker sign to Neymar, him seeing it and realising there\xe2\x80\x99s nothing I can do, will stay with me forever \xf0\x9f\x98\x82'
1463968277546340352;1637872211000;alebec98;99;211;False;0;0;0;1;b'@FIFAUTeam Do you know why Team 1 is only in packs until Saturday? Will they drop another team with Neymar and Mane on Sunday without Team 1 being in packs?'
1463968205580517384;1637872194000;Neystar_;49;105;False;0;0;1;0;b'@Nightmonkey828 @neymarjr pretty great thread man, the less biased Ive seen, from both haters and fans'
1463968154669961218;1637872181000;lexisrenis;2371;2240;False;0;0;0;0;b'Except maybe I just wan troll, players like Ronaldo aren\xe2\x80\x99t expected to press.\nNeither Messi or Neymar or Mbappe.\nEven Lewandowski or Benz hardly press. Their teams are always in possession.\n\nIt\xe2\x80\x99s why if a coach wants to revert to full defense, he takes off his attackers.'
1463968080795774976;1637872164000;Akbaral71463714;9;246;False;0;0;0;0;b'@ZZ3peat @Ani7ii you unusual football fan look at neymar for brazil'
1463967933500203009;1637872129000;GSPNMINS;7603;6675;False;0;1;1;0;"b""@AlexanderKing4L @rolandi_teeji So Neymar is also useless? Do you even understand the context? With all Neymar achieved, James called him useless but Di Maria own is a joke..\n\nMaybe you don't understand the context"""
1463967593149214722;1637872048000;guy_cookiee;95;180;False;0;1;41;3;b'@Neymologyy @_camaza No way Neymar is 30 and still has 0 ballon d\xe2\x80\x99ors\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463967470096629760;1637872018000;RosaMasoka;1329;1123;False;0;0;1;0;"b""@neyybappe Mr. Serious? I doubt, he's always so Serious that one, such a bore. Neymar is always in his best behavior when he's chilling with him\xf0\x9f\xa4\xa3"""
1463967391239467020;1637871999000;mozidalam;1161;1396;False;0;0;0;0;"b""It is what we see and understand. But we have to agree that they shouldn't use all Messi, Neymar, Mbappe, Di Maria together. I noticed whenever they had used this attacking front 4 they got more vulnerable. https://t.co/xUPumPHR3i"""
1463967096556056581;1637871929000;Kiranraj_T;91;119;False;0;0;0;1;b'@AlienCritical @PachoHe84938433 @ranny_ft @ESPNFC Yeah okay. Neymar is better passer than De bruyne or Messi. \xf0\x9f\x98\x82'
1463967033306013704;1637871914000;niller9090;113;357;False;0;0;0;0;b'@totalnjr @EverythingNJR10 Dembele isn\xe2\x80\x99t a Neymar replacement though.'
1463966966595608577;1637871898000;niller9090;113;357;False;0;0;2;1;b'@FrenkieSZN12 @totalnjr How is Neymar finished?'
1463966856843304968;1637871872000;FcbJayden;19;168;False;0;0;0;1;"b""What a ballon d' or for neymar jr! https://t.co/Y89TbbAdOK"""
1463966709807816707;1637871837000;TheRebornRicky;2739;230;False;1;0;3;1;b'Messi is literally the problem in this PSG super team and they try and say it\xe2\x80\x99s the team who\xe2\x80\x99s letting Messi down when Mbappe is literally the top scorer and top assister followed by Neymar and Gueye who have more goals than Messi'
1463966339895382016;1637871749000;RosaMasoka;1329;1123;False;0;0;1;0;b'That Karate kid @neymarjr  #ShaolinSoccer https://t.co/IricP2V2T7'
1463966330596511754;1637871747000;gb_SM2;333;206;False;0;0;1;1;b'I have never watched lewandowski and been like \xe2\x80\x9cyeah this guy is one of the best in the world\xe2\x80\x9d players like Neymar, Suarez, hazard, Salah, KDB etc yeah but never lewa'
1463966227282509835;1637871722000;ARBitcoiner;215;115;False;0;0;0;0;b'@PokerStarsUK @neymarjr [cincoAses] #KickOff https://t.co/kqWjZekw6n'
1463966159229829123;1637871706000;Sxne19iv2;3600;1321;False;0;0;0;1;b'@mozarros1 @CFCKAH @__Ftblepc__ Less rainbow flicks and dribbles for Neymar https://t.co/4Z04QT6FJc'
1463966115609128962;1637871695000;AmineGouiri10;1159;1417;False;0;0;0;0;"b'@totalnjr @threepeated Both&gt;Neymar'"
1463966103802204166;1637871692000;ARBitcoiner;215;115;False;0;0;0;0;b'@PokerStars @neymarjr [cincoAses] #KickOff https://t.co/dnn8oJwQlc'
1463965956494008321;1637871657000;AmineGouiri10;1159;1417;False;0;0;1;1;"b""@totalnjr Being finished like Neymar isn't easy"""
1463965899057254407;1637871644000;tracedatruth;429;453;False;0;0;0;0;"b""@goal Neymar just isn't the same. Mbappe is clear"""
1463965699546570754;1637871596000;Alabi____;95;247;False;0;0;0;0;b'@altoidsrevenge That neymar bar crazy'
1463965693376962568;1637871595000;MiaSanWarsame;616;859;False;0;0;1;1;"b""@Live4Oppai I'll deffo mute you, i remember the neymar muller debates and i eventually gave up"""
1463965532521218060;1637871556000;TheDudeMorpheus;147;198;False;0;0;0;0;"b""@FPL_CHEF You and I think too similarly.\n\nSadio Mane is an absolute King \xf0\x9f\x91\x91\n\nImagine being ignorant enough to complain about how he's 'influenced' but there's never been an issue with 'intelligent' non-Africans like Neymar, Messi, CR7, Rooney etc."""
1463965525734797316;1637871555000;FCS4_;265;713;False;0;0;5;0;b'They blamed Nuno uno \xf0\x9f\x98\xad give @SpursOfficial Pep, Messi, Ronaldo, Neymar and Suarez in their prime and this club still wouldn\xe2\x80\x99t win. Embarrassing'
1463965375373139970;1637871519000;mufcmanc;106;273;False;0;0;0;0;b'@PokerStarsUK @neymarjr Mufcmanc #KickOff https://t.co/stSG9Ykerk'
1463965258972864516;1637871491000;NextUpFrr;462;314;False;0;0;0;1;b'@aIexv2_ @MlDDLETXN Saliba has only had one with even more games. And white has had 2 bad games, liverpool too. Rather defend against Toney than Mbappe Neymar messi but maybe that\xe2\x80\x99s just me'
1463965160134041607;1637871467000;iam_genesiis;14;42;False;0;0;5;0;"b""@CrewsMat10 Psg don't understand you need to give Messi the ball for him to create magic. Against city they more often found neymar or mbappe. The one time they found Messi he created their goal. He is not a poacher he is a creator."""
1463965089766297610;1637871451000;Terence30094251;3;52;False;0;0;0;0;b'@ESPNFC \xe2\x80\x9cCity are too good for us, what shall we do Neymar? Just follow my lead and start diving, it\xe2\x80\x99s worked before\xe2\x80\x9d'
1463964838498078721;1637871391000;RidersFan_100;193;1938;False;0;0;0;0;b'@PokerStars @neymarjr [Rider$Fan100] #KickOff https://t.co/AN1yJehyjP'
1463964817740472323;1637871386000;COphixial;200;257;False;0;0;0;1;b'@david_itepu @IzzyOdeb @idoknowball It was aimed at Mbappe boss Messi have made better passes so why would you think he meant to pass to neymar and not mbappe'
1463964382698868736;1637871282000;bublyk2;11;13;False;0;0;0;0;b'@PokerStars @neymarjr [Chack_Norys] #KickOff https://t.co/OkSccsfHLC'
1463964319335559175;1637871267000;iam_anaafi;586;1577;False;0;0;0;0;b'@Capz76761714 @Leslley20 @GentleDaniel01 @EverythingCR7_ He was the star at Barca ? Wasn\xe2\x80\x99t he in that same Barca with the Neymar? And isn\xe2\x80\x99t Neymar also in psg ??'
1463964304512856071;1637871263000;wilkinsonphoto;1291;984;False;4;0;109;6;b'Last night was Messi, Neymar, Mbappe and co. at the Etihad, this afternoon it\xe2\x80\x99s my little lad on the shale at Coppice in Oldham\xe2\x80\xa6. #football #kidsfootball #manchester #oldham https://t.co/ZdW29DOQHE'
1463964198149443585;1637871238000;MrAberamaGold;174;164;False;0;0;1;1;b'@Michael_bozie @Ziad_EJ @ESPNFC Messi is old now and neymar is somehow finished'
1463964165614284804;1637871230000;karume_ezekiel;282;715;False;0;0;1;0;b'@alex_paterson7 @CBSSportsGolazo @Carra23 No, but if you watched the MSN, those guys were really working hard. They were splitting back and forth. You watch Messi, Neymar and especially Mbappe today, damn that front three is lazy.'
1463964115962150915;1637871219000;RidersFan_100;193;1938;False;0;0;0;0;b'@PokerStarsUK @neymarjr [Rider$Fan100] #KickOff https://t.co/b4RrTkFIuT'
1463964065965895684;1637871207000;JoaquinHadra;28;112;False;0;0;0;1;b'@BigBoyAdriano @kingdb61 @EAFIFADirect So? What if it had been Neymar? It still a card missing from my club.'
1463964008613134336;1637871193000;NextUpFrr;462;314;False;0;0;0;2;b'@MlDDLETXN @aIexv2_ White got bitched around by newly promoted Brentford whilst Saliba is clamping Mbappe, neymar and Messi\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463963878392479757;1637871162000;SznDeGea;227;273;False;0;0;2;1;b'@FootUnbiased Twice in secondary school. I was basically a skill merchant who couldn\xe2\x80\x99t shoot or pass. Basically Neymar in 2021!!!'
1463963844833910797;1637871154000;Michael_Bozie;1313;1279;False;0;0;0;1;b'@MrAberamaGold @Ziad_EJ @ESPNFC Stfu \n\nBarcelona had Messi Suarez and Neymar almost in their prime \n\nOnly difference is they had a good manager'
1463963839305707523;1637871153000;Pedri__prop;512;338;False;0;0;5;1;b'@totalnjr Neymar is washed g'
1463963825082970121;1637871149000;Liin_hendriix;450;1690;False;0;0;0;0;b'@thamys_bm Neymar'
1463963538406400007;1637871081000;saidii42;789;481;False;0;0;0;0;b'@afcleonn Mans playing with Vinicius, Neymar and Jesus blud'
1463963399587516421;1637871048000;Sxne19iv2;3600;1321;False;0;0;0;1;b'@CFCKAH @mozarros1 @__Ftblepc__ So moved he moved him deeper? Listen to sense \xf0\x9f\xa4\xa1\n\nPlan was simply to get faster Mbappe up the pitch increase transition speed restrict Neymar to passes less dribbles invention and scoring.'
1463963256725327874;1637871014000;athpaps7;78;150;False;0;0;1;1;b'@lyndon_walker17 @FootyAccums Fair enough I do agree with you. At a new club now in a different stage of his career so maybe should adapt his game sometimes.Then again neymar,Mbappe and the rest of the team are a lot younger and can move around the pitch better, so perhaps the manager needs to build around LM'
1463963229177229318;1637871007000;TurksonEmmanu13;1593;4125;False;0;0;2;0;"b""@samuelluckhurst Poch isn't good for the job....like we don't like him he's having messi neymar mbappe and whR is he doing"""
1463963195647877121;1637870999000;Duhalon;2;12;False;0;0;0;0;b'@PokerStars @neymarjr [Duchalon] + #KickOff https://t.co/GQp10l260d'
1463963130061627404;1637870983000;totalnjr;3171;776;False;11;0;163;20;b'Being Neymar isnt easy.. https://t.co/ChUrFdURTw'
1463963069659418632;1637870969000;SpecialFoden47;92;319;False;0;0;0;0;b'Neymar against city: https://t.co/NLyT2u1tVf'
1463963042438426624;1637870963000;andyferrr_;129;424;False;0;0;0;0;b'@19_cric @MWayne007 HAHAHA iniesta injury half season, Neymar? Really that\xe2\x80\x99 is Your excuse? when the only postponed vote in history was for cr7'
1463962967104446471;1637870945000;EDBculer;1059;371;False;0;0;0;1;b'@Quintassential_ @MikhaeIII wait until you learn Neymar play more as an attacking mid \xf0\x9f\xa4\xaf'
1463962961840644096;1637870943000;AlienCritical;36;19;False;0;0;0;1;b'@TmtmGtm22 @goal @TeamMessi @Cristiano he didnt neymar did and it was also given to messi because of his world class performance against bolivia'
1463962871335993345;1637870922000;KurtTaylorMUFC;308;574;False;0;0;0;0;b'@JJ_19_04 He can\xe2\x80\x99t be it\xe2\x80\x99s like trying to coach neymar'
1463962856559370241;1637870918000;Christi98341691;8;10;False;0;0;0;0;b'@PokerStarsUK @neymarjr [dragon232732] #KickOff https://t.co/Qne3CEm1Un'
1463962744441425925;1637870892000;Promotor2021;130;1758;False;0;0;0;0;b'@PokerStars @neymarjr [Wilmer221209] #KickOff https://t.co/jKT7CeMynA'
1463962625461653515;1637870863000;Christi98341691;8;10;False;0;0;0;0;b'@PokerStars @neymarjr [dragon232732] #KickOff https://t.co/uO4zUPkHj2'
1463962405617102880;1637870811000;19_cric;792;512;False;0;0;1;2;"b""@andyferrr_ @MWayne007 Listen you clown. Ronaldo got robbed in 2018. Messi robbed Neymar's BDR in 2015 and Iniesta's BDR in 2010."""
1463962287740526598;1637870783000;david_itepu;155;401;False;0;0;0;1;"b""Wasn't this a deflected pass meant for Neymar???\xf0\x9f\x98\x85 https://t.co/KrbnOhjbru"""
1463962182807429120;1637870758000;Sxne19iv2;3600;1321;False;0;0;0;1;"b""@CFCKAH @mozarros1 @__Ftblepc__ Ruined him as a 10 \xf0\x9f\xa4\x94 Neymar superstar LW turned into a 10 because he couldn't attack space fast enough in the vile German transition machine."""
1463962166558703616;1637870754000;9jalinksmedia;17204;12144;False;0;0;0;0;"b""PSG's Kimpembe takes swipe at Neymar, Messi and Mbappe after Man City loss https://t.co/sDXP8euLno"""
1463962046291193860;1637870725000;NdiagaMakhtar6;8;80;False;0;0;0;0;b'@_BeFoot Neymar'
1463962039483830284;1637870723000;david_itepu;155;401;False;0;0;0;1;b'@COphixial @IzzyOdeb @idoknowball Nope.... it was a deflected pass meant for neymar'
1463962007082872832;1637870716000;DestedFCB;227;401;False;0;0;1;0;"b""@Niko10ii Messi and Mbappe beat City without Neymar. Alls I'm sayin..."""
1463961918239039488;1637870695000;bublyk2;11;13;False;0;0;0;0;b'@PokerStarsUK @neymarjr [Chack_Norys] #KickOff https://t.co/2gH83SDHoj'
1463961881899589635;1637870686000;DavidOgbu17;286;822;False;0;0;1;1;b'@Amos_Ngopwa @2022Great @Letter_to_Jack Is Pele a native? Is Neymar a native?'
1463961803403128864;1637870667000;alisafa06;11;150;False;0;0;0;1;b'@LeBelAirFresh @TheeJonFields @omarrwrld @totalnjr Tbf Neymar played in an era where Messi and Ronaldo dominated in terms of the ballon dor.'
1463961717029879811;1637870647000;brickman_wade3;258;1333;False;0;0;1;0;"b'@nachiniesta @Sajad1322 PSG is a type of a team who are blessed in possession with the likes of Messi, Neymar, Verratti, di Maria &amp; Marquinhos but 2-3 runners or 2 if FB is forced to defend back and they are not a team who can play transition as 3 runners and one fuck up during progressing causes havoc'"
1463961605503344641;1637870620000;NkabindETEB;43;51;False;0;0;1;0;b'@kabtastick Poch? The guy at PSG? With Mbappe, Neymar, Ramos, that Liverpool dude, Gueye, Navas, Verrati, Hakimi, Donnarumma, Di Maria and Messi? Out classed by @ManCity last night. With our squad, hehehe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463961572439642115;1637870612000;fearlessdon62;583;1158;False;0;0;0;0;b'@BhadmusAkeem A clueless coach... A nonchalant Neymar'
1463961490713726977;1637870593000;DestedFCB;227;401;False;0;0;1;0;b'@Niko10ii Neymar stinking in both teams \xf0\x9f\xa4\xae'
1463961162752704516;1637870514000;wetterwaxs;18;96;False;0;0;0;0;b'@PokerStars @neymarjr ( wetterwaxs)  #KickOff https://t.co/hqrNfxUEdC'
1463961125414846466;1637870506000;spursmaca;235;91;False;0;0;0;0;b'We need Messi, Neymar and Mbappe in January. \n\nGet rid of the other deadwood.'
1463961007332675599;1637870477000;GuilhermeMRN;12;44;False;0;0;0;0;b'@PokerStars @neymarjr [GuilhermeMRN] #KickOff https://t.co/tfyNpJ7ly9'
1463960956376076301;1637870465000;Promotor2021;130;1758;False;0;0;0;0;b'@PokerStarsUK @neymarjr [wilmer221209] #KickOff https://t.co/Nu6pODOMoQ'
1463960951682744323;1637870464000;Kevin9ja;90;127;False;0;0;0;0;b'Neymar court \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d https://t.co/eiomcQNRXd'
1463960884875771923;1637870448000;firbinhoo;1364;1896;False;0;0;0;1;b'@ReelBabaca Nah. Pessi and Neymar letting big Poch down same thing with Tuchel\xf0\x9f\x90\x90'
1463960663013867522;1637870395000;GuilhermeMRN;12;44;False;0;0;0;0;b'@PokerStarsUK @neymarjr [GuilhermeMRN] #KickOff https://t.co/I68WTMYZpQ'
