id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461428727921926146;1637266735000;euluanz19_;32;487;False;0;0;0;0;b'@TNTSportsBR @neymarjr @TNTbr @HBOMaxBR Dr gelol'
1461428542571524112;1637266691000;psg_page_fan;257;2576;False;2;0;1;0;b'#PSG : Vers un terrible coup dur pour Neymar ?\nhttps://t.co/jTQenF2bh3 https://t.co/fkvvDBt4a1'
1461428511730774018;1637266683000;G_B077;1708;1163;False;2;0;0;2;b'neymar https://t.co/7N4luiXZZ1'
1461428232943804428;1637266617000;Vangel1on;208;265;False;0;0;2;7;"b'@UrielJesusFilh1 @OficialSala12 Neymar&gt;&gt;&gt;&gt;&gt;'"
1461428213347930113;1637266612000;lobog1183;77;201;False;0;0;0;0;b'@JeanScfc @chefdangalhardo @neymarjr Crime'
1461428205177483268;1637266610000;FrenchyBarca;163;249;False;0;0;0;0;b'Pas Neymar https://t.co/rZnLOyPKGI'
1461428153537245191;1637266598000;GilmarMaritns;300;1579;False;0;0;3;0;b'@TNTSportsBR @neymarjr @TNTbr @HBOMaxBR e a live?'
1461428119915704321;1637266590000;LFCKimo;263;387;False;0;0;1;0;b'@LFCAmr Had the likes of players like Messi, Suarez, it was an amazing Barca team overall. Another thing to look at his mentality and work ethic which is something Salah has over Neymar by a mile. The only thing I\xe2\x80\x99d give Neymar over Salah is teckiness but that doesn\xe2\x80\x99t win you games'
1461427400441581568;1637266418000;LFCKimo;263;387;False;0;0;1;2;b'@LFCAmr People gonna call be biased but in my genuine honest opinion I\xe2\x80\x99d take Salah over Neymar any day. Neymar is quite possibly the most overrated player of our generation just because of his teckiness. But he\xe2\x80\x99s not as consistent or fit, he\xe2\x80\x99s not as good of a finisher and he (1/2)'
1461427099080839169;1637266347000;Sonaldo93;74;104;False;0;0;2;0;b'@GabrielOM1313 @_BeFoot Neymar*'
1461426339110604813;1637266165000;Aadam_B4Z;883;741;False;0;0;0;2;b'@shahiedcariemx What\xe2\x80\x99s Neymar better than Salah at apart from doing rainbow flicks??? \xf0\x9f\x98\xad'
1461426300762079238;1637266156000;RafaelReal84;1;13;False;0;0;0;0;b'@neymarjr Boa Ney \xf0\x9f\xa4\x99\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
1461425996696068110;1637266084000;LFCAmr;114;1125;False;0;0;1;3;"b'Neymar overall &gt;&gt;&gt; Salah overall https://t.co/s5DsL8gDqR https://t.co/ndEtLkAqe8'"
1461425878538276864;1637266056000;Arntzle;63;148;False;0;0;0;1;b'@ShakyUK_ yo neymar looking fire'
1461424894026170372;1637265821000;Gustavo_leao18;811;695;False;0;0;1;0;b'@oieusouoanao @neymarjr HAHAHAHAHAHAH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461424796441333770;1637265798000;HassanSaleh__;290;263;False;0;0;1;1;"b'Maturing is realizing Mohamed Salah &gt; Neymar \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1461424407465930755;1637265705000;Trudonafello23;331;453;False;0;0;1;2;b'@TysonCreme @EkseMags @Chester_Ngobese @PatrickJnr You love Neymar yasis'
1461423935732527105;1637265592000;pump6999;155;452;False;0;0;0;1;b'@Live4Oppai true but he is a real winger instead of neymar and messi, felix is also more of a creator'
1461423917579571200;1637265588000;MJumpman49;48;182;False;0;0;0;0;b'Listen Bruh Neymar not a top 5 Brazilian so many legends here https://t.co/dkPNaPNtBS'
1461423859178131461;1637265574000;gustavo_jr2;1027;997;False;0;0;0;0;b'@mundodabola Neymar'
1461423753414549512;1637265549000;RobinMonroeTTV;133;316;False;0;0;0;0;b'@neymar_jr109 Guys?'
1461423734724698117;1637265544000;TheLegacyReds;1039;3194;False;1;0;3;0;b'Harry Maguire has a better Premier League legacy than Ramos, Maldini, Cannavaro, Baresi, Marquinhos, Pele, Maradona, Neymar and Messi combined. Don\xe2\x80\x99t @ me.  #MUFC'
1461423588364341248;1637265510000;Aarya_footy;216;464;False;0;0;2;0;"b""Look at Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82. He's totally drunk \xf0\x9f\x98\x82.\nHe's probably the biggest Messi fan \xf0\x9f\x98\x82 https://t.co/8kY2TvEEL9"""
1461423249787699204;1637265429000;William51002172;18;23;False;0;0;0;0;b'@TomFTW4 @neymarjr Fuck you'
1461423081080119307;1637265389000;BurrettL;5645;671;False;0;0;1;0;b'@Moleeyx \xf0\x9f\x98\x85 well he does strong link to my red Neymar \xf0\x9f\x91\x80'
1461423073354207243;1637265387000;HireZidane;374;482;False;0;0;6;1;b'Neymar won\xe2\x80\x99t be holding Messi back in the league https://t.co/97Iax7PR5D'
1461422999857508357;1637265369000;__milan227;102;485;False;0;0;0;1;"b""@Olivnaldoo @TheFUTSBC @FUT_Rory thats such a stupid thing to say. If I can afford Neymar doesn't mean I can have a team full of players worth 500k or more. Paqueta is perfectly fine"""
1461422909864525833;1637265348000;magnefall104;1;32;False;0;0;0;0;b'@neymarjr Heyy'
1461422869867601933;1637265338000;umartahiru7;79;633;False;0;0;0;0;b'Neymar https://t.co/kEE33KKqS2'
1461422211932340227;1637265181000;vgfreitas_;610;447;False;0;0;0;0;b'@futtmais neymar noncity'
1461421585798246400;1637265032000;Marlonmadala22;1519;814;False;0;0;0;0;b'Neymar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2OJbMdzL3M'
1461421419166900225;1637264992000;SaSamukatst19;2;128;False;0;0;0;0;b'@Hold_Airdrop nice project\n@neymarjr \n@marcosmion \n@BlogdoJuca \n@DaniloGentili \n@MarinaSilva'
1461421383582375941;1637264984000;thekayodeg;1598;967;False;0;0;0;0;b'@calteckk neymar would try, other than him no other winger tbh'
1461421159396913153;1637264930000;gustavoz335;142;509;False;0;0;0;1;b'@lkspxt @neymarjr KSKSKSKSKKSKSKSKSKSKSKSKSKSKS Q ISSO MAN'
1461420670378819585;1637264814000;ninhooxz;389;480;False;0;0;0;0;b'@_b333lla Neymar'
1461420601147637763;1637264797000;mozarros1;459;473;False;0;0;0;1;b'@__Ftblepc__ Neymar influence means he didn\xe2\x80\x99t become a robot, almost scored the best rabona chip'
1461420508663189510;1637264775000;LuisAnt66299715;0;2;False;0;0;0;0;b'@neymarjr Come com strogonoff \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461420440530956290;1637264759000;amonly_Ben;1389;958;False;0;0;0;0;b'@3rilly How i wish Neymar should have been in this squad\xf0\x9f\x98\xab'
1461419672943931394;1637264576000;lauvsobral;269;263;False;0;0;3;0;b'neymar https://t.co/jW04TddiPP'
1461419400427413513;1637264511000;pimentel_do_386;266;2134;False;0;0;0;0;b'@neymarjr Pix. pimentel386@gmail.com'
1461419334681645059;1637264495000;louka37723635;1;25;False;0;0;0;0;b'@PokerStarsFR @neymarjr loukdolt0831, Good Luck'
1461419288150085638;1637264484000;mreecho0;1548;1575;False;0;0;0;0;b'@ugosiame I thought it was Neymar \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1461419284740153345;1637264483000;2022_134L1cityx;2827;4987;False;0;0;0;0;"b'@chitaglorya__ @WhaleCoinTalk TG ; Neymar More https://t.co/yc91C4LqrE'"
1461419248249622535;1637264475000;PedroHe84918482;14;190;False;0;0;0;0;b'@mundodabola Neymar.'
1461419150333685773;1637264451000;taurusmcfc_;224;283;False;0;0;0;0;"b'people forget Manchester City had Neymar tweeting ""i will die on the pitch to beat Man City""'"
1461419077822562312;1637264434000;dbtopaz;997;1068;False;0;0;0;0;b'@neymarjr come take a look at here!! https://t.co/EDfKBz78b0'
1461418937338548232;1637264401000;NannyBanhammer;712;2271;False;0;0;0;0;"b""@NoncSamedi @PastorAlexLove Excellent analysis! If it were Neymar he'd still be flopping about"""
1461418921270120454;1637264397000;shahiedcariemx;416;337;False;0;0;0;1;b'@Aadam_B4Z Can\xe2\x80\x99t take any opinion of yours seriously after you said Salah was better than Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461418909526077445;1637264394000;MikeLumbuBN;577;697;False;0;0;8;0;b'@LaLigaEN @vinijr @realmadriden Vini is better than Neymar, far better right now.'
1461418883366203402;1637264388000;khan43746927;15;352;False;0;0;0;0;"b'@Bayernmode @brfootball Stadpadder expected....but the point is he choked the qualifier and he is supposed to be best. Cant lace   ronaldo messi even neymar level. He is just a goal scorer not ""the"" best'"
1461418839745478662;1637264377000;Walthermidi41;16;90;False;0;0;0;0;b'@neymarjr Boa ney'
1461418832686366729;1637264376000;SaSamukatst19;2;128;False;0;0;0;0;b'@Rocket__Airdrop @euemersonsheik \n@AutomataNetwork \n@neymarjr \n@ivetesangalo \n@xanddyharmonia \nnice project \n#AirdropCrypto \n#numberscoint'
1461418546752274439;1637264308000;TheRealestRoger;20210;16587;False;0;0;0;0;b'PSG did them dirty on Neymar https://t.co/BudNNeyMx5'
1461417530459889668;1637264065000;Bradleyf04526;29;289;False;0;0;0;0;b'@Olivnaldoo @TheFUTSBC @__milan227 @FUT_Rory I didn\xe2\x80\x99t have Neymar at the time so didn\xe2\x80\x99t do veratti'
1461417407055028229;1637264036000;kmlv94;131;173;False;0;0;5;1;b'@LionelMessiProp @barcacentre No he is not on a Neymar\xe2\x80\x99s level. And he is absolutely different type of a player, he is a striker - pure 9'
1461417292198293504;1637264008000;Guiguis91;552;1164;False;0;0;1;1;b'@IngridPacha @neymarjr ahahhahahahahhahahhahahaha'
1461417291904606208;1637264008000;__Ftblepc__;187;672;False;0;0;0;0;b'Ronaldinho first, Second Neymar https://t.co/LMLJ2x3cK8'
1461417195129430023;1637263985000;Ignition_vr;26;59;False;0;0;0;1;"b""@AlienCritical @DebatableFO @totalnjr For 'me' Neymar had a higher ceiling than Messi and he hasn't reached that yet and doesn't look like he will. He'll go down as an underachiever."""
1461417182512836609;1637263982000;MessiFan007;38;171;False;0;0;0;1;"b""@castrogacio @sidlowe @kevvwill Laudrup : Fell out with Cruyff went to their rivals \nRomario: Was finished by then\nRonaldo and Neymar : Contract botch ups.\nFigo: Unlike Italian clubs Barca won't pamper their stars or protect them during a dispute and Perez made a meal out of the poor man management culture"""
1461417104733716483;1637263964000;SoccerTalk_GB;24;69;False;1;0;0;0;b'\xf0\x9f\x9a\xa8 OFFICIAL: Neymar suffers an adductor injury during the World Cup Qualifiers with Brazil and is doubtful for the big clash against Manchester City in the Champions League.\n\n#soccertalk #soccer #soccernews #football #footballnews #injury #psg #brazil #neymar https://t.co/He8qyjG3yg'
1461416684359585797;1637263864000;RUSOCIALPOD;6;47;False;0;0;2;1;b'Neymar of FC Barcelona reacts during the La Liga match between Real Sporting de Gijon and FC Barcelona at Estadio El Molinon on September 24, 2016 in Gijon, Spain ... https://t.co/ZD86ruHC4h'
1461416536657256450;1637263828000;Gabriel27900583;162;361;False;0;0;0;1;b'@staffsantana @crvgdavid_ @neymarjr Filme??'
1461416512422621184;1637263823000;LionelMessiProp;149;236;False;0;0;0;1;b'@barcacentre Our new Neymar \xf0\x9f\x98\x8d'
1461416499726409730;1637263819000;__Ftblepc__;187;672;False;0;0;0;0;"b""Mbappe Una, have some shame, Neymar fair enough he wouldn't look out of place"""
1461416410312327168;1637263798000;lvcasrb;3519;3399;False;0;0;0;0;b'@mundodabola Neymar'
1461416230699556864;1637263755000;Segunemmanuel17;365;1513;False;0;0;0;0;"b""@AhmedUm68632587 At least Messi won Copa America with Argentina. He also won best player and highest goal Scorer. Was Neymar not in the tournament? Messi about to win his record 7th ballon d'or has Neymar stop playing football. How many ballon d'or has he won?"""
1461416002810519556;1637263701000;Miguel13xX;6;261;False;0;0;0;0;b'@elchiringuitotv @PSPlusES @EASPORTSEsp Neymar'
1461415691249233927;1637263627000;DorWeiss;1;43;False;0;0;0;0;b'@neymarjr matingnon tonight?'
1461415642993729545;1637263615000;Viviane55556222;0;67;False;0;0;0;0;b'@neymarjr Tarde\xf0\x9f\xa5\xba'
1461415330769739778;1637263541000;idoxzi;7131;984;False;0;0;3;2;b'@_camaza Damn the Neymar injured rlly affected you'
1461415324214046727;1637263539000;neylvdn1;807;710;False;0;0;0;0;b'@GoloTekan @brobbey_08 neymar****'
1461415139106824202;1637263495000;Italoraian10;74;79;False;0;0;0;0;b'@mundodabola Neymar.'
1461415124762181635;1637263492000;GIORONOGIOVANN1;48;169;False;0;0;1;1;b'@SirTonyJeneca @KieranCFC88 If you seriously think that neymar js more talented than Ronaldo then you need help'
1461415054402895872;1637263475000;Ignition_vr;26;59;False;0;0;0;1;"b'@AlienCritical @DebatableFO @totalnjr Has Neymar ever held the title of ""The best player in the world""? For 7-8 years?'"
1461414927042760713;1637263445000;Oz_innit_;44;139;False;0;0;0;0;b'Neymar injured again https://t.co/RA7DlmF92q'
1461414418093383687;1637263323000;ShipOfAkib;880;324;False;0;0;0;1;b'@PSGhub @lequipe neymar is not serious about his career'
1461414381632192512;1637263315000;Leo99117560;5;17;False;0;0;0;0;"b""@PSGhub @lequipe Neymar and messi can't play together anymore..imo"""
1461414366746718212;1637263311000;ivorrrrrry;859;735;False;0;0;1;0;b'@olawale_neymar @boohooMAN @UPS Boohoo my package been lost for over a month and them Mfs still haven\xe2\x80\x99t gave me my money back \xf0\x9f\x99\x84'
1461414118343143425;1637263252000;FootballWitball;49;21;False;0;0;0;0;"b'Neymar is OUT vs. Nantes &amp; uncertain vs. Manchester City \xe2\x80\x94 exams showed he has a \xe2\x80\x98small adductor lesion on the left thigh\xe2\x80\x99.\n\n[lequipe] https://t.co/KKxp1Dqppq'"
1461413974059200523;1637263217000;Ignition_vr;26;59;False;0;0;0;1;"b""@AlienCritical @DebatableFO @totalnjr Only a kid would say Neymar comes close to players like Maradona heck he's isn't even better than Ronaldhino. Only a kid will look at stats and says he's better."""
1461413965867724811;1637263215000;brznnnnn;71;164;False;0;0;0;0;b'@mundodabola Neymar'
1461413832287473675;1637263184000;matosfelipe92;274;205;False;0;0;0;0;b'@mundodabola Neymar'
1461413760049074177;1637263166000;Sportsinformer3;108;94;False;0;0;0;0;b'Sergio Ramos debut for Paris Saint-Germain edges closer and defender could face Manchester City alongside Neymar \xe2\x80\x93 who is expected to recover for Champions League\xc2\xa0clash https://t.co/nn9C2NYEcO'
1461413474945359875;1637263098000;Ignition_vr;26;59;False;0;0;0;2;b'@AlienCritical @DebatableFO @totalnjr Apply context when you mention stats. Yes he has most goals and assists than him, but what was the degree of difficulty? Has Neymar ever had a world cup campaign like 1986 Maradona, has Neymar went to the toughest league and won their club their only leagues titles in history?'
1461413462878433287;1637263095000;MCFCTSaucy;2313;1669;False;0;0;1;0;b'Neymar is injured, Messi is missing in games, Verrati is injured\xe2\x80\xa6 Easy win for city'
1461413376077307909;1637263075000;dingo_doggy;0;10;False;0;0;0;0;b'@PokerStarsFR @neymarjr reallyunreal'
1461413204177960966;1637263034000;dgdaniel26;3;13;False;0;0;0;1;b'@SelecaoTalk That 2017 was way better, Renato and Paulinho understood Tite system like no one else. (Thiago-Miranda), Dani alves, Marcelo(Felipe Luis too). Firmino and Coutinho were in their primes, and Neymar was having his best year.'
1461412988368211969;1637262982000;sushiljadhav03;41;177;False;0;0;0;0;b'@SkySportsPL Maybe some journalists and fan\xe2\x80\x99s will say now he is better than Chelsea Hazard or maybe he is better than Ronaldo, Messi, Neymar, Mbappe just scoring some goals and assisting almost in every game \xf0\x9f\x98\x80'
1461412831799173120;1637262945000;ManLikeIcey;61449;47789;False;1;0;7;1;b'No, we all said the same for PSG that are with Messi, Mbappe and Neymar. https://t.co/PvA5HP10Dr'
1461412827709812745;1637262944000;Dominic06555916;24;82;False;0;0;1;0;b'@RudraXCR7 @cristiano_peak Messi at 29 had more goals, assists and was a better Dribbler than Neymar sadly so sadly no,'
1461412646138359821;1637262901000;carlaakmg;163;247;False;0;0;0;0;b'Not Neymar injured again \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461412570640760835;1637262883000;MyYard27;310;695;False;0;0;1;1;"b""@UTDphantom @TKOB_30 * in round of 16, quarter and in final he ruled the midfield. His performance in quarter against England is better than Neymar's whole career. 2006 Brazil team was full of old beyond their prime players. They were overconfident and was managed by a beyond his prime manager also."""
1461412561266655232;1637262880000;iJustinobinwuru;580;495;False;0;0;0;0;"b""Dem ratio Neymar's apprentice and Bar-chair. \nIf you talk you collect. https://t.co/rhPgJnuJFs"""
1461412502445740032;1637262866000;PolakGOAT;556;476;False;0;1;7;1;b'City sans Neymar ? https://t.co/yHWoX746eO'
1461412140040921089;1637262780000;anondrip;67;345;False;0;0;0;0;b'@DB23SZN2 @MWayne007 so 13/14 and 16/17 bayern were weak and PSG with peak Neymar were weak as well? stfu'
1461411995421327361;1637262746000;MyYard27;310;695;False;0;0;1;1;"b""@UTDphantom @TKOB_30 Lol dinho's 1999 Confederations cup campaign was insane where he won golden ball and golden boot but unfortunately couldn't win the final with a B team. His performance in 2002 world cup was better than Neymar's whole world cup carrier."""
1461411904367194114;1637262724000;sarahkemi;457;538;False;0;0;1;1;b'@mistakeswrmade_ if she was wearing a Neymar jersey it would 100% you'
1461411870548676620;1637262716000;___RP7___;74;257;False;0;0;1;0;b'STILL REALLY PISSED about that whole Neymar thing. https://t.co/D7JtiJCodl'
1461411857525211137;1637262713000;Muhamma22658399;0;335;False;0;0;0;0;b'@neymarjr Neyamar,you are the best footballer in the world.But can you tell me why are you not telling about english\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461411732052664324;1637262683000;KingOfSpadesBRO;114;163;False;1;0;0;0;b'1st trophy in the bag - Nuno Mendes debut got a 9.6 rating for his 2 assists both to Icardi, I had half a team as well, no Messi, Di Maria, Neymar, Mbappe, Ramos, Verratti - so very pleased with the win. #fm22 #PSG #footballmanager2022 https://t.co/vguuyI9Xpg'
1461411576020361230;1637262646000;lnymn22;198;205;False;0;0;0;0;"b'""Thinks he\'s Neymar""\n\n""Is he really Brazilian?""\n\nI want the praise to be as loud now https://t.co/G2zNGOSvVi'"
1461411498090192914;1637262627000;IB_futbol;144;499;False;0;0;0;0;b'Mbappe carrying Neymar and Messi. Need all 3 of them to be healthy https://t.co/bs8HSuAGQC'
1461411367676694533;1637262596000;luanffc7;682;171;False;0;0;0;1;b'Neymar https://t.co/IYDN6CW0D5'
1461411230162239497;1637262563000;UTDphantom;1065;669;False;0;0;1;2;b'@MyYard27 @TKOB_30 Lol dinho international career isn\xe2\x80\x99t as good as Neymar. Has 2 all time campaigns in copa 2021 and confed 2013. Dinho coudnt do that even with a super team while neymar did it with a average side. In both world cups neymar was elite too and made team of the tournament'
1461411178756853770;1637262551000;HoldMyDurag;1315;873;False;0;0;0;2;b'@BryanOuloto neymar better i fear'
1461411158276153349;1637262546000;BrezyTamil;168;182;False;0;0;0;1;b'@itsRealHYPEX if neymar was playing i think the match wouldve changed'
1461410954751655938;1637262497000;PetersonArisnor;7;73;False;0;0;0;0;b'@neymarjr Boa tarde my best player'
1461410806155800579;1637262462000;BlaugranaFC26;83;221;False;0;0;1;1;b'Dembele, Hazard, Coutinho, Greizmann, Felix, Maguire, Ronaldo to Juve, Pogba, Higuain. Maybe soon Sancho, Grealish, Lukaku. Even Neymar and MBappe to PSG. None of the club achieved any more than what they were already winning https://t.co/7gGHEp1DIL'
1461410752590450688;1637262449000;dropepinheiro;1176;1028;False;0;0;0;0;b'Neymar https://t.co/kCIZwscPCP'
1461410634436861952;1637262421000;volante57;175;0;False;1;0;1;0;b'Some 82 players have been capped in the Tite era\n\nTop 10\n\n53 caps - @marquinhos_m5  \n52 - @gabrieljesus9 \n48 - @Casemiro \n46 = @neymarjr and @Phil_Coutinho \n44 - Roberto Firmino\n43 - @tsilva3 \n42 - @Alissonbecker \n32 = @willianborges88 and @richarlison97 \n\n#Eliminatorias'
1461410096240476161;1637262293000;KellEmAll;124;496;False;1;0;9;1;b'fortnite is fucking crazy what do you mean naruto can drive a ferrari with rick sanchez and neymar jr'
1461409948433276939;1637262258000;neymaravi_;350;657;False;0;0;0;0;"b""@neyjrmatteo @neymarjr He literally went to 2 parties after the Colombia game and then boom Monday he's out against city"""
1461409944335310849;1637262257000;MyYard27;310;695;False;0;0;1;1;"b""@UTDphantom @TKOB_30 No one can overshadow him. Neymar did nothing special internationally. He did not win even a Copa for Brazil. Where is his UCL with PSG? Becoming highest scorer is not everything. Klose is Germany's top scorer. But no one would say that he is better than Rummenigge."""
1461409942192201729;1637262256000;4l3x092199;0;16;False;0;0;0;0;b'@neymarjr Hello \xf0\x9f\xa4\xa0'
1461409770204712963;1637262215000;neymaravi_;350;657;False;0;0;0;0;b'@neyjrmatteo @neymarjr Its about going home after a game and rest not going to a party and coming back late hours in the night and stuff. He parties way to much'
1461409644610568193;1637262185000;PsgKD7;657;529;False;2;0;2;0;b'Ramos arrives but Neymar is injured, what bad luck we have.'
1461409608430460937;1637262176000;jayvyn70;2420;2280;False;0;0;0;1;b'@honestbacra @ChampionsLeague Ronaldinho was a better trickster. Neymar too'
1461409417375715329;1637262131000;DianaKristinne;27345;623;False;0;0;1;1;b'@kevvwill Neymar and Suarez spent part of their time in a functional system.'
1461409211062104075;1637262082000;MounirHoussein2;273;1870;False;0;0;0;0;b'@MediaParisien Dommage Neymar'
1461409200656027652;1637262079000;Lmart_G_;2243;4991;False;0;0;0;0;b'@archangel_papi @LaLiga @vinijr Too much skills no end product and btw we have had Gaucho and Neymar so skillful players tumezoea'
1461409088936493062;1637262053000;maysafatima1;0;0;False;0;0;0;0;b'@neymarjr Tarde'
1461409076655669251;1637262050000;UTDphantom;1065;669;False;0;0;2;2;b'@MyYard27 @TKOB_30 Neymar has a better international career. Neymar has a better ucl career. Even if you compare both in their primes neymar is still better. Ronaldo/messi overshadowed him and dinho would get overshadowed by them aswell'
1461409007621521416;1637262033000;neyjrmatteo;607;365;False;0;0;0;2;b'@Neymaravi_ @neymarjr He does a lot of recovery work he always posts photos of him in that oxygen mask'
1461408944228868108;1637262018000;tintswalomegacy;8937;9017;False;0;0;0;0;b'@Neymaravi_ @neymarjr Urg damn \xf0\x9f\x92\x94'
1461408903065972744;1637262008000;Jvles___;81;306;False;0;0;0;0;b'@footmercato Neymar'
1461408713416351750;1637261963000;jayvyn70;2420;2280;False;0;0;0;1;b'@Adi_badazz @ChampionsLeague Check your records. Neymar and ronaldinho can dribble better'
1461408619413393409;1637261941000;MyYard27;310;695;False;0;0;0;1;b'@UTDphantom @TKOB_30 * outshined by Embappe. And Legacy is a very very important talking point in sports anyway. Neymar has to do it in 2022 world cup for Brazil.'
1461408456288739335;1637261902000;neymaravi_;350;657;False;0;0;0;1;b'@tintswalomegacy @neymarjr Uncertain for city'
1461408397673250821;1637261888000;amn_69s;1580;850;False;0;0;0;1;b'@hancook_elv Neymar'
1461408393713926152;1637261887000;neymaravi_;350;657;False;0;0;0;0;"b""@neyyrattii @neyjrmatteo @neymarjr Not even what I said,its a matter of recovery and partying all the time isn't helping"""
1461408363539881984;1637261880000;MyYard27;310;695;False;0;1;3;2;"b""@UTDphantom @TKOB_30 Neymar is a forward and Ronaldinho  was a CAM/Winger. He played in a tougher era. Pulled a 'in the mud' mediocre Barca team out of the ashes and led them to the greatness. Neymar will never be able to do that. He couldn't lead a super oily PSG team to UCL and being"""
1461408290647285765;1637261862000;tintswalomegacy;8937;9017;False;0;0;0;1;b'@Neymaravi_ @neymarjr What happened?'
1461408234691080192;1637261849000;neymaravi_;350;657;False;0;0;0;1;"b""@neyjrmatteo @neymarjr That's not what I'm saying. Instead of resting he goes to parties."""
1461408067183124480;1637261809000;Brawlcell;240;145;False;0;0;0;0;b'@_dayanasantiago @neymarjr Hahaha'
1461408016494960642;1637261797000;castrogacio;377;531;False;0;0;0;2;b'@sidlowe @kevvwill 1/2\nThe problems at Can Bar\xc3\xa7a go back many many years... Analyse this which is something I\xe2\x80\x99ve always wanted to know the real details about.\n\n- Michael Laudrup\n- Romario\n- Ronaldo\n- Luis Figo\n- Neymar\n\nAll departed in precarious circumstances when in their prime. Even players like'
1461407931031855107;1637261777000;LucasManente4;1;26;False;0;0;0;0;b'@Akademick1122 @neymarjr Ah calabok'
1461407906155442178;1637261771000;neyjrmatteo;607;365;False;0;0;2;3;b'@Neymaravi_ @neymarjr He\xe2\x80\x99s had an abductor problem for a while he didn\xe2\x80\x99t get two footed at one of his parties'
1461407819052331009;1637261750000;Esco_cia;495;1515;False;0;0;0;0;b'@_b333lla Neymar'
1461407811930398720;1637261748000;CandelonDaniel;7;91;False;0;0;0;0;b'@PokerStarsFR @neymarjr SoDanyMelo'
1461407604412928013;1637261699000;KyIian07;563;836;False;0;0;1;1;b'@PSGhub @TheGhaal @lequipe Do you think Neymar will be back against city? Will it be his priority to be back'
1461407511668568072;1637261677000;UTDphantom;1065;669;False;0;0;2;2;b'@MyYard27 @TKOB_30 ehh you could say dinho has better legacy. But neymar is the better player. Stats + eye test. He\xe2\x80\x99s got it all'
1461407348258488329;1637261638000;neymaravi_;350;657;False;0;0;0;0;b'@fatih53064122 @neymarjr Its obviously causing his injuries'
1461407302511214594;1637261627000;neyyrxttii;215;98;False;1;0;6;1;b'my two favourite players just take turns getting injured\xe2\x80\xa6 getting a full season of neymar and verratti? i have a better chance at winning the lottery https://t.co/jCyV4KiQJY'
1461406971710558208;1637261548000;fatih023__;1169;824;False;0;0;0;1;b'@Neymaravi_ @neymarjr Let him enjoy his life lol'
1461406661416046595;1637261474000;neymaravi_;350;657;False;0;0;2;3;"b""@neymarjr this is what happens when instead of going home to rest you go to parties. You ain't 24 anymore,why tf are you partying after a game?"""
1461406640222130184;1637261469000;ojbsports;7426;864;False;0;1;3;0;b'Breaking : Neymar has been ruled out of PSG\xe2\x80\x99s game against Nantes on Saturday.\n\n#PSGFCN https://t.co/k5L3qiro4V'
1461406562631577601;1637261450000;MyYard27;310;695;False;0;0;7;1;"b""@UTDphantom @TKOB_30 Even Brazilians won't accept Neymar &gt; Ronaldinho. Neymar is yet to win a Copa America forget about world cup."""
1461406529429590033;1637261442000;showyooooo;83;510;False;0;0;0;1;"b'@HYPEX It\'s probably the puma because they\'ve already made a ""partnership"" with Fortnite at the time of the neymar'"
1461406422382661642;1637261417000;Bradleyf04526;29;289;False;0;0;0;1;b'@Olivnaldoo @__milan227 @TheFUTSBC @FUT_Rory But let\xe2\x80\x99s say hypothetically I packed an inform Neymar but don\xe2\x80\x99t have a lot of coins and have some fodder?'
1461406297413271553;1637261387000;GodSafeTheLord;157;370;False;0;0;0;1;b'@VloneVDoubleG @flamaazul4 @DDark_One @tsugi14031415 @FootyRustling neymar was questioned if he ever could walk again at that point when they played'
1461406241415208969;1637261374000;FCB_Victor_;323;311;False;0;0;3;0;b'Neymar injured again man when does the suffering end? https://t.co/FTYZTOtm1S'
1461406099844657152;1637261340000;Calemberg_;169;809;False;0;0;1;1;"b""@IElhassadi Expected this from Mozarros, not you. Entire Ligue 1 career una. He's played 3 90s and is injured. Also Neymar would need a bariatric surgery at 34."""
1461405856529059846;1637261282000;Tory_Herbert;465;352;False;1;1;12;2;b'Give Neymar his flowers https://t.co/wOcNaWXdHF'
1461405835855343617;1637261277000;hellyBaker;490;1277;False;0;0;0;0;b'@_b333lla Neymar'
