id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453053704224088064;1635269974000;JacobBehling;30;341;False;0;0;0;0;b'@DannyAaronsFUT Only non first owner are Kaka LaCroix and Casemiro, Dest and Neymar both untradable'
1453053668580802562;1635269965000;PSGhub;43581;46;False;42;2;845;7;"b""Neymar about Marco: \xc2\xab\xc2\xa0\xe2\x80\xa6 I knew he was a great player, but not as spectacular. He's one of the best midfielders I've played with, along with Xavi and Iniesta.\xc2\xa0\xc2\xbb @hadrien_grenier #PSG \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7"""
1453053667851096065;1635269965000;JairoRod01_;158;134;False;0;0;0;0;"b""@2guwwap Neymar and Suarez best goal scoring and playmaking years were with Messi. So many players stats improved by playing next to him. If Griezman had played with Ronaldo he wouldn't have gotten a single goal to his name."""
1453053667825836032;1635269965000;Neymar_SZN3;2;11;False;0;0;0;3;b'@AlienCritical @PSGTalk You\xe2\x80\x99re actually embarrassing Messi is better than Neymar at literally eveysingle thing in football there\xe2\x80\x99s no stat or evidence Neymar is better at anything except maybe penalties'
1453053189566222343;1635269851000;VertinhoCarvalh;361;527;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1453053101972275215;1635269830000;JacobBehling;30;341;False;0;0;0;0;b'@DannyAaronsFUT Plays 4-2-3-1 in game Neymar Left CAM Lewa ST Wirtz right CAM'
1453053009299116032;1635269808000;ThankULeo;501;298;False;0;0;1;1;b'@TrentCule Neymar'
1453052969671344137;1635269799000;guh_4life;26;298;False;0;0;1;0;"b""@__marwan07 @GT_MessiFC Then there's neymar\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/IBQJpMlzYf"""
1453052740939264002;1635269744000;Sr170209;24;174;False;0;0;0;2;b'@ALeftpeg @rmadridvt And isn\xe2\x80\x99t messi soooooo clear if ronaldo? And ironic u telling me to grow a brain when messi is playing next to mbappe and neymar and di Maria veratti and ronaldo next to Greenwood sancho mcfred?'
1453052647943061511;1635269722000;awayfrom2_3_4;866;284;False;1;0;0;0;b'@MessiEverything Yeah but Verratti is an elite ball progressor they just need someone to win the ball back and get it to him + Messi/Neymar. \n\nThe main issue is Messi/Neymar cannot play as wingers. The best way to get them central is play Hakimi/Mendes as wingbacks.'
1453052505777221639;1635269688000;Soccer_Laduma;986946;960;True;2;1;38;4;"b'Paris Saint-Germain boss Mauricio Pochettino has revealed the ""problem"" he had with Neymar and Kylian Mbappe following his declaration that Lionel Messi should win this year\'s Ballon d\'Or. #SLInt\n\nMORE: https://t.co/5A6YhMsicw https://t.co/5CP8qdHiny'"
1453052369294462978;1635269655000;finn_noone;1064;947;False;0;0;0;2;b'@AlienCritical @captainelessar Neymar is so good'
1453052368703000578;1635269655000;Neeraj_971;71;70;False;0;0;1;1;b'@Njr10_SV5 @discarda @Atleti_RS @PiashToriqul @GT_MessiFC Salah literally has more goal contributions over the last 5 seasons than Neymar. Playing in the PL in contrast to Neymar statpadding against French farmers in Ligue 1'
1453052359312121870;1635269653000;NNonyerem;470;443;False;0;0;0;0;"b'@Nkjnr And give it ""better than Neymar""?'"
1453052299669086208;1635269639000;KutubiHadi;3;9;False;0;0;0;1;b'@zakronaldofan @afcisaac5_ @EduardoHagn the last time your club won a trophy Neymar was balling at barca\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453052257465995272;1635269629000;dzkrmd;11;224;False;1;2;5;6;b'@JosipFCB93 Why is Messi considered the undisputed favourite? FDJ and RDP led him to his only trophies. Neymar was the best player in the Copa America (including the final where Messi stinked up the joint). 0 big game performances in La Liga last season. Missed a clutch penalty vs PSG. Cba'
1453051998140395521;1635269567000;adorchelsea;139;978;False;0;0;0;0;b'@MikeLaBelle Neymar'
1453051518463184907;1635269453000;m1202514;44;151;False;0;0;0;0;b'@TotalMessi10i @amitrmfc It\xe2\x80\x99s literally Ligue 1 dude \xf0\x9f\x98\x90 and he plays with one of the best teams ever Mbappe Neymar Di Maria i mean come on'
1453051319212720129;1635269405000;BrandonHook11;45;43;False;0;0;4;1;b'@MessiEverything @awayfrom2_3_4 @PSGhub @RMCsport Nah, this is the ideal formation with Messi and Neymar central and Mendes and Hakimi wing backs'
1453051257212518400;1635269390000;awayfrom2_3_4;866;284;False;0;0;0;1;b'@MessiEverything Obviously they\xe2\x80\x99d ideally play a 3-5-2 without Neymar and have an extra MF but that won\xe2\x80\x99t happen'
1453051150538874887;1635269365000;rw_ninja;150;239;False;0;0;0;0;b'@NepentheZ Neymar'
1453051080309448704;1635269348000;Bayrakdar_33;86;111;False;0;0;0;0;"b""@messistremist @sergenpress Unfortunately, he wasn't a consistent player. He is called the Maradona of the Turks, but I think he was more of the Neymar of the Turks. Btw he is great coach."""
1453051050928312327;1635269341000;JeanZ____;5;52;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1453050806287028224;1635269283000;shamilrasheed8;309;658;False;0;0;0;1;"b""@itSr0y621 @LFCwillw @AbsoluteChelsea @francefootball @theMadridZone Messi, lewa, KDB, Bruno, Mahrez,Lukaku, neymar, etc.... those guys better performance then jorginho last season. If Italy &amp; Chelsea lost those finals, jorginho will be not in list for balon d'Or."""
1453050739463426053;1635269267000;the_elastico;2875;1700;False;0;0;1;0;b'@DibyenduRC Right now Paqueta given he has been very consistent for Lyon, and I like the idea of trying him as false 9 with Neymar and Raphinha overlapping forward. \n\nRodrygo does have potential there too. Needs to keep getting consistent game time.'
1453050707049910282;1635269259000;ojclayt;812;849;False;0;0;1;0;b'@zackgif Had Neymar and Kante in 2 days on my fucking SBC account\xf0\x9f\xa5\xb4'
1453050437393952776;1635269195000;Lpoolfan2200;1113;1180;False;0;0;1;0;b'@IElhassadi @arindamlfc11 The Madrid gang no? Ramos, Modric etc plus mbappe was high up as well.\n\nWithout CR I doubt they would have the CL tho which pretty much would have sealed it for Neymar'
1453050342002855948;1635269172000;Neymologyy;2601;706;False;0;0;0;1;b'@idolastacc You just defended Neymar you know'
1453049337383202818;1635268933000;zombieurbano;72;359;False;0;0;4;1;b'@revistavistazo @EcuavisaInforma Neymar'
1453049222341828622;1635268905000;AlienCritical;36;19;False;1;0;0;1;b'@Legauche i appreciate messi and before that zidane ronaldinho, they all are and were great to watch and had the productive football but neymar is just a level above, why? because he is the best was the best and was dissed by the media, it made me hate the media, maybe thats why i love ney'
1453049033270992905;1635268860000;Slippery_86;49;104;False;0;0;0;0;b'@EuroExpert_ You must be watching a different game! Cause all I can see is neymar and mbappe not even listening and being smug af, they\xe2\x80\x99ve had defending issues for a while as kimpembe is a useless waste of skin'
1453048959270785025;1635268842000;Sr170209;24;174;False;0;0;0;1;b'@Leeturn18932187 @dynamic_245 @eazyqualtwo And he\xe2\x80\x99s playing next to Mcfred Greenwood and Sacho, messi has neymar mbappe di maria and is in a farmers https://t.co/PS7rjz5LkR'
1453048720585633793;1635268785000;DezesseteZinho;35;147;False;0;0;1;0;b'@Asoriii_ neymar jr'
1453048419132526594;1635268714000;AlienCritical;36;19;False;1;0;0;1;b'@Legauche true but thats neymar \nthats why we love him\nthats why he is the best without any media intervention \nwe judge but why is neymar the best?\n\nbecause he combines productive football and flamboyance football, thats the only reason why i love him, why he is the only player i watch.'
1453048379550969856;1635268704000;RDookiesingh;95;110;False;0;0;1;1;b'@TheSpursLink @SpursOfficial Like he\xe2\x80\x99ll lave managing Mbappe Messi and Neymar in the CL league for Alli Beegweign and Skipp in the europa conference \xf0\x9f\x98\x82'
1453048379412566019;1635268704000;FKokalas;252;194;False;0;0;3;0;b'Imagine the tears of football world if Real Madrid pull this through \xf0\x9f\x98\x82 but look out for PSG superteam \xf0\x9f\x98\x82 35y/o Messi with Neymar..hahahhahahah \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/kGNUXAVSH8'
1453048275993600005;1635268679000;bobkozak17;223;810;False;1;0;0;0;"b'All-inclusive football club #Icardi #Verratti #Neymar #Draxler #Kurzawa  &amp; co\xe2\x80\xa6 #PSG https://t.co/PpGhtch5df'"
1453048239863828480;1635268671000;haileylodish;1656;1989;False;0;0;0;1;b'@Neymaravi_ do you want me to leave Neymar fc?'
1453048112436625417;1635268640000;Aint_nando3;171;492;False;0;0;0;0;b'10 NEYMAR.'
1453047775403274243;1635268560000;playitcool03;84;99;False;0;0;0;1;"b""@AlienCritical @PSG_English Well let's wait and see what happens with the team this year. Dude I literally like neymar and I know he's one of the greats. He's done so good for psg but he ain't in his form rn and he's too stressed out(even b4 leo came now don't blame him lol). Want him to come back badly"""
1453047774241558532;1635268560000;iNiivz1;12274;413;False;0;0;21;0;b'4K Headers .\n#Neymar . https://t.co/rkddfoKQCk'
1453047633782652930;1635268526000;TopzeraBrk;232;849;False;0;0;1;0;b'@Asoriii_ neymar jr'
1453047548797546498;1635268506000;Cruyffista7ii;4;20;False;0;0;0;0;b'@DiarioOle Neymar is clear of Pele, why put him with these guys'
1453046659026403347;1635268294000;Ligue1_ENG;661421;1218;True;22;0;164;6;b'Still \xe2\x8f\xb3 to win a PSG 21/22 (home) jersey SIGNED BY @neymarjr! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n@ellis_platten \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/o4MtAhjPw9'
1453046325558267910;1635268214000;jaoliveira1987;179;3383;False;0;0;0;0;b'@videosPVcagando Neymar dog edition'
1453045935769014276;1635268122000;kacperjch;115;596;False;0;0;1;1;b'@RahulNjr under Tuchel, Neymar was top 3 in the world'
1453045585674702860;1635268038000;RPJD97;63;206;False;0;0;0;0;b'@Arrowfut @FUT22News I tried Ronaldo and Neymar before him, both very good but Best has that something special about him, especially as a lone ST'
1453045560320090113;1635268032000;mental_block;29;111;False;0;0;0;0;b'Imad Wasim does a Neymar\n#wt20\n#pakvsnz'
1453045308892631044;1635267972000;TrickyTrincao;164;395;False;0;0;0;0;b'@oeste 442/4231 in game with mbappe at second ST if I have space in behind or Neymar at ST if I have to break down a bus https://t.co/lHTsa3FKQM'
1453045215443361798;1635267950000;arindamlfc11;534;226;False;0;0;8;2;b'Salah was better than this Neymar back then forget now https://t.co/Pgy1mU9yny'
1453045134975774725;1635267931000;rifnote;601;369;False;0;0;0;0;"b'Newcastle reportedly want \xc2\xa3200k-a-week star who&amp;#39;s &amp;#39;better than Neymar&amp;#39;\nhttps://t.co/9h3kLMdUah'"
1453044608087244801;1635267805000;Tommy97951166;18;281;False;0;0;0;2;b'@MagicalMelon5 @imdarkxy @FIFA22_INFO u got neymar and mbappe jeez'
1453044607865036802;1635267805000;NutsNutsack;11;34;False;0;0;0;0;b'@DannyAaronsFUT 41212(2) in game neymar immobile ST dybala CAM\xf0\x9f\x90\xa1\xf0\x9f\x90\xa1\xf0\x9f\x90\xa1 https://t.co/bEhYL85LQd'
1453044050303533064;1635267672000;Chris_distef;62;232;False;0;0;0;0;b'@FUT22News Hands down Mbappe, Messi, Neymar, and Carrasco all in which are still in my current team since the beginning of fifa'
1453043875250118656;1635267630000;MMAWillis_;111;538;False;0;0;1;0;"b""@mufc_shah If u watch them play you'll know, he's starting Di Maria, Messi Neymar and mbappe together\nAnd wasting Messi at RW\n\nIt's just 11 individuals on the pitch playing by themselves"""
1453043843058786305;1635267623000;KAIIIZY;1002;117;False;0;0;0;0;b'@FUT22News Tough one. Between Ronaldo, Ginola, Mbappe and Neymar.'
1453043140844302340;1635267455000;LenineJa;199;197;False;0;0;0;0;b'@MrGrinta7 Si Grealish 115M neymar 140'
1453043109575593994;1635267448000;AmazingLaPulga;963;593;False;0;0;1;0;b'@WestBrodie4 Obviously Neymar'
1453042941736353796;1635267408000;shhhhhhhhhhh007;137;363;False;0;0;1;0;"b""@thefootyarena Imagine neymar hitting by one of those papercups and getting injured and out for 2 weeks to attend his sis' fake birthday\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1453042827143913472;1635267380000;tony_sheffler;26651;7970;True;1;0;10;0;b'@GoldinAuctions Neymar. A couple of my favorites. https://t.co/qCcBGvuMAP'
1453042745241604097;1635267361000;RahulD616;549;507;False;0;0;4;1;b'@MufcxPrince If Neymar is overrated then this guy is lol \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/T3qXQNHDOz'
1453042592015339520;1635267324000;nymar09164624;4;25;False;0;0;1;0;b'@EAFIFAMOBILE Neymar https://t.co/GWicWKhKgV'
1453042575821221891;1635267320000;CFC_Muk;10217;804;False;2;0;93;1;b'@CFCPys He\xe2\x80\x99s creating our neymar'
1453042518246006796;1635267307000;GeorgiKrastev18;6;136;False;0;0;0;0;b'@FUT22News Neymar ofc https://t.co/rmlGmA07RA'
1453042480069414926;1635267298000;Legauche;794;415;False;0;0;0;1;b'@AlienCritical No matter if psg was better, they were classifying only in away goals, any mistake would cost the the tie. Neymar\xe2\x80\x99s flamboyance was instrumental for psg to kill the game, and never let Bayern comfortably put pressure on.'
1453042464269422592;1635267294000;luvshawke;391;612;False;0;0;0;1;b'@strikelawrence @neymarjr @SantosFC mari e neyney besties'
1453042442152853505;1635267289000;nymar09164624;4;25;False;0;0;1;0;b'@EAFIFAMOBILE Neymar https://t.co/IXmCldm4r1'
1453042326310473728;1635267261000;nymar09164624;4;25;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1453042263865561088;1635267246000;pogzizouu;683;556;False;0;0;1;0;b'@Jaswin23 while pocketing both mbappe and neymar'
1453042084269678601;1635267203000;GJBFPAK;198;184;False;1;0;1;1;b'Full backs are going to have nightmares against this brazil squad. You Have Vinicius, Neymar and Raphinha herh.'
1453041959820570628;1635267174000;Lawrett89725971;151;686;False;0;0;0;0;"b'Thomas Tuchel: ""It\'s easier to manage players at Chelsea like Lukaku and Jorginho than players at PSG like Neymar or Mbappe. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars.""\nhttps://t.co/k11AzLRVMA\n\n#AJABVB https://t.co/TT7vlJUseu'"
1453041923942490123;1635267165000;AliAhme46347767;0;3;False;0;0;4;1;b'@_lfc_aatif_ @GT_MessiFC Neymar in ucl: 72 g/a in 71 games. Salah in ucl: 44 g/a in 63 games. Next excuse?'
1453041861703110659;1635267150000;AlienCritical;36;19;False;0;0;0;0;"b""@Legauche maybe went over the top, but as a individual talent neymar is far above many players in history and only some or even a couple are better, in totality.\n\nthe only attributes ney lacks is athletical ones, he doesn't have the cr7 athletic attributes, i wish he did because pele 2.0."""
1453041850500124676;1635267148000;slykoko;876;876;False;0;0;3;0;"b""The .@KMbappe and #Messi collaboration/communication against Marseille was damn serious and good. I'm sure they'll start scoring hatricks match after match. Not forgetting the Neymar playmaking to charge the whole team. PSG can win the UCL."""
1453041539802796034;1635267073000;Clarence2Claro;412;486;False;0;0;1;0;b'@CFCPys Neymar Cho loading'
1453041219198722051;1635266997000;Wizards_forever;1531;2787;False;0;0;0;0;b'@WestBrodie4 Neymar is clear, But Robben was Unbelievable in his prime'
1453041050742923274;1635266957000;asiedu_kobina;511;609;False;0;0;0;0;"b'And koeman goes again;\n\xe2\x80\x9cDembele will win us the league, champions, super cup,cops de ray\xe2\x80\x9d\nAnother excuse awaiting for our loss lmao\n\xe2\x80\x9cGet me Luuk de jong he is dangerous than Neymar\xe2\x80\x9d\nMan doesn\xe2\x80\x99t play shit and he goes again\n\xe2\x80\x9c Luuk is part of the squad , support him \xe2\x80\x9c'"
1453040671057645568;1635266866000;RMCF_Adham;2729;2981;False;0;0;0;1;b'neymar'
1453040554460209162;1635266839000;MogajiofLagos;2092;1907;False;1;0;14;1;"b""@TimelineCR7 He could've turned out like Neymar"""
1453040383831814154;1635266798000;jay_smith190;612;1435;False;0;0;1;0;b'@joshyb0y My Neymar feels the exact same mate'
1453039752681246730;1635266647000;PereiraGbenga_;913;913;False;0;0;0;1;"b""'Prime Neymar?'. The man is barely 30 https://t.co/7amPrXSSCT"""
1453039730237476867;1635266642000;Abhimanyu34511;59;86;False;0;0;1;1;"b""@RonitTiwari14 @ComeOnCricket Bc, I am saying virat didn't cross Neymar Jr.. still 400k followers to go.."""
1453039557574811650;1635266601000;AlienCritical;36;19;False;0;0;1;1;"b'@finn_noone @captainelessar neymar is why the term ""the remontada"" matters.\n\nneymar is the remontada though uefa ref helped.\n\njust like he helped madrid win champions leagues &amp; barca.'"
1453039482782064642;1635266583000;GigiPress;60737;16173;False;0;0;0;1;b'@Inno_Morare Neymar \xf0\x9f\x91\x80'
1453039459709059073;1635266578000;RahulNjr;868;723;False;3;0;22;2;b'Ofcourse he is the best midfielder I have seen\nThe most underrated one !!!\nMarco Verratti\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n#PSG \n#neymar https://t.co/6mORNnnp3I'
1453039277600804869;1635266534000;ishyyy1;201;580;False;0;0;0;0;b'I love prime neymar always thought he was coldest 14/15 szn https://t.co/O5QKqjaos8'
1453039001661698050;1635266468000;AhmedUm68632587;81;84;False;0;0;6;0;b'Neymar JR will be unstoppable under Zidane https://t.co/uSFgaNjCg1'
1453038873873944587;1635266438000;joshyb0y;123;203;False;0;0;0;1;"b""@jay_smith190 I just played a game and my neymar felt like he was stuck in mud, no agility or dribbling. Passing and first touches feel sluggish it feels like I'm lagging literally lol"""
1453038859776937989;1635266434000;lewis21710982;2;20;False;0;0;0;0;b'@DannyAaronsFUT This is my team any upgrades plays a 442 in game with neymar and Karim the dream and neymar up front https://t.co/ny7xu56Xbo'
1453038837308043269;1635266429000;RxssUTD;360;490;False;0;0;0;0;b'@FUT22News Neymar'
1453038787278393354;1635266417000;Felipe_A_Matias;34;97;False;0;0;0;0;"b'@GostoDeFanta Neymar &gt;&gt;&gt;&gt;&gt;'"
1453038777316827145;1635266415000;brazil_pavilion;85;19;False;2;0;7;0;b'You\xe2\x80\x99ve probably heard that Brazil is known for being the country with the most World Cup titles. With names like Pel\xc3\xa9, Ronaldinho Ga\xc3\xbacho, and Neymar, the Brazilian people have talent running through their veins! Come and learn more about it at the #BrazilPavilion! #ExpoDubai2020 https://t.co/VHPRfXNKnD'
1453038360184987652;1635266315000;joshyb0y;123;203;False;0;0;0;0;"b""Erm @bateson87 @ZwebackHD @NepentheZ the new update on PS5 feels horrid. Neymar feels like he's stuck in mud, passes and touches feel sluggish and slow and player switching feels worse. This is the only difference I've noticed"""
1453038304828346370;1635266302000;Crickipedia04;817;4510;False;1;0;2;0;b'Top 4 Most Followed Sports Personality on Instagram in the World:-\n\n\xe2\x80\xa2Cristiano Ronaldo: 359 Millions\n\xe2\x80\xa2Lionel Messi: 276 Millions\n\xe2\x80\xa2VIRAT KOHLI: 163 Millions\n\xe2\x80\xa2Neymar Jr: 163 Millions\n\n#ViratKohli #T20WorldCup21 #'
1453037907585818626;1635266207000;ComeOnCricket;22275;69;False;107;5;1231;9;b'Top 4 Most Followed Sports Personality on Instagram in the World:-\n\n\xe2\x80\xa2Cristiano Ronaldo: 359 Millions\n\xe2\x80\xa2Lionel Messi: 276 Millions\n\xe2\x80\xa2VIRAT KOHLI: 163 Millions\n\xe2\x80\xa2Neymar Jr: 163 Millions\n\n#ViratKohli'
1453037889475031055;1635266203000;xteihn;1307;1167;False;0;0;0;0;b'@solution1x1 @HiggsFNBR Neymar cup winner'
1453037875818291207;1635266200000;Zoeinchains;51;50;False;0;0;0;1;b'@Juan_edelp7 @TrynaBall11 @Chambo_afc @GOA7Messi @AFCMax9 I said a single player, in that video that\xe2\x80\x99s only fabregas he is passing to, there\xe2\x80\x99s others where he\xe2\x80\x99s passing through balls to David villa, Suarez, neymar etc. Does penaldo have compilations of passes to a SINGLE player?'
1453037445247733771;1635266097000;NakeRsssss;1486;5002;False;0;0;0;0;"b'Forget @Cristiano, @TeamMessi &amp; @neymarjr . \n\nThe Future. ZAYN ALI SALMAN!\n\n@LaLiga @FIFAcom @adidas @KAKA  @MoSalah\n\nhttps://t.co/03PZLWxwhu'"
1453037041399353348;1635266001000;SpinBros;17870;1529;False;0;0;0;1;b'@ftbl_raf @DannyAaronsFUT Where\xe2\x80\x99s Neymar'
1453036966891724803;1635265983000;DmitryKM1;138;241;False;0;0;0;1;"b""@mcfcIucy Working class in UK middle class in Europe \xf0\x9f\x98\x81 my brother, sister and mother are in UK and they are working class as well, everyweek it's indeed expensive but we are talking about CL game where you have a chance to see Messi, Neymar, Mbappe and etc"""
1453036846452248580;1635265954000;beINSPORTSUSA;408532;899;True;9;2;150;2;b'\xf0\x9f\x91\x80 Neymar calls Marco Verratti \xe2\x80\x98a genius\xe2\x80\x99 and compares the Italy international to Xavi and Iniesta \xf0\x9f\x94\xa5 https://t.co/VkItT4fyhK'
1453036633285144586;1635265904000;AlienCritical;36;19;False;0;0;1;1;"b""@Legauche 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 - Neymar vs Bayern Munich 2021 \n\nchampions league knockout stages is not just home tie, it is in totality the full leg, it's why this is the diddy, ney killed them in moments, in the home leg he was just enjoying himself. \n\n https://t.co/eLFF3l2qSi"""
1453036466565640197;1635265864000;ChinniChristop1;26;60;False;1;0;5;0;b'@fullback03 Can\xe2\x80\x99t do it with messi and neymar but can do great with Mediocre team. R.I.P logic. And don\xe2\x80\x99t talk about egos of PSG cause our team\xe2\x80\x99s is even worse. https://t.co/ym3J4ZB3yl'
1453036444780359690;1635265859000;Peak_Jr446;2380;935;False;0;0;2;0;"b""@UTDphantom Salah isn't 1 season wonder but Neymar is clear surely"""
1453036435209134080;1635265856000;AlxAlbon;336;560;False;0;0;0;1;b'@_Regenmeister Feels like the Barcelona thing \xe2\x80\x9c We once has messi iniesta and Xavi and Neymar now it\xe2\x80\x99s Memphis with luuk de jong\xe2\x80\x9d \xe2\x80\x9cwe once had hill and mansell and prost and senna now we have Nicholas latifi and jack aitken\xe2\x80\x9d'
1453036004256796673;1635265754000;LakshyaDadlani1;0;29;False;0;0;0;0;b'@aetherportaI @MCChampionship_ All time favourites, top players, and the most powerful/successful of all time, like Neymar, messie and Ronaldo in one team'
1453035821779410945;1635265710000;FrenkieCFC;1712;1075;False;0;0;3;0;b'Messi false nine and Mbappe/Neymar as inside forward should be the way but sadly Pooch is not that smart https://t.co/LXUYuzDP2U'
1453034948986822656;1635265502000;GT_MessiFC;5103;990;False;0;0;70;1;b'@LiOmEsSi_GoAt Nah Neymar clear'
1453034940954722304;1635265500000;Prieeeeeee;91;230;False;0;0;1;0;b'@sajjad_rahman17 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Those were Marseille fans lol. Even Messi got things thrown at by them.'
1453034850202624000;1635265479000;Melwan_qlf;378;376;False;0;0;0;1;b'@ShikamaruFCB @ElPichichi2O9 Neymar ?'
1453034711907979268;1635265446000;Maestro_Xtra;262;371;False;0;0;1;1;"b""@Akzyy Couldn't find the neymar one I'd bookmarked"""
1453034693130022914;1635265441000;AhmedUm68632587;81;84;False;0;0;3;0;"b""Neymar JR hattrick vs Lille and Zidane's first game as the PSG manager this week https://t.co/fEtTOEl2w8"""
1453034622498050050;1635265424000;JoeCatloww;526;1798;False;0;0;0;1;b'@kepkuardiola @KDBseasonV2 Not at all it\xe2\x80\x99s the principle of putting prices up because messi,mbappe neymar are playing. Then pep moans because there is empty seats, can\xe2\x80\x99t have it both ways'
1453034475579850759;1635265389000;LiOmEsSi_GoAt;223;127;False;0;1;4;1;b'@GT_MessiFC imo neymar is top5 but neuer is 3rd'
1453034151456641026;1635265312000;XaviIn21;35;68;False;0;0;1;0;"b""@Gautam_198 @singhrohit777 @MessiGoat1987 @PulgaLa10 @PSGhub @lequipe neymar hit 100 games for psg after dembele's 100th game for barca and they both joined the same year."""
1453034134197129217;1635265308000;abdelsrl;4228;2492;False;0;0;0;1;b'@Wssrrr neymar'
1453034094674186243;1635265298000;narratophilic;465;875;False;1;0;2;1;b'@BECKHAMLUST Fuck Ronaldo, cause i wanna feel Him overpower me and make me His bitch. Suck Beckham cause i wanna taste what His sons taste every day and what got them so in love with papa. And marry King Neymar cause i wanna be his bitch, His wife, His lover and get rawed always, everyday. \xf0\x9f\xa4\xa4'
1453034010058190853;1635265278000;joywinho;970;670;False;0;0;1;0;"b'""You know Neymar is last player to play our ginga style football. Our football is going extinct bro"" https://t.co/iRq2igbpjO'"
1453033774342709249;1635265222000;SirTonyJeneca;532;904;False;0;0;0;0;"b""Messi, Neymar, Suarez, and Dani Alves were a beauty to watch in that 6 - 1 win over Roma in the 2015/2016 UCL group stage..so sad man 'cause now the likes of Dynamo Kiev are giving us a hard time and Benfica are delivering 3 - 0 whoppings to us"""
1453033733083250692;1635265212000;TOluwamayomikun;1274;1447;False;0;0;0;1;b'Unrelated thou: But Neymar really played his best at Barcelona all these PSG own na just freestyle'
1453033694227165184;1635265203000;tbrfootball;10558;2375;False;0;0;0;0;"b""Newcastle reportedly set sights on \xc2\xa3200k-a-week star who's 'better than Neymar' https://t.co/374U01b3By"""
1453033686832607243;1635265201000;vedant7721;11;154;False;0;0;7;0;b'@StatmanDave Vinicius will be what everyone thought neymar would be'
1453033114905743372;1635265065000;passionnjr;1518;694;False;0;0;2;0;b'com Neymar https://t.co/BSBIv3lcQz'
1453032430781227018;1635264902000;GT_MessiFC;5103;990;False;109;14;978;31;b'This shows why Neymar is the third best of this generation. https://t.co/rII4IFBOcX'
1453032376691482632;1635264889000;iam_kiddee;21336;9394;False;58;3;142;16;b'Prime Neymar would make you fall in Love with football over and over again https://t.co/oVIIeKZ62X'
1453032342457622539;1635264881000;CR7sLegacy;418;164;False;0;0;2;0;b'Pedos saying Neymar vs Bayern. They don\xe2\x80\x99t deserve the same rights as the rest of us https://t.co/BxJ3b0B53y'
1453031945932349450;1635264786000;nifif77;224;486;False;0;0;0;0;b'Neymar \xf0\x9f\x92\x94\xf0\x9f\x91\x91 https://t.co/FtLwQlPhwu'
1453031832769990659;1635264759000;jamalilloo;465;454;False;0;0;0;1;b'@RipDiasMcfc Ofcourse it adds up but most of our tickets are cheap, the one game where messi neymar mbappe will be there should be expected.'
1453031491500453889;1635264678000;jamie94191917;3;59;False;0;0;0;0;b'@DannyAaronsFUT No money spent done the B.silva sbc n pack neymar from it, no perfect links tho sorry don\xe2\x80\x99t report me https://t.co/ctTnLRBLOG'
1453031403709468675;1635264657000;RonanCook2004;58;217;False;1;0;1;2;b'@MullissTony @alexthompson08 @ITheKTrainI Poch is a serial loser, can\xe2\x80\x99t win with Mbappe, Neymar, and Messi. Ten Haag wouldn\xe2\x80\x99t leave a successful Ajax mid season for a poor United side that may miss UCL football next season. If Ole leaves, the best option will be Conte because he wins at any cost'
1453031294884098048;1635264631000;TheNotoriousDY;722;491;False;0;0;0;0;"b""Can't wait for Neymar injury to follow in the CL KO stages and for Leo to take all the blame when they choke. https://t.co/4yxmDxRuVg"""
1453031255356973059;1635264621000;AGreenberg22;1125;1256;False;0;0;3;0;b'Neymar is so humble and easy to work with. If Poch is bugging him, he\xe2\x80\x99s bugging everyone. He needs to go. #PochOut https://t.co/hOuNhybUCY'
1453031195357290499;1635264607000;Lewandisneyy;5640;5997;False;0;0;7;3;b'@UTDphantom You rep Neymar and slander Messi'
1453030984526430208;1635264557000;AndrewJason89;311;598;False;0;0;0;1;b'@fpl_phenom He\xe2\x80\x99s got Messi and Neymar in his team but he\xe2\x80\x99s interested in United instead lol'
1453030930621386762;1635264544000;PhiloeEsq;2961;1934;False;0;0;1;0;b'@Neymar_III LMFAOOO'
