id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462177728011059200;1637445310000;ilusionistaFC8;751;816;False;0;0;0;0;b'Yep. Shit is so jarring. Hate watching him move like he\xe2\x80\x99s neymar https://t.co/TEyGgBMEcE'
1462177651821535240;1637445292000;fpl_flair;1268;234;False;0;0;1;0;b'@SamLee Neymar negotiating a return to Barcelona'
1462177647513980934;1637445291000;AlienCritical;36;19;False;0;0;0;1;b'@CarolineDove5 he wants to have a season where he is available for all the biggest games because \n\nOn allait jouer l\xe2\x80\x99Europa League.. mais non le Neymar des grands soirs https://t.co/VSem6GoUbH'
1462177451942023168;1637445245000;Neymarmagic2021;39;118;False;0;0;0;0;"b""@Adam_CFC9 @neymarjr I'm neymar fan at first place I'm facing reality do you think neymar can own club that play messi???\xf0\x9f\xa4\x94 I don't think so"""
1462177238359719940;1637445194000;xdamV2;667;379;False;0;0;2;1;b'@SL33PYHALL0WW @_camaza @ffsnate he was pesdog got a lucky goal at the end neymar was better the whole match'
1462176982154678274;1637445133000;AhBeeYou;545;410;False;0;0;1;0;b'@Nnaemeka_10 @neymarjr \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I get it'
1462176919915569156;1637445118000;AlienCritical;36;19;False;0;0;0;1;b'@CarolineDove5 okay tell me one game where ney was benched in the cl? this season \n\nno one care about ligue un numbers, they are irrelevant and neymar has broken all the records already, he is the highest goal assist ratio in history, psg have the best winning streak in europes top 5 leagues...'
1462176894758105093;1637445112000;nimo_adjei;13;89;False;0;0;2;0;b'Isaac Oppong the Sunyani Neymar is gradually taking the Ghanaian league by storm, for me he is the player of the month'
1462176537441148933;1637445027000;UTD_Darri;604;1181;False;0;0;0;1;b'@rantsnbants Neymar is talking to you. Only agendas against white players https://t.co/vxEPKzXX78'
1462175891660881920;1637444873000;Neymarmagic2021;39;118;False;0;0;1;0;"b""Neymar biggest mistakes you ever made is when you let meesi come to  your team you and mbappe had power to stop board from signing him, people in Paris forget about u already u built that club you should not let messi takes what you've been built, messi own psg right now \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AyonlvZEyR"""
1462175620692066305;1637444808000;AlienCritical;36;19;False;0;0;0;0;"b""@fcbShawn @onthervnmvrvt @hermanocode it's something that is very true, messi is a corporate made player.\n\nhe was great but he was magnified by the media to other levels which he is not in, he isnt better than neymar. \n\nney is closer to pele than messi that means ney is better than messi."""
1462175591407443968;1637444801000;Gost_na_zemlji;2;10;False;0;0;0;0;b'@neymarjr You should go. You are the best ever, but you are a little stupid because you give in too much to the Messi. Go from Paris. \xf0\x9f\xa4\x99'
1462175407713759242;1637444757000;TheFUTHunter;1181;261;False;0;0;0;0;b'@FUTMentor Reactions and composure (both very important) favor Neymar. Neres is still better value tho.'
1462175342433550346;1637444742000;Paths1x;708;377;False;0;0;0;1;b'@iKronaa @hqa72 I sold Neymar for Eto\xf0\x9f\x92\xaa'
1462175272959189000;1637444725000;Chewbacca1990;204;982;False;0;0;0;0;b'@Vitality_apEX @zywoo @neymarjr Holy shit'
1462175268609708041;1637444724000;UltimateWager1;1363;323;False;0;0;0;0;b'@FootyyCentral Messi and Neymar at moment are shadows of themselves Mbappe is class now doubt but to be the best he has to challenge himself in a \xe2\x80\x98proper league\xe2\x80\x99'
1462175247671697408;1637444719000;iKronaa;405;281;False;0;0;0;1;b'@hqa72 @Paths1x sold neymar for shevchenko on the first one'
1462174888819511303;1637444634000;alisafa06;11;150;False;0;0;1;1;b'@TheeJonFields @omarrwrld @totalnjr I have. Neymar is just better than Ronaldinho'
1462174841851813890;1637444622000;Noono______;104;329;False;0;0;1;0;b'@QuentinL17 @neymarjr @Co_Ultras_Paris @PSG_inside @frenchvisuals Let\xe2\x80\x99s gooo https://t.co/n5uOW1aZv9'
1462174704698109958;1637444590000;abzMCFC_;1305;677;False;0;0;2;0;b'@totalnjr @QwesiFresh Neymar will never be as good a playmaker as Aguero was a striker'
1462174586162847755;1637444561000;abzMCFC_;1305;677;False;0;0;1;1;b'@Neymologyy Neymar won\xe2\x80\x99t ever be this good pal'
1462174504294178816;1637444542000;FUTDonkey;22611;184;False;0;0;1;1;b'@FootyyCentral @rageefffect_ @Siem_FUT I didn\xe2\x80\x99t mean it in a disrespectful way dude, I\xe2\x80\x99m a Messi and Neymar fanboy myself \xf0\x9f\xa4\xa3 always respectful just debating \xe2\x9d\xa4\xef\xb8\x8f'
1462174500393472018;1637444541000;Re7ceRevivaI;1277;673;False;0;0;0;1;b'@AhBeeYou @neymarjr bro do you use instat?'
1462174130925674500;1637444453000;iloveadubea;1363;1122;False;0;0;2;1;b'Bojan\xe2\x80\x99s story makes me sad because that guy could have been as good as Neymar'
1462174116409012224;1637444449000;neyhoIic;1483;485;False;522;138;2735;42;b'Neymar vs. Nantes.\nhttps://t.co/x21zZ1nIR5'
1462174071744049164;1637444439000;emeka_ozubulu;178;180;False;0;0;0;0;b'Ah, another mbappe assist to Messi??safe to say Messi has connected well with mbappe than Neymar so far...'
1462174001531396100;1637444422000;VFL_Bayer04;209;6;False;2;0;8;0;b'Results Night #2 on @TheVFL_\n\nMalaga 3 - 0 @VFLCelta \xe2\x9c\x85\n\xe2\x9a\xbd\xe2\x9a\xbd Howard\n\xe2\x9a\xbd Brook\n\xf0\x9f\x8e\xaf Howard\n\nMalaga 2 - 0 @_VFLVillarreal \xe2\x9c\x85\n\xe2\x9a\xbd Howard\n\xe2\x9a\xbd Neymar\n\xe2\x9a\xbd Lukas\n\xf0\x9f\x8e\xaf Howard\n\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf Torres\n\nGgs all we move to tommorow! https://t.co/ml791KmYaG'
1462173995609075715;1637444421000;JoleanMU;382;269;False;0;0;0;0;b'@Magnificcco__ Neymar tax'
1462173937627017224;1637444407000;abzMCFC_;1305;677;False;0;0;0;1;b'@totalnjr @QwesiFresh Switching accounts?\xf0\x9f\x98\xad won\xe2\x80\x99t make Neymar better than Aguero'
1462173734459133956;1637444358000;Caurell6;485;1862;False;0;0;0;0;b'@fabianjnr5 @Just_Silva__ When Mbapp\xc3\xa9 or Neymar scores from Messi\xe2\x80\x99s assist, At the end of the match you people only retain that \xc2\xab\xc2\xa0Messi did not score since he arrived Paris\xc2\xa0\xc2\xbb\xe2\x80\xa6. Without mentioning the assist he made.'
1462173484377952263;1637444299000;Nnaemeka_10;872;603;False;0;0;0;1;b'@AhBeeYou @neymarjr This is cold but doesn\xe2\x80\x99t get me off my seat like Hudson odoi'
1462173283609100298;1637444251000;abzMCFC_;1305;677;False;0;0;1;1;b'@QwesiFresh He\xe2\x80\x99s better than Neymar'
1462173248351834115;1637444242000;barcal899;169;256;False;0;0;0;1;b'@AlienCritical @Nightmonkey828 i can use UCL\xe2\x80\x98s aswell if you want lmao i could use any trophy or stat in an argument against neymar because messi is superior in everything\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462173088733450244;1637444204000;xdamV2;667;379;False;0;0;1;0;b'@AhBeeYou @_camaza @neymarjr cold'
1462172947221663746;1637444171000;LJebowski;156;434;False;0;0;1;0;b'Abde doing that Neymar ting but Moroccan style, love it\xf0\x9f\xa5\xb0'
1462172887809417220;1637444156000;Mr_Malark;413;336;False;0;0;0;0;b'@HotspurRelated The man is at one of the richest, most successful clubs in the world, with Messi, Mbappe and Neymar at his command, and yet all he thinks about is Tottenham.\n\nI would happily give him a lifetime contract.'
1462172825746247680;1637444142000;BlueLoque;766;638;False;0;1;4;1;b'abde ezzalzouli has been the closest we have seen to Neymar since he left'
1462172583118393357;1637444084000;FifaApes;340;648;False;0;0;1;0;b'@K1ngpin__ You and me both, but with a red Neymar pull last week I can safely strap in for a few years of dross.'
1462172481066778627;1637444059000;Gost_na_zemlji;2;10;False;0;0;0;0;"b""@PSG_English @KMbappe @leo_de_araujo ,you have Messi. Let Neymar go. it's your  fault @leo_de_araujo  and it's fair for Neymar to go where he will be appreciated."""
1462172294873337864;1637444015000;IElhassadi;1073;1064;False;0;0;1;0;b'My opinion on it is I\xe2\x80\x99d rather Neymar over their career for goals as hell score more on the same team if they play from 20 to 35 but salah might have better prime scoring considering his two peaks of 17/18 and 21/22 plus better availability'
1462171990119305217;1637443942000;barcal899;169;256;False;0;0;1;1;b'@AlienCritical @Nightmonkey828 warra ballon dor for neymar\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1462171750347599875;1637443885000;AhBeeYou;545;410;False;0;0;0;0;b'@CraqueHD @neymarjr your boy \xf0\x9f\xa5\xb0'
1462171495472537607;1637443825000;viewsxpic;88454;1157;False;183;9;1945;2;b'Neymar and Justin Bieber https://t.co/He8Vz50VHc'
1462170939416842244;1637443692000;FnaticNews_CS;17;63;False;0;0;1;0;b'@zywoo @neymarjr hahah cool'
1462170734793351168;1637443643000;PillaiShreehari;44;61;False;0;0;1;0;"b""Man it's still unreal that Messi, Neymar, Mbappe, Ramos, Dona, Hakimi are teammates at PSG"""
1462170189777276936;1637443513000;ellDAYO;373;555;False;0;0;1;0;b'Nobody is talking about neymar'
1462170176066105345;1637443510000;GokberkSencan;299;172;False;0;0;1;0;"b""@MadridSports_ Xavi brings Bar\xc3\xa7a soul back. They've lacked this after Neymar and Suarez absence"""
1462170092364386304;1637443490000;AhBeeYou;545;410;False;0;0;0;0;"b""@AFC_Carys @neymarjr yea been trying to improve w text as it's not rlly my strong suit so thanks"""
1462170061981073408;1637443483000;PhenomenalJnr;173;336;False;0;0;2;0;b'The funniest thing about this is if it was Neymar he would be purposely doing this to fuck with Ndidi. Kante is just trying to work some space to find a pass and is breaking his ankles https://t.co/oo8RKVybpK'
1462169959107379204;1637443458000;UtdRajj;1237;499;False;0;0;0;0;b'@AM9lNE Neymar carry job if ur going off aesthetics on MSN'
1462169673462689793;1637443390000;Coquelin3417;240;292;False;0;0;1;0;b'Peak neymar is better than any Version of Ronaldinho btw'
1462169302132424706;1637443302000;AhBeeYou;545;410;False;0;0;0;1;b'@AFC_Carys @neymarjr thank you bro just tryna get better \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1462169201926361097;1637443278000;ZeSnipRef;6347;635;False;0;0;3;0;"b'Time for a champs stream with Mbappe IF &amp; Neymar IF\n\nLive now : https://t.co/k6FNjYmeqc https://t.co/V1qCF0ewDT'"
1462168715810816003;1637443162000;Diego_PRBarros;407;311;False;0;0;1;0;b'@EdmontonOilers @neymarjr , root for the Oilers and follow Bastian\xe2\x80\x99s example! Connor McDavid is like the Pel\xc3\xa9 of hockey! Grow the game in Brazil too! Our Brazilian community (especially the Oilers one) will appreciate it! \xf0\x9f\x98\x8a\n#LetsGoOilers'
1462168450214907913;1637443098000;aaIiyaan;530;804;False;0;0;3;1;b'neymar deadarse made puma something serious, copped his future z and am praying i don\xe2\x80\x99t lose any of my already mediocre finishing ability \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462168312910127105;1637443066000;gatirepo;3;358;False;0;0;46;3;b'@Vitality_apEX @zywoo @neymarjr You dont wanna be Brazil before winning major. First you win, then you become Brazil... Jinx man...'
1462168222581420034;1637443044000;7BDRsMan;386;430;False;0;0;1;0;b'They can be unbelievable. This early overreacting! But so far they have been normal. Messi and Mbappe can do more better than this. If they click so well they might as well remove Neymar out of the equation. https://t.co/WAPkOTspUf'
1462167802970845184;1637442944000;xxmick2010;49;339;False;0;0;1;1;b'@FaZeRiPper @asaintmaximin It\xe2\x80\x99s probably because idiots diss players that do them like the people who diss Neymar and some coaches just want them to pass it around all match'
1462167100303237121;1637442777000;XPT_DIECI;366;339;False;0;0;2;0;b'zalzouli is the new neymar'
1462166814482440193;1637442708000;Verrattinho7500;14;229;False;0;0;0;0;b'@Fanoffootball13 @AIiRadhi Neymar was injured few days ago, Nantes is not a big deal compared to City not the moment to take a risk'
1462166794618167297;1637442704000;al_sh7iE99;0;10;False;0;0;6;1;b'@SilkyYuh @CrewsMat10 Neymar gave him a clear chance but he missed it with his weak foot. Neymar was great today.'
1462166680826572803;1637442677000;atharvajdv;60;21;False;0;0;16;1;"b""@TiboSZN @RMadridEngineer One can make a point he is carrying psg under the absence of neymar\nBut neymar under mbappe's shadow no chance"""
1462166511884255235;1637442636000;_Sam1_0;186;151;False;0;0;1;0;"b""It's really hard liking players like Neymar Suarez and Memphis when they dive so shamelessly like that"""
1462166286033641476;1637442582000;nisenatto;58;582;False;0;0;1;0;b'neymar'
1462165727696199680;1637442449000;atharvajdv;60;21;False;0;0;0;0;b'@MajedXIR Are you stupid?\nNeymar puts in the most defensive work from the front 3\nAnd is an elite ball carrier'
1462165644913348612;1637442430000;JurrVanWessem;7390;752;False;0;0;3;1;b'Memphis Neymar....'
1462165544543662081;1637442406000;_ElzaFCB;416;404;False;0;0;5;0;"b""really thought that it's gonna be Messi-Neymar duo again, but actually it's Messi-Mbappe https://t.co/vy0fL3qJYi"""
1462165421365334030;1637442376000;TiboSZN;583;758;False;0;0;1;1;b'@atharvajdv @RMadridEngineer Most assists this season in top 5 leagues ffs. Neymar is mostly injured man doesn\xe2\x80\x99t even play'
1462165060877529090;1637442290000;neymaravi_;350;657;False;0;0;3;1;b'Neymar was the best of the front 3 but gets 0 praise. @PSG_inside sell him you fucks,he deserves better. https://t.co/59NQHq3RlI'
1462165055466876933;1637442289000;reggaesthetics;230;401;False;0;0;1;1;b'@GoloTekan Bcoz for me Neymar and ziyech r at opp ends of a spectrum'
1462164963808759813;1637442267000;Frankyspath;2211;1994;False;0;0;0;0;b'We all thought we it would be a Messi,Neymar show at PSG.'
1462164956690923524;1637442266000;FortniteBurgr97;64;347;False;0;0;0;0;b'@Vitality_apEX @zywoo @neymarjr why does zywoo smile like that'
1462164890748026881;1637442250000;messiblinder;1145;700;False;0;0;3;1;"b""@HrushiPanchwagh @SemperFiMessi Messi literally won a Ballon d'or without Xavi, Neymar and Iniesta. Of course a golden boot too. Now, he might win his 7th. Where's Ronaldo without Real Madrid super team? Where's his international POTT? \xf0\x9f\x98\x82"""
1462164887715647489;1637442249000;GoloTekan;139;113;False;0;0;1;1;"b'@reggaesthetics cuz neymar is the best player itw &amp; Ziyech the moroccan maestro \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'"
1462164857864835079;1637442242000;AlienCritical;36;19;False;0;0;0;1;b'@CarolineDove5 nah bro neymar wanted to play against \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 but he is following a programme, take it whatever way you like neys team want a season where he plays all the important games \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 wasnt a important game because \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 had done the job\n\nits all about keeping ney fresh as possible for the big 1s'
1462164531308810242;1637442164000;UduhEmeka;26171;5112;False;0;0;0;0;b'@BarcaStat - You guys love to always imagine. If Messi was here then it would be imagine if Dembele was fit, or imagine if Neymar was here. Lmao.'
1462164319311908864;1637442114000;QuantumRare;105;164;False;0;0;3;1;"b""@MessiGoat10l I think so. If Poch uses Messi in the right position and if Neymar doesn't play heroball, the Mbappe-Messi duo will be so deadly with Hakimi overlaps. All depends on Poch imo"""
1462164310667501571;1637442112000;reggaesthetics;230;401;False;0;0;0;1;b'@GoloTekan Explain how u Stan Neymar and ziyech\xf0\x9f\x98\xad'
1462164107663187973;1637442063000;_kennyP;6652;1509;False;0;0;1;0;b'@tabiCSGO @zywoo @Vitality_apEX yes because @neymarjr is the best'
1462163982811291654;1637442033000;AilleurslandMri;104;233;False;0;0;0;0;b'@AmbreGodillon Comment ne pas aimer Neymar ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81'
1462163951781912576;1637442026000;kayTT28;2653;2651;False;0;0;0;0;b'@GlenNimukunda He scored when neymar went out after that Goal keeper Red card'
1462163867677736976;1637442006000;LFCNews;1920;33;False;0;0;0;0;b'\xc3\x82\xc2\xa325m Liverpool and Newcastle target has now outscored Messi and Neymar, amid reports (HITC) https://t.co/TeV8PmoqkA'
1462163755119398912;1637441979000;GlenNimukunda;6471;5337;False;0;0;0;1;b'@KayAdv28 Neymar was there though'
1462163703218913285;1637441967000;DGxPRED;699;654;False;0;0;0;0;b'@83OutlaW @FUTMentor I think you should keep Neymar if you hsve the gold one he will be out of packs if they drop best of totw that\xe2\x80\x99s what I\xe2\x80\x99m doing I\xe2\x80\x99m keeping him'
1462163544972087296;1637441929000;That_KingDavid;1529;1195;False;0;0;0;0;"b""Mohammed Salah is just fun to watch. The Era Of Messi And Ronaldo's Dominance Of Over 10years Is Gradually Phasing Out.\nThis Is Era Of Salah , Neymar , Hazard"""
1462163479012511744;1637441913000;diangelo007;26;23;False;1;0;149;5;b'@PSG_English Messi is still lacking match fitness, but you can see with Neymar off and him playing naturally central this is what you get... play Messi, mbappe and Neymar as free roles attacking forwards,with Messi more central.. let Verratti play directly behind those three.. that\xe2\x80\x99s the code'
1462163301413138443;1637441871000;Spireetualvibez;295;374;False;0;0;0;0;"b""@Neymar_the_goat @talkfcb_ It hasn't been boring so a 1 nil win with this performance would be great thank you"""
1462163230202155015;1637441854000;donandresretour;303;253;False;0;0;0;1;b'@ElPichichi2O9 @Nzoouille Neymar*'
1462163074002178050;1637441817000;laligafrauds;7703;866;False;0;0;0;0;b'@MIURANGER_1 @AestheticFooty Neymar 14/15 needed the ball way more than 10/11 ronaldo and he did well with messi.'
1462162700541300737;1637441728000;diangelo007;26;23;False;0;0;0;0;"b'@totalnjr Don\xe2\x80\x99t disrespect Neymar like that..... Neymar&gt; Ronaldo'"
1462162640575381505;1637441713000;TiboSZN;583;758;False;0;0;1;1;b'@atharvajdv @RMadridEngineer Yes he is for the last 2-3 years. Neymar is finished blud'
1462162594114924549;1637441702000;AhBeeYou;545;410;False;0;0;1;0;b'is it too late for a Neymar video'
1462162259627712512;1637441623000;diangelo007;26;23;False;0;0;0;0;b'@totalnjr Or Neymar is taken off and 10 men PSG seal the game \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1462162085694087175;1637441581000;curlybrowcarti;151;311;False;0;0;1;1;b'@iamfrostea @fxygogotfetti clear of pessi fr but neymar clears both i\xe2\x80\x99m afraid'
1462161937001820171;1637441546000;barce_blood;186;790;False;0;0;4;0;"b'@BerkoRich Please stop this ""Sunyani Neymar"" thing. We have a good player and a star in the making though'"
1462161699826548741;1637441489000;Alonso6madrid;3005;2882;False;3;0;14;1;b'Look at that!!! Such a beauty from Isaac Oppong Neymar\n#GPLwk4 https://t.co/zTzmguiK6q'
1462161659682820096;1637441479000;AlienCritical;36;19;False;0;0;0;0;"b""@CarolineDove5 nah don't take it the wrong way\n\nneymar is thinking only about the cl and wc, he is now following a programme, that's why he is not moaning about being taken off and he wants messi to shine, ney will never be taken off in the big games, mbappe will messi will but not ney."""
1462161519723098118;1637441446000;futbolCatalyst;76;59;False;0;0;1;0;b'@idoknowball Still better than playing with Farmers!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Living his life at mercy of MBappe and Neymar.'
1462161336515846150;1637441402000;owis_dada;1292;1432;False;0;0;12;2;b'@SaddickAdams Neymar will start games for Black Stars in Qatar 2022, mark this tweet somewhere Oba'
1462161334154547221;1637441402000;puuhyl3;8;158;False;0;0;34;2;"b""@JakeSucky @zywoo @Vitality_apEX @neymarjr Zywoo's gums haunt me"""
1462161274771546123;1637441388000;Joshhh128;43;192;False;0;0;0;0;b'@moddedaccount84 Bro. You got ronaldo MBappe Messi and Neymar. Who works for EA in your family \xf0\x9f\x98\x82'
1462161176989782020;1637441364000;deadidipp;167;1226;False;0;0;0;1;b'@ajis_ga @Drae_immortal @sahilrpop @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Neymar\xe2\x80\x99s idol is Messi, that should tell you something.'
1462160962711179271;1637441313000;diangelo007;26;23;False;0;0;0;3;b'@kmlv94 @senjuxuchiha Neymar had two shooting chances and both from Messi, Messi was gifted a shooting chance by Neymar ... it\xe2\x80\x99s unfortunate they haven\xe2\x80\x99t really clicked yet but it\xe2\x80\x99s coming and we all know it'
1462160845660639236;1637441285000;ajis_ga;5;132;False;0;0;0;1;b'@deadidipp @Drae_immortal @sahilrpop @talipessi @goal @FCBarcelona @TeamMessi @PSG_English MVP with Neymar. Even they knew Neymar was better but bc his name is Messi they gave it to him'
1462160765297864709;1637441266000;FootyyCentral;2850;366;False;0;0;1;1;b'@OverbeckGaming He has the most assists and chances created in Europe Bro \xf0\x9f\xa4\xa3 also Neymar and Messi both have less goals and assists than him so, if Mbappe is fodder than what are they'
1462160489522339851;1637441200000;ayinla_mayowa1;404;1544;False;0;0;2;0;"b""@dontcar62783466 @goal Parade Neymar Mbapp\xc3\xa9 and Messi in front line yet can only manage to score just one goal better than all Chelsea's defenders"""
1462160075766775809;1637441102000;Kosmase123;11;417;False;0;0;31;0;"b""@JakeSucky @zywoo @Vitality_apEX @neymarjr I'm happy vitality players are giving attention to such nomames of the Cs community"""
1462159960138297357;1637441074000;CAdabag;70;60;False;0;0;0;0;b'\xc2\xa325m Liverpool and Newcastle target has now outscored Messi and Neymar, amid\xc2\xa0reports https://t.co/aYKxuCzsFF'
1462159410042589191;1637440943000;ShyRadient;987;558;False;0;0;1;0;b'@zywoo @neymarjr 3 \xf0\x9f\x90\x90 in single pic \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1462159155515461632;1637440882000;Mbappeuxx;3831;1830;False;1;0;12;0;"b""Mbappe's link up play with Messi and Neymar is soo good. https://t.co/Plmz0Se7tA"""
1462159084686221316;1637440866000;pofrinee;1;5;False;0;0;0;0;b'@VascoGo74419176 @joelson_rei @TNTSportsBR How about the assist messi missed from neymar?'
1462158942407061504;1637440832000;ikanator;252;173;False;0;0;1;1;b'@Moleri14 Neymar'
1462158779139694603;1637440793000;Jamess1x;199;574;False;0;0;0;0;b'@ronnityy Neymar and mbap'
1462158617109487624;1637440754000;Adibe__;588;986;False;0;0;3;0;b'@MadridXtra @AfterRMC Better than Neymar'
1462158453313466372;1637440715000;Thetobbi;1857;1011;False;0;0;0;0;b'Play a 4-4-2 Diamond formation with Messi behind Neymar and Mbappe. https://t.co/8qAOZZrhiI'
1462158448087420931;1637440714000;Chazzoboii;663;1281;False;0;0;32;1;b'@JakeSucky @zywoo @Vitality_apEX @neymarjr Yo Ney sunny innit?'
1462158155903901699;1637440644000;Guardiolada;247;437;False;0;0;2;0;b'@RafaelH117 I see a little of Neymar, the good parts, when he\xe2\x80\x99s 1on1 \xe2\x98\x9d\xf0\x9f\x8f\xbb'
1462158118989746177;1637440635000;BlaugranaFan27;864;448;False;0;0;7;1;"b""@sun2jay I actually have had a problem with him since mid September. He's so frustrating to watch and not even the Neymar way, he's just frustrating"""
1462158044679258120;1637440618000;ntltcvera;7602;3902;False;0;0;0;0;b'@jockk99 @natsfunlife @grandehhive I LOVE JUDE TOO BUT NOT AS MUCH AS NEYMAR'
1462158014971097095;1637440611000;TelegraphSport;252288;934;True;0;0;17;0;"b""Mauricio Pochettino interview: I need to find a plan for Messi, Mbappe and Neymar - my 'three kings' | @JBurtTelegraph https://t.co/WRpbbzII8l"""
1462157980883898371;1637440602000;bestiste2;12;152;False;0;0;0;0;b'@Ryu7z @neymarjr Suces le buzz'
1462157945509195786;1637440594000;IRvmses;86;614;False;0;0;0;0;b'@JacquesBurton_ @Ryu7z @neymarjr ahahahha'
1462157831013085185;1637440567000;TeleFootball;436389;492;True;15;6;244;3;"b""Mauricio Pochettino interview: I need to find a plan for Messi, Mbappe and Neymar - my 'three kings' | @JBurtTelegraph https://t.co/4SrUj0MmiS"""
1462157690269020176;1637440533000;andrew__martey;796;1234;False;0;0;0;0;b'@SaddickAdams @DarkwaGyasi @OfficialSitso Oppong Neymar!'
1462157438468034560;1637440473000;JakeSucky;190729;1592;True;25;6;2390;7;b'Neymar went from clutching against ZywOo and ApEX to taking selfies with em huge W https://t.co/c4wjHw206d'
1462157330561347597;1637440447000;zausthin19;6652;6685;False;0;0;0;1;b'@LucasszNc neymar'
1462157229277204490;1637440423000;leomorutan;701;460;False;0;0;1;1;b'@AsIiJr Neymar \xf0\x9f\x92\xab'
1462157199057248260;1637440416000;BerkoRich;16815;1390;False;27;2;369;8;"b""Your Goal Scorer, Your Man of the Match \xe2\x80\xa2 Isaac Oppong 'Sunyani Neymar' https://t.co/ynVgrHTeQn"""
1462157109970276359;1637440395000;finn_noone;1064;947;False;0;0;3;0;b'@fuckinghellbruv Much better football first half very unlucky not to be 6-0 keeper was very good Neymar created some big chances looked sharp like 18/19 Neymar today'
1462157101355216900;1637440393000;FieraruAntonio;80;193;False;0;0;1;0;b'@fuckinghellbruv we played well neymar was decent'
1462157078433345536;1637440387000;Fated_Freedom;309;555;False;1;0;0;0;b'Let psg play a 343 with messi as the CF and mbappe and neymar down the wings we going places'
1462156984577372168;1637440365000;collwus;599;2811;False;0;0;1;0;b'https://t.co/tlMKAc7aZg I made mentioned it here that Isaac Oppong Neymar is going to score tonight and he has done super magnificent way \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1462156667978670089;1637440289000;SashiSingh2;52;1012;False;0;0;0;0;b'@DanThomasESPN All - do you think Messi mbappe Neymar finally starting to click together And did finally Pochettihnho get it right with Messi  ?'
1462156547426078729;1637440261000;S2Greporter;9;66;False;0;0;0;0;b'@S2GF22Stats @S2GFC @jackharrison420 @PSG_inside @neymars2g @OfficialS2G Was a good player but Neymar is just something else'
1462156518321795074;1637440254000;Fated_Freedom;309;555;False;1;0;0;1;"b""People only look at the box scores and don't watch the games but this season neymar has created alot of chances for messi and psg as a whole"""
1462156404568035334;1637440227000;blessNkegbe;78;128;False;0;0;1;0;b'Isaac Neymar Oppong!'
1462156233650184203;1637440186000;ZakExtraFut;107;356;False;0;0;0;0;b'@Maxcgaming_ @aa9skillz get neymar'
1462156194664042499;1637440177000;FavourUvo;170;234;False;0;0;0;0;"b""@BADBOYPIRO @KelArmani @Cruisewithmee Let's say for instance \nNeymar donated a huge sum of amount to charity \nWould you say he's the goat of football ? \nAnswer please"""
1462156053076979717;1637440143000;JoeyBamber_;2;18;False;0;0;0;0;b'@ciganyone @ZwebackHD Wouldnt bother with neymar hes shite, get Ginola'
1462156005391880192;1637440131000;Fated_Freedom;309;555;False;1;0;2;1;b'Great performance from psg big 3 I like how neymar is learning he has to be the role player and let messi free roam I think it shows how humble/mature neymar is overall great game i need messi to play more central/capitalize off chances and mbappe on the wing tho https://t.co/pAvX4YoMBE'
1462155795664101384;1637440081000;losslines;1520;1492;False;1;0;2;0;b'Weird appearance from Neymar in Money Heist. Definitely did not expect that.'
1462155790177943564;1637440080000;TursFN;2422;842;False;1;0;14;0;b'Arena without Aim assist with @Optimus_der_Bus and @janvisuals_  | !Neymar | 13/10000 Subs | 1040/1100Follower | !Youtube !twitter https://t.co/oQJ4m1tS7m'
1462155673806983176;1637440052000;FootyyCentral;2850;366;False;0;0;0;2;b'@UltimateWager1 that\xe2\x80\x99s a daft argument bro \xf0\x9f\xa4\xa3 even if France isn\xe2\x80\x99t a \xe2\x80\x9cproper league\xe2\x80\x9d, PSG are a proper team right? He shines above both Messi and Neymar \xf0\x9f\xa7\x90'
1462155641959563269;1637440045000;La10Ag;673;528;False;0;0;0;1;b'@Neymaravi_ Same for me with Neymar.'
