id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445161845397065734;1633388408000;SelecaoTalk;13436;673;False;39;4;421;5;"b'Don\xe2\x80\x99t forget. \n\nIf it wasn\xe2\x80\x99t for Neymar\xe2\x80\x99s performances in a must win game for PSG vs Liverpool &amp; draw vs Napoli in Naples in 17/18 &amp; United away in 2021, Mbapp\xc3\xa9 would have been playing Europa League football for half of his PSG career.'"
1445161764837003271;1633388389000;Mayor_Of_Luton;2296;1378;False;1;1;5;0;b'So if salah is better than neymar then hazard is better than both, glad we got that out of the way\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1445161691034099716;1633388371000;Ahmad_AlKomy;218;729;False;0;0;4;5;b'@crazyteller_ @BBCSport After mentioning foden and neymar seems you have no clue'
1445161680892088322;1633388369000;atharvajdv;60;21;False;0;0;0;1;b'@VirginVinicus @hahmed3173 @L4an_ Mbapoe doesnt pass to teammates all the times\nWhen they are through the goal\n\nWhen neymar did it once \nWhy does he have to drop so low to abuse his teammate'
1445161677612277761;1633388368000;Diamond54928908;28;237;False;0;0;1;0;"b""@themickaelson @DrawsBasic Now at this age u can't expect him to be running up and down. Even psg do not give that load to messi. Those jobs are fine by neymar and mbape. It seems people don't know the reason why CR7 is bought. He came in to make the goals because we don't have them."""
1445161496640634885;1633388325000;LFCbbc12;203;408;False;0;0;0;0;b'@EMxDrift @grimptinho Telling your buddies \xe2\x80\x9cthis hobo/bum didn\xe2\x80\x99t pass me the ball\xe2\x80\x9d while sitting on the bench and watching Neymar play is rude af. It\xe2\x80\x99s not normal. He should grow a pair and say it to his face'
1445161283653935104;1633388274000;narcoinsfc;22757;635;False;0;0;28;3;b'Sold mine for a tax loss. Can\xe2\x80\x99t be asked holding for more than a day. Rather use the coins else where. \n\nUsed him for maybe 8 games in rivals, he is rly good. \n\nOther than maybe Di Natale or a Neymar, Nobody under 1.3mil is better than that Eto in attack. https://t.co/ExA117d4pD'
1445161198866030593;1633388254000;PqpCarlito;663;185;False;0;0;2;1;b'WHATSAPP TA IGUAL @neymarjr SO CAI KKKKK'
1445161155463417856;1633388243000;ErollDe;754;1312;False;0;0;0;0;b'@cb0fficial_ Neymar assist compilation'
1445161081085874184;1633388226000;TheGhaal;561;498;False;0;0;1;0;b'@Anna_96_10 I dont understand why Neymar Messi Link up is not forming well ?'
1445161021430063105;1633388211000;atharvajdv;60;21;False;0;0;1;0;b'@beryhle @SelecaoTalk Mbappe doesnt pass to teammates all the time\nHow is he abusing neymar of doing the same thing\nThat to only once'
1445161015969263616;1633388210000;costerenta;94;465;False;0;0;3;1;b'@jairmearrependi Neymar?'
1445160806732206080;1633388160000;SelecaoTalk;13436;673;False;0;0;9;1;b'@beryhle I happy to talk about Neymar\xe2\x80\x99s short comings but his performance level has been levels ahead of Mbapp\xc3\xa9 over the last 3 years when they\xe2\x80\x99ve played.'
1445160777263063043;1633388153000;simzbbb;212;321;False;0;0;60;1;b'@SelecaoTalk So did Neymar'
1445160739728150528;1633388144000;henrysx98;147;300;False;0;0;42;0;b'@SelecaoTalk they\xe2\x80\x99d be an europa league team twice in the last 4 years if it wasn\xe2\x80\x99t for Neymar, including last season'
1445160728713965569;1633388142000;ralphganthier;8263;3108;False;0;0;2;0;b'@SelecaoTalk He admitted it was wrong and he spoke to Neymar about it.'
1445160684069826567;1633388131000;avfc_views;221;339;False;0;0;0;0;b'@Danny_Bayliss @McfcKDB_ @talkSPORT Neymar was 25yo and had 3/4 years left on his contract. Its not even comparable.'
1445160577253449730;1633388106000;beryhle;134;853;False;0;0;23;3;"b""@SelecaoTalk Or maybe you're just blowing everything out of proportion because neymar is Brazilian lmaoo bet they're still friends behind the scenes MF \nYou listed his shortcomings but u would do the same about neymar what a biased person"""
1445160529337651204;1633388094000;aze_eizi;377;412;False;0;0;0;0;b'@jtave021 puts @neymarjr'
1445160443006308352;1633388074000;koovtee;9975;8529;False;0;0;17;2;b'whatsapp,instagram y facebook hicieron la de neymar'
1445160394822234115;1633388062000;Doflawingo;192;111;False;0;0;0;0;b'Neymar is not rated https://t.co/GshCvEQAJ3'
1445160390707478535;1633388061000;atharvajdv;60;21;False;0;0;0;1;b'@odridismo20jr How is neymar getting exposed?\nInstead mbappe is getting exposed more as egoish\nAnd low tempered as mbappe doesnt pass to anyone when they are through a goal\nLike mbappe does 5-6 times each game\nWhile it was 1st for neymar'
1445160265658609664;1633388031000;Jdilworthlfc;406;804;False;0;0;0;0;b'@GFFN @BillyCampbell_1 If Neymar is a tramp then fuck me what am I. An actual spec of shit'
1445160238978457603;1633388025000;HotViralNews1;58;46;False;0;0;0;0;b'Kylian Mbappe confirms he DID call team-mate Neymar a \xe2\x80\x98tramp\xe2\x80\x99 and wanted Madrid\xc2\xa0move https://t.co/7f4Ih3Z2bH'
1445160175808258054;1633388010000;Skoldiee;3934;777;False;0;0;19;2;b'With this being said as well, if I make it into the Elite division without Mbappe, Neymar etc - that will be some achievement.'
1445160124641943552;1633387998000;TamiOriade;486;513;False;0;0;1;1;b'@Alabzz1 Fat ego and he can\xe2\x80\x99t take criticism . Like Messi Ronaldo and Neymar weren\xe2\x80\x99t holding worst than this \xe2\x98\xba\xef\xb8\x8f'
1445159986863222786;1633387965000;itsreallytunde;524;2241;False;0;0;1;1;b'@TrujistaSancho nah neymar was so cold man wtf this is better than any version of runmbehind'
1445159881938456580;1633387940000;SKxLFC;121;397;False;0;0;5;0;b'@GFFN Weird he says that when of the two, Neymar is the one who actually tries to get others involved.'
1445159808026484736;1633387922000;D7M1888;2989;3376;False;0;0;0;2;b'Ha ha love that. Neymar is a fud anyway https://t.co/axjjS8nA5z'
1445159356937428998;1633387815000;PrimeMetro00;50;83;False;0;1;4;1;b'@_roblegure Imagine he dealed with the bs and abuse Neymar does. Lmaooo mf would cry for a straight year'
1445159164037238785;1633387769000;Abzino77;247;279;False;0;0;11;0;b'@theMadridZone @partidazocope la liga lost Roni messi ramos varane neymar iniesta since 2015 and the clubs ain\xe2\x80\x99t getting supported and he\xe2\x80\x99s wondering why la liga don\xe2\x80\x99t get views\xf0\x9f\x98\xad very weird president'
1445158742660562945;1633387668000;atharvajdv;60;21;False;0;0;18;1;b'@shane70707 @saintgermainist @PSGhub @lequipe Neymar puts the most effort in defense out of the mnm front three'
1445158696821182467;1633387657000;michelgdes;82;56;False;0;0;1;0;b'@Viictormmarrero Neymar'
1445158572241870849;1633387628000;basedmadridismo;198;234;False;0;0;0;0;b'@DonToni08 We could then buy out his contract like PSG did with Neymar when Barca didn\xe2\x80\x99t wanna sell him'
1445158465500942350;1633387602000;MiddIeWinger;399;642;False;0;0;0;0;"b""@centrevanti Neymar didn't perform any better in the same match"""
1445158455887736835;1633387600000;LaPiochey;6471;306;False;0;0;2;1;b'@chasin_mo Tbf Neymar run is kinda long compared to his predecessors.'
1445158383041093632;1633387582000;Sportsinformer3;108;94;False;0;0;0;0;b'Former France National Team Manager Domenech Makes a Bold Claim on Pochettino\xe2\x80\x99s Decision to Sub Off Neymar Against\xc2\xa0Rennes https://t.co/xzYyQ8fghe'
1445158301113671689;1633387563000;bordatto_alain;0;49;False;0;0;0;0;b'@ChampionsLeague Neymar'
1445157998582697984;1633387491000;LFCbbc12;203;408;False;1;0;42;10;b'@GFFN Every top player receives criticism from their respective nations, be it deservedly or undeservedly so. It\xe2\x80\x99s happened to Messi, Cristiano and Neymar. But none of them have made threats like that just out of spite or to piss off fans'
1445157974008377345;1633387485000;donkey741892537;1093;1046;False;0;0;0;0;b'@Monsieur_Genant Mbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Vs Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Stats comparisons \n\n2017/2018 most goal? \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7(28vs21) most assit? \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7(17vs15)\n2018/2019 most goal? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(39vs23) most assit? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(13vs10)\n2019/2020 most goal? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(30vs18) most assist? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(13vs9)\n2020/2021 most goal? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(42vs17) most assit? \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(11vs8)\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb76-2\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\xf0\x9f\x90\x90\xf0\x9f\x91\x91\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5'
1445157815203602439;1633387447000;sillyseasonf1;505;544;False;0;0;0;0;b'@433 @LewisHamilton @neymarjr Your edit is making rounds\xf0\x9f\x98\x81 @lhamiltoncrew'
1445157728993824770;1633387426000;donkey741892537;1093;1046;False;0;0;0;0;b'@Monsieur_Genant Psg player with the most g / a since mbappe is at psg\n\nMbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 184 g/a (132 goal and 52 assit)\nNeymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xc2\xa0 130 g/a (86 goal and 44 assit)\nDi maria\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 120 g/a (63 goal and 57 assit)\nCavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc2\xa0 85 g/a (70 goal and 15 assit)\n\nUnstoppable \xf0\x9f\x90\x90\xf0\x9f\x91\x91\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1445157662128316423;1633387411000;jeremysmith98;6994;2545;False;0;0;20;1;"b'On Benzema return:\n""I always said that the great players are made to play together. In my club I play with Messi, Neymar. When Benzema returned I thought lovely, another string to our bow. It\'s for the coach to say what his return meant, but he did his job, he was our top scorer""'"
1445157623779713034;1633387401000;SroodAFC;1122;793;False;0;0;5;0;b'I love this guy, he knows Neymar\xe2\x80\x99s a fraud and also knows Messi is a Hobbit. He\xe2\x80\x99s not a sheep like most players sucking up the Hobbit https://t.co/5PCHuSPtBE'
1445157552103247874;1633387384000;ttipizzxxz;79;97;False;0;0;0;0;b'@neymarjr anche a me bro'
1445157540887769088;1633387382000;TotalFutbolz;28;272;False;0;0;2;1;b'@H34SSANv3 Players have bust ups understandable. But Neymar is a senior mbappe is acting like he\xe2\x80\x99s a 5 time ballon Dor winner. And he could\xe2\x80\x99ve just said \xe2\x80\x9cyeah but we sorted it out, it happens\xe2\x80\x9d. but literally admitted it like it\xe2\x80\x99s nothing. Bad bad vibes'
1445157468946960387;1633387364000;jafar_vcf;611;885;False;0;0;2;0;"b""@yokokenny Also he's not wrong about Neymar being a tramp"""
1445157450089381888;1633387360000;TopShotta067;315;556;False;0;0;1;1;b'@t0ni_t0ne 200 likes for that bullsh*t pisses me off people love to discredit Neymar for clicks'
1445157400487477254;1633387348000;suralot;30;34;False;0;0;2;0;b'@Bundly__ @SeashellFN NOOOOO NOT THE CRINGE NEYMAR EMOTE'
1445157374310846466;1633387342000;bosmurillo;128;1748;False;0;0;0;0;b'@SoyReferee Neymar'
1445157294241722373;1633387323000;Indo39646107;15;219;False;0;0;0;0;b'@neymarjr Me too. I have to pay 500 \xe2\x82\xac like sanction \xf0\x9f\x98\x94'
1445156968574849040;1633387245000;MSNSouthAfrica;10865;434;True;0;0;1;0;b'Lewis Hamilton, Kylian Mbape and Neymar Jr in ONE picture! https://t.co/rRe6Rl3ceA'
1445156918390099969;1633387233000;AbelNibitanga;1;81;False;0;0;0;0;b'@ChampionsLeague Neymar'
1445156695894790147;1633387180000;robp9614;109;1545;False;0;0;6;0;b'@PurelyFootball That Neymar is massively over rated'
1445156678786244608;1633387176000;gmoraixx;270;212;False;0;0;1;1;b'@Jkn_And neymar'
1445156472762114049;1633387127000;MacielMileno;69;199;False;0;0;0;0;b'@TeresaCristina Neymar?'
1445156469939245058;1633387126000;H34SSANv3;2119;706;False;0;0;7;1;b'@secctionn_8 Not that I really care but I found it strange when people called him a weirdo for wanting his own team, Neymar basically did the same'
1445156227932200963;1633387069000;19PCR27;85;125;False;0;0;1;0;b'@FabrizioRomano He has learned fast from his mercenary teammates Neymar, Messi and Donnarumma \n#noalcalciomoderno'
1445156072151470089;1633387031000;lake_bronny;20;73;False;0;0;4;1;b'@utdcynical I dont get how people want him to stay just to fulfil there wish to see Neymar, Messi and Mbappe. Why should he care about other random football fans dream over his to play for real and their fans? I think calling him egotistic is a bit selfish.'
1445156042502033412;1633387024000;hahmed3173;517;271;False;0;0;0;0;b'@L4an_ @VirginVinicus I\xe2\x80\x99ve given up on Neymar a long time ago + Mbappe had by far the biggest chance so I\xe2\x80\x99m definitely blaming him'
1445155991180517385;1633387012000;adabagcompany;1421;517;False;0;0;0;0;b'Neymar branded a \xe2\x80\x98spoilt BRAT who bosses everyone around\xe2\x80\x99 by former PSG midfielder Cisse after shock loss to\xc2\xa0Rennes https://t.co/Aan8QsayWe'
1445155639047643142;1633386928000;asensiones;23660;1241;False;0;0;3;1;b'@umirf1 Neymar and Mbapp\xc3\xa9 were cool a day after and again, the full quote isn\xe2\x80\x99t even posted. I wouldn\xe2\x80\x99t deep this part too much'
1445155633200762882;1633386927000;BT_1878;2598;1058;False;0;0;0;0;b'Yo Neymar, tramp innit https://t.co/x3O65UF7jc'
1445155494629367811;1633386894000;deethered1;10;46;False;0;0;20;1;b'@Culturecams Neymar take is a bit off'
1445155421388423177;1633386876000;iamweon2;51;171;False;0;0;0;0;b'WhatsApp modo neymar'
1445155397178781699;1633386871000;David_Billa02;24;106;False;0;0;0;0;b'@crazyteller_ @BBCSport lol,  then who Lewandowski ?\nNeymar?   To be honest most of star so far this season nvr shows  thier game yet  ..wait and  see..'
1445155343173144578;1633386858000;SportsEnthusi17;69;297;False;0;0;1;0;b'Hmmm nah I still get determined vibes off Neymar. He\xe2\x80\x99s just different now. He ain\xe2\x80\x99t a runner anymore. In Europe you can tell he wants it bad. League is a different story entirely. https://t.co/8fiLgvSHj0'
1445155328941858823;1633386854000;somdokeke;154;2613;False;0;0;0;0;b'@_sydfw @neymarjr Il a fait quoi encore lol ?'
1445155322457382915;1633386853000;AffayKay;64;11;False;0;0;1;0;b'@crosstheuniverz @umirf1 Because most of the reports are from french media so they try protect their golden boy. Even after missing the penalty, they tried blaming it on his relationship with neymar'
1445155221290766340;1633386829000;abeiiiku;2403;1730;False;0;0;0;0;b'Lmaooo I remember when it was against Giroud and people were defending it. Now it\xe2\x80\x99s Neymar and all I see is \xe2\x80\x9che\xe2\x80\x99s proper bad vibes\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/M1LIL6kfXd'
1445155194136846337;1633386822000;JackVanWhite;269;865;False;0;0;0;0;b'Alright neymar but wet out innit'
1445155137832562691;1633386809000;spanish4idiots;325;296;False;0;0;1;1;b'Mbappe came a year later and he has more appearances for PSG than Neymar akdjzjdjsjd'
1445154952339468289;1633386764000;33JDR;2193;695;False;0;0;1;1;b'@LegitMar @Izrxy @BlushFNBR @LegitFNR hero joe cole rf linking to kante pogba, mbappe st neymar lf \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1445154918852091911;1633386756000;EvkProductions;7458;345;False;3;0;37;2;"b'Why do Manchester City fans always try stink up the international break with fbft tweets,\n\nPep better than Fergie\nFoden &gt; Neymar \nDias best center back in the history of the premier league \nKDB ks better than Scholes\n\nIts gets so boring https://t.co/f7LNedW4ar'"
1445154890595147778;1633386750000;EuVictor8;186;211;False;0;0;0;1;b'@neymarjr @fernandorj1926 @brncndd a q isso \xf0\x9f\xa4\xa3'
1445154804947308547;1633386729000;BarbieChinco;13;215;False;0;0;0;0;b'@neymarjr \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f my sweet face'
1445154749171523588;1633386716000;rodgey_12;668;738;False;0;0;12;1;"b""Omagh town is full of Neymar's https://t.co/6V1CpO5EKH"""
1445154710667894784;1633386707000;dee_teee;38542;8745;False;0;0;3;1;b'Why would he leave Messi and Neymar to play with Jovic and Mariano\xe2\x80\x9d https://t.co/x8FuVIsaKr'
1445154674198433793;1633386698000;samwhite6363;108;382;False;0;0;0;0;b'@muddassirjourno Calling neymar a tramp because he didn\xe2\x80\x99t pass is pretty poor'
1445154619693408260;1633386685000;PrimeMetro00;50;83;False;0;0;0;0;b'@umirf1 Dudes such a selfish player its insane. The amount of times Neynar could have and should have complain about him for missing easy chances he set up for him should be alot but Neymar never said anything.'
1445154388230692873;1633386630000;djvic27;4;25;False;0;0;0;0;b'@EAFIFADirect by the way when Neymar does the little rainbow ball over you and runs into you it\xe2\x80\x99s not a penalty because he ran into my player. So just wanna know should I get out of the way if he tries to do a rainbow kikck? And should I move the goalie out of the way'
1445154325253267465;1633386615000;skengteta;4950;1343;False;2;0;30;3;b'Idg why he needed to confirm what he said about Neymar. Also everyone knows he\xe2\x80\x99s off to Madrid why reaffirm https://t.co/D3w5PzbSpP'
1445154289807028235;1633386607000;onnopp1;34;187;False;0;0;0;2;b'@croco0099 @Paris_Arabic @Wasif_07 Neymar case?'
1445154158965891075;1633386575000;centrevanti;404;418;False;0;0;4;1;b'lemme not speak on some of the performances Neymar has dropped in the past year or two lol'
1445154116322332675;1633386565000;Johnnyjo72;5;12;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Three of the biggest pussies on the planet'
1445154112602099716;1633386564000;Orth_DoxP;709;369;False;0;0;4;0;b'He wouldn\xe2\x80\x99t have told you shit if him and Neymar hadn\xe2\x80\x99t made peace already. It would just stir fan politics as per but everything might be cool on the inside b/n them. https://t.co/NlikzZ4X7s'
1445154039059128323;1633386547000;seriodecalle;28;475;False;0;0;0;0;b'@vanessota26 Neymar'
1445154037104582657;1633386546000;enricopiresz;58;170;False;0;0;1;0;b'@kaynaatrashidx @neymarjr @crisguedes neymar doesnt care about us'
1445153882129186817;1633386509000;captainramos3;681;394;False;2;0;3;1;b'@lewonv4 @anas_94130 Psg player with the most g / a since mbappe is at psg\n\nMbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 184 g/a (132 goal and 52 assit)\nNeymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xc2\xa0 130 g/a (86 goal and 44 assit)\nDi maria\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 120 g/a (63 goal and 57 assit)\nCavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc2\xa0 85 g/a (70 goal and 15 assit)\n\nUnstoppable \xf0\x9f\x90\x90\xf0\x9f\x91\x91\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1445153820615585809;1633386495000;ohagwav;342;301;False;0;0;1;0;b'oh i love him even more now. \xf0\x9f\x98\xad\xf0\x9f\x98\x82\nwhether neymar is better or not is far from my business tbh, i just want an atmosphere where kylian doesn\xe2\x80\x99t renew x https://t.co/B3l2q2ovEv'
1445153732979789826;1633386474000;katlimashiloane;893;380;False;0;0;0;0;b'he called neymar a what lmao??? \xe2\x80\xa6. i wonder what he calls messi https://t.co/n5ir5Y48qC'
1445153725954330625;1633386472000;alexander_logan;2027;1293;False;0;0;0;0;b'LOL Neymar\nhttps://t.co/OvspCDUFnl'
1445153607196692480;1633386444000;ShivamSTiwari;126;670;False;0;0;0;0;b'What the fuck? This guy has balls of steel. Shutting up a lot of PSG, Messi, Neymar and PL fans with a single interview. https://t.co/nxYcDTBCWs'
1445153596354428935;1633386441000;robertoriosa50;5;54;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Saludos a los 3 cracks.'
1445153581573812226;1633386438000;100_MCFC;420;395;False;0;0;0;1;b'@MFFooty @umirf1 Nah Mbappe didn\xe2\x80\x99t have an ego at Monaco tbh it started at psg with Neymar and the other cheaters they had, they were bad influences on him'
1445153520643190793;1633386423000;saliumoyosore;1013;1010;False;0;0;0;0;b'@EncaraMessi30 I wonder if mbappe can get this kind of service elsewhere. Kid needs to tear a page or two from neymar\xe2\x80\x99s book.'
1445153497117298695;1633386418000;wegurimusic;880;1010;False;0;0;1;2;"b""@HermannBarcelon You think Messi and Neymar can't do this anymore? @KaineBarcaFC @denzel_turkson"""
1445153337305878528;1633386379000;corblp;387;460;False;0;0;0;1;b'@amyclement94 @talkSPORT Can\xe2\x80\x99t believe he was being compared to Neymar the other day \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445153281530077190;1633386366000;SammyCeeee;224;295;False;1;0;5;0;"b""Yes! Madrid after Monaco would've been too much pressure  \nespecially once #7 left a season later. His parents thought going to the biggest team in a league he knew that just signed Neymar would take the pressure off him and they were right. Can see why he's over it though https://t.co/LeOFxC47iJ"""
1445153210902134794;1633386349000;crosstheuniverz;94;94;False;0;0;9;1;b'@umirf1 His ego seemed to explode towards the back end of the 18/19 season for some reason. He\xe2\x80\x99s far more egotistical than Neymar but the media acts like it\xe2\x80\x99s the other way round'
1445153139661983750;1633386332000;Alain_hm28;735;2315;False;0;0;0;0;b'@CfcA3di Damm\xf0\x9f\x99\x86\xf0\x9f\xa4\xa3lemme guess because Neymar never pass the ball'
1445153028697477126;1633386306000;fanjacity;242;437;False;0;0;0;0;b'@neymarjr English ?'
1445153000671092738;1633386299000;Anon_Wh0;924;1061;False;0;0;0;0;b'@Atleti_RS Neymar'
1445152973554950145;1633386293000;_blancbandana;1571;1025;False;0;0;2;2;b'But is so I like them. Me that\xe2\x80\x99s neymar I starting to feed him ball abitrary. Let\xe2\x80\x99s go super star I on your case'
1445152852318564358;1633386264000;scoreboarddg;130;83;False;0;0;1;0;"b'Kylian Mbapp\xc3\xa9: ""Yes, yes. I said \'This tramp he does not give me the pass\' when talking about Neymar. Now, things happen all the time. It just has to not be something something that remains. Immediately after, given the magnitude, I spoke with him about it. "" https://t.co/x3FIbxd0jr'"
1445152837261008898;1633386260000;doublex_g;19;37;False;0;0;4;2;b'@crazyteller_ @BBCSport Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 All he\xe2\x80\x99s good for is failed rainbow flicks and rolling around crying.'
1445152835876818947;1633386260000;citykako;1015;375;False;0;0;4;1;b'@WholeLottaLyes Also he learnt alot of Neymar his linkup play and dribbling has improved alot.'
1445152751160152064;1633386240000;legallyigbara;509;441;False;0;0;0;1;b'@dayo3o6 Because I said he\xe2\x80\x99s truthful? Don\xe2\x80\x99t we all know that Neymar is a bum?'
1445152698345697286;1633386227000;a3di_91;1719;1657;False;0;0;0;1;b'@Alain_hm28 he called Neymar a tramp'
1445152681887141889;1633386223000;fodenszn9;165;254;False;0;0;0;1;b'@Live4Oppai He called neymar a tramp im actually done \xf0\x9f\x92\x80'
1445152672294834176;1633386221000;tiggzo;635;548;False;0;0;1;0;b'@itsCheaq @neymarjr thanks bro \xf0\x9f\x98\x83'
1445152465343627265;1633386172000;teams_paris;95;867;False;0;0;0;0;b'@neymarjr @crisguedes me seguir por favor neymarjr and your the best player\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1445152448453165059;1633386168000;Emzyl23;909;484;False;0;0;0;0;b'He really hates Neymar, might have to Join Mbappe FC again. https://t.co/hVOSLyOi17'
1445152222397050880;1633386114000;ValeriaLya;25652;22963;False;0;1;1;0;b'@vanessota26 Neymar.'
1445152097209565195;1633386084000;FliniSilva;6;35;False;0;0;3;0;b'@Niki99Madrid @Football__Tweet Neymar and Hamilton are \xf0\x9f\xa4\xa1 and Mbappe is the \xf0\x9f\x90\x90'
1445152035809071104;1633386069000;PSGTalk;10338;1124;False;0;0;6;0;b'Former France National Team Manager Domenech Makes a Bold Claim on Pochettino\xe2\x80\x99s Decision to Sub Off Neymar Against\xc2\xa0Rennes https://t.co/evzUVq9EFG'
1445151965743362051;1633386052000;WholeLottaLyes;16542;1899;False;0;0;14;1;b'im not hinting at anything here either i honestly think all the attention and criticism being on neymar helped mbappe massively. in the Prem he would\xe2\x80\x99ve been slaughtered unjustly I think the environment he was in was really good for him'
1445151902963048457;1633386037000;Mark14Robinson;537;864;False;0;0;1;0;b'@dannythompson86 @talkSPORT Neymar. Whinging diving Shithouse'
1445151853298204676;1633386026000;Chop_bar_manaja;308;270;False;0;0;1;0;b'@AgyemanCharles Neymar??'
1445151833350017030;1633386021000;RealKiwiMamba;73;465;False;0;0;0;0;b'Neymar only has himself to blame for moulding this kid into a diva. https://t.co/7X8Awppg6l'
1445151753675104258;1633386002000;TheHallWay1;1305;1843;False;0;0;0;0;"b'""clochard"" comes from the French ""clocher"" meaning ""to limp"" so it could also be taken as Mbappe attacking Neymar\'s antics when he\'s fouled, but it probably is just him calling Neymar a bum lmao'"
1445151751221432323;1633386001000;saad_mt;37;1127;False;0;0;30;0;"b""@LucasNavarreteM I've been to PSG-Rennes and what I saw is a little discomfort from Kylian. He felt distant from his teammates. My guess is the squad is angry with him. He's no longer a great friend of Neymar as they used to be. It's a feeling not a fact, time will tell..."""
1445151738546298889;1633385998000;LaunchburyM;201;121;False;0;0;0;0;b'@gennxys @Grzena @FabrizioRomano I mean... Football is not a one man sport, You can have the worlds best player and still have a shocker of a team. Reason barca/messi won so much is because he had the likes of iniesta, xavi, Neymar just to name a few and same with ronaldo at real madrid.'
1445151589581287425;1633385963000;akhlad_;306;303;False;0;0;0;1;b'@MussyNoff @GFFN Giving Neymar 3 more games then I\xe2\x80\x99ll finally admit'
1445151571491409929;1633385958000;AdjustRanking10;600;187;False;1;0;6;0;b'I like this new Mbappe even more, making sure he gets out of the Farmers, knows Neymar is a peasant https://t.co/ia6SqHPHwb'
1445151556937129986;1633385955000;Burnakush_;152;239;False;0;0;152;1;b'@TeemaNicholls @Blue_Footy It wont end well fo psg either when he leaves for free and they\xe2\x80\x99re left with 35year old messi,neymar and 34year old dimaria'
1445151495557722124;1633385940000;chnz92;710;361;False;0;0;0;2;b'@Gabrieltored @neymarjr bat les couill'
1445151483675168773;1633385937000;Loconteee;2280;239;False;0;0;7;1;"b'What is so wrong with Mbapp\xc3\xa9 calling Neymar a tramp out of rage? If nothing, shows his mentality, or telling Alba ""I see you on street, I kill you.""\n\nHeat of moment things, guess Mbapp\xc3\xa9 been topic for long so people watch him closer but I personally rate this.'"
1445151432043343872;1633385925000;gauc10_JR;38;101;False;0;0;0;0;b'Neymar don\xe2\x80\x99t care bout ball no more?\nLearn suin new everyday on this app\xf0\x9f\x98\x82 https://t.co/BqSqT5atUB'
1445151295984254978;1633385893000;otrodiahermano;401;682;False;0;0;1;0;b'Man neymar is 30 in a few months'
1445151292528205830;1633385892000;TheHallWay1;1305;1843;False;0;0;2;1;"b'this is hilarious because ""clochard"" is overwhelmingly used to denote a specific kind of French bum (tramp also works, but he\'s basically calling Neymar a bum). https://t.co/IKmgUUqYZb'"
1445151281606234118;1633385889000;1903_kara8;88;72;False;0;0;0;0;b'@433 @LewisHamilton @neymarjr Photo quality is flowing'
1445151266540343298;1633385886000;silvahCfc;1537;1658;False;0;0;2;1;b'@Goatisgone @IeeSZN Am not sure he would fit into the neymar and Messi kinda game'
1445151142988636164;1633385856000;jogbakh;24;25;False;0;0;0;1;b'i would ask neymar how does he feel knowing he has only one iconic moment in his 9 seasons in europe\xe2\x80\x99s top 5 leagues https://t.co/njduH2JaWD'
1445151014676533253;1633385826000;PunishedSuho;148;263;False;0;0;1;1;b'@sideblancos @Drxcy1 @PSGhub @RMCsport He sounds like how us Barca fans sounded when Neymar left for them lmao'
1445150982791438343;1633385818000;Ngc_Ruan;147;138;False;0;0;0;0;b'@Mayck_Sous @hcroccha @neymarjr @fernandorj1926 Stonks kkkkkkkkkk'
