id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450192758606544897;1634587871000;Joey2Trappy;232;746;False;0;0;0;1;b'@GarrethTune2 @AlexOfLov3 @DonkTrading it was tbf remember getting a blue neymar'
1450192500140953601;1634587809000;__XhIz;103;317;False;0;0;2;0;"b""@AryanFCBFC @ReshadRahman_ He didn't study these signings bro he went crazy after Neymar's departure , made these deals out of rush"""
1450192493295898628;1634587808000;e360hub2;557;421;False;0;0;0;0;"b""Neymar has been ruled out of PSG's match against RB Leipzig. https://t.co/1uw415dfKP"""
1450192464946597889;1634587801000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Neymar has been ruled out of PSG's match against RB Leipzig. https://t.co/CZPil9Ngkv"""
1450192194304892928;1634587737000;CruffistaR;9;172;False;1;0;3;0;"b""@ReshadRahman_ Signing Coutinho just because he was supposedly the best in PL, it's improvisation, he didn't even look for those qualities and his flaws, if he could play in the positional games.  And taking Dembele just because you lost Neymar is rush"""
1450192138663174145;1634587723000;Hardikc1998;26;76;False;0;0;23;2;b'@kshitijshah23 @ReshadRahman_ Only bad decision regarding big signing he took was signing griezmann when Neymar was willing to comeback to barca in same window. Everyone was happy with Coutinho and dembele signings back then.'
1450192100172128258;1634587714000;yurtyboy;101;249;False;0;0;1;1;b'@vatsalnandu @sbc_tips Neymar would like a word'
1450192049689538568;1634587702000;RobSRojas;494;1765;False;0;0;0;1;b'Can\xe2\x80\x99t wait to have to decide between skipping my match against Fiorentina to go to Carnival with Neymar or get a gym session in with Ronaldo in Fifa 2k24 myCareer https://t.co/43r6FAymWX'
1450191702543712256;1634587619000;ibroome;288;2534;False;0;0;1;0;"b""@denisfut_trade @Kieran96cfc While I agree, I feel like these players just aren't the same as previous years. I've used all of them and none of them feel special....not bad, but I feel like promo players already feel better. Fekir for example....ive got neymar and tried Messi and I prefer Fekir over both."""
1450191635040673798;1634587603000;lucas_tennant;52;314;False;0;0;4;0;b'@FutbolBible Has to be Ronaldinho. Although I think Neymar should get an honourable mention. https://t.co/5kzqXxfu5H'
1450191523044339714;1634587577000;Shahab237214782;1;21;False;0;0;0;0;b'@FutbolBible Neymar JD'
1450191508846612487;1634587573000;vho_Makhitha;476;455;False;0;0;0;0;b'@Lethoncube Neymar 2.0 \xf0\x9f\x98\x82'
1450191373764808704;1634587541000;Kayfrenzy_11;2765;2723;False;0;0;0;0;b'Let me not lie , Messi just went to PSG to chill just like Neymar.'
1450191307767488512;1634587525000;STARGAZllNGG;401;574;False;0;0;0;1;b'@Neymologyy @zayrevived @generalxijk @abduIinho wont change the fact that gabriel has more npg than neymar'
1450191272682082304;1634587517000;opseung;405;304;False;0;0;0;0;b'\xe2\x80\x9cbUt nEyMaR iS cLeAR\xe2\x80\x9d https://t.co/kulxrPDwMf'
1450191205371760641;1634587501000;flair_cfc;252;557;False;0;0;7;2;b'Wait where\xe2\x80\x99s that komal thatal guy he was dubbed as the indian neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CJqOoQO6ax'
1450191134819500036;1634587484000;LawrenceTallon;924;827;False;2;0;15;1;b'Anyone would learn a lot from @SusanPriceRD @olgalwalters and @Bevbaker2305 So much dynamism in one trust @uhbtrust Like having Messi, Mbappe and Neymar in one team! https://t.co/7QbzApT3yV'
1450191074706837504;1634587470000;ReshadRahman_;222971;932;False;12;6;688;14;b'Bartomeu: \xe2\x80\x9cSome players who cost a lot didn\xe2\x80\x99t meet the expectations, this is normal in football. At the time, these 2 signings were applauded by all \xe2\x80\x94 Coutinho came because Iniesta was leaving, he was the best in England. Dembele came due to Neymar\xe2\x80\x99s exit\xe2\x80\x9d #Transfers \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1450190929684537344;1634587435000;Hast_FCB;900;658;False;0;0;0;0;b'@ReshadRahman_ Coutinho doesnt play in iniesta\xe2\x80\x99s postion\n\nSame with Dembele and neymar.'
1450190894154539015;1634587427000;TaxDodgerlol;125;546;False;0;0;0;0;b'@FootbalIForAlI @MirrorFootball i swear last time this man was in a the news Neymar and Mbappe were put onto mute for an hour and a half'
1450190780610531336;1634587399000;TheEducatedFan;947;473;False;0;0;1;0;"b""@jabbathesutt @MufcWonItAll @AnthonyTWilson I've noticed he's just as awful as Pogba at tackling. Sure he may put more effort in but the number of stupid fouls he concedes from being incapable of winning the ball cleanly amazes me. Games against PSG/Neymar in particular stand out in my memory, they were toying with him."""
1450190539995889664;1634587342000;gaming_jnr;356;475;False;0;1;0;0;b'OMFG WAS DOING 5 PLAYER PICKS DURING THE GAME AND GOT NEYMAR LETS FUCKING GO #fut #fifa22 #neymar #FirstOwnerRTG #FirstOwnerNeyNey https://t.co/K1x9Y58Z3M'
1450190133467262977;1634587245000;ygcein;235;537;False;0;0;0;0;b'@Dboy_neymar I agree'
1450190099388448775;1634587237000;Olofsson911;6;313;False;1;0;9;2;b'@unitedviewtv @footballdaily He could have Ronaldo Messi and Neymar in their prime and Still fail'
1450190008866988033;1634587215000;CarecaSoteldo;167;527;False;0;0;2;1;b'@futurizando_ neymar welcome to santos'
1450189894442180614;1634587188000;KojoMegaMind;11447;9808;False;0;0;4;0;b'@WelBeast Imagine that was done to Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450189834878849026;1634587174000;jacexyy;811;642;False;0;0;1;1;b'@Markodonia @OneDayKamil You have to use them in game, not everything is stats. Remember how gold Neymar was better than almost every player in the game last year?'
1450189638191157259;1634587127000;zidonphl;402;227;False;0;0;1;0;b'Neymar can\xe2\x80\x99t even get even one of these please https://t.co/ZjEAPyzAO8'
1450189368816250883;1634587063000;zidonphl;402;227;False;0;0;1;1;b'I be hearing names like Neymar. https://t.co/v2793NMQ9E'
1450189292547055626;1634587045000;JoeyWiel;206;1182;False;0;0;0;0;b'@cristiano_peak Neymar'
1450189265086812162;1634587038000;NealGardner_;4839;382;False;5;4;250;6;b'@ReshadRahman_ As they say, hindsight bias makes surprise vanish. At the time, Dembele was unstoppable. One of, if not the most exciting young prospects in world football\xe2\x80\x94a highly sort after commodity. He was much more of a direct replacement to Neymar, than Mbappe. Not going to fret over this.'
1450189089202835456;1634586996000;STARGAZllNGG;401;574;False;0;1;14;1;b'@zayrevived @generalxijk @abduIinho martinelli has more npg than neymar'
1450189037667594248;1634586984000;BQZ2X2;20;281;False;0;0;0;0;b'@SighTaitor Neymar was mentioned in the buying the battlepass screen but predator was more secret than him'
1450188975495426048;1634586969000;pedhrios21;3521;5000;False;0;0;0;2;b'NEYMAR? https://t.co/oKtD1MD9Qs'
1450188961893191680;1634586966000;AlifOR_21;152;1303;False;0;0;0;1;b'@queenluans envolve Neymar Jr?'
1450188653188337669;1634586892000;SighTaitor;852;506;False;0;0;3;2;"b'Watch it be ass lmao\n\nAlso people in the comments tryna say ""aN AcTuAl SeCrEt""\n\n1 it\'s not even called a secret skin by epic it\'s a bonus skin.\n2 neymar and predator weren\'t shown until release https://t.co/VBtKJ5CtcZ'"
1450188134344450048;1634586769000;PSGINT_;6072;6673;False;4;2;8;2;b'Thanks to @CloneofKaka\n@thatnew_yorker\n@_daamin786\nFor Feuturing on the third Episode of the PSG SHOW. We talked about Icardi Situation, Neymar Injury, PSG vs RB Leipzig and Ole out\n\nCheck out the Podcast\nhttps://t.co/iISgGwUZwM https://t.co/dEZZphHhUJ'
1450188124529758214;1634586766000;Prabhjo06294329;97;212;False;0;0;72;1;b'@UTDphantom @IeeSZN Says a guy who has neymar in his avi'
1450188041838948353;1634586747000;hrishtiano;98;96;False;0;0;0;1;b'@NotTxym Neymar'
1450187901564854280;1634586713000;UTDphantom;1065;669;False;0;0;0;1;b'@bibizm1 @gasipo_opinions Neymar is a better dribbler than both?'
1450187717636149252;1634586669000;MalucaBelezza;8513;5689;False;0;0;8;0;b'@LewisHamilton @Malala @MalalaFund Lewis, teach Neymar!'
1450187657879896064;1634586655000;Tempz;2894;1043;False;0;0;1;0;b'@Taggyy7 My mate also packed neymar mane and a shit tone of good players but untradeable has like 3 mill coins sitting there'
1450187507157590026;1634586619000;alex_robinson3;115;531;False;0;0;1;1;b'@TwoSyncOfficial Packed Neymar lads buzzing'
1450187465264967680;1634586609000;GLITZMYG;247;224;False;0;0;0;0;b'@Dboy_neymar good\xf0\x9f\x98\x92'
1450187406674628617;1634586595000;Daplye_;325;264;False;0;0;2;0;b'@sbc_tips De jong and neymar out of 5 packs https://t.co/ezn0xALABl'
1450186863940042754;1634586466000;Yoongoonstar;448;996;False;0;0;1;0;b'@Dboy_neymar But if you get rid of mygs, myg will get rid of you too\xf0\x9f\x98\x9f'
1450186826921164800;1634586457000;bn35z;146;441;False;0;0;0;0;b'Neymar https://t.co/y4MtH2f6bZ'
1450186681873838089;1634586422000;LetsGoNow7;15;0;False;0;0;0;1;"b""@atharvajdv @CarolineDove5 @goal I'm not making anything up. We're all aware of Neymar's antics. The doctors usually can't see what's going on, they will ask the player to tell them how he feels, and I am \xf0\x9f\x92\xaf sure that he didn't feel like playing. This is an important game that he could suck it up and play."""
1450186662277910528;1634586418000;Mendoza1011;337;499;False;0;0;0;0;b'@Ben_Olley98 @FutbolBible Even Neymar and Robinho are clear if we are basing it just on skills'
1450186341736763403;1634586341000;MusialaEra;1130;534;False;0;0;1;0;b'@Red_Roscoe Neymar won\xe2\x80\x98t share his sister with another guy'
1450186201034420224;1634586308000;Yoongoonstar;448;996;False;0;0;0;0;b'@Dboy_neymar I thought you are the only pure blood mygs'
1450186161440317442;1634586298000;ArsenalFCPolls;30;191;False;0;0;0;0;b'@asaintmaximin Maximin doing anything he can to not be replaced by neymar next season'
1450186009057153026;1634586262000;goalmirror;2046;1164;False;0;0;0;0;b'Video: \xe2\x80\x98It\xe2\x80\x99s Not Much\xe2\x80\x99 \xe2\x80\x93 Mauricio Pochettino Addresses Leaving Neymar off the Squad for RB Leipzig\xc2\xa0Matchup https://t.co/i2JSXMTecJ'
1450186005697400832;1634586261000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: \xe2\x80\x98It\xe2\x80\x99s Not Much\xe2\x80\x99 \xe2\x80\x93 Mauricio Pochettino Addresses Leaving Neymar off the Squad for RB Leipzig\xc2\xa0Matchup https://t.co/LsXQqeMqlx'
1450185723580227593;1634586194000;FCBarcelonaBay;58;347;False;0;0;0;0;b'Fc #11 Neymar Jr Nike Home Shirt 2014/15 (s)   https://t.co/coAGi10JUM https://t.co/lA32YyKJwN'
1450185667137445904;1634586180000;dubsroger;997;516;False;0;0;11;4;b'Top 5 favorite Neymar goals thread, yes or no'
1450185542117777408;1634586151000;salah1142047093;2;49;False;0;0;0;0;b'@DanThomasESPN @ESPNFC Why is Neymar Performing horribly as soon as messi joins\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1450185243600764931;1634586079000;FootyDebates1;164;190;False;0;0;8;1;"b'Neymar - Sergio Ramos\n\n""The best player I\'ve faced? Sergio Ramos.""\n\n""Because he\'s an excellent central defender and what\'s more, he scores goals. It\'s very difficult to play against him."" https://t.co/XVnPS2Wqlz'"
1450185110280720385;1634586048000;GLITZMYG;247;224;False;0;0;0;0;b'@Dboy_neymar finally you will be gone https://t.co/irdsYckzjQ'
1450185027371745281;1634586028000;93strain;599;307;False;0;0;0;0;b'@Dboy_neymar u cant get rid of me'
1450184990583672836;1634586019000;guntharsteiner;100;176;False;0;0;0;1;"b""@TrentCule @GT_MessiFC You sure bro?\nHe is yet to complete a full senior season\nHis goal tally isn't doing him any favours when compared to neymar"""
1450184750535086080;1634585962000;ygcein;235;537;False;0;0;0;0;"b""@Dboy_neymar Aren't you like myg in my blood forever"""
1450184102246711297;1634585807000;DeliciusJr;383;995;False;0;0;0;0;"b""Dude made a flop comp for Benzema, while Neymar's career itself is a flop comp https://t.co/Q22TxzIlll"""
1450183835073789963;1634585744000;Loomin_Knotty;636;509;False;0;0;0;1;b'@mezzalaSinitra @UtdOptimist @FutbolBible Pele did say it trust me because I\xe2\x80\x99m actually old enough to literally remember seeing it on tv during the 2006 World Cup. So let me get this straight, Neymar says Ronaldinho has better skill than anyone, and you\xe2\x80\x99re still arguing that it\xe2\x80\x99s Neymar? How old are you actually?'
1450183753335287813;1634585724000;AYDavid12;27;14;False;0;0;2;1;b'@RBLeipzig_EN Swear I\xe2\x80\x99ve been saying, not because Neymar is missing from the game, but he hasn\xe2\x80\x99t been that good since he\xe2\x80\x99s left Barcelona'
1450183679116935168;1634585706000;AnikMajumder25;144;362;False;0;0;1;1;b'@TrentCule Disrespect to Neymar!!'
1450183547990515712;1634585675000;DrizzyNEO_SA;37;95;False;0;0;1;1;b'@DREAMVILLAIN_ @UTDTrey Same fisherman who almost beat PSG that had Messi, Mbappe and Neymar.\n\nYeah, fisherman and farmers.'
1450183392566333440;1634585638000;le_nxturxliste;387;663;False;0;0;48;1;b'@PSGhub Hopefully he\xe2\x80\x99s taking Neymar\xe2\x80\x99s place in starting XI\xf0\x9f\x98\x84'
1450183259812503553;1634585606000;Ch3mCTG;48;315;False;0;0;0;2;"b""@RicardoMoniz7 That's literally just neymar and messi and I don't think they count as the traditional 10"""
1450183224118890501;1634585598000;Chia6th;117;81;False;0;0;0;0;b'Neymar \xf0\x9f\x98\xad https://t.co/8DdqCRIuL0'
1450183082116624385;1634585564000;minpdonce;101;98;False;0;0;0;0;b'@Dboy_neymar Just be ot10 \xf0\x9f\x99\x84'
1450182942936993802;1634585531000;Anestidios;105;182;False;0;0;0;0;b'@cristiano_peak Neymar'
1450182924230402054;1634585526000;CoachKnapovic;432;712;False;0;0;2;0;"b""In Division 2.2 on #FIFA22 and I have to say I take great pride and joy by beating or smashing teams that have Mbappe, Ronaldo, Messi and Neymar in their teams.\n\nHere's little old me with Ibrahimovic up front scoring for fun against them.\n\nBit boring coming up against sweat doh."""
1450182916424806401;1634585525000;Usman_F2000;269;362;False;0;0;10;0;b'Man went from Wanbissaka to Neymar real quick \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/g23I7B3e0X'
1450182875157041163;1634585515000;TaintlessRed;26848;1394;False;1;0;2;1;"b""@stensolli @GraceOnFootball Idk if true or not, but it would not be that surprising given what the best players in the world earn and Ronaldo, kdb, Messi, Mbappe, Neymar etc. Salah is the best itw at present and there's every reason to think he'll continue to be excellent for another 4 or 5yrs"""
1450182805707710466;1634585498000;psg_chief;2487;96;False;4;0;18;2;b'Players OUT of the PSG vs RB Leipzig game :\n\n - Neymar (\xf0\x9f\x8f\xa5)\n - Sergio Ramos (\xf0\x9f\x8f\xa5)\n - Sergio Rico(Not included)\n - Leandro Paredes(\xf0\x9f\x8f\xa5)\n - Juan Bernat (Not included)\n - Rafinha (Not included)\n - Angel Di Maria(Suspended)\n\n#PSGRBL #UCL'
1450182800020226053;1634585497000;LaineySprout;8;23;False;0;0;0;0;b'Soccer News from @LaineySprout! Neymar ruled out of PSG clash with RB Leipzig after picking up injury on internat... https://t.co/hG8sujGm1R'
1450182309932453894;1634585380000;atharvajdv;60;21;False;0;0;2;0;b'@RMadridEngineer Because she isnt neymar fan\nShe is a die hard liverpool fan and messi fan\nLiverpool fans are pushing for salah\nWhile she being messi fan 1st as well have to push for messi\nShe reps neymar because she is a comp maker'
1450182267746324482;1634585370000;RedBuIIBraga;195;265;False;0;0;1;1;b'@UTDBEAST_ @V11cente_ Fake stats\nMessi 1 goal x United 2009\nMessi 2 goals x United 2012\nNeymar 1 goal x Juventus 2015'
1450182255821922307;1634585367000;lolycarai;399;239;False;0;0;0;0;b'@_mair4dpv neymar\xf0\x9f\x98\x8e'
1450181989303152645;1634585303000;Shadygize;2263;2221;False;125;7;1107;6;"b""*Suarez &amp; Neymar-65 MOTM'S\n*Ibrahimovic-89 MOTM'S\n*Eden Hazard-90 MOTM'S\n*Ronaldo- 125 MOTM'S\n*Messi-225 MOTM'S\n\n This is why Messi is the Goat https://t.co/0zDK7HEgKZ"""
1450181955342020608;1634585295000;lacedwithfame;8038;625;False;0;0;0;1;"b""@LuxuriousMella // I mean, last year I got lucky to pack Neymar lmao, so I can't ask for much this year \xf0\x9f\x98\x82"""
1450181813650051072;1634585262000;Red_Roscoe;958;299;False;0;0;1;1;b'@MusialaEra Absolute scenes if he starts banging Messi\xe2\x80\x99s wife or Neymar\xe2\x80\x99s sister.'
1450181593277026304;1634585209000;minpdonce;101;98;False;0;0;0;0;b'@Dboy_neymar She didn\xe2\x80\x99t?'
1450181389031194626;1634585160000;RMadridEngineer;14978;2087;False;0;0;7;1;b'@atharvajdv Neymar Stan accounts needn\xe2\x80\x99t be triggered after that account tried to play with Benzema FC'
1450181187087966209;1634585112000;AdetibaStephen;8725;8488;False;0;0;0;0;b'Paris Saint-Germain have been handed a major injury headache with Neymar ruled out of their Champions League clash against RB Leipzig.'
1450181055227465730;1634585081000;_rasukutty;646;486;False;0;0;1;1;b'@Ka_Neeli neymar looks ok tho. auba keeps trying all those stupid styles'
1450180996008189960;1634585067000;Robwwfc1;192;317;False;0;0;0;1;b'@DamianDROB I have five of these Neymar first WC sticker if interested? https://t.co/7Ay8oobBhr'
1450180970573799425;1634585061000;atharvajdv;60;21;False;0;0;3;1;"b""@RMadridEngineer Nah you brought neymar into this while that account had no relation with it\nAnd who cares about season no. benzema had worst season than neymar's worst\nDont play that game we all can"""
1450180963422674946;1634585059000;LC_Albu;1758;1962;False;0;0;0;0;b'@crflucas11111 Neymar'
1450180945642983434;1634585055000;Sofar_soclose_;290;451;False;0;0;0;0;"b""@Dboy_neymar bestie:))) I can't forget you"""
1450180578985267201;1634584967000;Prometheus12122;16;24;False;0;0;0;2;b'@JordanJp1 @Itshaber Doesn\xe2\x80\x99t make him better than Neymar.'
1450180578704306178;1634584967000;mezzalaSinitra;181;524;False;0;0;0;1;b'@Loomin_Knotty @UtdOptimist @FutbolBible Notice how there\xe2\x80\x99s no Pele quote, and Neymar think Messi and Pele are the greatest which contradicts that quote.'
1450180506197405697;1634584950000;Prometheus12122;16;24;False;0;0;0;0;b'@JordanJp1 @Itshaber We\xe2\x80\x99re comparing players, you don\xe2\x80\x99t compare only by their goals because there\xe2\x80\x99s more to football than goals. Neymar has more assists and look at the difference in amount of games played.'
1450180399708131335;1634584924000;gopoboyk;3895;4531;False;0;1;0;0;b'@20Maphuti \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 has the same Tatoos and plays the way Neymar does'
1450180225078333442;1634584883000;rf_mo_;42;331;False;0;0;3;1;b'@MrCHANCE__ ok neymar'
1450180096917114881;1634584852000;PhysicsFutbol;236;138;False;0;0;0;1;b'@LaPioche10i Need I remind you he also messed up a Paqueta Neymar linkup for Brazil aswell'
1450179939051966464;1634584815000;Loomin_Knotty;636;509;False;0;0;0;1;b'@mezzalaSinitra @UtdOptimist @FutbolBible https://t.co/HIMRdwB5uc\n\nGo ahead and take a quick read there pal. Look what Neymar said hahaha.'
1450179705324380164;1634584759000;JordanJp1;5;80;False;0;0;0;1;b'@Prometheus12122 @Itshaber okay neymar is a creator but you can\xe2\x80\x99t just look at the stats that favour neymar, what about goal threat? game winning goals? obviously salah won\xe2\x80\x99t have as many assists because he\xe2\x80\x99s the one scoring them lol\xe2\x80\xa6 anyway neymar has 54 assists for PSG and salah has 51 for Liverpool\xe2\x80\xa6'
1450179591721689094;1634584732000;gopoboyk;3895;4531;False;1;1;0;0;b'@20Maphuti \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, have u seen the Dutch Neymar he plays for Club Brugge'
1450179360175140870;1634584677000;dezaoedezinho;1975;666;False;0;0;0;0;b'Neymar jr\nCano\nForlan https://t.co/7v9Z5x2IaI'
1450179078196191236;1634584609000;ustoday7;5;0;False;0;0;0;0;b'Neymar ruled out of PSG\xe2\x80\x99s Champions League clash with Leipzig.\n  https://t.co/J9Hg1LAVm3 https://t.co/YA1OEjkHaA'
1450178832221229064;1634584551000;GLITZMYG;247;224;False;0;0;0;0;b'@Sofar_soclose_ @Dboy_neymar sighs'
1450178735479554049;1634584528000;mrmotivatio;9;124;False;0;0;0;1;b'@avfcut1 @NickRTFM Better than mbappe and neymar?'
1450178726000480259;1634584525000;Kingmikeyyyyy;0;8;False;0;0;2;0;b'@Barca_Media_ I see him more like a neymar but a Ronaldo is not a bad comparison \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450178719931195399;1634584524000;molatt0;365;374;False;0;0;1;1;b'@YSL_MB @ShreyasJ24 Looooool but he keeps walking into these with the same Neymar avi everytime it\xe2\x80\x99s hard not to \xf0\x9f\x98\xad'
1450178675815690241;1634584513000;GLITZMYG;247;224;False;0;0;0;0;b'@mygchains @Dboy_neymar oh i get it'
1450178570874093574;1634584488000;nicetrytwitte;59;430;False;0;0;17;0;b'@BrazilianDest @barcacentre Funny cause Abidal said he wanted Neymar with the loan barca had but the president ordered the signing of Greizmann instead.'
1450178369551732741;1634584440000;Igotthemojodeal;425;846;False;0;0;0;1;b'@husspriv Who injured neymar'
1450178339772174345;1634584433000;mygchains;324;338;False;0;0;0;0;"b""@93strain @GLITZMYG @Dboy_neymar it's always like this whenever there's a new one dropping esp. for remix to original. don't worry the points will come back to the remix but for now, it's points will go into the original"""
1450178299078971394;1634584424000;Pepe17876561;1;108;False;0;0;0;0;b'@thefootyarena Neymar'
1450178018433925121;1634584357000;Goat__Goutam;1034;662;False;0;0;1;0;b'Neymar https://t.co/KtQrgI5Yq9'
1450177758022279171;1634584295000;Sengakujimade;548;1313;False;0;0;0;1;b'@xYummyFN @OTAKURIS @bananatheboi @ThisIsITalk neymar was s2s6'
1450177683766210561;1634584277000;93strain;599;307;False;0;0;0;1;b'@mygchains @GLITZMYG @Dboy_neymar why now \xf0\x9f\x98\xbf'
1450177587033034761;1634584254000;ItsMrZachary;815;600;False;0;0;0;1;b'@gabzinoo This is my team and I\xe2\x80\x99ve only played one game, lost 5-4. Everyone has icons, Mbappe, Neymar etc so it\xe2\x80\x99s all long.\n\nim just happy to be here \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/R5khw6bT5K'
1450177518019940354;1634584237000;footballflame01;1378;4057;False;0;0;0;0;"b""Neymar ruled out of Paris Saint-Germain's clash with RB Leipzig https://t.co/gimdvqEuZ2 https://t.co/Y2xjbnvuO7"""
1450177147834970119;1634584149000;capolani;13;35;False;0;0;0;1;b'@Jake_FutTrading Neymar and stoichkov untradable don\xe2\x80\x99t blow up my mentions \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EBo3VfBgs6'
1450176821304205321;1634584071000;gautamkapoor54;235;99;False;0;0;0;0;b'PSG vs LEP Dream11 Team Prediction, Paris Saint-Germain vs RB Leipzig UEFA Champions League Fantasy Football Tips, Playing 11, Betting Odds, Preview #Dream11 #PSG #RBLeipzig #UEFAChampionsLeague #UCL #Messi #Mbappe #Neymar https://t.co/2uznxTt8QC'
1450176596506251264;1634584018000;Inverted10Role;191;257;False;2;0;5;1;b'Little snippet of the Neymar comp I\xe2\x80\x99m dropping soon\xf0\x9f\x91\x80 https://t.co/PgwMWAF9eC'
1450176481896935435;1634583990000;TS10i_;820;315;False;0;0;0;1;b'@Iucascfc I like Neymar, just abuse him cus of you'
1450176392130408450;1634583969000;mygchains;324;338;False;0;0;1;2;"b""@GLITZMYG @Dboy_neymar apparently there's glitches rn so the points will go to original one not in the remix until it's fixed"""
1450176254922174465;1634583936000;okubadejo1;516;358;False;0;0;0;0;b'@ronald_ossai Imagine prime Neymar and Henry wtf https://t.co/yPjcnHl5Co'
1450176249851219968;1634583935000;TheVFL_;22296;188;False;0;0;0;1;"b""@MartyConlan @FenixJoeBhoy @Zedd29x And I hope it remains like this. Ball Control and Dribbling the football are two of the most important technical skills of the game. It should be harder to master.\n\nWe shouldt be seeing every player, gliding, flip-flapping, and skilling an 11 apart like they're prime Neymar."""
1450176122688319489;1634583905000;_CardyP_;529;418;False;2;0;0;1;b'2019 Topps Chrome UCL Neymar Superfractor 1/1\n\n$4k OBO-open to trades \n\n@HobbyConnector @sports_sell @FatherBreaks https://t.co/CDlNNqiFMk'
1450176086730493952;1634583896000;Loomin_Knotty;636;509;False;1;0;0;1;b'@mezzalaSinitra @UtdOptimist @FutbolBible 2006 he was absolutely the best player that had ever lived. Pele said it, every pro said it. He was unprofessional and didn\xe2\x80\x99t work hard. That was the end of him. I\xe2\x80\x99m not arguing that. Ronaldinho at his best is clear of Neymar EASILY. You said rainbow. How am I to take u serious?'
1450175917733515264;1634583856000;AmanuealGezawu;17;353;False;0;0;0;0;b'@cristiano_peak Neymar'
1450175878273638401;1634583847000;AdmaniZain;21;244;False;0;0;0;0;b'@cogitoergozoomo @UniqueRiggers Specifically Caio Henrique RTTK for a strong link to Neymar'
1450175803459837955;1634583829000;thfcspfc;2602;2687;False;0;0;0;0;b'@Enrique_Endo @CBF_Futebol @DavidLuiz_4 @neymarjr Pprt'
1450175772992360457;1634583821000;GhostedYouB;91;227;False;0;0;0;0;b'Me calculating every single coin i can make from selling my team to get Neymar and have 0 coins left for anyone else in my team https://t.co/fcvpZEdUBk'
1450175751928651784;1634583816000;NeyTheBesst;2;3;False;0;0;0;1;b'Neymar Jr will not be available for the game against RB Leipzig\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\nPochettino stated that Neymar Jr felt a twinge in his leg which meant he couldn\xe2\x80\x99t do all the technical preparations ahead of the game.\n\xe2\xa4\xb5\xef\xb8\x8f https://t.co/XpGg8WMiSd'
1450175736552333328;1634583813000;Sofar_soclose_;290;451;False;0;0;1;1;b'@GLITZMYG @Dboy_neymar it has some glitches:(('
1450175684962308108;1634583800000;marcsuanmarcone;13;35;False;0;0;0;0;b'Neymar? \xf0\x9f\x98\xb3 https://t.co/f9BYoasEcZ'
1450175610731499528;1634583783000;iankemboi1;5930;5444;False;0;0;0;0;b'@PurelyFootball neymar'
1450175576933863431;1634583775000;henrysx98;147;300;False;0;0;3;0;b'stop repping Neymar I beg https://t.co/rFYQiQTcaI'
1450175544356708356;1634583767000;thfcspfc;2602;2687;False;0;0;0;0;b'@victorserrao_ @CBF_Futebol @DavidLuiz_4 @neymarjr Pprt'
1450175504703803403;1634583757000;mezzalaSinitra;181;524;False;1;0;0;1;b'@Loomin_Knotty @UtdOptimist @FutbolBible You\xe2\x80\x99re comparing different eras, Neymar not being as good as Messi or Ronaldo doesn\xe2\x80\x99t automatically mean Ronaldinho is better, and however called Ronaldinho the best to ever live was smoking crack, I watched R10 from Barca, Milan where he was horrible, his stint in Brazil etc.'
1450175368732688384;1634583725000;ClinicaILM10;172;1388;False;0;0;0;0;"b'@utdreport @AndyMitten Ole has  a better PR team than Ronaldo,  messi, neymar &amp; mbappe combined..\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
