id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464337426068000775;1637960223000;DailyPostNGR;1520782;15;True;0;0;7;0;b'PSG: You need to justify \xe2\x80\x98nightmare trio\xe2\x80\x99 \xe2\x80\x93 Berbatov to Messi, Neymar, Mbappe https://t.co/t3suA8o1Kb'
1464337336553160710;1637960201000;Newsmond1;206;137;False;0;0;0;0;b'PSG: You need to justify \xe2\x80\x98nightmare trio\xe2\x80\x99 \xe2\x80\x93 Berbatov to Messi, Neymar,\xc2\xa0Mbappe https://t.co/6IO2HZQ65V'
1464337296531111942;1637960192000;AdeyAdeye;6228;6094;False;1;1;1;0;b'Day 388 of #TigrayGenocide\xe2\x80\xbc\xef\xb8\x8f\n\n@Beyonce @diddy @Oprah @BrunoMars @BBC @AP @BeingSalmanKhan @iamsrk @NiallOfficial @AFP @SZ @elonmusk @akshaykumar @PMOIndia @Drake @cnni @neymarjr @KingJames @MileyCyrus @SrBachchan @JLo @maluma @TomCruise @shakira @jimmyfallon https://t.co/MWxueLvbfU'
1464337001642090510;1637960121000;7aymar;66;80;False;0;0;0;1;b'@tameeer162 Neymar has more goals\nAssists\nG/A\nInternational Goals\nInternational Assists\nRatio G/A\nThe list goes on.'
1464336990409744385;1637960119000;neymaravi_;350;657;False;0;0;2;0;b'neymar will be fit,why are you so negative? He will make sure he is there trust me https://t.co/I7ORaAVVyJ'
1464336982218264581;1637960117000;adomb09;280;357;False;0;0;2;0;b'@IntChampionsCup Neymar'
1464336896386125825;1637960096000;_FlowJob_;289;3294;False;0;0;0;0;b'@UniqueRiggers Messi and Neymar both untradeable'
1464336724449013763;1637960055000;nijjo_;924;415;False;5;0;9;1;b'@kennaz_ Golovin: Communist Kaka\nShelvey: Chemotherapy Kroos\nDepay: Thursday-night Neymar\nSalah: ISIS Gervinho \nKante: midfield Mo Farah \nMartial: Depressed Mbappe \nKaka: religious Ross Barkley\nWilshere: Brexit Isco\nPepe: ECOWAS Welbeck'
1464336583927160833;1637960022000;lomein4real;86;179;False;0;0;0;1;b'So would neymar tbh https://t.co/MG1uK3Z0ug'
1464336235191840771;1637959939000;dave_dasson;224;1201;False;0;0;0;0;b'@mathou7777 Neymar'
1464335855506509825;1637959848000;fcb_Abhinavvvv;0;7;False;0;0;0;0;b'@NeymarXtra Mf you rep Neymar \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464335531773292547;1637959771000;AdeyAdeye;6228;6094;False;0;0;0;1;b'BOYCOTT anything #UAE =supports #TigrayGenocide\xe2\x80\xbc\xef\xb8\x8f\n\n@Beyonce @diddy @Oprah @BrunoMars @BBC @AP @BeingSalmanKhan @iamsrk @NiallOfficial @AFP @SZ @elonmusk @akshaykumar @PMOIndia @Drake @cnni @neymarjr @KingJames @MileyCyrus @SrBachchan @JLo @maluma @TomCruise @shakira @jimmyfallon https://t.co/3YVKolxbrq'
1464334497738940418;1637959524000;bogoroditsye;381;87;False;0;0;0;0;b'@TettWesties @iWaldito @ManagingBarca @xavitorresll Neymar pass to messi when psg lose from manchester city is a nice one'
1464334291719098370;1637959475000;ums____;5998;1653;False;67;5;310;5;b'They love Lewandowski for his goalscoring\n\nThey love De Bruyne for his playmaking\n\nThey love Neymar for his dribbling\n\nThey hate Messi for doing it all.\n\xf0\x9f\x91\x91\xf0\x9f\x90\x90 https://t.co/oYl5mD7J8h'
1464333903053959168;1637959383000;songuissa_y;14;163;False;0;0;0;0;b'@neymarjr @triller Salut ney'
1464333822095466500;1637959363000;neymaravi_;350;657;False;2;0;4;1;b'At least neymar contributes on the ball, ofc his goalscoring sucks but at least he can play 5+ games in a row and plays well. No to mention his hall of fame copa America 5 months ago when hazards last good tournament was in 2018. and at least neymar can start for his team aswell https://t.co/JExs7NTHdT'
1464333599180828678;1637959310000;SpandexBobby;0;49;False;0;0;0;0;"b""@Boro_Breakdown Aye I've got exciting targets in mind as well. Mbappe, Messi, Neymar..yeah no problem in getting them in..."""
1464332665780424710;1637959088000;AlienCritical;36;19;False;0;0;0;1;b'@Samuel77013622 @diangelo007 @SelecaoTalk these messi bums and madrid bums who dream of watching mbappe run and flop 9/10 chances in front of goal is crazy.\n\nmans are dissing vini who is growing very fast, he is a 50% neymar right now and that auto makes him better than mbappe in my opinion.'
1464332582728912900;1637959068000;Lukeey_97;161;1010;False;0;0;0;1;b'@SAF_CRAIG @liam_h217 @NepentheZ Apart from the top 1% icons I\xe2\x80\x99d argue if you\xe2\x80\x99re decent you can get any gold you want just off playing. I have this team plus 1.3M, a trade pile full of fodder/informs and I\xe2\x80\x99ve had no decent tradable luck. Obviously the Ginola and Neymar help. https://t.co/F0I8uw7uwd'
1464332561715539974;1637959063000;Otkratsie1;78;657;False;0;0;3;0;b'@TheSocaWarrior https://t.co/THLZOjelax\nand have Jim Ross screaming like this everytime Neymar goes down'
1464332515120984075;1637959052000;pablokun13;1600;4402;False;0;0;1;1;b'@JLN_culer Tell Neymar to put his ballon d or on the table \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1464332422112288774;1637959030000;MrKevinHenry;2619;2751;False;0;0;0;1;b'Someone just said Messi purposely suppressing his talent to let Neymar and Mbappe shine \xf0\x9f\x98\xb3.  What\xe2\x80\x99s you all views on that??????'
1464332353954852867;1637959013000;buchan1972;342;214;False;0;0;0;0;"b'keepGood Work up Sir, Ask FIFA &amp; EUFA why PALESTINE R not allowed compete In major Football competitions The Whole Football World should demand it &amp; every reason to Boycott ISRAELI TEAMS if It is Blocked Come on NEYMAR RONALDO MESSI u have a duty #GlazersOut #FreePalaestine \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xae https://t.co/TTOfWLKmFh'"
1464332199612891139;1637958977000;ageofhanyu;84;125;False;0;0;1;1;"b'@hanyumilf imagining my brazilian ass tweeting neymar my meow meow &lt;3'"
1464332004325998599;1637958930000;JRFIZZY;1540;786;False;0;0;10;1;b'EA rinsing rare players so when those league specific upgrades drop, fifa points will be spent. \n\nNah not me. Bring on Ligue 1 Upgrades, I need my neymar and mbappe fresh.'
1464331920842579975;1637958910000;UtdRajj;1237;499;False;0;0;1;1;b'@RMA_Ty @xdamV2 Neymar would be respected more if he was in a previous generation'
1464331793847496708;1637958880000;EPLIndex;60847;2998;False;3;0;7;3;b'Just take a look at Messi and Neymar. Walking. Neither even tries to jog, let alone run. https://t.co/R1dMnPWQOE'
1464331674020368384;1637958851000;duardugg;5;122;False;0;0;0;0;b'@RONALLD777 Neymar'
1464331158863298562;1637958728000;_j0tinhaa;35;93;False;0;0;0;0;b'@OficialSala12 Neymar'
1464330973630410754;1637958684000;KurtTaylorMUFC;308;574;False;0;0;0;0;b'@utdjm2 Lol thought you\xe2\x80\x99d sneak neymar in \xf0\x9f\x98\xad'
1464330848795336706;1637958654000;LewisTHFC_;238;488;False;0;0;2;2;b'@__1882CL @ConteXSpurs @ife__tayor @thespursweb I assume you\xe2\x80\x99re one of those fans who thinks we should\xe2\x80\x99ve signed neymar or some other world class player we couldn\xe2\x80\x99t attract under Nuno'
1464330542204297216;1637958581000;UtdsEra;1369;443;False;0;0;0;0;b'@FuckGreaIish @xcalteck10 My god... i cba to list everything, but Neymar is only better at skills and pens \xf0\x9f\x98\xad'
1464329730522443777;1637958388000;_9ueve;590;450;False;0;0;0;1;b'@notariyas @UtdRajj its not even agenda man said neymar is t5 all time \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464329700201881603;1637958381000;9ayi_3yat;217;642;False;0;0;2;0;b'@ChelseyPSG10 Neymar should have been there'
1464329693537222660;1637958379000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@DoctorSamuel_ @xcalteck10 mums life bro, i\xe2\x80\x99m like the biggest neymar fan but it genuinely annoys me whenever i hear this bs.'
1464329604760489986;1637958358000;GrindOnThisDick;129;224;False;0;0;1;1;b'@backforcee i think i see Neymar'
1464329421482041344;1637958314000;DoctorSamuel_;342;741;False;0;0;1;1;"b""@UnlucyLuccyKid @xcalteck10 Deadass I'm big on Neymar prop but this raw talent thing makes no sense, it's just hypotheticals people use to sound intellectual"""
1464329386711298048;1637958306000;popipopopi1;0;10;False;0;0;2;0;"b""@carlogarganese @ManuelVeth Italy cannot even beat Northern Ireland or Bulgaria. I guess it's hard when you forget to buy the referees. I would like to see Di lorenzo mark Neymar, Acerbi against Messi? What other invention do you have? Tonali? Raspadoni. This Italy team is the definition of mediocre."""
1464329303110344712;1637958286000;eauzi231;278;629;False;0;0;2;0;b'@ilab1612 Neymar has to be the most overrated player ever'
1464329273615998977;1637958279000;DefensiveCF;134;171;False;0;0;0;1;b'@UtdsEra @xcalteck10 What does Messi have ahead of Neymar bar quickness?'
1464329035379585034;1637958222000;AlienCritical;36;19;False;0;0;0;1;b'@TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports this is neymars psg and for the first time in his career he has finished second in the groupstage of cl, this is wrong, as a ney fan i find this hard to digest, because of a dumb \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 coach a old age \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 player, and pace merchant who thinks because the media love him all is well \xf0\x9f\x98\x86'
1464328958619570185;1637958204000;9ayi_3yat;217;642;False;0;0;0;1;b'@xCityFoden @Cityzilla Yeah but they slander neymar which i dont like'
1464328956941848576;1637958203000;Parabol1947;91;551;False;0;0;1;1;b'@neymar_mbappee Ough'
1464328950759542784;1637958202000;UtdsEra;1369;443;False;0;0;0;0;b'@orororororol @xcalteck10 Feck i forgot. Messi R9 Maradona Pele Ronaldinho and then Neymar'
1464328787664023558;1637958163000;UnlucyLuccyKid;221;234;False;0;0;1;1;b'@xcalteck10 you don\xe2\x80\x99t get where you are and win what you win without being talented. neymar is extremely talented but you can\xe2\x80\x99t be more talented than argubaly greatest of all time? how on earth does that make sense bro?'
1464328776125497358;1637958160000;DefensiveCF;134;171;False;0;0;0;2;b'@UtdsEra @xcalteck10 Neymar\xe2\x80\x99s more talented than Messi'
1464328764599508999;1637958158000;DjTizz254;3304;2953;False;3;0;7;0;"b""In presence of Pessi Neymar Mbappe this kid went for Bernado Silva's shirt ... Respect! GOAT that one! https://t.co/OpMZNKKXJ9"""
1464328635385528328;1637958127000;kanefromthelane;3573;604;False;0;0;1;2;b'@afcyk Always fans from other clubs doing Neymar comps \n\nAlmost like those who watch him week in week out don\xe2\x80\x99t rate him'
1464328457119272965;1637958084000;Mohsinbinimran1;542;485;False;0;0;0;0;b'@LaportaEra We might actually win a transfer for the first time since the Neymar one.'
1464328384117297153;1637958067000;xcalteck10;2545;1365;False;0;0;1;1;b'@UnlucyLuccyKid ronaldo is the 2nd greatest player oat, arguably the greatest, but in terms of raw talent neymar is clear'
1464328214063558660;1637958026000;AlienCritical;36;19;False;0;0;0;0;"b""@TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports have you had your milk, all energised?\n\nso let's go, lyon, metz, lille, bordeaux, 12 points ney won for psg in ligue un to give messi plenty of milk time to energise and you still complaining?\n\nif neymar has been poor then who has been good?\n\nkid you should go to sleep."""
1464328152595910658;1637958012000;UnncensoredXBL;217;272;False;0;0;1;1;b'@UnIockked I saw Brazil and thought Neymar'
1464328152390553603;1637958012000;UtdsEra;1369;443;False;0;0;0;0;b'@xcalteck10 And then  Neymar obvs'
1464327981833367561;1637957971000;OliverMisher;286;260;False;0;0;0;1;b'@FrankKhalidUK @onformfootball Lukaku is not as good as Mbappe or Neymar.'
1464327879504891909;1637957947000;dyIanAfc;145;275;False;0;0;9;2;b'If u don\xe2\x80\x99t love Neymar ur just sad https://t.co/bds3YB1ljf'
1464327636864278535;1637957889000;rashoodwolf;35;177;False;0;0;0;0;b'@KieranCFC88 15 year old Neymar'
1464327588915068929;1637957877000;OscarSa37053369;0;1;False;0;0;0;0;b'@neymarjr Neymar \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1464327483591999495;1637957852000;Slitz1k;202;221;False;0;0;1;1;b'@UtdRajj Neymar can only dream https://t.co/L59Mq6qXBW'
1464327457692078086;1637957846000;chrissy1893;966;1430;False;0;0;1;0;"b""@socraticjuan Not even a hot take. Neymar has absolutely no compelling argument when Messi is around. He was fucking annoying on Wednesday... looks so washed up. He's not even second fiddle at PSG, maybe 5th..."""
1464327372329603081;1637957826000;MathernTom;609;189;False;0;0;0;0;b'Neymar 222M manque 35 matchs par ans https://t.co/m7sOiFbwav'
1464327208927956992;1637957787000;lordweb1;20;13;False;0;0;0;0;"b'MESSI TO WIN COPA AMERICA? THIAGO SILVA &amp; NEYMAR ~ ENGLAND VS ITALY PREVIEW (MOUNT VS\xc2\xa0JORGINHO) https://t.co/b07PqSsCO1'"
1464326978144591872;1637957732000;PopeOfIndia;252;416;False;0;0;0;0;b'@ManagingBarca @xavitorresll Neymar is washed sadly.'
1464326842203230218;1637957699000;migas_bale11;517;606;False;0;0;0;6;b'Is Neymar a Top 5 All timer?'
1464326824327094280;1637957695000;WuradeUTD;632;918;False;0;0;0;0;b'I miss old Neymar mayn he was such a vibe he would\xe2\x80\x99ve actually won a ballon dor https://t.co/tvzsvCM5YS https://t.co/Uc8MQugvfc'
1464326580822552576;1637957637000;J_PAR1999;197;1417;False;0;0;1;0;b'@keiranc769 Mbappe, Benz and Neymar'
1464326472064065540;1637957611000;atharvajdv;60;21;False;0;0;1;0;b'@Fraudiestaaa Same but change brasil with argentina and\nWhenever messi gets involved in a neymar mbappe linkup'
1464326457170268164;1637957607000;OGBENI_BAMBAM;15330;5643;False;5;0;17;2;"b'Thomas Tuchel \xf0\x9f\x97\xa3 ""It\'s easier to manage Lukaku than Neymar or Mbapp\xc3\xa9. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars."" https://t.co/JrobXNvHcO'"
1464326418834333704;1637957598000;nuevezon;685;576;False;0;0;3;1;b'@abduIinho Fuckkk i had a neymar love me again comp in drafts'
1464326412786192386;1637957597000;YagaYeetBruh;119;448;False;1;0;1;0;b'U have an unhealthy obsession with Neymar.  \xf0\x9f\xa4\x94 https://t.co/dv4kOXDA7X'
1464325689394356227;1637957424000;tvmhdz;75;217;False;1;0;6;0;b'Neymar went to PSG to try win the Balon Dor, only for Messi to follow him and win it at PSG'
1464325105861857285;1637957285000;SSB2610;14;145;False;0;0;4;1;"b""@Cule_Cul2_B @neymar_stan123 @btwchill @cr7raprhymes Only vindicated his point. Tinpot trophies.\n\nLewa won the European Golden boot. Should be enough. Didn't suffer Ucl humiliations."""
1464324982297800712;1637957256000;krxss8;414;333;False;0;0;0;0;b'@KieranCFC88 bale is so clear of neymar'
1464324475680346117;1637957135000;6dombele;318;384;False;0;0;0;1;b'@IElhassadi Wonder where Neymar would have ended up if he won copa \xf0\x9f\xa4\x94'
1464324474204041217;1637957135000;AdamRyanDawson;14711;4521;False;0;0;0;0;"b'@MarkusFjortoft @ManUtd A good manager finds solutions. Pep found a solution at Barca for NEYMAR, MESSI &amp; SUAREZ and we\xe2\x80\x99re successful with it. You are not leaving the greatest goal scorer of all time out.'"
1464324446748094465;1637957128000;DerekGordon67;1299;1404;False;0;0;2;0;"b""Tonight's earworm...Neymar shags his sister chant from the other night!! Can't get it out of my head!"""
1464324223959195650;1637957075000;Non_Cards;523;374;False;2;0;3;0;b'DM me if interested \n\n#psa #sgc #moukoko #germany #neymar #greenwood #messi #sale #thehobby https://t.co/LKZqzYEvOg'
1464324087648382978;1637957042000;ElObservador67;5;8;False;0;0;0;1;b'@CONMEBOL @neymarjr @TIANEendler Y Gallese?'
1464323976511950848;1637957016000;RA7821_;103;463;False;0;0;1;0;b'@19_blaugrana @blue_nd_garnet @giri_leo10 @thecityzen06 @City_Xtra @ffpolo @mundodeportivo Neymar played for Barca, innit? https://t.co/6WDPxm91sa'
1464323856366252036;1637956987000;morenorapid;17;7;False;0;0;1;3;b'@MduGoat @abba_ni_manenge @Portugalgiant @tr12yy_ @cr7raprhymes @Z6Pcvxkedd Instead he was playing for the best team itw with cavi and iniesta and neymar carrying him, u think thats a good stat? Whats his league form saying this season first season outside laliga? Ghosting in the 6th league\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464323627302621192;1637956933000;yetu__;18;51;False;0;0;0;0;"b""pretty sure this is also neymar's last time joining wc"""
1464323512164835332;1637956905000;TFarnoud11;19;84;False;0;0;0;2;b'@AlienCritical @Neymoleque @neymarjr @NeymarJrSite @agencianrsports You don\xe2\x80\x99t know wtf you\xe2\x80\x99re talking about, you just suck Neymar\xe2\x80\x99s cock cause you don\xe2\x80\x99t understand how he\xe2\x80\x99s really been playing recently'
1464323328693444613;1637956862000;TFarnoud11;19;84;False;0;0;0;1;b'@AlienCritical @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Ay bruh shut yo ass up before I break yo fucking jaw. Who the fuck cares if he\xe2\x80\x99s taking less shots? He\xe2\x80\x99s not been good at shooting recently whenever he\xe2\x80\x99s taken the shots, and he\xe2\x80\x99s not needed for scoring like he used to be. Just look at the city game mf, my man put it so far wide.'
1464323122916737026;1637956812000;Non_Cards;523;374;False;4;0;4;0;b'DM me if interested \n\n#sale #pop1 #Brasil #Neymar #Haaland #mbappe #carlos #jota #thehobby https://t.co/P9qtidtAYF'
1464323113177567235;1637956810000;Silverfutbal;349;518;False;1;0;62;2;b'@KieranCFC88 In 2017 Neymar was the best player in the world. No version of Bale has reached these levels. https://t.co/Ruqz9Q8a8B'
1464323048153174016;1637956795000;Adam101930;0;29;False;0;0;0;0;b'@neymar_stan123 @btwchill @cr7raprhymes Jealous much'
1464322127683723267;1637956575000;untold352;84;1090;False;0;0;0;2;b'@NasirAh62269817 @bghayward Neymar won previous copa. The. Why wasn\xe2\x80\x99t  he among top 3 ballon dor competition?'
1464322041587269632;1637956555000;AquilesPuga;55;1077;False;0;0;0;1;b'@BollieBig @CrewsMat10 Well lest use your logic. Atalanta almost eliminated the team that got 3rd place. Isn\xe2\x80\x99t Atalanta bigger than the \xe2\x80\x9cDangeorus Leipzig \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xe2\x80\x9d.  Imagine playing with Mbappe, Neymar, Donnaruma, Di Maria(messi dad), Herrera, aberrar\xc3\xada, Kimpebe, Hakimi, Gueye but still be a ghost'
1464321273761353728;1637956372000;SaucyZaha;1360;1252;False;0;0;2;1;b'Just packed neymar, how\xe2\x80\x99s your night?'
1464321235706335238;1637956363000;evans71658084;4;81;False;0;0;0;1;b'@Gesu_2198 @Alexander007770 @cr7raprhymes Bro you don\xe2\x80\x99t know anything about football, from 2003 till 2017 Messi played with the 2 best midfielders, then he played with the likes of Neymar Suarez and others Barcelona spending lots of money for players to fit into Messi game, and Ronaldo for only 9years did much exploit'
1464320933578035201;1637956290000;top_1sondages;85;179;False;0;0;0;1;b'@EzeYann @eumeu_dou @Madridista_0142 @Gaviofficiel @ActuFoot_ Neymar \xf0\x9f\xa4\xa3'
1464320851038375944;1637956271000;CFC027;45;253;False;0;0;0;0;b'@DonBashir2 @Vaibhav75982529 @clinicalkai @FabrizioRomano Everyone thinks it\xe2\x80\x99s a walk in the park that league\xe2\x80\xa6 if you can\xe2\x80\x99t win it with 21 games to go when you have players like mbappe and neymar then your just shit. Poch is so overrated for a manager with nothing on his CV \xf0\x9f\xa5\xb4'
1464320359365287941;1637956154000;defonotmahdi;361;391;False;0;1;1;1;b'@theKloppEnd_ We had Neymar comparisons at one point if only he kept it up man would\xe2\x80\x99ve been clear of him by now'
1464319975343079424;1637956062000;LeoKaff10;220;296;False;0;0;5;1;b'@KieranCFC88 15 - 18 Neymar'
1464319722850504705;1637956002000;JM_0632;386;2118;False;0;0;0;0;b'@mathou7777 Neymar jr'
1464319702084341763;1637955997000;Cianevans2002;1084;2864;False;0;0;1;1;"b'@Cardiff_Bez @craigstewartdf1 @Jao51239125 @Cymru And the world class trio of Stephen o\xe2\x80\x99donell, david marshall &amp; john souttar \xf0\x9f\x98\x82 no wonder neymar wants to retire after this world cup'"
1464319672459825154;1637955990000;ChandlerBing433;50;53;False;0;0;1;0;"b""@neymar_stan123 @DadZohar Playmaker of the year award:\nXavi + Iniesta - 6\nModric + Kroos - 2\nThat's why, Xavi - Iniesta &gt;&gt;&gt;"""
1464319513550331907;1637955952000;KieranCFC88;7319;1808;False;27;98;608;61;b'has any version of Neymar ever been better than Spurs Bale? https://t.co/Ky7Gtoz6ng'
1464319183655690253;1637955873000;Bimsondinho10;2025;1772;False;0;0;0;1;b'@mbongiseniqwab2 @AnalisaUTD @ESPNFC He will also be remembered for some historical comebacks in UCL. Juve, Atletico,  Wolfsburg, to mention a few. Only vs psg is the only comeback for Messi. Not only was it controversial, the hero that night was Neymar. After that, you can mention the 7 zeros your goat suffered\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464319137748963328;1637955862000;gottabchiIIinV2;407;588;False;0;0;4;1;b'@Barksdal_ Neymar https://t.co/SEHqppd6xo'
1464319014931505155;1637955833000;lukitainlove;9;94;False;0;0;0;0;b'@eskroti17 Neymar?'
1464318982572462085;1637955825000;_Wallyv;139;149;False;0;0;0;0;b'@neymarjrdepre @neymarjr admito que sou ney sexual'
1464318602115489797;1637955735000;ALVESPIMENTEL1;83;312;False;0;0;0;0;b'@FoxSportsBrasil Neymar'
1464318390475055107;1637955684000;RonaldoHunter21;11;81;False;0;0;1;0;b'@SlyMUFC @vibesnotactics @UtdDistrict @Betfair got beat twice by ole\n\ndidnt win the cl\n\nhad mbappe and neymar\n\nthat should do\n\nole won a norwegian title. psg is a farmers league ya div'
1464318078418763776;1637955610000;D10SPS;1855;679;False;0;0;8;3;"b""@mvsrapp If Ronaldo had been flagged offside vs Bayern, and Neymar's goal vs Betis had been given in 2016/17, Barcelona would have won the league title, and Real Madrid would not have won the UCL, thus Madrid going trophyless and Ronaldo wouldn't have won the BDR. https://t.co/iwQr9aGJSE"""
1464317408026533897;1637955450000;sellTerLaden;777;676;False;0;0;1;0;b'@Neymologyy @ConnexxionBusi neymar is finished'
1464317298903298051;1637955424000;loskornelius;168;111;False;0;0;0;0;b'@UniqueRiggers Tradeable: Mbappe (1,6 million), cr7 (1,5 million from preview pack). Neymar (preview pack). Son RTTK when he was 1,4 million. \n\nUntrade: Hakimi OTW, Marquinhos RTTK, Varane, Mane, Messi. \n\nElite div, rank 1 every weekend, best reds: Carrasco 86 and Sarr 84\xf0\x9f\xa5\xb2'
1464316878004887556;1637955324000;tauraimunemo1;44;138;False;0;0;0;0;b'@MessiArena Unlike selfish Neymar and Mbappe'
1464316556486266880;1637955247000;5426333;4;46;False;0;0;55;0;b'@Roberorto @forahentai Neymar?'
1464316551658708994;1637955246000;Wilxz_;24;65;False;0;0;0;0;"b""@UniqueRiggers Gotta be inform neymar but my reaction was so shit... i literally went. 'Oh neymar nice'"""
1464316483945783299;1637955230000;Houss925;10;231;False;0;0;0;0;"b""@neymarjr @triller Your'e husband https://t.co/Ivv7BYHPb5"""
1464316188473892876;1637955159000;iwljesus;1159;2648;False;0;0;1;0;b'@alobaixada Neymar'
1464315855907397636;1637955080000;FvBarcelona;1660;2985;False;0;0;1;1;"b'@FCB_Maxi_55 he seems like a mix of neymar and muller,both aesthetic and effective,his playstyle&gt;'"
1464315816065830914;1637955070000;ErickIthier;330;209;False;0;0;2;2;b'I\xe2\x80\x99m glad someone recreated it this way. Shows exactly what I was talking about. Doesn\xe2\x80\x99t matter that Messi or Neymar didn\xe2\x80\x99t track back there is still 3 PLAYERS Not doing their job. And when you have players like Messi and Neymar on your team you work that extra harder for them. https://t.co/81hbcIueSR'
1464315804892090368;1637955068000;GoalDAcee9;1226;1442;False;0;0;2;1;b'Neymar ain\xe2\x80\x99t a top 20 player Rn I\xe2\x80\x99m afraid and if I\xe2\x80\x99m poch I\xe2\x80\x99m starting di Maria ahead of him.'
1464315666492710914;1637955035000;Uscarfranuscar;647;572;False;0;1;0;0;b'Messi Mbappe and Neymar running at you .  \n\nI HAVE NIGHTMARES... \n\nIts scary... Anybody can do anything at anytime.. ah.. three unpredictable guys..'
1464315593578921994;1637955017000;AndrewBoland2;110;292;False;0;0;0;0;"b""@bayer04_en You're in the bad books with Neymar now mate"""
1464315456047697926;1637954985000;motownsarkid;546;563;False;0;0;17;0;b'The only players who are close to Ronaldo in the past decade are Iniesta, Suarez Neymar and Lewandowski, NOT Messi.\n\nMessi is far gone.'
1464315424640802824;1637954977000;malebo_tshidi;75;470;False;0;0;0;0;"b'@neymarjrdepre @neymarjr Neymar like charming, he will never be the level of Leo Messi &amp; CR7'"
1464315285079474183;1637954944000;Mosamaowais;46;702;False;0;0;0;0;"b""At least they are not in Barca anymore. Neymar was always like this, no wonder he left Barca just to get out of Messi's shadow. https://t.co/grr5xhTpcM"""
1464314860536307714;1637954843000;whuabz;1071;972;False;0;0;1;1;b'@DubMerchantPriv Better than Neymar mbappe messi pressing tweets'
1464314388693884949;1637954730000;Ndjsncksjkd;16;92;False;0;0;0;0;b'@thamys_bm neymar\xf0\x9f\x98\x83\xf0\x9f\xa4\x99'
1464314375771205632;1637954727000;AnamnesisF;47;169;False;0;0;1;0;b'\xf0\x9f\x94\x9dLos pa\xc3\xadses con m\xc3\xa1s goles en la @LigadeCampeones:\n\n1\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 962 goles (Neymar 41\xe2\x9a\xbd\xef\xb8\x8f)\n2\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 767 goles (Ra\xc3\xbal 71\xe2\x9a\xbd\xef\xb8\x8f)\n3\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 763 goles (Benzema 76\xe2\x9a\xbd\xef\xb8\x8f)\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 580 goles (T. M\xc3\xbcller 49\xe2\x9a\xbd\xef\xb8\x8f)\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 578 goles (Messi 123\xe2\x9a\xbd\xef\xb8\x8f)\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 503 goles (Nistelrooy 56\xe2\x9a\xbd\xef\xb8\x8f)\n7\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 459 goles (Inzaghi 46\xe2\x9a\xbd\xef\xb8\x8f)\n@TMbr_news'
1464314298906419202;1637954709000;peri1484;157;383;False;0;0;0;1;b'@eskroti17 Neymar?'
1464314015648305157;1637954641000;akalizn7;645;601;False;0;0;0;0;b'@RONALLD777 neymar'
1464313779508887556;1637954585000;FirstZambian;3877;992;False;0;0;0;0;b'@Wika_Kawina @YouTube This is for people that don\xe2\x80\x99t know about him. Some football enthusiasts called Neymar a YouTube footballer. \n\nAs for Depay, he\xe2\x80\x99s now at his peak. The time he came to us was just wrong timing and too much pressure in that #7. \xf0\x9f\x98\x82'
1464313559345729542;1637954532000;scotto_enrico;688;1158;False;0;0;0;1;b'Neymar est le GOAT'
1464313542497103872;1637954528000;La10Ag;673;528;False;0;0;2;0;"b""@Neymologyy @buffdaddyrip Yes Messi and Neymar fc beefing doesn't sit well to me at all. Those 2 are literally closest out there \xf0\x9f\x98\x82"""
