id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446951524060520448;1633815101000;CristianoClass;2121;1437;False;0;0;0;0;b'@Alliiiooooo Neymar clear'
1446951439180390401;1633815080000;jamzinoo1_;198;399;False;0;0;2;0;b'@ffsnate The goat of Neymar comps'
1446951436932235268;1633815080000;Will63729;260;457;False;0;0;7;2;b'Neymar https://t.co/3Idd120TLt'
1446951308217487361;1633815049000;neymaravi_;350;657;False;0;0;0;1;b'@abzMCFC @kx7ii_ neymar literally has alot of real madrid fans, what are you talking about?'
1446951106999898121;1633815001000;neymaravi_;350;657;False;0;0;1;0;"b""its crazy when people don't think neymar is good enough because of his stats and call him a guy who could only do skills and tricks and then dare to say ronaldinho is better when neymar has the stats to say otherwise. PICK ONE"""
1446950932386926598;1633814959000;rodrygolazo;2159;282;False;0;0;0;0;b'@_TREY22 when did i say that? I just said neymar got better stats but ronaldinho is more skillful, you can choose which u prefer'
1446950885691641863;1633814948000;lackey2010;190;535;False;0;0;1;0;b'@NotInder2 Neymar was always over rated'
1446950789306626070;1633814925000;mezzalaSinitra;181;524;False;0;0;0;1;b'@boxreads @ye_fcb @gasipo_opinions It\xe2\x80\x99s more spectacular yes and going by ur definition then yes both Ronaldinho and Neymar are more technically gifted, my definition is simply what\xe2\x80\x99s written in the definition u sent, ability or skill in a particular field, so in this case Messi 1/2'
1446950738236633090;1633814913000;roynaIdo;2172;950;False;1;0;15;0;b'He was ranked 16th that year\n\nId lose my sh!t too if I scored 30 league goals and reach the ucl semi final while being the 2nd top scorer only behind Cristiano Ronaldo with 9 goals (same as Neymar and Messi scored combined that season) https://t.co/GG92VQ5Kko'
1446950661313032196;1633814895000;lanruzze;654;147;False;0;0;0;0;b'International break neymar https://t.co/BawAoB2bxz'
1446950641734201345;1633814890000;donluca99;509;326;False;0;0;0;1;b'@Wazardd Neymar is clear'
1446950377836929029;1633814827000;Prot3in_Pedri;325;240;False;0;0;0;1;"b""@amitrmfc Neymar could've been better but he wasted his career"""
1446950357775667207;1633814822000;ValentineNnaji2;23;208;False;0;0;1;1;"b""@BlazeLeo5 @IamQuophiJr Bro you are just a Neymar fan,so there is nothing that I would say now to convince you..I love Neymar as an entertainer but if I need results I can't depend on Neymar"""
1446950180796915718;1633814780000;IggyHenny;805;798;False;0;0;5;0;b'@dannyfootballl @ManUtd @Cristiano \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar is gonna be clear of Messi in no time. What\xe2\x80\x99s going to be your excuse then?'
1446949892715421696;1633814712000;jactherealest;676;621;False;0;0;0;2;b'@Black_Boy_Fly__ Inconsistency Is The Reason Neymar Is Better. Lol'
1446949868229074945;1633814706000;ketamin_k;1469;1395;False;0;0;2;1;"b""@SchizoBr4h @arthoefootjob Neymar's cousin"""
1446949699852935172;1633814666000;DanielDost;83;37;False;0;0;32;1;"b""@jamzinoo1_ @ManUtdRonaldo7 Nice but I thought Penalties  aren't goals according to Messi and Neymar fans! So when was the last time Neymar scored a open goal?"""
1446949578557870085;1633814637000;vinjrszn;255;376;False;0;0;1;0;b'this man is so good he is better then neymar https://t.co/GDwoYNCi96'
1446949568621522949;1633814634000;TarcisioBrito8;34;91;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Based Diet https://t.co/cSuwh9krl4'
1446949522777706499;1633814623000;Halyma221;14;187;False;0;0;0;1;b'@JacobBElkins @imfootybants Ur saying from tht list neymar aint even top 5 u must be joking'
1446949465181626369;1633814610000;UTDphantom;1065;669;False;0;0;11;0;b'@slaWoid @goal @lewy_official @FCBayernEN Lewandowski \xf0\x9f\xa4\x9d Neymar being bigger than city'
1446949250781306885;1633814559000;FutOrthopedic;1;82;False;0;0;0;0;b'@Marshall89HD 4321 in game. Would like to upgrade Dembele. Neymar and Walker are untradeable https://t.co/mew7rNEMyv'
1446949108900679683;1633814525000;JacobBElkins;22;238;False;0;0;0;1;b'@Halyma221 @imfootybants neymar aint even top 5 bud'
1446949103276068869;1633814523000;feudeboiss;127;150;False;0;0;1;0;b'me after kylian called neymar a bum https://t.co/U59fTl5pin'
1446949061190426630;1633814513000;rodrygolazo;2159;282;False;0;1;0;0;b'@amitrmfc neymar got better stats but thats all'
1446948837541752837;1633814460000;LionelMessiProp;149;236;False;0;0;0;1;b'@amitrmfc Ronaldinho had a better peak than Ronaldo. Even Neymar did with MSN'
1446948750614745090;1633814439000;jadzein12;495;630;False;0;0;2;0;b'@amitrmfc Ronaldinho being compared to neymar is such a disrespect to ronaldinho'
1446948669975060485;1633814420000;zydenawabi10;164;523;False;0;0;19;0;b'@amitrmfc Anybody who thinks neymar is better is delusional'
1446948666191843329;1633814419000;TagAmalia;389;244;False;0;0;0;0;b'Neymar https://t.co/Wvpypvr8Ma'
1446948566627463173;1633814395000;CFCHog;363;334;False;0;0;0;0;b'@sir_konate Oh 100%, he was / is probably my top 3 favourite players of all time. However people are actually just being stupid now when it comes to Neymar. MSN Neymar was ridiculous'
1446948529201684484;1633814387000;amitrmfc;19609;603;False;21;1;404;32;b'You can\xe2\x80\x99t tell me Neymar is better than this demon https://t.co/tnLAial7FI'
1446948492824481794;1633814378000;Papa28x4;655;611;False;0;0;0;0;b'@Bee_Cee3 @ike_lipid @ColinEk11 @Baggsy22 @marvellous_77 I agree with this to a large extent. The only one I never saw him do is the el\xc3\xa1stico. Maradona had messi-like runs and street footballer vibe players like Neymar and Ronaldinho possess'
1446948350792802304;1633814344000;rahooligagne;41;763;False;0;0;0;0;b'@kurtznirvanaz @PVexiau Neymar'
1446948220580417538;1633814313000;ch0beettv;315;368;False;0;0;1;0;b'Messi and neymar go to Newcastle fuck France I miss the Ronaldo Messi rivalry \xf0\x9f\x98\xa4'
1446948178910236679;1633814303000;FridiMUFC;295;394;False;0;0;0;0;b'@sir_konate Neymar is a diving merchant \xf0\x9f\x91\x8d\nRobben is a natural baller \xf0\x9f\x91\x8d'
1446947952933670915;1633814249000;KuMuKuLu1;178;2038;False;0;0;0;0;b'@Hotbulgesfootie Neymar \xf0\x9f\xa5\xb0 I think his \xf0\x9f\x8d\x86 is 18cm'
1446947775321620487;1633814207000;BlazeLeo5;79;332;False;0;0;0;0;"b""@ValentineNnaji2 @IamQuophiJr I would rather bring Neymar than Mbappe, do U know Neymar have more goal contribution &amp; Goals than Mbappe, he has a goal ration better than Mbappe, U guys just love player that run and scores, y'all don't like entertainers , but Neymar scores, Entertains, Assists. see Neymar na https://t.co/x5Taj2QPCM"""
1446947690923835398;1633814187000;samohanmu;5042;2853;False;0;0;0;1;b'@Baggsy22 @AyomikunOyepit1 no way you said Neymar a better dribbler than this guy was lmao'
1446947508882530305;1633814143000;roynaIdo;2172;950;False;0;0;0;0;b'@FCBTohamy Comps make Vinicius look better than prime Neymar lol'
1446947212680904705;1633814073000;United_nag;12;31;False;0;0;1;0;b'Has Newcastle United brought the league? Is Neymar in there sights! Anthony Martial is almost certain to move.\n\nhttps://t.co/CsdrSyqbYW\n\n#mufc #manutd #newcastle #newcastleunited #nufc #neymar #anthonymartial #martial #vandebeek'
1446947093428555782;1633814044000;FridiMUFC;295;394;False;0;0;0;2;b'@sir_konate If you picked Neymar you have 0 ball knowledge or you\xe2\x80\x99re a child'
1446946802624761857;1633813975000;RoMike2013;1116;341;False;0;0;1;1;b'@YoHavix @Neymarxv The names of that leaderboard and tying with Neymar for 3rd. No shame there bro.'
1446946692314632195;1633813949000;FCBTohamy;1180;1405;False;0;0;2;0;"b""@sir_konate Neymar is so much better, nostalgia merchants won't agree tho"""
1446946587167633412;1633813924000;_MikeFCB;28;154;False;0;0;0;0;b'Neymar who? https://t.co/XJHuLM3xDW'
1446946482691534854;1633813899000;Kaykeed_;3083;2091;False;0;0;0;0;b'Neymar was bought for 222m https://t.co/1u5LW71St2'
1446946377087561729;1633813873000;10_Connoisseur;134;137;False;0;0;0;0;b'No way Neymar fans genuinely believe Neymar was/is better https://t.co/M5MEJjfWIh'
1446945834105556996;1633813744000;TheArtDirector2;1015;3976;False;0;0;0;1;b'@mere_less You think haaland will move to a team with Messi and neymar?'
1446945542244864003;1633813674000;TIWIxTV;1066;453;False;0;0;0;1;b'@kktamz @Tyanfe I don\xe2\x80\x99t get it. Barca tapped Verrati up. PSG tapped up Neymar. Every club does it. They knew his dream was RM when he signed so why are they acting brand new?'
1446945445327036417;1633813651000;TopShotta067;315;556;False;0;0;3;0;b'.@neymarjr look who they comparing you to step up mf'
1446945309859401739;1633813619000;CallumaDavidson;133;813;False;0;0;0;0;b'@ManUtdMEN Neymar'
1446945294340476929;1633813615000;fb_castro2;1577;962;False;0;0;1;1;b'Neymar \xf0\x9f\x92\xb5 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/oZ24drjAZI'
1446944992002547712;1633813543000;ThomasS42035981;136;161;False;0;0;0;0;b'neymar is better https://t.co/jcWpAqJrwA'
1446944846246301709;1633813508000;TeraxFx;688;1101;False;0;0;1;0;b'@Trikzshot Get neymar and mbappe'
1446944845260537856;1633813508000;CarolinaMaranh5;491;972;False;0;0;0;0;b'@BlogdoJuca Neymar'
1446944742965579779;1633813484000;preach_nihilism;37;333;False;0;0;0;0;b'@Laurenelliee_ For being too good \xf0\x9f\x98\x8c\nNeymar vibes'
1446944710224982025;1633813476000;KxmailSZ;633;372;False;0;0;0;0;b'@mazi7777 Neymar almost did'
1446944526153699336;1633813432000;treacadelic;2757;2517;False;0;0;2;0;b'Boss scrap this. Ted Cheeseman v Neymar Jr\n#matchroomboxing \n#DAZN'
1446944512090247181;1633813429000;lfcels;3398;1377;False;1;0;0;2;b'@bayowaaaa Lol when I hear Neymar comparisons \xf0\x9f\xa4\xa3'
1446944278526238730;1633813373000;mezzalaSinitra;181;524;False;0;0;0;1;b'@boxreads @ye_fcb @gasipo_opinions I got that part, hence why I mentioned Neymar, a rainbow flick right outside of the box embodies that, but like I said what someone deems as aesthetically pleasing is subjective.'
1446944016533180420;1633813311000;dipootukoya;4020;4041;False;0;0;0;1;"b""@Adejoswal @blancoclive @drinkingtearsg Bro Neymar is more talented than Ronaldo. \nThat shouldn't be an argument....at all"""
1446943817446346752;1633813263000;Alb0t0rd;64;139;False;0;0;0;0;b'@_BeFoot Neymar'
1446943647765876736;1633813223000;Tyanfe;612;652;False;0;0;0;1;b'@TIWIxTV @kktamz If you remember, Barca actually started the tapping with Verrati then they gave Verrati a huge deal and signed Neymar. Sweet pay back\nNo one was really looking at Messi after he decided to stay at Barca then the whole contract thing happened'
1446943611900215296;1633813214000;KloppWorld;2544;28;False;0;0;0;0;b'Kids these days, and their Neymar comparisons \xf0\x9f\x98\x82\xf0\x9f\x98\x82 If only they knew https://t.co/phMOiI7GJ4'
1446943542950043648;1633813198000;Trikzshot;5368;739;False;0;0;2;1;b'@PratzFN No my brother is good he got 16/4 with that team but next weekend league  he has hes own account so ima be playing on this account and i dont like messi pace neymar is good'
1446943274443452422;1633813134000;kingkie1994;269;165;False;0;0;0;0;b'@ghodoussi Next season mehrdad can we have a propper black and white shirt.. thinner stripes please! I\xe2\x80\x99m not arsed about neymar I just want a good looking home shirt \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1446943184093949964;1633813112000;1darkhennessy;1461;530;False;0;0;1;0;"b'Expect Neymar &amp; Erikson of course'"
1446943026274836484;1633813075000;Adejoswal;3135;4332;False;0;0;1;1;b'@dipootukoya @blancoclive @drinkingtearsg No where near is an exaggeration though\n\nBut Neymar is the closest to Messi in terms of all round footballing ability in this generation\n\nBut Ronaldo has been more efficient, consistent, had the longetivity and achieved more\n\nOnly Messi tops him truly'
1446942991617196032;1633813066000;Trikzshot;5368;739;False;0;0;6;3;b'i had messi and neymar for a week bit both werent that good for me'
1446942947593838594;1633813056000;erenspee;317;324;False;0;0;0;0;b'@Dboy_neymar hey dont leave me out'
1446942860805292035;1633813035000;tawhidksa;118;1785;False;0;0;0;0;b'@SkySportsPL Neymar'
1446942690210365445;1633812994000;TIWIxTV;1066;453;False;0;0;0;1;b'@Tyanfe @kktamz also where was this moral high ground when they were tapping up Neymar and Messi in the media for months? It\xe2\x80\x99s hypocrisy.'
1446942415177330698;1633812929000;ValentineNnaji2;23;208;False;0;0;0;2;b'@BlazeLeo5 @IamQuophiJr If you have Haaland, Mbappe and Neymar on the bench and you need a goal desperately,would you ever think of bringing in Neymar?'
1446942327520563202;1633812908000;Iamtayo;1222;741;False;0;0;0;1;b'Once saw this guy being compared to Neymar on here. https://t.co/PV9SbL3V98'
1446942253709205513;1633812890000;Jelly79926009;6;197;False;1;0;2;0;"b""@LewisHamilton @KMbappe @neymarjr @thinkdrama1 look it's Lewis Hamilton from 1 Direction \xf0\x9f\xa4\xaa"""
1446942228614615048;1633812884000;DanielDost;83;37;False;0;0;34;1;b'@jamzinoo1_ @ManUtdRonaldo7 When was the last time Neymar scored a goal?'
1446942077686796289;1633812848000;coala2x2;16;13;False;0;0;4;0;"b""@MadridXtra PSG are the biggest hypocrites: Neymar, Di Maria, Pochettino all talked about Messi joining them while he was at Barca . Why can't Madrid play the same game? Eh?"""
1446942062499319812;1633812845000;NickBaiden;1518;916;False;1;0;1;0;b'the ball playing them take born this guy, Messi, Neymar then Ben Arfa p3 https://t.co/U3bbcE7P46'
1446941918513012738;1633812810000;JSOH13597;805;5000;False;0;0;0;0;"b""Also the balon d'Or argument is jokes, individual football awards are jokes. Messi said he's voting for Neymar and Mbappe this year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446941653902704645;1633812747000;Chappy29177019;52;223;False;0;0;0;0;"b""@PrimeGareth @InfiniteMadrid @marca I reckon Vini could do it aswell because he likes to dribble and has the most UCL dribbles this season so far (Neymar has the 2nd most). That would mean though that he doesn't score much but it could get him 20 assists or something"""
1446941570364628999;1633812727000;FCBarcaCulers_;704;411;False;0;0;8;0;"b'Stats merchants are ruining this game man. Neymar was simply superb in both legs, unplayable. I remember watching it and thinking ""damn. We are seeing the next Messi"" https://t.co/JJByXqW5Ng'"
1446941532200841219;1633812718000;spanish4idiots;325;296;False;0;0;0;1;b'@NUETRL they pursued neymar and made him pay his own release clause LMAO'
1446941469768626176;1633812703000;IBODIEDPSG;8;30;False;0;0;8;0;b'@MadridXtra Better friendship then Neymar after messi joined and Snitched'
1446941365485592580;1633812679000;RhuanSilvaMart1;131;438;False;0;0;0;1;b'@Epilif17 Neymar e Texhnolyze no msm print'
1446941325975334921;1633812669000;PSGfan79901890;334;650;False;0;0;11;0;b'We get it.\xf0\x9f\x98\x90 Bayern fans don\xe2\x80\x99t like Neymar https://t.co/sG3kQ6sttu'
1446941133309812737;1633812623000;PSGHarry7;246;232;False;0;0;7;0;"b'@MCFC_Liban Disrespecing neymar neymars left foot&gt;&gt;sterling career'"
1446940766543220739;1633812536000;jadzein12;495;630;False;0;0;8;0;b'@totalnjr @MCFC_Liban Thats sad honestly neymar is a baller'
1446940489022939140;1633812470000;PrimeMetro00;50;83;False;0;0;0;0;b'@LFCSev @LFCbbc12 @MCFC_Liban First of all a lot Of Neymar versions have better stats 2nd is sterling better than Dinho ? Or kqka ?'
1446940319275266054;1633812429000;_RyMcCluskey;820;711;False;0;0;0;1;"b""@katiewhu Apart from that 17/18 year I think Neymar is overrated at times definitely won't have the longevity of Robben"""
1446940159874842626;1633812391000;DanielDost;83;37;False;0;0;21;1;b'@jamzinoo1_ @ManUtdRonaldo7 Neymar fans talking about goals lol'
1446939917095944192;1633812333000;ViniciusXtra;216;260;False;0;0;2;0;b'@DoctorTRM_ That skill at the end though \xf0\x9f\x94\xa5Neymar, Ronaldinho and Vini know nothing about it'
1446939909449736195;1633812331000;nouveaudepart17;97;1353;False;0;0;0;0;b'@_BeFoot Neymar'
1446939734392049666;1633812290000;Idi_rambool;612;683;False;0;0;0;0;b'@respawnedtarga1 Neymar?'
1446939553219158018;1633812246000;x_sammyyyy;176;258;False;0;0;0;0;b'Ronaldinho is what Neymar thinks he really is lol https://t.co/UhF4zkhDJr'
1446939407542591488;1633812212000;Cobramarta1972;1912;2003;False;0;0;1;0;b'@neymar_mbappee Awwww love u'
1446939132840775680;1633812146000;George14c09;8;95;False;0;0;1;1;b'@AylwardTV_ Got rank 2, got Neymar out the mega pack which is what you love to see and hradecky, talisca and 76 from my totw pack'
1446938928657883140;1633812098000;Danwali1;2677;1863;False;0;0;0;0;b'@_BeFoot Neymar'
1446938923629006853;1633812096000;BlazeLeo5;79;332;False;0;0;0;1;"b""@ValentineNnaji2 @IamQuophiJr Bros there is more to football than passing and scoring, he is showboating to entertain fans &amp; PSG fans claps when he does that, Pls Go and check Neymar Stats and U will not say this thing again, 59.5 of Mbappe goals in PSG is from Neymar's assist, &amp; u say he's not decisive? \xf0\x9f\x98\x82"""
1446938919661150208;1633812095000;ViikingThor;159;454;False;0;0;0;0;b'@FabrizioRomano Like them with Messi or Neymar \n\nThis is football not one jail!!'
1446938878791798790;1633812086000;PSGHelsinki;989;397;False;0;0;2;0;"b""On a normal year I'd guess Ballon d'or to Messi. With the Copa America &amp; all. But you lot are not rounding his achievements down to PSG tax. His choice may end up being costly because it's fashionable to oppose PSG. Ask Neymar anyway... no future Newcastle player will understand."""
1446938861406494725;1633812082000;SaneleTR;5504;5380;False;0;0;1;0;b'@MpNkophe @PatBafo Neymar knows  him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446938480039313408;1633811991000;Eddzino;199;219;False;0;0;0;0;b'Only person who comes close in todays age is Neymar https://t.co/9frRy0Bi8t'
1446938445339844610;1633811982000;kepkuardiola;184;153;False;0;0;1;0;b'@mizzycin @SmartUnitedFan went from bellingham to neymar to Godfrey to foden, everyone but man United players \xf0\x9f\x98\x94 I understand https://t.co/WKk9dYuaqa'
1446938375261495300;1633811966000;AFCWajday;359;484;False;0;0;0;0;b'Troy Williamson looks like Neymar'
1446938324225101824;1633811953000;AliuAndi1;7;67;False;0;0;0;0;b'@jeune_legend @rayann_005 @FabrizioRomano Va demander \xc3\xa0 laporta comment est ce qu\xe2\x80\x99il a pris les commentaires de Di Maria Neymar Paredes leonardo nasser\xe2\x80\xa6 \n\n\xe2\x80\x9cIt is disrespectful to Barca that clubs like PSG publicly say they are going to sign Messi,\xe2\x80\x9d Laporta told a press conference on Wednesday.'
1446938295087271941;1633811947000;JayPacked_;471;768;False;0;0;0;0;b'@farid22_ Bruno has been better Neymar tbh'
1446937974621577218;1633811870000;Moodyy7__;330;397;False;0;0;0;0;b'@DameSZN_ NEYMAR'
1446937814776512515;1633811832000;LFCbbc12;203;408;False;0;0;8;0;b'@LFCSev @MCFC_Liban Then forget leagues if u\xe2\x80\x99re always gonna say the same thing about ligue 1. Take one look at CL and NT stats and u\xe2\x80\x99ll see Neymar is clear. But even then that\xe2\x80\x99s still disrespectful, just watching them both play and u\xe2\x80\x99ll see there\xe2\x80\x99s no comparison'
1446937603828236291;1633811782000;Sarfo15M;4896;1530;False;0;0;0;0;b'Troy Williamson looks like Neymar'
1446937560123588615;1633811771000;NiallawoName;65;318;False;0;0;1;0;b'@SwoopSquadSG Before this comp i used to think neymar was better than him, this guy might be the goat'
1446937547947577351;1633811768000;_meneh_;273;611;False;0;0;0;1;b'@BuhleQavile @lifeofobry Mention the things he achieved in his prime. Then compare it to what Neymar achieved in his prime. Report back when you done!!'
1446937356108447750;1633811723000;style_bebo;101;513;False;0;0;0;0;b'@ManUtdMEN Neymar'
1446937316195553281;1633811713000;burnitnevermind;720;765;False;0;0;0;0;b'@Sofar_soclose_ @Dboy_neymar @AgustDftJM Oh, ok baby, i was ready to fight \xf0\x9f\x98\x8a'
1446937304954650624;1633811710000;LFC_Danjumagic;1060;432;False;0;0;0;0;b'@LukeBagged Neymar really getting disrespected on ft nowadays'
1446937257030586368;1633811699000;_sambo30;287;191;False;0;0;2;0;b'@itzbasito Messi is the goat that\xe2\x80\x99s why you always think about him\n\nCuz I don\xe2\x80\x99t believe anyone will think about ordinary players like lukaku, lewandowski, mbappe, neymar, griezmann, Ronaldo, Kane etc'
1446937056085782529;1633811651000;burnitnevermind;720;765;False;0;0;0;0;b'@Sofar_soclose_ @AgustDftJM @Dboy_neymar Waiting for it'
1446936987378851841;1633811635000;MalickDeme19;38;215;False;0;0;0;0;b'@NeymarJr__FR You love mi neymar  jr a vie'
1446936983339769860;1633811634000;Sofar_soclose_;290;451;False;0;0;0;1;b'@burnitnevermind @Dboy_neymar @AgustDftJM Baby I was joking j just came back \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1446936911109570562;1633811617000;UTDphantom;1065;669;False;3;0;68;0;"b'@MCFC_Liban Neymar at 19&gt; sterling career'"
1446936895741743107;1633811613000;Sofar_soclose_;290;451;False;0;0;0;0;b'@Dboy_neymar @burnitnevermind @AgustDftJM Help \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446936863848210434;1633811605000;TopspurFC;70;333;False;0;0;0;0;"b""@JMNDComps @neymarjr He's been ass the last 2 seasons"""
1446936724941193220;1633811572000;Sofar_soclose_;290;451;False;0;0;0;1;b'@AgustDftJM @burnitnevermind @Dboy_neymar I like carbonara samyang... I will send you both the address \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1446936648604962817;1633811554000;totalnjr;3170;776;False;0;0;2;0;b'@ffsnate Second face of Neymar after me + Simp'
1446936543239811077;1633811529000;Sofar_soclose_;290;451;False;0;0;0;0;b'@Dboy_neymar @burnitnevermind @AgustDftJM J you are always here and I missed that \xf0\x9f\x98\xad'
1446936480463605765;1633811514000;Zecks_DaMenace;1255;269;False;0;1;0;0;b'And you have village niggas on here saying Neymar is better than this guy \xf0\x9f\x98\xad https://t.co/KHv3Qzydg7'
1446936274305159177;1633811465000;iamsunny98;54;215;False;0;0;0;0;"b'@BuhleQavile @lifeofobry name one attribute that has Neymar &gt; Ronaldinho'"
1446936228851556359;1633811454000;SuperSergio225;1750;2098;False;0;0;5;0;b'Neymar gets compared to this demon \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ITwZ7GjMzX'
1446936021501976577;1633811404000;BaddestOyin;871;1055;False;0;0;0;0;"b""@Officialj0nn @neymarjr He wasn't in the game dude"""
1446935923116150787;1633811381000;Copassss;426;260;False;0;0;0;1;b'15- Neymar'
1446935895156871176;1633811374000;BaddestOyin;871;1055;False;0;0;0;0;"b""@neymarjr Can't wait to my FAV play\xe2\x98\xba\xf0\x9f\x98\x8a"""
1446935846473637888;1633811363000;PrimeMetro00;50;83;False;1;0;15;0;b'@lfcsam23 @MCFC_Liban Any version of Neymar is 20x the player sterlings ever been lmao'
1446935805902086146;1633811353000;Beautiful_Bryt;4489;3426;False;0;0;4;0;b'If I hear any Neymar better dribbler s**t biaaa the person go hear am https://t.co/r3JbRQCd4w'
1446935742941483011;1633811338000;iamsunny98;54;215;False;0;0;1;0;b'@BuhleQavile @lifeofobry what!? as a better footballer what has Neymar done for PSG? you must not know about the time in Barcelona before the Messi30 era'
1446935739170795526;1633811337000;joan_utset;33;451;False;0;0;2;1;b'@Tomswhynot Neymar Jr'
1446935738688364544;1633811337000;totalnjr;3170;776;False;0;0;15;1;b'@jadzein12 @MCFC_Liban Neymar stocks are at an all time low man https://t.co/Kq85EaHW5C'
1446935732271075332;1633811335000;PrimeMetro00;50;83;False;0;0;42;0;b'@mcfcAdriann @MCFC_Liban Legit not even better than Current Neymar while hes in his worst form .'
1446935693943529474;1633811326000;CondeEstrella1;1314;211;False;0;0;0;1;b'@RMadridEngineer @FabrizioRomano Neymar had a price...\nMbappe no.'
1446935689380175872;1633811325000;VALESKA55429041;12;139;False;0;0;0;0;b'@lucas_hby Neymar'
1446935568198381575;1633811296000;burnitnevermind;720;765;False;0;0;0;1;b'@Sofar_soclose_ @Dboy_neymar @AgustDftJM What??? https://t.co/utKEuDphDb'
1446935476921946116;1633811275000;Alexander007770;55;405;False;0;0;1;1;b'@lolalola852 @vintage_cr7 @ESPNFC Well, Luis Diaz didn\xe2\x80\x99t lead his team to carry the trophy did he? Neither did Neymar. Messi led his team to do what no Argentine team before him had done- win on Brazilian soil.'
1446935439525523460;1633811266000;TheGreyHunter;5289;912;False;0;1;0;0;b'My agenda that Neymar is still the most skillful professional footballer still remains tho. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1446935385062481924;1633811253000;burnitnevermind;720;765;False;0;0;0;0;b'@AgustDftJM @Dboy_neymar @Sofar_soclose_ So what, I will get her those noodles for free'
1446935307409141760;1633811234000;NovilleFc;10;113;False;0;0;0;0;b'@thfchol Sancho and Vinicius are the closest players to Neymar.'
1446935182460792841;1633811204000;Wizzy_porche009;5132;5178;False;0;0;0;0;b'@ManUtdMEN What has Mbappe and Neymar done to win B\xe2\x80\x99dor'
1446935172490965002;1633811202000;Foundations_Up;352;255;False;0;0;0;0;b'Imagine saying Neymar is a king \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446935164567830528;1633811200000;BehnG77;79;160;False;0;0;3;0;"b""Neymar is the worst 'great player' I've ever seen #dazn"""
1446935055524315140;1633811174000;iishadowsii_;792;572;False;0;0;1;0;b'if i don\xe2\x80\x99t see a dinho or neymar regen in the next 10 years i\xe2\x80\x99m going brazil to find him myself i swear https://t.co/nxDB0x41x3'
1446935046024306695;1633811172000;cabrafps;63;540;False;0;0;0;0;b'@neymarjr @BruMarquezine vouch'
1446934996355362819;1633811160000;Infinite1899;163;127;False;0;0;1;0;b'Folks on here said Neymar is better, the disrespect. https://t.co/uPRTbQws8B'
1446934977334153222;1633811156000;PrimeMetro00;50;83;False;0;0;7;1;b'@LfcSol @MCFC_Liban Prime Neymar is 10x the player prime salah is'
1446934707627864067;1633811091000;PrimeMetro00;50;83;False;1;0;83;0;"b""@LukeConnerton @MCFC_Liban You'd genuienly be the most delusional mf If you think prime sterling is even better than Santos Neymar lmao legit not even close"""
1446934639990374402;1633811075000;FBmory;192;646;False;0;0;0;0;b'@FCBTohamy They compare him with Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446934518456324099;1633811046000;JesusSportsNews;0;19;False;0;0;0;0;b'Neymar jr 5\xe2\xad\x90\xef\xb8\x8fskills tho \xf0\x9f\x91\x91 \xf0\x9f\x92\xaf'
1446934211949207561;1633810973000;iloved3nzel;3355;2268;False;0;0;0;1;"b""@Thabo59567194 @drinkingtearsg That's why people like Neymar have failed  football.  They want to freestyle more and Messi is more of that. He is someone who can dodge or go past opponents easily."""
1446934201173954562;1633810970000;Sofar_soclose_;290;451;False;0;0;0;1;"b""@Dboy_neymar @burnitnevermind @AgustDftJM Weren't you trying to divorce us once j? \xf0\x9f\x99\x84"""
1446934135038042114;1633810955000;itzz_Sae;2;74;False;0;0;1;0;b'@talkfcb_ Lmao We r in position to talk Neymar was literally printed on Catalan media front pages for past 3 years'
1446933961830174732;1633810913000;Neymoleque;11679;10;False;66;4;494;1;"b'\xf0\x9f\x8e\x99MURICY RAMALHO:\n\n""I don\'t understand this rancidity with Neymar. Not sure if his success bothers people. He was always very professional. He always arrived early, he was the last one to leave. He gained this because he\'s worked hard. People are a bit grudgingly with him.\xe2\x80\x9d https://t.co/Ff4w53K8QL'"
1446933947393482764;1633810910000;trae_enthusiast;91;79;False;0;0;5;0;b'Neymar has been at Psg for longer than he was at Barca https://t.co/3LvcoEGt4T'
1446933898743713795;1633810898000;GMDLHM;9239;1214;False;3;3;215;5;b'Neymar! https://t.co/0n4TJ3x2Y9'
