id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456744969994178562;1636150040000;Jrazara;55;918;False;0;0;1;0;b'@Champions13x @leorma10 @neymarjr airplane crash'
1456744741115252738;1636149985000;Tolerna;168;1286;False;0;0;0;0;b'@neymarjr Furia lost?'
1456744550781931529;1636149940000;Caua_Monteiro12;1;10;False;0;0;0;0;b'@neymarjr MT triste \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1456744275023212550;1636149874000;CristianoClass;2121;1437;False;0;0;0;1;"b""@RandBlokeTweets @Ak_culer I don't doubt. Trust me the biggest Neymar haters I have seen are brazilians mostly"""
1456744232228638721;1636149864000;pehbg12345;35;241;False;0;0;0;0;b'@JrueBurnerAcct @neymarjr Doente'
1456744000858230790;1636149809000;zio6yHEvFSPBNWo;0;6;False;0;0;0;0;b'@neymarjr hi!!!!! I LOVE YOU so mUcHhhhhhhhhhhhhh!!!!!! Can you please be my hasbend'
1456743943484452880;1636149795000;bibounet93;377;608;False;0;0;0;0;b'@neymarjr All my condolences'
1456743790576914436;1636149759000;IAmZadayy;4861;3516;False;1;0;2;0;b'#Fact\n@neymarjr was always gonna be the next GOAT thing after Messi and Ronaldo. \n\nThen he went to #PSG \n\n#BallondOr'
1456743787498283017;1636149758000;ThaatPrettyBoi;1449;1166;False;0;0;0;1;b'@jludol @mercadroganose @trvisXX in your opinion who is better rn, neymar or marquinhos'
1456743566903070724;1636149705000;GiveMeSport;62621;2478;True;2;0;39;0;"b'Dominik Szoboszlai on what Neymar Jr. said before his penalty: \n\n""He was asking me \'you gonna score?\' I said yes. He said to me \'are you sure?\' I said yes I never miss. It is how it is.""\n\nSzoboszlai is now 11/11 on penalties. \xf0\x9f\x98\x8e \xf0\x9f\x91\x8f https://t.co/5dcsRYINWc'"
1456743308445749255;1636149644000;imperial_jayce;1029;1042;False;0;0;0;0;b'@inancI0 @SWERGKIDTHOD_ @LionelFutbol This idiot thinks he is the penalty taker for Paris \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. After Neymar it\xe2\x80\x99s  mbappe. Dickless virgins be counting that like he gave it to mbappe\xf0\x9f\xa4\xa3'
1456743297267945479;1636149641000;pieceofsm;1918;1741;False;0;0;7;0;b'@Rykz19 @neymarjr Please, a famous singer in Brazil who was his friend died today in a tragic accident. she was only 26 years. we are all shaken'
1456743262593634308;1636149633000;ContaCassia;183;127;False;0;0;0;1;b'@FatzardStan @neymarjr Please, a famous Brazilian singer died in a plane crash. She was friends with Neymar'
1456743259565445120;1636149632000;halimbouchrtat;87;52;False;0;0;0;0;b'@FortniteGame @neymarjr Super'
1456742970523279363;1636149563000;futbolia;1093;363;False;0;0;0;0;b'@Elio_v06 @chelsesque10 you know, I got ahead of myself with the Copa statement, overall I\xe2\x80\x99d still say Neymar though - \xe2\x80\x9814, \xe2\x80\x9818 World Cup, \xe2\x80\x9821 Copa, \xe2\x80\x9813 confederations cup. Not to mention, Copa + Confed finals performance.'
1456742929289125891;1636149553000;zio6yHEvFSPBNWo;0;6;False;0;0;0;0;b'@neymarjr Don\xe2\x80\x99t worry about it my love!!!!!!! I\xe2\x80\x99m sure she in the good place\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nIf you want I can sing too so\xe2\x80\xa6 you know..'
1456742838583144450;1636149532000;jrneymar71;44;194;False;0;0;1;0;b'@BrasilEdition So magical @neymarjr \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xe2\x9a\xbd\xef\xb8\x8f'
1456742789941706755;1636149520000;astarforsaken;50;634;False;0;0;0;0;b'@AnsuCook @Officialj0nn @neymarjr Someone just died bro'
1456742764742430725;1636149514000;whuabz;1071;972;False;0;0;0;0;"b""@FortuneMcfc Neymar hasnt won an international trophy, ballon d'or or a UCL without Messi \xf0\x9f\x91\x80\xe2\x9c\x8d"""
1456742597188280322;1636149474000;FootFann;6;309;False;0;0;0;0;b'@Fv38700206 @PSG_WorldNation @neymarjr Y\xe2\x80\x99a quoi ?'
1456742533313306632;1636149459000;anysgirl;68;55;False;0;0;2;1;b'@FCB_Drake @TrentCule unfortunately yes. and she was one of neymar\xe2\x80\x99s best friends'
1456742135890329608;1636149364000;c3joyy;189;276;False;0;0;1;1;b'@Skyy_16 @ebisuhii neymar?'
1456742128697155584;1636149363000;joaopedro70_;780;3767;False;0;0;0;0;b'@JrueBurnerAcct @neymarjr ok bro just respect the moment'
1456741973273063427;1636149326000;Musti1979;16;19;False;0;0;1;0;b'@sorupdururlar Neymar https://t.co/rul3wy8dXe'
1456741778044882951;1636149279000;EduardomendesCH;89;695;False;0;0;3;0;"b""@JrueBurnerAcct @joaopedro70_ @neymarjr He ain't from the internet bubble, he got stuff to do."""
1456741746101075970;1636149271000;TuchelTactics_;921;1359;False;0;0;2;1;b'Just reminding you we got Tuchel for Free whilst PSG bought Neymar for 222M and Mbappe for 170M only to bottle league titles to Monaco and Lille https://t.co/TWMldyDXkX'
1456741459135172608;1636149203000;InvictusMxte;168;155;False;0;0;0;1;b'@arararararal2 Basically she tweeted this video and 2hrs later she died in a plane crash\xe2\x80\xa6 Neymar tweeted it rn'
1456741136387776518;1636149126000;ThatsMessiClass;389;616;False;1;0;16;0;"b""We all love our Messi's, CR's and our Neymar's. But who is a player you watched before a lot of your friends and raved about well before they became mainstream. Marco Verratti. I remember end of first year of sixth form that U21 Euros with Insigne, Isco, Thiago etc. \xf0\x9f\x98\x80 Good times https://t.co/gt5if9HIoZ"""
1456741102082482179;1636149118000;bmorejrue;5035;4014;False;0;0;1;2;b'@joaopedro70_ @neymarjr not in 2021'
1456741010210426887;1636149096000;dzsportofficial;245;124;False;0;0;2;0;b'@neymarjr Xavi says goodbye for Alsadd,before joining Barcelona https://t.co/1LTQgcxrJ9'
1456740970540769283;1636149086000;joaopedro70_;780;3767;False;0;0;0;1;b'@JrueBurnerAcct @neymarjr this is a crying emoji (?)'
1456740864206807048;1636149061000;manindoka;21;104;False;0;0;0;0;b'@neymarjr F total ney'
1456740783919407107;1636149042000;bmorejrue;5035;4014;False;0;0;0;2;b'@joaopedro70_ @neymarjr why would he use \xf0\x9f\x98\xadthen lmaoo'
1456740624737181700;1636149004000;joaopedro70_;780;3767;False;0;0;1;1;b'@JrueBurnerAcct @neymarjr a very famous brazilian singer'
1456740286529523714;1636148923000;CuleSmart;66;147;False;0;0;0;0;b'@TerrorCules @neymarjr Cry, baby Roncero'
1456740016617672707;1636148859000;henrysx98;147;300;False;0;0;0;1;b'@JeSuisYaser @MagicaTottiZola @Fodboldinter @cesc4official doubt any of these were ever as complete as Neymar during his 2011-12 days\xe2\x80\xa6 at 13 Madrid already wanted him, by 21, he had demolished Prime Spain, was t10 Ballon D\xe2\x80\x99Or playing in South America twice by the time he was 20, is hailed as Santos\xe2\x80\x99 2nd greatest player ever despite'
1456739977358893060;1636148850000;shirtsoffdavid;769;420;False;0;0;0;0;b'Messi ghosted , NEYMAR NIGHT !! https://t.co/YtndsOJHTo'
1456739911063773184;1636148834000;visitlauderdale;72530;4699;True;1;0;5;1;b'Join us for an exciting day at the @redbull Neymar Jr\xe2\x80\x99s Five Final in Las Olas Oceanside Park on Nov. 6! \n \nCome watch top teams in the southeast compete to play in the world finals. \n\n#VisitLauderdale #EveryoneUnderTheSun #RedBull #Sports https://t.co/zjgCQI7k7f'
1456739908702375944;1636148833000;lucareal2;44;78;False;0;0;0;0;b'@lasource75006 @NicoSchira @KMbappe @ErlingHaaland To play alongside Neymar and Messi i think that Haaland is better then Mbappe.'
1456739861675790340;1636148822000;PSG_WorldNation;7342;2387;False;0;0;18;1;b'@neymarjr I am so sorry Ney \xf0\x9f\x99\x8f'
1456739738514305035;1636148793000;Emanuel90969752;107;195;False;0;0;0;0;b'@neymarjr Press F \xf0\x9f\x96\xa4\xf0\x9f\xa5\xba'
1456739727919431686;1636148790000;H19carp;20;94;False;1;0;4;0;b'@Roukyoo @neymarjr A famous singer Brazil and best friend of neymar dead'
1456739714866765824;1636148787000;futbolia;1093;363;False;0;0;0;0;b'@chelsesque10 overall? eh, not for me. I\xe2\x80\x99d say Neymar the better weak foot, big game player, finishing, final ball, creativity and versatility.'
1456739478748401668;1636148731000;Gabriel_Vazan;820;736;False;0;0;1;0;b'Neymar em 2021\xe2\x80\xa6 https://t.co/HF3O1dRqUb'
1456739318601555980;1636148693000;snowy_1982;114;208;False;0;0;0;0;"b""@talkSPORT Realistically, right now...\nSalah &gt; Mbappe\nMan\xc3\xa9 &gt; Neymar\nMessi &gt; Firmino/Jota\n\nBut as a front 3 Liverpool's are outscoring PSG's"""
1456739126401699841;1636148647000;FishNugget7;15;430;False;0;0;1;0;b'@neymarjr Mbappe better'
1456739030557671424;1636148624000;nanakwakutuffou;2372;2899;False;0;0;0;0;b'@neymarjr King'
1456738975130034181;1636148611000;crflulu9;793;761;False;0;0;0;0;b'@neymarjr mds ney \xf0\x9f\xa5\xba'
1456738902128185351;1636148593000;AnndyRMA;548;345;False;0;0;1;0;b'@haileylodish @Totalvalverde_ @neymarjr Yeah it depnds the language'
1456738575391727617;1636148515000;FeenAFC;52;372;False;1;0;1;0;b'The fact that Neymar watches, tweets and supports Furia is just another reason as to why counter-strike is the best esport in the fucken world https://t.co/oz8gUxd9oR'
1456738508152922114;1636148499000;costera012;129;181;False;0;0;0;0;b'@neymarjr Vini jr better you'
1456738485625311232;1636148494000;haileylodish;1656;1989;False;0;0;0;1;b'@__RMS20 @Totalvalverde_ @neymarjr no I mean when you say it the Chaldean way, it doesn\xe2\x80\x99t seem as cringe'
1456738435968946176;1636148482000;mateusgermanort;409;456;False;0;0;0;0;b'@neymarjr calma ney \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1456738345254543373;1636148461000;Mathiss953;148;327;False;0;0;3;1;b'3. Neymar https://t.co/Qljv8IdSnj'
1456738308759953408;1636148452000;AnndyRMA;548;345;False;0;0;0;1;b'@haileylodish @Totalvalverde_ @neymarjr Bit cringe InIt'
1456738197816422401;1636148425000;haileylodish;1656;1989;False;0;0;0;1;b'@__RMS20 @Totalvalverde_ @neymarjr that\xe2\x80\x99s beautiful, but Ney is my heart\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1456738061576966144;1636148393000;tombromley64;1336;1625;False;0;0;3;0;b'Literally spent half of Latin America\xe2\x80\x99s GDP on Neymar and Mbappe but ok https://t.co/undtn6QAyY'
1456737999354568705;1636148378000;Neyngo1;15;562;False;0;0;1;2;"b""@PedroHe75863549 @caauasx @bellexcosta @neymarjr I'm french. Sorry if i say something wrong"""
1456737831599083523;1636148338000;joaopedro70_;780;3767;False;0;0;27;1;"b""@JrueBurnerAcct @neymarjr it's not fun time, a person has died"""
1456737740997996559;1636148316000;SalmanXOTWOD;351;339;False;1;0;4;1;b'GOT NEYMAR IN A PREVIEW PACK \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/5omzQjR8Lq'
1456737728423415816;1636148313000;WandersonEmilio;48;503;False;0;0;0;1;"b""@simpofTK @neymarjr What don't you believe ney?"""
1456737692075581445;1636148305000;AhSlaKKKK1;6;257;False;0;0;0;0;b'@zNinjayy_ @Gomees30 @neymarjr @FURIA Comeu sem cuspir! Ksksksksks'
1456737625344299008;1636148289000;CristianoGoat30;41;239;False;0;0;0;1;b'@quasipinkrah @ferny_004 So neymar doing step overs and dummies which were already done and and invented is more amusing than Messi quick tempo and dummies'
1456737618809565189;1636148287000;i_zez7;14;114;False;0;0;20;0;b'@JayKCenz7 @breathMessi21 Messi went there bc its the team where he has the most friends and especially neymar.'
1456737432091639812;1636148243000;_lucasfontinele;28;119;False;0;0;0;0;b'@neymarjr Oh mds \xf0\x9f\x92\x94'
1456737261748371459;1636148202000;TheHealy6;17988;1018;False;0;0;27;4;b'First goal on FIFA 22 had to be with Neymar! Won 6-1 this game lol https://t.co/GZLvg9bUJh'
1456737222372298760;1636148193000;iarleio;1079;1177;False;0;0;0;0;b'@RounakThadani @neymarjr ok Man \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xa2'
1456737217812992001;1636148192000;RounakThadani;943;1634;False;0;0;1;1;b'@huIkcam @neymarjr I didn\xe2\x80\x99t know, sorry\xf0\x9f\x99\x8f'
1456737204928135177;1636148189000;ohhecanhitone;642;576;False;0;0;1;0;b'@neymarjr me too'
1456737139257798656;1636148173000;Roukyoo;1159;717;False;0;1;21;1;"b""@Iivstraitor @neymarjr Oh... my bad... I'm so sorry hermano... may her gentle soul rest in perfect peace...\xf0\x9f\x95\x8a"""
1456736885884297223;1636148113000;talitha_gedra;112;131;False;0;0;149;1;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr A very famous Brazilian singer and Neymar was a big fan of her. Unfortunatelly she has died after a plane crash a couple os hours ago.'
1456736762651348993;1636148083000;DaviVarela9;4;50;False;0;0;0;0;b'@neymarjr BIG F'
1456736731886243855;1636148076000;douffyzFN;13;296;False;0;0;0;0;b'@neymarjr You remember ? https://t.co/B3rvE4s4FZ'
1456736626168655876;1636148051000;RounakThadani;943;1634;False;0;0;0;1;b'@iarleio @neymarjr I did sorry man\xf0\x9f\x99\x8f\nI didn\xe2\x80\x99t know and I don\xe2\x80\x99t understand Brazilian'
1456736408081768450;1636147999000;brandysmurf_;147;259;False;0;0;0;1;b'@Nkjnr He is a snake like neymar'
1456736391849721856;1636147995000;JeSuisYaser;98;102;False;0;0;1;1;"b""@MagicaTottiZola @Fodboldinter @cesc4official Foden, Haaland, Mbappe, Fati, ESM, etc are incredible footballers. Just because neymar did some fancy skills in a worse league doesn't mean he's better than any of the current talents"""
1456736326057857027;1636147979000;brandysmurf_;147;259;False;0;0;0;1;b'@Nkjnr Of what he said I hate the snake he is same as neymar'
1456736131186405378;1636147933000;CamaraCasemiro;0;67;False;0;0;0;0;b'@neymarjr Salut mon grand'
1456735874784370688;1636147872000;RafaelSerrs;35;609;False;0;0;0;0;b'@sfsofo11 @neymarjr Delete it, bro. Have some respect.'
1456735840248475648;1636147863000;Naz_Blaugrana;1966;1279;False;0;0;0;0;b'@neymarjr My condolence'
1456735735076229126;1636147838000;dodo_s77;62;239;False;0;0;0;1;b'@isaaaakkkk Neymar'
1456735665190842374;1636147822000;theuzzArt;87;241;False;0;0;0;0;b'@itiswelll @neymarjr Bro,a loved one has died, can you stop trying to be funny for once?'
1456735475524308992;1636147776000;54Bleesty;54;268;False;0;0;2;0;b'@sfsofo11 @neymarjr Respect bro, a famous singer and friend of neymar died...'
1456735386361810950;1636147755000;Anozis7;127;530;False;0;0;1;0;b'@Nejii76 @TeteTheCrack @neymarjr Pas le bon moment'
1456735317248053259;1636147739000;BATATA35713751;1;0;False;0;0;8;1;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr she died'
1456735270947233796;1636147728000;umasweetdragon;319;489;False;0;0;0;0;b'@sfsofo11 @neymarjr a person died, have respect'
1456735212860235780;1636147714000;Rodrygo_Blum;71;21;False;0;0;2;0;b'@Neyngo1 @obiuchx @neymarjr an airplane tragedy , a famous singer in Brazil died unfortunately'
1456735103124590595;1636147688000;TTLeitanthem;23;671;False;0;0;8;0;b'@wpsbw @BenzemaEnjoyer @genioneymarjr1 @neymarjr Its sad rip'
1456735102709510148;1636147687000;quasipinkrah;197;232;False;0;0;0;1;"b""@CristianoGoat30 @ferny_004 Lol then Neymar ain't talented than Ronny too.He's scored a lot more goals,assisted a lot more,created a lot more chances. That simple! If no, then get this. What you just listed for Messi is him being more consistent, not more talented. Else Ron' is more talented than Ney, cool?"""
1456734913210863627;1636147642000;BrunoRa28567241;2;29;False;0;0;0;0;b'@itiswelll @neymarjr Really?'
1456734837184860166;1636147624000;Rodrygo_Blum;71;21;False;0;0;0;0;b'@itiswelll @neymarjr an airplane tragedy , a famous singer in Brazil died unfortunately'
1456734818423746565;1636147620000;DoctorSamuel_;342;741;False;0;0;6;0;"b""@neyjrgoatx Neymar only 152 games we could've been the best ever https://t.co/4R2TqRK0eM"""
1456734783212564490;1636147611000;Farmer_Pessi;69;95;False;0;0;4;1;"b""What happened to Tuanzebe? Man pocketed Mbappe and Neymar in the CL, now Villa fans don't even want him in their team. \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3"""
1456734749289074690;1636147603000;SiakamSpin;1476;1964;False;0;0;1;0;b'Clamping Mbappe + Neymar added the most premium fuel to the fire https://t.co/d6KTwYkXAW'
1456734737012252674;1636147600000;yahaya_nassim;1431;1625;False;0;0;0;0;b'@neymarjr Courage \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1456734644624400393;1636147578000;Anozis7;127;530;False;0;0;0;2;b'@TeteTheCrack @neymarjr Y a quoi'
1456734526122627085;1636147550000;dywesx;214;194;False;0;0;0;0;b'@neymarjr forca ney'
1456734506661056521;1636147545000;xVaM23x;43;297;False;0;0;0;0;b'@neymarjr F total'
1456734506514325510;1636147545000;AnndyRMA;548;345;False;0;0;1;1;"b'@haileylodish @Totalvalverde_ @neymarjr No but something a bit less attached to heart \xf0\x9f\x92\x80\xf0\x9f\x92\x80 in Albania we say ""Shpirti im"" it means ""Oh my spirit"" \xf0\x9f\x92\x80\xf0\x9f\x92\x80 something like this its less attached to heart \xf0\x9f\x98\xad'"
1456734430169604100;1636147527000;Rodrygo_Blum;71;21;False;1;1;256;1;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr an airplane tragedy , a famous singer in Brazil died unfortunately'
1456734415762059266;1636147524000;SUSUKELEDAI1;6;234;False;0;0;0;0;b'@neymarjr Umm.... Context?'
1456734415607017474;1636147524000;slaoqqeutofznd;69;87;False;0;0;2;0;b'@sfsofo11 @neymarjr a person died, have respect and leave to make jokes another day'
1456734400478158853;1636147520000;KaineOduah;1051;913;False;0;0;1;2;b'Neymar\xe2\x80\x99s friend died bro tf'
1456734370212065282;1636147513000;GarethEarnshaw1;58;269;False;0;0;0;2;"b'@alabyolyde @SkySportsNews @England He\xe2\x80\x99s played 8 times for U21\xe2\x80\x99s, Kane 14, Messi U20\xe2\x80\x99s 18, Ronaldo 10, though 18 if you include U20\xe2\x80\x99s &amp; U23\xe2\x80\x99s &amp; Neymar 23 if you include U23\xe2\x80\x99s Olympics. All the best graduate through the ranks. Would he refuse to play for @ChelseaFC U23\xe2\x80\x99s?'"
1456734361882136580;1636147511000;springer_kings;33;271;False;0;0;2;0;b'@ireallylikezoro @neymarjr Doente'
1456734257829842953;1636147486000;ViniciusEnjoyer;192;659;False;0;0;9;13;b'@Andhry777 @genioneymarjr1 @neymarjr What is her name'
1456734097284423688;1636147448000;sefudekkkk;103;121;False;0;0;6;0;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr She dead'
1456734062350045191;1636147439000;diego_pacini;49;476;False;0;0;0;0;b'@sfsofo11 @6jj27 @neymarjr A famous Brazilian singer'
1456734005324288001;1636147426000;TheblacO;1349;2382;False;0;0;0;0;b'@neymarjr Na ur own problem'
1456733892912848896;1636147399000;obiuchx;230;163;False;0;0;2;0;b'@Neyngo1 @neymarjr a brazilian singer die in a accident, she\xe2\x80\x99s very close of ney'
1456733853436071948;1636147390000;st3rcss;44;106;False;0;0;0;1;b'@M88508850 @Rv4ol @neymarjr a famous Brazilian singer (friend of Neymar) passed away a few hours ago'
1456733792979259392;1636147375000;Andhry777;1;352;False;0;0;16;1;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr she is a famous singer on brazil and death  today'
1456733761454936064;1636147368000;ParisSGReport;631;696;False;11;2;110;0;b'Neymar has just lost a close friend in Mar\xc3\xadlia Mendon\xc3\xa7a. For those who don\xe2\x80\x99t know, she is a very popular singer from Brazil. \n\nLet\xe2\x80\x99s keep Mendonca\xe2\x80\x99s family in our thoughts and prayers.\n\nMay she rest in eternal peace. https://t.co/fHOfPDp9NJ'
1456733760007909385;1636147367000;wpsbw;3;9;False;1;0;59;1;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr A brazilian singer who died today in a plane crash'
1456733573688569857;1636147323000;ViniciusEnjoyer;192;659;False;2;0;195;17;b'@genioneymarjr1 @neymarjr Who is she what happened?'
1456733531065958404;1636147313000;CristianoGoat30;41;239;False;0;0;0;1;b'@quasipinkrah @ferny_004 Skills alone can\xe2\x80\x99t be described as talent. Skills neymar is better than Messi but Messi still has more take ons he scores better goals than neymar he passes better than neymar so no argument'
1456733501894668291;1636147306000;haileylodish;1656;1989;False;0;0;0;1;b'@__RMS20 @Totalvalverde_ @neymarjr what\xe2\x80\x99s so bad about it?\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1456733154270752770;1636147223000;ayandinho10;669;576;False;0;0;0;0;b'Neymar \xe2\x99\xa5\xef\xb8\x8f'
1456733098033520647;1636147210000;Antonio14986806;6;193;False;0;0;1;0;b'@xaviiniestaa @neymarjr Not the time man, sorry but a singer died just a few minutes ago...'
1456733015942569984;1636147190000;i2norrisb;735;1075;False;0;0;0;0;b'to assim Neymar https://t.co/cxAFqHQZSW'
1456733014956945409;1636147190000;marouan92_;173;157;False;0;0;0;0;b'Neymar https://t.co/Pfsi9fG1pd'
1456732983256403974;1636147182000;haileylodish;1656;1989;False;0;0;0;1;b'@__RMS20 @Totalvalverde_ @neymarjr what did I say?'
1456732890579062784;1636147160000;tal_cachinhos;2;61;False;0;0;0;0;b'@neymarjr Mn... Sim vey..\xf0\x9f\x92\x94\xf0\x9f\x98\xa5'
1456732870551216143;1636147155000;amorporpizza;81;99;False;0;0;0;0;b'@Rv4ol @neymarjr Not is a moment bro, a singer is dead'
1456732776711983110;1636147133000;EL_PDL;50;105;False;0;0;1;0;b'@SkillzByGoat @neymarjr Unfortunately her death has already been confirmed'
1456732744655032320;1636147125000;RafhaK_SCCP;252;1382;False;0;0;0;0;b'@neymarjr Pse ney'
1456732740649369600;1636147124000;TrujistaSancho;4505;1170;False;0;0;0;1;b'@NxtDxzz Neymar I think is a bit above as he has a CL to his name and scored in the final+is on his way to being Brazil\xe2\x80\x99s all time top scorer already is top assister'
1456732710031003652;1636147117000;AnndyRMA;548;345;False;0;0;0;1;b'@haileylodish @Totalvalverde_ @neymarjr Man Messi FC act dumb but wtf is this'
1456732698958082063;1636147114000;CarolineDove5;1432;1311;False;0;0;1;0;"b""Neymar is the most altruistic of all the top players. He sacrifices his personal success to save the team. This is why he will never get Balon D'Or. Just like Xavi or Iniesta. \xf0\x9f\x91\x91"""
1456732679219695616;1636147110000;dWhite_Rose;30;244;False;0;0;0;0;b'@xaviiniestaa @neymarjr Gringo doente'
1456732674081660934;1636147108000;AzumiSan10;2;11;False;0;0;0;0;b'@xaviiniestaa @neymarjr Wrong time boludo do krl'
1456732609023823875;1636147093000;slaoqqeutofznd;69;87;False;0;0;1;0;b'@xaviiniestaa @neymarjr a person died, have respect and make jokes another day'
1456732593077067784;1636147089000;nfc2___;266;694;False;0;0;0;1;b'@Karol92510868 @neymarjr I hope he is fine\xf0\x9f\x92\x94'
1456732507337019393;1636147069000;dsamp4io;111;225;False;0;0;59;0;"b""@fahoni_n @johnnynueve @neymarjr it's Spanish, not Brazilian Portuguese"""
1456732493680455691;1636147065000;___brunomartins;84;355;False;0;0;0;0;b'@bradley_0000 @iconzyn @simpofTK @pedrontjj @neymarjr her plane crashed'
1456732473996492801;1636147061000;EgyaAmakye;1078;2585;False;0;0;1;0;b'@PSGINT_ Neymar is the biggest flop then'
1456732464748154883;1636147059000;Dj_Sukilee;85;254;False;0;0;0;2;b'@ElFinito15 @goal According to u Ronaldo is the first player to do that... Thats the negativity ole talking about... Everyone does that if pissed... Even messi, neymar, ztlan e.t.c.. If u dont know go to u tube... U will be highlighted a lil...'
1456732393579204613;1636147042000;Hoolystt;43;724;False;0;0;1;0;b'@xaviiniestaa @neymarjr IS not the time man'
1456732385811251202;1636147040000;MalukiAnthony;570;569;False;0;0;0;1;b'@RubroNegro_CRF7 @neymarjr Whats her name'
1456732365435412490;1636147035000;victoorhuggo;2;113;False;0;0;1;0;b'@xaviiniestaa @neymarjr Do you want attention? Someone died man'
1456732333613142021;1636147027000;noahxwy;177;133;False;0;0;0;0;"b""@xaviiniestaa @neymarjr It's not the right time to joke asshole"""
1456732281767407617;1636147015000;vivikkkz;115;98;False;0;0;0;0;b'@neymarjr to mal'
1456732256777744396;1636147009000;benzybuabeng;1593;3169;False;0;0;0;0;b'@SaddickAdams @Kamaldeenho10 A league with messi, neymar, mbappe n co.. Woow!!'
1456732239782367233;1636147005000;bradley_0000;217;1743;False;0;0;1;2;b'@iconzyn @simpofTK @pedrontjj @neymarjr How did she die'
1456732237836296195;1636147004000;Marcosv71253221;1353;3386;False;0;0;0;0;b'@neymarjr Trsite ney'
1456732194819518468;1636146994000;nfc2___;266;694;False;0;0;0;1;b'@Caio_Csar3 @neymarjr His friend died???'
1456732179556405249;1636146991000;Sosso37784911;2;19;False;0;0;0;0;b'@neymarjr Ss Ney nem eu \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Gwlh1HWCD1'
1456732173415813120;1636146989000;nguyen05081992;1;9;False;0;0;0;0;b'@neymarjr Try your best ok \xf0\x9f\x92\x96 https://t.co/11qO7wwKmy'
1456732147151147012;1636146983000;haileylodish;1656;1989;False;0;0;0;0;b'@Totalvalverde_ @neymarjr don\xe2\x80\x99t \xe2\x80\x9cok\xe2\x80\x9d me'
1456732117635932165;1636146976000;Lukeyb2004;78;290;False;0;0;0;0;b'@SAXETSAND @TwoSyncOfficial My team from trading isn\xe2\x80\x99t even that good, proper traders had Mbappe Ronaldo Neymar Messi etc only after 2 weeks'
1456732114100137988;1636146975000;vitim_al;24;434;False;0;0;0;0;b'@xaviiniestaa @neymarjr doente'
1456731983783108611;1636146944000;Will_oliveiraps;79;244;False;0;0;0;0;b'@CuriosidadesEU @CuriosidadesBL Neymar ou mbappe .'
1456731961242931213;1636146938000;MajjulMiguel;89;1939;False;0;0;2;0;b'@xaviiniestaa @neymarjr Not the time'
1456731922487521286;1636146929000;GBCRF____;42;363;False;0;0;0;0;b'@neymarjr Triste ney \xf0\x9f\x92\x94'
1456731893001592837;1636146922000;ben_habib98;26;66;False;0;0;0;0;b'@EduardomendesCH @neymarjr thank you'
1456731873024036869;1636146917000;Collins_Okpe;4773;3030;False;0;0;0;0;b'What\xe2\x80\x99s wrong with Neymar ?'
1456731822763778054;1636146905000;Collins_Okpe;4773;3030;False;0;0;2;0;b'@I_Karofi @neymarjr I refuse to believe.'
1456731799149690885;1636146900000;DavisPlayzz;1492;993;False;6;0;164;9;b'absolute menace of a card.\n\nhonestly the cheap neymar, 5* 5* and he has some of the best dribbling I have used so far this year!\n\nhighly recommend! \xf0\x9f\x92\xaf\n\n#FIFA22 https://t.co/TZCqqCeiD7'
1456731751724761103;1636146889000;haileylodish;1656;1989;False;0;0;0;2;b'@Totalvalverde_ @neymarjr it means that Ney is my heart in Chaldean\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1456731723929165830;1636146882000;54Bleesty;54;268;False;0;0;8;0;b'@xaviiniestaa @neymarjr Respect bro, a famous singer and friend of neymar died in plane crash...'
1456731598762778634;1636146852000;VitorCaio7;1199;1232;False;0;0;1;0;b'@xaviiniestaa @neymarjr A very famous singer in Brazil has just died'
