id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458118702352773126;1636477563000;LomaxWtf;96;747;False;0;0;0;0;b'@FUTMentor Neymar tho \xf0\x9f\x98\x8d'
1458118547348066308;1636477526000;DeanConstantino;352;381;False;0;0;2;1;b'Just out of interest, how many winters has Pogba missed through injury? I swear it happens every season \xf0\x9f\x98\xb4 might just all be a coincidence and nothing like Neymar who likes to go through his sister annually for her birthday \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qDek3Yj8o2'
1458118435972337667;1636477500000;TotalAnalysis;32113;408;False;2;0;1;0;b'61st MAG OUT NOW\n\n@VenkyReddevil is back with another Ligue 1 Data Viz! In a league with Messi, Neymar and Mbappe, we look at the Ligue 1\xe2\x80\x99s most efficient dribblers.\n\nDon\xe2\x80\x99t wait! Get it here for \xe2\x82\xac2.99: https://t.co/FaAJBApPy0\nOR become a member here: https://t.co/4ktcSNqKim https://t.co/T0onX4r1JM'
1458118404263583754;1636477492000;Llevensthon;1;19;False;1;0;4;0;b'@ferdouskz350 @FinancePoker @neymarjr @CoinMarketCap @cz_binance @binance #pokerfi Top... show'
1458118045705064460;1636477407000;viccomentts;1672;980;False;0;0;2;0;b'Big heart of neymar \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mYReT2JGcJ'
1458117896744353798;1636477371000;AmineGouiri10;1159;1417;False;0;0;1;1;"b""@Tkneymar12 @Adiculer08 @AvfcEnthusiast @TrentCule Saying he isn't a bigger legend than Pedro for Barca = I dont rate Neymar?"""
1458117762593828874;1636477339000;king_utd1;2;166;False;0;0;0;1;b'@jtwk2021 @AM774658628 @SuaveeBall and this is false as well both Rashford and martial were linked to go to other clubs with Rashford being linked with Barcelona when Neymar left and martial with psg to replace Cavani because they were both not getting the minutes they wanted because of Jose choosing Sanchez'
1458117652111581184;1636477313000;J4Obando;158;467;False;0;0;0;1;b'@scannerdarkly19 @FastFatiFCB look brother, again Messi is defo the greatest and can change a game or give you so much but all of that is pointless when neither him or when Suarez was at Barca or Neymar press. If the team defends in a low block it\xe2\x80\x99s gonna be easier for opposition to score however'
1458117528576684033;1636477283000;Adiculer08;2637;1708;False;0;0;2;1;"b""@Tkneymar12 @AvfcEnthusiast Who doesn't rate Neymar ?.... I know he was injury prone during his time at psg but only few can reach the levels he shown in barca https://t.co/3Ut1a36Ki5"""
1458117329540296705;1636477236000;Adamson63309869;1794;3205;False;0;0;1;0;b'In 2017, striker Neymar transferred to the Parisian side from Barcelona for 222 million euros. Lionel Messi left the Catalans last summer as a free agent and also joined PSG.'
1458116835203813381;1636477118000;ballsy2006;26;103;False;0;0;3;1;b'@TheOfficialFNG @laila_valente So basically a neymar this week vid'
1458116651375808513;1636477074000;santanDanny81;562;592;False;0;0;0;1;b'Antony, Vini Jnr, Raphinha, Gabriel Jesus, Rodrygo. When Neymar hangs up his boots The Selecao dont look in too bad shape up front'
1458116129541533705;1636476950000;Tkneymar12;905;803;False;0;0;0;1;b'@Adiculer08 @AvfcEnthusiast Finally a barca fan that rates neymar'
1458116127071084548;1636476949000;meprii_;595;491;False;0;0;0;2;b'@johndu681 @Osukaanu +neymar'
1458115897692938242;1636476895000;for_narnians;1362;1465;False;5;2;39;7;"b'hello @danielricciardo! Are you ready for the Brazilian things in this week? So, we NEED to see u wearing a ""juliet"", is a type of glasses that brazillians wear like in this pic of Neymar LOL\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/q3eGisNvHI'"
1458115879531651072;1636476890000;PVSportFR;63325;189;True;3;0;47;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f@neymarjr aime les @girondins ! \n#PSG #Ligue1UberEats https://t.co/hVT2vL6oXx'
1458115848170872836;1636476883000;WhoInvitedJamie;3711;1445;False;4;1;60;3;b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 T R E B L E     W I N N E R S \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nPossibly the greatest single season any of us have ever seen - Messi Suarez and Neymar all firing in their prime for Barca https://t.co/x008PdoeoV'
1458115757842345984;1636476861000;JakeBournemouth;2077;4984;False;0;0;2;1;"b""It's the final of family tinder. Paul Scholes and Neymar are the 2 remaining contestants. Who's your money on?"""
1458115547917398018;1636476811000;AmineGouiri10;1159;1417;False;0;0;2;1;"b""@Tkneymar12 @TrentCule @fuxkalba @tonifcbarca Doesn't change the fact that Neymar played with the best attack of all time. He can't even get top 10 in ballon dor now with PSG lmao"""
1458115520704614405;1636476805000;LemigodMastadon;248;18;False;0;0;5;0;"b""@Jake_Stokes Tuchel has been there done that,he does not need to deal with his Diva antics again.Mbappe and Neymar are a nightmare for Managers coz they don't always follow gameplan,they dance to their own tunes."""
1458115433148551173;1636476784000;24livenewsbd;3;10;False;1;0;4;0;b'Neymar Jr pure skills \xe2\x9a\xbd\n#Neymar \n#PSG https://t.co/4RzMnaOgge'
1458114845509828610;1636476644000;umirf1;10085;668;False;0;0;11;0;b'Neymar avi. Good times.'
1458114402520010763;1636476538000;sammyboi2911;58;282;False;0;0;0;0;b'@FUT_Rory Considering I\xe2\x80\x99ve had mbappe neymar messi and ronaldo at one point it\xe2\x80\x99s now getting pretty boring as a game'
1458114311168135177;1636476516000;Tkneymar12;905;803;False;0;0;0;1;b'@FrenkieSZN12 @TrentCule @fuxkalba @tonifcbarca neymar has 6 more BARCA goals then pedro despite playing half the matches'
1458114164644323332;1636476481000;BigJohnson177;116;108;False;0;0;3;2;"b""@FilthySpecs I know you aren't 100% dialed into the NBA, but the Morris twins are known for being fake tough guys. Watching Morris roll around on the ground last night after that shove should have made Neymar blush."""
1458114161355993090;1636476481000;JamieMckie92;7390;287;False;0;0;10;2;b'Was gonna say he\xe2\x80\x99s a budget Neymar but he\xe2\x80\x99s probably dearer than him by now https://t.co/3HyThTEev4'
1458114071505608710;1636476459000;dangerousdilks;211;545;False;0;0;0;0;b'@HITCSevens @SAMARTHTANDON19 Wouldn\xe2\x80\x99t it have meant Neymar would have to play in the Indian Super League? I\xe2\x80\x99d love to see the battle of wits between Owen Coyle vs Neymar'
1458114063062511624;1636476457000;AmineGouiri10;1159;1417;False;0;0;3;1;"b""@Tkneymar12 @TrentCule @fuxkalba @tonifcbarca What's so hard to believe? U also know it but won't accept since ur a Neymar fan. Neymar is a better player than Pedro overall but Pedro is a bigger legend for us"""
1458113997836783623;1636476442000;Alealejandro666;1227;1481;False;0;0;3;0;b'@Football__Tweet Neymar. Nobody rolls on the ground like him'
1458113679317078021;1636476366000;ryanvt22;440;471;False;0;0;1;0;b'@TKOB_30 @igorFCBayern Messi, Ronaldo yes. Neymar hell no \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1458113420276948992;1636476304000;Hgt_Antoine;161;176;False;0;0;0;1;b'@FootixN1 Neymar ? \xf0\x9f\x98\xad'
1458113378594041865;1636476294000;Dhemson09;751;876;False;0;0;23;0;"b""@TheEuropeanLad Can someone tell Van Gaal Luuk is better than Neymar on air ?? He'll need him \xf0\x9f\x98\x86"""
1458113174750863360;1636476245000;Tkneymar12;905;803;False;0;0;0;1;b'@TrentCule @fuxkalba @tonifcbarca its not neymar fualt that barca realse clause should have been higher than 222m'
1458112928562008070;1636476187000;akiratsu;12;156;False;0;0;1;0;b'@kermit_colonel @HairlineofMane @NepentheZ Loving the serie a this year. Can tell that spinazzola does the same job as hernandez. Even feel a bit lighter.\nPlayed kulu with engine as a cam (stay forward) with arnautovic and neymar up front. Pretty decent.'
1458112817257717760;1636476160000;igorFCBayern;537;256;False;0;0;2;1;"b""@PrimeMetro00 @NotTaym If Neuer wasn't the player he is, Messi would have a World Cup and Neymar would win PSG their first UCL. He denied them from this list by himself."""
1458112669953581061;1636476125000;Cababa24;307;632;False;0;0;0;0;"b'Morris ""I can take my licks""\n\nAlso Morris: *On the ground rolling for 5min like Neymar* https://t.co/LdeM61Ej9w'"
1458112603314704389;1636476109000;neyyrxttii;215;98;False;3;0;16;0;b'neymar https://t.co/IpduYt1UqD'
1458112507789332483;1636476086000;Mrundervalued;153;179;False;0;0;2;1;b'Name 5 ahead of Neymar. https://t.co/fwEvk4urkB'
1458112142117322754;1636475999000;PrimeMetro00;50;83;False;0;0;2;1;"b""@NotTaym @igorFCBayern Ramos himself called Neymar top 3 behind the obvious 2 back in 2019. The others are just acheivments and role players. But in terms whos better they aren't better players than Neynar or Suarez"""
1458111758384738313;1636475908000;KyengoPasca;33;128;False;1;0;2;1;b'@NRGRadioKenya Neymar'
1458111566327554054;1636475862000;Tkneymar12;905;803;False;0;0;0;0;b'@TrentCule @fuxkalba @tonifcbarca neymar is still a legend so no slander'
1458111386647678982;1636475819000;Gundolorian;445;287;False;0;0;2;1;"b'They don\xe2\x80\x99t want city to win &amp; so create a fictional narrative. facts are city won the PL with no 9, beat psg 2x with Neymar Mbappe, beat Dortmund - Haaland, LFC play with no #9, CFC beat Real and won the UCL with no #9!!!..meanwhile Tott have Kane, United have 3 strikers \xf0\x9f\x91\x80!!!'"
1458111297430687752;1636475798000;igorFCBayern;537;256;False;0;0;11;1;"b""@CaptBavaria Check who is 'cooking' me, Neymar and Barcelona stans just like I predicted. Mfs want the whole of MSN in this list and think including Neuer in here is casual while he denied all of 3 of them in the biggest games of their career."""
1458110930592612360;1636475710000;BKLnetsbr;1217;799;False;0;0;0;0;b'@DocRiversbrasil Neymar'
1458110902704693250;1636475704000;Tkneymar12;905;803;False;0;0;0;1;b'@TrentCule @fuxkalba @tonifcbarca so by that logic no neymar slander from u ever'
1458110703554936833;1636475656000;Ngolooo7;22;28;False;0;0;2;0;b'@theW_merchant @xGPhilosophy I always knew Neymar was a GOAT'
1458110528220397572;1636475614000;prince_farmingg;18;41;False;0;0;0;0;b'@ramymix2010 @MainManMo @Young_Lionell @Neeee0007 @brfootball @MoSalah Neymar should have averaged the same in that case, he plays in ligue 1'
1458110245251821571;1636475547000;Leslley20;621;833;False;0;0;0;1;b'@TheEuropeanLad Dutch Neymar\xe2\x80\xa6Barcelona should get him'
1458109810742812675;1636475443000;Tkneymar12;905;803;False;0;0;1;0;b'@TrentCule HOW ARE NEYMAR VINI JR AND CASEMRIO OVERRATED \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458109761791082511;1636475432000;Boba89czv;8;46;False;0;0;0;0;b'@Claudejean135 @Keefmorris Funny thing... Neymar is here fouled in match against Serbia \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1458109719202209798;1636475422000;Jotadavidl;302;498;False;0;0;1;0;b'@PAntikpop neymar'
1458109697983135750;1636475417000;savejazz;629;1400;False;0;0;1;0;b'They call him #Neymar\xf0\x9f\x98\x9c https://t.co/MuK29sn7Ib'
1458109451219603459;1636475358000;BMU_03;514;252;False;0;0;0;0;"b""@goat9enjoyer The only thing you can cry abt is neymar's rank"""
1458109318218371078;1636475326000;jaomendes02;280;436;False;0;0;1;0;b'Msn do Neymar https://t.co/nJkyDzvcm1'
1458109167261077508;1636475290000;Prot3in_Pedri;325;240;False;0;0;0;0;b'@neyjrmatteo @PrimeMetro00 @bigbacks69 @_camaza I wont argue about Neymar with you again'
1458109087216914439;1636475271000;Nightmonkey828;484;435;False;1;0;4;1;b'@LfcSol @MCFC_Liban \xe2\x80\xa2 Neymar is only 13 goals away from Ronaldos goal tally\n+ has 123 assists more than him\n\xe2\x80\xa2 Ney has 88 goals more than Dinho + has 40 assists more than him\n\xe2\x80\xa2 Ney has 165 goals more than Kaka\n+ 65 assists more than him\n\nAesthetics + High end product\nOne of a kind player\nRespect'
1458108958921605122;1636475240000;believe_desmond;4204;5002;False;13;0;63;0;b'I don\xe2\x80\x99t know why the Ballon dor award no dey really bother Neymar cose ei'
1458108947383136260;1636475238000;DDEADMAN_;433;578;False;0;0;0;0;b'17- neymar jr'
1458108932883288069;1636475234000;amn0tshay;16;14;False;0;0;79;0;b'@FIFA22_INFO if you\xe2\x80\x99ve got neymar you\xe2\x80\x99re not gonna be using this guy'
1458108663609036801;1636475170000;negreteeh;783;274;False;0;3;9;3;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Fidalgo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne https://t.co/pMsbmLb3R2'
1458108476161409027;1636475125000;EnnzoStaam;8;401;False;1;0;2;1;b'@NRGRadioKenya Neymar jr'
1458108409887166468;1636475109000;AlmadaGastton;549;926;False;0;0;0;0;b'@Futbool_Fotos neymar \xf0\x9f\xa4\xa9'
1458108293965099017;1636475082000;not_blz;484;370;False;0;0;1;0;b'@igorFCBayern No way are suarez and neymar in top 5'
1458108225539264520;1636475065000;oscarmoses19;12775;8541;False;0;0;1;0;b'@bamwinejnr @SmithNaturinda @simon_omukiga Neymar \xf0\x9f\x98\x85'
1458108001470930944;1636475012000;sriramv512;160;816;False;0;0;1;0;b'Take care of him \nH\xc3\xa9 is the next neymar https://t.co/CLY0keBN2Y'
1458107159934341126;1636474811000;dumxavi;1206;1158;False;0;0;59;0;b'@TheEuropeanLad This one is just Neymar playing for Netherlands \xf0\x9f\x98\x82'
1458107136030953485;1636474806000;wooty_wannaz;378;294;False;2;0;13;0;b'I want everyone to deep how important Verratti is to PSG . Due to his injury , Neymar who originally play winger or attacking midfielder was forced to play deep as Marcos role since PSG have no ball playing midfielders .'
1458107040098922496;1636474783000;DonPapaT;208;313;False;0;0;0;0;b'Don\xe2\x80\x99t start shit if you\xe2\x80\x99re not about shit. Morris acting like he got shot Neymar headass \xf0\x9f\x98\xad https://t.co/A8sz3wR01g'
1458106456817819649;1636474644000;elwhit27;8;120;False;0;0;0;0;b'@jlmoral2 @Gambo987 Markieff looked like Neymar rolling around on the ground crying.'
1458106335875244037;1636474615000;xBOTsns;21;48;False;0;0;2;0;b'@KishanVashee @Keefmorris @raf_tyler Neymar like this acting'
1458106280783007748;1636474602000;619jumper;26;38;False;0;0;0;3;"b""@DuncanT98643533 @TackLUFC @ftfan785 @WelBeast Sanchez has been sub par for his club when he's done well.Secondly,Neymar has never won the Copa America.Thirdly Messi carried a bad Barca team for a season,Won an international trophy by literally winning it himself,No trophy has ever been won where one person has contributed so"""
1458106270238617605;1636474599000;FIFA22_INFO;36171;115;False;15;4;1076;21;b'That Neymar Link  #FIFA22 https://t.co/qGzbNbdvux'
1458106116265725955;1636474563000;maschewarrior;31;48;False;0;0;0;1;b'@TheEuropeanLad Mf is such a wannabe Neymar'
1458105891576852481;1636474509000;kingttundeednut;91;70;False;0;0;0;0;b'@toalaci @PelegoattH @UTDphantom @AdvogadoD0Messi @Nightmonkey828 @axelency @FutDope Why are you wasting your time with this buffoon. Lol. Peddling false information. \nNot that it matters but How did Neymar have more chances created than Messi? \xf0\x9f\x99\x84 https://t.co/twki8Ky2GO'
1458105594905305105;1636474438000;MCFC_Liban;2868;1838;False;0;0;2;1;b'@LfcSol Ronaldo is more of an \xe2\x80\x98if\xe2\x80\x99 player, same with Ronaldinho. I\xe2\x80\x99m judging them based on their careers and as players. Neymar is undebatably clear of Kaka'
1458105378512703491;1636474387000;maateus__sfc;141;132;False;0;0;0;0;b'Neymar Jr Ballon d\xe2\x80\x99Or https://t.co/zBbNBlmmSK'
1458105374435807240;1636474386000;igorFCBayern;537;256;False;0;0;1;2;"b""@TKOB_30 @ryanvt22 You are saying Neymar is ahead of the greatest goalkeeper of all time, one of the best midfielders of all time and a top 3 centre back of all time when he is not even an all time player. The only way he gets into this list is by winning a World Cup, let's see him in 2022."""
1458105089642483718;1636474318000;Ajit71588916;115;1;False;0;0;3;1;b'@igorFCBayern Neymar has carried brazil for over 12 years. Has been thier best player in every tournament expect 2020 Copa America. Was the best player of confederation Cup. 3/4th best player of wc14, 2nd best player of Copa America 2021. Neymar is arguably one of the greatest player in \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1458104932435824646;1636474280000;AhmedUm68632587;81;84;False;1;0;3;1;"b""This man is going for the Ballon d'or 2022 and 2023.\nNo player can stop this man. Messi is gonna be 35 and Ronaldo 37 in 2022. This is Neymar's time to rule the football world. He will win 2-3 Ballon d'ors in his career. https://t.co/ON5v50qZFY"""
1458104882582282240;1636474268000;adampriiv;876;867;False;1;3;19;3;b'And people still have the confidence to say Salah over Neymar https://t.co/tYYKlmGBq1'
1458104779419303943;1636474244000;Callme_Rashford;236;195;False;0;0;6;1;"b""@Ameeerraaaa I'll tell neymar that your cheating \xf0\x9f\x98\xad"""
1458104702344867847;1636474225000;RecuerdosMUFC;248;263;False;0;0;0;1;b'Neymar https://t.co/vDe9vCFzva'
1458104492436738059;1636474175000;ItsSazzyy;5;106;False;0;0;0;0;b'@KingLangpard 4-3-2-1 and 4-2-2-2 ingame, Petit and Neymar are untrade, Lopes only tryout otherwise there\xc2\xb4s Navas or Donnarumma :D any improvements? got like 400k https://t.co/14DkinfMi9'
1458104464108306439;1636474169000;igorFCBayern;537;256;False;0;0;0;0;"b""@Ajit71588916 Neymar has stas, journalists votes, a random UCL stat, club scorer wow, club scorer 8th record wow, club scorer 7th wow. I don't care if he is 29, he is declining. Neuer, Ramos are so clear of him and other forwards are catching up. As much as I hate Suarez he is clear of Neymar."""
1458103992039448585;1636474056000;HireZidane;374;482;False;0;0;1;1;b'Neymar does, not Suarez https://t.co/wzNOxkvWJl'
1458103988872638466;1636474055000;sixtus02joe;455;2603;False;0;0;1;0;b'@FCBarcelona Can someone remind xavi, that Messi, Iniesta, Luis Suarez, Neymar and even Xavi isn\xe2\x80\x99t playing for Barca anymore\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!!!.'
1458103736358801412;1636473995000;F3xEr;60;589;False;0;0;0;0;"b""@NickRTFM I'm down bad... I think I'm gonna switch to vanguard..\n(Neymar first owner tradeble) https://t.co/RnZdCtGK3C"""
1458103683619725322;1636473983000;wheres_Pobben;95;160;False;0;0;2;2;b'@rapidbaldy Neymar would'
1458103594285244419;1636473961000;igorFCBayern;537;256;False;0;0;0;1;"b""@Ajit71588916 I didn't say nothing about Lewandowski being an all timer yet. Neymar plays for one of the most talented football countries itw, he has no significant international trophy with them, of course Lewandowski doesn't have anything to compare with because he plays for Poland."""
1458103279280443402;1636473886000;gpont3s;274;495;False;0;0;0;1;b'@dedez1nhu @netos_fn @denteafiado04 @pedrolucas11_ @Supeleo_ @Andreolle_ @pedrohenrykkk @souarrasca_crf @Netodetails_ @felipeneto @viniccius13 Neymar'
1458103086161989638;1636473840000;AhmedUm68632587;81;84;False;0;0;2;0;b'Brazil vs Colombia predictions? I am going for a 3-0 win for Brazil with Neymar scoring twice again and Phillipe Coutinho scoring. Viva Brazil! https://t.co/iiv3tj6Xre'
1458103072291426320;1636473837000;Ajit71588916;115;1;False;0;0;4;1;"b'@igorFCBayern Neymar has 400 goals, 190+ assist at 29 age. Has most nominations in d""or for this decade. Only player to score 20+ goals in UCL for 2 clubs. 2nd highest goalscorer in Santos fc, 8th highest goalscorer in barca, 7th highest goalscorer in PSG. He is the 3rd best player of 2010\'s'"
1458102902539669505;1636473796000;rapidbaldy;647;329;False;0;5;6;4;b'Suarez and Neymar won\xe2\x80\x99t get into our all time XI'
1458102848927977483;1636473784000;nowaylildavid;660;2413;False;0;0;0;2;b'@NemZFN Yeah ok, i did him mainly for the links to mbappe/neymar/hakimi/marquinhos but hes just so much better than i expected already, he expires tomorrow so hurry up if ur gonna do him. its basically a gamble cause it could be a while until next psg midfielder promo card comes out'
1458102612230909955;1636473727000;JottaP35668171;1277;1660;False;3;0;18;0;b'Neymar \xf0\x9f\xa4\xa4\xf0\x9f\x8d\x91 https://t.co/7FIXhuYxNS'
1458102393728606210;1636473675000;firechimp2;63;494;False;1;0;1;0;b'@fcbarcelonaorg @Football__Tweet Okocha Robinho and Neymar are way more skillful than those two'
1458102332873330690;1636473661000;AhmedUm68632587;81;84;False;0;0;0;0;b'Neymar is the revenge king-\n2020- He lost the UCL final vs Bayern\n2021- He took revenge from Bayern with 2 two masterclasses against them in the Quater finals\nNow its time for the King to take revenge from Argentina. https://t.co/Xd5NEii9FW'
1458102218469564423;1636473633000;Ajit71588916;115;1;False;0;0;5;1;"b""@igorFCBayern Bro Lewa hasn't done shit for his country. Neymar is the 2nd highest goalscorer of \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, highest goalscorer in South America WC qualifiers. Has 15+ goals in international tournaments, has international golden ball, bronze boot\xc3\x972. Lewa doesn't have shit to compare Ney (country wise)"""
1458102143420882944;1636473615000;cal23457;296;5004;False;0;0;0;0;b'@Football__Tweet neymar'
1458102141617414148;1636473615000;MolyneuxLuke;1134;435;False;0;1;4;1;b'Ranking the players I trust the most to score a goal in my team\xe2\x80\xa6\n\n1. IF Jonathan David (84)\n2. FB Riyad Mahrez (87)\n3. Kylian Mbapp\xc3\xa9 (91)\n4. RLB Phil Foden (88)\n5. Neymar Jr (91)'
1458101917054296069;1636473561000;NemZFN;2554;879;False;0;0;0;1;b'@nowaylildavid i think im gonna do him but i dont know, since i have neymar untradeble it makes sense but i dont wanna do too many sbcs. i mainly do the gamble ones bcus they are fun'
1458101597129617417;1636473485000;birchall81;157;267;False;0;0;0;0;b'The sh*t is hitting the fan. OGS, the coaches, the players all copping deserved flak and Pogba gets a timely injury. He is the french Neymar... https://t.co/FTlufEOkvB'
1458101511603507206;1636473465000;gabrielgsz3;1243;952;False;0;0;0;0;b'@breedcs2 Neymar 1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458101497762361346;1636473461000;NeymarCom__;28;51;False;1;0;4;0;b'@FootballWitball @BrasilEdition \xe2\x9c\xa8Neymar \xe2\x9c\xa8\n#PSG \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/pTMA9s2hsh'
1458101477474512915;1636473457000;buchan1972;342;214;False;0;0;1;0;"b'How Much longer can U.N. watch This happen. POGBA NEYMAR, MESSI &amp; every other Footballer should stand Solidarity with PALESTINE against The Most Evil child Murdering State in HISTORY ISRAEL. close every ISRAELI EMBASSY  &amp; send Their Ambassadors PACKING #GlazersOut #FreePalestine https://t.co/7IDjKnckOQ'"
1458101227364003846;1636473397000;BobAxelrod6;130;786;False;0;1;1;2;"b'Yeah like Moh Salah,Kevin De Bruyne,Neymar &amp; Emil Smith Rowe all rejected Chelsea or Chelsea rejected him @reecejames_24 https://t.co/o9JwbGiWaT'"
1458101034665005066;1636473351000;CFCMalte;1535;1459;False;0;0;33;1;b'Neymar'
1458100532124528641;1636473231000;igorFCBayern;537;256;False;0;0;1;2;b'@Ajit71588916 They have multiple UCL trophies and international significant trophies. Neymar just needs Messi to hold his hand and beg him to come to PSG so the mf can win something.'
1458100207846141952;1636473154000;Shaunnindroid;6;61;False;0;0;0;1;b'@ravi_beer_69 @CricCrazyJohns REPS NEYMAR LOL'
1458100096487378948;1636473127000;gotdevv;4037;664;False;0;0;1;1;b'@LuvGaIor Neymar Jr \xe2\x97\x8fKing Of Dribbling Skills\xe2\x97\x8f 2018 |HD|'
1458100009761710084;1636473107000;RedLight255;84;175;False;0;0;0;0;b'@9Campnou Is this because of Messi and Neymar? \xf0\x9f\x98\x82'
1458098955963838469;1636472855000;FighterFox4;154;547;False;0;0;3;0;b'@ChampionsLeague First I thought it was neymar but then I realized it is mesut'
1458098880185262082;1636472837000;igorFCBayern;537;256;False;2;2;25;4;"b""Neymar is the most over rated player of our generation. You just can't call yourself an all timer when the only significant big trophy he has won is an UCL. He can have the streets, fans and PR, the real ballers have World Cups."""
1458098768524554240;1636472811000;justsedii;558;465;False;0;0;2;1;b'Not a single picture of Piqu\xc3\xa9 \xe2\x98\xb9\xef\xb8\x8f or Neymar. They are saying Mason Mount is attractive \xe2\x98\xb9\xef\xb8\x8f'
1458097803675189257;1636472581000;DavidOliver49;108;222;False;0;0;0;0;b'@Aymarx7 Neymar'
1458097550423207937;1636472520000;Danno86850687;4;72;False;0;0;25;0;b'@ChampionsLeague @AFCAjax @ManUtd Antony. He reminds me of neymar \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1458097438930128914;1636472494000;jerry_inakwu;116;720;False;0;0;0;0;b'@Beeyor__ Flesh and blood has not revealed this to you\xf0\x9f\x98\x82 baba no send anybody for club again... This days na soft life wey dey live now. @neymarjr na dey influence him'
1458096999966945287;1636472389000;Siiilver1k;250;129;False;0;0;1;0;b'@neymarjr dat u? https://t.co/rZeui7KhwO'
1458096864369291270;1636472357000;aesnsd_;116;437;False;0;0;2;0;b'all this bc an asian journalist didn\xe2\x80\x99t know who neymar jr. was? OH THESE PPL ARE CRAZY https://t.co/8A4jcalZie'
1458096774778920964;1636472335000;LiL_Z_SR4;49;272;False;0;0;13;1;b'@PSGHaryy @Qatari \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHe is not neymar....'
1458096727370633218;1636472324000;DerNagelsmannFC;696;774;False;0;0;0;1;b'@Real___Jerry @leonardlm208 Mbappe, Haaland, Messi, Ronaldo or Neymar can be waste of money? Wage strucutrue is biggest lie I have heared. How can player worse than these 5 guys want more? Juve for example didn\xe2\x80\x99t break wage stucture.Also they can play sometimes bad but they can decide games with one move1/2'
1458096015056252939;1636472154000;croma011;777;3510;False;0;0;1;1;b'@MarinThe1st @BrasilEdition Lmfaoooooo.  Neymar FC is so funny sometimes.'
1458095981090725894;1636472146000;blancoclive;210;204;False;0;0;1;0;b'@_camaza 17/18 Neymar'
1458095591834198021;1636472053000;SIIIIUUUUUUU69;4;37;False;0;0;0;0;b'@MacShaggy96 @tuff_das @vang0ghghost @FUT22News To buy a player like gullitt Ronaldo Cruyff etc \n\nAlso even mbappe neymar Messi combo up front will take 5 months at that rate.\n\nI do alright cos I trade but I understand why people are not happy'
1458095544543363084;1636472042000;Gunnar7_7;39;437;False;0;0;0;0;b'@Lucas7yoshi Neymar 100%'
1458095434103197703;1636472016000;ruria132;447;152;False;0;0;1;0;"b""@XDVXYC10 @BayernLM10 Neymar is up there, but he's not better than Messi."""
1458095129542152196;1636471943000;tshepomnr;211;1462;False;0;0;0;0;b'@_camaza Non of them are better than the afro Neymar \n\nhttps://t.co/TXVX20qF7f'
1458095123389198336;1636471942000;AhmedUm68632587;81;84;False;1;0;7;1;"b""Time for Neymar's revenge https://t.co/tKKPmP21u3"""
