id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449125198956048388;1634333345000;11tomcull;1884;4448;False;0;0;0;0;b'@NoContextHumour @BarneyLUFC21 Zaha\xe2\x80\x99a struggling to get on the score sheet against Malawi (!) while Raphinha\xe2\x80\x99s running the show for Brazil against Uruguay scoring 2 in the process and outshining Neymar.\nThere is levels to this, and Zaha and indeed Eze are no where near Raphinha\xe2\x80\x99s \xf0\x9f\x98\x86'
1449125118840500224;1634333326000;MusicLove128;75;684;False;0;0;1;0;b'@SelecaoTalk why don\xe2\x80\x99t u heart my campaign then it is for Neymar Jr ballon D oor??'
1449125040700674050;1634333307000;TwentyMarss;430;365;False;0;0;5;0;b'People need to start deeping how good Neymar has been ykno https://t.co/CVakj8yx75'
1449124996555624450;1634333297000;Mr_usmivka;162;346;False;0;0;1;1;b'@LetsGoMiro just buy neymar'
1449124800706879491;1634333250000;skengteta;4950;1343;False;2;9;39;3;b'Neymar has to be better than Pele'
1449124719521767426;1634333231000;adamya3010;580;1040;False;0;0;2;0;b'@sekyanzi_shaun @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Ffs man \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449124595873705984;1634333201000;bagofnuts_;19101;8862;False;12;0;65;6;b'Neymar suffered one thing throughout his brazil career - a clinical 9.'
1449124531868635137;1634333186000;fanatiztv_en;3668;2975;False;1;0;2;0;b'\xf0\x9f\x94\x9dNo Messi, no Neymar no problem. \xf0\x9f\x98\x8fMbappe scores in the 87\xe2\x80\x99 to win the game 2-1 over Angers. \xe2\x98\x9d\xef\xb8\x8f\n\n https://t.co/RLiNZ4Kubd'
1449124396434608134;1634333154000;J15357;384;437;False;0;0;14;0;b'@ESPNFC @Bundesliga_EN Miles clear of Neymar'
1449124366604652544;1634333147000;_Moshkom;11059;9030;False;0;0;10;0;b'It\xe2\x80\x99s still NEYMAR JR\xe2\x80\x99s last night performance \xf0\x9f\x98\xa9 \xf0\x9f\x90\x90\xf0\x9f\x94\xa5\xf0\x9f\x92\x9b'
1449124288926265349;1634333128000;frank__97;3218;3102;False;0;0;0;0;"b""@MuNikFCB Correct me if I am wrong but isn't neymar psg usual pen taker"""
1449124224669454338;1634333113000;desmond_sefa;37;101;False;0;0;0;0;"b""@podcastqa @SofaScoreINT @neymarjr @PSG_English @CBF_Futebol @SofaScoreBR Don't be shy of saying the top 3 of all time"""
1449124200841682949;1634333107000;livio20301;1742;1792;False;4;0;11;1;b'Neymar Jr? https://t.co/WIXmTQQyqK'
1449124147720753152;1634333094000;footyuy;15;78;False;0;0;0;2;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps u r so retarded. when salah won the ucl he didnt even play at anfield vs barca and had the same number of goals as neymar all ucl even tho he played double the minutes. neymar atleast contributed to the ucl he won'
1449124146584203265;1634333094000;mubzzz_h;181;195;False;0;0;0;1;b'@lowbIock 16/17 swear he only finished like a couple points behind us\n17/18 spent 250m pre Neymar'
1449124136387858439;1634333092000;abdz24;629;678;False;0;0;0;0;b'@vsburna Based on this comp, Neymar does alot of the same thing Messi does. Occupies the same spaces, helps build deep, high volume touches. Neymar became Messi lite over the years. Fit is just weird all around although Poch sucks'
1449124130905894912;1634333090000;agnuuh;287;359;False;0;0;0;0;b'@sersfsm Neymar?'
1449124117379158025;1634333087000;_bigSnek;558;391;False;0;0;0;1;b'@BerrSeRrKrr @22nd_oclock Liverpool fans not allowed to speak on Neymar man \xf0\x9f\x91\x8d his dEcLinE is overrated. Also already achieved much in football when his mates were flipping samosas for salt bae'
1449124115663802369;1634333087000;fxcknose;72;73;False;1;0;1;0;b'@MedsterRM Neymar'
1449123968393392132;1634333052000;desmond_sefa;37;101;False;0;0;1;0;b'@CarolineDove5 @SofaScoreINT @neymarjr @PSG_English @CBF_Futebol @SofaScoreBR I swear u said it all.i cried after watching that performance we can never see his kind again'
1449123858628423682;1634333025000;sekyanzi_shaun;1233;2128;False;0;0;3;1;b'@adamya3010 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Fred the stiker'
1449123779892940803;1634333007000;mls_sum;18;113;False;0;0;0;0;b'Salah\xe2\x80\x99s lack of injuries are why he\xe2\x80\x99s put up much better numbers than Neymar. \n\nThe caveat is that Neymar does play in the 5th best league compared to Salah playing in the best. Although, in fairness, Neymar had huge production in La Liga which was the best itw at that time.'
1449123746690785283;1634332999000;AFCAhmed7;526;849;False;0;0;0;1;b'@umirf1 I miss skinny Neymar tho'
1449123642667831297;1634332974000;Kkkkkkkkkkmat;2;53;False;0;0;0;0;b'@sersfsm Neymar.'
1449123627534884865;1634332970000;BerrSeRrKrr;208;199;False;0;0;0;1;"b""@_bigSnek @22nd_oclock It's not. Neymar has been shit for a long time now but you guys are too busy watching comps vs Bolivia to realize it"""
1449123420554207233;1634332921000;cholay237;74;644;False;0;0;1;1;b'@90min_Football We cant disturb our imaginations anymore. We have Mbappe, Messi, Neymar and others all playing in a team and there is nothing spectacular.'
1449123154945843200;1634332858000;CFCCaid;855;2084;False;0;0;1;1;b'@Manny_UTD_ If neymar isnt world class then i have a job'
1449123073815457792;1634332838000;LinkNdigbo;238;18;False;0;0;0;0;b'Lionel Messi watches on as Kylian Mbappe scores controversial VAR penalty to save Paris Saint-Germain against Angers with Argentine, Neymar and Angel Di Maria all\xc2\xa0unavailable https://t.co/7vWYWWP5M1'
1449123030903439362;1634332828000;AyDejiie;618;686;False;0;0;0;0;b'So PSG won without Messi and Neymar'
1449123017460752385;1634332825000;footyuy;15;78;False;0;0;0;1;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps thats post 2018. they liiterally won a 3peat in ucl before that when neymar won the league. now dont tell  dumb shit'
1449122992773029897;1634332819000;7aymar;66;80;False;0;0;0;1;"b""@KoppLPRM I did, you just didn't listen. Uruguay beat most European teams, they beat Portugal in the WC Round of 16 and lost to the eventual winners, they also topped their group with 0 matches. Neymar simply did a superb match."""
1449122886493556736;1634332794000;FaintMessi;107;717;False;0;0;0;1;b'@gasipo_opinions That\xe2\x80\x99s definitely an incorrect stat. Mbappe and Neymar bottled 3 or 4 Messi assist last time they played.'
1449122860237299724;1634332787000;thfcoh;1264;789;False;3;0;51;2;b'PSG win 2-1 with No Messi no Neymar no Marquinhos and poch out is trending\xe2\x80\xa6 make it make sense'
1449122707023482887;1634332751000;mls_sum;18;113;False;0;0;0;1;b'The comparison\xe2\x80\x99s are imperfect because of the algorithm but doing a simple fbref comparison, Neymar has out performed all of these players per 90 - pks including in npxG+xA/90 though that stat is incomplete given its newness. The problem for Neymar has been availability. https://t.co/qx08SgzUQY'
1449122678825234440;1634332744000;MikeBrooks668;3924;622;False;0;0;1;1;b'@JennyStrath The third one was bonkers, random Neymar Jr cameo and directly ripping off Nick Fury *including it being Sam Jackson*?!\n\nDidn\xe2\x80\x99t bother with the second, but I really liked Diesel in the first, slightly shaky though the whole thing was.'
1449122668800839689;1634332742000;footyuy;15;78;False;0;0;0;2;"b""@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps drogba has a bigger international legacy than firmino. its not about trophies but performance levels. neymar will retire as brazil's top scorer and is already their top assister. you havent given me 1 good reason as to why salah is better."""
1449122525464592385;1634332708000;fallfalljjjj;2150;2952;False;0;0;0;0;"b'Club World Cup 2015 Final FC Barcelona &amp; #RiverPlate\nWarm UP\n\n#fcwc #FCB #barca #Messi #Neymar\nhttps://t.co/VqFdfHmgph'"
1449122523434598404;1634332707000;JohyanCruyff;7620;1906;False;0;0;3;1;b'@umirf1 Umir I need help on a debate, who\xe2\x80\x99s the better all time player, Suarez or Neymar?'
1449122426449588226;1634332684000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Lionel Messi watches on as Kylian Mbappe scores controversial VAR penalty to save Paris Saint-Germain against Angers with Argentine, Neymar and Angel Di Maria all unavailable https://t.co/i8AlfP0ccK https://t.co/E89NOxsT8F'
1449122151752101892;1634332619000;goofy_strikes;1301;1389;False;0;0;3;0;"b""@goal When Neymar, Mbappe and Messi don't have enough salt."""
1449122059074801675;1634332596000;sttyme;220;218;False;0;0;0;1;b'@hgalv1 Neymar \xf0\x9f\x98\x85'
1449121996378419201;1634332581000;Sandy_oma;1445;806;False;0;0;1;0;b'@Neymar_III Thank you Nono \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1449121833119322115;1634332543000;fxckkthewrld;462;523;False;0;1;1;1;"b""@martialxtra_ There is actually no aesthetically pleasing player to watch rn that ain't frustrating sometimes also apart from neymar."""
1449121686566047746;1634332508000;TvPrometheus;296;564;False;0;0;0;1;b'@KloppXLfc @Origilist_ @CF_Comps Neymar is more of a creator, Salah is a goalscorer'
1449121569603788800;1634332480000;mozarros1;459;473;False;0;0;2;0;b'Neymar and Raphinha as co Leeds and PSG players'
1449121514394198022;1634332467000;Elvisagumire;368;235;False;0;0;2;0;b'@Polls_Football_ Neymar or neuer for me'
1449121438863085570;1634332449000;SaucePaoi;50;225;False;0;0;1;1;b'@Shaaz2277 Can u honestly judge with no Neymar, Messi and di maria, they had to throw raphina at RW and dagba at RB'
1449121423855923209;1634332445000;9ayi_3yat;217;642;False;0;0;1;1;b'@Kimmichdowski I thought you like neymar slander'
1449121419485396995;1634332444000;umirf1;10085;668;False;46;5;356;11;b'When you watch Neymar man, I don\xe2\x80\x99t know how people don\xe2\x80\x99t just sit and think yeah, this guy is an all-timer. He can do abnormal things. Legend of the sport. Worst thing ever was how the narrative of him being this lazy, diving cheat was painted and sustained. He\xe2\x80\x99s so good.'
1449121360899362817;1634332430000;rajsinghchohan;16733;2042;True;0;0;7;2;b'@Amiiii__14 Nah I\xe2\x80\x99d use Wijnaldum in his advanced Dutch role to get in the box and also he would help them defend better from the front because Messi and Neymar are awful pressers of the ball in 2021'
1449121299733876739;1634332415000;erikols10;258;786;False;0;0;0;1;b'@MusialaTempo @_Kay_RM @fuckinghellbruv No one is disrespecting benzema he has been exceptional in 2021 and he passes both the eye test And the stats test. As for salah in no planet or universe is he even on the same level as neymar as a FOTBALLER. He is more effective more available better goalscorer thats it.'
1449121125800325123;1634332374000;fideleboss1;546;17;False;0;0;1;0;b'@Yantaree The first one and only one @neymarjr who missed only one penalty in 2 years!'
1449121047454830592;1634332355000;SamjayV2;2629;623;False;0;0;4;0;b'@OTKnetwork @jschlatt FAT NEYMAR STRIKES AGAIN'
1449121032980385795;1634332352000;Live4Oppai;1092;2120;False;0;0;0;1;b'@JDGEFC Fairs, but today we played without Messi and Neymar and barely beat Angers'
1449121002424705028;1634332345000;goatssfc;2;33;False;0;0;0;0;"b""neymar already has 70 goals for \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 he'll surely overtake messi to become the top American scorer"""
1449120874448277508;1634332314000;KickOffMagazine;804979;613;True;2;0;107;0;b'Paris Saint-Germain came from a goal down to edge Angers 2-1 in Ligue 1 without Lionel Messi and Neymar on Friday evening. \n\nRead more \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jIdsZiuZRG https://t.co/NIdEwC9RFB'
1449120865866690561;1634332312000;footyuy;15;78;False;0;0;1;1;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps salah doesnt have the edge over neymar in 1, not 1 stat. goals assists dribbling trophies international stats legacy'
1449120728218062855;1634332279000;saleh__muhammad;827;601;False;0;0;1;0;b'Neymar was like c\xe2\x80\x99mon man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oNu2aQ4UK6'
1449120657841741828;1634332262000;erikols10;258;786;False;0;0;0;0;b'@centarforward Neymar is my guy but lately i can admit  he has been giving the ball away too much as well. But i cant remember the last time he gave the ball away 28 times lol. Context is important tho ney has more touches than mbappe.'
1449120472466087943;1634332218000;Aymeeparadis;324;1342;False;0;0;2;1;b'@PSG_English @KMbappe PSG has really good players as Verratti, Hernandez, Messi, Neymar, Drexler, Hakimi, Mbappe Rafina, etc. it\xe2\x80\x99s a great team.'
1449120441587716102;1634332211000;azulfeehely;3329;612;False;0;0;0;1;"b'@NotoriousJOS Yeah, but Neymar is as intuitive a player as they come. White\xe2\x80\x99s a centre-back; a position that requires an ability to read the game. I guess it doesn\xe2\x80\x99t make a difference as he\xe2\x80\x99s still a Premier League footballer, but I can\xe2\x80\x99t imagine Ramos or Chiellini saying the same thing.'"
1449120434876784643;1634332209000;FootballQatar;4728;1444;False;0;0;0;0;"b'PSG 2-1 Angers | A late Kylian Mbapp\xc3\xa9 penalty gave PSG their 9th Ligue 1 win this season. The team was missing a number of key players who took part in the World Cup qualifiers with Argentina &amp; Brazil earlier today, including Lionel Messi, Angel Di Maria &amp; Neymar #Ligue1 #PSG https://t.co/6VKZcJ1k8r'"
1449120309852921864;1634332179000;DOLCEVJTA;360;310;False;0;0;5;1;b'. @neymarjr look away https://t.co/5dGbN5q1iH'
1449120285060390917;1634332173000;Kobbywest4;10046;9386;False;2;0;4;0;b'Kylian Mbappe is a full package for PSG in winning any trophy this season. One of Messi and Neymar should be benched.'
1449120259143782404;1634332167000;mastercoomer69;143;1125;False;0;0;1;0;b'@exelunatic was nice, sadly there werent neymar and Messi but happens\nFirst time I go in vip lodge that was an interesting experience'
1449120206199083009;1634332155000;Sportsinformer3;108;94;False;0;0;0;0;b'Lionel Messi watches on as Kylian Mbappe scores controversial VAR penalty to save Paris Saint-Germain against Angers with Argentine, Neymar and Angel Di Maria all\xc2\xa0unavailable https://t.co/ZrMSqD1fPm'
1449120206060756997;1634332155000;Sportsinformer3;108;94;False;0;0;0;0;b'Lionel Messi watches on as Kylian Mbappe scores controversial VAR penalty to save Paris Saint-Germain against Angers with Argentine, Neymar and Angel Di Maria all\xc2\xa0unavailable https://t.co/WCee8pMN8V'
1449120109998526468;1634332132000;Rannerz;14829;883;False;0;0;15;2;b'@ivanlapanje Neymar clear'
1449119999994601476;1634332106000;Neymoleque;11679;10;False;79;10;716;8;b'Raphinha on playing alongside Neymar:\n\n\xe2\x80\x9cIt\xe2\x80\x99s a night I never wanted to end.\xe2\x80\x9d https://t.co/yWldIXKmp2'
1449119922383163394;1634332087000;NotoriousJOS;7773;1692;False;0;0;1;1;"b""@azulfeehely You'd think. But Neymar said the same. But maybe he meant he doesn't watch it now as opposed to as a kid"""
1449119898660134914;1634332081000;WolvesNumber37;7693;5254;False;0;0;4;4;b'Neymar or Suarez for third best of their generation for me \xf0\x9f\x91\x8d'
1449119812299415555;1634332061000;Jukkisgg;538;189;False;0;0;1;1;b'@keos4PF i love messi, love neymar, love mbappe, luckily get to just enjoy it all as a neutral \xf0\x9f\x98\x8c'
1449119777537024005;1634332052000;BradLovesRNG;2323;619;False;0;0;0;0;b'@ivanlapanje soooo neymar it is'
1449119767248261122;1634332050000;messix666;169;1933;False;0;0;1;0;"b""@fuckinghellbruv All those who has eyes and minimal ball knowledge know neymar better than them..it's a crime he isn't considered"""
1449119754011164672;1634332047000;simaba2020;9715;7658;False;0;0;0;1;b'@kirya_ug It\xe2\x80\x99s just surviving just know. Though Messi and Neymar were not on the line up.'
1449119739406475267;1634332043000;BigBoss1776;22;308;False;0;0;0;0;b'@BelgianWill @Squawka i like weather are very good Chelsea we go this one neymar World Cup https://t.co/JfpcVnDmK2'
1449119699640459266;1634332034000;Soccer_Laduma;986943;960;True;2;0;63;0;b'Kylian Mbappe rescued victory for Ligue 1 leaders Paris Saint-Germain, who were without Lionel Messi and Neymar against Angers on Friday night. #SLInt\n\nMORE: https://t.co/ApltdyrWS5 https://t.co/AqhVMAxWa1'
1449119699137146886;1634332034000;yanekstats;1685;54;False;18;3;191;3;"b""PSG Most Goals \xf0\x9f\x86\x95\n2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 - Edinson Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n1\xe2\x83\xa35\xe2\x83\xa36\xe2\x83\xa3 - Zlatan Ibrahimovi\xc4\x87 \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n1\xe2\x83\xa33\xe2\x83\xa37\xe2\x83\xa3 - Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x86\x95\n1\xe2\x83\xa30\xe2\x83\xa39\xe2\x83\xa3 - Pauleta \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n1\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 - Dominique Rocheteau \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xe2\x83\xa38\xe2\x83\xa3 - Mustapha Dahleb \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n9\xe2\x83\xa35\xe2\x83\xa3 - Fran\xc3\xa7ois M'Pel\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xac\n8\xe2\x83\xa38\xe2\x83\xa3 - Angel Di Mar\xc3\xada \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n8\xe2\x83\xa38\xe2\x83\xa3 - Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n1\xe2\x83\xa3 - Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/9u2NqH2hxz"""
1449119661912731652;1634332025000;Xtereo;7347;1819;False;0;0;2;1;"b'Everytime ive watched them, they play rubbish mange to win , nobody Dey carry anything .. even with messi , mbappe &amp; Neymar they still play rubbish .. they\xe2\x80\x99ve just been lucky in most of the games .. \n\nAnd u fit argue ur nonsense with urself https://t.co/YInefTlUVe'"
1449119547970174976;1634331998000;aVictu3;205;272;False;0;0;1;0;"b'@fatima_mar11 @neymarjrdepre Neymar&gt;'"
1449119469507387394;1634331979000;_euanito;1017;907;False;0;0;4;0;"b""He's exhausted tbh, you can see it of late\n\nAt full fitness, you could play them both and run a front 4 of raphinha, Neymar, Antony and Paqueta https://t.co/LSq58IscDe"""
1449119072965308421;1634331884000;beINSPORTSUSA;408532;899;True;9;3;83;4;"b""\xf0\x9f\x9a\xa8 Without Messi or Neymar on the pitch, Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 had the responsibility of taking a penalty in the final minutes of the game.\n\nAnd he couldn't have done it better! \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x8d\xbf Watch all PSG games exclusively on beIN SPORTS! https://t.co/LNIOYd4wtv"""
1449119003658661900;1634331868000;Live4Oppai;1092;2120;False;0;0;0;1;b'@JDGEFC He\xe2\x80\x99s had plenty of time already, we should be at least seeing some progress, we haven\xe2\x80\x99t so far, he\xe2\x80\x99s also completely misusing Neymar and Messi by making them play as touchline wingers. We\xe2\x80\x99ve been lucky so far.'
1449118949745041423;1634331855000;mortdecia007;169;307;False;0;0;1;0;"b""@77_Kiah Or poch just banking on the world class players he has in the team (messi,neymar mbappe,verratti and co) while he doesn't have a playing pattern or strategy."""
1449118910062661639;1634331846000;GilbertOPF66;1;8;False;0;0;1;0;b'@lequipedusoir @francepierron @pumafootball @neymarjr @PUMA Follow'
1449118850532917253;1634331831000;cloud4computing;2185;2714;False;0;0;1;0;b'Great victory for Brazil against Uruguay yesterday in World Cup qualifying. Magisterial performance from @neymarjr and Rapinha. Hoping the team will continue to gel and take things to the next level in Qatar 2022. #football #art #skill #jogobonito'
1449118789203857409;1634331817000;Carlossalexand_;446;365;False;0;0;1;1;b'@OficialSala12 @05duduu  \xe2\x80\x9cneymar skills and goals\xe2\x80\x9d kkkkkkkk'
1449118702478168069;1634331796000;BarcelonismoFCB;1263;1092;False;0;0;1;1;b'@MedsterRM Neymar'
1449118683519926274;1634331792000;davidldu7;328;382;False;0;0;1;0;b'Neymar is a menace. https://t.co/PMrhKsysvh'
1449118623218511880;1634331777000;JDGEFC;2003;4335;False;0;0;1;1;b'@Live4Oppai Because I think he deserves time. Your still winning and managing that many stars is not an easy job at all. Also Neymar, Mbappe and Messi are not used to each other at all yet'
1449118546298998789;1634331759000;shane70707;54;141;False;0;0;1;1;b'@Anna_96_10 @Schule7i Was that talent playing on the pitch in this game though? Or you think Messi, Neymar sitting on the stands should smack Angers?'
1449118463105110016;1634331739000;eyitayojay;15881;8342;False;3;1;16;0;"b""PSG is holding Mbappe against his will cus they know he's the most important player in that club not short man devil or Neymar.\n\nMbappe is the face of PSG."""
1449118389553745926;1634331722000;OluwatofunmiSt3;37;67;False;0;0;4;0;"b""Mbappe whenever Messi and Neymar don't play..#PSGSCO https://t.co/NIqBciSXxH"""
1449118236302352389;1634331685000;MiroPhilipo;2;32;False;0;0;0;0;b'@lequipedusoir @francepierron @pumafootball @neymarjr @PUMA Follow'
1449118200994664453;1634331677000;GroovySaintQ;255;202;False;0;0;1;0;b'Same messi that was playing 35/38 ssn in ssn out. Him and Neymar won\xe2\x80\x99t ever care to rush back for a game in this league. Saudis taking over marseille should\xe2\x80\x99ve really happened'
1449118187954577414;1634331673000;footyuy;15;78;False;0;0;0;1;"b""@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps neymar's carrying a weak brazzil in the hardest wc qualifiers and has better G/A stats. Salah has lesser goals playing in f*cking afcon"""
1449118104420851724;1634331654000;Alpha_salt;1373;1447;False;0;1;0;0;b'He dey carry the team when Messi and Neymar dey. https://t.co/NMheHx7TRY'
1449118093935104000;1634331651000;Wilgaskelvin;1932;1802;False;0;0;0;1;"b""@jef_999 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNeymar is good .\nY'all don't rate him ."""
1449118004109840389;1634331630000;za48676334;3;22;False;0;0;0;1;b'@PSG_English @KMbappe If Neymar ,Messi and Mbappe don\xe2\x80\x99t play like a team which is always helping a team on defending and giving pressure to opponents then PSG will not go that far in CL.Look at the way,Manchester city,Liverpool and Chelsea play.'
1449117961768390664;1634331620000;ay_musty;1552;805;False;0;0;0;1;"b'@interimburner I don\xe2\x80\x99t get anti-Neymar sentiments in favor of pro-Mbappe takes.\nSeems like everyone that does it has an angle, either to try and diminish Neymar\xe2\x80\x99s legacy or try and buff up Mbappe\xe2\x80\x99s own early. \nYour own is probably to push M\xc3\xbcller prop. \nLiverpool fans too are pushing Salah&gt;&gt;'"
1449117907493994501;1634331607000;Mocherexs;780;3036;False;0;0;0;0;b'Neymar? https://t.co/Uyoo2nhenw'
1449117842968924167;1634331591000;deshobrown_;2207;717;False;0;0;0;0;b'It\xe2\x80\x99s Neymar https://t.co/qqus7QTHtT'
1449117678573166594;1634331552000;mozzartbetng;2118;112;False;0;0;0;0;b'#Flashback to Neymar\xe2\x80\x99s injury in the 2014 World Cup.\n\nBringing this back because we need to continuously appreciate athletes, they literally risk it all!\n\n#MozzartBet #Betting #Sports #Football #WorldCup #FlashbackFriday https://t.co/2UquyK5oco'
1449117615260045312;1634331537000;Halyma221;14;187;False;0;0;3;0;b'@Polls_Football_ Sorry but its got to be neymar hes not always consistent but what he does and has done has been amazing hes a footballer tht leaves a mark on the pitch. U cant say tht hes not no.3 \xf0\x9f\xa5\x89'
1449117576974512136;1634331528000;667keos;750;334;False;0;0;1;0;b'@bannycs I love Neymar but this was a free dunk https://t.co/6kzYR4Pysa'
1449117508317892608;1634331511000;kanefromthelane;3574;604;False;0;0;40;0;b'@zayrevived Neymar has 0 for his club all season'
1449117445835329539;1634331497000;Adelakin_;3772;3722;False;1;0;3;0;"b""Need Instagram followers and engagements?\n\nIt's safe and good for account boosting and to improve your business presence online.\n\nDM on WhatsApp https://t.co/5VtHa5S0Na\n\nMoaning Adele Bunnie twitter ng Clubhouse Neymar nomanaz https://t.co/B2bCA82YHn"""
1449117411031109639;1634331488000;B_Chitorera;60;884;False;0;0;0;0;"b""No Neymar, no Messi but an Mbappe goal has extend PSG's lead at the \xf0\x9f\x94\x9d of the Ligue 1 table to 9 points as they came from behind to beat Angers 2-1."""
1449117326629130241;1634331468000;bannycs;1514;817;False;0;0;2;1;b'@keos4PF please dont talk about neymar https://t.co/UMLpfe7olw'
1449117317418438661;1634331466000;gazetka75;25;75;False;0;0;0;0;"b'Please #neymarjr speak at the conference ""#GlobalCrisis. Time for Truth"" with information about climate! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @neymarjr #neymar \n#allatraunites @PSG @PSG_English @CulturePSG \n@PSG_Inside @NeymarStats @NeymarStuff \n@aliswelgod @neymar @NeymarJrSite #Ligue1 #PSGMHSC #PSG @GilCebola https://t.co/Ah6SQcppRi'"
1449117140880142340;1634331424000;_CC98_;602;937;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 delivers in the absence of Lionel Messi and Neymar. Paris Saint-Germain definitely fortunate to come away with the win tonight. These performances need to improve ASAP.'
1449117082847645696;1634331410000;Sammozbi;676;505;False;0;0;1;0;"b'@Cerebrone It is no other but Anayo @Dume20 . I swear to God this guy is as skillful as Neymar, Okocha &amp; Ronaldinho. It would sound ridiculous, but anyone who attended inter-Command Secondary school games or watches local football in Jos would agree. Home boy is unplayable &amp; a joy to watch!'"
1449117079555223552;1634331409000;hazurohch;54;677;False;0;0;0;0;b'@sersfsm Neymar'
1449117037251514377;1634331399000;667keos;750;334;False;0;0;3;3;b'2 G/A after winning a trophy and scoring a goal in the final while Neymar and Messi drinking mat\xc3\xa9 somewhere in South America https://t.co/6qIYDJ2R9u'
1449116784435601416;1634331339000;JaSoN_Mileskid;3516;5002;False;1;0;12;1;"b""@Neymoleque @elimens13 @neymarjr @NeymarJrSite @agencianrsports They hate him cause the don't want him to break pele's record"""
1449116765049352195;1634331334000;CR7Airline;10;190;False;0;0;0;0;b'@RahulNjr Neymar don\xe2\x80\x99t need career ending injury.. he\xe2\x80\x99s already finished.'
1449116695478550532;1634331318000;UttamMaharaj;295;245;False;0;0;0;0;b'i don\xe2\x80\x99t want to hear \xe2\x80\x9cmessi and neymar not there\xe2\x80\x9d'
1449116615807799300;1634331299000;Tesorw;6;400;False;0;0;0;0;b'@sersfsm Neymar'
1449116569561350149;1634331288000;fcb_Geek;45;632;False;0;0;0;0;b'@LucasPaqueta97 @neymarjr Finished Players'
1449116567174893571;1634331287000;FfsSyed;352;340;False;0;0;1;1;b'@parthtbf I know right they took me down for impersonating Neymar dkm'
1449116546853478405;1634331282000;Bishop_Neymar;230;167;False;0;0;0;0;b'@PSG_English Been waiting for Him, He has a very good understanding with Neymar'
1449116517472346124;1634331275000;footyuy;15;78;False;0;0;0;2;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps Immobile looks like lewandowski in serie a. Neymar has a bigger than salah and there is nothing you can do about it. Trophies international legacy stats everything favour neymar.'
1449116487311036418;1634331268000;BarcaTalkFC;1351;1442;False;0;0;2;0;b'If Zidane takes over PSG, then we got Neymar, Ramos, Messi, Zidane and Mbappe sleeping together. Bros, this I am not sure how I am going to take.'
1449116479803248644;1634331266000;Mark_koksYX;94;347;False;0;0;0;0;b'@neymarjr wait\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YEMIQolo5O'
1449116442704633857;1634331257000;Codasa401;6594;4759;False;0;0;7;0;b'No Messi \nNo Neymar \nNo Problem!!! Because Mbappe is King \xf0\x9f\xa4\x9d\xf0\x9f\x94\xa5 https://t.co/mN2aqcqPZL'
1449116368721297409;1634331240000;IntChampionsCup;147164;1239;True;7;1;75;1;b'No Messi, no Neymar, no problem!\n\nMbappe leads PSG to victory with a \xe2\x9a\xbd\xef\xb8\x8f and an \xf0\x9f\x85\xb0\xef\xb8\x8f https://t.co/F2TjM9cCKQ'
1449116345732378626;1634331234000;easantejr;946;567;False;0;0;0;0;"b'I want to see a game where Neymar LW, Messi false 9 &amp; Mbappe RW.'"
