id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454534797347459075;1635623094000;_IKENNA_;2316;1411;False;0;0;0;0;"b'PSG need a complete forward for Messi, Mbappe &amp; Neymar to play off of.'"
1454534663532335104;1635623062000;6Uchihaa;54;3;False;0;0;13;3;b'@nhdnsjssjsjdh @cr7raprhymes its so weird to see a neymar account slander messi like neymar idolizes messi and messi has much most respect for neymar they created history in barca respect messi?'
1454534449526452226;1635623011000;AlienCritical;36;19;False;0;0;1;2;b'@yourbabanibaba @atharvajdv @PSGhub @ArthurPerrot the system, messi will shine more as the sole creative player just like neymar \nthe problem is messi is used to this, to being the main sole attraction and in the messi of barca case everything went through him, \n\npsg is not barca and messi is finding it hard to adjust...'
1454534338142420995;1635622984000;alioudu_14;133;321;False;0;0;0;1;b'@__Neymarinho__ Neymar'
1454534034894229511;1635622912000;ann09m;1996;4986;False;0;0;136;2;"b""@totalcristiano I am not trying to be deluded but he's better than neymar this season"""
1454533987829960716;1635622901000;lee_young_jae;10273;4302;False;0;0;0;0;"b""@PSG_English My official player rankings of all time \xf0\x9f\x93\x83\n\n1) Ronaldo \n2) Pel\xc3\xa9 \n3) Hazard\n4)  Neymar\n5) Ronaldinho \n\n998) Pique \n999) Torres \n1000) Alonso \n\nSorry Pessi  but you aren't top 1000 on my list, you are finished farmer who cannot even be a tap in merchant"""
1454533795219189761;1635622855000;JennyBl937;47;187;False;0;0;0;0;b'@MediaParisien Neymar \xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x98\x8d'
1454533114286333956;1635622693000;Lizaxtweets;337;227;False;0;0;0;1;"b""@cat_curious7 @ManUtd @paulpogba Haha\xf0\x9f\x98\xb9 well\nWhat's ur opinion abt @neymarjr ? \xf0\x9f\x98\xad"""
1454533039816679428;1635622675000;yuhhil;165;408;False;0;0;3;1;b'@totalcristiano Mans fully become Neymar'
1454532785063014407;1635622614000;KaizerRMA;1721;1637;False;0;0;2;3;"b""@pacmanbernabeu @Saqeezyy He plays mostly as a striker but he can't do that in Madrid. Vini is our LW and I don't think thats changing. Mbappe can play RW as well he used to do that earlier in his PSG days when Neymar Cavani Mbappe played together"""
1454532639499587588;1635622579000;Jason27135820;36;283;False;0;0;0;3;b'@viatimmyturner @Jayy7i True ..simply cause he played against the BEST barcelona team ever created, but than he managed 4 CL with madrid.. Your messi showed his true color so far ..that he cant adapt to play out of barcelona.. Allthough he has super stars like di maria neymar mbappe \xf0\x9f\x98\xad not like CR7'
1454532590749331457;1635622568000;TheMadridGuy13;705;597;False;0;0;1;0;b'So apparently people are arguing about Neymar Salah Lewandowski  and blah blah blah being Generational talents apart from Messi Ronaldo'
1454532549124972550;1635622558000;RafadeSaa;71;120;False;0;0;5;1;b'@nhdnsjssjsjdh @TeamCRonaldo Dude, are you slow?\nMessi gives over 2 times more passes than Ronaldo.\nMost of CR7\xc2\xb4s are inside the box and close to the goal, so surely his ratio is going to be good\nDon\xc2\xb4t be so insecure man, Ronaldo is amazing, but Messi is on another level, you should know this as a Neymar fan'
1454532129052835848;1635622458000;xsondx;14219;1003;False;0;0;0;0;b'@WillisWhatyout1 @n1ls3 @ffsmo__ Maybe Bayern was weak against PSG because Choupo wasnt in his form and the guy which scored 60 last year and 30 this year (rn) was sick? We arent PSG, if Lewa says BB, there isnt Icardi and Neymar, there is Choupo, Gnabry or M\xc3\xbcller and its just bad compared to L9.'
1454531546443141129;1635622319000;abbide;1987;2049;False;0;0;0;0;b'Imagine Ronaldo having the chance to play with Di Maria, Mbappe and Neymar. \nGoals galore.'
1454531420764917766;1635622289000;pecooljungberg1;1027;1482;False;0;0;0;0;b'@adjeiowusu11 @FelixRomark Neymar is a gem'
1454531359024746501;1635622274000;LFC_JRoz_;259;792;False;0;0;0;1;b'@thfcjm1 acc nvm, neymar gets no chem'
1454531316268081152;1635622264000;LFC_JRoz_;259;792;False;0;0;0;1;b'@thfcjm1 Sell, get Neymar, Ben Yedder and Normal Dembele.'
1454531296043044864;1635622259000;Bumiezypepe;946;846;False;0;0;0;0;"b""@Nobletee_SAGE Tunde my G, you're not getting my point.Even messi and neymar dey leave pk for each other. Its all love, like I said I'm not holding it against jorginho I just feel its the right thing to do, putting smile on people's face..Bruno's case is  different.."""
1454531041138561026;1635622198000;pecooljungberg1;1027;1482;False;0;0;1;0;b'Neymar to the \xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sWY6rzwqvw'
1454530414966714377;1635622049000;RMaritz03;19;207;False;0;0;0;0;b'@BenitezSucks @moneyballer69 @talkSPORT @Cristiano @TeamMessi YOU CALLING THE FRENCH LEAGUE HARD??? Hahaha, Not to mention but he plays for the Monopoly club in the French league, he\xe2\x80\x99s got the likes of neymar, mbappe, di Maria and more players in that oil club, no excuse not to do well in the 6th ranked league in the world. Prem ranked 1st.'
1454529784332103682;1635621899000;SelecaoTalk;13436;673;False;0;0;2;0;b'@ConorMcuagregor Nope. Vinicius is much older and further along in his development than Neymar was in early 2010.'
1454529741441077249;1635621888000;LD11Neymar_jr;1084;1916;False;0;0;0;1;b'@ElFlaco_PSG27 neymar'
1454529679453396994;1635621874000;neyhoIic;1483;485;False;2;0;64;2;b'BEARDED NEYMAR WITH THAT HAIRCUT x LONG SLEEVE BROTHER https://t.co/HRfKMVOswI'
1454529561249685505;1635621845000;SANTOSJKFC;56;64;False;0;0;0;0;b'bts mc kevin neymar https://t.co/tN0herqTJb'
1454529319842234369;1635621788000;maschewarrior;31;48;False;0;0;0;0;b'@Neymar_the_goat @talkfcb_ @_FTTV2O is streaming'
1454529228964253701;1635621766000;habtamukena1;30;134;False;1;0;0;1;b'@mcfcdante1 As an Arsenal fan wilshere comes to mind cause his potential was so high if it wasn\xe2\x80\x99t for the injuries but the ultimate answer to this is neymar don\xe2\x80\x99t get me wrong he is still a very very good footballer but he was supposed to be the next best player in the world and idk-'
1454529163314958336;1635621751000;Prakash1049;631;327;False;0;0;0;1;"b""After Mbappe goes to Real or NUFC, PSG should get Kane to replace him. He can stat pad and win trophies. Also, Neymar is injury prone and you can't trust Brazilians."""
1454529065847775236;1635621727000;AHNNYJEKYLL;1213;1443;False;0;0;0;0;b'Memphis is TOO SLOW \n\nAhh...just pass the ball you are not neymar'
1454528997665255424;1635621711000;_gtfla;574;536;False;0;0;0;0;b'ne ne neymar\xf0\x9f\x98\xac https://t.co/QmTqBjUjEC'
1454528903972892680;1635621689000;Benny_B_Sr;487;395;False;0;0;0;0;b'@RashBhana Alot of money at the bench, combined sum for sancho and DVB is enough to buy mbappe or Neymar'
1454528878773370882;1635621683000;Mocherexs;780;3036;False;0;0;0;0;b'@IAmTheAyology @SeniorGong__ Its ECOWAS Neymar \xf0\x9f\x98\x92'
1454528721696837639;1635621645000;maschewarrior;31;48;False;0;0;0;1;b'@Neymar_the_goat @talkfcb_ But can comment'
1454528675597242369;1635621634000;Footix26704140;142;236;False;0;0;0;0;b'@RodrygoGoes Better than neymar'
1454528556697071620;1635621606000;GustavoSaenz98;314;354;False;0;0;1;0;b'@Neymar_the_goat @talkfcb_ What do you think? https://t.co/jN2e9bf7yx'
1454528478636826632;1635621587000;AjiboyDax;503;311;False;0;0;0;0;b'@Neymar_the_goat @talkfcb_ Yeah'
1454528314870206464;1635621548000;dynaaa__;972;501;False;0;1;3;1;b'Neymar'
1454528308004204551;1635621547000;Goatmessi1019;503;2460;False;0;0;23;0;b'@Neymar_the_goat @talkfcb_ Yep very'
1454528280716095496;1635621540000;AlienCritical;36;19;False;0;0;0;0;"b""@pamps_gtm @SelecaoTalk zico was more talented than maradona but he didn't have the same fight and will power as maradona, neymar is like maradona in terms of will power and fight."""
1454528249535553538;1635621533000;ChrisssFCB;27;224;False;0;0;0;1;b'@keepit_Plasse @brfootball @jahnke_seth He literally just has an incompetent coach, Poch has Neymar and Messi but he\xe2\x80\x99d rather play with Bernat and Kehrer, not to mention Messi carries the worst barca in ages to a la liga title race and a copa del rey'
1454528166794600448;1635621513000;kidoooos;153;1043;False;0;0;1;0;b'Memphis Depay please, you are nt Neymar!'
1454528115011637249;1635621501000;lauritamyers;2252;1292;False;0;0;0;0;b'@xDieguiito @user0909z neymar'
1454528055922339841;1635621487000;david_sissons;81;250;False;0;0;0;0;b'@brintonmarcus @Cristiano Man says Neymar? \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1454527583651962881;1635621374000;lostprxnxy;663;186;False;5;0;28;1;"b""Depay trying those incisive little passes to link up like he's Neymar or something.. https://t.co/EibRGXUhoH"""
1454527278935728128;1635621301000;Top10World;0;14;False;0;0;1;1;b'Halloween Auction\n\n[Start Bidding]\n\nInvited: @KYLIEJENNER @KANYEWEST @ROGERFEDERER @CRISTIANORONALDO @LIONELMESSI @TYLERPERRY @NEYMAR @HOWARDSTERN @LEBRONJAMES @DWAYNEJOHNSON @RUSHLIMBAUGH\n\n#NFT #opensea #Bitcoin #ethereum #Sothebys #ChristiesInc\nhttps://t.co/2ZjeRcvk76'
1454527143241822209;1635621269000;tmc101588;296;744;False;0;0;0;0;b'@DenlingerIra @J_Santos911 @DannyTaylorDT Eh? I only picked neymar\xe2\x80\xa6traded to a 3m TP in what 6 weeks? That\xe2\x80\x99s how I\xe2\x80\x99ve got that team, I have more than 800k invested currently so if I wanted to buy neymar I could \xf0\x9f\x98\x82 it\xe2\x80\x99s called being smart and not a mug like you petal. But you keep \xe2\x80\x9cplaying the game\xe2\x80\x9d and complain \xf0\x9f\x8e\xa3'
1454527044222689284;1635621245000;kruise_world;390;287;False;0;0;1;0;b'@motunnss @papiFanOfYou @Neymar_the_goat @talkfcb_ https://t.co/rqaU96fmY8\n\nenjoy'
1454526936118697995;1635621220000;chizi_leo;862;727;False;0;0;1;0;b'@motunnss @papiFanOfYou @Neymar_the_goat @talkfcb_ Check https://t.co/qra8OPanSW'
1454526923082768390;1635621216000;realgga;9;27;False;0;0;0;0;b'@Sh4nkzZ @totalcristiano Ppl have this thing about Neymar attitude is funny'
1454526668006174727;1635621156000;haverhillpao1;202;584;False;0;0;1;0;b'@brintonmarcus @Cristiano Neymar and Henry ahead of CR7. Your knowledge of the game is lacking.'
1454526630261579787;1635621147000;volnarjr;1210;700;False;0;0;0;1;b'Neymar'
1454526458068668417;1635621106000;motunnss;66;277;False;0;0;0;2;b'@papiFanOfYou @Neymar_the_goat @talkfcb_ No link today'
1454526387100938245;1635621089000;pamps_gtm;194;188;False;0;0;0;2;b'@AlienCritical @SelecaoTalk Wow. Really high praise indeed. I think Neymar is a better dribbler than Diego for sure. Diego got overrated as a dribbler after that goal against England where no one tackled him. I personally rank his goal against Belgium higher.'
1454526380125786117;1635621087000;ClassifiedCrab;372;383;False;0;0;0;0;b'@LioneI_10i @pwefc1 Yeah Neymar is so washed. He was worse than Messi in 1st half'
1454526234633846785;1635621052000;Aminnnnn31;7;210;False;0;0;2;0;b'@rm_tn8 @brfootball @beINSPORTSUSA Well he actually scored 7 goals this season so more than messi neymar and mbappe'
1454526226064883718;1635621050000;HelixHarrington;1186;116;False;0;0;0;1;b'@RWools167 @HotspurRelated I can\xe2\x80\x99t see Poch seeing out another year at PSG, their fans (so Messi/Neymar fans, really) hate him. Maybe he can be fooled in to coming back. If not, we\xe2\x80\x99ll get someone better in the summer than now.'
1454526080623185927;1635621016000;papiFanOfYou;86;124;False;0;0;0;1;b'@Neymar_the_goat @talkfcb_ in twitter*'
1454526080392511493;1635621016000;Charles41354061;68;264;False;0;0;0;0;b'@pedroduvid4s @itascrf @CuriosidadesEU Neymar?'
1454526024054620162;1635621002000;papiFanOfYou;86;124;False;0;0;0;1;b'@Neymar_the_goat @talkfcb_ i always search bar\xc3\xa7a live when we are playing, try doing that'
1454525932740366338;1635620980000;ClassifiedCrab;372;383;False;0;0;0;0;b'@LioneI_10i @pwefc1 Neymar persuaded Messi to go to france otherwise he would have probably went to chelsea or city.'
1454525861491838977;1635620963000;Endri7i;1732;780;False;0;0;1;1;"b""@_camaza They compared this guy with neymar lmao,he's 26 and has less UCL Goals than Marquinhos"""
1454525657162166274;1635620915000;FundyPrince;107;122;False;0;0;1;0;b'@adam1p_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 When he was playing for Brazil and try joga bonito with neymar killed me'
1454525627164499972;1635620907000;h7nif1;70;213;False;0;0;1;2;b'Apps Neymar hasn\xe2\x80\x99t had a better career then salah\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 football turned into robots'
1454525398742560772;1635620853000;atharvajdv;60;21;False;0;0;0;0;b'@OscarMarrio Bruh neymar does all the pressing and off the ball work\nMbappe and messi dont do it'
1454525329561866246;1635620836000;Ten9Initiatives;15;59;False;1;0;7;0;b'@TheStrykergh Today, I sat an exam and I didnt go well but KOTOKO has made my day \xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x98\x84. Isaac Oppong Neymar'
1454524982529191937;1635620754000;TmtmGtm22;9;48;False;0;0;0;0;"b""@Prince____SR @all_messi10 @Kaz7ii Griezmann and coutinho play in the exact same position as messi and take up the same space as him. They weren't good buys. They couldn't play the role that neymar or suarez could as a support player."""
1454524919082061829;1635620739000;Demon_WithAnR;352;348;False;0;0;0;1;"b""@RideTheSmash @joshh_kyle @ArthurBonfa12 @henriquelgd9 @jhonastyy Neymar is Brazilian, don't forget about it"""
1454524826748534784;1635620717000;atharvajdv;60;21;False;0;0;1;0;b'@odridismo20jr Bruh neymar plays as cam\nHe is not even same position'
1454524800735621125;1635620710000;Neo8Emmanuel;1443;1481;False;0;0;0;0;"b""@TheEuropeanLad Its neymar's doings"""
1454524217626611723;1635620571000;mrrobespie;114;316;False;0;0;1;0;b'@phutiza_pheme @AnfieldRd96 Dunno. Pochettino failed to win a one team league with Neymar and Mbappe in his team.'
1454524091071746048;1635620541000;TmtmGtm22;9;48;False;0;0;0;0;"b""@Prince____SR @all_messi10 @Kaz7ii There's also the small snag that neither barca nor argentina have had the players to support messi so yeah of course everything is going to go through him. with MSn they had neymar and suarez in support so they didn't need to over rely on messi to do both."""
1454523993818648582;1635620518000;elmango27;14;43;False;2;0;5;1;b'Rashford has more goals this season than Neymar despite missing the first two months of the season. https://t.co/QYY0ZtwUAx'
1454523198154973185;1635620328000;paul_meslin;286;138;False;0;0;0;0;b'l\xe2\x80\x99amour qui a pour ce maillot est juste incroyable\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nOn t\xe2\x80\x99aime @neymarjr \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/08ZfLyjEwM'
1454522960837062662;1635620272000;lokin4santis;745;679;False;0;0;0;0;b'@Bishop_Neymar @PSG_English Ohh please quit with the excuse'
1454522925105700869;1635620263000;brintonmarcus;114132;7389;False;14;6;239;213;"b""@Cristiano My official player rankings of all time \xf0\x9f\x93\x83\n\n1) Messi \n2) Pel\xc3\xa9 \n3) Thierry Henry\n4)  Neymar\n5) Maradona \n\n998) Morata \n999) Vinicius \n1000) Benzema \n\nSorry Penaldo  but you aren't top 1000 on my list, you are finished,tap in merchant"""
1454522275508670465;1635620108000;AJ121_football;1599;50;False;0;0;7;0;"b""@PulgaLa10 There was no Neymar against RBL and Messi was still totally neutralized outside the goals. It's clear that this is far from the primary issue.\n\nRonaldo joined United after the season already started AND has been played in the worst possible position for him until today."""
1454522136085811204;1635620075000;_lynford13;611;709;False;6;0;53;0;b'What a volley from Isaac Oppong the Sunyani Neymar and Thunderbolt strike from Emmanuel Lamptey\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nA comeback is sweet but sweeter with goals like these. @AsanteKotoko_SC https://t.co/SSesEQqIOH'
1454522003789160449;1635620044000;adeoti_uthman;163;315;False;0;0;1;0;b'@Saxkae Smh, deluded.... shey Kovacic win 5 champions league ni? Una sha go wan say rubbish. And Neymar, Keylor Navas no be PSG players again?'
1454521979608842240;1635620038000;ArunWanBissaka;178;259;False;0;0;0;1;"b""@weraaaaaa_ Nah it'd be controversial only when you say Neymar has a better legacy than Cavani"""
1454521757625323521;1635619985000;weraaaaaa_;305;2701;False;0;0;1;2;b'Is it a controversial opinion to say that cavani has a greater PSG legacy than neymar?'
1454521601077100544;1635619948000;Mayank_CFC;138;135;False;0;0;0;1;b'@LouisSundstrom @AlexisHive @f1n1cky When Messi was asked his top 5 best players in the world, he included Hazard over his former teammate.\nNeymar included Hazard in his 5a side team over his former teammate. https://t.co/EwNU2XIdJc'
1454521598267035651;1635619947000;Sakatu4;429;389;False;0;0;0;0;b'@AsanteKotoko_SC Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1454521498723618820;1635619923000;HarryHedges9;202;658;False;0;0;0;0;b'One of the best, most consistent cards i\xe2\x80\x99ve ever used. Could get neymar, messi to replace but I can\xe2\x80\x99t do it to him\xf0\x9f\x98\x85 https://t.co/indsRyiB1o'
1454521489080913920;1635619921000;jordz239;170;248;False;0;0;0;1;b'@graalthegoat7 @sngwake is neymar worth it this year i could get him people say hes mid tho'
1454521327168143367;1635619882000;AbdanMansour;85;162;False;0;0;0;0;"b""@l7marquez Don't worry my friend \nToo much sense is useless\nIn last 3 seasons\nThe  comparison between vinicius and\nNeymar\nMessi\nFati\nAnd in the  end,coutinho was taken back by the coach of Brazil,and left vinicius\nThe Madrid thinking does not like a development"""
1454521055196844034;1635619817000;weraaaaaa_;305;2701;False;0;0;0;0;b'@OscarMarrio idk if this is controversial, but cavani has a greater PSG legacy than neymar.'
1454521030739902476;1635619812000;ISSYMM1;29;143;False;0;0;1;0;"b""@MihneaIstode @kiw0711 @rxckydusa They can only use 3x 90+, any icon and the others must be 89- \n\nFor example if Marquinhos goes to 90, they won't be able to play Messi, Neymar and Mbappe."""
1454520631253405698;1635619716000;OscarMarrio;4245;2691;False;1;0;13;3;b'What on earth were PSG thinking when they let Cavani leave for free he\xe2\x80\x99d get 40-50 goals for the current PSG team with Messi and Neymar creating for him and would press + do the off the ball work which Messi, Neymar and Mbappe can\xe2\x80\x99t/won\xe2\x80\x99t do.'
1454520186204262403;1635619610000;samotsaid10;4;86;False;0;0;7;1;b'@munix100 @FabrizioRomano Bro, huge huge mistakes he doesn\xe2\x80\x99t make. But if you want to say the mistakes in 1v1 situation this is so normal man. Messi, neymar, mbappe all of them miss dribles a lot in a match'
1454520009527644168;1635619568000;CULERZIGNITED;111;259;False;0;0;0;0;b'@25MANlSHA Neymar deserved better'
1454519838538407938;1635619527000;Cuadrilateral2;1094;819;False;1;0;1;1;b'voter neymar or gay https://t.co/yOseSB64xA'
1454519816593854467;1635619522000;Wackyy___;1032;1035;False;0;0;2;1;b'Where does neymar rank oat in ability'
1454519617083297794;1635619475000;KobbySarkcess12;1835;1985;False;0;0;17;0;b'@AsanteKotoko_SC Neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454519528533237766;1635619453000;Idontknow1808;73;1140;False;0;0;1;0;b'- Ronaldo (796 goals) + Cavani (410 goals) \n- 1206 goals \n\n- Messi (755 goals) + Neymar (263 goals) + Mbappe (184 goals) \n- 1202 goals https://t.co/p0xHWyvxZ4'
1454519522887708674;1635619452000;thereddevilway;343;621;False;0;0;5;0;b'You see Cristiano Ronaldo, that man is just built different. Appreciate him he is a one off that will never be replicated. Showed us everything through his career. Started like a neymar and then switched so effortlessly into the most clinical player of all time. Greatness.\n#MUFC https://t.co/y4gEKaa5Bg'
1454519332025815044;1635619407000;JoelHammond_;9924;987;False;3;0;75;2;b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f NEYMAR!!! I thought he doesn\xe2\x80\x99t celebrate https://t.co/ef4aPs6KU6'
1454519145215766534;1635619362000;SanchoBaII;5014;641;False;0;0;0;1;b'@yung_irv1back @Rxjburner He\xe2\x80\x99s just not though is he, he\xe2\x80\x99s been praised by every top manager in world football and literally every top player with Neymar praising him the most \xf0\x9f\x98\x82'
1454519137514967051;1635619360000;expi_noza;191;751;False;0;0;0;0;b'Babayara isn\xe2\x80\x99t ready for this gem! Forgetti Ishahaku, Isaac Amoako \xe2\x80\x9cNeymar\xe2\x80\x9d is the real deal \xf0\x9f\x91\x8c https://t.co/NxevPf5jM5'
1454518964814585858;1635619319000;sexysoccer6;15831;68;False;6;0;29;1;b'Neymar https://t.co/uuEbgjLCXB'
1454518934560927752;1635619312000;LeoAndreXavi;425;358;False;0;0;32;2;b'@imbashu007 @GreatWhiteNueve Ya have any doubts? This is the passing frequency yesterday.  They have Messi, Neymar, Di Maria at front and look at the passes they have made https://t.co/vY2swsZtyg'
1454518928575770635;1635619310000;_Thorkil_;129;599;False;0;0;0;1;"b'@AllBlueSan @poochita_ C\'est une stat PMU \xc3\xa7a \n\n""Neymar and Messi are both nominated in the 30 for the Ballon d\'or 2021, not james or chilwell""'"
1454518547506421765;1635619220000;TacticoNey;258;745;False;0;0;1;1;b'@UnMijis neymar still has more g/a in the league?'
1454518413070671877;1635619187000;bifin77;2495;854;False;0;0;0;0;b'Neymar \xf0\x9f\x98\xb5\xf0\x9f\x92\xa8'
1454518236351975430;1635619145000;mahlaseya;1;5;False;0;0;0;0;b'@ChampionsLeague Neymar'
1454518008035090432;1635619091000;Trent66LFC1;6;38;False;0;0;1;0;b'Neymar the new James Bond actor, acting role for diving\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/gUrZL7yfWI'
1454517862614253573;1635619056000;ByrnezUTD;184;484;False;0;0;0;0;"b""as soon as united fans stop expecting awb to dribble like neymar then they'll realise how solid he is"""
1454517571772952581;1635618987000;bobbyfirminola;1049;730;False;0;0;1;0;b'@CF_Comps No joke you rep neymar'
1454517549182357506;1635618982000;pecooljungberg1;1027;1482;False;0;0;1;0;b'@AsanteKotoko_SC Neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454517397117939727;1635618945000;UnMijis;1287;1012;False;0;0;0;1;b'@TacticoNey Grealish has more open play goals than Neymar \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1454517073535668224;1635618868000;AmSubhadeep;9;100;False;0;0;0;0;b'@EAFIFAMOBILE Code Red \xf0\x9f\x94\xb4 @neymarjr https://t.co/OE6aevOQN9'
1454516998155743232;1635618850000;FutbolHeri;389;732;False;0;0;1;0;b'Closest thing we got since 2016 Neymar man https://t.co/k0YBUcrnCJ'
1454516676997824521;1635618774000;Ambooky;133;148;False;0;0;1;0;b'@MarkusBradley9 @evv821 With time that will change and when he accepts the role he\xe2\x80\x99s been given as a leader PSG will be unstoppable.\nBtw, Mpabbe has to leave, he will always see Messi and Neymar as contenders for his glory'
1454516621528244228;1635618760000;DylanGillGB180;79;329;False;0;0;0;1;b'@spursgotlevyd Spot on, finally someone with fucking sense lol. I think these fans honestly believe weve still a chance with Conte or that Poch is gonna ditch Mbappe, Messi, Neymar, Marquinhos, Veratti etc to go manage Dier, Davies and Lo Celso. \n\nAbsolutely delusional. This isnt Nunos fault'
1454516348051132425;1635618695000;nunyavi;1257;1237;False;0;0;3;0;b'Countryman Songo hips praises on Sunyani Neymar after dream debut with Kotoko vs Dreams F.C \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gujs7OTNwH'
1454516144921055234;1635618647000;Benzz323;15;34;False;0;0;0;1;b'@V_era404 @brfootball Na he\xe2\x80\x99s overrated tbh he ass Messi got Neymar and mbappe way better teammates'
1454516056811347984;1635618626000;JigglyJoao;288;831;False;0;0;18;0;b'\xf0\x9f\x9a\xa8| Emmanuel Dennis and Joshua King have more goals combined  (6) than Lionel Messi and Neymar Jr (5)\n\ni know who i want in my team \xf0\x9f\x99\x8c'
1454516044547207174;1635618623000;FrenkieFlair;1532;1319;False;0;0;0;0;b'@Neymologyy @Selecao7ii @EraReformed @ihatedembele Neymar FC juice'
1454515982995763201;1635618608000;nymar09164624;4;25;False;0;0;1;1;b'@EAFIFAMOBILE We need a Neymar card that will be very good https://t.co/C4HEeSiAhx'
1454515968257019911;1635618605000;Ponolasagna;10032;7805;False;3;0;9;0;b'I know for fact Ronaldo would be averaging 4G/A each game in Uber eats league. Without Mbappe and Neymar by his side btw https://t.co/TXNsPiY612'
1454515893807894530;1635618587000;leomid10;12;6;False;0;0;1;0;b'@clinicalfcb Neymar would have scored that btw'
1454515822370697221;1635618570000;nymar09164624;4;25;False;0;0;2;0;b'@EAFIFAMOBILE We want a La Neymar card that will be very good, please'
1454515760836005888;1635618555000;IJ14_;1077;848;False;0;0;6;1;b'@iam6iiix @brfootball \xc2\xbfNeed goals? Call Lewandowski.\n\xc2\xbfNeed assists? Call De Bruyne.\n\xc2\xbfNeed dribbling? Call Neymar.\n\xc2\xbfNeed playmaking? Call Modric.\n\xc2\xbfNeed all of that? Call Messi, he will give you Cristiano Ronaldo\xe2\x80\x99s phone number, the greatest of all time.'
1454515728326008839;1635618547000;St_lecrae;7311;7027;False;0;0;7;0;"b""@GreatWhiteNueve With Ronaldo kind of game, he'll score so many. Di maria, neymar and mbappe will just be feeding him..\n\nMessi style of play is complicated, but Ronaldo is simple"""
1454515696797425666;1635618540000;tholiveirazk;397;264;False;0;0;0;0;b'Neymar... https://t.co/FrxAq3nzn9'
1454515685376372743;1635618537000;thatloserzan;73;144;False;0;0;0;1;b'love island neymar is up there. https://t.co/p5rvIN1kTt'
1454515495034621952;1635618492000;expi_noza;191;751;False;0;1;0;1;b'@OtiAdjei Senior your thoughts on Isaac Amoako \xe2\x80\x9cSunyani Neymar\xe2\x80\x9d? \xf0\x9f\x98\x80'
1454515485815590922;1635618490000;English_AS;180001;1111;True;1;0;16;1;b'Lionel Messi and Neymar have struggled this season for Paris Saint-Germain, but Leonardo does not doubt they will come good. https://t.co/QtD8frsYXl https://t.co/YWtociKNIu'
1454515219590524931;1635618426000;_LM30_;315;535;False;0;0;2;2;b'@nhdnsjssjsjdh @UTDTrey What A Copa America For Neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1454514989641969664;1635618371000;alishaid7;246;213;False;0;0;0;0;b'@AB_7_D Moving like a prime neymar with that dribbling\xf0\x9f\x98\x82\xf0\x9f\x92\xaf'
1454514697621970952;1635618302000;KofiBills5050;604;1824;False;0;0;1;1;b'@unknown__god_ Luckiest?? Smh \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Messi got Mbappe and Neymar and he ain\xe2\x80\x99t the luckiest???'
