id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445510818750091265;1633471610000;Sportsinformer3;108;94;False;0;0;0;0;b'Kylian Mbappe admits that he was complaining about Neymar in viral\xc2\xa0video https://t.co/UV5YNy0u9b'
1445510669797789709;1633471574000;TheePrinceMidas;3043;259;False;0;0;0;1;b'@xxdon_kermitxx @vsburna Mad how Neymar has never won the world cup and probably will never'
1445510532019077123;1633471541000;ThfcMohd;570;470;False;0;0;3;1;b'Neymar had 63 G/A in 2016 according to my sources https://t.co/rZFH43GyGA'
1445510375517032453;1633471504000;barstoolsports;3280439;785;True;6;0;101;8;"b""Mbappe Was So Pissed Neymar Didn't Pass Him The Ball He Went Ahead And Called The Man A 'Tramp' https://t.co/vutxtZ8s0j https://t.co/r50B1lxLET"""
1445510259246698503;1633471476000;HenryKoffi5;124;1234;False;0;0;0;1;b'@kelmosthated Changing the subject neymar is still overrated'
1445510174358204422;1633471456000;Neystar_;49;105;False;0;0;1;0;"b""@KavinDeBruyne17 better i'd say Neymar, but greater def henry"""
1445510151474016268;1633471451000;mcfcvm;475;576;False;0;0;1;2;"b""@Lucifeyyyy @Zayn_Daniel10 @BrandonRayner3 @Culturecams @Quads_ms The original tweet is talking about how Neymar should be judged in the knockouts? Wtf has Saul Niguez's trophies got to do with it, all I'm saying is he's not that good in the knockout if an average centre mid has more KO goals than him"""
1445510106154561543;1633471440000;PrimeMetro00;50;83;False;0;0;0;0;b'Neymar \n\nHazqrd/ salah interchangeable depending on what you want. \nBale https://t.co/2c7opQKKXG'
1445510050567450633;1633471426000;Empirekp84;425;685;False;0;0;0;0;b'@AdriRM33 Neymar'
1445510047065260047;1633471426000;Madrid013M;121;81;False;0;0;0;3;b'Terms of ability? Neymar, Bale, Hazard, Salah\n\nTerms of career? Bale, Neymar, Salah, Hazard https://t.co/jd2hS2MCQe'
1445509995362074624;1633471413000;ReyesDeBernabeu;4274;630;False;0;0;31;5;"b""You can tell who's played competitive football and who hasn't based on their reaction to Mbapp\xc3\xa9's comment about Neymar. These things happen even on the worst level of competitive football, what do you think goes on in pro football when no cameras are on?"""
1445509887912407040;1633471388000;HenryKoffi5;124;1234;False;0;0;0;1;b'@kelmosthated Nope neymar is a bum'
1445509823643078670;1633471372000;osayich;21235;21984;False;0;0;0;1;"b""for at least 2/3 seasons - consistency\n\nI'll list some I think fall into this bracket. You can add to the list\n\n\xf0\x9f\x91\x89Strikers/Forward players - Lewandowski, Ronaldo, Messi, Suarez, Mbappe, Neymar, Salah, Mane, Kane, Lauturo, Chiesa, Lukaku, Griezman, Benzema, Hazard, Sterling, Son"""
1445509703916670985;1633471344000;Nasnatzz;2863;3633;False;0;0;0;0;"b""@ESPNFC I guess he can't run when Neymar is walking."""
1445509699453931524;1633471343000;FureyFFA;156;84;False;0;0;0;1;b'@J2linked u packed neymar?'
1445509421665165316;1633471277000;MCFCIziah;725;570;False;0;0;4;0;b'Might be a bit unpopular but\n \nBale\nSalah\nNeymar\nHazzard https://t.co/jSEbCXhCzu'
1445509368342929409;1633471264000;treinosEvozes;510;614;False;0;0;1;0;b'neymar https://t.co/ncSkvGVfPk'
1445509294326124545;1633471246000;nandapatti;78;170;False;0;0;0;0;b'@dicabobasa neymar'
1445509061579968521;1633471191000;Jmlc__;182;477;False;0;0;1;2;b'@S6HHM hoping to get neymar very soon to replace gini and cr7 sbc for rashford https://t.co/tzCTIPIgTC'
1445508980822839299;1633471171000;Sportsinformer3;108;94;False;0;0;0;0;b'Kylian Mbappe admits that he was complaining about Neymar in viral\xc2\xa0video https://t.co/UAuGewlqfZ'
1445508663670501379;1633471096000;psgemz;428;663;False;0;0;6;0;b'English tax + pretty privilege working overtime for Grealish. Till the Neymar comparisons I feel like I didn\xe2\x80\x99t even know how LITTLE he scores. \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HHDLiEbypF'
1445508477183426561;1633471051000;dopelganger5;124;36;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Who the hell is fabinho. These epl wrenchfaces just won\xe2\x80\x99t stop writing rubbish'
1445508465179312132;1633471049000;Gud11manSandro;142;505;False;0;0;0;1;"b""@Brainiacc10 @fatih53064122 @theMadridZone @lequipe Ooooh touchy boy FAH neymar dependable hahaha right like saying trump was dependable to run America the right way i don't know what hooka your smoking but your definately hallucinating \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445508421130719234;1633471038000;pheenix_x;3543;2843;False;0;0;0;0;b'My man Mbappe wants to dump the French national team. \n\nCalled Neymar a bum recently!\n\nFellas I think I\xe2\x80\x99ve found a new Goat!'
1445508364939640832;1633471025000;awndrezawndrez;889;1462;False;0;0;1;1;b'Almost impossible to do so but:\n\n1. Neymar\n2. Hazard\n3. Salah\n4. Bale https://t.co/eUpoC6sk7g'
1445508322342309889;1633471014000;Five1511;527;2725;False;0;0;0;3;b'@diariotorcidas Neymar????'
1445508193908498436;1633470984000;maoquedamedoo;460;101;False;0;0;1;0;"b""@MercedesAMGF1 @LewisHamilton I'm seeing two beautiful and talented men beside the ratazana that is the neymar"""
1445508174425956354;1633470979000;MasonGreenwolf;21;65;False;0;0;5;0;b'@FlFAWC2018 but when it\xe2\x80\x99s neymar is a dive or a showboat .. just admit joga bonita is a dying breed and he\xe2\x80\x99s the only one carrying it'
1445508160026910722;1633470976000;hugo_mrr;18;191;False;0;0;2;0;b'@MercedesAMGF1 @LewisHamilton Admin, Neymar told you to follow me'
1445508148337336322;1633470973000;PM_Banu;159;1388;False;0;0;0;0;b'@FabrizioRomano @hadrien_grenier Leonardo speaking about lack of respect? \nWhen they deposited money into Barcelona account for Neymar without the club agreeing, did they know the harm caused \xf0\x9f\xa4\x94, the Barcelona fans and the club.\nHe should just shut up, Madrid has even respected them by offering cash amount.'
1445507987234181125;1633470935000;Sending_Failed7;1726;1640;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Why chilleni?'
1445507977323036676;1633470932000;abuscarface2;329;397;False;0;0;0;0;b'Neymar and Dembele. https://t.co/s31RCCJ7lb'
1445507782501801993;1633470886000;narcoinsfc;22756;635;False;0;0;1;1;b'@FootyyCentral @Rannerz tekkz would prolly choose ousmanne over ginola\xe2\x80\xa6 \n\nnot everyone can skill or move like he does with his neymar \xf0\x9f\x98\xad\n\nbut ofc at 2mil dude is getting a little to pricey.'
1445507747575779340;1633470877000;cheerspaI;292;167;False;0;0;6;3;b'People overrating players whose main attribute is ball retention (Neymar, Hazard, Verratti) over what actually matters in football: goals https://t.co/4x1M4Fwr1D'
1445507569187885066;1633470835000;CokeAndKOs;477;430;False;0;0;0;1;b'@WaveGod64 @LePhantomDennis @fufujan1 There\xe2\x80\x99s a large group of supporters that try dismissing great players like Ronaldo, Neymar, Salah, and Hazard for their brilliance on the field and claim they \xe2\x80\x9cdrive\xe2\x80\x9d when they get fouled for beating a defender and getting clipped. Den happens to be one of them.'
1445507560195301384;1633470833000;Kd_dinero1;109;205;False;0;0;0;0;b'@nickldv @guccipogbaV3 @maga_sp3 Just @ Grealish and neymar \xf0\x9f\x98\x85'
1445507514393526280;1633470822000;_anaahess;163;389;False;0;0;0;0;b'Neymar https://t.co/mSzFgTJGwS'
1445507227893125125;1633470754000;neymaravi_;350;657;False;0;0;0;0;"b""@Cerebrone @SelecaoTalk u don't like neymar. put it in your tweet and move along. not hard"""
1445507171509174284;1633470740000;fvck_witit;1;16;False;0;0;0;0;b'@FootballFunnnys Neymar still good tho'
1445507123740217346;1633470729000;FaggeKhalifa;1435;921;False;0;0;0;1;b'@OfficialHudan ohh i get. i wanted him at city too. messi, neymar, veratti, maybe di maria, then my boy Xavi simons'
1445506851961905155;1633470664000;Colt87829802;0;21;False;0;0;0;0;"b""Wtf epic stay away from crossover skins please just stay away from them neymar jr shit didn't belong in the game instead of him you could have added the foundation but no terminator he really didn't have any reason to be in fortnite we have had enough stay away shitty stuff"""
1445506820533993474;1633470656000;the_cursed_fool;120;891;False;0;0;0;0;b'@RodneyMarsh10 Neymar'
1445506701772267526;1633470628000;arran_n;433;583;False;0;0;0;1;b'@GS11395 There\xe2\x80\x99s no way Neymar isn\xe2\x80\x99t first on this list, i\xe2\x80\x99m not having it'
1445506696181260298;1633470627000;kh_luka19;732;740;False;0;0;0;1;b'@halamadrdynada @Vxnomrmcf @theMadridZone @RMCsport Your judgment is wrong in many ways their attack line Neymar and mbappe a selfish players and their coach can\xe2\x80\x99t even handle this team and big names and there is a big diff between having a great team and having team with great players'
1445506649293090822;1633470616000;Choramengao3a11;0;16;False;0;0;0;0;b'@neymarjr Q isso Ney'
1445506498818310146;1633470580000;Sandro_GLC18;3468;360;False;0;0;9;1;b'@kanefromthelane @SelecaoTalk Kane has ZERO PL goals this season\nNeymar is a playmaker while Kane is ST'
1445506079777980418;1633470480000;ArasOkhre;706;760;False;0;0;1;0;b'@pubIad Neymar skills and goals'
1445506055962652677;1633470474000;NNwaebiem;282;900;False;0;0;0;0;b'@FabrizioRomano He will soon go the way if Neymar! Young man focus on your game, your form is dropping!'
1445506031111401481;1633470468000;criscedillohn;437;970;False;0;0;1;0;b'My fav player from each team: \n\nCity: De Bruyne\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Pulisic\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nLiverpool: Alisson\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Marcelo\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nPSG: Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMilan: Brahim\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nWho\xe2\x80\x99s yours? https://t.co/L9ODS3zBDb'
1445505933791035399;1633470445000;Daniel39265149;207;396;False;0;0;0;0;b'@Vaz_Carefree This is a terrible take, in their prime Neymar was clear of them all mad how much disrespect he gets cause of the diving'
1445505767356784652;1633470405000;d1_____________;94;93;False;0;0;0;1;b'@KyleAlves7 @ozzakid He is far better than Neymar. Defo best gold card on the game (attacker that is). Kante is absolutely broken as well! Love both!'
1445505597521100804;1633470365000;dubsroger;997;516;False;0;0;5;2;b'Prime Neymar wipes Harzard not even trying to be funny https://t.co/qjGpuPzsR7'
1445505565086519314;1633470357000;Matt1234Murdock;28;82;False;0;0;1;0;b'@CINERARlA @yoobae__ @havtake neymar'
1445505331392507904;1633470301000;NoGood_Brian;230;745;False;0;0;0;1;"b""@JustJosh132 If there's one thing you'll do, its back neymar up till the end\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445505165943996418;1633470262000;patrick29h;1485;2598;False;0;0;0;0;b'Neymar https://t.co/bwEkdtroF3'
1445505154887798788;1633470259000;Riubn;93;301;False;0;0;0;0;b'@FabrizioRomano Some people actually have never played football. Like is as normal as it gets. Plus Neymar most of the time plays for himself.'
1445504728067022853;1633470158000;maicon_crf10;899;703;False;0;0;1;1;b'@yuricrf Me: Neymar jr'
1445504707288395778;1633470153000;ThashkinG;332;845;False;0;0;1;0;"b""@mmotala24 I'd rank Bale and Neymar equal imo"""
1445504684173660173;1633470147000;Amuel_7;194;162;False;0;0;0;0;b'@ELISWAS C) .. considering I don\xe2\x80\x99t know where these stats are even from but what I do know is Neymar hasn\xe2\x80\x99t played much league football since 18/19. For all I know this is including int\xe2\x80\x99l friendlies. Based on the apps listed and his dire league apps, I\xe2\x80\x99m guessing these stats are skewed.'
1445504528896253955;1633470110000;AytonsWRLD;3623;3133;False;0;0;5;3;b'Neymar clears https://t.co/RAXKV8TjLk'
1445504527520518147;1633470110000;xBonell_;42;32;False;0;0;0;1;b'@Peqqii420x Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1445504507220152321;1633470105000;ZakariaOutten;199;574;False;0;0;0;1;b'@mitchmakaveli @skengteta We gott be real. A good few attackers from this generation are better than him\nMessi Ronaldo Suarez Neymar Lewandowski'
1445504267033346056;1633470048000;mungoTSO;155;593;False;0;0;0;1;b'@patches_89 @mawusi100 @AdamMcKola Lmao right \xf0\x9f\x98\x82 great excuse... Southampton equally have bad players now...ole is a shit manager who can have Messi Ronaldo,Neymar and mbappe and still achieve fuck all with them.. because he is useless..fact'
1445504225186779136;1633470038000;abd1rahman;371;1743;False;0;0;1;0;b'Very disrespectful to Neymar this tweet https://t.co/eu0LjuYuTX'
1445504041346240524;1633469994000;THElMMORALIST;20;271;False;0;0;0;0;b'neymar is the best in the world https://t.co/ekwD8xU3aN'
1445504003484229639;1633469985000;UTDphantom;1065;669;False;0;0;10;1;b'@theW_merchant @clinicalkai Nice but neymar done it many times https://t.co/QUVQGQb8KP'
1445503937935720449;1633469969000;NextUpFrr;462;314;False;0;0;2;0;b'Idk tho because based of that Neymar and Pogba are average ish https://t.co/T8uU7n0MsP'
1445503878003249160;1633469955000;dadafavatto;18346;223;False;1;0;1;0;b'Neymar https://t.co/ZwhqmRaLiz'
1445503606812151809;1633469890000;MarioKorrigan;18;97;False;0;0;0;1;b'@__Jean_Neymar__ @V615_V6 @NewBicheOn Rien compris!'
1445503570372005894;1633469881000;ReyesDeBernabeu;4274;630;False;0;0;15;2;b'Neymar\nHazard\nBale\nSalah\n\nI see this question at least once every 2 months btw https://t.co/RCpY8Tm1az'
1445503214606979081;1633469797000;joel_mcfc98;444;554;False;0;0;0;0;"b""@umirf1 'Neymar'"""
1445503071925112836;1633469763000;Ironicallyubi;781;921;False;0;0;1;0;b'@mat_mcfc This is why I\xe2\x80\x99m still his biggest critic but also one of his biggest fans \xe2\x80\xa6 he should\xe2\x80\x99ve been the player itw from the start of 17/18 but he wasn\xe2\x80\x99t serious and injuries there\xe2\x80\x99s no reason Messi should still carry the mantle with Neymar around'
1445503060084617234;1633469760000;arturoduque4;100;297;False;0;0;7;0;b'@jamzinoo1_ @SelecaoTalk Mbappe has won a world cup, Neymar has not. Neymar had Suarez and Messi upfront to win the CL, Mbappe has Neymar who isn`t even fit to play many of these games.'
1445502956887887876;1633469735000;eZePTfitIns;3;16;False;0;0;2;0;b'@CoolCat89010242 @Cristiano Respects for Mbappe who is the only one who can compete with CR7, Neymar eternal meme, Messi good but in decline'
1445502669703966731;1633469667000;24hrsReport;8490;4137;False;0;0;0;0;b'Kylian Mbappe admits that he was complaining about Neymar in viral\xc2\xa0video https://t.co/22Soz5Jb01'
1445502542356496391;1633469636000;TheOrigin__96;517;511;False;0;0;0;0;b'Neymar first and bale last that\xe2\x80\x99s all I know and I\xe2\x80\x99m dead serious https://t.co/dYFcLlVD39'
1445502504049909772;1633469627000;Tom43353934;18;67;False;0;0;0;1;b'@AndrwDede @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba African 11 also has European player tbh'
1445502358536933386;1633469593000;HunCho99213813;303;306;False;0;0;0;0;b'@clinicalkai No matter the setting neymar is 1st'
1445502330690891779;1633469586000;Tom43353934;18;67;False;0;0;0;0;b'@GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba I\xe2\x80\x99d actually say Africa is better than South America tbh'
1445502282808791040;1633469575000;ikxnnaoji;1469;1303;False;0;0;1;0;b'Neymar, the rest. https://t.co/pLPXImZYKf'
1445502250047053825;1633469567000;g3dion;1753;1736;False;0;0;0;1;b'@__bradlee @clinicalkai @MyWinger7 Neymar needed what\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he is clearly 3rd best player this generation.\nPrime Bale is clear.\nSalah is clear 32goals itl nobody will break it. \nHazard only has booty and dribbles against Mustafi'
1445502195957477376;1633469554000;maxJonno1;85;526;False;0;0;0;0;b'@Rkbldn Fun fact Neymar was 21 here'
1445502168375574529;1633469547000;Legend2772;3;35;False;0;0;42;1;b'@GT_MessiFC neymars shadow\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 has neymar won a world cup or a major trophy in the last5 years. mbappe is future ballon door winner, neymar is future retirement team bound'
1445502020807380992;1633469512000;bestgug;868;11;False;0;0;1;0;b'Kylian Mbappe admits he called Neymar a \xe2\x80\x98BUM\xe2\x80\x99 for not passing to him and reveals Messi hasn\xe2\x80\x99t changed desire to quit PSG https://t.co/xlVbfxaI7i'
1445501917191282694;1633469487000;Heiskenchi;4838;4832;False;1;0;1;0;b'what is doing psg is having too many captains on one ship...captain Mbape, itk Neymar and Messi...lol'
1445501871351746577;1633469476000;rafa_salgado31;74;69;False;0;0;1;1;b'My fav player from each team: \n\nBarcelona: Coutinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Thiago Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Cristiano \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vini Jr. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: Odegaard \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Ibra \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours?'
1445501732595777538;1633469443000;ivan_i94;4305;846;False;0;0;8;0;b'Neymar https://t.co/4HQ7FK9pap'
1445501579512086538;1633469407000;THElMMORALIST;20;271;False;0;0;0;0;b'not of these guys touching neymar come on. https://t.co/cSV4jeP6hS'
1445501572083945477;1633469405000;UTDphantom;1065;669;False;0;0;10;1;b'@theW_merchant @clinicalkai Neymar in the ronaldo/messi debate pal not some bang average players except hazard https://t.co/NU72awmoMP'
1445501552597225472;1633469400000;joe28971;141;327;False;0;0;0;1;b'@DjyEliott Neymar'
1445501517612552197;1633469392000;mat_mcfc;373;161;False;0;0;1;1;b'Neymar really shouldnt be in convos with these people though still'
1445501517528698880;1633469392000;oozyooh;1496;347;False;0;0;0;0;b'neymar leaving barce hurt me more than messi leaving.'
1445501513158201353;1633469391000;Peqqii420x;74;20;False;0;0;3;3;b'Which team should I use for the weekend league? \nTeam son or team neymar!?!?!? https://t.co/JZh5vhERP5'
1445501495286239234;1633469387000;dfucknows;297;437;False;0;0;1;1;b'@KieranCFC88 Career Bale\nPlayer Neymar'
1445501470531592192;1633469381000;Madridzaokk;484;658;False;0;0;0;0;b'Neymar https://t.co/x8t6G8E6vh'
1445501420023607297;1633469369000;HWestwoodP;3015;451;False;0;1;27;1;b'@mindonmercury Salah\xe2\x80\x99s quite a bit better now but isn\xe2\x80\x99t even a bit close to Neymar\xe2\x80\x99s best'
1445501370337882117;1633469357000;CokeAndKOs;477;430;False;0;0;0;1;"b'@LePhantomDennis @WaveGod64 @fufujan1 Supporters like you are the worst. I played at a high level until U-18 here for the pro team. Ironically RW. The shit he\xe2\x80\x99s doing is WILD. \nPeople that try to diminish someone\xe2\x80\x99s raw talent and not recognize it and claim divers like Neymar &amp; Ronaldo legit should stop watching.'"
1445501336577929221;1633469349000;messycherrr;1129;801;False;0;0;7;0;b'remember when people were comparing grealish and neymar https://t.co/T8rfTl5GUf'
1445501263248969729;1633469331000;AsSaalafiyyah;0;153;False;0;0;0;0;"b'@Darkstone901 @majorprivate080 @CFCMod_ Stop comparing salah to Hazard. Hazard is better at everything besides in goal scoring stats in the last 4 years LOL.Stop this stupid comparison \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Hazard is can only be compared to Neymar &amp; Prime Bale. Salah will never be in that discussion purely based on his goal scoring. Stop'"
1445500947472347141;1633469256000;Amuel_7;194;162;False;0;0;0;1;b'@ELISWAS A) That\xe2\x80\x99s not how stats work though\nB) Neymar hasn\xe2\x80\x99t played more than 20 league games in the last three years hence resorting to combining 19+20, that doesn\xe2\x80\x99t happen with any other player regardless of COVID.'
1445500819915300864;1633469226000;Neymoleque;11679;10;False;0;0;16;0;b'@SelecaoTalk @Cerebrone Pointless to argue with someone who doesn\xe2\x80\x99t watch PSG play, all their true fans know Neymar is the better player.'
1445500786859917315;1633469218000;Remikors;1054;1476;False;0;0;0;0;b'@jckhatejose I want him and neymar to destroy me'
1445500598007205898;1633469173000;TiwariKushagr4;221;969;False;1;0;3;0;b'Kohli is just 4 million followers away from overtaking Neymar and becoming the third most followed sportsman on insta btw'
1445500570987466757;1633469166000;Legend2772;3;35;False;1;0;14;2;b'@xxdon_kermitxx @FootballFunnnys what has neymar done in the last 3 years? won his second ucl? or ballon door\xf0\x9f\x92\x80 ronaldo has 5 of both and a international trophy even messi shouldnt be compared to the only \xf0\x9f\x90\x90'
1445500526070837248;1633469156000;xoneyl;432;365;False;0;0;0;0;b'@RRR1LegacY @TedNaoko @SelecaoTalk 18 years old mbappe was better than prime neymar'
1445500401730478081;1633469126000;yoootheus;23;271;False;0;0;1;1;b'@HeroBase Neymar'
1445500253885526028;1633469091000;HassettTerry;199;399;False;0;0;0;1;"b""@volante57 There are no San Marino's, all the away games are difficult because of the different conditions. The referees allow more spoiling tactics and any tournament with Messi, Saurez, Neymar etc can't be too bad."""
1445500133504786446;1633469062000;_CallMeRico_;2034;1736;False;0;0;0;0;b'Hazard, Bale, Neymar and Salah https://t.co/vUrtIULMOh'
1445500032082321417;1633469038000;HWestwoodP;3015;451;False;17;8;254;6;b'stop putting Neymar in with these guys man https://t.co/HC7TW4nB11'
1445500029532131328;1633469037000;MUSH_84;15;75;False;0;0;0;0;b'@albxgax27 @LewisHamilton @KMbappe @neymarjr Goats\xf0\x9f\xa4\xa3lmao what have they won apart from the farmers league!'
1445499923055583233;1633469012000;RMS895;158;138;False;0;0;0;0;"b'@reds_regime @Neymoleque @neymarjr @NeymarJrSite @agencianrsports No suprised,someone ( biased in many cases)bt actually knows  history and the game,follows another such account\n\nGo and first learn about how football works\nThis League, that league, halfsided stats these are only used by\nthose who lack depth &amp; analytical ability about football'"
1445499862468874244;1633468997000;NASTYJBIEBERS;459;501;False;0;0;1;1;b'@glossybizzle And neymar PURRR'
1445499770659696643;1633468976000;redsregime;185;487;False;0;0;0;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Ofc he has had teammates like messi xavi iniesta suarez mbappe dimaria verrati \nMy man salah is here helping washed mane have extend his career'
1445499750673911816;1633468971000;__bradlee;1789;1785;False;0;0;0;1;b'@g3dion @clinicalkai @MyWinger7 Hazard carried Chelsea for years (49% G/A of the whole Chelsea team since he came in 2012)\nNeymar needed msn\nBale is good \nSalah only scores nothing else'
1445499670982103045;1633468952000;UTDphantom;1065;669;False;0;0;25;3;b'@clinicalkai Neymar shoudnt be here let\xe2\x80\x99s not be disrespectful'
1445499577000366085;1633468929000;collectibles23;145;233;False;0;0;0;0;b'Neymar Ronaldo and Pele Soccer Cards lot of 3.  All in mint condition and sent in plastic holders. https://t.co/86mRhaZm1b'
1445499556234362880;1633468924000;ChelseyPSG10;551;670;False;0;0;0;0;b'@AlexNSI13 Fair I\xe2\x80\x99d say Neymar aswell'
1445499328273936390;1633468870000;Neymoleque;11679;10;False;0;0;3;1;b'@reds_regime @neymarjr @NeymarJrSite @agencianrsports Yeah no shit he could. He dominates those 3 in Champions League stats too in every single metric against the best teams in the world, have some shame.'
1445499308589998089;1633468865000;Aarya_footy;216;464;False;0;0;0;0;b'@PSGTalk They literally treating him like Prince.... But man is busy cussing 7 year senior player neymar...even when he himself has missed so many chances....'
1445499284355354626;1633468860000;EDBculer;1059;371;False;1;0;12;1;b'I feel like it would also be the world if people stopped trying to idiotically compare all of these randoms with Neymar just to try to make their self relevant https://t.co/B3IK7T96Ct'
1445498906532478978;1633468770000;Wackyy___;1032;1035;False;0;0;3;1;b'Another day another slander neymar fest https://t.co/zS1hCzVALI'
1445498877532983298;1633468763000;UCLFLOP;11;12;False;0;0;1;1;"b'@AxronRMCF Bale &amp; Neymar were clear as youngsters, in their primes and when they were finished. i honestly don\xe2\x80\x99t know how it\xe2\x80\x99s even a debate \xf0\x9f\x98\xad'"
1445498848894341121;1633468756000;michelafca_;990;840;False;0;0;0;0;b'@FTBL_Tom03 He\xe2\x80\x99s really good but a bit clunky, but my other striker is Neymar so\xf0\x9f\x98\x81'
1445498761967398915;1633468735000;EDBculer;1059;371;False;0;0;1;0;b'@Live4Oppai Neymar is the bar for greatness on and off the pitch, not his fault that everyone who\xe2\x80\x99s trying to jump into the \xe2\x80\x9cbest in the world\xe2\x80\x9d debate gets compared to him \xf0\x9f\x98\xb4'
1445498665150287874;1633468712000;rontobwouy;13379;11780;False;3;0;5;1;b'Yeah but not Neymar https://t.co/prS5vi8JS4'
1445498279454593033;1633468620000;Raymond82691280;65;1270;False;0;0;0;1;b'@TMForever30 Ronaldinho, Neymar, Ronaldo delima,CR7 maradona, Pele Kaka, Romario, Zidane, Rivaldo are all inspiration to young footballers even Vinicius Jnr not only Messi'
1445498203197960204;1633468602000;bad_Intentionx;236;88;False;0;0;0;1;"b""@FatherSiisi I agree but there's always gonna be a 'but' for the top 3. Neymar for the psg move, Bale and Hazard for their sharp decline last couple years.\n\nFor me Neymar is clear. The others are in the Rebery/robben bracket"""
1445498164530667521;1633468593000;oyewofunke;212;653;False;0;0;0;0;b'@Bet9jaOfficial Neymar'
1445498140304412673;1633468587000;redsregime;185;487;False;0;0;0;1;b'@RMS895 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports not surprised you\xe2\x80\x99re followed by selecaotalk'
1445498050324025345;1633468565000;GuiLN9999;219;693;False;0;0;0;0;"b'@carIosnog @cleuvisso NEYMAR&gt;&gt;&gt;'"
1445498043285917697;1633468564000;EDBculer;1059;371;False;1;0;2;0;b'Mbappe couldn\xe2\x80\x99t handle the pressure, so now he\xe2\x80\x99s running away from Neymar\xe2\x80\x99s shadow'
1445498035727843328;1633468562000;Gooner67mdh;1385;1420;False;0;0;0;1;b'@LouisBlanco_ @_T_V_T Neymar dribbled him, he must be a bad player! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1445497976617504768;1633468548000;bolajoko_dre;1973;1977;False;0;0;1;0;"b""@clinicalkai Most people don't know that bale actually did average a goal in every 2 games at Madrid before his loan, man is so underrated..\n\nNeymar\nBale\nSalah\nHazard"""
1445497907646369795;1633468531000;_2brunna;2936;364;False;0;0;0;0;b'Neymar https://t.co/q55NNRgCnp'
1445497863836876803;1633468521000;EPrzytyk;47;447;False;0;0;0;0;"b""@MJama22 @aliadam_308 @skengteta I'm not saying either should play that role, I'm saying his passing isn't elite enough to play that role where as neymar's passing is. Ronaldo's passing was elite for a winger tho because of his crosses."""
1445497860263329792;1633468520000;GazzDMUFC;1062;1775;False;0;0;0;0;"b'@MUFC_Larn Value, not what they paid. PSG spent over 300m on Mbappe &amp; Neymar alone....'"
