id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459622974630338560;1636836210000;dancrsaa;92;65;False;0;0;0;1;b'@Joaoziinntaoff @Paulofiaplus20 @Erik_NG_25 @SofaScoreBR @neymarjr ratio'
1459622939612098567;1636836201000;Azazahmad09876;1031;1999;False;0;0;1;0;b'Buitems University\n#Neymar #messi #Ronaldo #FCBarcelona #PSG https://t.co/BqBj4onjBa'
1459622815620079624;1636836172000;silascpx;1448;2427;False;0;0;1;0;b'neymar ? https://t.co/5YWUAgU1zR'
1459622768341827585;1636836161000;Steve64372957;1484;1896;False;0;0;3;0;"b""@aimeliga @touchlinefracas Good? 2 seasons? Incredible for 5 seasons more like. You really haven't been watching Salah since 2017. Neymar? Really!! Guy couldn't lace Mo's boots"""
1459622655796068353;1636836134000;TrumpRelaxo;177;379;False;0;0;2;0;b'Mbappe und neymar Best of totw https://t.co/fjhdayJZU6'
1459622611751735308;1636836123000;SanchoSzn7;635;848;False;0;0;1;0;b'@MattFUTTrading I was 1 win off of r2 and some guy quit when I got a pen and then I faced Eusebio baby, ginola, neymar, Mbappe and ucl Marquinhos \xf0\x9f\x91\x8d'
1459622118526697482;1636836006000;ZainbZamzam;423;550;False;0;0;0;1;"b'@eazhDoubleLz @MikeLUHG_18_0 Firmino\'s effect with LFC is more than Neymar with PSG.\n""availability is the most important ability of all""\nSalah is the best of all ,best than Firmino and best than Neymar \nSince 017/018\nfor LFC\xc2\xa0 \nSalah:218\xf0\x9f\x91\x95140G\xe2\x9a\xbd\xef\xb8\x8f50\xf0\x9f\x85\xb0\xef\xb8\x8f\nFirmino:213\xf0\x9f\x91\x9570G\xe2\x9a\xbd\xef\xb8\x8f50\xf0\x9f\x85\xb0\xef\xb8\x8f\nNeymar for PSG \n127\xf0\x9f\x91\x95 90G\xe2\x9a\xbd\xef\xb8\x8f55\xf0\x9f\x85\xb0\xef\xb8\x8f'"
1459622001518292992;1636835978000;sellTerLaden;777;676;False;0;0;0;1;b'@totalnjr @Pedri__prop doesn\xe2\x80\x99t change the fact that neymar is finished'
1459621883138039810;1636835950000;Mcfc_Adi_18;108;280;False;0;0;0;1;b'@harveysmithhh salah over neymar?\ncurrently yes but neymar has many times more ability than salah'
1459621703189995522;1636835907000;Miguelbebez;125;1012;False;0;0;1;0;b'@classedofutebol neymar'
1459621459698102287;1636835849000;GSPNMINS;7603;6675;False;3;1;9;1;"b""A majestic dribbler is one who caresses the ball like he's making love to a woman while dribbling.\n\nSee the way everyone raves about Berbatov's control? That's majestic\n\nPlayers like\n\nZidane\nMessi\nNeymar\nDinho\nHazard\nIniesta\n\nAre majestic dribblers https://t.co/NY6i7wR4OV"""
1459621337522126852;1636835819000;Mickboyyy;694;204;False;0;0;0;1;b'@AndreiFPS_ neymar'
1459621324146593796;1636835816000;Bhambathah_;7690;3755;False;0;0;1;0;b'Messi/ Neymar and Mbappe failing to do waat MSN did at La Liga bruh they playing in the farmers league even\xe2\x80\xa6'
1459621277484957696;1636835805000;BigFut20;955;1879;False;0;0;1;1;"b""Wouldn't mind packing a neymar, messi or ginola right now, that would help \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9vJx3gb5lJ"""
1459621160073768967;1636835777000;cancelfootball;239;405;False;0;0;1;1;b'@totalnjr @Pedri__prop Even Neymar will score an npg against them'
1459621087701086210;1636835760000;AliPichichi;741;795;False;0;0;0;1;b'@gonnito Neymar 2021 https://t.co/XQnpR7T68p'
1459620922206265345;1636835720000;neymaravi_;350;657;False;0;0;5;0;b'@mufc_cristiano7 @amitrmfc its actually 3 not 1. neymar scored a brace last week'
1459620843726811145;1636835702000;Criminal__x;16696;352;False;16;2;801;7;b'Neymar this Week, Mbappe in the upcoming TOTW \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #FIFA22 #FUT #FIFA #TOTW9 #France https://t.co/zQb2uj71KG'
1459620530378706952;1636835627000;kobserving;88;36;False;0;0;2;0;b'@WC_LFC_Torres @Chappy29177019 @Nightmonkey828 salah has 42 and neymar hs 41 goals  in European competitions( UCL+ EL) throughout their career,.'
1459620223284355079;1636835554000;Sandro_GLC18;3468;360;False;0;0;0;1;b'@fanofconte Neymar has over 600 career goals and GLC is a midfielder'
1459620099136970752;1636835524000;AjlovesMessi10;186;355;False;0;0;0;0;b'@2swaggy2quit Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich,neuer,hummels,\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90,di maria,Martinez,de paul,emi Martinez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJames,,rice,henderson\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Bruno,pepe,silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbappe,Griezmann,varane,theo\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Ramos,gavi,pedri,Torres,pique\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaaIbra\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaLukaku\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb3Chhetri\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland'
1459619944593772548;1636835487000;DoubleA_OTW;153;480;False;0;0;1;2;b'@iamajmalsain @ronaldocomps Are you trying to say that Ronaldo is a better playmaker than Neymar ? \xf0\x9f\x98\x82 \n\nAlso that stat probably comes from an app that values any pass that results in a shot as a chance created'
1459619869222178817;1636835469000;PSGTalk;10338;1124;False;0;0;9;0;b'\xe2\x80\x98Brazil Would Lose a Crack\xe2\x80\x99 \xe2\x80\x93 Cafu Discusses the Possibility of Neymar Retiring From the National\xc2\xa0Team https://t.co/wEYRAVKUR5'
1459619798602682371;1636835453000;BigBadaBeam;3502;288;False;0;0;1;0;"b'LIVE NOW!!! \xf0\x9f\x94\xb4\n\nHunting a wild Neymar &amp; getting mad at champs!!!\n\nhttps://t.co/qjzc3h008L https://t.co/LKfpqD2w4B'"
1459619759230758916;1636835443000;poeatatree;55;108;False;0;0;0;0;b'Damnit @EAFIFADirect @easportsfifa is Neymar totw in PACKS on tis server yeah mate https://t.co/ACPcUix99y'
1459619638678106125;1636835414000;konaldo7_;191;177;False;0;0;0;0;b'@TornadoMota Only messi and neymar are better dribblers then silva itw'
1459619473418334219;1636835375000;AAA_HHH10;16;212;False;0;0;0;0;b'Neymar IF this week and Mbappe IF next week ffs'
1459618561094209536;1636835158000;shinjiIovebot;264;479;False;0;0;0;0;b'the kids got to go w their dad today but not even an hour has passed and they\xe2\x80\x99re already back cause neymar was hitting some kid and then his dad and his gf were fighting idk these guys are insane'
1459618527229452289;1636835149000;Opresii;240163;3732;False;49;0;435;14;b'Mbappe scores a hatrick... Carrying Messi and Neymar at PSG whiles carrying Benzema and Pogba for France. Best player in the world after Mo Salah.'
1459618509684678658;1636835145000;Kev2000_NL;158;43;False;0;0;5;0;b'@FUTMentor Imagine packing IF Neymar and next week IF Mbapp\xc3\xa9 as red pick haha.'
1459618506144632843;1636835144000;Rosswilliams90;234;1656;False;0;0;0;1;b'@YoungsTeflon Neymar not even the 2nd best player at his club \xf0\x9f\xa4\xa3'
1459618442651312128;1636835129000;VDDonYT;1014;89;False;0;0;13;0;b'Red Mbappe next week after Red Neymar this week? https://t.co/EDBhkUfsFe'
1459618334530543618;1636835104000;pesfiles;1273;267;False;0;0;2;0;b'Neymar #eFootball2022\nSource: eFootballNetherlands https://t.co/cT4noIn1FY'
1459618176535310349;1636835066000;Iufcdannyy;458;383;False;0;0;0;0;b'@ConnorMOT92 Neymar is Brazil\xe2\x80\x99s all time top scorer\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459618149700042753;1636835059000;rjftbl10;1835;889;False;0;0;0;1;b'@ConwayStats i\xe2\x80\x99ll probs do neymar'
1459618071660924931;1636835041000;henrysx98;147;300;False;0;0;0;1;b'@zayrevived neymar would have 150+ intl goals if he played against these part time office workers ffs'
1459618024315445248;1636835030000;Biodun_OG;2713;2421;False;0;0;0;0;"b""Looks like I'm watching Neymar\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8QqAG38MlX"""
1459617969722560518;1636835017000;MUNDOB0STA;140;505;False;0;0;0;0;b'@temcabimentonao @UmdoisF3 @JantadasNey @PereiraJovenil @SofaScoreBR @neymarjr Chile?'
1459617940567900161;1636835010000;jordangi99;977;1151;False;0;0;2;0;b'Mbappe first half hattrick...\n\nNeymar TOTW followed by an Mbappe TOTW \xf0\x9f\x91\x8f https://t.co/ux9Mep4MlT'
1459617758413524997;1636834966000;Soulchild_Fifa;23;76;False;0;0;1;0;b'Mbappe bout to have a TOTW a week after Neymar'
1459617717573627910;1636834956000;mufc_cristiano7;99;169;False;0;0;28;2;b'@amitrmfc He has carried Messi and Neymar https://t.co/lP2ySFv1jf'
1459617674741301253;1636834946000;docrogic;7;12;False;0;0;2;0;b'@touchlinefracas Neymar been world class his entire career. Salah only for 3 years.'
1459617421782831112;1636834886000;_BERG___;6427;382;False;0;0;10;1;b'Neymar in TOTW8\n\nMbappe will be in TOTW9'
1459617310067642371;1636834859000;chrisalldayyy;78;184;False;0;0;1;1;b'@Abu_Asad_ @RahulNjr Stop trying to ruin the beautiful game..if you want quick through passes then just watch KDB or Silva ..neymar has his own style and is still considered top 5 in the world with his \xe2\x80\x9cunnecessarily dribbles\xe2\x80\x9d and \xe2\x80\x9cdelay passes\xe2\x80\x9d you want him to be a  kdb type of player and he\xe2\x80\x99s not\xf0\x9f\x98\x82'
1459617211836944396;1636834836000;nsaikila;8879;536;False;0;0;1;1;b'@AsangaNicholas @FDJChief hahahahahah yes yes \nyou got it \nhim, Xavi, Messi, Ronaldinho, Neymar....\nthose were days!'
1459617049379053573;1636834797000;MarceloOcaa7;2;37;False;0;0;0;0;b'@TNTSportsAR Neymar'
1459616966898069506;1636834777000;JBegemen22;386;732;False;0;0;1;0;b'Neymar https://t.co/EE0DSTOaqQ'
1459616948870909952;1636834773000;ElDunko96;181;236;False;0;0;1;0;b'Also mbappe TOTW next week! 3 goals for him tonight \xf0\x9f\x94\xa5 give me red Neymar from rewards and I\xe2\x80\x99ll just need the last infinity stone \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459616939404369922;1636834771000;mgarry464;239;853;False;0;0;0;0;b'@white_vision @DayleBarron Vision I want Mbappe ,Neymar ,Van Dyjk ,Shaw ,Hazard ,Dias ,Jorginho ,James nd others I cant think of atm'
1459616843161915393;1636834748000;OhThiagoSilva;77;295;False;0;0;0;0;b'@CF_Comps Neymar'
1459616722978283523;1636834719000;AndresKJ_;53;278;False;0;0;2;0;b'@sharpwin3 @NeymarXtra @officialcafu It\xe2\x80\x99s not crazy to think Neymar is better technically than Messi'
1459616533689348097;1636834674000;AndresKJ_;53;278;False;0;0;1;0;b'@BigTrussWoohoo @NeymarXtra @officialcafu That\xe2\x80\x99s not an outrageous claim. Neymar technical ability is a joke'
1459616384212684805;1636834639000;FootballScop;20;624;False;0;0;0;0;b'THIS IS WHY WE LOVE FOOTBALL! [Football Skills Compilation! Ft Ronaldo, ... https://t.co/5uJtc2dfIP via @YouTube \n\n#Messi #Ronaldo #Cristiano #Neymar'
1459616217224949761;1636834599000;kayonepacced;393;410;False;0;0;2;2;b'@_camaza mbappe and neymar put 40+'
1459615922721898506;1636834528000;FCB_OFICIALL;2093;910;False;0;0;2;0;b'@Peak_Jr446 Yeah I know that but Neymar actually is an upgrade version in dribbling department well for me'
1459615846465167362;1636834510000;gertjee;252;391;False;0;0;0;0;b'@Klutch_Fifa Idk about Messi. I tried Neymar, cr7 and now Messi. Messi is slow, Neymar low finishing and Cr7 turns like an elephant. Maybe I will sell them and buy Ginola back https://t.co/CtlxRvQNfT'
1459615730014380032;1636834483000;W4RAKIRI;411;272;False;0;0;1;0;b'We should try to sign Neymar'
1459615564830150657;1636834443000;arvin14singh;11;89;False;0;0;0;0;"b""@harrypinero You're on stale crack if you think Neymar is better.."""
1459615529560264706;1636834435000;httpiban;229;246;False;0;0;0;0;b'@oopsiedaddy @alterianbase hoo neymar'
1459615281039364099;1636834375000;Farru10839714;122;147;False;0;0;2;1;b'@AhmedUm68632587 @PSGINT_ Lmao neymar'
1459615017188405250;1636834313000;emihle_omuhle;3068;1909;False;0;1;1;1;"b""@ThomasMr5am Messi, Neymar,Mbappe and Di Maria (amongst others) in the same team?? Nah that's a dream team. It's a mess, yes but they've got good players hence I said they should be doing better than they are."""
1459614358519132168;1636834156000;goat7_cr7;188;394;False;0;0;0;0;b'@ESPNFC PSG are lucky to have Neymar Di Maria and Mbappe \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1459614168978534405;1636834110000;totalsonaldo;43;198;False;0;0;1;0;b'16-4 with this team. Neymar and Vini insane up top. Abedi Pele, huge fraud. Fekir insane as usual. Poor reds though, packed Alberto 3 times\xe2\x80\xa6 https://t.co/jkfdz4d1Yj'
1459614010576412674;1636834073000;wooty_wannaz;378;294;False;0;0;0;0;b'@neyxholic Neymar vs anderlect'
1459613780497907721;1636834018000;PodcastSelk;4673;1498;False;0;0;10;3;b'Neymar deserves an uppercut with a red card for this! https://t.co/ctX0bvEyO3'
1459613739028652033;1636834008000;SKrmcf;1059;346;False;0;0;4;0;b'Mbappe is deadarse the best player for his club and his country. Serious achievement considering some of his teammates are Messi, Neymar, Benzema, Kante, Pogba, Verrati, etc.'
1459613724462002176;1636834004000;FCB_OFICIALL;2093;910;False;0;0;0;1;b'@Peak_Jr446 I\xe2\x80\x99d put Neymar above Ronaldinho but still fair point'
1459613492907069445;1636833949000;Green_Road3169;35;102;False;0;0;0;1;b'@MainManMo @archiepollard10 @touchlinefracas Lol what\xe2\x80\x99s the playmaking skills Salah got? His biggest asset is his pace. Nowhere near the technical quality Neymar has. Not even close. A Brazilian player will almost always have upper hand when it comes to technical side of the game.'
1459613177545736194;1636833874000;haadiyahhm;95;157;False;0;0;2;0;b'Neymar at the Brazilian gp tomorrow who\xe2\x80\x99s says no'
1459613114022785026;1636833859000;Peak_Jr446;2380;935;False;0;0;5;1;b'@FCB_OFICIALL Messi \nMaradona \nRonaldinho \nNeymar \nBut all of them are too good and very close to one another'
1459613023069474816;1636833837000;LakasMufc;72;235;False;0;0;6;1;b'@narcoinsfc Need to link this neymar with someone so big dub https://t.co/ZMcfYxK1uB'
1459613011409178625;1636833834000;MicroTwenty;2332;1127;False;0;0;0;1;b'@B0ringDudeThing id wear this over neymar'
1459612934037032961;1636833816000;TigerAH3;2;7;False;0;0;0;1;"b""Europe's best dribblers: Neymar and Kylian Mbappe in, Messi out https://t.co/EltchDfKDK via @MailOnline"""
1459612771864264714;1636833777000;FutIconOK;4275;254;False;1;0;7;0;b'It seems #TOTW8 Neymar will have a #TOTW9 friend https://t.co/w3lqXEHHeI'
1459612654679429120;1636833749000;WC_LFC_Torres;13877;195;False;0;0;0;0;b'@Chappy29177019 @Nightmonkey828 Hardly, it\xe2\x80\x99s not embarrassing to peak later, Neymar was just an insane young talent'
1459612512895307788;1636833716000;bizoback;3;6;False;0;0;0;0;b'@tyzobtw neymar better'
1459612276164464644;1636833659000;Ifeanyi82;77;347;False;0;0;0;0;b'@OkereGeorge2 @Joshua_Ubeku Well, same way Salah is better than Neymar now. In 2017, Ronaldo was clearly better than Lewandowski. Things change man.'
1459612062804545551;1636833608000;LinkButHelp;244;707;False;0;0;1;0;"b""It's like when neymar hits a goal or smth idk i dont watch football just the world cups https://t.co/xt85QiyZGN"""
1459612045867995136;1636833604000;onkgoworldwide;124;325;False;0;0;1;1;"b""salah's been clear of neymar for the past 5\n\nsalah is ASTRONOMICALLY clear. https://t.co/bi2mKNqFiJ"""
1459611999801954308;1636833593000;mcfcziyad;2151;3404;False;0;0;7;1;b'The best playmaker, the best passer, the best assister and neymar and messi https://t.co/QxhnFV8Z3e'
1459611216914100233;1636833407000;AllNewsFifa;2278;719;False;2;1;126;2;"b""Just blessing the TL with a inform Neymar\xf0\x9f\x98\x8d\n\nApparently If you like this tweet you'll pack him in your rewards\xf0\x9f\x98\x89 https://t.co/emIYMCgl7A"""
1459611201546055684;1636833403000;wtfarnav;52;45;False;0;0;0;0;"b""@KMbappeTeam After neymar yes. And he wasn't a top 7 at 17 for real. But he certainly is a top 5 now"""
1459610566515781635;1636833251000;ramos_9248;655;494;False;0;0;5;0;b'@brfootball Better than neymar'
1459610371942072321;1636833205000;Rasyidddddd;458;315;False;0;0;0;0;b'Red neymar not meant to be in my club. Oh well. We move then'
1459610278937645057;1636833183000;yvng_laz;91;709;False;0;0;0;0;b'@messiviews NEYMAR NIQUE TES MORTS'
1459610244888338435;1636833175000;_Samcleave;8791;7761;False;1;0;16;1;b'Players with this much aesthetics and their defects. \nOkocha was unserious\nDelima retired early\nRonaldinho dipped\nNeymar is tagged unserious\nHazard cannot score\nSalah is selfish\nVinicius is unserious\n\nOnly Ronaldo has zero defects and full consistency.. Proper GOAT https://t.co/BJR4hlNdLZ'
1459610201422807045;1636833164000;ftblcristiano;303;341;False;0;0;0;0;b'@utdJoness Neymar won\xe2\x80\x99t shag you stop'
1459610009118121986;1636833119000;mizifcb;213;835;False;0;0;0;0;b'@FerranTorresSZN Neymar'
1459609917216677896;1636833097000;KnieperIngo;1809;1066;False;0;0;1;0;b'@BobtMgb @CowabungaDude79 I will never ever spit out\nMy name is not neymar. Bad manners!'
1459609855975645185;1636833082000;footbal63445445;46;48;False;0;0;1;1;b'@WetTowel94 @teths11 @ChelseaFC So please give me your entire list and see if half those names can compete with messi, lewa or neymar. Probably not. Doesn\xe2\x80\x99t mean they don\xe2\x80\x99t deserve to be there'
1459609747058012171;1636833056000;HJandoo;91;402;False;0;0;0;1;b'@tomhearnth As much as I love Senna, Neymar is and has been way more marketable - and Pele is a fraud'
1459609707484753926;1636833047000;sharpwin3;46;727;False;0;0;2;3;b'@NeymarXtra @officialcafu Lets not get ahead of ourselves. In no world neymar is technically better than messi lol. Maybe more flair but thats it'
1459609357360979970;1636832963000;shahiedcariemx;416;337;False;0;0;0;0;b'It was Neymar or Mr Hustle I think chose wisely https://t.co/idBPFaVNEE'
1459609276327079939;1636832944000;kukassses;685;1375;False;0;0;0;0;b'@SofaScoreBR @neymarjr @SofaScoreBR Gerson 19 X Jair 21\xf0\x9f\xa5\xba'
1459609126795984899;1636832908000;Mark93531973;37;174;False;0;0;0;0;"b'@SirAlexStand Poche\'s last remarks ""I have Neymar Mbappe and Messi you dont get bigger than that"" happy at PSG in other words f off Man u..I say let him stay there he did piss all at TOT for ten yrs why the F would we want him only 1 man for the job if we have to wait we wait ETH one and only'"
1459608981392044046;1636832874000;ATT182;154;328;False;0;0;0;1;b'@Di3LiT_ Got that Everton guy twice from the totw packs and both times I thought it was Neymar ffs'
1459608927306493956;1636832861000;NestorjPortela;19;424;False;0;0;1;0;b'@ariel_chiamonte @Laralar41116891 @Lautaro77681721 @chrisxen12 @carrascriss Anal a Neymar'
1459608801787719684;1636832831000;stevenola6;204;485;False;0;0;1;0;b'@respectjohnson1 Tell neymar to show his world cup medal\xf0\x9f\x98\x8f'
1459608582282956806;1636832778000;AndresKJ_;53;278;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports The quality of them photos\xf0\x9f\xa4\xa9'
1459608372827807749;1636832728000;MihaMarenk;1268;3476;False;1;0;2;0;b'@JackBai35161204 @_Hazpilicueta This shouldnt even be a debate tbf, neymar is prolly the most gifted player itw, yes salah has been consistent for some time now but since he exploded this season isnt the reason to compare the 2, just shouldnt, ney is better ez'
1459608070074552320;1636832656000;lucasgblo;446;497;False;0;0;0;1;b'@astroworld1990 1 - Neymar\n2 - Mbappe\n3 - Son'
1459608055545405440;1636832653000;Ajit71588916;115;1;False;0;0;0;0;b'@goncas_brotas Neymar has better vision, skills, playmaking, dribbling, free kick, penalty \xf0\x9f\xa4\xb7\xe2\x9c\x94\xef\xb8\x8f'
1459608014822916097;1636832643000;mr_bondia;276;493;False;0;0;0;0;"b'@FCBTohamy @DerKaiserBM @BayernLM10 Imagine complaining about service after playing with neymar mbappe verrati hakimi, lmao you idol has ""ZERO"" goals in the league playing with these players have some shame'"
1459607565030023179;1636832536000;BrasilEdition;25839;996;False;37;4;283;4;b'Neymar in 2022 World Cup qualifying:\n\n9 games \n54 dribbles completed (1st) \n32 key passes (1st)\n10 big chances created (1st)\n15 goals involvements (1st) \n8 assists (1st) \n7 goals (2nd) https://t.co/bG6241z0LD'
1459607387577454596;1636832494000;jamey_worldwide;240;198;False;0;0;0;0;b'@ikh0na @smurfy4L this isn\xe2\x80\x99t neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459607288700825603;1636832470000;Ajit71588916;115;1;False;0;0;0;0;"b'@eululeba @alizinhotop Neymar was in d""or top 10 while playing in Santos, Carried Santos for first titles since Pele, won South America champions league. I guess you haven\'t watched him in Santos. He was carried Santos to club World Cup final vs barca'"
1459607163459022848;1636832440000;sumayayusuf09;1618;1624;False;0;0;0;0;b'Definitely Neymar JR wanted him since I started thinking sex\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/uAaVGEOLDc'
1459607051664044043;1636832413000;MsTerryBull;218;171;False;0;0;0;0;b'\xf0\x9f\x98\x85#NAZIS always #ignore the #evidence and rush to #defend #NAZI #criminals\xf0\x9f\x98\x85like #Trump #SteveBannon #KyleRittenhouse\xf0\x9f\x98\x82\n#Rittenhouse sadie #COVID19 dylan #SixTONESANN Neymar #gfvip Britney Steve Bannon #TCMS2 Jake Gyllenhaal #\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe5\x88\x9d\xe6\x81\x8b Hamilton\nhttps://t.co/FMgAdEHocp'
1459606985654079491;1636832398000;JackBai35161204;6;51;False;0;0;0;1;b'@MihaMarenk @_Hazpilicueta No valid reasons for Neymar being better though I see?'
1459606913180737536;1636832380000;PrimeMetro00;50;83;False;1;0;2;0;b'@messimerize10 @UTDphantom @LiOmEsSi_GoAt Thats not true bruh Neymar might be the most hater player itw.'
1459606164572803072;1636832202000;Casemihiro;739;747;False;0;0;1;3;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos/ozil\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benz/mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marcelo/Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kdb https://t.co/anFZyVsYRA'
1459605810686877699;1636832118000;theknxowing;476;666;False;1;0;2;0;b'when will y\xe2\x80\x99all stop disrespecting neymar man he\xe2\x80\x99s one of the most talented footballers to play the game https://t.co/aDrGxqntU3'
1459605765950431238;1636832107000;fanofconte;2855;446;False;0;0;0;1;b'@Sandro_GLC18 You stan Gio and Neymar have you ever heard of a npg'
1459605708144582657;1636832093000;L5knowsball;697;477;False;0;0;1;1;b'You think I\xe2\x80\x99d ever let an idiot kid on this app try tell me anything about hazard or Neymar, two of the best of our gen'
1459605464434491396;1636832035000;AurelienCausse6;417;805;False;0;0;0;0;b'Neymar https://t.co/bWag8B6SfW'
1459605437582659592;1636832029000;Lambsons97;375;477;False;0;0;1;0;b'@TheEZDean Oh sound Deano hope you pull a cheeky neymar \xf0\x9f\x91\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1459605339691753479;1636832005000;KmiloRole;29;227;False;0;0;0;0;b'@flameosumeet right now it\xe2\x80\x99s salah but at the peak of their powers and careers it\xe2\x80\x99s not even a debate it should be hazard or neymar  if it\xe2\x80\x99s anything other than right now'
1459604797716406278;1636831876000;jonze_boy;83;92;False;0;0;1;0;b'@FOREVERRICH16 @touchlinefracas Salah current form is clear of Neymar current form'
1459604645727420425;1636831840000;fvskamo;93;88;False;0;0;0;0;b'@LSComps Neymar'
1459604133439234054;1636831718000;FTalentScout;180275;823;False;81;7;748;7;"b""Only Neymar (54) and Leo Messi (42) have completed more dribbles than Gonzalo Plata (32) in the South American World Cup qualifiers, despite the fact he's only played 55% of all possible minutes. https://t.co/mfwKCGXvJl"""
1459604036102103041;1636831694000;ArnoldHarryx;62;56;False;0;0;0;1;b'@Ogsyy_ Whatever rank which is just past 44 points, I was on 45 points lost my game before and raged and had 5 games lest, so just scored own goals and got my rewards quick and got neymar, mate I went from pissed off to so gassed within 3 minutes \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459603945186234371;1636831673000;shane70707;54;141;False;0;0;0;3;"b""@brunostejskal1 @Serqcs @TKOB_30 It's not about downplaying player's ability it's just acknowledging facts. Till Barcelona crumbled with Neymar/Iniesta leaving in 2017 Messi always played around better players. Then Ronaldo moved to play with Rabiot, Ramsey, Bentencur, Danilo, Sandro on a suicide mission"""
1459603783583895554;1636831634000;Ajit71588916;115;1;False;0;0;0;1;"b""@dieguitcho Iniesta and Xavi has 0 of this so are you trying to say he is better than them?? Neymar has been playing in a top level for 12 years. Has been the best player in Brazil for 12 years. Has more World Cup and international tournament goals. And has most apperance in d'or top 10"""
1459603763765907456;1636831630000;collinsjack_;23;115;False;0;0;0;1;b'@stevensmith_ @JackSBirkett Just need Neymar in there init Steve https://t.co/P5wlRGj4QW'
1459603700498853889;1636831614000;Krish_1129;17;513;False;0;0;1;0;b'@ducanhle12991 @PrimeCR7_ @_paumorenoo @utdreport @mcgrathmike Poch by the time he went there psg had injuries and he had to manage big egos like neymar,mbappe etc\nAny other manager would struggle but I agree he should have won that ligue 1\nBut you have to give credit to Lille who were simply sensational that yr along with their manager'
1459603659000406021;1636831605000;Jbcafcackroyd;299;483;False;0;0;0;0;b'@tomhearnth GOTTA BE NEYMAR'
1459603623810265090;1636831596000;Shivam_9820;140;561;False;0;0;0;1;b'@JohnnyVizz @FluidBall But wouldn\xe2\x80\x99t he face the same difficulties with Ronaldo as he faced with Neymar,mbappe and messi and also psg have a way better midfield then us'
1459603492083879936;1636831565000;Ifeanyi82;77;347;False;0;0;0;1;"b""@Joshua_Ubeku This guy thinks we're living in 2017. Neymar isn't top 3 best players in the world anymore man. Salah had been better than him for a while now."""
1459603434278113286;1636831551000;skworldfootball;8921;107;False;0;1;14;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Cafu ""Neymar is technically better than Messi, better than Cristiano Ronaldo, but he must assume the responsibility of a leader.""\n\nDo you agree with the Brazilian right-back? \xf0\x9f\xa4\x94\n\n#Messi #Cafu #Neymar #Ronaldo https://t.co/ymlmgzokMr'"
1459603391412256769;1636831541000;Farru10839714;122;147;False;0;0;11;4;b'@UTDphantom Messi does it all not neymar lol'
1459602987911766018;1636831445000;sayantanxcr7_;856;765;False;0;0;0;1;b'@__arun004 Neymar'
