id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454210066383622153;1635545672000;oboyyyy_yankey;108;100;False;0;0;0;0;b'@sena_skepta Different positions bro...Neymar will bench Vini...Coutinho will play as AMF'
1454209959063957509;1635545646000;RamboFN7;38;88;False;0;0;4;1;b'@GT_MessiFC How messi has scored 0 and 0 assist. Neymar is better.'
1454209931503185920;1635545640000;DailyStar_Sport;45775;666;True;0;0;1;0;b'PSG star Neymar bites back at critics who take aim at his party boy lifestyle in Paris\nhttps://t.co/jK9EN4ODkb https://t.co/SghKjolFu9'
1454209714619826180;1635545588000;Nadio101;188;189;False;0;0;0;0;b'@EthanXl2 @JohyanCruyff most of these forwards are going back to get the ball..the whole midfield is a problem...you need another good midfielder to play with veratti and create chances...that way mbappe messi and neymar can play in their right position and not be played in a wrong way by poch'
1454209664397217796;1635545576000;SanchoSethu;71;298;False;0;0;1;1;"b""@coded_timmy @vivlyz @ESPNFC imagine having a team with the likes of Messi neymar Mbapp\xc3\xa8 Di Maria and Icardi yet their combined goals doesn't even reach 20 and you tell me that the boss isn't the problem and I don't recall PSG winning by a margin of 3 and above this season with this frontline"""
1454209568079294468;1635545553000;Sobrinho_o18;347;254;False;0;0;0;0;b'Neymar https://t.co/UqmdfcxVvt'
1454209483547287558;1635545533000;ETrue19;18;126;False;0;0;1;2;"b""@AlienCritical @goal @PSG_English mbappe plays alongside messi he shines Neymar plays alongside messi he shines \nwhat I'm trying to say here is that yes Pessu us finished and is being carried by Neymar and mbappe"""
1454209404283150339;1635545514000;NixonOnFootball;70;322;False;1;0;0;0;b'@under_thecosh Hasn\xe2\x80\x99t had the best start to the season but Neymar is still that player, I think there\xe2\x80\x99s a good case for Mbappe too.'
1454209395492065280;1635545512000;millsy1874;584;905;False;0;0;3;0;b'Neymar , Bale , Hazard and Sanchez https://t.co/CMw34wTn5K'
1454209329654116359;1635545496000;AdeyemiRA2;1668;1923;False;0;0;0;0;b'Messi and Neymar trying to relive their Barcelona days for PSG https://t.co/kkJu5IWJ6M'
1454209296934244354;1635545488000;AncaraMessi_FCB;73;133;False;0;0;0;0;b'@brfootball @ChampionsLeague The Neymar that we all miss \xf0\x9f\x98\x94'
1454209184292028421;1635545462000;silaslan__;2432;2348;False;0;0;7;1;b'@CanLAMC Neymar'
1454209109499187205;1635545444000;ArnelPoprenovi1;72;615;False;0;0;2;1;b'@MBloomyy @MahdNawaz @ivanlapanje Mate he is 1.1 on PC, the same price as CR7. Id rather pay that for CR7 than for Dembele, plus Neymar is 350k cheaper. And Neymar is Neymar. Very overpriced right now'
1454208891806420994;1635545392000;PSGhub;43581;46;False;3;0;178;0;"b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar is being criticized ""unfairly"", he adds. Tonight \xc2\xab\xc2\xa0he is playing a great game.\xc2\xa0\xc2\xbb'"
1454208637950382085;1635545331000;AbrahamOkojie1;1927;2117;False;0;0;0;0;b'Lmao Neymar is still not even the star there\nThere is always someone better than Neymar https://t.co/dw2cQnjuuT'
1454208622502817799;1635545328000;chatwin40;162;1616;False;0;0;0;0;b'@mythicals @PSGalu Neymar aint any good either'
1454208471482654723;1635545292000;ItalianHawker;601;553;False;2;1;8;1;b'Anyway now that they\xe2\x80\x99ve basically won the league, Poch should just start rotating Messi, Mbapp\xc3\xa9 and Neymar as if they were starting pitchers of a baseball team. Only one of them plays a Ligue 1 game at once and so each one of them only has to play once every three league games.'
1454208364733353987;1635545266000;PBalian11;65;74;False;0;0;2;0;b'@ChampionsLeague Thanks to ingenious and decisive passes by Di Maria and Neymar!'
1454208236278722561;1635545236000;FTwhistle90;28;121;False;0;0;6;1;"b""@atharvajdv @MayooranShan @btsportfootball I just think if Idrissa Gueye or someone else had done it then it wouldn't of been spoken of at all, just made to seem better than it was because it was Neymar."""
1454208207732232195;1635545229000;kmlv94;131;173;False;0;0;0;0;b'@Route1futbol That\xe2\x80\x99s a feeling when you are making all to win and fight back. \nMentality \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\xf0\x9f\x8d\x94@neymarjr @kimpembe_3 Di Maria \xe2\x9d\xa4\xef\xb8\x8f'
1454208195535245319;1635545226000;escarlxte;262;197;False;0;0;0;0;b'@spfcdaopressao Neymar jr'
1454208184076447751;1635545223000;Crystal52427936;236;476;False;0;0;0;0;b'@OLA29636117 @goal @neymarjr @PSG_English Holly meciery the ghosting GOAT Father of all ghosts'
1454208090916655108;1635545201000;K4RIXX;1114;789;False;0;0;0;0;b'@__ViktorVaughn 7th balon dor incoming.\nHow about neymar?'
1454208072247824390;1635545196000;JocelynJags;46;92;False;0;0;0;0;b'@beINSPORTSUSA Ligue 1 stars ? Could you elaborate ? Is he an international player ? Where has he played? Has he scored yet or passed ? Because ligue 1 stars right now are Messi, Neymar, Paqueta, Milik, etc'
1454207968841330688;1635545172000;NixonOnFootball;70;322;False;0;0;2;1;b'@under_thecosh Neymar and Hazard too'
1454207771092545537;1635545125000;jeffreyyjr;100;197;False;0;0;0;1;b'@Sandro_GLC18 @Football_FV Reps neymar'
1454207613462360070;1635545087000;brndnmars;211;614;False;0;0;0;0;b'@UtdSzn130 we would have spent that 90 million on vidal and kroos. and then the market wouldnt be inflated so neymar wouldnt go to psg. btw fb?'
1454207537159475204;1635545069000;PSG_WorldNation;7342;2387;False;1;2;30;14;b'\xe2\x9a\xbd\xef\xb8\x8f I #PSGLOSC\n\nQui est l\xe2\x80\x99homme du match selon vous ?\n\n- - -\n\nWho is the MVP according to you ?\n\n- - -\n\n#Neymar / #Marquinhos / #DiMaria ou #Donnarumma ?\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/WGFSO5W3Jc'
1454207515433054215;1635545064000;lantillais06;37;94;False;0;0;0;0;b'@AceVanParker @Ligue1UberEats @neymarjr @PSG_inside @afa @CBF_Futebol Pleure'
1454207453076262914;1635545049000;rapidbaldy;647;329;False;0;0;0;0;b'@AlexNSI13 yea I didnt look at that just saw the score and came to tweet pessi and neymar slander \xf0\x9f\x98\xad'
1454207424261394440;1635545042000;YousufAbas;4;63;False;0;0;0;0;b'@ChampionsLeague Neymar'
1454207420528463876;1635545041000;LogueMonster;663;1139;False;0;0;0;0;b'I take it back - this is just silly from Neymar https://t.co/OpRMK5b61b'
1454207325963571201;1635545019000;Nico_AFC_;574;626;False;0;0;1;0;b'Ever since Messi has gone to PSG, I sometimes forget that Neymar also plays for them'
1454207254408933380;1635545001000;Neymologyy;2599;704;False;0;0;3;1;b'@S3INT_00 @totalnjr Neymar still doing his thing Fatzard unfortunately finished'
1454207157356965892;1635544978000;emmyboro;18;30;False;0;0;0;0;b'@goal Are this trio better than Messi Neymar Mbappe?'
1454207150398611464;1635544977000;chatwin40;162;1616;False;0;0;2;2;"b""@MessiIizer Biggest waste of money ever..one trick pony who was wrapped in cotton wool at Barca..people say he's better than Maradona and Ronaldo..never..Neymar's wank aswell"""
1454207143742222341;1635544975000;Tebelelo_;92;506;False;0;0;3;0;b'@losblancocarlo @FutbolBible Fact, it allows Neymar to play.'
1454207094056529921;1635544963000;SAFCLJ25;3777;3360;False;0;0;0;2;b'@lofcmanager Neymar then or if david'
1454207049869447170;1635544953000;Galaxy20XX;490;506;False;0;0;2;1;b'@ReddestJade They call him Neymar Jr for a reason'
1454206878431469577;1635544912000;martinezwoowwoo;1719;2223;False;0;0;1;0;b'Neymar doing a great job to win it a come back for PSG but Messi fan boys will still complain and slander him'
1454206852506468353;1635544906000;Ekales_;164;337;False;0;0;0;0;b'@3Stripes5 @Subhank06102749 @goal @neymarjr @PSG_English Is he the coach?'
1454206747011387405;1635544880000;bassofrem;333;1644;False;0;0;5;1;b'@totalBarca Well Xavi twice and Neymar twice not sure they would have won if There was no Messi their \xe2\x80\x9cpoints\xe2\x80\x9d in the ranking are driven by their club performance. Remove Messi, and not sure Barca would have fared the same in those years, bringing their points down'
1454206307314057224;1635544776000;NewsTrendsKE;2632;2803;False;0;0;0;0;b'Madaraka All-Stars Lift Nairobi Crown in A Thrilling Red Bull Neymar Jr\xe2\x80\x99s Qualifier https://t.co/7iuqCy3SEM #redbull #neymarjrsqualifier #madarakaallstars'
1454206306164912135;1635544775000;Mika_2077;435;164;False;0;0;1;0;b'@ReddestJade neymar jr jr'
1454206231963373577;1635544758000;Riyad_59;245;247;False;0;0;0;1;b'Neymar https://t.co/QytVuVayAr'
1454206093857525762;1635544725000;t0onde;64;524;False;0;0;0;0;b'watching Neymar 17/18 comps makes me buss'
1454206028195762182;1635544709000;ABuford17;414;787;False;0;0;0;0;b'That layoff from Neymar is delicioso, baby https://t.co/ajc6NafEpM'
1454206017819000839;1635544707000;foet247europa;563;259;False;1;0;3;0;"b'Neymar: ""I don\'t care, that\'s how it is. The most important criticism is from myself. I answer on the field.\'\' #PSGLOSC https://t.co/eSFRCGPDpW'"
1454206012647518213;1635544705000;foet247europa;563;259;False;1;0;6;1;"b'Neymar: ""It was a very difficult game, but we struggled until the end to score those two goals. It\'s good for the team to have won. Well done everyone. People criticizing me is normal. I have been playing football for 15 years, I\'m used to it.\'\' #PSGLOSC https://t.co/2C5AmMvgAK'"
1454205966933798916;1635544695000;iamlifelot;91;133;False;0;0;0;0;b'@PSG_English Neymar has been worse under Poch.'
1454205946918490113;1635544690000;dddlnglgs;332;34;False;0;0;0;0;b'@AjiriOty @sixgodfcb @Kaz7ii Neymar has no Copa America, less goals, less assists, less motm awards...what are you even talking about?'
1454205941457604612;1635544688000;Macroball;562;271;False;0;0;0;2;b'It\xe2\x80\x99s actually incredible that every PSG game the timeline is shitting on Poch and calling Neymar/Messi/Mbappe frauds but then I check the score and see they won. Imagine when they lose.'
1454205913422761986;1635544682000;JohnnyRothen;53;49;False;0;0;1;1;b'An example of a lost ball in midfield which leads to a potential fast counter-attack from LOSC.\n\nNeymar and Danilo are initially both closer to get the ball back but LOSC players show more engagement and reactivity and are ready to outrun all our defensive players.\n\n#PSG #PSGLOSC https://t.co/RQ9porz7Lm'
1454205768744452100;1635544647000;24hrsReport;8490;4137;False;0;0;0;0;b'Neymar on PSG coming from behind to beat Lille: \xe2\x80\x9cWe fought until the\xc2\xa0end.\xe2\x80\x9d https://t.co/6AGqY0M305'
1454205764478939144;1635544646000;kmlv94;131;173;False;0;0;0;0;b'@AlexNSI13 Absolutely our soldiers: Neymar, Di Maria, Marquinhos \xf0\x9f\x98\x8d'
1454205747202514954;1635544642000;AfcAgent;3762;72;False;0;0;6;1;b'@AfcSeb1 Neymar, Hazard, Alexis, Bale'
1454205710183641089;1635544633000;UTDphantom;1065;669;False;0;0;4;4;b'@totalnjr How can you not rate hazard as a neymar fan'
1454205487226966025;1635544580000;danielbello650;1080;1714;False;0;0;0;1;b'@wolfetoner @Leafsuki @tweetchilling @iam6iiix @goal Those players are not Messi and Neymar but they are good enough to benfica and rayo vallencano'
1454205356910030851;1635544549000;CristianoClass;2121;1437;False;0;0;0;1;b'@MIKassim Neymar is more entertaining'
1454205320012521476;1635544540000;ReddestJade;346;434;False;2;0;22;7;b'WHY IS THERE A LITTLE NEYMAR IN ME https://t.co/pHayJqrdLM'
1454205226077106182;1635544518000;AlienCritical;36;19;False;0;0;7;1;"b""@kimpembe_3 @neymarjr @PSG_inside soilder \nnow tell neymar to forget about messi and just see mbappe, all eyes on mbappe.\n\nmessi we love, we care, but huge mistake, he has created a diversion between neybappe, no more, psg is neybappe and that's it.\n\nneymar is greatness and you know this but the future is km7."""
1454205164932505607;1635544503000;IElhassadi;1073;1064;False;0;0;0;0;b'@AmTiyad @SL33PYHALL0WW Well Yh just funnel chances to messi as he\xe2\x80\x99s a better finisher and Neymar is a slightly better playmaker IMO'
1454205131474538497;1635544495000;spanish4idiots;325;296;False;1;0;2;1;"b""Yes, PSG are playing like ass but can you blame him when his best midfielder is always injured, Icardi is trash, Neymar and Messi are more midfielders and don't defend and press. Ramos is badly needed for the back 3 https://t.co/JRXlJIY6qs"""
1454204785004056578;1635544413000;I_rawo;49;123;False;0;0;1;0;b'@dhanny_aay Neymar no go score. So no donation.'
1454204646390632454;1635544380000;emmyboro;18;30;False;0;0;0;0;b'@goal @neymarjr @PSG_English The moment they removed the weak link at half time, they won the game\xe2\x80\xa6 what did PSG need Messhit for in the first place? Were they so in a hurry to waste money?'
1454204574126989314;1635544362000;Erling_Era;528;825;False;0;0;0;0;b'@JayUTV Mbappe and Neymar 100%'
1454204482112327682;1635544341000;737maize;454;595;False;0;0;0;0;b'@voltix7s if you have just buy messi and neymar'
1454204443071819779;1635544331000;kobbie_dazzie;659;898;False;0;0;1;1;b'@JayTheReaper5 @iLatif_ I will choose Ronaldinho and neymar ahead of cristiano. That\xe2\x80\x99s my opinion and how I see the game of football .\nIt doesn\xe2\x80\x99t make them better than cristiano . You can also have your opinion on  them (salah and hazard)and it will not change mine'
1454204403896946695;1635544322000;GFFN;242688;782;False;6;3;75;1;"b'Neymar speaks in the wake of PSG\'s comeback win over Lille and reacts to recent criticism:\n\n""I am my biggest critic.""\nhttps://t.co/RP0MUiVXY2'"
1454204401665589253;1635544321000;sr_alvaro_luis;8;316;False;0;0;0;0;b'@goal @neymarjr @PSG_English Sexo?'
1454204335605358593;1635544306000;IElhassadi;1073;1064;False;0;0;0;0;b'@AmTiyad @SL33PYHALL0WW Yh Neymar is better coz messi is better coz of club form usually coz ney is better internationallly but messi isn\xe2\x80\x99t even that great for PSG anymore'
1454204244249169922;1635544284000;MikeLumbuBN;577;697;False;0;0;1;1;b'@ESPNFC Vini better far better than Neymar recently.'
1454204119011319814;1635544254000;Ariyan19857;4;37;False;0;0;0;0;b'@NeymarJrSite @neymarjr Big fan #Gurudev I love you so much \xf0\x9f\xa5\xba'
1454204113059778561;1635544253000;BonClayVasco;40;89;False;0;0;0;0;b'@paulinhaidk Neymar'
1454203989545951237;1635544223000;MrYeastYTV;571;277;False;0;0;0;0;b'@ESPNFC They play different positions Vini is competing with Neymar not Coutinho'
1454203842745282577;1635544188000;Macken233;41;273;False;0;0;0;0;b'@lequipedusoir Neymar 6,5'
1454203781709803520;1635544174000;AlienCritical;36;19;False;0;0;2;0;"b""@PSG_English it's all neymar, high league time leonardo is sacked, he is abysmal, poch is even worse, pathetic. \n\nbring in zidane."""
1454203771198771207;1635544171000;Hwatswana;108;74;False;0;0;0;0;b'@uBalaclava_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Aii this guy jo. This guy looks like he asks neymar for a signed shirt after Di game jo.'
1454203738869149696;1635544163000;Kobina_Cultured;145;231;False;0;0;0;0;b'@goal @neymarjr @PSG_English Except Messi'
1454203731768139779;1635544162000;AbWinner_;793;1236;False;0;0;0;0;b'GET YOUR \xe2\x9c\x8b HANDS ON QUALITY AND LONG-LASTING DATA SUBSCRIPTIONS AT CHEAP PRICES\n.....\n..Your satisfaction is our priority.....\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\n#Neymar #PochettinoOUT https://t.co/mwjPoQ4f82'
1454203695206486020;1635544153000;Otis441D;2997;883;False;0;0;0;0;"b'The PSG comeback sponsored by Neymar &amp; Di Maria vibes'"
1454203655981355009;1635544144000;Adebola36199498;604;558;False;0;0;0;1;b'Paris come from behind again to maintain their \xf0\x9f\x92\xaf% home record this season and move \xf0\x9f\x94\x9f points clear in Ligue 1. \n\n#UCL #goals #PS5 #winmetawin #Mufc #WINTER #Neymar #WIN #Bemil #BiggBossTelugu5 #Giveaways https://t.co/xVkRTBj5bf'
1454203539773956097;1635544116000;rianmbfc;1430;1020;False;0;0;0;0;b'@farid22_ Pochettino\xe2\x80\x99s been there for months, Neymar and Mbappe have been there for years. The number of transfers it is proves nothing. If anything it backs up Ronaldo. Ronaldo has proved himself in 3 different leagues, Messi is struggling at his first ever club outside La Liga.'
1454203525194522626;1635544112000;Neystar_;49;105;False;0;0;3;0;b'@goal @PSG_English Neymar is the goat'
1454203359586668549;1635544073000;KingDice9;55;408;False;0;0;0;0;"b""@goal @LOSC_EN There was neymar n Di maria n Marquinhos on the field but no messi has to be the one like he's scored an own goal"""
1454203221082316812;1635544040000;Barbundia;312;748;False;0;0;0;1;b'@umirf1 U think neymar is defending a flank? Your whole teams shape is fucked because poch doesnt have the balls to make this precious front 3 work off the ball. Look at the space conceded out wide in todays goal due to them staying forward and not tracking back'
1454203217076756480;1635544039000;AlienCritical;36;19;False;1;0;1;0;b'@lequipe he had to put some make up on for your corrupt award at half time?\n\nneymar is the best player in the world with or without your ballon dor, understand this much.'
1454203215134789640;1635544038000;OlokoSiyanbola;31;109;False;0;0;1;1;b'@raumdeuterakh you want someone that got sacked with messi mbappe and neymar on his team??'
1454203172990459905;1635544028000;Sholynationspt;262;488;False;4;0;48;2;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: ""It was a tough game, but we fought until the end. It\'s good for the team, congratulations to everyone, I\'m happy with the win."" #PSG https://t.co/BjRit6nLle'"
1454203156066406407;1635544024000;RobertoPlatano;1330;1024;False;0;0;0;0;"b""They play different positions..... or you're gonna choose vinicuis jr over neymar???? Whoever runs this app is stupid https://t.co/prBotzUvBC"""
1454203086323523589;1635544008000;Avalon093;72;959;False;0;0;0;1;b'Friendship with Neymar is over. Now Mauricio is my new best friend. https://t.co/vo0IZgVfFk'
1454203020657500166;1635543992000;Djalife54;12;65;False;0;0;0;0;b'@Ligue1UberEats @PSG_inside @neymarjr @kimpembe_3 @marquinhos_m5 Attention aux futurs adversaires en LDC !'
1454202963640012805;1635543978000;Alex__Mera;245;415;False;0;0;4;0;b'@LaurensJulien Starting a half-fit Messi wasn\xe2\x80\x99t probably a good idea, but he had the stones to sub him at least. Neymar was wasteful in the first half and PSG midfield is a pedestrian zone pretty much. Not sure how that\xe2\x80\x99s down to Poch.'
1454202883935772675;1635543959000;JMBILLGATES;10062;8279;False;0;0;1;1;b'@_owurakuampofo Neymar is not serious\nHe holds on the ball for too long'
1454202874318176256;1635543957000;IElhassadi;1073;1064;False;0;0;4;0;b'@davidinho_21 Both played 40 games in 2021 Neymar has 35 bcc kdb 23 tho kdb has played cf a lot this calendar year tbf'
1454202847520776195;1635543951000;TotalKylian_;33;30;False;0;0;0;1;b'@mvsrapp We finished game week 12 and he is yet to score in league so obviously it\xe2\x80\x99s concerning. He also won\xe2\x80\x99t be taking many penalties with Neymar on the pitch.'
1454202718130745351;1635543920000;grip_flickzy;17;515;False;0;0;0;0;b'@staymadghaha @honest_messi @goal @neymarjr @PSG_English Counter'
1454202652112433153;1635543904000;ElizabethWaltz9;0;1;False;0;0;0;0;b'@PSG_English Neymar jr, Messi and Mbappe'
1454202517777272833;1635543872000;alfiewmrr;228;225;False;0;0;0;0;b'@privvabz_ Neymar\xe2\x80\x99s middle name is brazy'
1454202478229180419;1635543863000;YTL2Killer1;4;31;False;0;0;0;0;b'@Castro1021 Yo Castro can I get the fifa points cause everyone I play against has mo Salah, Messi, ronaldo, Neymar and mbappe in the same team when I try to qualify for fut champ finals'
1454202448671744006;1635543856000;Valerovincii;131;683;False;0;0;3;1;b'@ESPNFC Both players play different positions , Vini on the left won\xe2\x80\x99t start or play because there\xe2\x80\x99s Neymar, Richarlison, Everton before Vini plays or maybe the first two . But in the middle Even if Coutinho doesn\xe2\x80\x99t start his presence will definitely make an impact'
1454202442724282369;1635543854000;jojo_600;136;203;False;0;0;1;0;b'Dkm they just wanna see Messi and Neymar play well together. They don\xe2\x80\x99t care about winning'
1454202435690455042;1635543853000;gary4463150386;214;171;False;0;0;0;1;b'@DoubleBarons Imagine him in here \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #Neymar https://t.co/5PAjfnHJ6o'
1454202367122055177;1635543836000;Brandon_Basniak;290;339;False;0;0;2;1;b'@Kate77NG Most applauses walking on to the pitch as well. Don\xe2\x80\x99t think Messi came to Paris expecting to be #1, regardless of what the media says. He\xe2\x80\x99s always wanted Neymar to thrive'
1454202354006437888;1635543833000;ElizabethWaltz9;0;1;False;0;0;0;0;b'@PSG_English Neymar jr, Messi and mbappe'
1454202351212969990;1635543832000;jaden77938090;66;1015;False;0;0;1;1;b'@CR7_820 @Pogbasbaee @goal @neymarjr @PSG_English Messi is there to win the ucl g! And that\xe2\x80\x99s what is he going to do! Whether you like it or not \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454202342799257600;1635543830000;KennyMOCC;119;349;False;1;0;16;0;b'#Neymar Is Back https://t.co/kv8ILiMjhX'
1454202279377186816;1635543815000;ScottsBrrr;292;248;False;0;0;0;1;b'@croocodzil neymar'
1454202277229641733;1635543815000;Super_Navas;357;275;False;0;0;0;1;b'@Chanj6529Salix @SaberDesfa Neymar'
1454202274029375488;1635543814000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Messi-Neymar? Not at all, it\xe2\x80\x99s up to Di Maria to save the PSG. Lilac overturned at 88\xc2\xa0\xe2\x80\x98 https://t.co/UxAb1vhL5P'
1454202253292621827;1635543809000;HasanAliMhmd;299;575;False;0;0;0;0;"b""@FB52989364 @Utd_Analytics I watched the full match\nThere is no focal point in PSGs attack in the 1st half because 2 of there attackers tried to do the same (Neymar,Messi)\nSecond half they suddenly became better because atleast one player came off\nI'm not blaming Messi\nThat's how Pochettino's system works"""
1454202239657000962;1635543806000;araash07;94;1253;False;0;0;0;1;"b'@Lanigara @LastWordOnSpurs thats true. many ppl saying ""oh messi is finished or neymar played very bad"". i dont think theyre playing bad but the tactics is not for them so its hard for them to play like they used to be. they should find someone new bcs that team is a super team.'"
1454202165002588162;1635543788000;ShoebAyan;10;29;False;0;0;0;0;b'Neymar has to play on that wing for fuck sake he is 29 stop acting as if he ks 30 or something messi is the most usable when he is orchestrating the play anyone can tell. https://t.co/geB4pMP7yW'
1454202107280728071;1635543774000;bayoxide01;625;997;False;0;0;0;0;b'A Neymar fan slandering messi\xf0\x9f\x98\x82\nNothing wey you no go see for FT https://t.co/a9J1oRlNzJ'
1454202093967925254;1635543771000;HydraSoda;0;0;False;0;0;0;0;b'@ChampionsLeague Neymar'
1454201902149758980;1635543725000;Wirjil;20325;223;False;3;3;13;0;b'I basically know that PSG are playing, not because Leo Messi, Neymar or Mbapp\xc3\xa9, but when I see Liverpool fans talk about Gini Wijnaldum. They just can\xe2\x80\x99t stop it lmao.'
1454201873578266630;1635543719000;Neystar_;49;105;False;0;0;1;0;"b""Ronaldo have never reached this level at balling, he's def bigger than Neymar, more victorious than Neymar, but at passing, dribbling, ball control, versatility, all that Neymar is really above https://t.co/UQYLDLK17j"""
1454201774953349121;1635543695000;neyyrxttii;215;98;False;0;0;9;3;b'i swear, every single psg game at the parc neymar has people over from brazil \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 every single game he\xe2\x80\x99s posing with a different group of Brazilian friends who came over to watch him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454201733035462657;1635543685000;lukz1914;281;840;False;0;0;0;0;b'@jcd5869 @PSG_inside Neymar?'
1454201686432444417;1635543674000;L2Peanut;91;146;False;0;0;0;0;b'@ESPNFC Not even neymar,mbappe,verrati,di maria, hakimi can save Messi. Finished player can\xe2\x80\x99t score and looses the ball more than mcfred\xf0\x9f\xa4\xa3'
1454201667306536961;1635543669000;_owurakuampofo;82084;1872;True;27;0;521;4;"b""That assist by Neymar for Di Maria's goal was filthy."""
1454201659480068096;1635543668000;_TheArsenal1886;235;588;False;0;0;0;0;b'@Iam_debraj9 Can applaud Di Maria without criticism for Neymar lad. Messi was the worst today. Neymar and Di Maria we\xe2\x80\x99re both brilliant. Neither of the goals would\xe2\x80\x99ve been scored if one of them didn\xe2\x80\x99t play a part in it.'
1454201617553756160;1635543658000;Harlzyy;6872;456;False;0;0;0;0;b'@Aptin_11 Might buy him to replace Neymar'
1454201515904847877;1635543633000;GaneshSyl;1367;735;False;0;0;1;0;b'@Bhagwa_Messi He changed 3-4-3 \n\nWe see neymar and di maria good\n\nThey played better and win the match \n\nPoch is the real problem'
1454201413555396609;1635543609000;RMA_MM;508;458;False;0;0;2;0;b'@totalnjr Vinicius has more npg than neymar in 2021'
1454201397738721282;1635543605000;Christo79744616;5789;5918;False;0;0;2;0;b'Neymar, Mbappe and Di Maria run this attack, by far the most balanced and best offense PSG can have currently Pochettino knew who was the problem and substituted him at half time Lionel Messi For Ligue 1 this season #Ligue1\nAssist: 0\nGoal: 0\n#PSGLOSC'
1454201381234135047;1635543601000;Musti17954668;0;10;False;0;0;0;0;b'@Rodzina176 Neymar 6?? \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1454201346991656960;1635543593000;leo_jeyy;75;136;False;0;0;3;1;b'Neymar and di maria losing 30 balls a game for doing dumb unnecessary moves'
1454201264498216966;1635543573000;tt_dabiah;1828;868;False;2;0;12;0;b'Ah esse sorriso do Neymar.... https://t.co/PmqBvxS33h'
1454201208386867200;1635543560000;KevinCalcio;1220;291;False;0;0;1;0;b'That Neymar assist and pre assist today were so good. what a player'
1454201183971815432;1635543554000;atharvajdv;60;21;False;0;0;0;0;b'@ChiefPunter Its not that psg have been extremely lucky by playing shit football and failing hard to integrate messi neymar and mbappe\n+ the other ligue 1 teams are pressing hard on psg and playing like their lives depend on the 1 game vs psg\nThe 19 other teams are pushing hard'
1454201182495313928;1635543554000;YoungVido1;94;96;False;1;0;2;0;b'King Leo! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  | Messi |  |  Ligue |   |  Di Maria  |  |  #BoldLikeLiquorose |  |  Full Time |  |  Neymar |  |  Burna |  | Meta |  | Lille | https://t.co/IhOMm58D61'
1454201147900764162;1635543546000;kmlv94;131;173;False;0;0;1;0;b'@Aliotop_off When there is no Messi, and Neymar is the only 10. He is producing a lot.'
1454201111817097223;1635543537000;KyIian07;563;836;False;1;0;1;0;b'At the moment he is one of the best defenders in Europe. \xf0\x9f\x9b\xa1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd  #PSG #PSGLOSC #Neymar #Marquinhos #dimaria https://t.co/UgBkqJlxtE'
1454201102103195652;1635543535000;Kingshizzy__;20770;9890;False;0;0;1;0;"b""Messi is playing with neymar, veratti, di Maria and other world class players and can't score a goal in the league. What is gonna happen if he plays with cuadrado and bernardeschi at juve? He's basically gonna fade into oblivion"""
1454201086152171520;1635543531000;PrimeMetro00;50;83;False;0;0;1;0;"b""@KieranCFC88 I type fast and dont proof read what I type + Neymar has been poor overall this season yes but Having Messi on the team certainly doesn't help. They both occupy the same space and role now"""
1454201020805009415;1635543515000;MunchiesFC7;1276;2045;False;1;0;0;0;"b""@RonaIdoProp Neymar is cheeks bro don't be stupid salah is the best itw rn"""
1454201016715341826;1635543514000;adamya3010;580;1040;False;0;0;1;0;b'@totalnjr Disrespectful to Neymar if hazard is compared to him lol'
1454200903800606729;1635543487000;iishadowsii_;792;572;False;0;0;0;0;b'False 9 neymar under Pepe scores 100+ goals'
1454200882384543757;1635543482000;muxsin2003;797;786;False;0;0;1;0;b'@totalnjr What a league NPG for Neymar \xf0\x9f\x98\xad'
1454200799492456450;1635543463000;Foot_HQ_ball;945;26;False;1;0;6;0;b'Neymar #PSGLOSC https://t.co/NbXNziZ228'
1454200784929886218;1635543459000;EDBculer;1059;371;False;1;0;1;1;"b'For me this is PSG\xe2\x80\x99s best current lineup.\nRegardless of manager you have to get the formation down. The current one is obviously not working, Neymar needs a free role with a pacey attacker playing ahead of him.\n\nThe other option would be:\nDraxler -&gt; LM\nADM -&gt; RM\nHakimi -&gt; RB https://t.co/z3XbfhaQls'"
