id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444064055627558918;1633126674000;Viqforlan;2656;1155;False;0;0;0;0;b'Lol he\xe2\x80\x99d get in at RW but Messi will play behind the CF- Mbappe.\nNeymar keeps his place at LW. https://t.co/KTX7CpaL2j'
1444063910169124870;1633126640000;lcxlicy;16;164;False;0;0;0;0;b'@talkSPORT Grealish 26yo: 28 goals\nNeymar 26yo: 269 goals, libertadores, champions\xe2\x80\xa6'
1444063823850360836;1633126619000;Johan45618986;38;301;False;0;0;1;0;b'@ballers_sexy Neymar top'
1444063612604125184;1633126569000;AquaXT_;399;148;False;0;0;0;0;b'@Dilz___ @neymarjr I\xe2\x80\x99ll kiss you no cap'
1444063474297024518;1633126536000;VAlvarez97;800;275;False;0;0;0;0;"b'Vinicius IF&gt; Neymar'"
1444063447260569602;1633126529000;Dilz___;329;327;False;0;0;0;1;b'@AquaXT_ @neymarjr Like u'
1444063397289631748;1633126517000;AquaXT_;399;148;False;0;0;0;1;b'@Dilz___ @neymarjr Sexc'
1444062992723742722;1633126421000;Jioski_;47;19;False;0;0;0;0;b'@Stompah_ Neymar too weak in front of goal can\xe2\x80\x99t rely on him'
1444062919336022016;1633126404000;ciancoyle;123;484;False;0;0;0;1;b'@CFC_LOG @Tgarratt10 Imagine attacking neymar to the point of making yourself look like a right idiot \xf0\x9f\x91\x8d'
1444062824158875652;1633126381000;MarlonVielot;696;419;False;0;1;0;1;b'The BP in the world rn...Neymar Jr10 https://t.co/xWCjeA1Dse'
1444062734576930819;1633126359000;Dilz___;329;327;False;0;0;12;5;b'He is home @neymarjr https://t.co/vlIQLjHsbe'
1444062467802472449;1633126296000;MackenzySamedi;10;37;False;0;0;2;0;b'@ChampionsLeague Neymar from Brazil.'
1444062305466077188;1633126257000;GigiPress;60736;16173;False;0;0;3;4;b'@nocontextfooty Neymar \xf0\x9f\x98\xad'
1444062076989808642;1633126203000;FreeTheArsenal;556;295;False;1;0;1;0;b'Why is Neymar always receiving this type of treatment ffs https://t.co/2NdjELht3n https://t.co/AD4oRRdm6W'
1444061868411269125;1633126153000;nathankipulu;16;130;False;0;0;1;0;b'@FansdeFUT Prends Neymar'
1444061835221688320;1633126145000;nathankipulu;16;130;False;0;0;1;0;b'@FansdeFUT Neymar'
1444061456765489157;1633126055000;huzaifa1232;7;141;False;0;0;1;0;b'@Joaoedu591 @Syleks4 @Ani7ii more like neymar even without legs is better than grelish.'
1444061302452850691;1633126018000;YodaSODA4;490;1030;False;0;0;16;2;"b""@ArapSimba @JosephInter Neymar left in 2017, Iniesta in 2018 and Xavi in 2015. He said between 2017-2021 if your blind. Ronaldo didn't the the 3peat by himself. He was poor in 2 of the UCL finals and in 5 of 5 Semi finals during that run. And since leaving Real Madrid he's got KO by Porto, Ajax &amp; Lyon"""
1444061233129328640;1633126001000;Dj_Leon_N;152;339;False;0;0;0;0;b'@Tgarratt10 Neymar.'
1444060635768184837;1633125859000;Tert_21C;35;91;False;0;0;0;0;b'@Ani7ii Neymar has a Champions league title,Uefa Supercup and Club World Cup https://t.co/2XHbWaqUF1'
1444060630273626114;1633125858000;Thiruthiamalai;96;413;False;0;0;0;0;b'Red Bull Neymar Jr\xe2\x80\x99s Five Tournament: Kalina Rangers crowned national champions, will represent India at World Finals-Sports News ,\xc2\xa0Firstpost https://t.co/eCAJCCxYmS'
1444060469417979906;1633125819000;_RetiredUchiha_;1692;1531;False;0;0;0;0;"b""@king_koddy Broo it's too disrespectful atp. Neymar didn't even start in Europe like all these guys. He's only been playing in the CL for about 7 years and has already broken records in it. His cl goals alone are more than Grealish has club goals\xf0\x9f\x98\xad\xf0\x9f\x98\xad fuck injuries man."""
1444060102609276933;1633125732000;phil_tipson;89;861;False;0;0;1;1;b'@IshaanS72746750 @stacysm92154858 @unibet @SteTudor123 The greatest player ever produced one moment of magic the whole game. Other than that he was kept quiet. Neymar was made useless and mbappe was very good'
1444060068673204229;1633125724000;Chubbymike4;714;834;False;0;0;0;0;b'@ChampionsLeague @mohsies I am neymar jr'
1444059737050468356;1633125645000;Ol34Sovero;382;2024;False;0;0;0;1;"b""@wandererswave @nocontextfooty I think it's pedri and neymar"""
1444059697380745218;1633125635000;Bruceball007;253;894;False;0;0;0;0;b'This is why TalkSPORT will never be taken seriously, Neymar literally has more UCL goals than Grealish has career goals. Just giving us brits a bad rep for (British bias) https://t.co/5Z7HAxk2PT'
1444059645245599752;1633125623000;H3c5941;7;34;False;0;0;0;0;b'@ChampionsLeague Neymar Jr.'
1444059479113441296;1633125583000;QuamePeprah3;363;613;False;0;0;1;0;b'@ChampionsLeague Neymar'
1444059446301319177;1633125575000;rsost_;1555;515;False;0;0;0;0;b'@talkSPORT Neymar is king'
1444059412402819076;1633125567000;Ssjwalsh100i;89;109;False;0;0;1;2;b'@Alliiiooooo @RahulD616 @fabianRMCF @faIse8ight Y\xe2\x80\x99all had a fortunate kroos foul pen. And Le deflection central for the final goal. Neymar was insane that game. Cr was anonymous bar the Marcelo deflected cross off his knee cap and the penalty he didn\xe2\x80\x99t win. Neymar put in a performance that was deserving a 3-0 win'
1444059106373951489;1633125494000;araaujoje;3504;470;False;0;0;0;1;b'@pabldas do neymar'
1444059014699098115;1633125473000;ItumelengM__;18528;4247;False;0;0;0;0;b'@itsmeheauxxx Bruh, and so much disrespect towards Neymar.'
1444058954871488517;1633125458000;doctor_kays;968;1640;False;0;0;0;0;b'@ChampionsLeague @Heineken That chemistry between Neymar and Messi\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1444058813720576006;1633125425000;Mamadou27726452;96;2531;False;0;0;0;0;b'@ChampionsLeague NEYMAR'
1444058756451639297;1633125411000;DanaBoleslavova;5;23;False;0;0;0;0;"b""@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite #neymar Try to find the time to attend the important conference #GlobalCrisis on 4 December. I'd love to see you there \xe2\x9d\xa4\xef\xb8\x8f"""
1444058713493590017;1633125401000;Mcfchonest;80;125;False;0;0;0;1;b'@AIMMIX_A10 @Ani7ii Don\xe2\x80\x99t try to fight a battle you gonna lose. Grealish is far from Neymar.'
1444058504365584384;1633125351000;Mamiitandour1;124;355;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444058301180694529;1633125302000;SportsbookBTC;27815;25393;False;0;0;2;0;"b""Mbappe's photo with Neymar and Messi hasn't changes his plans https://t.co/koFDGLCj44 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/dCGMMTrhG2"""
1444058273238376457;1633125296000;CoffeeBrobot;25;0;False;0;0;0;0;b'With Suarez, Neymar and Messi on the planet.'
1444058233514172417;1633125286000;_hinds13;781;792;False;0;0;1;1;b'Man dem love style neymar https://t.co/OVnyaPXipt'
1444058220109209602;1633125283000;BlaeKobby;136;297;False;0;0;0;1;b'@Bosokaroland1 @ChampionsLeague Daniel what\nEno be Neymar dey there'
1444058146444435464;1633125266000;LeoKaff10;220;296;False;0;0;1;0;b'@imfootybants Kalma guys Pique was said Neymar is staying for Bar\xc3\xa7a. And we actually getting a great manager Don Valverde from Bilbao. VAMOS!'
1444058072016691200;1633125248000;maxwelujunwa;708;248;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444057983911174144;1633125227000;kdaniels010;188;437;False;0;0;0;0;b'Star boy Neymar jr https://t.co/7wvmAqcCAu'
1444057807012122625;1633125185000;Abdel_hakim95;500;519;False;0;0;0;1;b'Neymar https://t.co/BtEngQbJbh'
1444057775454183426;1633125177000;ilutnizan;685;1616;False;0;0;0;0;b'1 is Neymar.\nWhonthe fuck is the other guy https://t.co/nO6hwvzpbO'
1444057729874776069;1633125166000;DollyP57793328;11;70;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444057523997249540;1633125117000;_RetiredUchiha_;1692;1531;False;0;1;2;1;"b""I blame Neymar for making all these people disrespect him. They're comparing his level with Salah and even Grealish now\xf0\x9f\x98\x82\xf0\x9f\x98\x82 chai."""
1444057158358900738;1633125030000;MatundaTravis;1;247;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444057113601318915;1633125019000;hasanjufri;392;2565;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444056905404530692;1633124970000;Andres09192232;0;34;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444056782607880192;1633124940000;SimoDumakude2;8;155;False;0;0;0;0;b'@ChampionsLeague Lang or Neymar'
1444056390411165696;1633124847000;Halamad86190183;23;15;False;0;0;0;1;b'@ChelseyPSG10 @funmitor_ @ESPNFC Haha Ramos injured and 36 \nMessi 34 \nHakimis dream = Real Madrid \nNeymar 30 and still no ballon dor \nLike i said, finished oil club without history https://t.co/NAXXa5uusL'
1444056308706021376;1633124827000;YK_Bobola;550;1234;False;0;0;0;0;b'@FootyAccums And niggas still want us to rate Neymar'
1444056113645821955;1633124781000;MrLamOG;177;992;False;0;0;0;0;"b""@kekeyatana Neymar hasn't been at his best lately but I'll take him over Greelish any day."""
1444056105454350338;1633124779000;orisplay;341;387;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444056029852020739;1633124761000;Xiconisio;31;133;False;0;0;1;1;b'@guilhermelpab Craque inspirou Neymar?'
1444055987892076545;1633124751000;JuventinaHannah;750;580;False;1;0;4;0;b'Just remembered Neymar is in this \xf0\x9f\x98\x86 https://t.co/nmPCflNeMQ'
1444055361003139075;1633124601000;kauaallan_;3;52;False;0;0;0;0;b'@mikeDaveSam @GraphixRae @Auxanooo @abzo2x @talkSPORT Last season, Neymar became the first player in the history of the European Cup/Champions League to score 20 goals for two different teams. He had scored 21 UCL goals for Barcelona.'
1444055297455280135;1633124586000;MoRRiSon_EvanCe;7115;3863;False;2;0;7;3;b'Weekend Predictions 98% probability\n#Liverpool #ManUnited #Neymar\n#Pirlo #Manchesterunited #Anfield\n#VanDijk Nana Aba https://t.co/tU4xPVpdIE'
1444055260239171586;1633124577000;Medeiros6Heitor;53;226;False;0;0;0;0;b'@talkSPORT Just kiding me ? , Neymar is the best players in The world, Jack is a ver good but Neymar is Better.'
1444055255734435844;1633124576000;_kingmomo_;551;318;False;0;0;0;0;b'@lnstantFoot Neymar'
1444055254392311813;1633124576000;DodzieQuaicoe;22;58;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444055244292468740;1633124574000;KiyimbaMicheal7;17;177;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444055184351584258;1633124559000;AdrielS92892010;109;314;False;0;0;0;0;b'@talkSPORT there are no comparisons, Neymar is 100 best'
1444055140974137344;1633124549000;24Ojv;309;304;False;0;0;0;1;b'@Joaoedu591 @Syleks4 @Ani7ii Neymar is on one leg at least once a season and thats made him lose that respect. Always injured while Grealish carried Villa to the pl and has never had the reputation of a goalscorer ? Dumb comparison tbf.'
1444055031494455298;1633124523000;leinho2110;2;87;False;0;0;0;0;b'@ClossMoments Neymar?'
1444054889219379204;1633124489000;mausitollz;5790;4365;False;0;0;0;1;b'@TheDilichi @ChampionsLeague Neymar'
1444054468098764800;1633124389000;Naifalsalem5;8;56;False;0;0;0;0;b'@PSG_inside @neymarjr Where\xe2\x80\x99s 10 ? \xf0\x9f\xa4\x97'
1444054458250432516;1633124386000;AngryLittleMan1;1584;1582;False;0;0;0;1;"b""@JZPSG10 Why are you talking about Ronaldinho?\nThe debate was about Salah and Neymar Jr.\nIf no 10 are cams and nobody better than Neymar Jr why aren't you adding Messi, who actually is a CAM and 100x better play.\nStop sucking Neymar's cock, he's shite compared to WC players."""
1444054344064716817;1633124359000;SaMathics;15;328;False;0;0;0;0;b'@ChampionsLeague He IS not Neymar!'
1444054127798099970;1633124307000;lfcjck6;756;1313;False;0;0;0;0;b'@Prometheus12122 @EXyztm @hipster_szn nobody has more xdp90 then Neymar tbf'
1444053929025843202;1633124260000;kauaallan_;3;52;False;0;0;0;1;b'@mikeDaveSam @GraphixRae @Auxanooo @abzo2x @talkSPORT And Neymar, in these aspects, is far superior to Salah. Simple. In any technical and tactical fundamentals, the Brazilian excels.'
1444053837166243843;1633124238000;Harshit_Thinker;147;227;False;0;0;0;0;b'@Ani7ii The question is not who has had a more glorious career so far. It\xe2\x80\x99s who would u have in ur team right now considering age, skill level (right now), pace etc. Neymar is approaching a certain age, so is he still good enough to compared to a younger grealish .'
1444053787715461122;1633124226000;PricelessBobby;274;615;False;0;0;0;0;b'has anyone tried ginola? i might sell neymar to buy him'
1444053733059403781;1633124213000;drc_52;49;186;False;0;0;0;1;b'@kauaallan_ @GraphixRae @Auxanooo @abzo2x @talkSPORT Mate, I appreciate you doing lots of research but it is evident that Salah has helped Liverpool more than Neymar has helped PSG. The winner of a football match is the one who scores the most goals. Creating and scoring goals is by far the most important factors in football'
1444053617737179140;1633124186000;Cutedaniels11;47;1870;False;0;0;0;0;"b""@amir7iqbal_amir @Ani7ii Neymar's 3 years older"""
1444053530382409730;1633124165000;CFC_LOG;470;569;False;0;0;0;1;b'@ciancoyle @Tgarratt10 Imagine getting so defensive over fucking Neymar \xf0\x9f\x98\x82 relax pal'
1444053489454288896;1633124155000;BenjaminGunner;366;954;False;0;0;4;0;b'@messi_modulus @talkSPORT English man here and that is a Ridiculous comparison. Neymar has had a far better career and would do far more damage in the premier league.'
1444053482739228672;1633124154000;nev_zig;3;37;False;0;0;2;0;b'@ChampionsLeague Neymar'
1444053425105350656;1633124140000;UTDphantom;1065;669;False;0;0;2;3;b'@rma7st They need to make one for messi/ronaldo/neymar'
1444053219060113409;1633124091000;AgbanyimCaleb;1453;2307;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444052988981567498;1633124036000;ZiyamaMay_;486;909;False;0;0;0;0;b'Stop disrespecting Neymar. https://t.co/Jmful7mq8x'
1444052959743074305;1633124029000;Jeffjornal;170;213;False;0;0;0;0;b'@talkSPORT Messi - 1st\nRonaldo - 2nd\nNeymar - 3rd.\n\nStop discussing, please.'
1444052952977747970;1633124027000;boclatttt876;65;137;False;0;0;0;0;b'@McGregor93 Me: Manchester United fan \nDad: Liverpool fan \nBig Brother: Chelsea fan \nLittle brother: Neymar fan loool'
1444052922132676608;1633124020000;RMS895;158;138;False;0;0;1;1;b'@SeanDOlfc @SelecaoTalk Riquelme and Neymar both clear of any Liverpool player in history\n\nWho do liverpool has?  Kenny daglish, Ian Rush lol  \n\nAt least Utd had  George Best, Bobby Charlton \n\nEven Rivaldo/ Socrates  would be best player in Liverpool history'
1444052777446035460;1633123986000;teemoney_bait;3510;3379;False;0;0;1;0;b'@DFWorld123 @antonio_blade09 @pau1luvsutd Most of the players were... some players he asked for were impossible to get \n\nLike neymar,  muller n other impossible transfers'
1444052758915657738;1633123981000;PabloLi52619884;14;147;False;0;0;0;0;b'@trajaza Neymar?'
1444052739353370629;1633123976000;CFC_Stian;599;761;False;0;0;0;1;b'@NicoLfc03 Replace mbappe for neymar and you would be cooking'
1444052656234942464;1633123957000;UtdRyan7_;665;2363;False;0;0;0;0;b'\xe2\x80\x9cOle Rashy really said orite Neymar yeah sunny innit\xe2\x80\x9d https://t.co/sNdQ9CJfOM'
1444052497413414912;1633123919000;i_amKuria;10683;1444;False;0;0;0;0;b'@ChampionsLeague Neymar\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1444052463531724808;1633123911000;NicoLfc03;1646;1931;False;0;0;0;1;b'@CFC_Stian A front three of Neymar-Messi-Salah.'
1444052438835777542;1633123905000;AmassRichard3;233;407;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444052323563618305;1633123877000;kuraxker;1733;144;False;0;0;0;0;b'doja ed sheeran blackpink neymar cardi b offset... wsh'
1444052289879220227;1633123869000;Shuab63711416;13;88;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444052225744150533;1633123854000;kauaallan_;3;52;False;0;0;0;1;"b'@mikeDaveSam @GraphixRae @Auxanooo @abzo2x @talkSPORT After highlighting this, I will ask the same question; In which TECHNICAL factors, is Salah better than Neymar?'"
1444052157133639687;1633123838000;6lacklion;393;291;False;0;0;0;0;b'Neymar https://t.co/bggExuf2vz'
1444052137755959298;1633123833000;brian_shungwa;103;520;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444052096861589505;1633123823000;NicoLfc03;1646;1931;False;0;0;0;1;b'@CFC_Stian Would bench Mbappe and Neymar'
1444052060899618820;1633123815000;Bammicky001;242;1040;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444052028536262658;1633123807000;thugger_maine;239;575;False;0;0;0;0;b'@khaled_hood1 Why u see Neymar ein name for there?\xf0\x9f\x99\x84'
1444051986962386946;1633123797000;sadeeq_jr10;138;60;False;0;0;0;0;"b""If she ain't a Neymar fan, I don't want her. https://t.co/v3YDbfQegj"""
1444051966196338690;1633123792000;Jehovan93560956;36;177;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444051838697803776;1633123762000;bbas_v9;132;88;False;2;0;27;3;b'@shemsifcb man city and liverpool are ahead of psg. these guys dropped the league to lille with neymar and mbappe bro'
1444051837292777477;1633123761000;Padz_w;323;315;False;0;0;0;1;b'@gingerhulk Neymar believe it or not'
1444051798147452941;1633123752000;AngryLittleMan1;1584;1582;False;0;0;0;1;"b""@JZPSG10 Dimwit. The debates are about Salah and Neymar Jr.\nRonaldinho was brought up because he was a No#10, he also has a Balon d'Or and WC. Neymar Jr has neither.\nRonaldinho is a lazy player, only turns up in the big games. Neymar Jr has never turned up to a big game."""
1444051724818333698;1633123735000;Muhamma88814052;13;107;False;0;0;0;1;b'@FutDope @GeordieAhmed @IzzyOdeb Wolfsburg 2nd leg hattrick in Qf and ronaldo last penalty top scoring the ucl.. if going with this neymar also had 10 goals in cul 15 equal as 15 more k/o goals so was he the reason of ucl 15 barca win'
1444051719663538176;1633123733000;refortniter;2;3;False;0;0;0;0;b'NEYMAR Jr Skin Fortnite doing all Built-In Emotes!.. https://t.co/U4x1umFDdx via @YouTube'
1444051624436113408;1633123711000;khaled_hood1;87;167;False;0;0;1;1;b'@thugger_maine Ahh\nNeymar that or'
1444051525484040204;1633123687000;refortniter;2;3;False;0;0;0;0;"b""Neymar's SHHH. Built-In Emote Fortnite on Other Skins!.. https://t.co/ov3dgnB1zs via @YouTube"""
1444051514234912771;1633123684000;omarbachs;12;375;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444051425236037632;1633123663000;lowbIock;251;1310;False;0;0;0;2;"b""@SelecaoTalk @SeanDOlfc Yeah but it's not wrong to say Neymar has underachieved since 2020"""
1444051400384729092;1633123657000;LadenKip;7700;1623;False;0;0;1;0;b'@ChampionsLeague Even a blind guy knows its Neymar'
1444051322316148737;1633123639000;fettiroma_;1381;1140;False;0;0;3;0;b'What is the obsession with trying to compare players that aren\xe2\x80\x99t even in the same league as Neymar to Neymar? The disrespect. https://t.co/86YFUvjZJN'
1444051202912702467;1633123610000;Carwell95;215;424;False;0;0;0;0;b'Neymar. https://t.co/Joy17GcJI7'
1444051153814265856;1633123598000;SamuelC_Younger;3128;1840;False;0;0;47;1;b'@_lucasss27 @wandererswave @nocontextfooty The influencer guy lowkey looks like Neymar'
1444051073132646400;1633123579000;otavio_bf;249;470;False;0;0;1;0;"b""@adamdrippie @AledHughes84 @talkSPORT Sorry. Yes, it's sarcasm. That team around 2011 was a good team, but Neymar himself did half the work"""
1444051019281928194;1633123566000;refortniter;2;3;False;0;0;0;0;"b'Fortnite Leaked Skins &amp; Emotes: Neymar Jr, Deimos, new Jules, Gia / Shhh... https://t.co/uFKYOcKNwH via @YouTube'"
1444050627319975937;1633123473000;SelecaoTalk;13436;673;False;0;0;6;3;"b'@SeanDOlfc Still doesn\xe2\x80\x99t change the fact that Neymar is better than anyone that\xe2\x80\x99s ever played for Liverpool. (Even though Liddell &amp; Dalglish your greatest were fantastic players).'"
1444050553244372999;1633123455000;gerard_tayebwa;2173;4949;False;0;0;2;0;b'Neymar https://t.co/7FDHLUOcHP'
1444050461825327108;1633123433000;Joey2Trappy;232;746;False;0;0;1;1;b'@Rannerz son and salah for me but when i played against ronny i got spanked , found it easy with messi and neymar not played mbapp\xc3\xa9 yet'
1444050452086235137;1633123431000;oderaszn;1453;910;False;0;0;0;0;"b'@shyko_as @jamalisdeadd lmaoo. in 17/18, he scored 19 league goals in 20 games. neymar has never made 25 ligue 1 apps in a season since he joined (due to injury); how\xe2\x80\x99s that his fault? he has won more titles than salah since 2016. individually, how? what did he win?'"
1444050387011522568;1633123416000;_11Pacman;899;1887;False;0;0;0;1;b'@moutune2 Better than zoplazo Neymar'
1444050227359535116;1633123378000;MarkDeLen5;1;30;False;0;0;0;0;b'@ChampionsLeague Neymar !!!'
1444050221412007944;1633123376000;ErnestAhinkrah;4259;4944;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444050097784905736;1633123347000;ISTheCarver;148;120;False;0;0;0;0;"b""We're linked with Noa Lang, a very exciting baller( looks like the next neymar), but why go for him when we have Omari ( the next Dinho). There's other many many many amazing talents in our academy that we wouldnt want to lose out on."""
1444050096493109248;1633123346000;O_gaga2000;811;717;False;0;0;0;0;b'This comparison is madness neymar is levels ahead \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/A0ZYnzCqka'
1444049998044442625;1633123323000;Johnieins;12;69;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444049863763705859;1633123291000;SimboMzalisi;246;403;False;0;0;0;0;b'Cropped Neymar out \xf0\x9f\xa4\xa3 https://t.co/ORW9P9l9ky'
1444049793559445509;1633123274000;underlineoasI;361;257;False;0;0;1;0;b'Not even a Neymar fan like that but to think otherwise is simply ridiculous https://t.co/SuOli9BqW3'
1444049761812705280;1633123267000;gloriouslesbian;20;426;False;0;0;1;0;b'@wandererswave @nocontextfooty Neymar and Aguero probably'
1444049755391287307;1633123265000;AkinEcstasy;12360;11548;False;0;0;0;1;b'@Moyorshola Omo e be like na Neymar jersey number i get o'
1444049632074641414;1633123236000;ebu_bekee;1008;1199;False;0;0;0;0;b'@SloaneRogue @HodgsonMk4 @DozaAFC @Afcsammmm Ramos, Neymar and zlatan are typical examples of what an arrogant performing player looks like, not some 20 year we got from ligue 2 with 4 career goals and 10 career assists.'
1444049611480616970;1633123231000;HXValley;1675;1545;False;0;0;1;0;b'@ExStrategist Italian Sancerre is worth every penny of a full Neymar.'
1444049565120876550;1633123220000;joaonevxs;53;109;False;0;0;0;1;b'@crfxnd NEYMAR TOP 14'
1444049560939106306;1633123219000;drc_52;49;186;False;0;0;0;2;"b""@kauaallan_ @GraphixRae @Auxanooo @abzo2x @talkSPORT And I have consistently disagreed with your way of classifying the quality of player by use of technical factors. Again, it's simple for me, scoring goals is the key to winning football matches, hence why goals and assists are massively more important than Neymar's dribbling"""
1444049488528748544;1633123201000;CalliesMirator;1;74;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444049480404201474;1633123199000;rawmateriial150;9761;5157;False;0;0;2;0;b'@ChampionsLeague Neymar'
1444049479355801601;1633123199000;CFC_Nahom;1516;717;False;0;0;1;5;"b""Messi&gt;Ronaldo\nAguero&gt;Rooney\nDrogba&gt;Vardy\nFati&gt;Vini\nSon&gt;Mane\nFoden&gt;Greenwood\nVarane&gt;Dias\nMbappe&gt;Haaland\nChelsea Hazard&gt;PSG Neymar\n\nHow many W's?"""
1444049460422643713;1633123195000;ArnoId66;1699;1647;False;0;1;19;1;b'Unpopular Opinion: Neymar is top 5 most complete player of all time https://t.co/SE9bzYSF1t'
1444049379925635074;1633123175000;dubsroger;997;516;False;1;0;8;2;"b""Neymar's Puskas &gt; Grealish's career"""
1444049342596255750;1633123167000;vojce_doktor;10;43;False;0;0;4;0;b'@MessixEra @LLF_14 @DrippyPistolero @DerKaiserBM I am looking from most important flaw really.If you have other opinion its fine but i am just looking at straight facts.Messi won Copa and was player of the tournament along side Neymar but only good players in there are these 2 so i dont understand how is that important at all'
1444049321792573443;1633123162000;NzoWraith;461;201;False;0;0;0;1;b'Let\xe2\x80\x99s be honest. The dream champions league final is Manchester United vs PSG.\n\nRonaldo vs Messi\nSancho vs Neymar\nMbappe vs Rashford\n\nIt\xe2\x80\x99s absolutely mouth watering'
1444048796590256132;1633123036000;HelenFeld9;30;197;False;0;0;0;0;b'Dear @neymarjr, Please accept the invitation to be a speaker at the #GlobalCrisis Time for truth conference. This is a very important event for humanity.\n@PSG_English @Neymar @NeymarStats https://t.co/r3plhAD7vT'
1444048763102838789;1633123028000;GerishGeorge;80;195;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444048743452528642;1633123024000;TheBigChairman4;1170;1404;False;0;0;2;1;"b'The Neymar one legit looks like Neymar, search on his Instagram ""Sosia doney"" https://t.co/IifbwRDtKN'"
1444048731360448512;1633123021000;JevsYb;141;117;False;0;0;2;0;b'Bro used UCL stats to slander Neymar. Has to support Bayern https://t.co/Gc0f2l4eRc'
1444048680760365058;1633123009000;PatsPIsWin;1101;1164;False;0;0;1;0;b'Neymar is so clear lmao https://t.co/VL36aUWRkh'
1444048653405102089;1633123002000;BlackQueenLara;4820;4710;False;5;0;5;1;"b""#BlackHistoryMonth #Halloween #terugvolgvrijdag #NoTimeToDie -Unafraid of #LIVMAN-#DeBruyne got 3/10 in @lequipe's savage @ChampionsLeague ratings, while #Neymar got 5 &amp; #Mbappe scored a 7, but #Messi got only given a 6 despite stunner against #ManCity https://t.co/2b9tgJMtwH"""
1444048507757858824;1633122968000;ialijx1;1302;617;False;0;0;0;1;b'@iam_nair Neymar loves Messi more than anyone else'
1444048414455500812;1633122945000;JeffBazza1;164;276;False;0;0;0;1;b'@JustAmoah No be Neymar ?'
1444048355269677061;1633122931000;JoshuaJamal11;108;2094;False;0;0;2;0;b'Black Balmain Ball Beamers...Evolution of Entertainment is Ebony...@DIDI_Stone1 @neymarjr @tisyamukuna @MoyindoM @KiyomboHenoc https://t.co/frOKXpH5r5'
1444048341386547205;1633122928000;AngryLittleMan1;1584;1582;False;0;0;0;0;"b""Now having added 5 brilliant players with 1 considered the greatest and still were shite but won against the other cheats because they couldn't finish.\nPSG will still be out by 1/4 finals. So it must be that the other players are better than Neymar Jr et al."""
1444048258846937090;1633122908000;ShawnRvtedR;675;620;False;0;0;0;1;b'@lnstantFoot Neymar JR'
1444048167260020740;1633122886000;gsol1990;19;139;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444048130635354115;1633122878000;refortniter;2;3;False;0;0;0;0;b'Fortnite Neymar Jr. Outfit Trailer REVERSED https://t.co/TdTx7suYxP via @YouTube'
1444048074666614795;1633122864000;fjason_;543;692;False;1;0;2;0;"b""@kofi_jay1 Well there's some justification in Hazard's case, but people unfairly criticise Neymar just because he wanted to be the main star in a club. The same thing everyone seems to want for Mbappe rn. The hypocrisy\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1444048031817650177;1633122854000;HelenFeld9;30;197;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Dear @neymarjr, please be a speaker at the conference Dec.4. This event could change the future of humanity. \n#neymar #neymarjr'
1444048028936163335;1633122853000;YaseenBeltagy;1;48;False;0;0;0;0;"b""The game isn't fair, now that Messi is with PSG. They have the best free kick taker, the best dribbler, the best playmaker and the GOAT. And they STILL have Neymar and Mpappe."""
