id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450934947234058247;1634764823000;jamie_byrom;676;1109;False;0;0;1;0;b'@BT_1878 Neymar for me'
1450934876136513542;1634764806000;finn_noone;1064;947;False;0;0;11;3;b'Don\xe2\x80\x99t let United\xe2\x80\x99s comeback distract you from the fact Neymar owns old Trafford\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf https://t.co/HliBIWnmbD'
1450934674218434569;1634764758000;BageIsmann;179;168;False;0;0;0;0;"b""@KING__LM30 @SaraFCBi @KING__LM10 other way around but they're both carrying washed neymar"""
1450934638894096389;1634764749000;futbolCatalyst;76;59;False;0;0;0;0;b'@MessiIizer Messi is not the one who takes them now. It\xe2\x80\x99s up to Neymar and MBappe to let him take it. He was utterly uselss otherwise. Lost ball possession like a kid.'
1450934555700043780;1634764729000;citykayy;37;62;False;0;0;1;1;b'@AnabsVan @gyaigyimii You mean your goat went to psg to be carried by neymar and mbappe erh,i see\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb2'
1450934312245895172;1634764671000;goalmirror;2046;1164;False;0;0;0;0;b'Video: \xe2\x80\x98He Felt Very Misunderstood\xe2\x80\x99 \xe2\x80\x93 Marquinhos Discusses Neymar Possibly Retiring From Brazil National\xc2\xa0Team https://t.co/Ep3niZGuzv'
1450934308663926789;1634764670000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: \xe2\x80\x98He Felt Very Misunderstood\xe2\x80\x99 \xe2\x80\x93 Marquinhos Discusses Neymar Possibly Retiring From Brazil National\xc2\xa0Team https://t.co/BKvy9oJt8l'
1450934268629291016;1634764661000;Zlatan_Ibra7;27;1546;False;0;0;1;1;b'@SM9ine @UtdDistrict Neymar??? KDB??? What a joke\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450934184260915201;1634764641000;jkerrlfc;63;248;False;0;0;1;0;b'@bloxyMiku I got very lucky and packed neymar and kdb, rest are champs and rivals rewards'
1450934052899405832;1634764609000;tomaz35281459;6;188;False;0;0;1;0;b'@Quentin1014 @CoastalDiamond_ @chipmonkz @KEEMSTAR ginola. i have neymar and ginola both in team but ginola is way better than him, just not sure if he is worth the extra million in coins'
1450934043449729033;1634764607000;Gegenpressing91;23029;997;False;0;0;0;1;b'@DonLeon64905091 Of course it wouldnt as Neymar is out and Messi still not 100% integrated. I expect them way better next year.'
1450933985840873474;1634764593000;Anon_Wh0;924;1061;False;0;0;1;0;"b""@HalaMadridszn7 @jamzinoo1_ @swiftwya @totalcristiano The neymar avi \xf0\x9f\x98\xad he didn't see the last time a neymar avi got murd3r3d by someone"""
1450933885454503939;1634764569000;solaryskrr;578;1315;False;0;0;0;0;"b""@SmartUnitedFan @aLkz1k4 @neymarjr @triller and? just because you created it doesn't mean you are the best."""
1450933796803592192;1634764548000;Mbappeuxx;3831;1830;False;0;0;25;2;b'@totalnjr What a non penalty goal for Neymar'
1450933499255476226;1634764477000;Mohamma59356756;0;7;False;0;0;1;0;b'@neymarjr \nAre you fine?\nWill you get soon better and back to games? Paris needs you! https://t.co/CqmZ1Hap6I'
1450933456146403329;1634764467000;BT_1878;2598;1058;False;0;0;1;1;b'@Dylan_LFC99 Mine is surprising. \n\nNeymar.'
1450933393403777027;1634764452000;BallerMovies;10;0;False;0;0;1;0;b'Coming soon, Neymar, stars in a sensual spiritual successor of Shrek alongside a melted fridge'
1450933264756183043;1634764422000;JayInDaHouse6;0;3;False;0;0;0;1;b'@Craig17317552 @GaryLineker If you think playing for Madrid is not the easy option then your a fool. Messi without xavi inesta neymar an aging busquets still win the Balon dor in 2019'
1450933164604641290;1634764398000;lc_obala;12;52;False;0;0;0;0;b'@yaasminalbuq_ Neymar'
1450933059029770246;1634764372000;mozarros1;459;473;False;0;0;4;1;b'3 big chances 9 key passes bro he\xe2\x80\x99s the closest to Neymar in front of Messi https://t.co/UfeFFqpcmt'
1450933046929199108;1634764370000;N58578253;687;974;False;0;0;0;1;b'@martins_emenike @Kaz7ii @ManUtd PSG is super star team and stacked.  Neymar and Mbappe, come on now'
1450933029363404800;1634764365000;futbolCatalyst;76;59;False;0;0;0;0;b'@SiempreFrenkie Idiot Look at PSG and other stars. Flopessi is not even considered main player there. PSG can win UCL without him. He is living at mercy of MBappe and Neymar.'
1450932945796087814;1634764345000;Dpopular86;174;274;False;0;0;1;1;b'@jaimitoelcrack7 plot twist. owners are in cahoots. basically giving barca the funds to buy neymar, mbappe, and messi from psg. chess not checkers.'
1450932894017462279;1634764333000;AshlyAustin_XO;273;535;False;0;0;2;0;"b""@fernandinho Dont lie Dinho \xf0\x9f\x98\x80... He's neymar innit?\xf0\x9f\x98\x82"""
1450932756603707400;1634764300000;N58578253;687;974;False;0;0;0;0;"b'@FreeMic20 @Kaz7ii Messi plays in LigueUberEats in  a super star stacked  team with Mbappe &amp; Neymar, have some shame \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad.'"
1450932710860595203;1634764289000;Akiem305;645;645;False;1;0;7;1;"b""I honestly don't know what Fred is doing in the Manchester united squad.. Back in Brazil he's not even in the teams whatsapp group, in fact Neymar doesn't even have his number\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1450932597941579780;1634764263000;luzen720;461;2082;False;0;0;0;0;"b""@skengteta Would've done 3-5-2 with messi and mbappe up front and neymar together at the 10 position...verratti and gueyes together in a pivot with mendes and hakim as wingbacks."""
1450932471919431682;1634764232000;marco_do4;6;56;False;0;0;1;0;"b""@10Ronaldinho @neymarjr There's no comparison about it. Dinho a real genious!!"""
1450932200510300165;1634764168000;TonUc69;8;80;False;0;0;0;0;b'@NeymarLeRoiXMb7 @ActuFoot_ \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89            \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89            \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n       \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89               \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n                                      \n\xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89     is Neymar?      \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n\n        \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89                \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89               \n\xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89            \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89             \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89'
1450932180532801544;1634764163000;lucasborzilo;71;221;False;0;0;1;0;b'@juIianofranca @pgusmaao @beatriz_timao @neymarjr @Cristiano okay.'
1450931514963906564;1634764004000;NotEdwal;256;284;False;0;0;1;0;b'@Haffuzy @MalachaieV @twitjoseeem @BobElegante3 @CAndrewrm @cristiano_peak He\xe2\x80\x99s better than neymar'
1450931492557922304;1634763999000;SmartUnitedFan;3558;999;False;0;0;0;1;b'@solaryskrr @aLkz1k4 @neymarjr @triller We created football'
1450931443832659979;1634763987000;CityzenSM9;2240;979;False;0;0;2;5;b'@UtdDistrict Very unlucky to be born in Messi, Neymar and KDB era, would have been the greatest player of this generation \xf0\x9f\x92\xaa'
1450931055331008512;1634763895000;BVBGrandRapids;714;162;False;0;0;0;0;b'Yeah, their last ludicrous release clause really worked against an an oil state. #Neymar https://t.co/ZHvMeTUayV'
1450931025362624513;1634763888000;Bayernology1;2058;366;False;19;0;191;1;b'Most direct free-kicks scored in the Champions League since the start of the 2018/19 season:\n\n\xe2\x97\x89 Leroy San\xc3\xa9 (3)\n\xe2\x97\x8e Lionel Messi (2)\n\xe2\x97\x8e Neymar (2)\n\nLeroy San\xc3\xa9 is first even after being injured for months in 19/20 \xf0\x9f\x98\xb3 https://t.co/TfFLpUv1Me'
1450930748840685574;1634763822000;totalnjr;3170;776;False;40;10;1013;46;b'Better than Neymar ??? https://t.co/kr5PS4cOUQ'
1450930543315533829;1634763773000;SeanyQ;350;315;False;0;0;1;0;"b""@jilo_nketiah Salah? How. Past decade dier he doesn't rank anywhere Suarez, neymar,lewandoski, so many"""
1450930455495196675;1634763752000;neymaravi_;350;657;False;0;0;1;0;b'atleast i get to see neymar ball on sunday, terrible week icl'
1450930424654479362;1634763744000;victorxsfc;246;309;False;0;0;1;1;"b'@xbrendiex Neymar&gt;&gt;&gt;&gt;&gt;&lt;&gt;&gt;&gt;&gt;&gt;'"
1450930105480617985;1634763668000;PSGTalk;10338;1124;False;1;0;21;0;b'Video: \xe2\x80\x98He Felt Very Misunderstood\xe2\x80\x99 \xe2\x80\x93 Marquinhos Discusses Neymar Possibly Retiring From Brazil National\xc2\xa0Team https://t.co/y2FkzH9Hm9'
1450930098396450823;1634763667000;mellamodev;4819;1047;False;0;0;4;0;b'@99azette Respect from a Neymar fan \xf0\x9f\x91\x8a'
1450929841902080008;1634763605000;rams_b3;1342;4995;False;1;0;1;0;b'What a goal from Sunyani Neymar https://t.co/hIYDCgbC6c'
1450929720128950273;1634763576000;KH_Wave;1056;1493;False;0;0;0;0;"b'Better then Neymar aerial, clown coach Koeman said...\nPique has more crossed goals then L de Jong \xf0\x9f\x98\x8f that time Pique is defender &amp; Luuk is forward \xf0\x9f\x91\x80 https://t.co/YA7ENe3uw6'"
1450929542080696326;1634763534000;5tarNational;2;100;False;0;0;0;0;"b""@brfootball This is what happens when PSG come knocking on your door with an unprecedented offer of 222M. They got fucked over and now they're taking extreme measures to counter it. After all, ife they ever receive that much money, its impossible to waste it like they did with Neymar's money"""
1450929508979298309;1634763526000;SeanyQ;350;315;False;0;0;1;0;b'@jilo_nketiah Neymar and Suarez have been more consistent. We tlkn of the past decade o. Salah did nothing in Chelsea and florentina'
1450929491488899073;1634763522000;RWilson4MVP;220;241;False;0;0;0;1;b'@TeenBumbling Sounds about right. Messi, Lewa, Benz, Mbappe, Neymar... then maybe some of Haaland, Kane, Salah, Lukaku. So 7th-8th is about right. Just remarkable at his age'
1450929206356029443;1634763454000;solaryskrr;578;1315;False;0;0;1;0;"b""@SmartUnitedFan @aLkz1k4 @neymarjr @triller your country has a world cup, shut up please you're embarrassing"""
1450929108976865282;1634763431000;TheSportsZonee;22;1;False;0;0;0;0;b'Even with Messi and Neymar, PSG \xc2\xb4will go backwards\xc2\xb4 if Mbappe\xc2\xa0leaves https://t.co/J8Ijtr2JsR'
1450929088798003207;1634763426000;brownszudo;325;507;False;0;0;1;2;"b'@WockismoGado @HENRYGOD_ Carried by Suarez &amp; Neymar'"
1450928568330907649;1634763302000;fookin_hell1989;14;557;False;0;0;0;0;b'FT: @slbenfica_en 0-4 @FCBayernEN Apart from diving like Neymar earlier, Benfica put up a fight. We now look ahead to @tsghoffenheimEN at the weekend. #SLBFCB'
1450928401238298624;1634763262000;Smithowen96;131;208;False;0;0;0;1;b'@bencainss Its frightening really like even st their age, they are still so far ahead of the likes of mbappe/neymar etc'
1450928385157369857;1634763258000;MIKassim;2438;1473;False;0;0;0;0;b'@ameengoni @jishaq1 @ibraheemkhax @KingOff1cial They think he\xe2\x80\x99s going to play LW to be Neymar or something.'
1450928306279395332;1634763239000;LH__1992;282;375;False;0;0;1;1;b'@cdurant92 Saw something the other week saying Neymar, Bale and Hazard were meant to be the next generation after Ronaldo and Messi, but they\xe2\x80\x99ve all gone past their peak and Ronaldo and Messi are still class \xf0\x9f\x98\x82'
1450928277422497798;1634763232000;waffleramin;379;433;False;0;0;1;0;b'barca aren\xe2\x80\x99t tryna have another neymar scenario looks like https://t.co/xVGCL1jJZS'
1450928226499547148;1634763220000;hellwalkker;615;525;False;1;0;6;5;b'Neymar kk https://t.co/UGGgTZKMFC'
1450928191196045317;1634763212000;NoahTheRastaa;8346;8872;False;0;0;0;0;b'Neymar making Barca trap ppl\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7EC4nprUD7'
1450927797397037058;1634763118000;the_Izzard_boi;392;1499;False;1;0;2;1;b'@BurningWater94 @PATRICKAFCB Neymar?'
1450927625459933195;1634763077000;KingKonate_;430;627;False;0;0;1;0;b'Bro this Ronaldo guy is worse than Neymar, no contact get up. Not my GOAT.'
1450927299549880323;1634762999000;duamessi7;487;1071;False;0;0;0;0;"b""@brunodzste @Hito10mayu @SLBenfica Neymar's finger &gt;&gt; Portugal province of Spain"""
1450927169891409927;1634762968000;itsthapelobro;683;665;False;0;0;0;0;b'Ronaldo just pulled a neymar.\xf0\x9f\x98\xad'
1450926787777732610;1634762877000;jamzinoo1_;198;399;False;0;0;3;2;b'@HalaMadridszn7 @swiftwya @totalcristiano Ronaldos more finished then Neymar'
1450926755380965379;1634762870000;KurtGardner04;80;217;False;0;0;0;1;b'@amorim_gon013 Every time I boot up twitter it\xe2\x80\x99s like \xe2\x80\x9cbabidy boopy Neymar shagila Mendeleev est numero Uno!!\xe2\x80\x9d'
1450926552766730245;1634762821000;majeed_rawy;0;56;False;0;0;1;0;b'@jeffreyiLL @akaMaarcuz @FutWatch Neymar who?'
1450926520810229764;1634762814000;simzbbb;212;321;False;0;0;4;2;b'Neymar avi don\xe2\x80\x99t take the faking piss https://t.co/KYGGJ6UrOY'
1450926494008713216;1634762807000;WilliamHill;231927;28;True;139;14;558;27;"b'Some of the best duos in world football, past and present: \n\n\xe2\x96\xaa\xef\xb8\x8f Heung Min Son &amp; Harry Kane \n\xe2\x96\xaa\xef\xb8\x8f Neymar &amp; Lionel Messi \n\xe2\x96\xaa\xef\xb8\x8f Didier Drogba &amp; Frank Lampard \n\xe2\x96\xaa\xef\xb8\x8f Joel Piroe and Jamie Paterson \n\nFeel free to add some more \xf0\x9f\x91\x87\n\n#YJB https://t.co/n9jmWFsmwc'"
1450926412483993606;1634762788000;ERICKHENRIQUEJR;212;312;False;0;0;1;0;b'@Mthadeurdgz @neymarjr @triller Pprt Mano kkkk'
1450926371358785537;1634762778000;TheSunFootball;512684;619;True;1;0;15;0;b'How PSG could line up with Aguero joining Messi, Mbappe and Neymar\nhttps://t.co/QU0zLJdRKX'
1450926357840646146;1634762775000;vrocksoccer;13;12;False;0;1;2;0;b'Lucas Dadalto #16\nDOB: March 25th, 2006\nHometown: Vitoria\nYear: Sophomore\nFavorite soccer player/team: Neymar Jr./PSG\nStrengths as a soccer player: Defending, good shot and attacking https://t.co/R9nW8ZabZD'
1450926311061479432;1634762764000;Rizzincarnation;217;214;False;0;0;1;1;b'@notpanashexi Best players in the world: \n\n1.Messi\n2.Salah\n3.Neymar\n56. Raz\n57. Penaldo'
1450926287506362369;1634762758000;JuveVic6;7592;505;False;0;0;62;0;b'@totalcristiano That\xe2\x80\x99s more than Pessi+Neymar+Mbappe combined'
1450926238185529349;1634762746000;MxGill_;575;558;False;0;0;1;1;"b""@zTom_ You would rather play with Fred and Mctominay rather than Neymar Mbappe Ramos etc. Yeah you're lying mate"""
1450926148934934534;1634762725000;Sharperly2;247;2101;False;0;0;0;0;b'@CryptosExC @Leopardbsc @Cristiano @neymarjr @KMbappe When history?'
1450925924984184832;1634762672000;MxGill_;575;558;False;0;0;1;1;"b""@zTom_ I mean I'd rather go play with Mbappe and Neymar then play with that United team."""
1450925875004952582;1634762660000;MaitreArianne;1;28;False;0;0;0;0;b'@evilmoth1 @MLNewsWorld LMAO it could be Neymar or Messi as well'
1450925848513503234;1634762653000;BallerMovies;10;0;False;0;0;0;0;b'Coming soon, Neymar, stars in a terrible sequel of i Robot alongside 400 Minions'
1450925834852868103;1634762650000;_carlosmoitt_;11;123;False;0;0;0;0;b'@DJSCHEME_ GOAT IS @neymarjr +respect pls!!!!'
1450925812702711811;1634762645000;_elmer_sande;114;288;False;0;0;0;1;"b""@TheFUT_Universe Neymar can't be replaced at striking unfortunately \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450925466169356300;1634762562000;CrossCannella;705;2324;False;0;0;0;0;b'Ronaldo the most clutch soccer player ever. Messi stop the nonsense and go pass the ball to Neymar or Mbappe.'
1450925209226252299;1634762501000;rodrigo7i;299;688;False;0;0;2;0;b'@magvlhves @TrujistaSancho Neymar can be thrown in on a casual but Ronaldo still #1'
1450925080230379524;1634762470000;PampaLayLay;3189;3072;False;0;0;0;0;"b""@Papichulo_KD nobody buying that. That's how Barca move, always tie down the players they want to keep with a high buyout clause. Used to be 200 to 300 mil until PSG walked with Neymar"""
1450925077848072195;1634762470000;Shpetim21816405;113;725;False;0;0;0;0;b'Even with Messi and Neymar, PSG \xc2\xb4will go backwards\xc2\xb4 if Mbappe\xc2\xa0leaves https://t.co/SKSKX8wBn1'
1450924999515283463;1634762451000;afc_cruyff;59;151;False;0;0;3;1;b'@TrujistaSancho The goat. No messi talk. No Neymar talk. Ronaldo shitttt'
1450924583528370181;1634762352000;pecooljungberg1;1027;1482;False;0;0;2;0;b'Neymar\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/040UqQyIDo'
1450924428989173768;1634762315000;lfcbennn;1896;1086;False;0;0;1;0;b'You alright neymar rainy innit'
1450924304904953861;1634762285000;BayernRohan;1252;1412;False;0;0;1;1;b'@YungCule y\xe2\x80\x99all went from Messi, Neymar and Suarez to depay braithwate and luuk de Jong \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450924282960359425;1634762280000;teddyjustyno;4129;492;False;0;0;1;1;b'Neymar? https://t.co/Mc4CGtXCfQ'
1450924248705425412;1634762272000;UlisesXlifeX;30;233;False;0;0;0;0;b'@CuentaMister Neymar?'
1450924181403549699;1634762256000;WeAreManUtd1;26;108;False;0;0;0;0;"b""@enesipeters @_AYJR @utdarena Pochetino always say in interview that his style is High press but because of messi,Neymar , mbappe he can't do it , same as tuchel won't able to in psg , rashford always play in England squad yoo"""
1450924011026780163;1634762215000;Neymologyy;2601;706;False;0;0;1;1;b'@abzMCFC Baller but not Neymar level'
1450923480111796231;1634762089000;Andrew57063705;40;70;False;0;0;0;0;b'@neymarjr @triller handsome'
1450923387342229517;1634762067000;Squawka;1157623;879;True;202;22;1754;12;b'Most direct free-kicks scored in the Champions League since the start of the 2018/19 season:\n\n\xe2\x97\x89 Leroy San\xc3\xa9 (3)\n\xe2\x97\x8e Lionel Messi (2)\n\xe2\x97\x8e Neymar (2)\n\nSuperbly executed. #UCL https://t.co/Gc5aHN2I5G'
1450923339980185600;1634762055000;YG_Tha_gOD;3131;2602;False;0;0;0;1;b'@envydella \xf0\x9f\xa4\xa3 Mbappe is PSG\xe2\x80\x99s second penalty taker after Neymar.'
1450922348597633033;1634761819000;bumassliga;91;382;False;0;0;0;0;b'@NewValyrian Gotze was better than neymar at one point man what could\xe2\x80\x99ve been'
1450922314984566784;1634761811000;shemsifcb;2985;167;False;0;0;9;5;b'This kind of space vs Messi/Neymar/Mbappe and we are finished'
1450921689571860484;1634761662000;SammyCFC_;72;53;False;0;0;1;0;b'Just packed Neymar SUIIII'
1450921198221619205;1634761545000;aryesh_10;902;640;False;0;0;1;0;"b""@Nikhil_AG7 When Neymar is on the pitch , messi doesn't dribble much ... Ney generally does the solo showoff"""
1450920998023405577;1634761497000;Nabiloh;32;233;False;0;0;0;0;b'@beccaaafcb They also thought Neymar will become a club icon and follow in Messi\xe2\x80\x99s footsteps. Oh how times change. #KoemanOut'
1450920236635541509;1634761315000;BerkoRich;16815;1390;False;6;0;108;2;"b""Splendid \xe2\x9d\xa4\xef\xb8\x8f - Of course he's our Neymar \xe2\x9c\x8a https://t.co/JnjsmOdehM"""
1450919966836932616;1634761251000;Loueh_S2;231;305;False;0;0;0;0;b'@tpwtommoway17 Neymar'
1450919911119720452;1634761238000;atharvajdv;60;21;False;0;0;0;0;b'@SantanPain @Neymologyy @_camaza Neymar ended with 40 something g/a in half the games played due to injuries in his worst season'
1450919796866965508;1634761211000;AlienCritical;36;19;False;1;0;8;0;"b""@PSGhub @lequipe he's in, this leipzig was a experiment match which neymar agreed to because he has a big heart.\n\nit was a match where the club felt leo and mbappe understanding should grow but did it? \n\ni dont think so even though mbappe tried\n\npsg are desperate to keep mbappe is the bottom line"""
1450919639559647235;1634761173000;100_MCFC;420;395;False;0;0;0;0;b'@_camaza Neymar one is better'
1450919588489830404;1634761161000;HexHeizzy;4074;981;False;0;0;0;0;b'Okay what are these release clauses though \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar taught these guys a lesson https://t.co/W6uVyo8wXK'
1450919463906267139;1634761131000;yk_EgyMaulana;52;271;False;0;0;1;0;b'Coman playing like prime Neymar #SLBFCB'
1450919335095058440;1634761100000;ikenton1952;12;32;False;0;0;0;0;b'@neymarjr @triller Lovely'
1450919232888320010;1634761076000;OfficialChris29;787;657;False;0;0;0;0;b'@Royal01G \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9Nah Nah Neymar makes this game toooooo fun.'
1450919194015502338;1634761067000;DJGunshot1;1707;3236;False;0;0;35;2;"b""@AsanteKotoko_SC Sunyani Neymar is deadly around the 18 yard box.. he can bend it from any distance.. don't normally see this kind of technique in our league.. if u watch his videos on YouTube .. that is his trademark goals"""
1450919182267191297;1634761064000;Fahd_kareem;649;802;False;0;0;0;0;b'Lol, it\xe2\x80\x99s the Neymar effect, they still haven\xe2\x80\x99t recovered. https://t.co/cNX0FYZNe3'
1450919009956859906;1634761023000;FMNickname;13;46;False;0;0;0;0;"b""@Bayernology1 Yeah like Neymar but better. In that form without injuries he deserves around 20mn but he's gonna be out probably soon"""
1450918524105498632;1634760907000;kinyuaWaMuthoni;17025;4550;False;0;0;4;0;"b""Marcus Rashford is more clinical than Neymar but y'all not ready for that conversation."""
1450918482648915974;1634760897000;OfficialChris29;787;657;False;0;0;5;1;b'This is Div 1 Man\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadNeymar is so broken. https://t.co/xJCFNGErua'
1450918440106139656;1634760887000;impfnich;238;522;False;0;0;1;1;b'@BavarianAD Yea clear of neymar'
1450918280877654016;1634760849000;iamkoustavbag;25;545;False;0;0;0;0;b'who said Luuk de jong is better in Headers than neymar? \n#FCBarcelona #FCB #ChampionsLeague #Neymar \n#Messi #Barcelona #football \n#UefaChampionsLeague'
1450918191971004420;1634760828000;CuleHombre;457;430;False;0;0;0;0;"b""@KeninJacob @alejandrito_805 @talkfcb_ He's not even better than Neymar with both legs amputated mate"""
1450918105270657027;1634760807000;NuerteyR;172;1207;False;0;0;1;0;b'@kwamebenaiah He is better than Neymar in the air (Koeman)'
1450918057421983752;1634760796000;neyyrxttii;215;98;False;0;0;1;0;b'@ffsnate @__justjelani neymar obsessed freak \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 idk who\xe2\x80\x99s worse, him or Melo \xf0\x9f\xa4\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450918041647202307;1634760792000;cath465;88;107;False;0;0;0;0;b'All Barca is doing with these 1bn clauses is ensuring they leave as free agents when the contract lapses\xe2\x80\xa6 #ansufati #fati #neymar #barcadynamo #Barcelona'
1450917645658820608;1634760698000;ConvertedCode_1;47231;4227;False;2;0;4;0;b'PSG did, the Neymar transfer will hurt them till forever. https://t.co/E8cWsfZe3j'
1450917633231147016;1634760695000;cath465;88;107;False;0;0;0;1;b'Was 222 million considered an unbreakable clause in 2013 when Neymar signed?\nCause I keep seeing these 1bn clauses now and I don\xe2\x80\x99t get if it\xe2\x80\x99s just fear PSG or ManCity or Newcastle can actually buy them out \xf0\x9f\x98\x85'
1450917438657269760;1634760648000;enzo7i;1011;822;False;0;0;5;0;b'The best Brazilian of all time and Neymar https://t.co/f8p6c2kaqB'
1450917345841537024;1634760626000;worIdproblems;585;1164;False;0;0;0;2;b'@zayoffgrid why do u dislike mbappe and mbappe fans dislike neymar lol'
1450917120158613506;1634760572000;scfcswan;91;577;False;0;0;0;0;b'cabango more like neymar'
1450917045013520387;1634760554000;life_of_bryan_;1374;1008;False;0;0;3;0;b'Sunyani Neymar scored one of goals he scored in his videos during training today. GPL is not ready for Krobea'
1450916929938546692;1634760527000;StanRelaeng;755;661;False;0;0;0;0;b'This release clauses are ridiculous. I know Neymar happened but fuck outter hear man. https://t.co/43mBWOLB9G'
1450916928588025867;1634760527000;ka_onyedi;1092;956;False;0;0;4;0;b'@brfootball Barca now have phobia for release clauses since PSG activated Neymar\xe2\x80\x99s. They really didn\xe2\x80\x99t see that coming, they\xe2\x80\x99ve been broken since then.'
1450916874389278721;1634760514000;Patcaps10;102;606;False;0;0;0;1;b'@iJonniM @samuelmarsden No player in the world is worth 300 million euros. The neymar jurisprudence has proven it.'
1450916711520157696;1634760475000;rndmburneracct;86;284;False;0;0;1;0;b'Lmfao the Neymar transfer scarred them for life. 2 contracts with 1bn RCs \xf0\x9f\x98\xad https://t.co/8uUBUzVgux'
1450916678880141316;1634760467000;WilshereTouch;538;78;False;0;0;1;0;b'@EmanGoriola When him and Neymar both retire from international football esta terminado'
1450916673096196104;1634760466000;FerdiBoyyyyy;732;2067;False;0;0;1;0;b'@mxddylfc Thats probably What they said about Neymar when he signed'
1450916532792475651;1634760432000;realtimio;1500;1327;False;0;0;1;0;"b'@Lanrey_42 Luuk de jong oo, koeman said ""he\'s better than Neymar in the air"", what a weird statement'"
1450916131103858688;1634760337000;atharvajdv;60;21;False;0;0;0;1;"b'@rebekkarnold https://t.co/5zrSfFFMBv\nNeymar best playmaker after messi &gt;&gt;&gt;'"
1450916106835800072;1634760331000;Perkynx2;241;536;False;0;0;0;0;b'@ConvertedCode_1 After Neymar departure\nU tink dey want to risk anyone again?'
1450915950899838976;1634760294000;atharvajdv;60;21;False;0;0;0;0;b'@StevesWorldLFC @rebekkarnold Bruh do you even watch neymar tos pew shit like this?'
1450915915063865347;1634760285000;Arunbaz42_;115;144;False;0;0;0;0;"b""@messi101010lio @MessiMX30i They calling it for what they did for messi.Called it worst performance by messi where neymar and Mbappe missed to score.But Ronaldo's performance today is decent compared to Leicester..Let's see in the second half"""
1450915895740600321;1634760280000;jackEdge9;82;1007;False;0;0;3;1;b'@DanielFergy25 @SkySportsNews Giving what happened with Neymar. Do you blame them giving out 1B release clauses'
1450915706107793412;1634760235000;BrazukaROLE;29;177;False;0;0;0;0;b'Higher ceiling than Neymar? https://t.co/a4HsmlYym5'
1450915595176845317;1634760209000;w4nner7489;1969;693;False;0;0;2;0;b'@rapidbaldy @PrinceNianzou Neymar also lost a final thanks to a Kimmich assist'
1450915592496721926;1634760208000;Doctor_Go_;164;195;False;0;0;0;0;b'@trussliz @FaisalbinFarhan Ask him if he will sign Messi and Neymar ..'
1450915531419226114;1634760194000;zia_chelsea;389;812;False;0;0;1;1;b'@TrixiNised @SamKingCTFC @sbc_tips I have seen in 4 totw people saving packs, the way this year is going only Mbapp\xc3\xa9 and Neymar totw will be a good totw'
