id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458872948752801792;1636657390000;PlanetSportcom;369;81;False;0;0;0;0;"b""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo vs Ireland\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar vs Colombia\n\n\xe2\x9a\xbd\xef\xb8\x8f Can both men to get on the scoresheet in tonight's qualifiers? Check out our latest price boost here!\n\n#WorldCupQualifiers"""
1458872756859191297;1636657344000;borgixprxdeli;3581;703;False;0;0;3;2;b'@TheChelseaTalk How can Neymar not do that when he obliterates Hazard in practically every creative metric and scores way more?'
1458872567561953285;1636657299000;TheChelseaTalk;2131;374;False;0;0;0;1;b'@borgixprxdeli He was too busy actually being his team\xe2\x80\x99s creative outlet lol everything went through Hazard in attack even, he was literally a midfielder and winger as one and the \xe2\x80\x9cran the show\xe2\x80\x9d applies to him more than anyone, Neymar cant do that. Salah is both now tbf.'
1458872370593161217;1636657252000;OrcapLFC;387;1801;False;0;0;1;1;"b""@neymar_wrld honestly we had one of our best half's i've seen from us and then our defense just completely shut off and we bottled it"""
1458872366843453444;1636657251000;PabloBa22252660;15;109;False;0;0;0;0;b'@Linkkzyy Neymar'
1458872315970830344;1636657239000;GigiPress;60736;16172;False;0;0;0;1;b'@tokiseye7 Neymar? \xf0\x9f\x98\x85'
1458872300833427457;1636657235000;Ajit71588916;115;1;False;1;0;0;0;b'Neymar Ronaldo Mbappe Just imagine\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaf https://t.co/uboYTlKx40 https://t.co/VgFCYjnsls'
1458872289995509765;1636657233000;Kev2000_NL;158;43;False;0;0;0;2;b'@NickGZ2001 @LiamxNaby @xMarcus23sjx @NepentheZ Even less in terms of golds. The only golds you want untradable are Mbappe, Messi, Ronaldo, Neymar, Mane, Salah, Van Dijk and Varane. The rest is just fodder.'
1458872183971893254;1636657207000;mb10i_;802;255;False;0;0;3;1;"b""@blancoclive @ajlfcani @AestheticFooty Well then if we consider it since 09/10 for Ronaldo it is 1.64 chances created per game \n\nFor Neymar since 13/14 it's 2.65 per game\n\nThere is no debate on who the better chance creator is"""
1458871747164491776;1636657103000;Ewerton59161788;10;75;False;0;0;0;0;b'Neymar https://t.co/Q65W6gzj0V'
1458871669624381447;1636657085000;FutbolTheatre;454;93;False;2;3;2;2;b'Pick a front three out of these players \xf0\x9f\x91\x87\n\nKylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nErling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nNeymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1458871468901773332;1636657037000;Fredofrr;28740;38;False;9;0;78;0;b'World Cup Qualifying \nBrazil vs Colombia \n\nBrazil -1.25 -105 2u\n\nSeeing a 2-0 here. Last time out Colombia\xe2\x80\x99s entire break they didn\xe2\x80\x99t score a goal. i think it continues here, brazil should do the job at home with neymar, raphina and paqueta all on the attack. \xf0\x9f\x94\xa5  vamo caralhooo\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/6X14BcIcst'
1458871263934439436;1636656988000;justdeo_;4919;1623;False;0;0;0;0;b'Neymar Knows What\xe2\x80\x99sup #batman https://t.co/reXDmnqeMw'
1458871245148246038;1636656984000;Bielzinn28;8;182;False;0;0;1;0;b'@Mathzilla727 Neymar \xf0\x9f\x98\x8e https://t.co/LrtIras1J2'
1458871230761783299;1636656980000;Anna_96_10;3685;507;False;0;0;1;1;b'@Farru10839714 433 used to repost stuff from his father making the kid do push ups before he could hardly walk. I\xe2\x80\x99m all for pushing kids but there\xe2\x80\x99s also a line. Messi and Neymar were kicking the ball for fun at that age, not giving a 6 pack at the age of 2'
1458871199262380033;1636656973000;PalmeirasFanUSA;1567;317;False;0;0;0;0;b'@nocontextfooty 2011 Tchu Tcha Neymar is the best Neymar.'
1458871192006311949;1636656971000;OldManWinter999;16;129;False;0;0;0;0;b'@KauLorenzo2 Better players than Neymar the fraud'
1458871170980270088;1636656966000;TheChelseaTalk;2131;374;False;0;0;1;2;b'@borgixprxdeli He was, saying otherwise is because you\xe2\x80\x99re incapable of taking context into account when assessing players (but can for Gerrard apparently, it\xe2\x80\x99s selective), but Neymar wouldnt have done what Hazard did at Chelsea but there\xe2\x80\x99s nothing that Neymar did that Hazard wouldnt of lol'
1458871168623075330;1636656965000;365Scores;21488;242;False;0;0;2;1;b'There are some deadly duos across Europe at the moment. Which is your favourite?\n#365Scores #Benzema #ViniciusJr #RealMadrid #Neymar #Mbappe #PSG #Fernandes #Ronaldo #ManUtd #Muller #Lewandowski #FCBayern #Budnesliga #Ligue1 #EPL #LaLiga https://t.co/4oaA3prqw4'
1458871144358973440;1636656959000;10_mg_;68;63;False;0;0;2;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Hopefully he scores today!!\xf0\x9f\x98\x81'
1458870916843192321;1636656905000;irebuleke;501;401;False;0;0;0;0;b'Neymar showed up to Brazil training  in a $12M Mercedes helicopter with his initials on it... \n\nMan suffering from success! https://t.co/x0yP7BWje5'
1458870871695642631;1636656894000;DomFCB_;331;326;False;0;0;1;1;"b""@jahnke_seth @UTDphantom @KieranCFC88 ignore the troll, he's a united fan who reps neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458870762513870854;1636656868000;UTDphantom;1065;669;False;0;0;0;1;b'@jahnke_seth @KieranCFC88 That\xe2\x80\x99s what makes messi different from the rest. You cant watch messi and say he invents new techniques or skills. Hes not that guy. He plays simply football but he does it the best way. hes not like\nneymar ronaldinho maradona zidane robinho r9'
1458870665147301888;1636656845000;TrentCule;1631;520;False;0;0;5;3;b'Neymar before 2021 tbf https://t.co/qeHD4wSwrp'
1458870611023904770;1636656832000;wesleyjoelp;784;435;False;0;0;0;0;b'@TurksonSA Neymar Jr\xf0\x9f\x98\x82'
1458870601137876994;1636656830000;wtfarnav;52;45;False;0;0;4;1;b'@messilonistaa Neymar did it three times in 2011 2013 and 2016 he could have done it in 2017 too'
1458870571480059909;1636656823000;brunnovsky;19;382;False;0;0;0;0;b'@OficialSala12 Neymar'
1458870378856595456;1636656777000;wesleyjoelp;784;435;False;5;1;46;1;b'Neymar is Underrated 401 goals, 224 assists in 653 games that\xe2\x80\x99s wild'
1458870178360414223;1636656729000;es_sportsnews;1280;555;True;0;0;0;0;b'Neymar the Batman Fan? PSG Star Now Has Themed Hairstyle, Tattoos, and Helicopter of Caped Crusader! https://t.co/0RufQ4iH6R'
1458870077688848385;1636656705000;MutantSerum;110;510;False;0;0;1;0;b'@NathanHeadPhoto Honorable mention:\n@Cristiano\n@TheRock \n@KimKardashian\n@justinbieber \n@neymarjr\n@KingJames'
1458870076883423234;1636656705000;PelegoattH;22;53;False;1;0;1;0;b'@DrawsBasic @Napoleonismo @bothgoats @JuveVic6 @OzilThings you do know that neymar assisted 2 times against bayern rightz?'
1458870047166930945;1636656698000;Fairy_2223;46;118;False;0;0;1;0;b'@goal @neymarjr Clear of penaldo'
1458870021657174032;1636656692000;sofy_93;18;84;False;0;1;0;1;"b""@Steam hi. I hope you are fine. Please Can you give th\xc3\xa9 account back to Neymar jr. Please. He's sad and he wants to play quickly. Thank you so much.\xf0\x9f\x91\x8d"""
1458869853218037770;1636656652000;ftbItj;271;542;False;0;0;4;0;b'@90min_Football Kante \xf0\x9f\x98\x82 Neymar? Modric far too high \xf0\x9f\x98\x82'
1458869818883559427;1636656643000;borgixprxdeli;3581;703;False;0;0;15;1;b'@TheChelseaTalk You along with the rest of your deranged fanbase are the only people who think Hazard is better than Neymar. It\xe2\x80\x99s cute really'
1458869647172939792;1636656603000;melottin;698;1035;False;0;0;1;1;b'@neymar_mbappee do it'
1458869593603256333;1636656590000;TheChelseaTalk;2131;374;False;0;0;1;1;b'@borgixprxdeli Neymar\xe2\x80\x99s been better than Hazard for about 4 seasons of their careers including Madrid years, Hazard the rest, not everyone can play with Suarez and Messi in 2015 sorry'
1458869579682402307;1636656586000;PrimeMetro00;50;83;False;0;0;0;0;"b""@rickx420 @LFCFlacko @ESPNFC Socrates \xf0\x9f\x98\xad should have put zico instead of him Socrates ain't better than Neymar"""
1458869473855819779;1636656561000;jevy_17;7;174;False;0;0;2;1;b'@Mosi13116929 @okpaIV15 I don\xe2\x80\x99t see Iniesta ,Xavi,Neymar, and Busquets with one'
1458868919951937536;1636656429000;StoolFootball;7545;5;False;1;0;11;0;b'Neymar really pulled up to Brazil training in a 12 million dollar copter \xf0\x9f\x98\x82 https://t.co/1glZ0JCOwY'
1458868745745707019;1636656388000;mb10i_;802;255;False;0;0;2;1;"b""@blancoclive @ajlfcani @AestheticFooty The counting started in 13/14 for Neymar so it's obvious that Ronaldo would have more in the last 10 years\n\nSince 13/14, Neymar has around 200 more chances created in less games"""
1458868689629941761;1636656374000;PelegoattH;22;53;False;0;0;1;0;"b""@blancoclive @Caleb_is_fun @irealkamran lol..neymar's playmaking&gt;&gt;&gt;ronaldo's playmaking..."""
1458868683955134467;1636656373000;FCBJorgeCule;5304;5705;False;0;1;0;1;b'@JZPSG10 He is the second biggest player to play for them after Messi, but career wise he was the first one to take them to a Ucl Final, even though Messi is a greater player, in Psg history Neymar is still their best player, that is until Messi carries them to win the Ucl this season!'
1458868486361473024;1636656326000;borgixprxdeli;3581;703;False;0;0;3;1;b'@TheChelseaTalk Even if you wanna so desperately claim Hazard was \xe2\x80\x98better\xe2\x80\x99 than Willian on the night, it was still a nothing performance in a long line of them in that competition. Neymar\xe2\x80\x99s legacy is well clear of Hazard\xe2\x80\x99s too and has been a way better CL player for PSG than Hazard as well'
1458868446750396433;1636656316000;PelegoattH;22;53;False;0;0;0;0;b'@Vercetii_dub neymar is a playmaker you fool..do you even watch his games..?'
1458868208564322310;1636656260000;HonestPESSIAN;244;168;False;0;0;6;0;b'Embarassing barka fans, imagine actually believing this utter bullshit. Ronaldo is literally bigger than their club. He is way clear of pessi let alone neymar loooool https://t.co/imrqwgXGwk https://t.co/AQ8GKy645D'
1458868192537890821;1636656256000;luliscoslotop;44;102;False;0;0;0;0;b'@SmukodeK neymar'
1458868171935469582;1636656251000;AfcFan04;1260;3434;False;0;0;1;0;b'@Origilist_ I\xe2\x80\x99ve been watching him for a while. He\xe2\x80\x99s incredible. Georgian Neymar imo.'
1458868094911328256;1636656232000;dakidlaroii;659;1148;False;0;0;0;1;b'@tegosthegoat raphinia is bad compared to the french neymar'
1458868061105274884;1636656224000;TheChelseaTalk;2131;374;False;0;0;2;1;b'@borgixprxdeli Because of a goal lol again just say you wanted him to score more but most of the time every criticism of him in the CL is overblown to cover the fact he was the best player in the PL that decade, this never happens with like Neymar being worse than 20yo Hazard in Ligue 1 lmao'
1458867945417940992;1636656197000;JaakkoPitknen4;129;348;False;0;0;0;0;b'@PSGINT_ Not Neymar'
1458867679561928708;1636656133000;AlienCritical;36;19;False;0;0;0;1;b'@Naim_thegoat @GT_MessiFC i am satisfied with this only, i know mbappe took his advantages but i also know mbappe would choose ney over messi every day of the week, for me neys kryptonite is messi because media never acknowledged neymar for being messi plus.\n\n..'
1458867628630552585;1636656121000;jahnke_seth;43;101;False;0;0;10;1;b'@UTDphantom @KieranCFC88 How is he not aesthetically pleasing? Do you just have a crush on Neymar or smth?'
1458867596791586817;1636656114000;RNComps;505;437;False;0;0;0;0;"b""@KieranCFC88 @_camaza Neymar's best season came after 2015 to begin with and please tell me one bad season he had after post 2015"""
1458866710178517022;1636655902000;PelegoattH;22;53;False;0;0;0;0;b'@fcbisfinished how is neymar a snake??you fatherless nigga'
1458866600942063635;1636655876000;atharvajdv;60;21;False;0;0;0;0;b'@odridismoV20jr Bruh vini better than neymar dfkm \xf0\x9f\x92\x80\nNot now maybe when neymar will be 35 or something'
1458866483753369602;1636655848000;EDBculer;1059;371;False;0;0;0;0;"b'@mr_bondia Neymar fans never bring up Lewy &amp; Muller.. other people use Neymar as the bar for comparisons, because he\xe2\x80\x99s the closest player to Messi'"
1458866146728464388;1636655768000;mb10i_;802;255;False;0;0;5;1;b'@blancoclive @ajlfcani @AestheticFooty So Ronaldo is a better creator than Neymar?'
1458866123240361986;1636655762000;LostInDaSauceV;160;272;False;0;0;0;1;"b'@PelegoattH @GT_MessiFC ""Neymar owns your players"" https://t.co/uzFa7A1y4T'"
1458865967933669377;1636655725000;LMGOAT30;280;406;False;0;0;0;0;b'@7eisuke Neymar 2015'
1458865933972393985;1636655717000;AlienCritical;36;19;False;0;0;0;1;"b""@Naim_thegoat @GT_MessiFC mbappe is a lot more high iq than ney even if he is younger, he is fast man and he even dared to take advantage of the neymar hate but what this proved is mbappe is doesn't want messi over neymar. \n\nmbappe would rather choose ney he loves him."""
1458865771942187014;1636655679000;neymaravi_;350;657;False;0;0;0;0;"b""@vaals87 @neymarjr he's doing tiktoks"""
1458865753168367621;1636655674000;PelegoattH;22;53;False;0;0;0;0;"b""@ADAlarcon @AntiDembele ronaldo's prime dribbling stats in a season ...is lower than neymar's worst dribbling season"""
1458865560066875402;1636655628000;AndzEmilio6;1872;1833;False;0;0;0;0;"b'Terrorism ball against Neymar\xe2\x80\x99s 10 Brazilian compatriots &amp; 1 Angolan box to box midfielder, you can\xe2\x80\x99t make this up https://t.co/WxFCNQ6YT1'"
1458865446929645570;1636655601000;CFCZeph;223;564;False;0;0;0;0;"b""@KieranCFC88 i'm not seeing enough vinicius jr, but that aside the obvious ones are salah messi neymar hazard"""
1458865407855636484;1636655592000;NathanM11_;1355;990;False;0;0;2;1;b'@Sammy_1888 I didn\xe2\x80\x99t look at it though, I just opened it and then looked back at my screen seen Brazil and thought Neymar'
1458865290301906948;1636655564000;Infanunt;234;231;False;0;0;0;0;b'@PSGINT_ Neymar'
1458865036168994825;1636655503000;AlienCritical;36;19;False;0;0;0;1;b'@Naim_thegoat @GT_MessiFC neymar is willing to drop back drop in midfield for messi to fit him in so he can get some recognition from messi media, what a load of nonsense and in all this mbappe is buzzing man but i realised mbappe is telling neymar not do this, why i have stopped the mbappe heat.'
1458865011497979924;1636655497000;PelegoattH;22;53;False;0;0;2;0;"b'@rapidbaldy neymar&gt;salah..wtf are you talking looser'"
1458864902475587593;1636655471000;VFshirts;23064;759;False;1;1;11;1;b'\xf0\x9d\x90\x92\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xad \xf0\x9d\x90\xb0\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9e \xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\xb0\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xa7: Blackout Brazil. Neymar paraded a new Brazil kit in 2013 but it never made it onto the pitch as the Brazilian FA said they would only play in the famous yellow or blue.\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xf0\x9d\x90\x80 \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d \xe2\xac\x87\xef\xb8\x8f https://t.co/0HN1JImBQR'
1458864891683647489;1636655469000;neymaravi_;350;657;False;0;0;0;2;b'@neymarjr  YOU ARE EMBARASSING, DELETE THAT BLEEDY TIKTOK'
1458864756320833547;1636655436000;ReTrac_EU;25;345;False;0;0;1;0;b'@Castro1021 Ratio + Red Neymar https://t.co/qhh8u9CUHx'
1458864669448302595;1636655416000;Hamza4132;107;224;False;0;0;0;1;"b'@HermanssonSebbe At the moment Messi&lt;Ron   Bruno&gt;Neymar   Rashford&gt;Mbappe'"
1458864603186794501;1636655400000;BingsportOnline;44;22;False;0;0;0;0;"b'HOT MATCH \xf0\x9f\x94\xa5\n""When the number 10 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 has to proof his worth""\nGet link here \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/ispIRStSu4\n#bingsport #WCQ2022 #Brazil #Colombia #Neymar https://t.co/sQmXN8fajr'"
1458864558496534528;1636655389000;MariaElviraOli6;65;631;False;0;0;0;0;b'@FlaDaNacao_ Neymar'
1458864419606343687;1636655356000;kioroky;335;324;False;0;0;0;1;b'@sun_lisashine neymar'
1458864370683887616;1636655345000;AlienCritical;36;19;False;0;0;0;1;b'@Naim_thegoat @GT_MessiFC huh what? what the heck are you on about man?\n\nthis might be the first groupstage since 2017-18 that psg have failed to topped why? they have gone through a lot harder groups.\n\nwe have to fit messi in for who? neymar because neymar loves messi and neymar is willing to do?'
1458864185673076736;1636655300000;neurantoni;0;47;False;0;0;0;0;b'@neymarjr @neymarjr Brazil welcome FIFA world cup 2022 qatar'
1458864157076430852;1636655294000;legendary_roloo;716;897;False;0;0;1;0;b'Quick question:\n\nHow high do you rate Neymar right now. Lets say the best players in the world are Lewa, Ronaldo, Messi, Mbappe, Haaland, Salah. \n\nWhere would you rank Neymar?\n#mbapp\xc3\xa9'
1458864120183365633;1636655285000;kioroky;335;324;False;0;0;0;1;b'@sun_lisashine neymar'
1458863975010033678;1636655250000;abroadia;858;1786;False;0;0;1;0;b'Bolivia\xe2\x80\x99s Marcelo Martins leads the CONMEBOL World Cup qualifiers in goals scored. He is ahead of Neymar and Messi. #WorldCup2022 https://t.co/E09xX58xno'
1458863837239820290;1636655217000;emmanueltapia07;9;94;False;0;0;0;0;b'@marca Neymar jr'
1458863728732950531;1636655191000;binny1905;300;3896;False;0;0;1;1;b'@PelegoattH @GT_MessiFC Was it the UCL final ? Neymar is no where near the levels of Messi or Ronaldo.'
1458863671963230209;1636655178000;neymaravi_;350;657;False;0;0;0;0;b'@neymarjr how about some goals and assist tonight mf'
1458863560931659777;1636655151000;jsiberta;611;361;False;0;0;0;2;b'6. Neymar (futbol): 95  M$\n7. Roger Federer (tenista): 90  M$\n8. Lewis Hamilton (F1): 82  M$\n9. Tom Brady (NFL): 76  M$\n10. Kevin Durant (NBA): 75  M$\n\nvia @Forbes'
1458863108508852234;1636655044000;nick___1998;54;118;False;0;0;0;0;b'@SmartUnitedFan @neymarjr @Steam Dont think he played in that game \xf0\x9f\x98\x82'
1458862709701808131;1636654949000;Neymologyy;2599;704;False;0;0;2;1;b'@AWBronem It probably Ronaldinho and R9 but Messi and Neymar are t5'
1458862417514012681;1636654879000;NazeerAbubakar7;1128;1121;False;0;0;2;0;b'@90min_Football Where\xe2\x80\x99s Neymar?'
1458862395166703619;1636654874000;Austynzogs;12492;13737;False;1;0;1;0;b'@Gidi_Traffic Neymar arrived the Granja Comary sports complex\xe2\x80\x93located in Teresopolis,Brazil\xe2\x80\x93in a Mercedes-Benz Airbus H-145 helicopter.With his initials \xe2\x80\x9cNJR\xe2\x80\x9d emblazoned on the tail.The helicopter with specially furnished VIP lounge was designed by Mercedes,has space for 11 peopl https://t.co/k2lKdWDyfE'
1458862142564671488;1636654813000;PelegoattH;22;53;False;0;0;0;1;b'@binny1905 @GT_MessiFC you do know that neymar had beaten bayern last season right?'
1458862118342742020;1636654808000;Capitaine_17;213;385;False;0;0;0;0;b'@lnstantFoot Neymar'
1458861890042531842;1636654753000;franckFulltime;28;77;False;0;0;0;0;b'@Sorare @PSG_inside @Sorare @PSG_inside \nNeymar = Guess the top scoring Paris Saint Germain player in Game Week 203\nSorare nickname : franck38'
1458861855158554624;1636654745000;Alb0t0rd;64;139;False;0;0;0;0;b'Neymar https://t.co/AkdCz7uvqe'
1458861627848249344;1636654691000;ThaNotoriousTJB;173;343;False;0;0;0;0;b'@FIFAUTeam @EAFIFADirect I hope so too Neymar is my favorite player and I\xe2\x80\x99m not even getting the chance to pack him from my champs rewards right now'
1458861486122708998;1636654657000;vince82053020;170;317;False;0;0;0;0;b'@Filaman19 @wittyyrich neymar'
1458861401343201285;1636654637000;jackysmiggle;39;460;False;0;0;0;0;b'@biafra_mission we have messi, Ronaldo,Neymar, Lewandoski, Mbappe, Kante and somany more in Anambra election but somany did not site them, we played the game in our own half while they brought military air and land to kill, #useyourupper https://t.co/kWxQ69wDtm'
1458861037483175940;1636654550000;SelecaoTalk;13437;673;False;0;0;23;4;b'He\xe2\x80\x99s already played 40 professional games. Still over a month until he turns 17! \n\nLikes of Neymar weren\xe2\x80\x99t playing pro football at that age. Which just shows his talent/mental level at that age.'
1458860825083621379;1636654499000;realGoatntl;261;371;False;0;0;1;3;b'Quick question:\n\nHow high do you rate Neymar right now. Lets say the best players in the world are Lewa, Ronaldo, Messi, Mbappe, Haaland, Salah. \n\nWhere would you rank Neymar?'
1458860795991789570;1636654492000;bestofsons;510;453;False;0;0;2;0;b'@Filaman19 @khelvyn_boy Neymar Jr.'
1458860631701008391;1636654453000;borgixprxdeli;3581;703;False;0;0;49;2;b'@TheChelseaTalk He\xe2\x80\x99s compared to Salah and Neymar. He\xe2\x80\x99s disgustingly overrated'
1458860624407109641;1636654451000;OteroRiveron;19;91;False;0;0;0;0;b'@marca Neymar'
1458860566966063109;1636654438000;MadAboutFootba3;125;1822;False;0;0;4;1;"b'@90min_Football Bale 10th? What about Neymar &amp; many more?'"
1458860554387443715;1636654435000;fusion8erz;11;45;False;1;0;1;0;b'POV you know where you friend kicks pens  \n\n#Friends #FIFA22 #fifa #Football Manager #fut #FUT22 #Pique #Neymar #ProClubs #ea #soccer #futbol #football #Game https://t.co/bRLAAPiAht'
1458860403585437698;1636654399000;alxndr_178;392;472;False;0;0;0;0;b'@awndrezawndrez To prove my point she has an Ecuadorian player in her header,if u have two nationalities then include both of them? Like I put a header of lora and Neymar because they represent the nations where I came from'
1458860350028361736;1636654386000;YounesJuventino;512;992;False;0;0;0;0;b'@KieranCFC88 Neymar'
1458860083337580571;1636654322000;Azyan07357161;0;5;False;0;0;0;0;b'@BrasilEdition \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7neymar\xe2\x9d\xa4\xef\xb8\x8f'
1458860042019561479;1636654312000;Serqcs;3593;434;False;0;0;0;0;b'@Ishanculer Neymar had the same campaign \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458859737441787906;1636654240000;eric_tc24;15460;13305;False;0;0;2;2;b'Neymar alone cost more that everybody here put together. https://t.co/Menlz9CcDu'
1458859518188789766;1636654188000;Sir_Kwofae;8719;4371;False;1;0;5;1;"b""When Neymar rocked up to Brazil training in his personalized black Mercedes helicopter worth an estimated $12 million. \xf0\x9f\x9a\x81\xf0\x9f\xa4\x97\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nFootball's most stylish player? \xf0\x9f\x98\x81 https://t.co/NjFjZKpzWe"""
1458859503101759501;1636654184000;rozeronaldo;115;417;False;0;0;0;0;b'@ADAlarcon neymar getting compared to the goat of the game these days. \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1458859385216815107;1636654156000;ScottAllenLFC;139;304;False;0;0;1;0;b'@_____1884 @DylanPurcell03 @FutboIOskar @UniqueRiggers Yeah lol I remember salah had an amazing year in 2018 the vote came to him neymar and someone else and neymar got it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458859358595473414;1636654150000;neil_delanty;5;16;False;0;0;0;0;b'@goal @neymarjr Twat man haircut'
1458859250210394128;1636654124000;kadufelixabreu;215;563;False;0;0;1;0;b'@neymarjr FREE NEY'
1458859190194085888;1636654109000;carcoconut;480;380;False;0;0;0;0;b'@EASPORTSFIFA IF. BRAZIL. LW. NEYMAR\xe2\x80\xa6.. Everton \xf0\x9f\xa5\xb2'
1458858930562547719;1636654047000;Brainsyck93;4;414;False;0;0;1;0;b'@ESLCS @neymarjr has to be in it \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1458858801189244931;1636654017000;UTDphantom;1065;669;False;0;0;7;1;b'@jahnke_seth @KieranCFC88 That\xe2\x80\x99s why I said only neymar. There\xe2\x80\x99s many players who tick 2/3 boxes but only neymar ticks 3/3'
1458858754200543247;1636654005000;AFC_bigboi;19;52;False;0;0;1;0;"b""@Messi1283969192 @SkySportsPL pessians say Pessi is 2yrs younger than Ronaldo but they forgot that Neymar is 5 yrs younger but is only 10 goals behind pessi in international goals.\nwhat's ur excuse now pessians ???\nOne thing is certain that Neither will even cross 100 international goals"""
1458858439120244741;1636653930000;dybalamerchant;1052;1267;False;0;0;1;0;b'2017 and 2018 isco was aswell\nChelsea hazard\n15/16 pogba\nMessi\nNeymar\nThose are the only ones I could think off tbh'
1458858391569416198;1636653919000;GreaterLagosNG;29779;2553;False;0;0;1;1;b'\xe2\x80\x9cMy expectation is for me to do my best, play well and show my strength during the competition. I believe that I would be connected to the world through the competition. I want to play for PSG of France because my football mentor, Neymar is playing there.\xe2\x80\x9d'
1458858313744007174;1636653900000;jahnke_seth;43;101;False;0;0;3;2;"b'@UTDphantom @KieranCFC88 Messi is better in every one of these categories. Neymar only comes close in ""aesthetically pleasing.""'"
1458858212086538241;1636653876000;DevBo_88;385;1189;False;0;0;0;0;b'@bienben0 We have some scouts within the league, and then I think we still have that one guy who scouted Neymar. It\xe2\x80\x99s definitely more than one but idk who exactly we got.'
1458858014052597766;1636653829000;iamseemore;1698;1672;False;0;0;2;0;b'I thot we had seen it all until Neymar jr drops for Brazil training ground in a chopa worth $12m https://t.co/pF7M9DDxt3'
1458857565484457991;1636653722000;AlertsHotspur;2348;25;False;0;0;0;0;"b'LATEST: Report: Tottenham big fans of Champions League star who outshone Neymar; labelled the next De Bruyne #THFC https://t.co/VU3nLpOseF'"
1458857253046476801;1636653648000;BageIsmann;179;168;False;0;0;0;1;"b""@kx7ii_ @dier0ten4 @isaaivo @neymarjr I want him to be good, we'll see as the season continues"""
1458857088323567624;1636653608000;blancoclive;210;204;False;0;0;0;1;b'@ajlfcani @AestheticFooty Creativity? Ronaldo has more created chances in the past 10 years than Neymar, more assists as well. And please further elaborate what you mean by technical ability? And who convinced you that being talented at football is limited to technicality and aesthetics?'
1458856984632074261;1636653584000;9ayi_3yat;217;642;False;0;0;1;0;b'@KieranCFC88 Neymar'
1458856879237611536;1636653558000;rigar2709;67;168;False;0;0;0;0;b'@marca Neymar'
1458856571707047938;1636653485000;Sean_esque_;17;94;False;0;0;0;1;b'@brfootball @GWijnaldum @OnsOranje Who\xe2\x80\x99s that neymar wanna be \xf0\x9f\x98\x82'
1458856110916456463;1636653375000;Ajit71588916;115;1;False;1;0;0;0;b'Let me guess why Neymar was nominated\n\n30g+a, 9g+a in UCL (helped psg to semis) motm performance vs man United, Bayern, 2nd best player of Copa America 2021, most chances created in 2021\xf0\x9f\x91\x8d https://t.co/zYOpQMmLto'
1458855827268411401;1636653308000;JuniorCartxer;287;844;False;0;0;1;0;b'Neymar to score tonight!!!'
1458855764819382286;1636653293000;feudeboiss;127;150;False;0;0;1;0;b'just got cheated on for the 5th time this month\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 @KMbappe @theweeknd @kaihavertz29 @neymarjr FCK U'
