id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463267166137069570;1637705053000;Syku_dgreatest;1514;1762;False;0;0;1;0;"b""@ReshadRahman_ @woods_htw Neymar said this before the game against PSG..the 6-1 game...i believe we'll qualify"""
1463267023610384384;1637705019000;Jossycastro_;1905;1804;False;0;0;0;0;b'I need Enrique and Neymar in that dressing room before the Bayern game.'
1463266914965274629;1637704993000;Jossycastro_;1905;1804;False;0;0;0;0;"b'It\'s time for the "" 1% chance, 99% faith"" tweets. @neymarjr run it up. Remind them as e dey go'"
1463266888780292098;1637704987000;Gost_na_zemlji;2;10;False;0;0;0;0;b'@PSG_English @leo_de_araujo let @neymarjr go. He is not good enough for you. Let him go \xf0\x9f\xa4\x99'
1463266539273170953;1637704903000;gozye1;304;76;False;0;0;15;0;b'@ReshadRahman_ @woods_htw Neymar motivation'
1463266374562848775;1637704864000;osabutey2;46;731;False;0;0;0;0;b'Packed neymar for the first time in my fifa career from season objectives  rear gold pack https://t.co/GW4CzjAcHl https://t.co/9p9KvtiF7L'
1463266214558552073;1637704826000;WonderWaage;289;1061;False;0;0;0;0;"b""@JonnyFireFC He wants to do a thousand things. He has no coolness, and he hasn't got the skills to play like Neymar."""
1463266075588673540;1637704793000;mcfcaliw;359;631;False;0;0;0;1;b'@tdomagala1987 @NDJ_Official how many balondors has neymar won?'
1463266025936506891;1637704781000;harun_mohan;46;198;False;0;0;6;2;"b""@SmartBarca @MessiIizer You can't compare that idiot to neymar."""
1463265906075881484;1637704752000;JacKLynch321;181;161;False;0;0;0;0;b'@FIFA22_INFO Might grab chong too, currently have openda while i save for neymar https://t.co/bLuSG7TGd6'
1463265819505397766;1637704732000;gerevisee;87;208;False;0;0;1;0;b'@neymarjr @THENFTSTAR Q HOMEM!'
1463265768439791624;1637704720000;MikeyyG11;21;69;False;0;0;1;1;b'@Jonath89626695 @ReshadRahman_ We have Luuk Ping Pong, better than Neymar too'
1463265735623553045;1637704712000;siqueira_trm;71;112;False;0;0;0;0;b'@podpahpodcast neymar'
1463265634175889415;1637704688000;SmartBarca;177;1011;False;0;0;57;2;b'@MessiIizer Neymar level and I\xe2\x80\x99m not joking'
1463265575543713803;1637704674000;messycherrr;1129;801;False;0;1;11;1;b'psg has ramos,mbapp\xc3\xa9,neymar,messi,verratti and hakimi and city has jack grealish.. let\xe2\x80\x99s bring it home https://t.co/4I1xXFLVuB'
1463265469461417987;1637704648000;ayam_kojo;3641;3354;False;0;0;1;1;b'@OTIS_XO Bring Messi and Neymar Bayern ll still lash u'
1463265445939666947;1637704643000;PoWerKicKerZ;20;128;False;0;0;0;0;b'@SmexysYT Ginola, Mbappe IF, Neymar IF, Vinicius IF, Maldini'
1463265348992520203;1637704620000;UnbiasedFootba3;3;26;False;0;0;7;2;b'@Luca35180917 @NepentheZ It would take ronaldo messi mbappe neymar pele maradonna gullit Henry drogba Torres aguero to beat us'
1463265334862008325;1637704616000;MagicOfBarca_;1062;402;False;2;0;17;1;b'To think we once had Messi Suarez and Neymar finishing out chances to now Alba and Mempiss..we didn\xe2\x80\x99t know how lucky we were'
1463265296173735936;1637704607000;WonderWaage;289;1061;False;0;0;1;1;"b""@JonnyFireFC He thinks he's Neymar which he absofuckinglutely is not."""
1463264685990494209;1637704461000;maschewarrior;31;48;False;1;0;166;2;b'@1darkhennessy @TheEuropeanLad Man has the attitude of Neymar and the ballcontrol of Braithwaite'
1463264638955667459;1637704450000;__Vlackpanda;580;958;False;1;0;0;0;b'Can we now agree Depay is a massive fraud? A Neymar that stopped downloading at 20%'
1463264638288683015;1637704450000;PikinBuhari;2188;2610;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Neymar is better than Pessi'
1463264497360117768;1637704416000;ftoyoda;553;1313;False;0;0;0;0;b'@NFTCryptoShips @NFTCryptoShips I really want won this.  \n\n@neymarjr @davidguetta @tiesto'
1463264091611414531;1637704320000;TheSunFootball;512686;619;True;3;0;58;1;b'Neymar is just \xf0\x9f\x94\xa5 https://t.co/bS8QmHewmZ'
1463263766913691660;1637704242000;UTDMof;266;436;False;0;0;1;1;b'@101NDemon @CFCSajad_ Where do you see me comparing him to neymar. Just because I use the picture doesn\xe2\x80\x99t mean I\xe2\x80\x99m comparing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463263638035255304;1637704212000;pcsilva266;199;365;False;0;0;0;0;b'@Thiago25879 @thamys_bm Neymar'
1463263626442293253;1637704209000;101NDemon;103;520;False;0;0;0;1;b'@UTDMof @CFCSajad_ Sancho scores 1 goal, now comparing him to Neymar \xf0\x9f\x92\x80'
1463263536809852929;1637704187000;UTDTanZy;197;369;False;0;0;1;0;b'@mufc_MJ JUST 3 MORE ASSISTS THEN OUR MAGNIFICO WILL  BREAK THE ALL TIME UCL ASSIST RECORD HELD BY NEYMAR -8 ASSISTS'
1463263515683213313;1637704182000;vitorg07_;17;17;False;0;0;1;0;b'@thamys_bm Neymar'
1463263364868546563;1637704146000;MessiStan02;1342;1906;False;0;0;0;0;b'@Anna_96_10 Enjoying his life in Manchester with Mbappe and Neymar.'
1463263292898557959;1637704129000;TimMEsports;273;701;False;0;0;1;1;"b""@olliering If United get a great manager their squad scares me. The Chelsea squad seems perfect for Tuchel, loads of great players but no real must-pick superstars like Neymar or Mbappe. I hope Liverpool stay good, but our spending makes me worry we'll fall off post-Klopp."""
1463262970109173764;1637704052000;youselesss;3768;3561;False;0;0;0;0;b'Thought delay came to replace Neymar'
1463262831432843275;1637704019000;caakrm;114;206;False;0;0;0;1;b'@thamys_bm neymar'
1463262716341231621;1637703992000;ovitoruann;62;383;False;0;0;0;0;b'neymar https://t.co/42INUaLGKa https://t.co/eyVUN7LAE8'
1463262392758980609;1637703915000;CulerFC14;50;78;False;0;0;0;0;"b""Didn't actually vote for Neymar or Haaland. I'm not that low so my top 3 was respectfully:\n1.Messi\n2.Lewandoski\n3.Benzema"""
1463262346273595392;1637703904000;biel_couty;0;35;False;0;0;0;0;b'@NiyorATM @neymarjr Carente?'
1463262236781207553;1637703878000;YSF_Kai;655;420;False;0;0;0;1;b'@Draxlexxx @reyenino @Aliotop_off Comme Neymar'
1463262112659251207;1637703848000;Faatiymaah;6250;1958;False;0;0;0;0;b'Thursday Neymar for real.'
1463261973991374872;1637703815000;Don_LMG;36;50;False;0;0;0;0;b'@Jemzinho_ if cancelo and trent are messi and Ronaldo is reece supposed to be neymar or something \xf0\x9f\xa4\xad'
1463261875005796358;1637703791000;TtFacu;27;41;False;0;0;0;0;b'@thamys_bm neymar'
1463261801269841924;1637703774000;lxstlosty;1079;559;False;0;0;0;0;b'Neymar if he was white https://t.co/zv0gneR1ig'
1463261708328353797;1637703752000;EdHodgson;946;1110;False;0;0;0;1;"b""@James80sAnomaly Ha, truly delusional. \n\nA stadium full of folks who wouldn't know the way the Maine Road come to watch Messi, mbappe and neymar in the Oil despots derby...hope you both lose..\n\nEnjoy the Bell end anyway.."""
1463261700463861764;1637703750000;gr8tpron;44;695;False;0;0;0;1;"b""@NoUzerFound @NepentheZ Interesting, I do love Neymar's AI. Sold him before the drop, thinking of getting him back again."""
1463261359186092035;1637703668000;khayanandrade28;40;202;False;0;0;0;0;b'@thamys_bm neymar \xf0\x9f\x91\x8d'
1463261322418835457;1637703660000;NoUzerFound;9;190;False;0;0;0;1;b'@gr8tpron @NepentheZ Fair enough, I had gold Salah in my team before and neres for me is even better than Neymar'
1463261272380559362;1637703648000;CRonaldoGoat;10;60;False;0;0;1;0;b'@Hamza_Khizarr Not really bro. They have Mbappe, Neymar, Ramos, Navas, many great players on the field with Poch sit aside. I would not be surprised if PSG wins. But I am pretty sure Pessi will play in a FINISHED way as he always did as a finished player.'
1463260972265705482;1637703576000;footballmood;9947;1018;False;0;0;7;0;b'We need someone who is better than Neymar in the air.'
1463260506769313793;1637703465000;lucas_Bl00;270;309;False;0;0;0;0;b'Neymar https://t.co/tX1y2kPL9H'
1463260442067980292;1637703450000;taxfraudster;870;1022;False;0;0;0;0;b'@Fuggins @DavidSRudin Was gonna say, looks more like Neymar than it does Messi'
1463260420899282944;1637703445000;lawxcrf;416;957;False;0;0;0;0;b'@Rj_Sobrenatural Neymar'
1463260387319726088;1637703437000;qwesi_klassic;423;549;False;0;0;1;0;b'Thursday Neymar wants to play Europa at all cost ,'
1463260343845720067;1637703426000;dopelganger5;124;36;False;0;0;0;0;b'@PaulWal74705153 @dermotmcorrigan Lmao. Y\xe2\x80\x99all swore depay was Neymar'
1463259695972552705;1637703272000;Rowan_m17;135;292;False;0;0;0;0;"b'@WholeLottaLyes Irrelevant, but this version of Neymar &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1463259608668164112;1637703251000;AndrewT28044364;37;131;False;0;0;0;0;b'@spencermorgan93 So what are they saying? Messi to Neymar \xe2\x80\x9cI will give you 100 euros for the number 10 shirt\xe2\x80\x9d'
1463258935910182917;1637703091000;peneira_lazaro;17;54;False;0;0;0;0;b'@thamys_bm Neymar'
1463258812706660357;1637703061000;kieran27454981;54;326;False;0;0;1;0;b'Well seeming as I got this right tomorrow Man City vs PSG the score will be 1-3  Neymar scores a double and Messi scores and sterling scores for city come back to this tweet when this happens \xf0\x9f\x98\x89 https://t.co/3nZcZjaA9H'
1463258437320597517;1637702972000;I_Am_Edwards24;122;147;False;0;0;0;0;b'@ManUtdMEN For the money Neymar would command, we could rebuild the entire midfield, and get competition for Wan Bissaka at RB as well.'
1463258164305047561;1637702907000;Onichan_78;103;522;False;0;0;0;0;b'Neymar https://t.co/v4VQe3zVvb'
1463257921668669443;1637702849000;Sebanovic;302;1926;False;0;0;0;0;b'@sun2jay But are both of them better than Neymar?'
1463257883911626753;1637702840000;eilers1118;35;195;False;0;0;0;0;b'@SmexysYT Mbappe IF, Neymar IF, Marquinhod IF, Donnaruma, Vieira'
1463257832493625349;1637702827000;Fuggins;414;314;False;0;0;3;1;"b""@DavidSRudin Thats.....that's Neymar surely?"""
1463257759240097796;1637702810000;MohaleRamo6;3356;2280;False;0;0;0;1;"b'@Dalegacy141 ""Better than Neymar in the air"" innit \xf0\x9f\xa4\xa3'"
1463257638557392904;1637702781000;flavarflave;798;698;False;0;0;1;0;b'Lewandowski literally deserves the last two balon d\xe2\x80\x99ors while Neymar.. \xf0\x9f\xa4\xa3'
1463257632383373328;1637702780000;ThifannyPaixao;271;200;False;0;0;0;0;b'neymar https://t.co/Ts1O2rb14e'
1463257469992456198;1637702741000;VitorNonato37;574;1812;False;0;0;0;0;b'@podpahpodcast Neymar'
1463257257580314630;1637702690000;VetzVara;309;509;False;0;1;0;0;b'Dembele is up there with Neymar'
1463256717593038863;1637702562000;leorma10;2090;1279;False;0;0;1;0;b'@_camaza @Jayy10i Neymar clear of pionel'
1463256646973599749;1637702545000;rustzse;36;363;False;0;0;1;1;b'@mitwtf regen of neymar \xf0\x9f\xa4\xa9\nserious need of a striker, depay is killing me man'
1463256513292783617;1637702513000;m4rcos08y;43;324;False;0;0;0;0;b'@Fut_CR7 @neymarjr ratio'
1463256299983020033;1637702462000;Nick77155439;0;44;False;0;0;0;0;b'@SmexysYT Desailly, upamecano If, Neymar If, Ronaldinho, del Piero'
1463255840740282374;1637702353000;reelwill_i_am;2268;4864;False;0;1;0;0;b'@Boyy_Stif you be foolish boynfor the homowo neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463255829034016773;1637702350000;Goatnaldoooo;684;794;False;0;0;0;1;b'@roynaIdo Retire Neymar and Put Vini'
1463255649064824834;1637702307000;sirr_fk;1154;1153;False;0;0;0;0;b'You mean Neymar?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YHpmi7kW6y'
1463255584988438536;1637702292000;ElormK__;1290;1352;False;0;0;0;2;b'Nungua Neymar too score. We are feasting \xf0\x9f\xa4\xa9'
1463255453694140418;1637702260000;PqCrie;5;54;False;0;0;0;0;b'@thamys_bm Neymar'
1463255447192977423;1637702259000;FIRTSNARCOS;126;823;False;0;0;0;0;b'@podpahpodcast Neymar jr'
1463255409888837638;1637702250000;kevansaleem;59;282;False;0;0;0;0;b'Looking at what Tuchel has done with Chelsea shows the whole PSG squad is more concerned about vibes than their football careers. I feel sorry for those people who look upto Neymar, shite mentality player.'
1463255400913018882;1637702248000;Efemenaa_;4390;794;False;0;0;0;0;b'@Phrezzz Nah. He\xe2\x80\x99s been very terrible. Low budget Neymar.'
1463255261221736453;1637702214000;Rotterdam_Mark_;251;49;False;0;0;0;1;b'@Marshall89HD Yeah hes good but no Neymar so he will be my supersub'
1463255242573856772;1637702210000;khattabamr;1353;420;False;1;2;53;2;"b'Memphis has that Neymar-esque ""it\'s not a goal unless I humiliate 3 defenders"" vibe, and it\'s annoying.'"
1463255037413675008;1637702161000;towela_10;3098;940;False;0;1;3;0;b'Does this guy always have to be a Neymar in the box?? https://t.co/IgmMeRqsxg'
1463254930135953409;1637702135000;mpnrcNews;20;4;False;0;0;0;0;b'Brazil vs Argentina: Neymar cries after the defeat against Argentina in copa america final, Copa America\xc2\xa02021 https://t.co/toZ4hNURpj'
1463254841141071873;1637702114000;PrakharS4218;85;260;False;0;0;0;0;b'@AminRMFC9 @Timm_rma @neymar_stan123 @MatCrews19 I tried to do the dirty work, reached to 13/14 season I guess and it was already above 25% \xf0\x9f\x98\x82'
1463254831443943427;1637702112000;facelessXO;318;639;False;0;0;0;0;b'Junior Neymar Jr don scoreeeeee'
1463254768902717448;1637702097000;eoaleamor;16;51;False;0;0;1;0;b'@thamys_bm neymar'
1463254598366420993;1637702056000;IBES16;2626;217;False;0;0;1;0;b'Dammit Depay and your touches\n\nNeymar frustrating'
1463254594306326528;1637702055000;Timm_rma;501;261;False;0;0;0;0;b'@AminRMFC9 @neymar_stan123 @PrakharS4218 @MatCrews19 because every game starts with a 0-0'
1463254305323032583;1637701986000;Kifi49271441;3;94;False;0;0;0;0;b'@_BeFoot Neymar'
1463253894901997571;1637701889000;Kadoh_EU;320;167;False;0;0;0;0;"b""think ive matched 1 person doing obj's in rivals and not sweating with neymar/mbappe lmao. elite division is so fun!!!!!!!"""
1463253248350072834;1637701734000;021gaguin;28;90;False;0;0;0;0;b'@podpahpodcast Neymar'
1463253196286083081;1637701722000;telehb;9;68;False;0;0;1;1;b'@ItsCartier_ @TSNScianitti You really think David is better than Messi, Neymar, and Mbappe? If Bundesliga ain\xe2\x80\x99t better than Ligue 1 than why does the Bundesliga rank higher than Ligue 1 and Dortmund would challenge PSG for Ligue 1 title'
1463253031877763085;1637701683000;raissaaa019;1420;479;False;1;0;1;0;b'neymar???? https://t.co/UqOMJoUMNu'
1463253002014400525;1637701676000;PoloPatrick2;88;79;False;0;0;0;0;b'@_BeFoot Neymar'
1463252977603461121;1637701670000;huitparedes;24;35;False;0;0;1;1;b'Le football sans Neymar Jr https://t.co/MjTMjJ8oVy'
1463252964076830724;1637701667000;AminRMFC9;231;790;False;0;0;1;2;b'@Timm_rma @neymar_stan123 @PrakharS4218 @MatCrews19 Why can\xe2\x80\x99t we count 0-0 draws?? If the game ends 0-0 it\xe2\x80\x99s still a draw isn\xe2\x80\x99t it? Btw I also think the 22% from messi is fake'
1463252943054987274;1637701662000;Muzammi91242772;18;33;False;0;0;1;0;b'Coming soon....#FIFA22 #cristiano #Messi #Neymar #\xe2\x9a\xbd https://t.co/v6bdn8HIIZ'
1463252926785368064;1637701658000;BravesAndBirds;1207;1480;False;0;0;0;1;b'@kpwilkman @MC_of_A He came into the club right as Neymar was leaving and people were predicting a disaster. He stabilized the situation despite the fact that Barca lit the 222M from the Neymar sale on fire.'
1463252808941989888;1637701630000;ItsCartier_;207;98;False;0;0;0;1;b'@telehb @TSNScianitti Bundesliga is no better than Ligue 1. Bayern are the only serious team there. Also Mbappe, Neymar, and Messi don\xe2\x80\x99t even match Jonathan David while playing in the same league. Hell, he even scored against PSG'
1463252791418310657;1637701626000;BBFootballTeam;34;201;False;0;0;0;0;b'S.Etienne vs PSG at 19 Jan, 11:01 UTC\nParis Saint-Germain lead the Ligue 1 table by a wide margin, with 71.43% away win rate. Many of the attackers, led by Mbappe and Neymar, have made several successes. Meanwhile, star Messi also scored his first Li...\nFREE TIP: \xf0\x9f\x91\x89 PSG win match'
1463252499578736656;1637701556000;Nirusso4;26;41;False;0;0;0;0;b'@podpahpodcast Neymar'
1463252383975317510;1637701528000;Zakariasharka1;306;860;False;0;0;0;1;b'@Sanchooo10 @ManUtd @ChampionsLeague Jadon dribbles like Neymar, Rashford chases from the other wing.. cr7\xf0\x9f\x90\x90 up with volleys and cheap\xf0\x9f\xa4\xaf\xf0\x9f\x91\x91 what a time to be a life!'
1463252373560832001;1637701526000;MauricePleuse;20;68;False;0;0;0;0;b'@SmexysYT Di Natale , mbappe if, Viera, Neymar , neres'
1463252317369782272;1637701513000;swetyutd;896;67;False;2;0;43;4;b'Sur cette action on dirait Neymar Jr \xf0\x9f\x91\x91  \xf0\x9f\x90\xa3 https://t.co/CLaIgeU210'
1463252269802176513;1637701501000;_drizzy_louiz;958;1082;False;0;0;0;1;b'@Femi_MartinsOG Neymar left at 20-21, perfect age imo.'
1463252232149692420;1637701492000;TradiacFUT;5581;613;False;0;0;3;2;b'Last year we got league specific 25k packs during Black Friday.\nBased on leaks we have best of TOTW (Neymar and Mbappe and possibly Maruqinhos), Significant Signings (Ben Yedder and Atal), and still the likes of Messi, Kimpembe, Donnarumma etc.\nA Ligue 1 fullsend could be the way'
1463252073986891778;1637701455000;DBateson71;301;331;False;0;0;3;0;b'@GAA__JOE Ronaldo = Enda Muldoon. \nChiellini = Ronan McGuckin\nNeymar = Gerard Cassidy\nKeane = Adrian McGuckin\nRamos = Niall McOscar\nSalah = Conleith Gilligan \nAbsolutely no bias.'
1463252033876672520;1637701445000;WChamilete;34;116;False;0;0;0;0;b'@thamys_bm Neymar'
1463251903840591875;1637701414000;Aloksinghh_;59;539;False;0;0;2;0;b'@Live4Oppai Lmao..neymar would be the 2nd best player of all time after cristiano to play in the pl.'
1463251877458493446;1637701408000;Bishop_Neymar;230;167;False;0;0;0;0;b'@catchtheman @ManUtdMEN @ManUtd Neymar is happy in Paris moron'
1463251719685652490;1637701370000;kingmbappe98;61;247;False;0;0;1;0;b'@Live4Oppai Neymar links again\xe2\x80\xa6\xf0\x9f\x98\x90 https://t.co/W8EksLhTeN'
1463251708155514884;1637701367000;AlienCritical;36;19;False;0;0;2;0;"b""@OficialSala12 it's hard to say what r9 would be without injuries but as a creative player neymar is clear of r9 just as a #9 phenomeno is clear.\n\nnostalgia is a b itch, look at the evidence which clearly says neymar is on a super elite level in the history of football.\n\ncontextualise."""
1463251659497381888;1637701356000;NannyBanhammer;712;2271;False;0;0;0;0;b'@RexChapman Must be Neymar\xe2\x80\x99s tire the way it flops about'
1463251471722500103;1637701311000;Maena_Utd;789;1141;False;0;0;0;0;"b""@Apollo_Rizz Yessir.\nI don't blame him for living PSG too many egos.\nIt's like having Messi, Neymar, Mbappe and Ronaldo in one team niggas won't listen to you"""
1463251439514529794;1637701303000;sexysoccer6;15831;68;False;3;0;17;0;b'Neymar https://t.co/Onfnhjlj07'
1463251365162070021;1637701286000;Mudassirardo;436;635;False;0;0;0;1;b'@mb__inuwa Better than Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463251357318762502;1637701284000;Live4Oppai;1092;2119;False;0;0;2;1;b'@Aloksinghh_ So many examples of underwhelming Ligue 1 players tearing it in the Prem but these lot think NEYMAR wouldn\xe2\x80\x99t piss on Crystal Palace and dem man \xf0\x9f\x98\xad'
1463251264465215498;1637701261000;JamesOnyemachi;2579;4289;False;0;0;0;1;"b""@sammybiggs61 @OBaStann Pedro didn't even play for long with Messi before he was moved on,,Neymar wanted same recognition as Leo so it greatly affected their games,as for Griezmann,no player will hv the opportunity to play 4 Barca n decline it,i disagree wt u on Sanchez's style of play"""
1463251183448072201;1637701242000;Femi_MartinsOG;1275;813;False;0;0;0;1;b'@_drizzy_louiz Should have left earlier, Neymar left late too , yea?'
1463251054989131776;1637701212000;micheal24235296;15;384;False;0;0;0;0;b'@DanThomasESPN For shaka-if you could sign one of the messi mbappe neymar to help westham get top 4 this season who are u signing?'
1463251005445836804;1637701200000;Loveeseeeker;116;146;False;0;0;5;0;b'@ff_hyoga @flatIinesIut @bswan_byd @dynastysrina @RecordingAcad @JonBatiste @DojaCat @HERMusicx @justinbieber @billieeilish @oliviarodrigo That neymar doesn\xe2\x80\x99t have any Ballon d\xe2\x80\x99Or'
1463250845978574854;1637701162000;CyclingDefender;1068;1997;False;0;0;0;0;"b""Saturday Neymar Messi Mbappe in Paris, Tuesday Johnson Taylor Zinckernagal in Nottingham and I wouldn't have it any other way! @NFFC #NFFC https://t.co/3ippPRxvUR"""
1463250756107182082;1637701140000;MyanaToo;6;29;False;0;0;8;4;"b""@ElissandraVms @neymarjr I don't understand Portuguese, but I love Ney\n I hope someone to translate all the videos of this wonderful perso"""
1463250503689809929;1637701080000;BobbyKotsedi;205;351;False;0;0;0;1;b'@jolconnoisseur I agree he balled, against the kings of Europe as well. Just think Neymar inspiring a 2nd leg 6 goal come back is folk lore type performance'
1463250397511008257;1637701055000;barcasupily;20;106;False;0;0;0;0;b'@ihatemyselfcb @KasherMomin @ReshadRahman_ Yeah sure. But I think we are just used to playera like messi suarez villa neymar\xe2\x80\xa6 who use their chances\xf0\x9f\x98\x94\xf0\x9f\x98\x82'
1463250152064495617;1637700996000;Vesguiin;55;409;False;0;0;0;0;b'@podpahpodcast neymar'
1463250088051060736;1637700981000;facelessXO;318;639;False;0;0;0;1;b'Wetin be junior Neymar Jr ffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @legallyigbara'
1463249707459919872;1637700890000;_omohoje;2170;1641;False;0;0;1;0;"b'Showboating?\n\nQuaresma &gt;&gt;&gt;&gt; Neymar'"
1463249590992392199;1637700863000;VBG_10;2362;2285;False;0;0;0;0;b'@DanThomasESPN Did you ever play on the same team  with someone who was an arch rival for you previously for example Messi and Neymar playing with Ramos?  If so how was it?'
1463249508263940100;1637700843000;YagaYeetBruh;119;448;False;0;0;0;0;b'@NeyPeak10 @_camaza @neymarjr Manifesting\xf0\x9f\x98\xad'
1463249413695021060;1637700820000;AlienCritical;36;19;False;0;0;2;0;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports i can't wait this is the night the game the platform where it has to click"""
1463249355209465857;1637700806000;dhiab_vaheed;375;780;False;0;0;1;1;b'@fredie_18_11 @gaviraesque better than neymar in the air'
1463249193255030791;1637700768000;legallyigbara;509;441;False;0;1;0;0;b'@Shubbyzeno Could\xe2\x80\x99ve been 2 up but we employ junior Neymar jr, only that odoi is supposedly not finished'
1463249184404869123;1637700766000;Eric_babyface;878;521;False;0;0;0;0;b'@Chico_suave96 They playing good they just don\xe2\x80\x99t have the Messi or Neymar to save the day anymore, they have 18 year olds'
1463249100040810499;1637700745000;kab_hill;53;183;False;0;0;0;0;b'@neymarjr Arrache tout demain'
1463249076292575234;1637700740000;Elfolarin;742;700;False;0;0;1;1;"b""@TolsReal PSG players, Mbappe x Neymar got personality issues. He probably can't control them."""
1463248877742665731;1637700692000;ChristyKeaney27;591;2835;False;0;0;1;0;"b""If you were asked to compare a GAA player to these soccer players, who's the first that springs to mind?\n\n- Cristiano Ronaldo \xe2\x9e\xa1\xef\xb8\x8f @andypmoran\n- Giorgio Chiellini \xe2\x9e\xa1\xef\xb8\x8f @leeroykeegan\n- Neymar \xe2\x9e\xa1\xef\xb8\x8f @Conmort\n- Roy Keane \xe2\x9e\xa1\xef\xb8\x8f @dsully3\n- Sergio Ramos \xe2\x9e\xa1\xef\xb8\x8f @jcoops\n- Mo Salah \xe2\x9e\xa1\xef\xb8\x8f @davidcliff13 https://t.co/7tpk9JujO3"""
1463248857786109955;1637700688000;Lexo15;95;317;False;0;0;0;0;b'In a league that has names like Mbapp\xc3\xa9, Neymar, Messi\xe2\x80\xa6Ottawa\xe2\x80\x99s very own Jonathan David leading in goals \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1463248800177401857;1637700674000;DanielPace_24;74;584;False;1;0;6;0;b'3 and a half hour flight to London from Malta, 2 hour train to Manchester and I receive +covid test and not be able to attend #MCIPSG game\xf0\x9f\x98\x9e @KMbappe @neymarjr @BernardoCSilva @JackGrealish @PhilFoden so disappointed I won\xe2\x80\x99t be able to see you\xf0\x9f\x92\x94@DeBruyneKev I know what you feel\xf0\x9f\x98\x85 https://t.co/Dcss0C2Q6c'
1463248742329438212;1637700660000;taizzzz5;391;434;False;0;0;0;0;"b""Mats Lindgren is my sons silks coach. He calls him Neymar lol. He's an excellent coach. Kids love him. https://t.co/Gv09JaQoQF"""
1463248577262718979;1637700621000;hahmed3173;517;271;False;0;0;0;1;b'@VirginVinicus Still can\xe2\x80\x99t believe we beat you 3-0 with Neymar Mbappe Cavani all out'
1463248171262480385;1637700524000;annaj_n;171;199;False;0;0;0;0;b'@thamys_bm neymar'
1463248099892211718;1637700507000;RudolphBloom;193;729;False;0;0;1;1;b'Novo Neymar just dropped: https://t.co/fSrDsXgtt4'
1463248021492281352;1637700488000;sammybiggs61;139;704;False;0;0;0;1;"b""@JamesOnyemachi @OBaStann Pedro &amp; Neymar had some great time with Leo griez shouldn't have gone to Barca and Sanchez style of play doesn't fit Barca"""
1463247833264443401;1637700443000;noyaputa;70;287;False;0;0;0;0;b'@thamys_bm neymar'
1463247737449766915;1637700421000;nayoof1171;81;194;False;1;0;9;0;b'@neymarjr Best player in the world \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Gwiaaw01sp'
1463247535510675456;1637700372000;caIcio_;6958;524;False;0;0;0;0;b'@classicshirts All of them great shouts, Kean v Juve, Neymar v Paris, also Cistiano v Atletico with Juve should be added to that list.'
1463247308414500867;1637700318000;2004_branquinho;297;296;False;0;0;0;0;b'neymar https://t.co/mOmlnwr9CJ'
1463247277582135298;1637700311000;arv_9;372;641;False;0;0;0;1;b'@DCH_MUFC @MrTomMcDermott @DCH_MUFC Dan why would he leave, messi neymar and mbappe to manage Fred? \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1463247156630933504;1637700282000;woolavy;1133;1515;False;0;0;0;0;"b""@JakeFowles @Jamesstretford Neymar's body guard for Brazil \xf0\x9f\x98\x81"""
1463247025965875208;1637700251000;JamesOnyemachi;2579;4289;False;0;0;0;0;"b""@ill_Liam @sammybiggs61 @OBaStann Neymar may not have the kind of career he expected or we all expected at PSG but there's no way you will compare what he would've achieved at Barca to what PSG can,the two teams don't have the same prestige in Europe"""
1463246948320772099;1637700232000;BallerMovies;10;0;False;0;0;0;0;b'This Fall, Neymar, stars in a passable reboot of Avengers: Infinity War alongside fat Pikachu'
1463246924228747264;1637700227000;A_B_Ditlhobolo;1777;287;True;2;0;1;0;"b'Jonathan David, 21, is a predator in the box. \n\nUnbelievable finisher, who just fired Lille into the lead against Salzburg. #ucl\n\nCurrent French Ligue 1 top scorer \n\nThe Canadian hitman has scored more goals than #Mbappe, #Messi &amp; #Neymar \n\nNo wonder he was linked with #LFC'"
