id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449780564660211724;1634489596000;DYoghurto;61;199;False;0;0;0;0;b'@gowergb @denisfut_trade You always have to grind/trade to get a great team. But without massive pack luck, you aren\xe2\x80\x99t grinding your way to a SIF Messi and TOTY Neymar until June.'
1449780551913590787;1634489593000;Thiruchelvem;83;799;False;0;0;0;1;b'@PranabKar15 @XnDinesh @Leo25444222 @sammy1679 @havehopehut Neymar has done nothing since leaving Barca n Mbappe nothing since the 2018 WC.Lewy has been scoring for fun since 2011 till now.Yearly breaking goal scoring records. Despite Neymar n Mbappe playing in a team valued at 3X more then Bayern they have lost the league n failed at UCL'
1449780495366119429;1634489580000;CraqueHD;396;299;False;34;3;143;5;b'#CraqueHD\n\xf0\x9f\x8e\xa5 \xe2\x80\xa2 Neymar Jr\xe2\x80\x99s start to the 21/22 season!\xf0\x9f\x94\xa5 https://t.co/87MYiwnu2G'
1449780410162966533;1634489560000;DrogbaKim;75;221;False;0;0;0;0;b'@DonkTrading Neymar?'
1449780216746889219;1634489513000;BarcaJake1;1483;1204;False;0;0;0;1;b'@AnsuChief No way you\xe2\x80\x99re actually trying to put Dembele on Neymar level \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449780166020976641;1634489501000;ItsSazzyy;5;106;False;0;0;0;0;b'@timlatka improvements? Neymar ist untrade, spiele 4-2-3-1 und 4-3-2-1 ingame https://t.co/dR2vFXIWEm'
1449780010714345474;1634489464000;BenCOYS03;323;381;False;1;0;5;0;b'We either get this lucas or the Lucas who can\xe2\x80\x99t play a simple 5 yard pass\xf0\x9f\x98\xad if this guy had consistency he\xe2\x80\x99d be clear of neymar  https://t.co/oFpfPhAZB1'
1449779977348653059;1634489456000;jvitorresende;173;243;False;0;0;1;0;"b'&gt;&gt;&gt;&gt;&gt;&gt;Neymar&lt;&lt;&lt;&lt;&lt;&lt; https://t.co/dHSkV8CpUo'"
1449779812789325832;1634489417000;CallFunbi;8045;8774;False;0;0;1;2;"b""@Interawy14 @abiriba_boy @brfootball Yes people do it. Messi and Neymar hugged after the Copa America final. They're friends ffs."""
1449779729796673539;1634489397000;urindewewe;297;420;False;0;0;1;1;b'@Sosotysha @TeamDreamville Girl I really need to see him live jean neymar'
1449779203008835594;1634489272000;anti_gringo;36;54;False;0;0;0;0;b'@kzshabazz @lumumba57 Neymar... https://t.co/3Pi1dqvNK9'
1449779123866333184;1634489253000;zar11f;340;330;False;0;0;0;0;"b'Neymar &amp; co. not playing around'"
1449778912087744514;1634489202000;blue____14;154;1257;False;0;0;0;0;b'@odeiootaco Neymar'
1449778058941145093;1634488999000;r1_slick;69;124;False;0;0;0;0;b'@BrasilEdition Raphina and Anthony and pacuetta will all be the best compliment pieces for neymar that brazil needs.'
1449778056151900163;1634488998000;CorbanMuse;1777;1046;False;0;0;0;0;b'Moroccan Neymar coming on \xe2\x80\xa6'
1449777798722342913;1634488937000;prstskrzkrk;2250;2448;False;0;0;2;1;b'@Mr_Considerate Neymar Jr, welcome to Tyneside'
1449777794494308356;1634488936000;PranabKar15;34;56;False;0;0;0;1;"b'@Thiruchelvem @XnDinesh @Leo25444222 @sammy1679 @havehopehut Neymar already has a G in d CL final &amp; d only player in history 2 score in each game 4m quarter final to final. Mabppe already has a goal in WC final &amp; multiple clutch Gs lyk d 2 Gs he dropped on Bayern at deir own ground.'"
1449777782955724802;1634488933000;_Bookman0;324;556;False;0;0;1;0;b'Royal learned that from Neymar. I hate it'
1449777738232090635;1634488923000;S4TH4N4S;534;579;False;0;0;1;0;b'neymar https://t.co/Libz8DTq9P'
1449777595017535490;1634488888000;IraroIruoIgbide;2592;840;False;0;0;0;1;b'Neymar https://t.co/fmDHhaFeu7'
1449777227235618820;1634488801000;anvesh_97;53;150;False;0;0;0;0;b'@aliawan3104 @RCtweet2020 @MusialaEra @SasteMeMe @CursedFootball Neymar'
1449777005877157888;1634488748000;Sajad1322;223;314;False;0;0;0;1;b'@ArjunNa34914782 @somalitao Bartomeu overpaid him just like he overpaid every player,he gave him this contract back when PSG met that ridiculous release clause of Neymar. Bartomeu was simply not a good president,a president like Perez refused to give Ramos or CR7 a pay raise and let them leave'
1449776970196307971;1634488739000;AnsuChief;1072;468;False;0;0;1;2;b'@BarcaJake1 dembele has more open play goals then neymar in 2021 watch yourself'
1449776782182207490;1634488695000;Thiruchelvem;83;799;False;0;0;0;1;b'@PranabKar15 @XnDinesh @Leo25444222 @sammy1679 @havehopehut At least Lewy hit the post agst PSG in the final...compared to Neymar n Mbappe who did nothing'
1449776756928380928;1634488689000;PranabKar15;34;56;False;0;0;0;0;"b'@Leo25444222 @XnDinesh @Thiruchelvem @sammy1679 @havehopehut When did I say Mabppe &amp; Neymar did something in d final? Why u r bringing dem? What is d point ur trying 2 make here?'"
1449776618549952513;1634488656000;P_sDlamini;1953;2487;False;0;0;0;1;b'@thatguy_molet @Koketso_Marokhu no sir you\xe2\x80\x99re wrong, Brazil for example they have Neymar, Antony, Vinicius, Paqueta, Rafinha. all \xe2\x80\x9coverly skillful\xe2\x80\x9d and they stick to the game plan and provide the needed results'
1449776236369268736;1634488564000;XanderinSoho;204;518;False;0;0;0;0;"b""I'm surprised Neymar Jr. wasn't rolling around pretending to be injured when he unveiled the Puma \xc3\x97 Batman collaboration. https://t.co/vvQydarPYQ"""
1449776220938416133;1634488561000;cariocacec;273;187;False;0;0;1;0;b'@hulkcec neymar'
1449775579482497030;1634488408000;Sajad1322;223;314;False;0;0;0;1;"b""@hdreformedv2 Don't understand how Messi ran this club into the ground when Bartomeu agreed to give him this raise. He gave him this raise because of the Neymar situation,why would Messi refuse such an offer? That's like someone at their job turning down a pay raise"""
1449775545252712451;1634488400000;Leo25444222;2;106;False;0;0;1;1;b'@PranabKar15 @XnDinesh @Thiruchelvem @sammy1679 @havehopehut What did Mbappe and Neymar do in the final against Bayern then'
1449775374339092482;1634488359000;johhybhoy1960;775;757;False;0;0;0;0;b'@32watto Tony f-ckin\xe2\x80\x99Neymar, absolute disgrace yesterday, you\xe2\x80\x99re better than that!'
1449775342810447880;1634488351000;Leo25444222;2;106;False;0;0;0;0;b'@XnDinesh @PranabKar15 @Thiruchelvem @sammy1679 @havehopehut Exactly that\xe2\x80\x99s like messi Neymar and Mbappe missing'
1449775197813460998;1634488317000;danblade91;462;1168;False;0;0;1;1;b'@DavidTweets96 I get messi OTW from a 15k pack other day \xf0\x9f\x98\x82 also had varane OTW pogba and neymar from my season rewards \xf0\x9f\x98\x82 Cus I\xe2\x80\x99m a bad player'
1449775069572521996;1634488286000;7abreuu;388;349;False;0;0;0;0;b'@VLzim_mp7 Neymar*'
1449774888332537859;1634488243000;DcMBI;4135;909;False;0;0;0;0;b'Hassouni fait son Neymar'
1449774706534592513;1634488200000;Liverpoolcom_;18995;377;False;3;0;5;0;"b""\xe2\xad\x95 Salah wanted by Real in swap deal \xf0\x9f\x94\x83\n\xe2\xad\x95 But #LFC look to thrash out contract \xf0\x9f\x93\x9d\n\xe2\xad\x95 'Next Neymar' targeted \xf0\x9f\x94\x8e\n\xe2\xad\x95 Man\xc3\xa9 hits milestone \xf0\x9f\x91\x8f\n\nICYMI, it's Media Digest \xf0\x9f\x93\xb0\n\nhttps://t.co/sTxs4tD8CF"""
1449774568067977229;1634488167000;_lilsccp;1387;1679;False;0;0;0;0;b'@hulkcec NEYMAR'
1449773541864448005;1634487922000;AliPichichi;741;795;False;0;0;0;1;b'@tksinfluence @ShikamaruFCB Neymar vs Man City 2021 https://t.co/HrROg96bzY'
1449773148669452289;1634487828000;aidanantics;431;178;False;0;0;1;1;"b""@zeusfnr @FUTZONECENTRAL You play him as a striker in game? I want Neymar but I have PSG going up the right with Hakimi so I'm debating either going prem defense altogether and MNM up top or going Messi first to keep the defense as it is."""
1449773087893901316;1634487814000;gareth_weston79;2613;94;False;0;0;0;1;"b""@I_Am_Tippers Also, tell me you've seen bodies hanging from trees, men without digits, and women kicked in supermarkets because your new owners love all that, but hey, Neymar to NUFC is all that matters aye \xf0\x9f\x91\x8c"""
1449772725589970948;1634487727000;GeneticTouch;410;1672;False;0;0;0;0;b'@PrinceKaybee_SA Is that Neymar \xf0\x9f\x98\xa2'
1449772428650074122;1634487657000;HaalandTempo;1282;972;False;0;0;0;0;"b""@RMA_jesus7 @t3rminatdemb3l3 @rputoabot @hdreformedv2 And then there's neymar greatest start of a season ever you can't go 3 games in 17/18 without a blue game"""
1449772252719898624;1634487615000;Jeannot79;98;2677;False;0;0;0;0;b'@PVexiau Neymar'
1449772150466940929;1634487590000;Fated_Freedom;309;555;False;0;0;0;1;b'@bellzlmao @retttroo_ When the nba season starts imma giannis/neymar main'
1449771579085316101;1634487454000;EarlTrapo;1382;153;False;0;0;2;1;"b""Even within the context of signing a player to complement Neymar and Messi, signing Son would still make no sense. He has like 3/10 of Mbappe's skillsets and can't play CF nor is he a good enough 1v1 player. https://t.co/irWixugUeT"""
1449771541974106123;1634487445000;safcftm2015;14;1;False;0;1;1;1;b'Has Bruce dropped Messi\xe2\x80\xa6mbappe ..Haarland ..neymar from today\xe2\x80\x99s lineup #SAFC #nufc'
1449771293600100354;1634487386000;InfamousIronTih;501;1142;False;0;0;1;0;"b'@VelodromeAdaire @duckiemaverick @IGN @neymarjr ""deplorable behavior"" = he doesn\'t live the way I like so he\'s bad'"
1449771159659106306;1634487354000;PhashaComfort;2852;2805;False;0;0;1;1;b'@Bishop_Neymar @mlota_azola Hello'
1449770807782162443;1634487270000;HaalandTempo;1282;972;False;0;0;0;1;b'@RMA_jesus7 @t3rminatdemb3l3 @rputoabot @hdreformedv2 Messi and neymar both deadass got a 10 like 6 times in 13 games'
1449770407251300358;1634487175000;CR_RealMadrii;48;113;False;0;0;0;0;"b'@sstojanovski7 @mireille1011 @Med61806647 @piyushahahaha @utdcynical Very very very hard to make egos like Neymar, Mbappe &amp; Messi play the way you want, they will always want to do there own thing a lot of the time'"
1449770161544654849;1634487116000;GuptaSoumyanil;17;67;False;0;0;0;0;"b""Shameless\nOk let's please ask Xavi Iniesta Pep Lucho Alves Busi Pique Neymar Any one who isn't French and associated with Madrid and we'll talk https://t.co/icfEwK4J3N"""
1449770052509650946;1634487090000;Lloydcul;1071;1280;False;0;0;0;1;b'@SpursDaveDC @HKane Huge bro big player prob the same for me other than neymar.'
1449769984490606593;1634487074000;Mapi4que3;1427;965;False;0;0;8;1;b'OTD \xf0\x9f\x94\x99\nNeymar scored 4 goals in one game vs Rayo Vallecano \xf0\x9f\x94\xa5 https://t.co/CIlO8T9eV5'
1449769536669032451;1634486967000;dquanzz;147;254;False;0;0;1;1;b'More dynamic but Adama more efficient dribbler. Kinda like Messi v Neymar imo https://t.co/GEGmyERBCL'
1449769526808043524;1634486965000;Thiruchelvem;83;799;False;0;0;5;0;"b""@YungShakeDude @O5amaD @GaryLineker Lost to PSG because Lewandowski, Gnabry &amp; Goretzke was not available...it's like PSG without Neymar n Mbappe"""
1449768877714509831;1634486810000;BiggieOG96;35;283;False;0;0;4;0;"b""@YT_KRXDM @tottenham__1882 @denisfut_trade Because you first said everyone should be able to use every Player they want and that it's good this way. And know you're saying every Player except Ronaldo, Neymar and Mbappe. If you don't see it as being contradictory than I'm really sorry for you..."""
1449768789281812488;1634486789000;ItsEIysium;941;463;False;0;0;1;0;b'@Vxvkiez My neymar previews barely got 100 likes, you need to stop letting your mood get affected by likes.\xf0\x9f\x99\x83'
1449768779328667653;1634486787000;jkerrlfc;63;248;False;0;0;1;1;b'@bloxyMiku I got lucky and packed KDB and neymar in a week, not spent a penny on fifa points either'
1449768735607332864;1634486776000;qhawebhengu_;232;75;False;0;0;0;0;b'@BluevstheWRLD sneaking in messi and neymar like we wouldn\xe2\x80\x99t notice'
1449768607777497088;1634486746000;gowergb;52;176;False;0;0;1;1;b'@denisfut_trade Neymar is only 750k Tbf. Kinda cheap for the early stages of the game'
1449768307846889476;1634486674000;abh10ii;167;535;False;0;0;0;0;b'Unpopular Opinion:Ronaldo is closer to Neymar than he is to Messi. https://t.co/LCG3a00W9T'
1449768239995801603;1634486658000;OscarMarrio;4245;2691;False;0;0;1;0;b'@umirf1 Mbappe RW Messi 10 Neymar LW Son CF. ADM provides quality back up to all 3 positions behind Son'
1449768117937360901;1634486629000;Buckley1146;29;56;False;0;0;0;0;b'@The_BossFUT I got neymar untradable aswell...'
1449768113407504387;1634486628000;CR_RealMadrii;48;113;False;0;0;1;0;b'@sstojanovski7 @mireille1011 @Med61806647 @piyushahahaha @utdcynical Show me 1 Messi stan who admitted that! Haven\xe2\x80\x99t seen any, after every game it\xe2\x80\x99s \xe2\x80\x9cMbappe is selfish\xe2\x80\x9d \xe2\x80\x9cNeymar isn\xe2\x80\x99t the same\xe2\x80\x9d \xe2\x80\x9cSack Poch\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 how about actually looking at ur idol for once'
1449767971111440386;1634486594000;OscarMarrio;4245;2691;False;0;0;6;2;b'@umirf1 Should be all over trying to sign Son even if Mbappe stays imo. Need more runs away from the ball to complement Messi+Neymar and Son far more suited to playing CF in that team than Mbappe as his doesn\xe2\x80\x99t drift into wide areas as much. Son under Pep would also be very interesting'
1449767659567030283;1634486520000;kev_bhoy1984;297;815;False;0;0;2;0;b'@32watto U were rolling about like neymar yesterday'
1449767638826201091;1634486515000;ShahHareet;863;1757;False;0;0;0;1;b'@ftbItj Yea they spend 200m on Neymar on Mbappe'
1449767591669547018;1634486503000;50ShadesofJamo;1417;442;False;0;0;0;0;b'@Banananey Neymar putting 6 past Bristol City will be painful but worth it'
1449767055612317702;1634486376000;69Aigs;80;270;False;0;0;0;0;b'@carrusel Neymar'
1449766875869634567;1634486333000;kepkuardiola;184;153;False;0;0;0;0;b'@josh20i @mcfcSMR just cuz he made ur boy neymar cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449766761214226434;1634486305000;linusMufc;74;80;False;0;0;0;0;b'Newcastle players all trying to prove they\xe2\x80\x99re better than Mbappe and Neymar, while the owners are still working hard to replace all of them #NEWTOT'
1449766495978987524;1634486242000;___Alisher___;3851;487;False;0;0;2;1;"b""Why hasn't Bruce started Mbappe and Neymar FFS #NEWTOT"""
1449766480145485827;1634486238000;danheath2022;968;904;False;0;0;0;0;"b'@Reece_howard97 Love to see Mbappe Neymar &amp; Van Dijk playing at Burton on a Tuesday night'"
1449765776995540999;1634486071000;itzisamuk;2653;3870;False;0;0;0;1;"b""@TallMuye if he can't do without the likes of Neymar and Mbappe then he don't deserved that title #goat"""
1449765267496710147;1634485949000;hasan_y11;296;216;False;0;0;0;0;b'@100_MCFC @umirf1 Who\xe2\x80\x99s he displacing in that frontline messi and Neymar arent being dropped and psg will probably go for Haland instead'
1449765221397057539;1634485938000;FrancisElecha;10023;5372;False;0;0;0;1;b'@Retrogodammed Na Neymar cause this thing o \xf0\x9f\x98\x82'
1449765089863774208;1634485907000;UilhaFC;233;1048;False;0;0;2;0;b'@hulkcec Neymar\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1449764974063140864;1634485879000;Despatittoo;13;21;False;0;0;0;1;"b""@DCIarke10 he didn't, but fine. He carried his country to that final in the 1st place, and created countless sitters for neymar and mbappe in that loss, blaming that on him is laughable. Lewandoski came 4th in a group with Slovakia and Sweden, and ghosted in all of their games, as he does"""
1449764476098650124;1634485761000;kilishi_kween;11579;2007;False;0;1;0;0;b'Neymar \xe2\x98\xbb https://t.co/YZ3NuIzk77'
1449764445878583296;1634485753000;zenixfajar;113;151;False;0;0;0;1;b'messi, neymar, mbappe in wes gassss'
1449764317780381700;1634485723000;hadijapassig1;705;678;False;1;0;0;0;b'neymar(???) https://t.co/ZF7pwsnu3B'
1449764295814811657;1634485718000;M027Rafael;130;151;False;0;0;1;1;b'@tyanvsf @goldorayo neymar??????????'
1449764148750000128;1634485683000;SitholeKhumbu;8;0;False;0;0;3;0;b'@PrinceKaybee_SA Impressive! Mean skills!\n\nThis young maestro models himself on his obvious idol. The moves and socks scream Neymar.'
1449763949671600137;1634485635000;remycmadu;234;798;False;0;0;5;1;"b""@FergieRegen90 @olfeix @ManUtd @MarcusRashford Even with messi and neymar,  he can't.  Coaching is about mental exercise. The strength is not not there. Hope you remembered how we lost europa to Villarreal?  Very pathetic bro"""
1449763911780110337;1634485626000;WanishRma4;672;621;False;0;0;0;2;b'@Neymologyy @HilalPrivvv @ED3NHAZARD @Neymologyy @ED3NHAZARD juice this Neymar prop idolos \n\nhttps://t.co/en8YrRB17F'
1449763623576866819;1634485557000;WanishRma4;672;621;False;0;1;9;1;"b""Neymar really left Messi's shadow to be in Mbappe's and now that Mbappe will leave to a club which Neymar dreamt of joining, he'll be in Messi's shadow again \xf0\x9f\x92\x80"""
1449762981374464001;1634485404000;lostalien_1;221;183;False;0;0;0;0;b'@LufcRudi Neymar jr'
1449762919730847753;1634485390000;_JNaps_;1011;3037;False;0;0;0;0;b'Yo @NUFC can you give us a couple billion so we can buy back Messi Neymar and Suarez?'
1449762752533311489;1634485350000;Sajad1322;223;314;False;0;0;1;1;b'@Niko10ii Mbappe and Neymar need to start feeding Messi more chances or at least finish off the chances he makes'
1449762740529156103;1634485347000;MitchSteane1;98;151;False;0;0;0;0;b'Emerson Royal is making Joelinton look like Neymar'
1449762649076551684;1634485325000;girlychae;228;263;False;0;0;0;0;b'ass or boobs? mane neymar'
1449762636049027073;1634485322000;CDClarkson;462;739;False;0;0;0;0;b'Only we could make Joelinton look like Neymar.'
1449762630227406855;1634485320000;Just_being_joe;212;162;False;0;0;0;1;b'@DylanDidsMartin Mate theres no attackers that are under 100k worth getting salah mane mbappe neymar messi all fucking ridiculous.'
1449762619368296458;1634485318000;jackhorsham1;41;90;False;0;0;1;0;b'Emerson making Joelinton look like Neymar on the LW'
1449762550137167880;1634485301000;Marcos_1914_;381;1174;False;0;0;1;0;b'@hulkcec neymar'
1449762476581601280;1634485284000;PredLewandowski;38;165;False;0;0;0;0;b'@LeroyPrince77 I said gnabry has been better than Neymar since 2019, they called me mad\xf0\x9f\x98\x82'
1449762339297894413;1634485251000;tony_Martial09;41;176;False;0;0;1;1;"b""@Cristianonaldo3 @utdarena And that is why they play gueye, herrera and verrati in midfield. Also, when PSG play messi, neymar and mbappe and they're not winning, messi is usually subbed off"""
1449762122263678976;1634485199000;neil224_;151;605;False;0;0;0;0;b'@afcshem Neymar is a better player than Salah'
1449762108137218049;1634485196000;CitehAndy;82;690;False;1;0;3;0;b'Emerson Royal has turned Joelinton into Neymar ...'
1449761989698392065;1634485168000;Lukhawu_5;379;533;False;0;0;0;0;b'@NUFC dont forget to drop of St Maximin at the Emirates when yall get Neymar \xf0\x9f\x98\x89'
1449761943938502659;1634485157000;boreycriggs;83;524;False;0;0;0;0;"b""@DougieCritchley pretty sure that's just neymar"""
1449761864326451205;1634485138000;ChrisLowes83;510;1138;False;0;0;10;0;"b""@SavMondo Died his hair and playing mint so the saudis think we already have Neymar and don't sell him"""
1449761836577042434;1634485131000;donnyspursfan;1014;903;False;0;0;2;1;b'We\xe2\x80\x99re making joelinton look like prime neymar dfkm \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449761604179046403;1634485076000;laracomentss;1163;1406;False;0;0;0;0;b'@pjmpetiit neymar https://t.co/jqPnv9ItXa'
1449761449673375744;1634485039000;DougieCritchley;12228;698;False;2;0;115;5;b'Emerson making Joelinton look like Neymar early on.'
1449761426025984004;1634485033000;Talent1xx;30;7;False;0;0;0;1;b'@NeymarJrxv @aobywankoabs @Neymarxv bro u legit changed ur entire name ur entire page is revolved around neymar'
1449761285357383682;1634485000000;SportsCxntral;106;2;False;2;0;4;0;"b'\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f| Messi, Neymar &amp; Marquinhos are \xe2\x80\x98fine\xe2\x80\x99 despite back-to-back games and will \xe2\x80\x94 barring any setback \xe2\x80\x94 start on Tuesday vs. RB Leipzig \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #UCL. #PSG'"
1449760907609976838;1634484910000;Nimz_PY;2947;2831;False;1;0;11;0;"b'Two minutes into their new world and ""Neymar"" Wilson has scored for Newcastle. \xf0\x9f\x98\x86  #NEWTOT'"
1449760830979981312;1634484892000;Caringfreeman;920;889;False;0;0;0;0;"b""@utdreport @ShamoonHafez More legs\xf0\x9f\x99\x84? Maybe the board should add Messi's leg, Neymar's leg and Lewandowski's leg to the legs on board. Rashford, Ronaldo, Greenwood, Martial, Sancho, Cavani, pogba, Bruno's Legs ain't enough \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92. Nonsense manager.... He's always demanding for more players codedly."""
1449760707701002244;1634484862000;ozilsmate;44;111;False;0;0;0;2;b'@Qatari Wtf? Did they divorce? \nWho is she dating now? Neymar?'
1449760601820078087;1634484837000;FootballSense3;5;22;False;0;0;1;2;b'@FabrizioRomano jesus christ the recency bias, and effect of spectacle\nLewandowski, Mbappe, Haaland, Messi, Ronaldo, Neymar, and Benzema are all clear b/c of their consistency over the past 1-2 years'
1449760128773857286;1634484724000;DBMCFC1;400;1059;False;0;0;0;0;b'Joelinton dying his like neymar trying to con the nee owners into giving him a new contract and not sell him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#NEWTOT'
1449760070028259332;1634484710000;the6role;642;912;False;0;0;0;1;"b""@kelmosthated Yeah but you have neymar mbappe messi Di Maria and Draxler so he won't get any playtime"""
1449759869033197575;1634484662000;KhanYeNoni;390;694;False;0;0;0;0;b'Gucci neymar show'
1449759812409958402;1634484649000;cruyfforever14;761;751;False;0;0;4;0;b'@adamya3010 @RahulNjr It will also help Neymar a lot as it would allow him to move centrally more often because he is being pushed on the touchline now.'
1449759791967096836;1634484644000;yasin_yaramaz;0;5;False;0;0;0;0;b'@GoalTurkiye Neymar jr'
1449759757724704768;1634484636000;MusicLove128;75;684;False;0;0;0;0;b'@neyjrgoatx @onlyhaaland @InstitutoNJr @NeymarJrSite @neymarjr u follow me i\xe2\x80\x99m already f following u and tweet my f campaign'
1449759284728897544;1634484523000;MusicLove128;75;684;False;0;0;1;1;b'@neyjrgoatx @onlyhaaland @InstitutoNJr @NeymarJrSite @neymarjr neymar for ballon d oor see my profile pinned comment'
1449759244820140035;1634484513000;Nazzer148;1247;983;False;0;0;0;0;b'@Mythfielder bring neymar avi back and ur takes will get better'
1449759179007307786;1634484498000;LFCOmarJ;78;226;False;0;0;1;0;b'@LFCToby3 It\xe2\x80\x99s the closest thing we have to prime Neymar rn'
1449758978993389570;1634484450000;AhmedUm68632587;81;84;False;0;0;0;0;b'@JosephG69856863 Messi and Barca got destroyed by Bayern while Neymar destroyed Bayern on his own'
1449758818808762370;1634484412000;ukopsfcb;244;217;False;0;0;0;1;"b""@_camaza @EraReformed How i muller slander deserved tho. Understandable if you're doing it to trigger his fans for the neymar thing tho"""
1449758813939064837;1634484411000;culepors1empre;500;938;False;0;0;0;0;b'@FCBW_A7 Yeah but Laporta didn\xe2\x80\x99t buy Neymar that was bartomeu'
1449758109392646147;1634484243000;NeymarBall;11;20;False;0;0;1;1;b'@MessixEra @PSGhub Why are you faking stats bro? Neymar had more dribbles (35) in less matches in Copa America. https://t.co/eZovGaOzOC'
1449758037900599302;1634484226000;Movie_Plot_Bot;71;0;False;0;0;0;0;b'Introducing Neymar as the sex toy, Kris Humphries is a regular cabaret singer, until their unrefined fuckbuddy causes chaos in their abandoned daycare. (\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86)'
1449757464140951562;1634484089000;MusicLove128;75;684;False;0;0;0;1;b'@neyjrgoatx @onlyhaaland @InstitutoNJr @NeymarJrSite @neymarjr u k i have a campaign 4u see it on my profile'
1449757099400044545;1634484002000;TotalKylian_;33;30;False;0;0;5;1;b'@PSGhub Neymar and Marquinhos should be fine as they only played 2 games where was Messi played 3 in 7 days I think so it will be interesting to see the lineups.'
1449756637120634888;1634483892000;lucaXfzp7;519;671;False;0;0;1;0;b'@hulkcec Neymar'
1449756593835241476;1634483881000;Ravi_beer_69;911;618;False;0;0;1;0;b'@LufcRudi Neymar'
1449756465384894470;1634483851000;JohnstonLew10;1315;5001;False;0;0;0;1;b'Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Neymar 91%, Midfielder, Paris St Germain.'
1449756262447656962;1634483802000;J_wicks21;441;686;False;0;0;1;0;b'@lfcJ7_ I\xe2\x80\x99ve used Messi and he\xe2\x80\x99s a lot better than Neymar'
1449756170613313542;1634483780000;Aadozo;2602;2356;False;0;0;2;5;b'@PSGhub Neymar should not start'
1449756161805328384;1634483778000;theuzramosmoura;10;4;False;0;0;1;0;b'@hulkcec Neymar'
1449755747471011841;1634483680000;mister_telvin;612;311;False;0;0;0;0;"b'Fred\xe2\x80\x99s assist to Neymar &gt;&gt;'"
1449755715460022281;1634483672000;esmbayern;23;54;False;0;0;2;1;b'@Draxlexxx23 @hadrien_grenier Pas Neymar'
1449755599726596097;1634483644000;inksandgraphics;5;142;False;0;0;0;0;b'@sportbible Neymar'
1449755573453561857;1634483638000;PSGcentre;276;336;False;0;0;0;0;b'Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, Marquinhos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 and Leo Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 will start against RB Leipzig. \n\nThey are doing well despite the sequence of games.\n\nLe Parisian https://t.co/Z2uT1tXtmp'
1449755562263162886;1634483635000;coolguyumarr;1208;1085;False;16;2;39;3;b'Neymar - The magician \xf0\x9f\x95\xba\xe2\x9c\xa8 https://t.co/5JmUCn03Wc'
1449754848317091840;1634483465000;FPL_Garfield;1576;1751;False;0;0;1;0;b'@red_mecca Ronaldo, Messi and Neymar being rested for the Super League games next week'
1449754260791508995;1634483325000;PSGhub;43581;46;False;144;5;2688;18;"b'Messi, Neymar &amp; Marquinhos are \xe2\x80\x98fine\xe2\x80\x99 despite back-to-back games and will \xe2\x80\x94 barring any setback \xe2\x80\x94 start on Tuesday vs. RB Leipzig \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #UCL. #PSG \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'"
1449754076728733696;1634483281000;atypicalbob;189;676;False;0;0;0;0;b'@babuyagu What do you think about the Neymar words about possibly jacking in Intl footy after the WC - I do wonder whether players such as him, Jesus and Bobby may go up and realise their dreams at club level (Bobby already have I admit) without the weight of a nation on their shoulders?'
1449753692878430208;1634483190000;Oz_innit_;44;139;False;0;0;0;1;b'Adama is the best dribbler itw after ofc Messi and Neymar. This guy is unreal https://t.co/09ukzcDcdX'
1449753655800913928;1634483181000;Afc_Jaydon;83;344;False;0;0;0;0;b'@FabrizioRomano @Jon_LeGossip Let\xe2\x80\x99s hope it\xe2\x80\x99s not the same kind of family reasons that let Neymar have the week off'
1449753316154613767;1634483100000;danny100003;2;117;False;0;0;0;0;b'@NUFC we are saudies now, where the fuck are neymar mbappe en messi???? will they come next week??????????'
1449753138643210250;1634483058000;Rudo_mashanda;1;11;False;0;0;1;0;b'Mess/Neymar and Mbappe they are the unstopble unbreakble and the kings of the field https://t.co/8FHVsYx8fs'
1449753132746088457;1634483056000;Azieler_;39;201;False;0;0;0;0;b'@TransferNewsCen New Neymar?\xf0\x9f\xa4\x94'
1449752911567900676;1634483003000;J_wicks21;441;686;False;0;0;1;1;b'Why is Neymar on fifa so shit'
