id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458569871755784193;1636585131000;agz7__;36;494;False;0;0;0;1;b'@GoatMbappeK @NiyorATM @neymarjr Are u sure about it?'
1458569847714066436;1636585125000;Me1Essiene;322;423;False;1;0;1;1;b'@joalinsgfd @_N4Y0 Neymar?'
1458569810523029504;1636585116000;PrithirajBarma2;14;128;False;0;0;0;0;b'@neymarjr @Steam Is he talking game community steam app'
1458569735981912080;1636585098000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'@Neymaravi_ @kx7ii_ @KieranCFC88 Neymar fans are Messi haters because half of them are United &amp; Real fans. So us responding to your hatred and you want to throw a tantrum? We are definitely innocent.'"
1458569724854480899;1636585095000;Bcalheiros18;131;76;False;0;0;0;0;b'@UpaCEO @neymarjr Ratio'
1458569695334998023;1636585088000;ArthurJ_8;477;1347;False;0;0;1;0;b'@neymarjr @CSGO @Steam DEVOLVE Q CONTA DO HOME'
1458569508365418499;1636585044000;WestBrodie4;2787;2241;False;0;0;0;0;b'@Kelvin_Utd @neymarjr You\xe2\x80\x99re lucky I don\xe2\x80\x99t have many interactions or followers'
1458569392468500481;1636585016000;RODRIGOOMIGUEL_;125;3282;False;0;0;1;0;b'New look... \xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc @neymarjr \n\n#Batman #Brazil #WorldCupQualifiers https://t.co/Ow7P0Nspkp'
1458569359991836675;1636585008000;Kelvin_Utd;11075;953;False;0;0;1;1;b'@WestBrodie4 @_jakeCFC_ @neymarjr Respect Jake?'
1458569325053349895;1636585000000;Kelvin_Utd;11075;953;False;0;0;1;0;b'@_jakeCFC_ @WestBrodie4 @neymarjr As per'
1458569233743368195;1636584978000;WestBrodie4;2787;2241;False;0;1;0;1;b'@_jakeCFC_ @Kelvin_Utd @neymarjr Who are you'
1458569214864896010;1636584974000;markanthony0501;205;975;False;0;0;0;0;b'@WestBrodie4 @FCB_Lad Neymar will never win the ballon D`or.\nhttps://t.co/2O87mG4Ib7'
1458569161613918212;1636584961000;zipelCS;73121;491;False;0;0;1;0;b'@DTGvideos @n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ no its not possible'
1458569110271537155;1636584949000;neymaravi_;350;657;False;0;0;0;0;b'@sunflowerrrr_xo @kx7ii_ @KieranCFC88 you really think messi fans are so innocentthey are no.1 neymar haters (atleast most of them) i actually know some good messi fans but for the most part they are ney haters'
1458569088826023939;1636584944000;bryanrole;7169;3003;False;0;0;1;0;b'@neymarjr Tweet in English or i unfollow'
1458569033087848448;1636584931000;VictorRHzaum;1425;1078;False;0;0;1;1;b'@neymarjr kkkkkkkkkkkkkk cole steam'
1458568934744068101;1636584907000;Jxezon;65;102;False;0;0;0;0;b'Don\xe2\x80\x99t care if I get Neymar in my red pick. If I have the option of Wilson, I\xe2\x80\x99m choosing him'
1458568934001713164;1636584907000;kingbreezy111;343;677;False;0;0;0;0;b'@ESPNFC His tail number\xf0\x9f\x92\x80 PeePee NeymAr Jnr (PP-NJR)'
1458568907925569540;1636584901000;Makonh0;11;153;False;0;0;0;0;b'@neymarjr FREENEY'
1458568897976754179;1636584898000;DTGvideos;874;373;False;0;0;0;1;b'@zipelCS @n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ or if theres a way to open the blocking form through a link, but idk if that works.'
1458568882130653186;1636584895000;bielmiguel_;52;428;False;0;0;0;0;b'@neymarjr FREE NEY'
1458568798487916546;1636584875000;Cliente57702459;349;1365;False;0;0;0;0;b'@neymarjr follow me please'
1458568797963575296;1636584874000;Katrin_Sliva;16;104;False;0;0;0;0;b'@neymarjr Ney, l help you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
1458568718699548680;1636584856000;ProxyLamborg;11;176;False;0;0;0;0;"b""@n0chillvibez @zipelCS @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ and u are talking about Scammed, I don't think getting scammed for skins and the whole account getting hacked are completely different things. As scammed skins cant be recovered but Scammed Accounts can be recovered"""
1458568695459024907;1636584850000;DTGvideos;874;373;False;0;0;0;0;b'@zipelCS @n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ ah havent encountered that, ive used older emails tho, like very old 1s... but he can always contact steam through a smurf and give all the info.'
1458568623648174083;1636584833000;Znorux;47292;172;True;9;0;285;4;b'No paps, scammearon a Neymar, aguas con los balones paps. https://t.co/wwLd4Q5Ru8'
1458568552856838144;1636584816000;DiarmaidOMorain;57;321;False;0;0;1;1;b'@maxhodder Wait....I swear Neymar had a really good looking partner'
1458568491984998403;1636584802000;EduardoAlvesbrn;340;435;False;0;0;0;0;b'@neymarjr FREE Ney Ney'
1458568467293118472;1636584796000;mamouddiallo13;128;1325;False;0;0;0;0;b'@zacharybennet2 @FlexUTD Because he is coaching Neymar, MBappe and pessi, so no control'
1458568450431983616;1636584792000;Luisgwerm;0;10;False;0;0;0;0;b'@mch_AGG @neymarjr free ney'
1458568438499221509;1636584789000;zipelCS;73121;491;False;0;0;1;2;b'@DTGvideos @n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ The people i recently helped had no emails so the form had to be made manually since there is no self lock option.'
1458568414113456135;1636584783000;Eggans2;586;1110;False;0;0;0;0;b'@Jordan_Armo My mates just bought him and got rid of him for Neymar after 2 games'
1458568404844097548;1636584781000;DTGvideos;874;373;False;0;0;0;0;b'@zipelCS @n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ its very important that he uses a smurf to contact steam as the phisher has access to his account and can delete steam help requests and basically steam has no request for help from him.'
1458568373311246339;1636584773000;walkinlickk;328;481;False;0;0;1;1;b'@ndollabillz not too much on neymar now. that\xe2\x80\x99s my man.'
1458568329984200707;1636584763000;Mee0ow;2409;377;False;0;0;2;0;b'@zipelCS @neymarjr dm this man fast ^^'
1458568324036669443;1636584761000;Bamdele_Jr;243;862;False;0;0;0;0;b'Barca fans are pumped to see Ramos play with Messi and Neymar while Real Madrid fans uninterested and indifferent'
1458568305741123587;1636584757000;AnakinSkwlk;116;201;False;0;0;0;0;b'@neymarjr Sorry bro it\xe2\x80\x99s time to sleep here https://t.co/OsaBqUbpGd'
1458568257372360708;1636584746000;EmmaLataste;607;1083;False;0;0;0;0;b'Neymar top fan de @nicolas88batum \xf0\x9f\x98\x9c @LilyEBatum https://t.co/4JTVJY3eaN'
1458568151835230210;1636584720000;_zxyne;693;714;False;0;0;0;0;b'@neymarjr Lmao this guy'
1458568122458333189;1636584713000;Dybalasupreme;1779;1819;False;0;0;0;0;b'@TrentCule @neymarjr Who\xe2\x80\x99s that?'
1458568119451070464;1636584713000;WestBrodie4;2787;2241;False;0;0;0;1;b'@Kelvin_Utd @neymarjr I hate you'
1458568118410821634;1636584712000;DTGvideos;874;373;False;0;0;0;1;b'@zipelCS @n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ he can use previous emails if he changed even a single thing'
1458568087607943169;1636584705000;bigasbob_;193;654;False;0;0;0;0;b'@neymarjr PJL ADULTO NEY STEAM'
1458568024835960834;1636584690000;AnakinSkwlk;116;201;False;0;0;3;0;b'@neymarjr @Steam Love you Ney but it\xe2\x80\x99s time to sleep here https://t.co/3tkEpUvmdr'
1458567932393447427;1636584668000;zipelCS;73121;491;False;0;0;6;0;"b""@n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ Its wrong. If i get tagged or DM'd i help. I helped especially because of @killa a lot of people getting their accounts back. And none were famous lmao."""
1458567865485901825;1636584652000;Dybalasupreme;1779;1819;False;0;0;0;0;b'@neymarjr You are better than Salah'
1458567854270337024;1636584649000;neymaravi_;350;657;False;1;0;1;0;b'neymar plays tomorrow https://t.co/1Eh6k7GOmm'
1458567783105638405;1636584633000;namastessjj;44;357;False;0;0;2;0;b'@neymarjr free ney'
1458567733000474627;1636584621000;zipelCS;73121;491;False;0;0;1;2;b'@DTGvideos @n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ Its not that simple. If you didnt get the email in the first place...'
1458567706702188546;1636584614000;Anubisxyz;974;442;False;0;0;0;0;b'@uhhrxl Icl ik but i really wanted that one pic just for a small fuckin chance at that neymar the card is too sexy'
1458567684266807296;1636584609000;I_am_JOV;117;644;False;0;0;0;0;b'@RobertoPerezR7 @neymarjr you must be the greatest fool ever liveth \xe2\x80\xa6. im sure everybody around you are way better than you blind guy'
1458567645867954185;1636584600000;DTGvideos;874;373;False;0;0;0;0;b'@neymarjr Go to your email that says that your credentials were changed on the bottom you will find a button that says  I did not make this change  click it and block your account Contact steam support through a smurf because the phisher has access to your account he can delete the request'
1458567588179369985;1636584586000;ProxyLamborg;11;176;False;0;0;2;0;b'@n0chillvibez @zipelCS @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ U didnt ask hard enough probably. I know for a fact that people like zipel will always help if they see.'
1458567563156332551;1636584580000;AnakinSkwlk;116;201;False;0;0;0;0;b'@neymarjr Brooooos is time to sleep \xf0\x9f\x98\xb4'
1458567558324527111;1636584579000;jfreis23;175;406;False;0;0;0;0;b'@FOXSoccer @neymarjr Legit looks like a kid drew that on'
1458567518226890753;1636584569000;WestBrodie4;2787;2241;False;0;0;0;0;b'@neymarjr Like if you like Neymar https://t.co/2PhRFGUlqP'
1458567471787560960;1636584558000;MarcusVini_AC;241;91;False;0;0;0;0;b'@neymarjr FRE NEY'
1458567393303744515;1636584540000;mustadandc;11;98;False;0;0;1;0;b'@ESPNFC Man his rich \xf0\x9f\xa4\x91 he can buy anything he want enjoy Neymar \xe2\x80\xa6 If na me self okn i go do like that omo lo omo'
1458567386991403015;1636584538000;myw3nn;131;163;False;0;0;0;1;"b'@itzbruhere @dgiggs1 @HLTVorg shut up hermano kkkkkkkkkkkk still Chiesa&gt;Neymar kkkkkkkkkkkkkkkkkkkkkk'"
1458567336869326852;1636584526000;ClassifiedCrab;372;383;False;0;0;0;0;b'@neymarjr Neymar... 1v1 me on csgo'
1458567267717898243;1636584510000;JoaoVictorAc00;491;354;False;0;0;0;0;b'@neymarjr FREE NEY'
1458567261564850178;1636584508000;n0chillvibez;1;116;False;0;0;1;3;"b""@zipelCS @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ just asked cause i was scamed in the past and as im not ''famous'' no one helped me in that time."""
1458567240383619079;1636584503000;Vaggii;780;583;False;0;0;0;0;"b""@EASPORTSFIFA Please ea I only need that neymar on my tomorrow's untradeable 100k pack..."""
1458567205323427847;1636584495000;AbdelIq;318;668;False;0;0;0;0;b'@neymarjr What happened to your acct'
1458567153876099075;1636584483000;AbdelIq;318;668;False;0;0;0;1;b'@neymarjr @Steam Howdy your account got suspended'
1458567136528551941;1636584478000;pabyjones;1915;1835;False;0;0;0;0;b'@goal @neymarjr Finished'
1458567043553374212;1636584456000;mohammed_ralt;230;639;False;0;0;0;0;b'@asapfortune @whoisheloisa @neymarjr @Steam man we dont care'
1458566988901634049;1636584443000;marcoss04846281;22;286;False;0;0;0;1;b'@asapfortune @Vitinhoooqw @carrijxzw @neymarjr @Steam nice song bro \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1458566985864802305;1636584442000;nrahul11;105;415;False;0;0;1;0;b'@neymarjr Neymar trying to download the new FM @whitesox191'
1458566949894598656;1636584434000;WestBrodie4;2787;2241;False;0;0;4;0;b'@Kelvin_Utd @neymarjr No hate on Neymar'
1458566945301729289;1636584433000;DTGvideos;874;373;False;0;0;0;1;b'@n0chillvibez @zipelCS @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ all he has to do is lock his account through his email by clicking that it wasnt him and then contact steam support through a 2nd account and giving them all the creation + payment details and they will recover his account. have helped 5-6 people do this.'
1458566931259314176;1636584429000;cpfc_samh;457;498;False;0;0;1;1;b'@JacobCPFC_ @cam_cpfc Same, it went from \xe2\x80\x9cI\xe2\x80\x99ve only got can\xe2\x80\x9d to neymar, cole, Vini and cr7'
1458566924044996613;1636584428000;mohammed_ralt;230;639;False;0;0;0;1;b'@neymarjr @Steam We deny your request, sorry'
1458566880755658757;1636584417000;MuthioraESPN;384;1064;False;0;0;0;0;b'It\xe2\x80\x99s giving Neymar https://t.co/3ZhZhgE6TM'
1458566876250914818;1636584416000;superstaryas7;143;605;False;0;0;0;0;b'@neymarjr Get @EASPORTSFIFA to give me this bro! #FIFA22 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/s5xkAH3nQm'
1458566865492627456;1636584414000;czimm76;242;270;False;0;0;1;0;b'Lmaoooooo Neymar pulled up to practice in a 12 million dollar helicopter what a legend'
1458566797976866817;1636584398000;WestBrodie4;2787;2241;False;0;0;4;1;b'@neymarjr I watch all your videos, I tweet your stats every week, I have posters of you all over my house and I never get a reply or a like\xf0\x9f\x98\xa2'
1458566794172633088;1636584397000;young_muchen;75;103;False;0;0;0;0;b'@Steam Answer Neymar'
1458566788023717896;1636584395000;MufcAlfie;709;518;False;0;0;0;0;b'@neymarjr Clear of pessi'
1458566787402960896;1636584395000;RussFcb;2391;1908;False;0;0;2;0;b'@neymarjr @Steam respond to Neymar please'
1458566781329723392;1636584394000;alvrouh;164;118;False;0;0;0;0;b'@neymarjr Help Neymar @Steam'
1458566766121168897;1636584390000;Jepense11;34;170;False;0;0;0;0;b'@neymarjr Come to fifa'
1458566736345800707;1636584383000;NvidiaK1;20;243;False;0;0;0;0;b'@neymarjr Ney, ask for Half Life 3'
1458566732394680328;1636584382000;sunflowerrrr_xo;307;376;False;0;0;0;1;b'@Neymaravi_ @kx7ii_ @KieranCFC88 Lmao Messi fans don\xe2\x80\x99t care about Neymar. Bar\xc3\xa7a fans who care are hurt he left. Both scenarios you\xe2\x80\x99re the obsessed one. So dumb geez'
1458566693542932481;1636584373000;MarliaE48790369;1517;1825;False;0;0;1;0;b'@NiyorATM @neymarjr Ratio'
1458566674295271426;1636584368000;LuizCos98311243;61;100;False;0;0;0;0;b'@brfootball @neymarjr the GOAT \xf0\x9f\x90\x90'
1458566527700152323;1636584333000;Collins_zeuz;1244;1792;False;0;0;0;0;b'@neymarjr Sancho is better than you'
1458566491029245957;1636584324000;alissomvictor1;9;518;False;0;0;1;0;b'@neymarjr Aposto que clicou nesse link https://t.co/HdfjJa0pkX'
1458566467050483716;1636584319000;MdrsWictor;190;423;False;0;0;0;0;b'@neymarjr F Neyney KKKKKKKKKKKK'
1458566452949180419;1636584315000;ReutersSports;40397;360;True;1;1;2;0;"b""Lewis Hamilton stayed onside with his Brazilian fans on Wednesday by calling up soccer star Neymar ahead of a big weekend for the Briton's bid for a record eighth Formula One championship. https://t.co/hnyN3Y6kAl"""
1458566366156374020;1636584295000;Bobslaki1;46;187;False;0;0;0;0;b'@neymarjr Lock the account dude'
1458566336183943174;1636584288000;annebrisaa;439;383;False;0;0;0;0;b'@neymarjr @Steam Oh Deus'
1458566334405648400;1636584287000;WestBrodie4;2787;2241;False;0;0;12;1;b'@Kelvin_Utd @neymarjr Ratio then'
1458566324314120195;1636584285000;zipelCS;73121;491;False;2;0;20;2;b'@n0chillvibez @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ 1) i am working on a video about it already 2) it is not that simple, depends what exactly happened already and which things they have control of 3) depends on if his account is already locked 4) depends on when it happened and how much time is left + more'
1458566282257784848;1636584275000;Jaumvctr;98;763;False;0;0;0;0;b'@neymarjr Free ney'
1458566279736987648;1636584274000;DTGvideos;874;373;False;0;0;3;1;b'@zipelCS @killa neymar got phished?'
1458566261785481225;1636584270000;sunflowerrrr_xo;307;376;False;0;0;0;0;b'@TrentCule @neymarjr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you really dislike the guy'
1458566196886970369;1636584254000;vihprince;1454;3307;False;0;0;0;0;b'@neymarjr devolve a conta do homem @Steam'
1458566156000899075;1636584245000;SaulForbes;355;1062;False;0;0;0;0;b'@neymarjr @Steam Steam let the man play FM22'
1458566153136222212;1636584244000;dtn_samuelRMFC;1269;1462;False;0;0;0;0;b'@neymarjr Vinicius is clear'
1458566133511032832;1636584239000;Aademaus;567;549;False;0;0;2;1;b'@MityoO_2 @PonkeLeGoat pp neymar'
1458566104100446211;1636584232000;theMadribZone;3428;581;False;0;0;8;0;b'@Cristia60594160 @andersoonx_ @neymarjr Own him comfortably'
1458566088845926402;1636584229000;Dybakadabra;108;780;False;0;0;1;0;b'@FalleNCS @neymarjr @CSGO Neymar 5th player in last dance?!?!?'
1458566082856431617;1636584227000;naylansanches;41;37;False;0;0;0;0;b'@zin_wav @Juliansousajr @RobertoPerezR7 @neymarjr denied ratio'
1458566073654161412;1636584225000;n0chillvibez;1;116;False;0;0;3;2;b'@zipelCS @neymarjr @arTcsgo @kscerato @yuurih @FURIA_VINI @guerri @dropcsgo_ why u dont simply put here ?  it maybe could happen to some of us in the future..'
1458566062585356288;1636584222000;RaZvYR3D;149;290;False;0;0;0;0;"b'Insane new TOTW with 92 Neymar &amp; Rulebreakers Zaniolo SBC! https://t.co/YHLnkbvJRW via @YouTube'"
1458566060920168450;1636584222000;Ziad_EJ;2759;454;False;0;0;47;0;b'@neymarjr Just make a new account\xe2\x80\xa6 https://t.co/CBuHpxR3KU'
1458566032612810762;1636584215000;23ss_x;53;910;False;0;0;0;0;b'@neymarjr Shut up focus on game'
1458566030394077184;1636584215000;RashySzn_10;7912;3184;False;0;0;1;0;"b""@neymarjr Didn't read"""
1458565958939840520;1636584198000;nottyronemckie;230;332;False;0;0;0;0;b'excited for The Batman too @neymarjr https://t.co/YGkivgu02M'
1458565925574168576;1636584190000;HennaLewinsky_;860;175;False;0;1;0;1;b'bias aside, neymar\xe2\x80\x99s hair looks good \xf0\x9f\xa4\xaa'
1458565913444118529;1636584187000;Kelvin_Utd;11075;953;False;0;0;2;1;b'@neymarjr I don\xe2\x80\x99t care bro'
1458565902677516293;1636584184000;Dimopicha;447;376;False;0;0;0;1;b'@gspfc__ @w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr Crymar contributed to 0 of them'
1458565895341629446;1636584182000;AisaYira;130;175;False;0;0;0;0;b'@RobertoPerezR7 @neymarjr What a joke!'
1458565815813345281;1636584163000;HenryYork2;67;334;False;0;0;1;0;b'@goal @neymarjr That\xe2\x80\x99s not a haircut, that\xe2\x80\x99s someone drawing a crude version of the bat symbol on the side of their head'
1458565793017434114;1636584158000;maycomentsx;852;468;False;0;0;0;0;b'@neymarjr socorroooo'
1458565786314936321;1636584156000;haythamkw;24;101;False;0;0;0;0;b'@neymarjr PORRA STEAM'
1458565779402723331;1636584155000;BerserckD;8;197;False;0;0;2;0;b'@w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr He wasnt playing that game'
1458565772276547587;1636584153000;saulinxxx;1023;1553;False;0;0;12;1;b'@FalleNCS @neymarjr @CSGO neymar no the last?'
1458565714047082500;1636584139000;EdoardoR;441;1316;False;0;0;0;0;"b""@neymarjr Do you play Age of Empires II mate?\nI'm gonna smash you with my Teutons \xf0\x9f\x98\x8e"""
1458565707357097986;1636584138000;Dimopicha;447;376;False;0;0;1;0;b'@Pedr0ch1 @jordanagfbpa @w4nner7489 @LFCFlacko @neymarjr Divemar is finished'
1458565691968196608;1636584134000;is2lewis;2569;1071;False;0;0;1;0;b'@lovesvaldezz deve ter sido Neymar'
1458565684707958785;1636584132000;xd_allow;1;36;False;0;0;0;0;b'@w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr he didnt play lmao'
1458565620669239299;1636584117000;Hendersondrt;735;839;False;0;0;0;0;b'@neymarjr compra a steam ney'
1458565619494834181;1636584117000;kanefromthelane;3573;604;False;0;0;2;1;b'@neymarjr @ChrisLaziale Leaning towards Neymar \xf0\x9f\x91\x8d https://t.co/istBwDXT9a'
1458565604810559492;1636584113000;lrdalila;2380;2236;False;0;0;0;1;b'@lebrxnjwmes @neymarjr assimmmm'
1458565597046968331;1636584111000;Memes0S2g;536;124;False;0;0;0;0;b'@RedBullBR @neymarjr Neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1458565586640949251;1636584109000;xd_onetap;11;365;False;0;0;0;3;b'@Caetano1x @RobertoPerezR7 @neymarjr ratio my eggs'
1458565559793111043;1636584102000;THELiFeSNAK3;160;120;False;0;0;0;0;b'@LFCFlacko @neymarjr hillsborough\xf0\x9f\x98\xad'
1458565545368989706;1636584099000;Smithfenty;304;694;False;0;0;0;0;b'@neymarjr @Steam @CSGO  HELP!'
1458565508656209927;1636584090000;emilykwise;6;34;False;0;0;0;0;"b'As over-the-top as this is, it is also great for children in Brazil to have role models such as Neymar to look up to; especially those from poorer areas such as the favelas, where a lot of aspiring footballers come from. #SMGT822 https://t.co/zc9Ud7LhZH'"
1458565498237509634;1636584088000;swarik28;99;352;False;0;0;5;2;"b""@RageVDX @TheGoatStan1 @LFCFlacko @ESPNFC Stats don't make you a better player. Ronaldinho at his peak is 100x better than Neymar."""
1458565481489707015;1636584084000;guihlima14;116;192;False;0;0;1;1;b'@whoisheloisa @neymarjr @Steam Sksksksksksksksksksksksksks'
1458565464607629317;1636584080000;Robsonlost_1;200;762;False;0;0;0;0;b'@neymarjr devolve a conta do homem steam'
1458565433494327297;1636584072000;gspfc__;2478;3361;False;0;0;9;1;b'@w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr Ratio + 5 world cups'
1458565395888099332;1636584063000;w4nner7489;1969;693;False;0;0;4;3;b'@Pedr0ch1 @jordanagfbpa @LFCFlacko @neymarjr He was crying in the final'
1458565387159748609;1636584061000;anittaabella;1295;969;False;0;0;2;0;b'@neymarjr Envolver 11/11 \xf0\x9f\x94\xa5 https://t.co/CS4mLVS7Tg'
1458565339026006019;1636584050000;llauqS;21044;557;False;1;0;99;0;b'@neymarjr Yo, Steam! Help him!'
1458565335364382721;1636584049000;agz7__;36;494;False;0;0;3;1;b'@NiyorATM @neymarjr ATM fan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458565312677359624;1636584044000;No0bgames;83;407;False;0;0;127;0;b'@SmartUnitedFan @neymarjr @Steam ratio'
1458565298546782211;1636584040000;Memes0S2g;536;124;False;0;0;0;0;b'@Steam @neymarjr stream email'
1458565289914904582;1636584038000;PicaPau_UA;3057;1197;False;0;0;7;1;b'@neymarjr Hi @Steam, could you answer our adult Ney?\nCheck this @valvesoftware @Steam_Support'
1458565272739188746;1636584034000;mullerkkj;542;1921;False;0;0;0;0;b'@neymarjr FREE NEY'
1458565265218752516;1636584032000;coybspfc;0;207;False;0;0;0;0;"b""@zipelCS @ProxyLamborg @neymarjr Looking forward to this content, it'll definitely help a lot of people"""
1458565247690698758;1636584028000;ProxyLamborg;11;176;False;0;0;0;0;b'@zipelCS @neymarjr Damn!! once again God Zipel to the rescue. One more thing If Someone hacked my API key Then I need to change password, and deauthorize all other devices to fix that right?'
1458565238643691528;1636584026000;Brochetino;183;381;False;0;0;4;1;b'@neymarjr @Steam You are the best @neymarjr https://t.co/6kKquJZv8f'
1458565208692207629;1636584019000;Memes0S2g;536;124;False;0;0;0;0;b'@Steam NEYMAR'
1458565200890716171;1636584017000;fellipe1616;110;545;False;0;0;0;0;b'@JrueBurnerAcct @neymarjr @Steam carente'
1458565199040974852;1636584016000;realisticopini1;9;66;False;0;0;0;0;b'@goal @neymarjr Clown'
1458565178476437506;1636584012000;Whynocsm;28;162;False;0;0;1;1;b'@neymarjr @Steam No cry'
1458565176391839744;1636584011000;JooAntn29056842;162;395;False;0;0;2;0;b'@NiyorATM @neymarjr SPANISH \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DqgjW61RMC'
1458565168514875397;1636584009000;Jacko__LUFC;2284;1847;False;0;0;0;0;b'@goal @neymarjr He could pull of pink dreadlocks if he had to'
1458565165662806017;1636584008000;gugets_carvalho;1035;726;False;0;0;0;0;b'@neymarjr @loud_leleo Devolve a conta do home @Steam'
1458565149074284545;1636584005000;k1bv2;826;1204;False;0;0;1;1;b'@GemNSRi Neymar too'
1458565136256471048;1636584001000;Memes0S2g;536;124;False;0;0;0;0;b'@neymarjr Neymar \xf0\x9f\x98\x8d'
1458565115222138890;1636583996000;Pedr0ch1;199;382;False;1;1;46;2;b'@w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr Neymar owns Bayern\xf0\x9f\x98\xad https://t.co/aUCjykZ2w8'
1458565056250195969;1636583982000;Memes0S2g;536;124;False;0;0;0;0;b'@neymarjr @Steam Neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1458565028764860422;1636583976000;No0bgames;83;407;False;0;0;0;1;b'@b14_3 @neymarjr @Steam manchester united \xf0\x9f\x98\x82'
1458565001288032260;1636583969000;victormuniz37;80;561;False;0;0;9;0;b'@JrueBurnerAcct @neymarjr @Steam RATIO + 5 WORLD CUPS. At least you are a Ravens fan'
1458564999350206466;1636583969000;remakefn;269;192;False;0;0;0;0;b'@neymarjr ratio'
1458564995348930563;1636583968000;MicaelB16;1;52;False;0;0;0;0;b'@neymarjr @Steam Brabo\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1458564987845283843;1636583966000;johannatrouve;2981;2325;False;0;0;0;0;b'@Steam help @neymarjr please !!!! Let\xe2\x80\x99s go move your little ass \xf0\x9f\xa4\xa3 he need your help ! #steamhelpneymar https://t.co/PEtO8jnAXr'
1458564945520443393;1636583956000;RageVDX;153;248;False;0;0;3;1;b'@TheGoatStan1 @LFCFlacko @ESPNFC Neymar has better stats than dinho.'
1458564937463308288;1636583954000;opoetiinha;12;72;False;0;0;0;0;b'@neymarjr FREE NEY'
1458564932295921667;1636583953000;M4TPSG;300;322;False;0;0;0;0;b'@neymarjr @Steam @Steam help him'
1458564910829424643;1636583948000;iTonic_;507;1132;False;0;0;0;0;b'@ESPNFC 2nd pic\xe2\x80\xa6\xe2\x80\xa6. Which one is Neymar???'
1458564860246114304;1636583936000;Prot3in_Pedri;325;240;False;0;0;0;0;b'@neymarjr @Steam ratio'
1458564849043083265;1636583933000;TomAcheson98;461;2242;False;0;0;4;0;b'neymar @ ing steam ffs the simulation must be lagging again https://t.co/yY5bQjZMAX'
1458564847956791306;1636583933000;Vieiraaak;261;356;False;0;0;10;0;b'@NiyorATM @neymarjr @Steam RATIO'
1458564840688168967;1636583931000;1bulletsz;168;544;False;0;0;0;0;b'@neymarjr free ney'
1458564817099313159;1636583925000;w4nner7489;1969;693;False;0;0;7;9;b'@jordanagfbpa @LFCFlacko @neymarjr Ratios wont change the fact that he lost 7 1 at his home'
1458564803337891845;1636583922000;zipelCS;73121;491;False;0;0;8;2;b'@ProxyLamborg @neymarjr there is a lot of steps and it depends what exactly happened and which things got changed, email phone etc, i am making a guide about it but its not ready'
