id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453812183108886530;1635450809000;Ibrahim__FN;13;221;False;0;0;1;0;b'@tuecrf @ESPNFC You rep for neymar'
1453811964619079680;1635450757000;Jason27135820;36;283;False;0;0;0;0;b'@AJP80965452 @EverythingCR7_ HAHAHA mu and juve are giants ?? They used to be LOL \xf0\x9f\x98\x86   ronaldo does not play with Neymar and Mbappe \xf0\x9f\xa4\xa3 \n\nWhich one is easier to win ..messi playing with argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 competing in copa america OR Ronaldo playing with portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 competing in euro ?   Think before you tweet \xf0\x9f\xa4\xa3'
1453811743185149952;1635450704000;GoonerOz;82;493;False;0;0;0;0;b'@BakeOffAkh Neymar'
1453811531016249353;1635450654000;mohvmediouff;298;124;False;0;0;0;0;b'I swear ! prime Neymar https://t.co/3yz5g43AtI'
1453811521855926278;1635450651000;__JOE__RAYMOND;8307;5893;False;0;0;1;1;"b""@MessiFCX17 Hazard has 100+ MOTM I'm not even sure Neymar has up to 70 \xf0\x9f\x99\x84"""
1453811454038130689;1635450635000;Advan_Sports_Sc;267;1294;False;0;0;0;0;b'For football purity Pep\xe2\x80\x99s team was the best I\xe2\x80\x99ve ever seen. But in terms of attacking performances Luis Enrique\xe2\x80\x99s team was absolutely sensational. That front three of Messi Neymar Suarez was phenomenal. https://t.co/HVtgEyeoxx'
1453811391090069508;1635450620000;kikaasm;5091;1649;False;0;0;0;1;b'@Crespoo017 neymar'
1453811122012934160;1635450556000;afcoli_;48;106;False;0;0;0;0;b'opened 3, 100k packs and got sommer, carasco and bonucci, whilst my mate gets Ronaldo and Neymar in 2, 25k packs'
1453811078836654083;1635450546000;FCBHuss;669;1463;False;0;0;0;0;"b""@TrentCule Coutinho is a better footballer than Neymar\n\nDon't get me wrong. Neymar has obviously had a better career and is one of the greatest of all times. But in terms of individual quality, Coutinho is the better player."""
1453810802918576128;1635450480000;rebengaaz;193;213;False;0;0;0;1;b'@Clement_BT @ActuFoot_ Pas comme Neymar ^^'
1453810469756616706;1635450401000;jafar_vcf;611;885;False;0;0;1;1;"b""Do they miss Enrique or do they miss Messi, Suarez and Neymar?\nHe didn't win the league in his final season. Valverde won the league both seasons, sacked while being top of the league. All without Neymar and Suarez visibly declined. https://t.co/E13tOLPNSS"""
1453810206568296465;1635450338000;Kimmichszn0;549;1117;False;0;0;0;0;b'@mutdrashford Cus he\xe2\x80\x99s neymar, simple as. One of the mod protected names in the world'
1453810169264156678;1635450329000;UtdRajj;1236;498;False;0;0;0;0;b'@utdaarav @raquelll179 @pubIad Neymar has a t5 ucl g/a output of all time , quite literally carried Barca to 2015 UCL , on 118 g/a in 114 for Brazil , what else'
1453809618862452743;1635450198000;UtdRajj;1236;498;False;0;0;0;1;b'@raquelll179 @pubIad Henry not better than Neymar lol'
1453809470061129730;1635450162000;ReusTouch;1335;499;False;0;0;0;1;b'@AtletiKapi neymar???? what about the fucker pruno\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453809405288452106;1635450147000;bayooi;433;272;False;0;0;2;0;"b'when that neymar goal went in in the 2015 final &amp; messi\xe2\x80\x99s last minute one v madrid https://t.co/9rJHKu5jyR'"
1453809334882816003;1635450130000;UtdRajj;1236;498;False;0;0;0;1;b'@pubIad Neymar'
1453809315664465922;1635450125000;Football_FV;2970;629;False;0;0;1;0;b'@Fraudiesta___ @Sandro_GLC18 Thanks for confirming that you don\xe2\x80\x99t watch football, tho I love some Neymar slander'
1453809303165489155;1635450123000;Vaivendoloko;141;816;False;0;0;0;0;b'NEYMAR!!!'
1453809255497281548;1635450111000;mahe_imran;18;27;False;0;0;0;0;b'@BakeOffAkh Neymar\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453808970397884421;1635450043000;neymaravi_;350;657;False;0;0;0;1;b'is there some kind of weird connection between neymar fc and man united fans? there is alot of neymar fans in that fanbase'
1453808866102288394;1635450018000;mcubesties;1133;2034;False;0;0;1;0;b'@neymar_mbappee THANK U'
1453808789241700358;1635450000000;ZuhairAndThere;1013;3223;False;0;0;5;0;b'@As20ii_ 90m pre Neymar. We are still seeing Juve comps. Have an ounce of shame'
1453808618810249218;1635449959000;OlafusiBrieff;1814;984;False;0;0;0;1;b'@Kingkuranga These 3 people had ronaldo and messi! That\xe2\x80\x99s the difference. If Xavi has haaland, Neymar or mbappe he\xe2\x80\x99d have a better chance of succeeding'
1453808559741980673;1635449945000;dile_gz;318;198;False;0;0;0;0;b'NEYMAR https://t.co/7tJsXKc9O0'
1453808138545733633;1635449845000;LucasSerge2;27;2910;False;0;0;1;0;b'@Betway_Fr #Betway Neymar'
1453808069536780292;1635449828000;GhostedYouB;91;227;False;0;0;1;0;b'Me whenever i score with Neymar https://t.co/10f6bD1tPr'
1453807689562214409;1635449738000;nidzaofficial;35;84;False;0;0;0;1;b'Neymar jr is Kyrie Irving of football'
1453807547345891330;1635449704000;GregCuler;151;101;False;0;0;8;4;"b""I wish we signed Leroy Sane in 2017 instead of Dembele as Neymar's replacement at LW. https://t.co/ANvgADWai4"""
1453806355811381248;1635449420000;EPLIndex;60847;2998;False;0;0;0;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG #Messi #Neymar #Mbappe\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning high quality portrait prints available now on our @etsy store\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/i1F8vFo289 https://t.co/HBLCMjBvDb'
1453806081562529798;1635449354000;Arsenal89_Mo;820;1135;False;0;1;1;0;"b'I can think of at least 10 ""attacking"" players id rather have start a game for my team tomorrow over Ronaldo.\n\nMessi, Salah, Benzema, Foden, Mbappe, Halaand, Lewa, Neymar, Lukaku, KDB, Bruno. \n\nAnd there\'s many more. https://t.co/35Rcl6xImf'"
1453806065523601414;1635449351000;cswveqb;139;308;False;1;0;2;0;b'@MinhQuanRM @gasipo_opinions Top is is Neymar, Ribery and Messi, not sure in what order tho'
1453806044891820043;1635449346000;Mohsaulawa;1967;934;False;0;0;0;0;b'Neymar https://t.co/dU2HwJmcbC'
1453805780520611848;1635449283000;shipperleens;1070;1021;False;0;0;0;1;b'@neyxholic I also Stan Neymar so I don\xe2\x80\x99t have questionable taste ig\xf0\x9f\xa5\xb2'
1453805771343400963;1635449280000;Sulaiman_cule;1554;1687;False;0;0;1;0;b'A serious Neymar is almost unplayable https://t.co/Jh26T2FlKx'
1453805427058110466;1635449198000;blacklagoonzel;145;168;False;0;0;3;1;"b""suarez ain't even fourth. neymar then lewa. https://t.co/uF6auiXrKN"""
1453804738663927816;1635449034000;AsylumTommy;11079;11085;False;0;0;1;1;"b""@Joepacman6 Not every player presses \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it's overrated anyway, had success in England lately but Messi, Ronaldo and Neymar don't do it and at the end of the day these are the players who have dominated world football and won the big competitions. Conte won a title with Hazard ffs"""
1453804584569352194;1635448998000;SayilganBatuhan;184;444;False;0;0;0;0;b'@KramponSport neymaR'
1453804543267979271;1635448988000;jamaalroach;211;587;False;0;0;0;0;b'@TheM_L_G Was it really Enrique or just prime Messi, Suarez and Neymar?'
1453804443091173376;1635448964000;MohNazeer9;1734;1083;False;0;0;0;0;b'Neymar https://t.co/IHdTSVDJeU'
1453804402083602433;1635448954000;hoosey18;53;58;False;0;0;0;0;b'@mcfctiz Neymar for me but first 10 game tax'
1453803508243775496;1635448741000;Shahmeer1Raza;1278;810;False;0;0;14;0;b'@jevans2022 @barcacentre @gerardromero He was with Neymar at P$G'
1453803503395160071;1635448740000;90min_Football;195942;1000;True;4;1;86;2;b'Neymar has no plans to retire from international duty after the 2022 World Cup. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1453803145683931143;1635448654000;NUFCNewsApp;284;141;False;0;0;0;0;b'Newcastle have to enter race for \xc2\xa334m-rated trickster likened to Neymar - Opinion: https://t.co/GSGK86lFzx'
1453803101819969540;1635448644000;youngcreflar;243;166;False;0;0;0;0;b'Neymar https://t.co/TiJrUbBzLZ'
1453802407327113219;1635448478000;DMFv2;2259;190;False;0;0;0;0;b'Neymar https://t.co/E5bM5hImxR'
1453802326658109451;1635448459000;AbdulAz32071577;7;93;False;0;0;1;0;b'@llino_Jr @Abei_kuu @_owurakuampofo We didn\xe2\x80\x99t talk about Neymar'
1453802326041444364;1635448459000;demose_;37;144;False;0;0;0;0;b'Neymar.'
1453802132650536967;1635448413000;EvertonNews_365;1592;3518;False;0;0;0;0;b'New Everton News!\n\n18-goal sensation has been called the new Neymar, amid reports Everton have made an offer\n\nhttps://t.co/i1dJT1U99E\n[Source: HITC]\n\n #efc #coyb #utft'
1453802075607928836;1635448399000;afcjacob2;398;487;False;0;0;1;1;b'@FCS4_ the league 2 neymar \xf0\x9f\x90\x90'
1453802051079598083;1635448393000;JunaidSifat38;96;188;False;0;0;1;0;b'@PSGhub No problem we got best PSG player Neymar'
1453802047996928000;1635448393000;Rando_________;642;696;False;0;0;0;0;b'Neymar https://t.co/qn7ZNOn7Cg'
1453801935434354689;1635448366000;jukicfranck;363;386;False;0;0;2;2;b'Neymar and Ander Herrera https://t.co/2k28qf2OcJ https://t.co/Lrz49AUkaH'
1453801866048020484;1635448349000;batailedumilieu;767;849;False;0;0;0;0;b'@Njr10_SV5 Neymar'
1453801501407731725;1635448262000;Ibrahim_lala13;805;3763;False;0;0;0;0;b'Neymar https://t.co/H8JCZkmzk8'
1453800705710600195;1635448073000;sskleroi;256;220;False;0;0;0;0;b'@TheJormugandr Neymar \xf0\x9f\x98\x8b https://t.co/iSX5iqD4Av'
1453800518745133083;1635448028000;AlviSeptian10;1;31;False;0;0;1;0;b'@AirdropDet That is great project and  strong team.  I hope this project will be the best in the crypto world. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x96\nLest join now..\n@qorygore\n@haji\n@neymarjr\n\n#Airdrops #Yarloo #AirdropDetective #YARL #Bitcoin #cryptocurrecy'
1453800237869502469;1635447961000;wavethom_;19;206;False;0;0;0;0;b'@BrasilEdition Neymar and Gabigol \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1453800039499943938;1635447914000;xLegxndz_;169;123;False;0;0;2;2;b'Neymar https://t.co/Cx2u85dVLA'
1453800016003272729;1635447908000;EvertonFCNews21;1742;4244;False;0;0;0;0;b'18-goal sensation has been called the new Neymar, amid reports Everton have made an offer https://t.co/5vIRezXTR8'
1453799670002688002;1635447826000;gagareyiz;240;280;False;0;0;0;0;b'@KramponSport neymaR'
1453799640348905486;1635447819000;YungCavill;27;430;False;0;0;7;2;"b""@KinnKol @AvighnaBanerjee @TeamCRonaldo mahn he said peak neymar, the keyword here is 'peak' and peak neymar was in barca"""
1453798795985231873;1635447617000;rustymonjon;53;64;False;0;0;0;0;b'@void9i He was levels above Haaland in the Dortmund game and made Neymar look like a puppy in his own yard those obstacles are all doable'
1453798366299688964;1635447515000;litimothe;1;3;False;0;0;1;0;b'@City_Chief Madrid literally offered 200mil for mbappe\nPSG bought neymar at 220mil season s b4 player values spiked \nAnd Ur telling me 100 mil for Jack is so awful'
1453798200842887174;1635447476000;Haberin13;10;127;False;0;0;2;0;b'@gsIihagii @KramponSport NeymaR'
1453798057523531778;1635447441000;Morthy_Tim;7602;7182;False;0;0;0;0;b'Neymar is so unserious and unproductive. He plays to please women!\n\nIt\xe2\x80\x99s Suarez for me!!! https://t.co/XArmL1RtaS'
1453797866556641280;1635447396000;AgentCF12;278;225;False;1;0;3;1;b'Neymar having 70 motm\xe2\x80\x99s and playing 4 seasons with Messi is ridiculous af. Probably would be very close to Ronaldo if it wasn\xe2\x80\x99t for Messi https://t.co/voEXcTwtwU'
1453797810357293057;1635447382000;nermiineel;1856;801;False;0;0;0;0;b'Neymar lol'
1453797761925754893;1635447371000;swervothe1st;1751;2316;False;0;0;0;1;b'@shazbo3000 he looks like a degraded neymar'
1453797621294829568;1635447337000;SportSugar;14;35;False;0;0;0;0;b'South American teams will NOT take part in World Cup every two years with likes of Messi and Neymar not\xc2\xa0involved https://t.co/8JBh2PAjSt'
1453797524284706851;1635447314000;ParisSGReport;631;696;False;0;0;4;0;"b""@PSGTalk Pochettino trying to figure out who's to blame for Neymar's poor run of form: https://t.co/3TBo5PzujX"""
1453797449861156866;1635447296000;TheEzeEra;833;922;False;0;0;0;1;b'@Prime_Eze @jamesxlufc Sold neymar?'
1453797351404056577;1635447273000;SonicBoomKP;36;66;False;0;0;4;0;b'@NLAHamilton Neymar for me'
1453796962759757830;1635447180000;mdsscr;632;480;False;0;0;1;0;b'@joaaovitor___ neymar!!!'
1453796957428850696;1635447179000;JevsYb;141;117;False;1;0;2;0;b'Neymar vs Bayern\nPogba in the Euros except the Hungary game \nOle vs Man united https://t.co/qmuqc8xfJp'
1453796914126888968;1635447169000;lfcd25;891;788;False;0;0;2;1;b'I\xe2\x80\x99d love to get in the ring with Neymar https://t.co/M9rxFiWTh8'
1453796492897103877;1635447068000;PSGTalk;10338;1124;False;0;0;13;2;b'Video: \xe2\x80\x98He Will Continue to Improve\xe2\x80\x99 \xe2\x80\x93 Mauricio Pochettino Comments on the Current Form of\xc2\xa0Neymar https://t.co/plmKOKLC0C'
1453796433258156053;1635447054000;GregCuler;151;101;False;0;0;1;1;b'@Numero_uno991 Not a 10/10 performance like Neymar but Pique vs Man United in the first leg of the QFs maybe the closest I can recall in recent memory.'
1453795822185951235;1635446908000;AdaaamBarnes;375;263;False;0;0;2;0;b'4231 Dembele neymar ben yedder mbappe https://t.co/on8N32ojwg'
1453795787742269454;1635446900000;yannayss;21877;528;False;0;0;0;0;b'@joaowizz Neymar'
1453795643290435590;1635446866000;yourbabanibaba;3;87;False;0;0;5;2;"b""@rockend777 The takeaway is you can't put Neymar and Messi in wings anymore, they're not explosive. Ironically PSG lacks creative midfielders which means you can probably play both Ney/Messi closer to the middle and push up wing backs and ask midfielders to mainly cover space"""
1453795494946295808;1635446830000;Neymologyy;2599;704;False;0;0;1;0;b'@Mbappeuxx Neymar carried'
1453795227530141699;1635446767000;totalnjr;3170;776;False;2;0;6;0;b'@Mbappeuxx All because of Neymar'
1453795220299128843;1635446765000;christer1802;155;302;False;0;0;1;0;b'@Madrid_Ghuman You had vinni stocks before he became Neymar'
1453795064216494080;1635446728000;laminKa33295837;49;187;False;0;0;0;0;b'@fcbcanteranos @gerardromero He has lean it from neymar and mbappe'
1453795009333972992;1635446715000;neymaravi_;350;657;False;0;0;5;0;b'@Mbappeuxx neymar carried so hard'
1453794892719796225;1635446687000;CemGubudik;610;1017;False;0;0;0;0;b'@sporx NeymaR'
1453794688155234311;1635446638000;JohnGasirabo;237;509;False;0;0;1;0;b'Neymar ignoring Harry Kane small talk \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/5bhC3P20ux'
1453794591077896203;1635446615000;soccer_theory;13;0;False;0;0;0;0;b'Neymar, previously a domineering footballer, has made a career change and is now a bank clerk'
1453794046107848707;1635446485000;Mateuszmm1709;692;351;False;0;0;48;8;"b""[LEAKED] Polish\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 journalist Ballon d'Or vote:\n\n1. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski (Bayern Munich\n2. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount (Chelsea FC)\n3. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (Manchester United FC)\n4. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar (Paris Saint-Germain)\n5. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo (Manchester United FC)\n\n(sport)"""
1453793922606567441;1635446455000;kopninja86;265;747;False;0;0;1;1;b'@aravindchitrak1 @jamesco_tt @SelecaoTalk One more thing. I really like neymar. One of the best players Iv seen against us it\xe2\x80\x99s just a shame his career has gone the way it has.'
1453793906643120131;1635446452000;diangelo007;26;23;False;1;0;2;0;b'@miloudkotbi Play Messi as free role (CAM, AMF,CF)or 10. Neymar as free role or LW... mbappe as RW cutting into CF during counter ... arrange a midfield that\xe2\x80\x99s cohesive and creative enough.. we will score 6goaks per match'
1453793825428738057;1635446432000;cryptonfticons;21;75;False;0;0;0;0;b'@MiniFootballBsc Market cap is going to be 1 billion dollars in a short time.\n#MiniFootballBSC \n#crypto\n#neymar\n#CristianoRonaldo'
1453793716192354309;1635446406000;RooneyChef;131;472;False;0;0;6;2;"b""@rithikFCB wtf did mason mount and neymar do to get in there also bruno and Messi shouldn't be on there they should be like top 10 imo"""
1453793556548755466;1635446368000;TheAntManVelez;37;13;False;0;0;12;0;b'@BrasilEdition Neymar + 10 Futsal players'
1453793550429216777;1635446367000;VitinhoLage;379;412;False;0;0;0;2;b'11- Hater de Neymar Jr'
1453793420653342728;1635446336000;jorgihnos;95;103;False;0;0;2;0;b'hes literally neymar\xe2\x80\x99s son https://t.co/wSlyd8iyOK'
1453793346263175171;1635446318000;MedNaser8;0;9;False;0;0;0;0;b'@neymarjr @Pele Gutryi'
1453793213043646468;1635446286000;boy_samofficial;265;862;False;0;0;0;0;"b'The Neymar of Barcelona&gt;&gt; https://t.co/PukhJoQia5'"
1453793162250571782;1635446274000;UTDCOYBIG;58;1252;False;0;0;0;0;b'Suarez for me, if Neymar wasn\xe2\x80\x99t always injured he\xe2\x80\x99d be up there https://t.co/ARKv6JZRSN'
1453792773325262862;1635446181000;caritowws;16;18;False;0;0;0;1;b'@zsweattt neymar'
1453792737006850053;1635446173000;hermotrapstar;5087;729;False;0;0;1;0;b'Neymar + hypervenom = masterclass https://t.co/q0CPfcO6Te'
1453792729901699078;1635446171000;dxntaje;670;914;False;0;0;1;0;b'Neymar, Cancelo and Mahrez. I will defend them man with my life. Laporte ofc for obvious reasons \xf0\x9f\x99\x83 https://t.co/F0QpQXYEGg'
1453792699027427357;1635446164000;seisbastian808;52;819;False;0;0;1;0;b'Neymar on wax'
1453792562112774148;1635446131000;kopninja86;265;747;False;0;0;0;0;b'@aravindchitrak1 @jamesco_tt @SelecaoTalk Well fitness had an overall affect on injuries. The fitter you are the less you\xe2\x80\x99ll get in most cases. Neymar is a bit tubby for a pro footballer and gets a few injuries and Sometimes looks tired in difficult games so it\xe2\x80\x99s easy to conclude he has some fitness issues'
1453792052974661642;1635446010000;abkr_sadeeqk;1555;947;False;0;0;0;0;b'Tough one\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nNeymar https://t.co/olmKXrJY1a'
1453792035866136579;1635446006000;ampofo__;1098;850;False;0;0;168;0;b'@barcacentre @gerardromero Neymar\xe2\x80\x99s fault'
1453791919046287364;1635445978000;swervothe1st;1751;2316;False;0;0;0;0;b'side note why does law look like a watered down neymar'
1453791875916251141;1635445968000;Asby1150;28;116;False;0;0;1;0;b'@jstevens123 @NLAHamilton Neymar !'
1453791856957984768;1635445963000;Princehedris;2023;987;False;0;0;0;0;b'Lol ... Na this one koeman dey hype say him dangerous pass Neymar in the box https://t.co/Di1XvISARG'
1453791852512092171;1635445962000;Aaabdulllahi;5;12;False;0;0;0;0;b'Would love to see Pogba playing with Neymar and co. He would be a ballon d\xe2\x80\x99or contender easily.'
1453791851278917633;1635445962000;yxnss_fr;705;577;False;1;0;17;1;b'@PaGKeni arobase PaGKeni Highlights 1080p 60 fps || Keni the next goat \xf0\x9f\x90\x90||Better than Neymar and Messi ?'
1453791629438029840;1635445909000;UTD_62;1444;174;False;0;0;1;1;b'@InsqneMagic I don\xe2\x80\x99t get to play much tbh. I\xe2\x80\x99d be elite by now if I was on it all the time. I see your wanting him for cam too pele is ur guy neymar is more of a striker'
1453791622517297153;1635445907000;PelegoattH;22;53;False;0;0;0;1;"b""@kopninja86 @jamesco_tt @SelecaoTalk how can you know neymar's heart rate is low? if you are not knowing then how can you say he is out of shape?"""
1453791597758500868;1635445901000;M4again;273;137;False;0;0;0;1;b'@angelprose they have a point with neymar and poogba tbf'
1453791589780766721;1635445899000;itSr0y621;6;8;False;0;0;4;0;b'@RetroProds @BadChelsTakes @AK334_ Still clearly remember that time when Messi was injured for some time, Neymar literally exploded'
1453791273417121800;1635445824000;TonyTonynavarro;3090;214;False;0;0;0;1;b'@beingmich The one that\xe2\x80\x99s better than Neymar \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1453791165841477643;1635445798000;Swaroop_1102;450;570;False;0;0;1;1;b'@memeserable_me @SetsukosFirefly Neymar!!'
1453791100272009228;1635445783000;CJdaGrota;610;896;False;0;0;0;0;"b'@sainzsgirl neymar jr &gt;'"
1453791093363986442;1635445781000;UTD_62;1444;174;False;0;0;1;2;"b'@InsqneMagic Yeh 10x better than neymar this year, neymar was my guy last year tried him this year he\xe2\x80\x99s good but not as good as last year bro. So Pele&gt; And I\xe2\x80\x99m a div 2 player.'"
1453790682670239745;1635445683000;PelegoattH;22;53;False;0;0;0;0;b'@jamesco_tt @SelecaoTalk @kopninja86 @Henxiety17 neymar never been peak??if balondor was fair and not based on popularity then neymar would have won it in 2015'
1453790615356035077;1635445667000;flpfreitas_bjj;316;223;False;0;0;1;0;b'@Cassiuslersch @sotrackboa Do Neymar \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453790550184845337;1635445651000;PsgKD7;657;529;False;1;0;1;1;"b'@Messifreak10 but you know that the narrative has changed, for me r9 is the goat next to Messi but people do not put it there because of the statistics, the same thing happens to Neymar, he is the third best player of the decade 2010/2but many people they put others for having ""better num..""'"
1453790509168726019;1635445642000;InsqneMagic;4355;1218;False;0;0;0;1;b'@UTD_62 So Pele is better than Neymar?'
1453790504697712649;1635445641000;ryouslimani;857;1860;False;0;0;1;0;b'@AbdellahBoulma Neymar ?'
1453790391392772103;1635445614000;Klebaum_;912;602;False;0;0;2;1;b'Vou botar o @neymarjr no close friends do insta'
1453790282240102404;1635445588000;Chtikos;184;181;False;0;0;0;0;"b""\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8cI just got result 'Neymar' on quiz 'quel joueur de foot es-tu ?'. What will you get? https://t.co/AWGe7dcXZu via @uquiz"""
1453790252686925826;1635445581000;PelegoattH;22;53;False;0;0;0;0;"b""@jamesco_tt @SelecaoTalk @kopninja86 @Henxiety17 neymar's ucl ratio is higher than salah..now you will say ucl is bums?"""
1453789624741113857;1635445431000;aura888_;36;71;False;0;0;0;0;b'Neymar been looking diffrent lately https://t.co/Qh5zcCQdzE'
1453789372365475856;1635445371000;barcaculer99;134;218;False;0;0;0;0;b'@HermannBarcelon even neymar, after his betrayal, plus we didnt have money for renwing messi, he wanted neymar who never trakcs back'
1453789129955807242;1635445313000;officialOluwabi;1403;4050;False;0;0;0;0;b'Neymar https://t.co/DuWtnxrP34'
1453788589020561413;1635445184000;DjDavePENTA;474;258;False;0;0;0;0;b'@bugglyisback Neymar mbappe messi'
1453788488160194560;1635445160000;footyuy;15;78;False;0;0;0;0;b'@Tolu_whyte @Onlyhonestyyy @BarcaWorldwide He controlled Neymar at Barca.'
1453788101881606149;1635445068000;visubal;5456;467;False;0;0;2;1;b'Can @neymarjr and Lionel Messi repeat their \xf0\x9f\x86\x91 succes at PSG this season? \xf0\x9f\x8f\x86\xe2\x9a\xbd https://t.co/FyZrNta7tq'
1453788024651894785;1635445049000;qvty_lll;17;220;False;0;0;1;1;b'@InsqneMagic I ain\xe2\x80\x99t used neymar ye but pele worked wonders for me at cam in div 2/1 so I\xe2\x80\x99d recommend him'
1453788015973777416;1635445047000;Macroball;562;271;False;0;0;0;1;b'Do they miss Enrique or do they miss peak Messi, Suarez, and Neymar and functional squad players without disastrous recruitment? https://t.co/0Fx29UnnC5'
1453787981882535937;1635445039000;15feez;27;24;False;0;0;2;2;b'@glencoko_ @KGisuu Barca version of Neymar when he played there \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1453787929973768198;1635445027000;Weekszy1;39;268;False;0;0;1;0;b'@KMA_FA None neymar on 7 or mbappe'
1453787862940463104;1635445011000;Pioche13i;108;122;False;0;0;1;0;b'Out of these two I chose Neymar but Muller would win multiple Ballon Dors in a different generation https://t.co/v9xSmFRWaK'
1453787702898397193;1635444973000;kopninja86;265;747;False;0;0;0;0;b'@aravindchitrak1 @SelecaoTalk @jamesco_tt @Henxiety17 Your missing the point I\xe2\x80\x99m making, The last four years since both players joined respective clubs. Salah has been well better in that time. Not overall I\xe2\x80\x99m not arsed about that. And one of the reasons is neymar plays less than half their games'
1453787607004061697;1635444950000;jamesco_tt;337;63;False;1;0;0;2;b'@SelecaoTalk @aravindchitrak1 @kopninja86 @Henxiety17 He was better yeah, but that\xe2\x80\x99s not the argument. The argument is \xe2\x80\x9cpeak\xe2\x80\x9d. Neymar has never been the best in the world, Salah currently is.'
1453787589555675137;1635444946000;TheSunFootball;512684;619;True;0;0;14;0;b'Liverpool and PSG in transfer race for Raphinha \xe2\x80\x98as Neymar puts in word about Leeds\xe2\x80\x99 Brazilian star over deal\xe2\x80\x99 https://t.co/w4bEHyCfPw'
1453787302749167626;1635444877000;SelecaoTalk;13436;673;False;0;0;1;1;b'@jamesco_tt @aravindchitrak1 @kopninja86 @Henxiety17 Neymar at a much higher ratio, therefore he\xe2\x80\x99s better.'
1453787121483870213;1635444834000;PelegoattH;22;53;False;0;0;0;0;b'@jamesco_tt @kopninja86 @SelecaoTalk @Henxiety17 FAKE sources..where is the source that said salah has more goals than neymar since coming to europe???lol...braindead'
1453786854029938693;1635444770000;Vicenton1234;464;483;False;0;0;0;0;b'Neymar https://t.co/Zv0XG31UPN'
1453786822358839296;1635444763000;jamesco_tt;337;63;False;0;0;0;1;b'@aravindchitrak1 @kopninja86 @SelecaoTalk @Henxiety17 125 league goals since coming to Europe - Neymar https://t.co/sWfgD5tevl'
1453786635615735810;1635444718000;RabbsonMsm;460;587;False;0;0;0;0;b'\xc2\xab\xc2\xa0Neymar 21eme\xc2\xa0\xc2\xbb https://t.co/mKsQQbs96r'
1453786455311011842;1635444675000;1Caanu;92;317;False;0;0;0;0;b'@H3nryS2 Neymar'
1453786165434150913;1635444606000;skaafeni;0;9;False;0;0;0;0;b'@PSGindonesia @gigiodonna1 @AnderHerrera @kimpembe_3 pls request dng neymar n mbappe whehhehe'
1453786000589791238;1635444567000;MawuliUtd;1841;1619;False;0;0;1;2;b'Do you think Neymar was worth 200m'
1453785872684367874;1635444536000;PelegoattH;22;53;False;0;0;0;2;b'@jamesco_tt @kopninja86 @SelecaoTalk @Henxiety17 fu*k you r dad kid..you only said salah has more goals than neymar since coming to europe..where is the source for that?????????????????'
1453785520073494528;1635444452000;jamesco_tt;337;63;False;0;0;0;1;b'@aravindchitrak1 @kopninja86 @SelecaoTalk @Henxiety17 Zero fake stats mine had a source yours didn\xe2\x80\x99t just rambling made up numbers. Messi famously played in the Premier League? Nope \xf0\x9f\x98\x82 Now against farmers. Messi is the real deal, goat even, certainly not Neymar haha'
