id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457421519982895105;1636311342000;samjackson_01;545;1238;False;1;0;22;0;b'@ZwebackHD Neymar is 600k and Messi is less.. it\xe2\x80\x99s nuts'
1457421467260424192;1636311330000;lasersapiens;75;410;False;0;0;1;0;"b""@nftspirate The series continues!\n\nToday, we have the Neymar Jr., with 70 goals in 115 matches for Brazil since debuting at age 18, Neymar is the second highest goalscorer for his national team, trailing Pel\xc3\xa9.\n\nKeep in touch and don't forget to follow for more awesome posts of our collection https://t.co/TwvaQaPthX"""
1457421268697980928;1636311282000;abrantie001;903;1262;False;0;0;0;0;b'@hi_dytt @MinboiKuki @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Last time I checked the media never reported anything positive'
1457421255657799687;1636311279000;Neymoleque;11679;10;False;72;3;798;3;b'Neymar is massive! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dj8dQbBg6T'
1457421209583427591;1636311268000;EPaulker;35;70;False;0;0;0;1;b'If anything you need to start respecting Neymar @Alabzz1'
1457421111042338819;1636311245000;PSGHarry7;246;232;False;0;0;2;1;"b""@Fc_kengan @GWijnaldum @PSG_English @neymarjr I am a psg supporter I know poch is bad but I feel bad for him I don't know why"""
1457421082949001225;1636311238000;Ngree9;2;96;False;0;0;0;0;b'@denisfut_trade I\xe2\x80\x99ve lost 200k on Neymar in 12 hours'
1457421071460806661;1636311235000;lasersapiens;75;410;False;0;0;2;0;"b""@ChantelJeffries The series continues!\n\nToday, we have the Neymar Jr., with 70 goals in 115 matches for Brazil since debuting at age 18, Neymar is the second highest goalscorer for his national team, trailing Pel\xc3\xa9.\n\nKeep in touch and don't forget to follow for more awesome posts of our collection https://t.co/DNMTzveE0E"""
1457420957740683264;1636311208000;SMSharyf;2590;2255;False;0;0;0;1;b'@soonkanmi_ Neymar has scored 400 goals?'
1457420810541359104;1636311173000;ftbltaban;178;272;False;0;0;30;0;b'@6Thiagoat Everything aside how did Salah get compared to neymar ffs neymars right toe is greater than salahs entire career \xf0\x9f\x98\xad'
1457420785937756167;1636311167000;td_tju;357;774;False;0;0;0;1;b'@hasnaingulzar7 I personally don\xe2\x80\x99t see it anyone can cross a ball 9 times a game and grab an  assist form it not everyone can pocket neymar and mbappe in the same game'
1457420780078342149;1636311166000;Fc_kengan;203;313;False;0;0;2;1;b'@PSGHaryy @GWijnaldum @PSG_English @neymarjr He is destroying my club'
1457420775816941576;1636311165000;SirChillLmao;901;2851;False;0;0;1;0;b'When I\xe2\x80\x99m in my 80s I\xe2\x80\x99m gonna remember master chief and Ariana grande fighting rick and morty while superman and batman have a build battle vs kratos travis scott and kylo ren when thanos does the renagade on the demogorgon after neymar jr shot chris redfield. Good times.'
1457420696288702464;1636311146000;hunterxisele;307;509;False;0;0;0;0;b'@reizinxcrf Neymar'
1457420240078376960;1636311037000;PSGJassim;1029;942;False;0;0;0;0;b'@AFCTempo @gunnerzvideoz tempo send me the best neymar comp u made pls'
1457420192338821122;1636311026000;StephenAsBurner;204;244;False;0;0;0;1;"b""@TotalModric @aelessar7 @Ayaan_RMA @mediocentr0 Hmm, idk Neymar looks alive now, but City will want revenge. First leg City played better as well, just couldn't put the ball in the net"""
1457419987589677059;1636310977000;iSwaax;216;542;False;0;0;0;1;b'@AqwesiManuel @Valv3rdeGOAT @chemicalbrodar But neymar was with messi'
1457419900243247105;1636310956000;myoussef23;254;352;False;0;0;11;1;b'@BrasilEdition Vini-Neymar-Antony-Raph https://t.co/2X2r4tA6SZ'
1457419862805028868;1636310947000;nasilimben;531;1008;False;0;0;0;0;"b'Neymar&gt;all #Neymar #NeymarJr https://t.co/TdKbT9x8FG'"
1457419511523577864;1636310863000;soonkanmi_;3221;2014;False;0;0;6;2;b'Neymar stats is crazyyy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/uCsYZGotHP'
1457419448596447234;1636310848000;dianagenius_;27362;4926;False;0;0;0;0;b'@toolzbeib @daniielkyle He\xe2\x80\x99s Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457419408901509120;1636310839000;Hicoonal;11;30;False;0;0;0;0;"b""@sardesairajdeep U dont hv to b Neymar or Messi to score like Lewandowski, isn't it ?"""
1457419286570356739;1636310810000;rickyjana;450;1013;False;0;0;0;2;b'@girish18hyd Atalanta are 4th in Serie A, which is pretty good.\nThere is no structure, shape and coaching at United. Play Messi, Neymar, we will struggle. What can he himself do if the whole side plays awful'
1457419203812724747;1636310790000;Haryormidey_10;95;310;False;0;0;2;0;b'@Emulat3perf3ct @toolzbeib Neymar'
1457418734809726979;1636310678000;AmulyaYadav1;388;1088;False;0;0;2;0;b'appreciate the neymar prop and amazing work rate! https://t.co/5bMhbpMFLZ'
1457418638974144515;1636310655000;Wstatus_;494;874;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi 100+ goals at santos and continues to play every week in farmers league'
1457418252758536195;1636310563000;iistuii;318;956;False;0;0;0;1;b'@spencermorgan93 How has Neymar done since he left Messi, about the same, team game, neither are to blame personally.'
1457417927246839810;1636310486000;Atharv90852959;39;87;False;0;0;0;0;"b""@Kiertanasdfg @NutmegSuarez @AhmadOp19 @emmaaaaaaaanuel @idoknowball Ok. Neymar is underachiever, Mbappe is inconsistent and flopped big time at Euro, di Maria too doesn't perform consistently, Hakimi is unproven. Pochettino is an average manager. Messi has to carry such a team to glory in a top 5 league. GOAT job."""
1457417830685622272;1636310463000;FaraiDatGuy;895;575;False;0;0;1;1;b'Assllison ain\xe2\x80\x99t the man to give Neymar that World Cup'
1457417431534739461;1636310367000;jestemkacperr;1023;997;False;0;0;4;1;b'@neymar_mbappee LTSK'
1457417333660655620;1636310344000;Beast_DO3;639;565;False;0;0;2;0;b'Btw Neymar would have broken the lines today against West Ham'
1457417288076910599;1636310333000;ZiBodd;0;97;False;0;0;5;1;b'@Itshaber I feel like the market has such a big part of that feeling. Packing players doesn\xe2\x80\x99t give the same feeling as it used to because now everyone is dirt cheap. Even Neymar is half the price he was at this point last year.'
1457416817388007434;1636310221000;lefutbolista;138;95;False;1;0;2;0;b'alright neymar scored yesterday, raphinha today.. Isak don\xe2\x80\x99t let me down.. complete the hat-trick'
1457416771011444736;1636310210000;RealSourcasm;3140;84;False;0;0;0;1;b'@gideonme @Zeus_VII @FreeMic20 @Kaz7ii So how many Messi scored with the Super team including Neymar, Mbappe?'
1457416501733072897;1636310146000;johnmichaelson5;40;414;False;0;0;0;0;"b""@NepentheZ I packed mbappe, keep or sell? He doesn't fit my team but I can make him work by buying neymar too?"""
1457416296065220609;1636310097000;HajharEliassi;1;12;False;0;0;3;1;"b'@Nahi_no_mer @Henook_ @Squawka Why isn\'t that no one else can ""statpad"" like benzene or suraez their facing the exact same teams\n\nWhat about those in weaker leagues like Lewandowski in the German league, ronaldo in italy league, Neymar and mbappe in France \n\nHow come they don\'t have the same numbers'"
1457416169489530883;1636310066000;kop_for_ever;2829;3026;False;0;0;1;0;b'@neymar_wrld Who really cares tbf'
1457416024911925260;1636310032000;Huss_106;552;523;False;0;0;5;0;b'@spencermorgan93 Messi literally won ucl back when Neymar was still a YouTube compilation sensation in Brazil'
1457415906267738117;1636310004000;FevrialT;6;27;False;1;0;0;2;"b""@Richy74664122 @reinhardfox3 @brfootball U certainly know nothing about the ball mate...check how many CR7 goals saved ManU points in the league and UCL and then talk...meanwhile Pessi can't score in the farmers league with the best French team and players like Mbappe, Neymar, etc...life without EibarBolivia is not easy"""
1457415682530938883;1636309950000;Brainiacc10;349;722;False;0;0;0;1;b'@Kimmichprop @LegendaryLewy PSG should have blown you away in Paris btw... Neymar and mbappe really let you off the hook\n\nA high line against speed demons like Neymar, Di Maria and Mbappe with a backline of sule and boateng before his injury\xf0\x9f\x98\x82\n\nIt was comical'
1457415087040483329;1636309808000;_nagy_bence;141;80;False;0;0;1;0;b'@SzocsBarnabas 2014 Neymar haircut'
1457414960418541569;1636309778000;konaldo7_;191;177;False;0;0;94;2;b'@surennnn11 @WholeLottaLyes He\xe2\x80\x99s the neymar top 3'
1457414717526401030;1636309720000;totalnjr;3170;776;False;0;0;4;1;b'@UTDMoh_ They even compared him to Neymar too \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457414513649610756;1636309672000;adithyabinoy707;7;95;False;0;0;3;1;"b""@AkeemCephus @Amer_dubz @PSGhub @le_Parisien Neither Neymar nor messi is involved doesn't necessarily mean psg are focussing on mbappe over messi or Neymar all of them are trying to find the easier way out since there is no combination or definitive build up play"""
1457414394221109261;1636309643000;J5ivve;1030;1258;False;2;0;31;1;b'@osowxvyy Mbappe Neymar and Messi taking a coach through stratty \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457414224632709120;1636309603000;adithyabinoy707;7;95;False;0;0;4;1;b'@AkeemCephus @Amer_dubz @PSGhub @le_Parisien There is no definitive structure around mbappe all the forwards both messi nad Neymar  look to free mbappe that is what thiery Henry meant if you heard his interview neither when there is no tactics this is their easiest way out'
1457414030801448969;1636309557000;newsoneplace;981;144;False;0;0;1;0;b'(The Sun):#Leeds star #Raphinha joins Neymar in dedicating goal to Brazilian singer Marilia Mendonca who died in plane crash aged 26 : LEEDS star Raphinha and Paris Saint-Germain ace Neymar both dedicated goals to tragic .. #TrendsSpy https://t.co/xwzmGVxIWn https://t.co/hz1cTSJir7'
1457413941362151424;1636309535000;SS_Ngulde;5463;4257;False;0;0;0;0;b'Neymar will always be the 3rd. https://t.co/9E8c9i0jDW'
1457413883459739649;1636309521000;Ripamaru;1075;1038;False;0;0;47;1;"b""@emerdale11 @AbsoluteChelsea @elnacionalcat He doesn't want Mbappe because he is a diva and doesn't do any work off the ball. He said he wasnt really a coach at PSG but more of a minister of football. Because Mbappe/Neymar wouldn't accept any coaching and he couldn't bench them."""
1457413766426120198;1636309494000;BrasilEdition;25838;996;False;432;89;3993;22;"b'Neymar &amp; Raphinha BOTH scored their goals in the 26th minute which is how old Mar\xc3\xadlia was. https://t.co/s5YhuWaOrQ'"
1457413651938385925;1636309466000;mb10i_;802;255;False;0;0;1;1;b'@JZPSG10 @neymarjr He is finally back https://t.co/iCorHB1pWJ'
1457413470085857293;1636309423000;PANAFRICANONEW1;10;267;False;0;0;2;0;"b""Brazil soccer star Neymar, who is a friend of Mendon\xc3\xa7a's, said on Twitter after the news broke. Brazil's government also offered its condolences. https://t.co/gnCMacaTsz"""
1457413463542845446;1636309421000;pradapedri;63;243;False;0;0;7;0;b'@Efc_Frankie1878 @denisfut_trade Exactly, it\xe2\x80\x99s better for us tho if people don\xe2\x80\x99t see the value in him and don\xe2\x80\x99t do him. More ez wins for us this guys gold card feels like Neymar.'
1457413295602810885;1636309381000;kwadwoskillful;7350;6159;False;0;0;0;0;b'@toolzbeib Neymar'
1457412970506592266;1636309304000;totalnjr;3170;776;False;0;0;3;2;b'@JZPSG10 @neymarjr Post Neymar slander or I Unfollow \xf0\x9f\x98\xa1'
1457412571254902787;1636309209000;bgfavorit;357;460;False;0;0;0;0;b'@JZPSG10 @neymarjr AYOOO MY BOY IS BACKKKK'
1457412534223323141;1636309200000;GiveMeSport;62621;2478;True;1;0;4;0;b'\xe2\xad\x90 7. Grealish\n\xf0\x9f\x91\x80 5. Sterling\n\xf0\x9f\x94\xa5 2. Neymar\n\nThe best left-winger on the planet right now is _______\xf0\x9f\xa4\x94\n\nhttps://t.co/o5RljHEdoG'
1457412450765082629;1636309180000;neyhoIic;1483;485;False;0;0;0;0;"b""@JZPSG10 @neymarjr YOU'RE BACK"""
1457412278656147473;1636309139000;F701pit;298;883;False;0;0;2;0;b'Neymar does that and a bunch of 16 year olds change their avis'
1457412211538804740;1636309123000;immrans;280;884;False;0;0;1;0;b'Divok went neymar on that #WHULIV'
1457411910895288327;1636309051000;neylvdn1;807;710;False;0;0;0;0;b'@JZPSG10 @neymarjr Come back \xf0\x9f\x98\x8d'
1457411865106059271;1636309040000;shreyz11;312;255;False;0;0;0;0;b'@JZPSG10 @neymarjr Look who\xe2\x80\x99s back'
1457411816519254025;1636309029000;Sdzz20;58;114;False;0;0;0;0;"b""Neymar-showing-up-to-his-ex's-wedding.mp4 https://t.co/WXwZSMty2m"""
1457411559081316356;1636308967000;leedeetee;874;299;False;0;0;0;1;b'@LeedsInShetland @PSG_English @LUFC @FA Looks like Neymar didn\xe2\x80\x99t take his shirt off'
1457411440764063748;1636308939000;5peedForce;502;803;False;0;0;61;1;b'@_TheRealKayZ_ @TotalElBicho Ronaldo is closer to neymar then he is to messi, messi is clear'
1457411101684031489;1636308858000;SANTANA9II;863;556;False;0;0;2;0;b'Should\xe2\x80\x99ve picked up 7-Cases from Juve and let Neymar and Mbappe vibe on the wings with him up top'
1457410475403137031;1636308709000;GoldenBoy1999;77;804;False;0;0;0;0;b'@delmotte_gaetan Neymar 17 buts et Suarez 18 buts'
1457410453882159106;1636308704000;aashraf666;33;522;False;0;0;0;0;b'@ismailqt open preview pack you will get neymar'
1457410438036082701;1636308700000;Danielhylton_;1652;2283;False;0;0;0;0;b'when barrel hammer kick like neymar'
1457410380783828999;1636308686000;luca_mcfc;320;671;False;0;0;0;0;b'@Castro1021 hopefully people get neymar and make hin drop'
1457409779639463938;1636308543000;bdeanMCFC;1313;1560;False;0;0;0;0;b'@zstarshooter Best card last year fr, the cheap neymar'
1457409731988004864;1636308532000;LyLo_7;26640;436;True;31;0;837;16;b'He said his Neymar , no more Ronaldo or Messi \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zl0NtxxaKB'
1457409544037015556;1636308487000;chxseer;1101;303;False;0;0;0;0;"b'@ITalkServer Tbh I\xe2\x80\x99d say C2S6.\n\nBP Pretty much sucked besides Lara, Raven &amp; Neymar. Makeshift shotguns &amp; Primal Shotguns were horrible, and my beloved Lever Action Shotguns were vaulted.\n\nThe crafting system was cool, however. The map changes were also pretty bad.'"
1457409530405416962;1636308484000;MarketPlunger;10895;208;False;0;0;0;1;b'I try to watch La Liga and Ligue 1 but the amount of flopping in those leagues make it practically unwatchable for me. The wind switches directions and players are rolling around like Neymar in the last World Cup trying to get a foul called on the air. https://t.co/buFJHRyqph'
1457409529356996615;1636308483000;oae2gain;1047;1471;False;0;0;0;0;b'@SaddickAdams Oppong Neymar is a gem'
1457409284464119809;1636308425000;Yvngeo;5;32;False;0;0;0;0;b'@NeymarBall @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Yeah but you can\xe2\x80\x99t compare a game against relegation side like Bordeaux to Man City Remember the score was 3-2 last night, I can make the same case that against better opposition PSG may not have won. The problem is Ney fans don\xe2\x80\x99t want Messi to play because he takes the spotlight'
1457409241766060032;1636308415000;_TheArsenal1886;235;588;False;0;0;0;0;b'@talkSPORT Salah\xe2\x80\x99s better than Messi and Neymar on current form let alone Mbappe.'
1457408838320152576;1636308319000;messiiiete;33;81;False;0;0;1;0;b'miss this trio #MSN #FCBarcelona #messi #neymar #suarez https://t.co/44eq2F9jBF'
1457408604676497420;1636308263000;10LKC;221;347;False;0;0;0;0;b'@reizinxcrf Neymar'
1457408139817533442;1636308152000;LeedsInShetland;2578;1468;False;3;0;29;2;"b""Neymar scored yesterday in the 26th minute for @PSG_English\nRaphinha scored in the 26th minute for @LUFC both paying homage to the Brazilian singer Mar\xc3\xadlia Mendon\xc3\xa7a, who died this week aged 26.\n\nOne thing tho, Raphinha got booked for his action, Neymar didn't... @FA #lufc #psg \xf0\x9f\xa4\x94 https://t.co/PkEP3mCtRr"""
1457408017201250308;1636308123000;NoisySheepHD;774;1458;False;0;0;1;0;b'@MavzFUT @FUTandMouth Neymar'
1457407912595369986;1636308098000;TGWTS2;1308;2851;False;0;0;0;0;b'@Valv3rdeGOAT Madrid \xe2\x80\x9cfan\xe2\x80\x9d sticking up for Messi and Neymar? How sordid'
1457407666947444748;1636308039000;nmfrthemoon;214;959;False;2;0;13;0;b'i\xe2\x80\x99m so tired of seeing neymar being so clear of everyone. https://t.co/AWnTJGPqqH'
1457407655555780615;1636308037000;PrimeMetro00;50;83;False;0;0;0;0;"b""@LFCSai7 Why is the Pl so overrated lmaooo \xf0\x9f\x98\xad their all time greats can't even talk to Neymar bar ronaldo and maybe henry"""
1457407485531365378;1636307996000;AmooChenko;1;20;False;0;0;0;0;"b'Neymar dedicates goals to Marilia Mendonca, singer killed in plane crash https://t.co/Jw4FMWczHU.        hare&amp;language=en'"
1457407479873097729;1636307995000;sannieynwa;26;199;False;0;0;0;1;b'@lapulgafreak Mbappe,Neymar with and without messi. https://t.co/UCWhud3eSX'
1457407471987929100;1636307993000;AFCb_r_u_c__e;4043;3451;False;0;0;1;0;b'@emilesmithrowe better than 21 y/o neymar'
1457407022987575301;1636307886000;UTDFR2;671;641;False;0;0;0;1;"b""@gallygall11 Neymar rates pogba\nMessi rates pogba \nGary linekar rates pogba\nBut you don't . I know who I should listen to \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457407000954945537;1636307880000;lennonarnot03;97;395;False;0;0;0;1;b'@CavAlbie @ricarrdooooo @Aeriul_ @NepentheZ Definitely better than morientes but obviously not neymar. Morientes is shite'
1457406979232702474;1636307875000;AabidRhN;35;46;False;0;0;0;1;b'@F4H1DZ Personally for me it\xe2\x80\x99s Messi then Salah then Foden then Neymar. However if Neymar keeps performing the way he did in the last game he can be top 3.'
1457406493922312192;1636307760000;Kv7xl;596;909;False;0;0;0;0;b'@reizinxcrf Neymar'
1457406480911638530;1636307757000;NielSCS672;26;321;False;0;0;0;0;b'@Joaqun13803010 @cleison12345670 @TNTSportsBR @neymarjr Humilde'
1457406431045378053;1636307745000;Fung39270051;7;10;False;0;0;0;1;b'@Chappy29177019 @Ignition_vr @sean_eastwood1 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi What a non-sense response. I already said Ronaldinho is a playmaker, more like an attacking midfielder. And the prime career life was short. Idk why u talking about stats? Ronaldinho is the most important one to re-start the new Barca era, far way important than Neymar.'
1457405603782045700;1636307547000;_MiIIlI;468;361;False;0;0;1;0;b'Henderson genuinely thinks in his head that\xe2\x80\x99s he\xe2\x80\x99s Neymar. Wtf was that chop\xf0\x9f\x98\xad'
1457405582512689152;1636307542000;THE_AMPONSA;6444;1502;False;0;0;1;0;b'Herr look at Neymar https://t.co/CyXaZ1FLiH'
1457405575914999811;1636307541000;skyemuc14;7;27;False;0;0;1;0;b'@neymarjr I take you in my arms and want to comfort you - 1000 times!'
1457405521481252866;1636307528000;lfcpriya11;652;425;False;0;0;2;0;b'Hendo lad. You are not Neymar, calm down'
1457405466364030976;1636307515000;dier0ten4;301;185;False;0;0;0;1;b'@AdvitiyaSharma5 @HowaynShite He had neymar and mbappe tho'
1457405290815623168;1636307473000;iixmoraes;2;9;False;0;0;0;0;b'@amorahgos Neymar.'
1457405272570286081;1636307468000;Nightmonkey828;483;435;False;270;39;1374;25;b'Random stats about Neymar(29) :\n\n\xe2\x80\xa2 202 goals more than Eden Hazard(30)\n\xe2\x80\xa2 149 goals more than Mohammed Salah(29)\n\xe2\x80\xa2 88 goals more than Ronaldinho(41)\n\xe2\x80\xa2 225 goals more than Franck Ribery(38)\n\xe2\x80\xa2 165 goals more than Ricardo Kaka(39)\n\xe2\x80\xa2 263 goals more than Kevin De Bruyne(30) https://t.co/HqDiYkVHfY'
1457404482942349315;1636307280000;IrishSunSport;8010;2032;True;0;0;3;0;b'Raphinha and Neymar dedicate goals to Brazilian singer who died in plane crash https://t.co/Ny0BzbydRE'
1457404474952077314;1636307278000;Adamson63309869;1794;3205;False;0;0;0;0;b'Paris Saint-Germain beat Bordeaux on a visit in the French championship match with a score of 3: 2. In the first half, Neymar scored a double, who dedicated one of the goals to his deceased girlfriend.'
1457404224241901574;1636307218000;rektmeedy;225;1255;False;2;0;0;0;b'@talkSPORT The problem is Salah is the best in the world right now but then Mane and Firmino are nowhere near Neymar and Mbappe so PSG front 3 wins out'
1457404104452411394;1636307190000;PelegoattH;22;53;False;0;0;0;1;b'@poenicusium @PSGhub i know neymar is not letting you sleep midjet fan boy'
1457404078699466756;1636307184000;najib_amarcha;710;1323;False;0;0;0;1;b'@AmineBennis2 Neymar ?'
1457403969869844481;1636307158000;joe_cappuccino_;1629;544;False;0;0;3;1;b'@FEBOPE93 Have you met Neymar?'
1457403492318990341;1636307044000;justice_jay_;1365;1351;False;0;1;0;0;"b'Put your all timer against Neymar &amp; Mbappe on the table!'"
1457402537280098306;1636306816000;PelegoattH;22;53;False;0;0;0;1;"b'@poenicusium @PSGhub pele&gt;your country..neymar&gt;&gt;your family'"
1457402289149251587;1636306757000;RSC_FCB;170;320;False;0;0;0;1;"b""@aravindchitrak1 @nmfrthemoon @balajirockstar6 @FootballJOE Because you think Messi can't win UCL without Neymar but Messi actually did it in 2009, 2011,kid"""
1457401953974161410;1636306677000;PelegoattH;22;53;False;0;0;0;1;"b'@RSC_FCB @nmfrthemoon @balajirockstar6 @FootballJOE lol..wtf are you saying..you are again saying the same shit..i said ""did messi saw a ucl final SINCE NEYMAR LEFT""and why are you stating 2009 2011 ucl final??since neymar left the barca..messi hasnt seen a final'"
1457401937087934464;1636306673000;Jo_han_nes;9162;5889;False;0;0;0;0;b'@_owurakuampofo Neymar'
1457401699685978113;1636306617000;notJoshGiddey;634;812;False;0;0;2;1;b'@erneste24 @lfcalexx6 It does lol. Lower quality defender means easier for the attack to get through. Not to mention he\xe2\x80\x99s supported by the likes of Messi and Neymar in front.'
1457401680526553097;1636306612000;princeloukmern;0;62;False;0;0;0;0;b'@henaldinho32 @UnitedStandMUFC Never mention poch cos someone who fail to manage some player like neymar mbappe Messi di maria how did you want him to manage man u'
1457401584971776003;1636306589000;danielstweetn;98;248;False;0;0;2;1;b'@evertonianfenny @ProjectFootball obviously Neymar\xe2\x80\x99s burner'
1457401474053558276;1636306563000;FaustoERojas3;0;18;False;0;0;0;0;b'@KMbappeTeam Messi has never been the best like Cristiano Ronaldo or NEYMAR jr. Because he never played for other teams like them. Only Barcelona that was like his corral equipped for him'
1457401237469646849;1636306506000;AntoPSG;2098;1663;False;0;0;0;0;b'@Monsieur_Genant @layvinkurzawa @Abdou_diallo_ @KMbappe @neymarjr @colin2dagba @marquinhos_m5 @kimpembe_3 @nunomendes_35 @GWijnaldum @SergioRamos @NavasKeylor @gigiodonna1 @sergiorico25 Masterclass'
1457401189952221191;1636306495000;PelegoattH;22;53;False;0;0;0;1;b'@poenicusium @PSGhub you know that pele won 3 world cup right??stfu pessi fan boy..your pessi did a good acting against uruguay in the world cup qualifier NGL...you got owned by me..i know that neymar is not letting you sleep..do some meditation kid..'
1457401154057474057;1636306486000;WWEWomenDivisi1;237;337;False;2;0;0;0;b'If you had to make a choice, who would it be? #mbapp\xc3\xa9 #Messi #Neymar #PSG #icicestparis \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/yNVqCkeWd6'
1457401018900262920;1636306454000;Slimpoppa_;1018;903;False;0;0;3;1;b'@AliquamScripto Same, Center Forward Martial, golden boy Greeenwood, Neymar esc Rashford, Pogba hooping. Yeah I deffo thought Ole was cooking something'
1457400973308145673;1636306443000;KenyiLevix;2;48;False;0;0;0;0;b'@neymarjr Grt goal keeper who ever do Wat you expect to do for you. Love u de gea'
1457400963866796032;1636306441000;No_Name116_;2;10;False;0;0;0;0;b'@amorahgos Neymar https://t.co/tuSrRNzR70'
1457400773524996099;1636306396000;NathanV64893820;83;817;False;0;0;0;0;b'@_BERG___ @FUTCONCEPTS @TheFIFAAnalyst People just got pissed because they\xe2\x80\x99re neymar etc could get through\xe2\x80\xa6'
1457400393223135240;1636306305000;watanabe2k;2506;3143;False;0;0;0;0;"b""Not sure we are getting Neymar or Mbappe IF based on Nordin's off the bench performance in Ligue 1 today.\n\nOr maybe this is my excuse to crack open my TOTW pack."""
1457400237472030732;1636306268000;NeymarBall;11;20;False;0;0;0;1;"b'@Yvngeo @Neymoleque @neymarjr @NeymarJrSite @agencianrsports You are more likely to win other games when you play well &amp; lose every now and then. You won\xe2\x80\x99t always get away with playing horrible and winning. You will get away with it some game and maybe all games in league but not in champions. Bayern or Liverpool will smash us'"
1457399525534941188;1636306098000;ftbltaban;178;272;False;0;0;0;0;b'I am sorry but he will be never better than neymar neymars right toe is greater than palahs whole career tbh https://t.co/spFygUo9Kt'
1457399467892633602;1636306084000;SportSugar;14;35;False;0;0;0;0;b'Leeds star Raphinha joins Neymar in dedicating goal to Brazilian singer Marilia Mendonca who died in plane crash aged\xc2\xa026 https://t.co/bQbOwzgZim'
1457399417787633666;1636306073000;Ma6eS_9;357;513;False;0;0;1;0;b'Graig Pawson for World Cup imo. Neymar would be dead after 20 mins'
1457399188493201409;1636306018000;PelegoattH;22;53;False;0;0;0;1;b'@RSC_FCB @nmfrthemoon @balajirockstar6 @FootballJOE lol pessis shadow??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3who told you...???stfu 10 year old kid lol the real fact is your hormone midjet is now in the shadow of neymar and mabepp'
1457399053805817859;1636305986000;Corrax2k;1801;1127;False;0;0;0;0;b'@TheVillaDecree lmao Ten Hag you mean, yeah keep dreaming \xf0\x9f\x98\x82 Maybe you guys can get Messi and Neymar from PSG too while youre thinking big'
1457399001976737792;1636305973000;RMCTrey;27;182;False;0;0;1;2;b'@binny1905 @Chappy29177019 @sean_eastwood1 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Ronaldhino aint even top 10 all time... Yoh are saying like ronaldhino was playing with a shit team at Barcelona, Not to forget, Ronaldhino played in a prime Brazil where neymar could boost his legacy if he played in that squad'
1457398817574248448;1636305929000;lucie_paris_;1270;446;False;0;0;1;0;b'Canal ils ont beaucoup plus de loupes sur le but de West Ham que sur la faute sur Neymar'
1457398750331080708;1636305913000;PelegoattH;22;53;False;0;0;0;1;"b'@RSC_FCB @nmfrthemoon @balajirockstar6 @FootballJOE cant you understand what i wrote??..i said ""SINCE NEYMAR LEFT"" what a fool...i know most of the snakessi fans doesnt know basic english...dont worry'"
1457398448744026116;1636305841000;swarik28;99;352;False;0;0;0;0;b'@Njr10_SV5 @scrappy_2x @goal @neymarjr @PSG_English @Ligue1_ENG You probably only started watching football in 2017.'
1457398352958697478;1636305819000;Ollican_;1840;1580;False;1;0;1;0;b'@SelecaoTalk @kaushalSym @realgga I personally think neymar goal against internacional (and jive the) is his best career goal, contrary to popular opinion (flamenco).\n\nMy choice is based on raw difficulty and aesthetics not opposition or competition.'
1457398311728545794;1636305809000;Footy_Obsession;27886;56;False;0;1;4;1;"b'Neymar, ""Messi deserves Ballon D\'or. Give him Ballon D\'or, otherwise I\'ll give him mine!""\xf0\x9f\x98\xa2\n\nMuch Respect \xf0\x9f\x98\x8d https://t.co/JDrY9zNCBa'"
1457398115644977159;1636305762000;ALeftpeg;218;112;False;0;0;0;0;b'@sean_eastwood1 @Chappy29177019 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Zizou was my favourite player growin up, ridiculous good on the ball, in todays game theres not midfield player even close to his ability. Sadly Ppl focus more on G/A than actual ability nowdays, Zidanes probably the best AM ever..'
1457397946647859201;1636305722000;PelegoattH;22;53;False;0;0;0;1;b'@RSC_FCB @nmfrthemoon @balajirockstar6 @FootballJOE snakessi\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d is in shadow of mbappe and neymar lol\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
