id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462909533588701185;1637619787000;dornelescaliari;85;119;False;0;0;0;0;b'@thamys_bm neymar'
1462909397609455623;1637619754000;WmDoVI;442;565;False;0;0;0;0;b'@thamys_bm neymar'
1462909379506839552;1637619750000;ruxa020;0;7;False;0;0;0;1;b'Atp I can\xe2\x80\x99t even blame Zidane for wanting to manage a front three of messi neymar and mbappe instead'
1462909375367032836;1637619749000;MarsDogelon;74;67;False;0;0;4;0;"b'@PSG_English @ChampionsLeague Let\xe2\x80\x99s see if PSG fan token can reach up to $100 this time . Bear in mind , soon Manchester City fan token , Atlatico madrid fan token will take over PSG FAN token . Come on Dear Leo, Neymar &amp; Embapp\xc3\xa8 PSG fan start investing on PSG fan token to make it great again . \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f'"
1462909342009733124;1637619741000;MarsDogelon;74;67;False;0;0;1;1;"b'Let\xe2\x80\x99s see if PSG fan token can reach up to $100 this time . Bear in mind , soon Manchester City fan token , Atlatico madrid fan token will take over PSG FAN token . Come on Dear Leo, Neymar &amp; Embapp\xc3\xa8 PSG fan start investing on PSG fan token to make it great again . \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f https://t.co/BHRUf9r7Wj'"
1462909304084877313;1637619732000;FFP83;3178;4376;False;0;0;0;0;"b'@GregPaul10 Should have gone for Conte when they had the chance?\n\nAt least Poch has managed Messi, Mbappe &amp; Neymar recently'"
1462909170441764872;1637619700000;Zoomzinhoo;2575;2696;False;0;0;1;0;b'@thamys_bm Neymar'
1462909023351672834;1637619665000;WmDoVI;442;565;False;0;0;0;0;b'neymar https://t.co/sa0tFpmNaY'
1462908960609087493;1637619650000;Gostosaitals_;1461;1690;False;0;0;0;0;b'@thamys_bm Neymar'
1462908860121989127;1637619626000;lord__everton;114;202;False;0;0;0;1;b'why tf would poch want to leave messi, neymar and mbappe for fred and mctominay'
1462908804216107012;1637619613000;MisterGuilbert;1629;901;False;0;0;0;0;b'@joeAV_ Need more neymar x Messi content'
1462908655490277383;1637619577000;Kyoumoo;759;831;False;0;0;18;0;b'neymar is one of the best soccer players in the world \xf0\x9f\xa5\xb0 https://t.co/xpWmsDrBnm https://t.co/cb95wm893k'
1462908641619628034;1637619574000;MMCards3;60;243;False;0;0;1;1;b'Neymar JR bundle - \xc2\xa35 https://t.co/1TswRWbLJ4'
1462908452100005896;1637619529000;ryaan140;1585;1573;False;0;0;1;0;b'neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fRtuOVyTEU'
1462908102085419009;1637619445000;realrob3rt;202;117;False;0;0;0;0;b'@thamys_bm neymar'
1462908060771438597;1637619435000;Paluhenriiqui;79;292;False;0;0;0;0;b'@thamys_bm neymar'
1462908059378933768;1637619435000;GabrielLIMA1015;490;750;False;0;0;2;0;b'Neymar https://t.co/q4jylI41Za'
1462907538756841474;1637619311000;MeloLucad;31;112;False;0;0;0;0;b'@thamys_bm Neymar'
1462907382334427142;1637619274000;araujozzy;156;365;False;0;0;0;0;b'@thamys_bm neymar'
1462907155636436997;1637619220000;Ahmed785222389;0;82;False;0;0;0;0;b'@ChampionsLeague Neymar'
1462907091895607302;1637619204000;CarwynW42350638;719;484;False;0;0;1;1;"b""@felix_szn That is my only concern with Pochettino. I agree. But, he did call out levy towards the end of his spurs career. I think he will play players that suits his philosophy. It's hard to tell. He hates it at PSG cause of the fact he has to play neymar, messi and mbappe every game."""
1462906946151923720;1637619170000;brunofarinhasil;105;93;False;0;0;0;0;b'@thamys_bm Neymar , lgc \xf0\x9f\x99\x8c'
1462906939051024390;1637619168000;samucatuita;1021;802;False;0;0;0;0;b'@Clemilsonp12 @Dieegootuita BritNEY\nNEYmar'
1462906886827687939;1637619155000;Pdrr01;345;329;False;0;0;3;1;b'Neymar https://t.co/RGxkFCBEJm'
1462906481695670282;1637619059000;GustavoMagrao21;359;676;False;0;0;0;0;b'Neymar https://t.co/MJUNlEiCNe'
1462906317824270337;1637619020000;nicktiny_;121;258;False;0;0;0;0;b'@lovsbokuto neymar'
1462906295250571268;1637619014000;Arlonzinhoo;275;496;False;0;0;2;0;b'@thamys_bm Neymar'
1462906102983663618;1637618969000;rodonesss;132;205;False;0;0;1;0;b'Neymar Jr. https://t.co/4hG4wDILZR'
1462905807897612297;1637618898000;YanissMlk;219;312;False;0;0;1;0;b'Neymar ? https://t.co/pHbETzTRLA'
1462905795117465603;1637618895000;LucasAguiarMai2;100;123;False;0;0;0;0;b'@thamys_bm Neymar \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1462905770887065609;1637618889000;crfdede7;675;641;False;0;0;0;0;b'neymar https://t.co/ki0cBWOLWz'
1462905564552470537;1637618840000;Mxtszrr;430;885;False;0;0;0;0;b'@thamys_bm neymar'
1462905464413376514;1637618816000;AizenMiskin;851;1211;False;0;0;0;1;b'@zolchiwa Neymar'
1462905448743542788;1637618813000;Hiagueira17;95;261;False;0;0;1;0;b'@thamys_bm Neymar.'
1462905305151455241;1637618778000;teixeiraRX;798;1253;False;0;0;7;0;b'neymar https://t.co/FqJQf1dW46'
1462905142534103049;1637618740000;Fabi0z800;322;177;False;0;0;1;1;b'Neymar. https://t.co/BXc3ficEFr'
1462905138050445322;1637618739000;DALL4S_999;344;545;False;0;0;0;2;b'Neymar, https://t.co/lvjtyXbiOe'
1462905136989286405;1637618738000;TMgore5;412;520;False;0;0;0;0;b'@thamys_bm Neymar'
1462905126428057602;1637618736000;GabyzCosta;638;710;False;0;0;0;0;b'@thamys_bm neymar'
1462905035453521921;1637618714000;CarolineDove5;1432;1311;False;0;0;1;0;b'@bookerbetta @paulobriffkado @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Then we agreed with each other\xf0\x9f\xa4\x9d. However, I still believe that Neymar has earned a place in the top 10 of the last season. For real, not because of popularity.'
1462904942449078274;1637618692000;ALEXADRE_2;202;204;False;0;1;0;0;b'@thamys_bm neymar'
1462904883623911430;1637618678000;Escan0r_x;4;109;False;0;0;0;0;b'@BleacherReport @ShamsCharania lyin ass lmao.... got hit like that and didnt even budge, bump bron and he woulda did the neymar roll all the way to the tunnel. He had a momentary lapse and got tight, let the hand go... on purpose'
1462904570405920771;1637618603000;LuixALGHUL;110;124;False;0;0;1;0;b'@thamys_bm Neymar'
1462904458904363011;1637618577000;mathon_gonzalo;57;344;False;0;0;0;2;b'@mallswfc @DeleeFIFA Why you sell Mbappe and Neymar?'
1462904431247245314;1637618570000;Lauis07;321;242;False;0;0;0;0;b'Neymar https://t.co/EYJfhtgqgj'
1462904367460278276;1637618555000;footy_unbiased;126;511;False;0;0;9;0;b'@aesthetic_blits @neymarjr @Cristiano As a Messi fan, I absolutely hope Ronaldo gets in....he deserves his final dance on the biggest stage in the world.'
1462904235302043656;1637618523000;footy_unbiased;126;511;False;0;0;2;2;b'@Dropping_Flames @aesthetic_blits @neymarjr @Cristiano Yeah'
1462903891142627341;1637618441000;oisouthx;302;307;False;0;0;1;0;b'Neymar https://t.co/DSKsIFOPRW'
1462903752692801536;1637618408000;ArkhamKnig;8;322;False;0;0;0;0;b'@IntChampionsCup Whats the difference between neymar and dembele anyway?'
1462903719348129799;1637618400000;beINSPORTSUSA;408535;899;True;0;0;7;0;b'\xf0\x9f\x92\xa5 Want to see more of Messi against Nantes? Where did he moved and how he played alongside Mbapp\xc3\xa9 and Neymar for @psg_inside?\n\nCheck out this tactical breakdown of his performance \xf0\x9f\x91\x87\n\nhttps://t.co/huA47Lf7sV'
1462903607582507011;1637618374000;vatoslocos7v;67;68;False;0;0;0;1;b'@ldsrayan_ i c pris pour neymar ton pote'
1462903604512182272;1637618373000;KumiAMP;203;560;False;0;0;0;0;b'Neymar? https://t.co/Ntl5wPMHzT'
1462903505807626241;1637618349000;taianealbu1;141;111;False;0;0;1;0;b'neymar https://t.co/mkHWj5Ggn6'
1462903447641071620;1637618336000;teteu17_;1153;643;False;1;0;2;1;b'neymar https://t.co/G2wnyCIqLa'
1462903393098285058;1637618323000;The_positiveman;6578;3174;False;0;0;0;0;b'@ActuFoot_ Neymar ?? \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462903225401626628;1637618283000;Ren794;90;42;False;0;0;0;0;b'@680CARITAS @JohnWalterF @PuntoPenal @Friquelme9 Neymar??!!'
1462903204866412548;1637618278000;LouisCanu5;5;83;False;0;0;0;0;b'@_BeFoot Neymar ????'
1462903196322521093;1637618276000;jugdvrn;72;121;False;0;0;1;0;b'@_BeFoot Neymar ?'
1462903154782220290;1637618266000;Mister__Walid;1834;414;False;0;0;1;0;b'@Kxng7i @Yuli_MUFC @UtdDistrict @Santi_J_FM Top source. Told for Neymar and Mbappe in 2017 before anyone + his infos for 2021 mercato were true'
1462903143101091856;1637618263000;deadly_daka;38;38;False;0;0;0;0;b'@felix_szn He\xe2\x80\x99s been flamed many times for dropping Messi and hooking Neymar off if they\xe2\x80\x99re not performing'
1462903085924339716;1637618249000;steniovinicius1;389;434;False;0;0;0;0;b'@thamys_bm Neymar\xf0\x9f\x98\xb0'
1462903066471108613;1637618245000;jefisulindukkkk;79;118;False;0;0;0;0;b'Neymar https://t.co/FaBimaEA4Y'
1462903037685547014;1637618238000;CarolineDove5;1432;1311;False;0;0;1;1;b'@bookerbetta @paulobriffkado @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Well, if we are speaking for real, then this is not a team merit either, all awards in recent years are popularity contests.'
1462902882857066507;1637618201000;maysaveiga__;1446;1923;False;0;0;1;0;b'Neymar. https://t.co/88NBE90KWE'
1462902757778731009;1637618171000;me_guapa;1232;1636;False;0;0;1;0;b'@neymar_mbappee Same'
1462902745929822209;1637618168000;twixstyy;35;381;False;0;0;8;1;b'@Messianic191030 @TypeThorn @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah No lmao it\xe2\x80\x99s from jan 2021 till October 21'
1462902553889456131;1637618122000;stanleecameback;888;1070;False;0;0;0;0;b'@18Chromium Neymar?'
1462902553742655488;1637618122000;luisrfcb;1927;1860;False;0;0;0;0;b'Neymar https://t.co/dEFURNEeTp'
1462902435165397001;1637618094000;TheuszSantoz;291;464;False;0;0;1;0;b'@thamys_bm neymar'
1462902418652516353;1637618090000;jwzfootball;2253;688;False;0;0;0;1;b'@ZZ3peat @semperty @amonizfootball Well last 3 years he stopped being good enough where his play style could override it. Only 3 players in the past 5-10 years of football have been good enough to disregard the tactical revolution. Peak Messi Ronaldo and Neymar'
1462902318115041284;1637618066000;Ktacr7;112;116;False;0;0;1;1;b'@jodario8 @KHALpsg @MediaParisien @lequipe neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462902237030723589;1637618047000;BradN_Utd;111;120;False;0;0;0;0;b'@hamsturd I think LVG still could have done more, he was probably done worst in the transfer market but that was bcoz he asked for Neymar and lewa and stuff. So if we made smart signings to suit him it could\xe2\x80\x99ve worked'
1462902195356110856;1637618037000;eram1004;44;174;False;0;0;0;0;b'@barstoolsports Dude flopped more than Neymar'
1462902190780317697;1637618036000;mikky_star;156;126;False;0;0;0;1;"b""@mikeorji22 @ManUtd Yeah but I still don't want us to go for pochetino who cannot be win a match easily with Neymar,Messi,mbapp\xc3\xa9,Di maria,Herrera and so many world class player in his team"""
1462902079308148739;1637618009000;TahirTalba;16233;14824;False;0;0;0;0;"b""@rotilaw No coach won't find it hard at psg. Selfish mbappe stylish neymar and a new entrant in world's best footballer ever. Besides he never wanted psg. He has always wanted man u. And premier league is familiar territory for him. Man u gives him better players than he had at Tottenham"""
1462901949444104198;1637617978000;Fated_Freedom;309;555;False;0;0;1;0;"b""Idc mbappe deserved the 2018 ballon d'or and neymar 2015/2017"""
1462901926253760520;1637617973000;Nistaaxx;571;567;False;0;0;0;0;b'Neymar https://t.co/POiq0V1TkH https://t.co/yZ9jrQxtgZ'
1462901914874613763;1637617970000;naledimolapo_;243;228;False;0;0;1;2;b'Pochettino potentially leaving Messi, Neymar and Mbappe is all we need to know about his decision making skills.'
1462901735144501249;1637617927000;Dann_Liima;1409;939;False;0;0;2;0;b'Neymar \xf0\x9f\x98\x81\xf0\x9f\x91\x8d https://t.co/DrdYTbbBmI'
1462901714097516545;1637617922000;batman0843;386;1539;False;0;0;0;0;b'Who invited neymar? https://t.co/xSLL6aG1Fc'
1462901580211044358;1637617890000;vyajurearnoldo;61;248;False;0;0;0;0;b'@marca @Benzema @KMbappe @ErlingHaaland @MoSalah @DeBruyneKev @nglkante @neymarjr @lewy_official @Cristiano Y fictisius???'
1462901493166755840;1637617870000;Fated_Freedom;309;555;False;0;0;0;0;b'Messi neymar and mbappe https://t.co/It3x50oYAU'
1462901438640578561;1637617857000;g_mann43;67;58;False;0;0;0;0;"b""@UnitedStandMUFC Pochettino struggles with doing wonders with a team that has Neymar, Messi, and mbappe. \n\nWhat's he going to do at United with mcfred in it ?"""
1462901365764726786;1637617839000;diablo666_6;169;489;False;0;0;0;1;"b""@Connorbyrne2596 @leejackson20 @1ManUnitedNews it's the french league....they have messi neymar and mbappe....if they weren't 12 points clear he should be sacked"""
1462901316955648006;1637617828000;DW7014;7;250;False;0;0;0;0;"b'@talkSPORT @SkySportsNews @FIFAcom Ridiculously long list! What has Ronaldo, Messi &amp; Neymar done in the last year to deserve to be on the list. If Haaland is on it so should Sancho b4 his move to Man Utd. And they do play football in other parts of the world? The whole process is so corrupt'"
1462901213452713990;1637617803000;Jan1900FCB;917;603;False;0;0;0;0;b'@brfootball Neymar https://t.co/bqsAoF641b'
1462901194452578305;1637617798000;Honorato_B07;87;72;False;0;0;2;1;b'Neymar \xf0\x9f\x91\x80 https://t.co/3V5owfY5fi'
1462901171966951432;1637617793000;dirrtydog69;1154;320;False;0;0;0;0;b'@SkySportsNews Are Sky gonna spend the next 6 months in this like the Sancho Saga? Of course he wants to leave PSG with Donnaruma Messi, Ramos and Neymar for Luke Shaw and Harry Maguire'
1462901170356330505;1637617793000;thfcspfc;2602;2687;False;0;0;1;0;b'@Bastadrama2 Neymar'
1462901167684558849;1637617792000;mr_joaobatata;48;66;False;0;0;0;0;b'@thamys_bm Neymar\xe2\x9c\x8b'
1462901128681725955;1637617783000;CarolineDove5;1432;1311;False;0;0;0;1;b'@bookerbetta @paulobriffkado @Neymoleque @neymarjr @NeymarJrSite @agencianrsports KDB was not the most important or best player in any significant game last season. I like KDB a lot, but he had a worse season than Ney.\nAnd this is an individual award for the better player, at least better in 2020-2021.'
1462901076403884036;1637617770000;JaoVt12;355;989;False;0;0;1;0;b'Neymar. https://t.co/yURDMwzOyg'
1462900968597696523;1637617744000;sakib_Ifc;262;254;False;0;0;1;0;"b'@CFCOsian Ribery &gt; Neymar'"
1462900840394539013;1637617714000;Neymoleque;11681;10;False;0;0;2;1;b'@bookerbetta @neymarjr @NeymarJrSite @agencianrsports His Copa America campaign was more impressive than most of these players\xe2\x80\x99 seasons.'
1462900611653984266;1637617659000;momoforrreal;41;57;False;0;0;0;0;b'@LeytonV5 Jsuis Neymar boost ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462900579001380875;1637617652000;Tkksvux;46;760;False;0;0;0;0;b'@JantadasNey Neymar'
1462900575398412288;1637617651000;Karina21763568;2;9;False;0;0;1;0;b'@tunarism @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lukaku or kane deserved this place'
1462900563419582468;1637617648000;audible_cop;36;327;False;0;0;1;0;b'@LeoKitsune @ContraPoints I came in here for Neymar gif and was not disappointed.. \xf0\x9f\x98\x82'
1462900509774434304;1637617635000;CatchMeTVlive;5213;406;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Let me make the choice easy for you. https://t.co/is0ZOG1lUd'
1462900426366410754;1637617615000;thehealer_0;3593;3885;False;0;0;0;0;"b""@si_Senorrr @Messi_o_et @FIFAcom @Lionel30i @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Only states from October 2020 - August 2021 are considered, so he's right."""
1462900323786399755;1637617591000;brunostejskal1;731;716;False;0;0;0;1;b'Neymar fans have absolutely no shame https://t.co/EAXaA3p6mj'
1462900306916823049;1637617587000;kayque_03;144;195;False;0;0;0;0;b'@thamys_bm Neymar'
1462900290441646081;1637617583000;YungD3T;174;132;False;0;0;2;0;b'News:\n\nNeymar secure S2G FC an important victory against Manchester City.\n\nSome words from Neymar\n\n\xe2\x80\x9cObviously I\xe2\x80\x99m happy, that I helped the team secure us the win, against City. We haven\xe2\x80\x99t won in long time.\xe2\x80\x9d'
1462900223815135236;1637617567000;7kz77;559;409;False;0;0;0;0;b'@thamys_bm neymar'
1462900217561374720;1637617565000;thehealer_0;3593;3885;False;0;0;0;0;"b""@inporttugal @Messi_o_et @FIFAcom @Lionel30i @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah No it's not"""
1462900127648129032;1637617544000;thehealer_0;3593;3885;False;1;0;9;0;b'@si_Senorrr @Messi_o_et @FIFAcom @Lionel30i @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Check the heading, then read this https://t.co/3dAooTv6li'
1462900114977177614;1637617541000;eoin88;1732;1628;False;0;0;1;2;b'@PaulDrummond1 Top level coach that won sweet fuck all with that Spurs team and lost the French league last year with Neymar and Mm bop and co??'
1462899749330333696;1637617454000;luizgordinhoo;54;55;False;0;0;0;0;b'Neymar https://t.co/D1HwAgAsqn'
1462899695639052301;1637617441000;king_Mufaasa;304;387;False;0;0;0;0;"b""@kenkerii 1. He is not doing as bad as y'all think he is doing in ligue1 \n(37points from a possible 42)\n2. Who in his right senses would want to leave Messi, mbappe and Neymar to coach Martial and Co.\nYou guys better stick to employing your legends. I heard Rooney is open for the job\xf0\x9f\x98\x81\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad"""
1462899682737369097;1637617438000;uknow_whoIm;98;93;False;0;0;1;1;b'neymar https://t.co/LkZayJFMJA'
1462899609634803716;1637617420000;bennacky180;352;340;False;0;0;0;1;b'Who in the right mind would walk away from coaching Messi, Mbappe and Neymar to go and work with Fred and Maguire https://t.co/CmccNciblX'
1462899540076511235;1637617404000;SaarSI6;581;824;False;0;0;2;0;"b""@Chaostickeros @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Oh i didn't know that. Well only time will tell the winner"""
1462899525132169218;1637617400000;navynassim;632;420;False;0;0;0;0;"b'@Saintmaximiin Neymar If &gt; Alles'"
1462899501622960128;1637617395000;Nick2851995;1;6;False;0;0;1;2;"b""@MakalangaZai @LeeKnows1 @DomBooth19 football twitter is not wrong when they say man utd has the dumbest supporters .. explain me something how tuchel didn't win cl with mbappe neymar and prime cavani or di maria but won with havertz werner ziyech pulisic and these lot .."""
1462899407171596298;1637617372000;JuanBertoldi2;24;130;False;0;0;0;0;b'@brfootball Can you bw nominated having only won a coppa italia? Neymar shouldn\xe2\x80\x99t be there elther'
1462899114438496261;1637617302000;YagaYeetBruh;119;448;False;0;0;1;0;b'We have been conceding goals in every single game and our defence is so bad. Neymar and Messi were being played out of position, how do you not notice this??? https://t.co/U5ARXM4brX'
1462899091004956683;1637617297000;_MarcusMV7;95;101;False;0;0;0;0;b'Neymar https://t.co/x58hiKj28O'
1462899016849575942;1637617279000;neymaravi_;350;657;False;0;0;4;0;b'neymar winning everything he possibly can in 2022 https://t.co/cBx9IYDUfM'
1462898864244072455;1637617243000;paulobriffkado;8;0;False;0;0;0;1;b'@bookerbetta @CarolineDove5 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports He wasnt even the second best player of city in the season, if someone should be there representing city it shouldnt be him'
1462898747176890374;1637617215000;CarolineDove5;1432;1311;False;0;0;9;0;b'@AllBlacks @buffdaddyrip @beaudenbarrett @neymarjr Neymar The Legend \xf0\x9f\x91\x91 https://t.co/qomxweMExt'
1462898741380276230;1637617213000;LMessi_Hamza;483;587;False;0;0;0;0;b'@PSGhub @marca Sell neymar he is making psg worse'
1462898703585452035;1637617204000;SaarSI6;581;824;False;0;0;63;3;b'@Chaostickeros @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah This is outdated. Lewandowski has more G/A now'
1462898684283211785;1637617200000;psgbappe;586;460;False;0;0;9;1;b'neymar never hit this low (yet) thank fuck \xf0\x9f\x99\x8f https://t.co/ia2g3LIpQm'
1462898676800622593;1637617198000;ffc_dieguinho;276;372;False;0;0;1;2;b'Neymar. https://t.co/SfGMAhKtlG'
1462898671310282762;1637617197000;DerNagelsmannFC;696;774;False;0;0;3;0;b'@CFC_FNY @BayernLM10 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah I mean vote no matter which position'
1462898643174834182;1637617190000;cauagomes2115;3;80;False;0;0;0;0;b'@thamys_bm Neymar'
1462898619632304139;1637617184000;kevolin0;141;242;False;0;0;0;0;b'@thamys_bm Neymar'
1462898422051180549;1637617137000;dbmsu;238;459;False;0;0;0;0;b'@TaylorTwellman Was that Neymar? #ElFlopo'
1462898395366969351;1637617131000;Zakaay7860;148;298;False;0;0;0;1;b'@26Trim_ @CashGifted My guy got red Neymar with his best pic Sarr and salah I\xe2\x80\x99m jealous'
1462898392158322691;1637617130000;123paulisto;203;179;False;0;0;0;0;"b""@VloneVDoubleG @xaardiola @flamaazul4 @DDark_One @tsugi14031415 @FootyRustling You cannot tell me you wrote this and thought you made a valid point. How can you say that about a team in a WC semi-final ON HOME SOIL? Even though Neymar and Thiago Silva were absent, I'm pretty sure they didn't have such a defeatist mentality"""
1462898343420563461;1637617119000;sarah_brito6;276;325;False;0;0;1;0;b'@thamys_bm neymar'
1462898126872883200;1637617067000;sanemusiala;756;557;False;0;0;1;2;b'@Neymaravi_ even neymar on his ugliest days with the pink hair looked better than him'
1462898066684629007;1637617053000;Aleacomcafe;135;828;False;0;0;0;0;b'@thamys_bm Neymar'
1462897912430616584;1637617016000;ElyytFIFA;30313;823;False;1;1;37;69;"b""Balon Dor Shortlist\xe2\x80\xa6give me your Top 3 this year and I\xe2\x80\x99ll let you know if you know ball.\n\nLionel Messi\nMo Salah\nKarim Benzema\nCristiano Ronaldo\nNeymar\nErling Haaland\nKylian Mbapp\xc3\xa9\nRobert Lewandowski\nKevin De Bruyne\nJorginho\nN'Golo Kant\xc3\xa9"""
1462897860576489473;1637617003000;ansuman1;27;169;False;0;0;0;1;b'@SkySportsPL These pundits don\xe2\x80\x99t even think before talking I feel.\n1) whose going to buy Mauricio from PSG when money ain\xe2\x80\x99t the matter to PSG( Mbappe they said no to 200 million)\n2)Ronaldo won\xe2\x80\x99t wait for next summer for manager\n3) who leaves Messi Mbappe neymar to come to black hole??!'
1462897788140806144;1637616986000;SANTANA9II;863;556;False;0;0;5;1;b'Marquinhos, Verratti, and Neymar all signed contract extensions when there were better offers elsewhere but Grace Robinson off Twitter tells me no one likes to be here \xf0\x9f\x86\x97'
1462897687842500612;1637616962000;DarkLamp5;10;32;False;0;0;0;0;b'@AA_utd @KGthaComedian Ronaldo\xe2\x80\x99s got an ego, no doubt about it, but Neymar\xe2\x80\x99s got an attitude on top of his. Mbappe\xe2\x80\x99s done nothing but petition to leave for coming on two seasons. I think Poch would find CR7 and Pogba, who\xe2\x80\x99s probably gone anyway, a dream after that nightmare'
1462897565914091521;1637616933000;leeonardoneves;273;272;False;0;0;0;0;b'@thamys_bm neymar'
1462897435043405825;1637616902000;ErIkTH18;26;102;False;1;0;0;0;"b'Better than vinicius &amp; Neymar in my books https://t.co/bygm5CDZVI'"
1462897270089781248;1637616863000;eveadona;1202;939;False;0;0;0;0;b'Neymar https://t.co/RBGHZMCQtS'
1462897269875818496;1637616863000;_crypgates;120;86;False;0;0;0;0;"b""Neymar's attacking awareness, is off the chart. https://t.co/6jwlA1DLZx"""
1462897169866887171;1637616839000;brendo4;328;480;False;0;0;0;0;b'How fucked up is your club if you have Messi, Neymar, Mbappe and waaaay more but your coach still wants to leave?'
1462897166582784006;1637616838000;amanatszn;277;472;False;0;0;0;0;"b'crazy. Neymar&gt; https://t.co/lDnjiWUKro'"
1462896885522436100;1637616771000;jaocompany;162;266;False;0;0;0;0;b'kkkkkkkkkkkk @neymarjr always https://t.co/5o2RzyQ6jB'
1462896833613631490;1637616759000;NegroPabloUY73;89;518;False;0;0;0;0;b'Neymar Jr. https://t.co/zk1G0qGBZf'
1462896727317532679;1637616733000;artcontente21;529;388;False;0;0;0;0;b'@thamys_bm Neymar'
1462896684321722377;1637616723000;lazyuniverses;2128;922;False;0;0;12;1;b'why go for the italians when neymar is right there https://t.co/QrBmHZVnfI'
1462896673365979137;1637616720000;Ak_Studio4;31;510;False;0;0;1;1;"b""@3b6ed7d00571484 @Noahmur63838830 @UtdEddie @Rashford7i Yeah he's average, that's why he play's with Messi, Mbappe &amp; Neymar every week. \xf0\x9f\xa4\xb7"""
1462896618290790402;1637616707000;elimens13;406;1437;False;0;0;0;0;"b""@MrFilipeOrlando Same way they're doing to Neymar"""
1462896556227579905;1637616692000;phTREM777x;208;218;False;0;0;1;0;b'neymar https://t.co/Z7grqSLlDA'
1462896528113213449;1637616686000;vitorcosxta;219;130;False;0;0;0;0;b'@thamys_bm neymar'
1462896526255169537;1637616685000;si_Senorrr;93;482;False;0;0;16;3;b'@Messi_o_et @FIFAcom @Lionel30i @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lewandowski 73 Scorer, your Statistik is 3 Month old'
1462896476514881554;1637616673000;danmacjames;72;163;False;0;0;0;1;"b""@ozzakid @sexualstones @LaurenAlexis_x Yeah, he's gonna leave PSG who employ, Messi, Neymar and Mbappe to go to a team that employ, Fred and Mctomminay. Dfkm."""
1462896423469473796;1637616661000;yannayss;21877;528;False;0;0;1;0;b'@Northurahara Neymar'
1462896404712542213;1637616656000;yannayss;21877;528;False;0;0;1;0;b'@Gianinni_Daniel Neymar'
1462896377923571712;1637616650000;ronaldopelli;607;494;False;0;0;0;0;"b""she is mentioning Italian footballers because she probably doesn't know @neymarjr https://t.co/mAeGqpSu4e"""
1462896337989648387;1637616640000;kidcally92;282;781;False;0;0;0;0;b'@SkySportsNews Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462896311464828929;1637616634000;UTD_Ben18;2199;5001;False;0;0;1;0;b'Rashford Sancho and Greenwood have bags of potential. Poch likes them. and they arent egocentric maniacs like Neymar and Mbappe. https://t.co/9bmc179q2V'
1462896249934331911;1637616619000;yannayss;21877;528;False;0;0;0;0;b'@rennerrosniak Neymar'
1462896244540555272;1637616618000;si_Senorrr;93;482;False;0;0;0;1;b'@Chaostickeros @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What is Top Assister for an Award? and Lewandowski has 73 Goalscorer this year'
1462896235841527808;1637616616000;Almeida_jhoow;1791;1399;False;0;0;1;0;b'Neymar https://t.co/oPzO1YSY8x'
