id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456318090145325059;1636048264000;isaias28043068;1198;1190;False;0;0;0;0;b'@futurizando_ Neymar \xf0\x9f\x98\xb3'
1456318007374929924;1636048244000;Shahab237214782;1;21;False;0;0;0;0;b'@ChampionsLeague Neymar JD'
1456317958431576069;1636048233000;Anthony42923558;113;1131;False;0;0;1;1;b'@4rtl3y Ney Matogrosso ou Neymar?\xf0\x9f\x98\x95'
1456317900113907728;1636048219000;Njn_Deepak;1;15;False;0;0;1;0;b'@Tispearse @goal Only dishonest fans will say messi is top of his game since he left barca.neymar played much better for psg than barca not like messi(one club wonder)'
1456317805532434448;1636048196000;NAJJMCFC;32;113;False;0;0;0;0;"b""Gabriel Jesus should be given more respect + Neymar shouldn't be near this list https://t.co/HHRSx5R8Ct"""
1456317790659416073;1636048193000;Gabbycosta06;102;63;False;0;0;0;1;"b""@United_Fan_Boy @hanlon5razor @timlongsports Do you see what happening in paris too??\nAnother unplanned signing of a \xf0\x9f\x90\x90...\nMbappe messi and neymar don't defend and lazy off the ball... A contrast of a team managed by poch \xf0\x9f\x98\x82.... Poch having to use men with 4 lungs in the midfield.... Yettttt. They drink goals like beer \xf0\x9f\x8d\xbb"""
1456317708723687426;1636048173000;KBwesh;369;910;False;0;0;0;0;b'@ConflitsFoot Neymar'
1456317434844139525;1636048108000;YoungSavage3o2;205;106;False;0;0;0;0;b'@KieranCFC88 Yet you still some how tweet hazard prop and neymar slander regularly ... how does that make sense lol'
1456317282607566848;1636048071000;Oz_innit_;44;139;False;0;0;8;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @parisientimes Neymar makes every kit look good'
1456317048259235852;1636048016000;_jxxtme;852;987;False;0;0;0;0;b'@parisientimes @Neymoleque @neymarjr @NeymarJrSite @agencianrsports bro im dead\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456316933826023433;1636047988000;parisientimes;2153;261;False;0;0;4;1;b'@_jxxtme @Neymoleque @neymarjr @NeymarJrSite @agencianrsports 22/23 actually'
1456316736442097665;1636047941000;clauustrofobia;286;380;False;0;0;2;0;b'@ainaatowers neymar y mbappe'
1456316705429495808;1636047934000;iishadowsii_;792;572;False;0;0;0;0;b'Messi getting the Neymar treatment lmao https://t.co/g0Ulw5SW31'
1456316192394711042;1636047811000;TamiOriade;486;513;False;0;0;1;1;b'@vsburna Messi \nNeymar \nDybala\nHazard\nFoden (hasn\xe2\x80\x99t been around for 8 seasons but couldn\xe2\x80\x99t ignore him)'
1456315972076326918;1636047759000;SteevePK;79;819;False;0;0;0;0;"b'Neymar &gt;&gt;&gt; https://t.co/Itl0k6YTzQ'"
1456315705742217232;1636047695000;4ver_madridista;471;1517;False;0;0;0;0;"b""@TheRealChampsFS Psg will easily convince him, money and playing time along with messi and neymar feeding you, I don't think he'll refuse that unless he realise that's a jail he's walking into."""
1456315548187430920;1636047658000;UmNickGenerico;16;194;False;0;0;1;1;b'@PAntikpop Neymar https://t.co/UD25umoO9u'
1456315420059787273;1636047627000;MusialaEra;1130;534;False;0;0;2;1;b'@Abu_misri10 Messi is playing with Mbappe and Neymar, his service is even better. Why can\xe2\x80\x98t he score'
1456315371317862402;1636047616000;trapdoc4;5;83;False;0;0;1;0;b'@Yudhaliciouz @Dominic06555916 @b_brown5153 @poenicusium @ESPNFC More then Neymar'
1456315258675638279;1636047589000;_williamsci;1557;691;False;0;0;0;0;b'@PedroTasso_ @realfutebolnews Neymar'
1456315035739901956;1636047536000;TheGM35Wing;1746;957;False;0;0;1;1;b'@mxrzlock Do you remember that Santos neymar tweet after the 2 all palace game?'
1456314974452736000;1636047521000;freakforbruno;422;297;False;0;0;1;1;b'@fcbsiaaaa Dropping all Neymar agenda from now on + you look pretty'
1456314932321038344;1636047511000;HailHendo_SZN;1085;914;False;12;0;384;1;b'@BarbaraSean He\xe2\x80\x99s one of the players that actually was more successful leaving us \xf0\x9f\x98\x82 he had to do basically everything with us then he moved to a Barca with Messi and Neymar who all created for each other he dead ass has the 2nd best individual Non pen goal scoring seasons in the 21st Century https://t.co/QJIDjWn4Cf'
1456314623054032904;1636047437000;Marvitodude;1580;1323;False;0;0;0;1;b'@SuperKovacic I agree, he\xe2\x80\x99s not the goat but isn\xe2\x80\x99t this Neymar'
1456314549804613635;1636047420000;Lwandile_DL;315;106;False;0;0;0;0;b'@goal What was going on with Neymar and Angel?'
1456314479126458379;1636047403000;TheGM35Wing;1746;957;False;0;1;2;1;"b""Since Martinelli got them Neymar comparisons he's non stopped doing pointless skills fffsss https://t.co/RlreN6TtA9"""
1456314327334637573;1636047367000;ROLOred05;18;230;False;0;0;0;0;"b""@chad_ftbl ong fr i've seen people on this app put him in the same sentence with Neymar Henry and Ronaldinho lmao it's insane"""
1456313857303932928;1636047255000;RohanShahhh;1218;1656;False;1;0;3;0;"b""@TheEuropeanLad @antony00 Bar\xc3\xa7a trade dembelle for Antony this guy's a serious baller he might overtake neymar if he is this consistent!! Under ten hag he is thriving!"""
1456313788370669575;1636047238000;Edmondsummer1;569;1207;False;0;0;1;1;b'@saucylabile Next Neymar'
1456313777998159872;1636047236000;Neymoleque;11679;10;False;0;0;3;1;b'@LuanUtd_ @neymarjr @NeymarJrSite @agencianrsports @parisientimes I like it more than the current one'
1456312964068356096;1636047042000;hussreformed;578;853;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @parisientimes They really about to copy paste last seasons home kit and this seasons home kit with different colours \xf0\x9f\x98\xb9\nThe edits are fire tho'
1456312897517334529;1636047026000;JacksonRaj7;95;293;False;0;0;0;1;b'@marije198 You know what he is no different then Neymar illiax and Figo\xe2\x80\xa6 ditched barsa'
1456312690218000385;1636046976000;barcacould;30;75;False;0;0;0;0;b'Kinda want Neymar to leave PSG. Go to the prem lad \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1456312450723323909;1636046919000;chief7uu;56;231;False;0;0;1;0;b'@kiplimo_ke @neymarjr He is .. very great dribbler'
1456312320796266507;1636046888000;PSGhub;43582;46;False;41;11;819;9;b'\xf0\x9f\x91\x95 Neymar with the 22/23 home shirt, edit by @parisientimes \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/SdY34ZNAxe'
1456312236155228161;1636046868000;kiplimo_ke;6270;1006;False;0;0;0;1;b'@chief7uu @neymarjr But the guy is superp'
1456311831543394307;1636046772000;Yvngeo;5;32;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Tbf PSG are playing counter attacking football so it\xe2\x80\x99s not really a suprise most of his touches are in his own half when the only tactic is to spam through balls into mbappe.'
1456311702551732230;1636046741000;TheNameIsNigel;1905;1171;False;0;0;0;1;b'@Manass3hx He would have been considered in the same bracket at Ronaldo and Messi. I rate him higher than Neymar'
1456311646293413888;1636046728000;realgga;9;27;False;0;0;15;1;b'@torres1275 @TrujistaSancho If u watch psg u will knownthat the midfield can\xe2\x80\x99t even bright the ball forward so Neymar need to do it he did it with. The first goal and won the corner that lead to a goal like psg midfield can\xe2\x80\x99t dribble and give good pass that\xe2\x80\x99s why need drop so low'
1456311419629092865;1636046674000;skworldfootball;8921;107;False;0;0;3;0;b'Lionel Messi predicted his departure from Barcelona in a WhatsApp message to current PSG team-mate Neymar in 2019, according to France Football. https://t.co/yylTdD7w8V'
1456311345134063617;1636046656000;ImorouArafate;1;23;False;0;0;0;0;b'Neymar'
1456310264710713350;1636046398000;Keneken77;80;103;False;0;0;1;1;b'@tomironi_fifa who would you change in my team apart from all of it \xf0\x9f\xa4\xa3i play your 4312 neymar and dyballa up top with el shaarawy just behind, dont really like him though. https://t.co/XSqYrR7R04'
1456310050817990661;1636046347000;Mia_San_FCB;105;358;False;0;0;0;0;b'@griezmannility_ Neymar is spineless so it\xe2\x80\x99s kinda cute to see him trying to play mind games.'
1456309778905456642;1636046282000;JasiuToJa;572;638;False;0;0;2;1;b'@neymar_mbappee @jestemkacperr Mount'
1456309710575968284;1636046266000;FRANKCASSANO;8;50;False;0;0;1;0;b'@connordooley11 Eichel is a 10 million dollar experiment I hope it works out but he\xe2\x80\x99s kind of like a neymar\xe2\x80\xa6 superstar level but plays when he wants too. He\xe2\x80\x99s definitely not worth building a team around.'
1456309469349089291;1636046209000;AtTheWh33L;9;102;False;0;0;0;0;b'@half_turn @tephlonee being faster in tight spaces may be redundant for esr because grealish close control + explosiveness is on hazard, neymar levels.'
1456309433022271502;1636046200000;sanyyng;7709;7765;False;0;0;0;0;b'@guinhodetail neymar'
1456308955454574601;1636046086000;47XNemesis;625;804;False;0;0;0;1;b'@Riky7711 I mean the way they brought in Hocus Pocus for UTOTSSF Luis Alberto last season and Advanced Rainbow out of nowhere for UTOTSSF Neymar.'
1456308723647909888;1636046031000;Cynical_FUT;492;299;False;0;0;2;0;"b""I just won a playoffs game on Pen and I'm even more mad than when I lose. Everything went his way, I even hit the bar on a Neymar pen. Everything was skewed the wat of my opponent exploiting lobbed balls. #FUT22 #FIFA22"""
1456308500188049419;1636045978000;Gaviesque;477;1012;False;0;0;0;0;b'@Cancelocityv3 Wtf does Neymar with 0 UCL G/A do in that tweet tho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456308242355658761;1636045916000;RandBlokeTweets;348;708;False;0;0;0;2;b'@Ak_culer @irealkamran Fair. EV didn\xe2\x80\x99t have Neymar at his disposal tho, the team he met was weaker than Luis\xe2\x80\x99 team for the most part and Luis underperformed in my book given that he had MSN in its prime and a stronger midfield, should have achieved more.\n\nEV absolutely dominated the league'
1456308186726682633;1636045903000;iishadowsii_;792;572;False;0;0;0;1;b'@HireZidane Only if Neymar had played like 100mins, 900mins is the minimum threshold for comparison generally. If neymar can do it over 2000 mins he can/will do it over 3000.'
1456307953951297536;1636045847000;SJRUTD;2290;595;False;0;0;2;0;b'@UtdSanzy reps Neymar'
1456307910489763841;1636045837000;Sarthakoffical;1109;2090;False;0;0;0;0;b'@chad_ftbl Better Than Neymar\nSo,,,,,?'
1456307707070267400;1636045788000;carlen__;186;1988;False;0;0;0;0;b'@YC7___ Neymar and Ozil https://t.co/Dww1v0Wqbs'
1456307062082707464;1636045635000;BarcaFo33281492;228;301;False;0;0;3;0;b'@ffsnate For messi and neymar its always been difficult to satisfy people and prove them wrong'
1456306716350484481;1636045552000;BecauseImKoki;370;416;False;0;0;1;1;b'@_camaza Was Neymar CM or something?'
1456306418320019466;1636045481000;Neymoleque;11679;10;False;4;2;81;5;b'I wasn\xe2\x80\x99t kidding when I said this\xe2\x80\xa6\n\nLook at Neymar\xe2\x80\x99s heatmap (left) compared to Fabinho\xe2\x80\x99s (right) https://t.co/1PSeyJhv1z https://t.co/DI3DdZSAVH'
1456306362472931336;1636045468000;laligaennumeros;101561;602;False;1;0;2;0;b'M\xc3\xa1s hat tricks en la historia de la @ChampionsLeague \n8\xe2\x83\xa3 Cristiano Ronaldo\n8\xe2\x83\xa3 Lionel Messi\n4\xe2\x83\xa3 Robert @lewy_official\n3\xe2\x83\xa3 Filippo Inzaghi\n3\xe2\x83\xa3 Mario G\xc3\xb3mez\n3\xe2\x83\xa3 Luiz Adriano\n3\xe2\x83\xa3 Neymar Jr.'
1456306086382866439;1636045402000;SH35dv5e7;180;156;False;0;0;0;1;b'@CacaReborn @TheMasterBucks Iconic cl performance for them. \n\nHe had a great 5 year spell at Barcelona but after that he was never the same for me just like when Ronaldinho left Barcelona. He was okay at AC Milan like Neymar has been at PSG.'
1456305900642201603;1636045358000;roynaIdo;2171;950;False;0;0;0;0;b'@neymarjr work on your finishing please im begging you \xf0\x9f\xa4\xa1 https://t.co/jAPuFlWox4'
1456305825484582921;1636045340000;Shuaib16503479;322;5001;False;0;0;2;0;b'@TotalMaestro Neymar was the most decisive that night.'
1456305701190610958;1636045310000;PSGUnrestricted;52;64;False;2;0;5;0;b'\xe2\x80\xa2Messi injured again \xf0\x9f\x98\xb4\n\xe2\x80\xa2More problems with crosses\xf0\x9f\x98\xa1\n\xe2\x80\xa2Where is Sergio Ramos?\xf0\x9f\xa4\x94\n\n@JRidge_Journo and @JoelSritharan_ discuss the ongoings at PSG over the past week!\n\n#PSG #Messi #Mbappe #Ramos #Neymar \n\nhttps://t.co/4bMHzfAX1D'
1456305653237043200;1636045299000;luke_fifa3;14;104;False;0;0;1;0;b'Wow this 85 Vinicius card is insane, might be clear of Neymar'
1456305484261040130;1636045258000;TeamDudu_02;209;511;False;0;0;1;0;b'Yep exactly. Brazil really have zero quality strikers. Should just play Neymar as a false 9 and let Vinicius and Rapinha run in behind. https://t.co/4k7Vg3MoQ0'
1456305465856569344;1636045254000;wonksboy;840;1503;False;0;0;0;0;b'@ChampionsLeague Neymar, Mbappe, Messi https://t.co/wRTmqd0Fzc'
1456305349275832321;1636045226000;thelonewolfjc;159;580;False;0;0;0;0;b'@CactusManCurtis I mean we had that one girl for a secret skin in chp2 season 1 but since then it was\nDeadpool\nAquaman\nWolverine\nPredator\nNeymar\nSuperman\nFortnites not its own game anymore, you wanna promote something you call fortnite thats all it is now, a big ad'
1456304941694394370;1636045129000;PhnXKinz;232;445;False;0;0;0;0;b'@JennerMorgan @Chrisss3z @Aless_clk @brfootball But Marsch was talking about Neymar I think'
1456304890557485058;1636045117000;Nich1702;1;16;False;0;0;0;0;b'@NB_156 @ChandlerBing433 @karchkraemerr @Utd_Luckzy @LewisKirkham_ @jakashbabal2009 @chrismd10 It\xe2\x80\x99s just Barcelona wasn\xe2\x80\x99t a team. They relied too much on messi and when players wanted their own history they got sold. Neymar, bojan, coutihno etc. now messi plays in a TEAM and he struggling cause life ain\xe2\x80\x99t all him. Like when he was subbed \xf0\x9f\x98\x82 I was dying'
1456304651767267328;1636045060000;JamieJaySee;706;2493;False;0;0;0;1;"b""@Kevin23751564 @HmsTommy16 @rajsinghchohan @Nico_OMorales What is truly pathetic is how you've lost it because someone criticised Neymar. You're a grown man, act like it ffs. He's a problem, and not in a good way."""
1456304343209099271;1636044986000;TrevorGee9;432;1141;False;0;0;0;0;b'@Rohandinho_ Neymar needs to get back to scoring goals'
1456304107967426566;1636044930000;smonge98;11;27;False;0;0;0;1;b'@CFC_M20 @PoorEPLreferees Fair I mean Anthony was doing the Neymar. Sad a professional ref gets fooled by something like that.'
1456303982045904903;1636044900000;EhsaN_PSG;626;1390;False;1;0;3;1;"b""Neymar in PSG's upcoming 22/23 Home and Away jersey \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nVia - @Footy_Headlines\n\n\xe2\x9c\x8d\xef\xb8\x8f - @parisientimes \n\n#TeamPSG #PSGkit https://t.co/5EXhn6gVkO"""
1456303953944227840;1636044894000;Noel_Corleone;640;472;False;0;0;0;1;"b""@ill_fui You'd first have to convince me that Neymar speaks French. But okay he does, the Hungarian playing in Germany knows French? Lmao"""
1456303572153425921;1636044803000;fvslira;692;895;False;0;0;0;1;b'@futurizando_ neymar e lil peep'
1456303542214410240;1636044795000;ShittyJokes1;0;5;False;0;0;3;0;"b""@Auba_stan @chad_ftbl That's tough to compare.  But Salah had more season  an very rop than neymar.  I can remember only one for Neymar."""
1456303342255173632;1636044748000;Movie_Plot_Bot;71;0;False;0;0;0;0;b'In a movie from The Disney Channel, when Neymar finds out their uncle has gone missing, they accidentally uncover an even bigger mystery, including a bit part played by Demi Moore. (\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86)'
1456303338149105667;1636044747000;Neymologyy;2599;704;False;0;0;1;1;b'@neyxholic Literally all the big Neymar accounts retweeted it'
1456303330196664333;1636044745000;FalseIniesta8;51;100;False;0;0;0;0;b'He\xe2\x80\x99s good\n\nGuys like Antony, Raphinha, Mahrez, Neymar (Lucho) \n\nProving that \xe2\x80\x9ccreativity\xe2\x80\x9d isnt dead, your players are just ass https://t.co/DakZ9eO2uI'
1456303319627014149;1636044742000;TheGoatNEY;104;342;False;0;0;1;0;b'Tous les maillots passe sur Neymar. https://t.co/22ZdxXm3Ch'
1456303312215683080;1636044741000;SelecaoTalk;13436;673;False;1;0;3;1;b'@hifaiyaz @BrasilEdition Neymar runs about 1km more than Salah per game, based off UCL stats. \n\nHe\xe2\x80\x99s played 171 full 90\xe2\x80\x99s more than Salah in his career. 15,458 more minutes. And they\xe2\x80\x99re the same age. \n\nHe\xe2\x80\x99s also suffered much worse injury problems. \n\nPlease use some common sense.'
1456303285229531136;1636044734000;cfc_eoin;2793;1676;False;0;0;1;0;b'@ChessyHour Think he was the guy who made us bid for Neymar as well'
1456303197719572494;1636044713000;SH35dv5e7;180;156;False;0;0;0;1;b'@CacaReborn @TheMasterBucks Name me an iconic Neymar performance for PSG, I can only remember Mbappe v Barca, Bayern'
1456303094153818114;1636044689000;NortFX;11426;1112;False;0;0;1;0;b'@LukeBrysonFIFA Brave people who think the value is in the Accrington kit instead of the likes of Ronaldo/Messi/Mbappe/Neymar'
1456303084662149123;1636044686000;dagrazLPG;154;283;False;0;0;0;0;"b'It\'s a shame for football, as Neymar once did in its prime, complaining, ""pounding in pain"" and even stepping on the opponent\'s calves himself. Unsportsmanlike conduct in its highest form. Players like you @antony00  should be banned for this afterwards... @UEFA @ChampionsLeague https://t.co/Va5gjbksfR'"
1456303077292601347;1636044685000;AbhiDragonite;666;1016;False;0;0;0;0;b'Wth Neymar\xf0\x9f\x92\x80 https://t.co/rEEFCGBrCE'
1456302843976114178;1636044629000;MosiaTdo;1610;4596;False;0;0;1;0;"b""@Karabo92496651 @IIKHUNE_32_16 Don't forget David Villa's penalty and Neymar"""
1456302789504557058;1636044616000;mand0iux;68;117;False;0;0;0;1;b'@brfootball Sold Neymar to buy him. Love it'
1456302678733164544;1636044590000;PSG_WorldNation;7342;2387;False;1;0;23;2;b'\xf0\x9f\x9a\xa8 I #Neymar had kindly tried to destabilize Szobozlai before he took the 2-1 penalty ... with no success :\n\n Ney: Are you going to score?\n DS: Yes\n Ney: Are you sure?\n DS: I never miss\n Ney: Good luck\n\n Via RMC Sport\n\n \xf0\x9f\x98\x82\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/1p5FnxYEJj'
1456302432191799301;1636044531000;Caution_10_;148;332;False;0;0;0;0;"b""@nhdnsjssjsjdh @TheGoatStan1 @amitrmfc Lol stop it's embarrassing, i rate neymar but i don't see him anywhere near messi"""
1456302384771121152;1636044519000;neymarsilvas10;557;91;False;0;0;1;0;b'Our saviour,Our Everything.\nNeymar JR. https://t.co/qXb7lFDWiL'
1456302333810384906;1636044507000;GekkoWS;224;1573;False;0;0;0;0;b'@ConflitsFoot Neymar'
1456302279611592707;1636044494000;Brownies31;41;31;False;0;0;2;1;b'@thelonewolfjc @Rentflix2 @HYPEX I mean we had that one girl for a secret skin in chp2 season 1 but since then it was\nDeadpool\nAquaman\nWolverine\nPredator\nNeymar\nSuperman\nFortnites not its own game anymore, you wanna promote something you call fortnite thats all it is now a big ad'
1456302165643849728;1636044467000;skullhuang;286;258;False;0;0;0;0;"b""When they win, it's Messi carrying them.\n\nWhen they get bad results, it's Pochettino's fault, Neymar's or Mbappe's. Never his fault, of course. He's a saint \xf0\x9f\x98\x87 https://t.co/Q3sh04CJKC"""
1456302088128917507;1636044449000;atharvajdv;60;21;False;0;0;2;1;b'@JayPaulusICG @BrasilEdition Arthur cabral\nAnd neymar on his possession'
1456302014372229123;1636044431000;BeeSports_app;2314;144;False;0;0;3;0;"b'Leipzig player Szoboszlai reveals what Neymar told him before scoring the 90th minute penalty last night:\n\n""He asked me: """"Will you score?"""""" ""I replied, """"Yes."""". He said, """"Are you sure?"""" ""I said to him, """"I never miss."" """"\n\nHe kept his words \xf0\x9f\x92\xaa\n#UCL https://t.co/rMNMaUJh4e'"
1456301976464076810;1636044422000;g_giarmo_3;163;361;False;0;0;0;0;b'@McSauce02 @ishtiaqs @brfootball Yup. There are times when Neymar or Mbappe will beat like 3 players on the dribble, go shoulder to shoulder with players and then score without going down. But only when they feel like it. A lot of the time some of the PSG players just get bumped a little and go down for 3 mins'
1456301892343111682;1636044402000;neymarsilvas10;557;91;False;0;0;1;0;"b""@pindaPanda85 They didn't deserve Neymar.They definitely deserved this ending."""
1456301645642469383;1636044343000;mb10i_;802;255;False;10;1;77;1;b'Neymar wearing a hat hits so hard  \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/M4OegQly52'
1456301525987438595;1636044315000;n_Iiuklian;744;680;False;0;0;3;0;b'@ConflitsFoot Neymar'
1456301524204802055;1636044314000;DiiazFCB;204;202;False;0;0;2;0;b'@ConflitsFoot Neymar'
1456301486175145988;1636044305000;neymaravi_;350;657;False;0;0;1;0;b'Did neymar do something to this guy? He seriously needs help https://t.co/5y773JV28C'
1456301443024146442;1636044295000;CFC_Raf;79889;1164;False;0;0;102;3;b'@_camaza Ok Vinicius is better than Neymar'
1456301427429683201;1636044291000;SelecaoTalk;13436;673;False;2;0;6;0;b'@hifaiyaz @BrasilEdition Messi and Ronaldo didn\xe2\x80\x99t have his injury problems either. They played in completely different teams with world class managers and teams build around them in an attacking sense. \nNeymar\xe2\x80\x99s performances for Brazil are a world apart from his at PSG currently. Bc of circumstance.'
1456301274299764737;1636044255000;TRlNCAO11;129;238;False;0;0;1;1;"b""need some joga bonito players back at my club man we've been shit ever since neymar left"""
1456301237733756929;1636044246000;goatnandeszn;353;404;False;0;0;0;1;b'@chad_ftbl @LFC_Empire He is better then Neymar'
1456301195623116801;1636044236000;bieltrk_;221;251;False;0;0;1;1;b'@gabriel_ig01 ex do neymar ou neymar'
1456301037682237442;1636044198000;__elclasic;599;725;False;0;0;23;2;"b'@ARamadhonny @Samuel77013622 @Prabhjo06294329 @TotalMaestro If Iniesta and Suarez don\'t score we don\'t win too. Neymar was the best player. ""Carrying"" litterally disrespectfull to everyone else who contributed'"
1456300986105008128;1636044186000;dybalamerchant;1052;1267;False;0;0;1;0;"b""@OduduPaul @_robin21_ @BolognaFooledU He's just showing you how consistent he is + Neymar and griezmann haven't made a fifpro squad in ages"""
1456300764356390929;1636044133000;s3ant2102;229;635;False;0;0;5;0;b'He only went on to win every trophy he could with Barcelona whilst playing alongside Messi and Neymar https://t.co/xp95otYlwX'
1456300750854893569;1636044130000;OduduPaul;2396;3367;False;0;0;1;1;b'@_robin21_ @dybalamerchant @BolognaFooledU Can u kindly get serious my man\n\nWTF is sofascore?\n\nSalah\nNeymar\nGriezman and co are making FIFA XI and ballon dor top 3 u are bringing sofa score'
1456300630423883779;1636044101000;ChampPirloWan17;4339;2705;False;0;0;0;0;b'RB Leipzig manager Jesse Marsch: \xe2\x80\x9cI have the impression the referees decide in favour of the big teams instead of the small ones. It\xe2\x80\x99s hard to get respect from the refs. It seemed as if the referee wanted to get an autograph from Neymar.\xe2\x80\x9d\n\n#LEIPSG #UCL\xc2\xa0#angelsports'
1456300469781811201;1636044063000;pain__harold;6;14;False;0;0;1;0;b'@cityreport_ @WhoScored Man city have bottled more UCL matches than messi and neymar have kids combined.'
1456300436625952770;1636044055000;OwenHobbs12;69;123;False;0;0;68;2;"b""@FrankKhalidUK Of course he doesn't want to go against PSG, he doesn't want to see his friend Neymar get lifted by Rudiger\xf0\x9f\x98\x85"""
1456300419202781185;1636044051000;GabrielSava9;312;420;False;0;0;0;0;b'We actually thought Messi and Neymar could run back the Barca days una\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456300383966482436;1636044042000;DibGho;920;1011;False;0;0;1;0;b'@FaZeClan anyone one of these people joining faze would put a fat smile on my face \n @elonmusk @MrBeast @TheF2 @neymarjr @lilbaby4PF'
1456300357819240455;1636044036000;CL13_Sebas;196;572;False;0;0;1;0;b'@Aizendagreatest Mad how Neymar hated Enrique and his staff so much, but they were the ones that brought out the best of him and warned him about the path he was heading.'
1456300333941108738;1636044031000;realGoatntl;261;371;False;0;1;0;0;b'@TrujistaSancho Neymar does everything Messi fans think Messi does'
1456300324218617860;1636044028000;ThatsMessiClass;389;616;False;0;0;4;0;"b""Neymar rightly gets the credit for this comeback (despite what some fuckers over at Ronaldo FC wanna tell you), but that pass from Messi into the box to cause havoc, resulting in the pen, wasn't a long hopeful ball. It was precision. Don't play that pass you don't get the pen. https://t.co/KKTRVG0N70"""
1456300297928646661;1636044022000;ARamadhonny;0;11;False;0;0;6;1;b'@FpsKnights @XDVXYC10 @TotalMaestro Freekick neymar save barca.'
1456300222255087619;1636044004000;rayan41094928;3;96;False;0;0;0;1;b'@Betclic #FreebetBetclic Neymar'
1456300114234990602;1636043978000;CadgeTHFCJazz;141;317;False;0;0;0;1;b'@LiamWarner98 Nakata is so good by the way, he outshines Neymar :)'
1456300072832933900;1636043968000;ARamadhonny;0;11;False;0;0;3;1;"b""@__elclasic @Samuel77013622 @Prabhjo06294329 @TotalMaestro If neymar doesn't score his free-kick, and doesn't give a very beautiful pass to Roberto barca will not win."""
1456299913587961862;1636043930000;chief7uu;56;231;False;0;0;1;1;b'@kiplimo_ke @neymarjr Neymar have no solo legendary drible goal against no Big team in ucl ..'
1456299699321835537;1636043879000;DerNagelsmannFC;696;774;False;0;0;0;1;b'@Tajdeed13 @DerKaiserBM Every skilful winger is doing that and some of bayern fans hate neymar,vini style of play because it detroyed us and Neymar toyed with us last season. Who cares about diving when they are class.'
1456299663611420679;1636043871000;RahulNjr;868;723;False;0;0;1;2;b'@__elclasic When he joined Barca, and when Neymar left for PSG..\nThey said that I remember'
1456299617037930497;1636043860000;ARamadhonny;0;11;False;0;0;13;0;"b""@TotalMaestro I really hate messi fans like this they always deify messi and belittle other players, bro.. Neymar has a very good dribble in that match even messi himself will not score if neymar doesn't give him his penalty,."""
1456299339886727175;1636043794000;RahulNjr;868;723;False;0;0;18;4;b'Man this guy was supposed to replace Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMany Barca fans even said he is better than Barca version of Neymar \xf0\x9f\x98\xad https://t.co/LdBs92MACb'
1456299273914654730;1636043778000;FaisalMaewa;699;756;False;0;0;1;0;b'@silvioM21937269 @MadridXtra @SQuirante It\xe2\x80\x99s pure hatred bro\nHe just hates him\nLook at Neymar ffs playing shits match after  match but he plays regardless not to think of Neymar tracking back to help defense\nHow on earth do you expect Hazard to attack and defend at the same ffs'
1456299219870945287;1636043765000;genah25;24;790;False;0;0;0;0;b'@Ivan_Vera17 @fsvvv7 @2010MisterChip @Koke6 @Thiago6 @neymarjr @Dembouz @JamesMilner @JordiAlba @leroy_sane @DeBruyneKev Failed'
1456299207623462914;1636043762000;MakhloufPeter;6;47;False;0;0;1;0;b'@ChampionsLeague Neymar sunny innit'
1456299197775364103;1636043760000;TrujistaSancho;4505;1170;False;1;0;3;1;b'This would be sick like properly sick if the league mattered to you guys, Neymar scored 6 NPG in the CL to Messi\xe2\x80\x99s 1 last year and in the league you\xe2\x80\x99re on Neymar\xe2\x80\x99s neck for not scoring in Messi is still looking for his first goal contribution https://t.co/mxW89tTyhV'
1456298786603606016;1636043662000;fx_anaa;1150;739;False;0;0;0;0;b'@marianazinhaf Neymar ou Neymar'
1456298777975955456;1636043660000;rated07_;4713;4621;False;0;0;0;0;b'Neymar alone could draw fouls for the entire team'
1456298766835781643;1636043657000;TrujistaSancho;4505;1170;False;1;0;10;0;b'Messi is Messi, but we\xe2\x80\x99re also watching him struggle to do it in Ligue 1 for PSG so why are we holding Neymar to a higher standard https://t.co/jRorhDZ72a'
