id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460353665001263108;1637010420000;GuliweKhule;19;50;False;0;0;5;0;"b""@goal @neymarjr No one cares....They'll lose to Argentina anyway"""
1460353624102645767;1637010410000;press24newslive;266;213;False;0;0;0;0;b'Soccer-Messi Will Start Qualifier V Brazil, Neymar Out\xc2\xa0Injured https://t.co/JxQi6iayqv'
1460353094601125892;1637010284000;pedrogu72863397;13;88;False;0;0;1;0;b'@yasmxnsep Neymar'
1460353002720706566;1637010262000;RogerGuedes123_;76;230;False;0;0;0;0;b'NEYMAR https://t.co/xnhKH42koS'
1460352918218063874;1637010242000;50trends_ar;678;0;False;0;0;0;0;"b'[ TTs AR\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 18:04 ]\nNeymar ha entrado en el Top Tendencias =&gt; 1\xe2\x83\xa3 https://t.co/kPoAn7cG7D'"
1460352897754058752;1637010237000;omotimo504;22;183;False;0;0;0;0;b'@goal @neymarjr This is a big blow'
1460352873523523586;1637010231000;Bullardiniho3;4120;995;False;0;0;1;0;b'We are live, opening upgrades till we get IF Neymar! #FIFA22  https://t.co/Pm8eqLV6Ib'
1460352800165138434;1637010214000;LilSxmi;71;84;False;0;0;0;0;"b""@ihatemyselfcb Ronaldo neymar ain't goat status like Messi Pele Maradona imo. Also if Argentina was lucky with handball wat if Argentina get lucky with var or somethin"""
1460352789029261312;1637010211000;_Kxder;84;189;False;0;0;0;0;b'@Abd1nho @FirstBloodX_ @goal @neymarjr Bro I see you in ever tweet what are u on about getting a job respectfully \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460352759249752064;1637010204000;Ashraf_Opeyemi;441;429;False;0;0;0;0;"b""@post_alone @goal @neymarjr What was Ronaldo's excuse to ghost yesterday? Clown \xf0\x9f\xa4\xa1"""
1460352682724577284;1637010186000;FirstBloodX_;450;390;False;0;0;0;0;b'@Abd1nho @goal @neymarjr @FirstBloodX__ I thought you were muting this convo? Go back to crying in my dms. I own you \xf0\x9f\x98\x8eMuted\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1460352614097424389;1637010169000;gunnerbeaz;249;915;False;0;0;9;2;b'@LucaSkyWalker11 @FutSpy For every Neymar there is someone packing an Icon doing league SBC\xe2\x80\x99s.'
1460352607940194314;1637010168000;Ashraf_Opeyemi;441;429;False;0;0;4;0;"b""@_UTD_LUKE @goal @neymarjr But reason to calm yourself a Man Utd fan is for 5 reasons. You've got 0 worries!"""
1460352551413592067;1637010154000;247acemedia;165;65;False;0;0;0;0;b'Neymar ruled out of Argentina clash with thigh\xc2\xa0pain https://t.co/iqSTswzVyn'
1460352438393835522;1637010128000;newsjourcom;84;118;False;0;0;0;0;b'PULSE-GH:  Neymar ruled out of Argentina clash with thigh pain  #GH #sports\n https://t.co/CfLXTCG3G3'
1460352311197380611;1637010097000;_Kxder;84;189;False;0;0;0;0;b'@PionelPessi30 @goal @neymarjr I wouldn\xe2\x80\x99t want that ether https://t.co/AXQ7BW5MyK'
1460352296752234504;1637010094000;Mizzy_NB;845;702;False;0;0;0;1;b'@NathanBaker110 @neilob10 @UtdHenry In what way has he been better\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3mbappe gets compared to the likes of neymar you clown relax yourself'
1460352289668014096;1637010092000;KrossMaschePir;3520;112;False;1;0;2;0;b'@goal @neymarjr Watch 10 Times Neymar Showed Who is the Boss!\nLink: https://t.co/BjpCpafzW0 https://t.co/lY2uQksfne'
1460352268209905664;1637010087000;Abd1nho;1600;641;False;0;0;4;3;b'@FirstBloodX_ @goal @neymarjr @FirstBloodX__ I ratioed you like 50 times before \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 finished like Pendu'
1460352086214733826;1637010044000;akhlad_;306;303;False;0;0;2;1;b'Neymar injured again ffs'
1460352071870341127;1637010040000;FirstBloodX_;450;390;False;0;0;1;1;b'@Abd1nho @goal @neymarjr @FirstBloodX__ Owning you as per\xf0\x9f\x98\x8e https://t.co/EQ6RpnYp85'
1460352053591654403;1637010036000;Dagmawi08642079;3;21;False;0;0;5;0;b'@samurainews5 @LMessi_Hamza @kiranrmfc @PSGhub Sadly, he will never reach Neymar\xe2\x80\x99s legacy with Brazil. And Messi has triple the amount of g/a then Vini this year'
1460352044519370757;1637010034000;dev_discourse;129526;599;False;0;0;0;0;b'Soccer-Messi will start qualifier v Brazil, Neymar out injured https://t.co/mfluMItfa7'
1460352034415288324;1637010031000;_Kxder;84;189;False;0;0;2;0;b'@_UTD_LUKE @goal @neymarjr Man U fan talking about being ashamed \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460352027696021512;1637010030000;inees_fkl;831;276;False;0;0;4;0;b'NEYMAR ON T\xe2\x80\x99AIME TROP https://t.co/kF2AhYGeGI'
1460351973161680896;1637010017000;IntChampionsCup;147170;1239;True;2;0;45;1;"b""Neymar is set to miss out on tomorrow's CONMEBOL WCQ matchup against Argentina with a leg injury \xf0\x9f\x98\x90\n\nSometimes we just can't have nice things https://t.co/Q1iTEWh295"""
1460351935396077576;1637010008000;Abd1nho;1600;641;False;0;0;2;1;b'@FirstBloodX_ @goal @neymarjr @FirstBloodX__ Muting this conversation + https://t.co/IskuDV2xhF'
1460351930438500355;1637010006000;ANiggaDownBad;245;508;False;0;0;0;0;"b""@eunbisanmia Utilitizing golden generations has a much better history of success than big money signings. You can't buy loyalty and willingness to fight for the badge. If they kept nkunku and Kingsley they would be better for them than injury prone neymar and borderline finished messi"""
1460351923479932930;1637010005000;worldsoccertalk;80023;80;False;1;0;1;0;b'Neymar ruled out of Argentina clash with thigh pain https://t.co/3m9k8FTivD https://t.co/DX3cMfBDzs'
1460351884812816387;1637009996000;ShakilxNjr;754;120;False;0;0;5;0;b'@andersoonx_ @goal @neymarjr Fu*k off'
1460351498777464840;1637009903000;Eltinhous;3482;3469;False;0;0;1;0;b'@goal @neymarjr Another fake injury'
1460351446860320775;1637009891000;Abd1nho;1600;641;False;0;0;2;1;b'@FirstBloodX_ @goal @neymarjr @FirstBloodX__ ??? Idc u dog \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460351373204066306;1637009874000;hakunam_ytatas;330;454;False;0;0;0;0;"b""@goal @neymarjr What's happening g"""
1460351313812856841;1637009859000;LeoMe77i;2;22;False;0;0;7;0;b'@PSGhub Would\xe2\x80\x99ve lost with Neymar too Lmfaoo but he should be fully rested and ready for city.'
1460351273497088000;1637009850000;kenyannews_;4056;4396;False;0;0;0;0;b'CdM 2022 qualifiers: Neymar withdraws for Argentina-Brazil...\nhttps://t.co/RS0GIray77'
1460351216999964679;1637009836000;NWali_X;5844;865;False;12;1;12;2;"b""International football has become a joke, every semi decent Striker from a good nation will be his country's all time top scorer. Depay just surpassed Denis Bergkamp, Neymar is about to surpass R9, Kane is about to be England's, none of them has ever had a solid tournament."""
1460351187354636297;1637009829000;ugoxtoso_kkkkkk;147;135;False;0;0;0;0;b'@yasmxnsep Neymar \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf'
1460350965454938123;1637009776000;Abd1nho;1600;641;False;0;0;1;1;b'@FirstBloodX_ @goal @neymarjr @FirstBloodX__ @FirstBloodX__ your son is being a p3do'
1460350763788603394;1637009728000;Ndubuisi_jr;178;590;False;0;0;1;0;b'@goal @neymarjr Again why is this player so prone to injury'
1460350754678530057;1637009726000;80Zetrei;91;59;False;0;0;2;0;b'On t\xe2\x80\x99aime trop Neymar https://t.co/LbDLqrf8rl'
1460350735254761480;1637009721000;officialS4ALLM7;622;1831;False;0;0;1;0;b'Officially // Neymar will miss the Argentina match due to injury \xe2\x9d\x8c\xe2\x9d\x8c https://t.co/th7DaU4x8j'
1460350722306977800;1637009718000;ihatemyselfcb;659;512;False;0;0;0;1;"b""@LilSxmi Doesnt make sense btw \nArgentina was lucky with the handball, pele already had 2 others, and this is also ronaldo's ( if he qualifies ) and maybe neymar's last world cup .."""
1460350667642527749;1637009705000;Abd1nho;1600;641;False;0;0;7;1;b'@FirstBloodX_ @goal @neymarjr @FirstBloodX__ is your father'
1460350606950948867;1637009691000;PSGhub;43584;46;False;58;10;909;12;b'Neymar, expected in Paris on Wednesday, wants to be ready to face Nantes on Saturday. He doesn\xe2\x80\x99t want to miss #UCL clash vs. Manchester City. @froz91 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1460350598407241730;1637009689000;FaintMessi;107;717;False;0;0;2;1;b'@psgcommunity_ I doubt it, Neymar loves his country obviously more'
1460350579599986693;1637009684000;franck_simonnet;17;398;False;0;0;0;0;b'@PokerStarsFR @neymarjr WeePlash'
1460350534926442502;1637009674000;AbrahamOkojie1;1927;2117;False;0;0;0;1;"b""@dayjee_1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82nice sub \nI actually really love him...I don't prop him enough tho\nI love Neymar too\nEven Ronaldinho\xf0\x9f\x98\x82"""
1460350483835535372;1637009662000;VBETnews;5058;1468;True;0;2;0;0;b'Neymar is out of the game against Argentina due to a muscular discomfort \xf0\x9f\xa4\x95\n\naccording to Globo / @BrasilEdition https://t.co/TJ3AUu5Jfl'
1460350426411319303;1637009648000;luisrfcb;1928;1861;False;0;0;0;0;b'neymar https://t.co/EA6KaJoGAi'
1460350410468872193;1637009644000;BlueLukaku;31;120;False;0;0;0;0;"b""@imreallydavid Packed neymar's \nBlessed"""
1460350320513634312;1637009623000;nduhaeddy;2326;1343;False;0;0;0;0;b'@goal @neymarjr Already qualified'
1460350274078445571;1637009611000;f1rdaousfcb;891;1471;False;0;0;2;1;b'golden boot neymar im criennnnn https://t.co/4lVV8VbgkX'
1460350249046880264;1637009606000;post_alone;999;1573;False;0;0;1;2;b'@goal @neymarjr Pessi has no excuses to ghost now'
1460350174178557955;1637009588000;MSavarese;16482;2983;True;0;0;4;0;b'Messi in, Neymar out of Argentina vs Brazil in WC qualifying. By @debo_rey and me for @AP_Sports. https://t.co/eE38t1ZERX'
1460350147259420679;1637009581000;denis2080;48;104;False;0;0;0;0;b'@neymarjr cobarde!!!'
1460350141878218758;1637009580000;djonny21;592;887;False;0;0;0;0;b'@goal @neymarjr We got Vini \xf0\x9f\x98\x87'
1460350125927247885;1637009576000;langedechire;2;34;False;0;0;0;0;b'@PokerStarsFR @neymarjr drive221   GL all'
1460350048521261056;1637009558000;socrmonky88;28;353;False;0;0;0;0;b'@goal @neymarjr With Brazil already qualified, they should play him any more. Give Mr. Glass some time off'
1460350025272336392;1637009552000;mozarros1;459;473;False;1;0;13;0;"b'Neymar and Mbappe &gt;&gt;&gt; Messi and Ronaldo, when it comes to international football (quality of opposition factored)'"
1460349942623571975;1637009532000;Had2happen;1;18;False;0;0;0;0;b'@goal @neymarjr To whose birthday?'
1460349888579973121;1637009520000;owen_sibiya;75;527;False;0;0;0;0;b'Neymar will really excuse himself https://t.co/0OzF8hm9cT'
1460349861329608705;1637009513000;Henook_;630;395;False;0;0;0;0;b'@Neymoleque @geglobo @neymarjr @NeymarJrSite @agencianrsports What???? Noooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460349811081818124;1637009501000;Neymoleque;11680;10;False;3;0;99;0;"b'With Brazil already qualified for the World Cup &amp; PSG playing Manchester City next week, it was decided to preserve Neymar.'"
1460349793281228801;1637009497000;kmmbd;2398;99;False;0;0;2;1;"b""Neymar's fitness is as bad as Dembele and Hazard. https://t.co/XpTmULuJsa"""
1460349772095709195;1637009492000;Abd1nho;1600;641;False;0;0;14;1;b'@FirstBloodX_ @goal @neymarjr I EXPOSED your finished idol \xf0\x9f\x98\x82'
1460349771407896577;1637009492000;fpl_duck;345;558;False;0;0;2;0;b'@goal @neymarjr Advantage Brazil'
1460349752533520391;1637009487000;NOther_CarGuy;178;119;False;0;0;0;0;"b""@he_is_jaycee @barcacentre Neymar hasn't been great over the last few years, but Sterling is worse. By far. He has a good team around him at City, that's why we think he's good. 1v1 vs the GK and that's where he makes silly mistakes sometimes."""
1460349747349405698;1637009486000;mircea744;14;13;False;1;0;1;0;b'@PokerStarsFR @neymarjr [mircea744] It is great Ney #NeymarJrCup'
1460349665505955843;1637009466000;santanDanny81;562;592;False;0;0;2;1;b'@goal @neymarjr Well well well \xf0\x9f\x92\x80 @i_amBoneZ'
1460349629120327681;1637009458000;__Takx;437;2008;False;0;0;0;1;b'@nba_toao @okkumpel @ClubDelSiglo @goal @neymarjr if messi played in europe he would have qualified for max 1 world cup'
1460349606454349833;1637009452000;FirstBloodX_;450;390;False;0;0;3;1;b'@Abd1nho @goal @neymarjr I OWN YOU https://t.co/Mfmu8NCW0d'
1460349603820224515;1637009452000;NoeMekkaoui;87;635;False;0;0;4;1;b'@max_bln03 @DanielVanBuytem \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 0 goals bro we talk about MESSI with Neymar Verrati Mbappe Di Maria  against Brest'
1460349523897716741;1637009433000;Gonzapiojoso87;978;2005;False;0;0;0;0;b'Se cago se cago oh neymar se cagoo'
1460349481107472397;1637009422000;__Takx;437;2008;False;0;0;0;0;b'@kennylanta @okkumpel @ClubDelSiglo @goal @neymarjr why cry\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460349468885360648;1637009420000;RealCeeya;16935;11594;False;0;0;1;0;b'@Sphe_Luyanda @_sunogo @iDiskiTimes @ANSUFATI @KaizerChiefs @IanWright0 @orlandopirates @neymarjr @Masandawana How do you know? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460349467551490055;1637009419000;Gregory_kwabi;581;2383;False;0;0;0;0;"b'@goal @neymarjr Is his second name ""Injury""?'"
1460349438883504129;1637009412000;nba_toao;1532;1682;False;0;0;13;1;b'@__Takx @okkumpel @ClubDelSiglo @goal @neymarjr Warra world cup qualification for penaldo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1460349433619619844;1637009411000;Abd1nho;1600;641;False;0;0;15;2;b'@FirstBloodX_ @goal @neymarjr How is that crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 get a job mate'
1460349397301035011;1637009402000;kennylanta;130;133;False;0;0;0;1;b'@__Takx @okkumpel @ClubDelSiglo @goal @neymarjr You have the same amount of father figures as well'
1460349337066778631;1637009388000;pabloverdee;200;200;False;0;0;0;0;b'@touchlinefracas Without disrespecting Salah, it\xe2\x80\x99s disrespectful to compare him to Neymar \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1460349307211632647;1637009381000;FirstBloodX_;450;390;False;0;0;6;1;b'@Abd1nho @goal @neymarjr Keep crying in my dms https://t.co/Hkixo8VAOz'
1460349242732691461;1637009366000;KensohD;109;429;False;0;0;0;0;b'@goal @neymarjr Always injured'
1460349238584487939;1637009365000;andersoonx_;2331;1332;False;1;0;45;4;"b'@goal @neymarjr W, Brazil plays better without Neymar. Vinicius &gt; Neymar'"
1460349229692428290;1637009362000;__Takx;437;2008;False;0;0;3;2;b'@okkumpel @ClubDelSiglo @goal @neymarjr i have the same amount of league g/a as pessi this season'
1460349208561606665;1637009357000;CarolineDove5;1432;1311;False;3;0;6;0;b'Neymar is the avatar of Joga Bonito, and that in addition to 400+ goals and 220+ assists at just 29 years old. Style and strength, magic and result. There are players who embody football, and Neymar is the brightest among them. \xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/JeHA6hn892'
1460349193457963017;1637009354000;Abd1nho;1600;641;False;0;0;22;1;b'@FirstBloodX_ @goal @neymarjr Messi winning WC meanwhile Pentugal not qualifying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460349189012049929;1637009353000;Messi1283969192;268;457;False;0;0;27;0;b'@goal @neymarjr Warra World Cup qualification for Ronaldo'
1460349186998784012;1637009352000;BradyBucGoat;25;66;False;0;0;3;0;b'@goal @neymarjr That\xe2\x80\x99s all they do fake injuries'
1460349164555055108;1637009347000;ExBarcaFan74523;260;556;False;0;0;1;0;b'@UtdJ4Y @goal @neymarjr Welcome in 2017'
1460349153935073281;1637009344000;honest_suarez;48;157;False;0;0;0;0;b'@goal @neymarjr finished like pessi and puaurez'
1460349134771261440;1637009340000;FirstBloodX_;450;390;False;0;0;18;0;b'@goal @neymarjr Vinicius time'
1460349116907761668;1637009336000;_UTD_LUKE;1261;1165;False;0;0;8;4;"b""@goal @neymarjr Reasons I'm ashamed to call myself a Chelsea fan\n\n-Our lives have been spent seeing the success of Manchester United  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n-We're the smallest club in London\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n-Russian money made our club \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n-We hired Tucheliban for work experience \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\n-Werner and Havertz are flops \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d"""
1460349111102754819;1637009334000;PenchesterFan;302;209;False;0;0;0;0;b'@goal @neymarjr Advantage Brazil'
1460349094430482432;1637009330000;CartiMUFC;636;495;False;0;0;5;1;b'@goal @neymarjr Classic neymar missing another big game'
1460349077850402816;1637009326000;MrSiWhitworth;928;473;False;0;0;0;0;b'@goal @neymarjr Is it his sisters birthday again already?'
1460349070132891648;1637009324000;HeatherBrooke0;5963;5797;False;0;0;0;1;b'@goal @neymarjr Now we won\xe2\x80\x99t get to watch the ghost \xf0\x9f\x91\xbb'
1460349056266354691;1637009321000;NiyorATM;2250;1897;False;0;0;21;0;b'@goal @neymarjr Better than Penaldo'
1460349002193506312;1637009308000;FirstBloodX_;450;390;False;0;0;15;1;b'@goal @neymarjr Shocker\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'
1460348986716475400;1637009305000;FLC1517;490;45;False;0;0;0;0;b'@goal @neymarjr More injuries than g/a'
1460348978814464007;1637009303000;glamsng;221;93;False;0;0;6;1;b'@goal @neymarjr Harry Kane supposed to leave some of these penalties to the young lads. He\xe2\x80\x99s too selfish man just like Pessi.'
1460348974947352582;1637009302000;ClubDelSiglo;1411;1229;False;0;0;17;1;b'@goal @neymarjr He\xe2\x80\x99s finished anyways like pessi'
1460348924116582410;1637009290000;goal;3560897;410;True;446;74;9404;88;"b""Neymar will miss Brazil's game against Argentina with a thigh injury \xf0\x9f\x98\x94 https://t.co/Fov7kffM3W"""
1460348490920378382;1637009186000;TheAntManVelez;37;13;False;0;0;0;0;"b""@Anon7104 @yyyyyuiks @PSGhub @CBF_Futebol I never said Messi didn't have a great Copa\n\nAnd Messi also played more games than Neymar so I'm good"""
1460348443881316362;1637009175000;HootyOwlSWFC;35;283;False;0;0;0;0;b'@goal @neymarjr @CBF_Futebol Hey frame this, it\xe2\x80\x99s a photo of Neymar stood up \xf0\x9f\x98\xb3'
1460348419109793793;1637009169000;theblazetrends;24;0;False;0;0;0;0;b'Neymar will not be in the classic against\xc2\xa0Argentina https://t.co/Ok9PWOgcUa'
1460348120538222592;1637009098000;Vinimparavel;738;19;False;0;0;20;2;b'With Neymar out against Argentina, we could possibly see Vin\xc3\xadcius start.\n\nGolden opportunity for him to break into the starting lineup if he has a good impact in the Supercl\xc3\xa1sico. https://t.co/W1dCZ15pkd'
1460348078410584072;1637009088000;1darkhennessy;1460;530;False;0;0;0;1;b'@Wicente_ @SmartUnitedFan Neymar and mbappe is not overrated blud'
1460348038250209283;1637009078000;mariuscojocaruu;248;342;False;0;0;2;1;"b'@Fraud37 insigne&gt;neymar'"
1460347992268058629;1637009067000;Danielaaa0710;2151;1782;False;0;0;0;2;b'@_cmartinez13 @offjavi @nacho_jaime629 his goat..?? carried by mbappe and neymar in club.'
1460347972277788675;1637009063000;kobby_lyfe11;27;103;False;0;0;0;0;"b""@Vince_Footy Thus not true...how is Neymar technically better than Messi and Cristiano Ronaldo... Maybe I need to understand what you trynna say, coz I don't get it..."""
1460347959250411530;1637009060000;TheAntManVelez;37;13;False;0;0;2;0;"b""@Anon7104 @PSGhub @CBF_Futebol I mean, Neymar isn't playing so Messi could score 5 goals and it wouldn't support your original post ffs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nBut do you"""
1460347759521894402;1637009012000;PsgKD7;657;529;False;0;0;1;0;b'@ffsnate since neymar will not be there, I hope they beat Brasil'
1460347709932638211;1637009000000;fandocacarato;46;326;False;0;0;0;0;b'@yasmxnsep neymar'
1460347654823677962;1637008987000;nano_dogwalker;49;120;False;0;0;0;0;b'@TyCSports @neymarjr cagon!'
1460347642924482564;1637008984000;iwillnotgetbag;442;358;False;0;0;0;1;b'I swear neymar gets injured every single international break these South American butchers must be stopped man'
1460347537399984128;1637008959000;Xampialgemesi;10645;133;False;0;0;0;0;b'@UCAM_esports Neymar'
1460346936343547911;1637008816000;TTrain1ngday;2380;607;False;0;0;3;1;b'@skengteta Dunno how you have the energy arguing with CR7 stans it\xe2\x80\x99s like debating Neymar vs Ribery'
1460346805238046728;1637008784000;mufc_dan87;3587;799;False;0;0;2;0;"b""@DroughtRock That's why I 've never got the obsession with Brazil. Give me a team of absolute bastards over the likes of Neymar every day of the week."""
1460346675516510208;1637008754000;PuIgaAtomica10;8;41;False;0;0;2;0;b'@TheAntonioVelez @Anon7104 @PSGhub @CBF_Futebol Are you brainless? De Paul locked Neymar down in the final of Copa America buddy, have some shame!'
1460346567517515778;1637008728000;rapidbaldy;647;329;False;0;3;22;5;b'This game proves how overrated Neymar is \n\nHe was busy showboating and playing hero ball while ending the night without a G/A\n\nRonaldo on the other hand did none of that but scored two crucial goals \n\nYet I see Neymar\xe2\x80\x99s performance talked more than Ronaldo\xe2\x80\x99s performance https://t.co/Y23H84lgdn'
1460346389322350592;1637008685000;matitermo;861;710;False;0;0;0;0;b'@porquetendencia neymar is finished since the copa america final \xe2\x98\xa0\xe2\x98\xa0\xe2\x9a\xb0'
1460346313409769479;1637008667000;AliPichichi;741;795;False;0;0;0;0;b'@FCB_Sogeking Neymar top 5'
1460346157046157313;1637008630000;SelecaoTalk;13437;673;False;4;2;47;13;b'Neymar will miss the game vs Argentina tomorrow. https://t.co/2LrHVT7y9i'
1460346030453624835;1637008600000;AdrianSieczkow3;77;141;False;0;0;2;1;b'@JasiuToJa @neymar_mbappee I milika'
1460345934605340675;1637008577000;IMechanisms;16772;0;False;1;0;9;0;b'#Neymar will miss match vs Argentina due to reported left adductor (groin) discomfort, per Brazilian Federation.\n\n#PSG #BRA #Ligue1 https://t.co/Phny1ONk8T'
1460345831526182913;1637008552000;TheAntManVelez;37;13;False;0;0;4;1;b'@Anon7104 @PSGhub @CBF_Futebol More than Messi, just pointing out the bullshit in your post kid\n\nNeymar had more\n\nChances created\nDribbles\nThroughballs\nCrosses\nHigher Pass Accuracy https://t.co/GXg38b0cbx'
1460345767848120320;1637008537000;enoch_esquare;1625;1483;False;0;0;0;1;"b""@anon79395 @RmaOzil23 why did you bring psg, neymar and mbapp\xc3\xa9 into this? it's completely irrelevant \xf0\x9f\x98\xad"""
1460345687850242053;1637008518000;avelino_arthur;8;134;False;0;0;0;0;b'@richardabelha Neymar'
1460345652702060545;1637008510000;tangangaweireld;405;748;False;0;0;0;1;b'@AlfieChadwick1 @DonkTrading Packed neymar from that 500 goal milestone pack and Messi from those 75+ player picks a couple months back https://t.co/lmNP9ZTXrn'
1460345412389269506;1637008452000;K__Danielz;7480;2162;False;0;0;2;0;"b""I've noticed Neymar doesn't like playing against Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460345313043140616;1637008429000;Jack_Coysss;521;230;False;0;0;14;0;b'@tuecrf @goal @HKane @England Like neymar?'
1460345192763084808;1637008400000;UTDHaMzA21;398;177;False;0;0;3;0;"b""@denisfut_trade we don't have content creator luck unfortunately\nincoming someone did 1 and got neymar in replies"""
1460345175075700739;1637008396000;CarnorJax87;156;405;False;0;0;1;0;"b""People complaining about Kane...\n\nI remember Rooney getting a few against Andorra on multiple occasions, Henry against Congo and Neymar against Qatar so he's hardly the first to get some cheap goals in his account.\n\n#SMRENG"""
1460345161473576972;1637008393000;Matteerus;73;301;False;0;0;0;0;b'is neymar injured?'
1460345120356814850;1637008383000;DerNagelsmannFC;696;774;False;0;0;1;1;b'@boy_genius_02 Why? I love Ribery but Neymar is better for me. I know Bayern fans hate Neymar but he is class.'
1460344982410182660;1637008350000;hifaiyaz;71;912;False;0;0;3;1;b'@BrasilEdition time for brazil to move on from neymar'
1460344920301056012;1637008335000;Meviusgaius;55;870;False;0;0;0;1;"b""@shea_chip @LiamJ968 @timipremax @FootyAccums messi has a lot more games.  when you divide the amount of games by the amount of assists, Neymar has a higher AVERAGE\n\nyou haven't been watching Neymar play.  he's been giving assists behind the midfield line up to"""
1460344858091085830;1637008320000;JuanBertoldi2;24;130;False;0;0;6;2;b'@brfootball European qualification creates a terrible distortion arlund international scoring. Kane today, Mbappe the other day, CR against Luxembourg, Lewa vs Andorra. It\xe2\x80\x99s really a joke to compare this against Suarez, Messi, Falcao, Neymar, etc'
1460344854232375297;1637008319000;Kilian_1935;14;61;False;0;0;0;0;b'Neymar forfait pour \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 VS \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7... https://t.co/eQ9ngbSaBd'
1460344709981696005;1637008285000;senaemhoff;96;316;False;0;0;0;0;b'@Neymoleque @geglobo @neymarjr @NeymarJrSite @agencianrsports Pain'
1460344659134271490;1637008273000;nextgenronaldo;127;229;False;0;0;0;1;b'Barca bagged 220 MILLION for Neymar and ended up being in this absolute shithole.'
1460344640473862144;1637008268000;Lelouch55121319;17;489;False;0;0;0;1;"b""@sub2waldy This guy at ST is just something else . He's the best striker I've used this year , he's been better than Neymar , Mane , Salah and Son for me at ST . Haven't tried Mbappe or CR7 yet . https://t.co/Lgugf6UAel"""
1460344600183422978;1637008259000;ZarMorfeoII;696;481;False;0;0;0;2;b'@enfermadeodio neymar https://t.co/x8O6oQCUhC'
1460344429319966722;1637008218000;Tarbouch_;245;181;False;0;0;0;0;b'Blessure de Neymar https://t.co/1EwbSgstpa'
1460344425486462978;1637008217000;neyyrxttii;215;98;False;0;0;1;0;b'you serve a living God, you better be fasting and praying @neymarjr https://t.co/vMxbetCZRP'
1460344407744552971;1637008213000;BigBadaBeam;3502;288;False;0;0;1;0;b'LIVE NOW \xf0\x9f\x94\xb4\n\n100+ SICK NEW UPGRADES\nINCOMING NEYMAR\n\nhttps://t.co/qjzc3h008L https://t.co/mU7FFvFmR6'
1460344401209827332;1637008211000;mayxiiss;2438;1364;False;0;0;0;0;b'@tremkayke7 @neymarjr lindoo'
1460344320985387011;1637008192000;mbappefc11;81;252;False;0;0;0;0;b'@RFIYH @Serqcs @Puispuarez1 @ronaldocomps \xf0\x9f\x92\x80\xf0\x9f\x92\x80 man thinks sancho is better then neymar and utd are a superteam  nice you don\xe2\x80\x99t use your head ?'
1460344285547618306;1637008184000;MrMarketMaker1;325;690;False;0;0;0;0;b'@goal @neymarjr @CBF_Futebol One is a great player and one is a just a show pony.'
1460344267323420677;1637008179000;0Perebas;68;400;False;0;0;0;0;b'@yasmxnsep Neymar'
1460344234050048003;1637008171000;Lovestohrie;454;166;False;0;0;2;1;b'Neymar not playing Argentina game. If Vini doesn\xe2\x80\x99t start now I\xe2\x80\x99m not watching it.'
