id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448388662551408641;1634157741000;DurdenPunk;27;72;False;0;0;0;0;"b""@CF_Comps Give Neymar the same chances and he won't score more than 5 goals."""
1448388606217920514;1634157728000;PupumaAlindile;3717;4163;False;0;0;4;1;"b""@MzamoMtshali1 @BongzTheGreat I know it's a meme but u Neymar bambethelani\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448388478106959872;1634157697000;RahulD616;549;507;False;0;0;1;2;b'@Leon__FCB @_Trix11_ Y that gae girl supports Liverpool but reps neymar'
1448388308703252482;1634157657000;alxndr_178;392;472;False;0;0;0;0;b'@utdYainted @MadnessFc4 Brazilian bias,as a Brazilian myself current Salah is better then Neymar ATM'
1448388150695448578;1634157619000;meninodaviIa;4706;2530;False;0;0;2;0;b'@geglobo NEYMAR'
1448388072568143883;1634157600000;Black_Boy_Fly__;618;278;False;0;0;0;0;b'My Friends Said Neymar Better \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/xFfxVIN34E'
1448387930209222659;1634157566000;rma7st;1237;729;False;0;0;2;0;b'@kx7ii_ @_9ueve More trophies than neymar has NPG for psg this season\xf0\x9f\x98\x8b'
1448387676034510850;1634157506000;VirgilVanProp;1889;2543;False;0;0;0;0;b'@FIFA22_INFO Neymar at ST'
1448387440973172746;1634157450000;idimitrisg7;42;78;False;0;0;0;0;b'@aa9skillz Neymar and otw Depay are coming https://t.co/ln8Upl28xb'
1448387184487186434;1634157389000;Hast_FCB;900;658;False;0;0;2;1;b'@MalachaieV @IscoTempo Hes better than neymar'
1448387181014237184;1634157388000;_9ueve;590;450;False;0;0;16;2;b'reps Neymar awksssss https://t.co/XGDG05bwuw'
1448387149284483078;1634157380000;skenglah;335;355;False;0;0;0;1;b'@UefaAmbassador honest salah fan here but imo it was too much we should just stick to hazard,neymar and them man https://t.co/KuqJ2SAflW'
1448387042577162246;1634157355000;alszmm;380;482;False;0;0;0;0;b'@neymarjrdepre Neymar sorrindo?????'
1448386385807876096;1634157198000;Nathan_rcd;755;598;False;0;0;0;1;b'@duda_alvesdias Neymar Jr'
1448386290068692994;1634157175000;shreyz11;311;255;False;0;0;1;0;b'@DoctorSamuel_ @africangeniee I\xe2\x80\x99m just responding to Neymar getting tap ins which he hasn\xe2\x80\x99t been since he\xe2\x80\x99s been playing too deep. Ik he\xe2\x80\x99s been playing like shit I\xe2\x80\x99m not defending that'
1448386272792391681;1634157171000;SoccerSaber;257;422;False;0;0;0;1;b'@mikemashu @dontboozeandbet @btsportfootball Kane is solid no question and definitely better than Messi and Neymar. But just not quite as good as a couple others.'
1448386182971338763;1634157150000;Markodonia;282;129;False;0;0;0;1;"b""@NepentheZ That in itself isn't bad, however it can become kinda boring when there's nothing to grind towards\n\nA lot of people have got good teams where the next upgrade would only be a player in the Neymar/Mbappe/Messi category, the power curve is a little bit too high atm"""
1448386082320498690;1634157126000;WiIitao;2408;373;False;1;0;17;6;b'On @IscoTempo\xe2\x80\x99s life Neymar never reached these levels https://t.co/XFLSEJTo5e'
1448385962581676037;1634157097000;da_real_jefe;81;195;False;0;0;0;0;"b""Neymar doesn't even crack top 5 currently and that is simply fact."""
1448385677708730369;1634157029000;ponteee110;64;536;False;0;0;0;1;b'@40_40vision @NepentheZ yeah. last year on champs i played 27/30 games vs mbappe, ronaldo and neymar.. plus icons'
1448385420421701637;1634156968000;Kappalo2;1;59;False;0;0;0;0;"b'@smoothieschels @ChuBoi Use him in 4-2-3-1 as a lonely striker. For me he has an insane shooting in the Box. Better than Neymar &amp; Messi in my squad. Ney as a Cam also a beast \xf0\x9f\x94\xa5'"
1448385115697074176;1634156895000;fcbets1;176;345;False;0;0;1;0;"b""Messi's played with Henry, Ronaldinho,Eto'o, Suarez, Villa,Neymar. These are greats of the game . Not to forget the incredible midfielders ."""
1448385036919705609;1634156877000;Origilist_;1168;663;False;0;1;0;1;"b'My ball knowledge will prove to be true\n\nNeymar comp of trying to dribble out soon, both shit dribblers, they just do the same shit until it works and someone catches the good part\n\nmeanwhile Salah has better dribbling stats\n\nstats &gt; eyes imo\n\ngoodnight'"
1448384940282875908;1634156854000;DoctorSamuel_;342;741;False;0;0;0;0;"b""@SNM1Michael We Neymar fans don't claim him"""
1448384921584734213;1634156849000;Chimamkpam_;2126;1719;False;0;0;0;0;b'Neymar is definitely one of the greats, no matter what happens after the #qatar2022.\n\nThe stats prove it, eye test proves it too https://t.co/tzJ83dnE5j'
1448384613408284679;1634156776000;Origilist_;1168;663;False;0;0;1;1;"b""He is overrated for many reasons:\n\n- He's a volume player, he does the same thing until it works and comp makers get the good parts\n- Not a big game player\n- Salah is clear\n- Dribble merchant\n- Washed at 27\n\nNeymar clear and i dont even rate Neymar like that. https://t.co/QkYlQeVCJy"""
1448384537042591748;1634156757000;Finn_AFC;2388;2035;False;0;0;17;0;b'Wouldn\xe2\x80\x99t be against Noa Lang at Arsenal. But only for the right price. Looks like Neymar-lite'
1448384503320354823;1634156749000;shreyz11;311;255;False;0;1;1;2;b'@africangeniee Well Neymar is never deep enough in the box for a tap in but I\xe2\x80\x99ll let it slide.'
1448384468734070791;1634156741000;Goodboy89024607;59;946;False;0;0;1;0;b'@Opresii A guy from club brugge not neymar'
1448384370897682433;1634156718000;finished_naldo;1071;371;False;0;0;5;1;b'@icyy7ii Why a Neymar stan piping up with his whopping 5 npg this year?'
1448384224336166915;1634156683000;CammySmith1888;124;391;False;0;0;0;0;b'Better run up that Neymar https://t.co/zee6M0u8FE'
1448384179004231680;1634156672000;boyharry6;1;15;False;0;0;0;0;b'Is Neymar that good a player?\nI\xe2\x80\x99ve watched him 3 times and now for Brazil against Columbia- he\xe2\x80\x99s done nothing except roll around on the floor and moaning'
1448384153196564484;1634156666000;amukelani_sono;325;1659;False;0;0;0;0;b'@Football__Stage Neymar'
1448384124817903625;1634156659000;dayjee_1;3250;1705;False;0;0;0;0;b'@T45941622Velvet @AbrahamOkojie1 @bayour20 \xe2\x80\x9cIn part to injury\xe2\x80\x9d these are the excuses u ppl make that make ppl drag Neymar,en he was fit did he achieve number 1? If u want to use injury excuses for all player injury players then they would\xe2\x80\x99ve been goated too.. delima suffered more injury than Ney but still biased the game'
1448384111803047939;1634156656000;iishadowsii_;792;572;False;0;0;1;1;b'not even exaggerating when i say this is the average neymar performance but we move https://t.co/gOFME8xiEl'
1448384105083817987;1634156654000;africangeniee;142;248;False;0;0;1;1;b'@ShreyasJ24 Mf you see it. if it was a Messi rep I\xe2\x80\x99d understand. No way you rep neymar and clowning CR7 for pens and tap ins. neymar ain\xe2\x80\x99t even getting tap ins'
1448384009722007564;1634156632000;TapaVicho;17;257;False;0;0;5;0;b'@LeeVanCleef_79 @Rovers @benbreo @CONMEBOL Neymar and suarez out, breteton in \xf0\x9f\x98\x8d'
1448383823054508047;1634156587000;JMorgii;313;312;False;0;0;0;0;b'@Neptonical Barca puts crazy buyout clauses on all of their players after Neymar got bought out by psg'
1448383772643061760;1634156575000;Trizzzy_T;654;964;False;0;0;1;0;b'No way an acc with a neymar avi is talking about goals when mbappe scored more non penalty goals this year than neymar did the last 3 https://t.co/VZ1rNdAAHi'
1448383634885562368;1634156542000;MickeFredi88;20;73;False;0;0;1;0;b'@Majewek @FabrizioRomano i mean people thought the same about neymar back in the day, look how it went\xe2\x80\xa6'
1448383582259617800;1634156530000;United130600;364;498;False;0;0;46;4;"b""@Omrani9_ @NepentheZ Everyone keeps saying how it is easy and I get matched with a streamer who had Abedi Pele, Neymar Mbappe and Kante man \xf0\x9f\x98\x85 I'm just a div 5 player EA give me a break \xf0\x9f\x98\xad"""
1448383336217518080;1634156471000;Kuame_Oliver;15313;3689;False;0;0;2;1;b'@Opresii @AsieduMends Neymar'
1448382864299593730;1634156359000;LFCmosalahh;337;473;False;0;0;0;0;b'@sir_konate Neymar saves it a bit but still good'
1448382379949703175;1634156243000;CopyOfOne;3530;3856;False;0;0;0;0;b'Neymar fanboy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qxRz6m7NXz'
1448382321929949188;1634156229000;AlisonApenas;78;1110;False;0;0;0;0;b'Neymar em 2022 https://t.co/8GFwOKsU5y'
1448382013313101824;1634156156000;United130600;364;498;False;0;0;3;2;"b""@cenajoe2 @aa9skillz I'm just a casual Div 5 player bro, been quite unlucky came up against squads that had Baby Ronaldo, and a streamer who had Abedi Pele with Mbappe and Neymar and Kante. Other two games due to connection issues"""
1448381849718435846;1634156117000;SlmeBallShiesty;8;88;False;0;0;0;0;b'Hey @EASPORTSFIFA how about u fuck off for a hot minute, fuck u and ur shit game and ur shit logo and ur shit electronic arts. Oh and btw thanks for the free Neymar u bastards\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448381671913426949;1634156074000;L2kFootball;309;992;False;0;0;1;1;"b""#sorare Next gamewk Neymar shown as to play vs Angers in French lg fixture, but Brazil playing same day/night before... If he plays for Brazil does he get points allocated? Anyone know if he's staying for Brazil game or gone back to PSG? #Neymar #PSG #brazil #football"""
1448381562295177217;1634156048000;prime_cr6;19936;770;False;1;1;15;1;b'@Endri7i @KieranCFC88 He has an agenda against Neymar'
1448381553483165696;1634156046000;_nafty_;1238;724;False;1;0;7;0;b'Once umemaster tactical defending pale FIFA huezi ogopa counter attack ya mbappe Messi na Neymar \xf0\x9f\x98\x82'
1448381472088510468;1634156027000;United130600;364;498;False;0;0;0;0;b'@Mack08b @aa9skillz Been coming up against incredible opponents man. Came up against a streamer who had Abedi Pele, Mbappe and Neymar and Kante'
1448381470012227591;1634156026000;ShanghaiSzn;379;435;False;1;0;5;1;b'I don\xe2\x80\x99t get why you\xe2\x80\x99d rep Neymar and do this \xf0\x9f\x99\x88 https://t.co/sQXoeOi8Nf'
1448381373388136451;1634156003000;ClockEndJimmy;64;83;False;0;0;0;0;"b""Neymar should've never taken 10 off him. That's a PSG legend right there \xf0\x9f\xa4\xa7"""
1448381354270412800;1634155999000;AFC_Adam7;2104;1047;False;0;0;31;2;b'I need to see this Neymar regen at the carpet next season. Please don\xe2\x80\x99t let me down @Arsenal  https://t.co/32rHh6c2Gn'
1448381266936537088;1634155978000;molatt0;365;374;False;0;0;3;1;b'Wild how Neymar is incapable of doing any of this https://t.co/TmCTIHqPAM'
1448381110266781701;1634155940000;joneswaIker;4858;120;False;0;0;0;0;b'vinicius jr has been out performing neymar since 2019 lets talk about that https://t.co/jQ7gl64TDj'
1448380915726667778;1634155894000;jairoutd;95;137;False;0;0;2;0;b'@BrasilEdition U forgot to add this \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 Neymar is clear'
1448380762668113924;1634155858000;Cfdftgcx;2234;442;False;1;0;2;0;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 can't forget the day this guy insulted the hell out of me just because I said neymar is overrated https://t.co/yfVZrmj2p4"""
1448380757102190597;1634155856000;M0_EHAB;6369;632;False;0;0;2;0;b'@OmarMarmoush Better than Neymar'
1448380755848175618;1634155856000;LeroyVayle_;32;478;False;1;1;87;2;b'@cristiano_peak @KieranCFC88 Neymar is the only one who was close to Messi in term of pure footballing.'
1448380234097627145;1634155732000;mmunshi03;446;319;False;1;0;4;1;b'calling Ronaldo a world class striker is correct, he\xe2\x80\x99s obviously the best at it. but then you can\xe2\x80\x99t possibly look at this and think he\xe2\x80\x99s been better than the likes of messi neymar and a few others https://t.co/A4HU0P69Zg'
1448380141978230788;1634155710000;Iuke1875;211;95;False;0;0;0;1;b'@calIumgee As if you buy Neymar and use him off check'
1448380043596546055;1634155686000;calIumgee;189;216;False;0;0;0;0;b'@glcalfie neymar is my striker'
1448380026039291905;1634155682000;prime_cr6;19936;770;False;0;0;75;5;b'@KieranCFC88 Noway included Neymar'
1448379977934716943;1634155670000;bolics_g;125;217;False;0;0;17;1;b'@ArnoId66 @CrewsMat10 Olympic is considered insignificant Lol. Great players like Neymar,Kanu nwakwo,usain bolt,Carl Lewis,Pep guardiola, Kevin Durant,Lebron James,Carl Anthony all have that medal you considered insignificant.'
1448379672673259528;1634155598000;ReyesDeBernabeu;4274;630;False;0;0;24;0;"b""I know it wouldn't have happened but imagine if Neymar went to Manchester City in 2017/18 instead of PSG ffs. Spending his physical peak in that Pep team, not getting those dumb tackles from mad Ligue 1 defenders\xe2\x80\xa6 They'd win a CL too."""
1448379471438954504;1634155550000;MikhaeIII;5976;547;False;0;0;45;4;b'Neymar stan piping up big talk with his 5 non penalty goals in 2021 \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1448379429399433218;1634155540000;carlose_h;78;45;False;0;0;0;0;b'There\xe2\x80\x99s a universe out there in which @DaniAlvesD2 and @neymarjr never left @FCBarcelona and it makes me smile from time to time :)'
1448379354128420866;1634155522000;CamoCam0;15;351;False;0;0;0;0;b'@ZwebackHD He\xe2\x80\x99s the next Neymar \xf0\x9f\x91\x91\xf0\x9f\x90\x90'
1448379269709656064;1634155502000;imdead122;0;1;False;0;0;0;0;b'@SunnyB7007 @BarcaUniversal @FabrizioRomano it\xe2\x80\x99s so neymar situation doesn\xe2\x80\x99t happen again they have high release clauses on all players since la liga makes them have release clauses'
1448379156417363972;1634155475000;charumbomc;51;65;False;0;0;0;0;b'Ney Jr @neymarjr https://t.co/Dvq9pciRqu'
1448378976196460544;1634155432000;Affanist1r3d;204;283;False;1;0;7;1;"b""Ik now he's washed but these aren't even 30% of his goals+ who hyped an account with a Neymar avi to talk about goals https://t.co/ApXoRQVPGQ"""
1448378951756394501;1634155426000;FaceTheHace;425;272;False;0;0;0;1;b'@HOOricane they put it that high just so the neymar situation doesn\xe2\x80\x99t happen again'
1448378754686799872;1634155379000;rma7st;1237;729;False;0;0;1;1;b'@kelmosthated @NathPacked @CF_Comps That\xe2\x80\x99s why i said i guess\n\nBut can\xe2\x80\x99t be repping neymar in today and taking a dig at someone for scoring goals'
1448378438033752072;1634155303000;edeernight;181;102;False;0;0;2;0;b'@ghodoussi Friend, come to Santos FC, from Brazil. Team of the legendary King Pel\xc3\xa9 and Neymar Jr. and I assure you that it will be the best investment of your life! https://t.co/M9brmigEPw'
1448378106453057548;1634155224000;BrunoTorresMO;91;218;False;0;0;1;1;"b'@Ross_Irwin_99 @CMInsiderHelp @CareerModeInsid It was on 20.\n\nI used to ""draft"" teams with 4 friends of mine.\n\nThey come to my house and we do lots of little championships.\n\nI had neymar, Ronaldinho and benzema \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1448378090401550342;1634155220000;wholelottakap;1130;1112;False;0;0;237;1;b'@6ixBurner i just deeped 2014 was nearly 8 years ago\xe2\x80\xa6\n\nhow tf neymar 29 man.'
1448377930632007686;1634155182000;imprudant;768;968;False;0;0;0;1;b'@RodrygoGoes The new Neymar'
1448377881520975877;1634155171000;muxsin2003;797;786;False;0;0;1;0;b'@totalnjr It\xe2\x80\x99s peak cos these guys had their primes during the Messi Ronaldo prom era, full 17/18 Neymar and 18/19 Hazard challenge for Balon D\xe2\x80\x99or easily now \xf0\x9f\x98\xad'
1448377752621563913;1634155140000;TataKnows;487;629;False;0;0;0;0;b'@kwadizii Red light district Neymar \xf0\x9f\xa4\xa9 lets goooo'
1448377730551136257;1634155135000;stormdymitri;72;286;False;0;0;0;1;b'@Muuh_rilow Neymar'
1448377396718194688;1634155055000;CansporS;2;51;False;0;0;1;0;b'Neymar skills #fyp\xe3\x82\xb7 https://t.co/voKuT2ta9M'
1448377348282269700;1634155044000;400_jxmii;445;1292;False;0;0;0;0;b'@ED3NHAZARD Especially Hazard x Neymar or Hazard x Salah ones, currently Hazard x Dembele ones..'
1448377121873797124;1634154990000;philfds;1824;3209;False;0;0;0;1;b'@Muuh_rilow Neymar'
1448376562307543040;1634154856000;Gabitomufc;298;594;False;0;0;0;1;b'@privhasan Is it because of your neymar comments???'
1448376444271398914;1634154828000;Rosco_1888;34;326;False;0;0;2;1;"b""@CMInsiderHelp @BrunoTorresMO @CareerModeInsid Gutted! I'm sure you could do in either 20 or 21\nI had Messi and Neymar at Barcelona (resigned from PSG) playing with R9 and Maradona.\nGlorious times."""
1448376398037467137;1634154817000;rma7st;1237;729;False;0;0;0;2;b'@Neymologyy @kelmosthated If you ever watched Ronaldo play for us you\xe2\x80\x99ll know he\xe2\x80\x99s levels above neymar lewa suarez and wouldn\xe2\x80\x99t have agreed\n\nDon\xe2\x80\x99t give fucks about who you prefer just odd as an rma fan agreeing with the original tweet'
1448376171998158849;1634154763000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98We Have to Charge Neymar\xe2\x80\x99 \xe2\x80\x93 Brazilian Pundit States Criticism of the PSG Forward Is Fair\xc2\xa0Game https://t.co/iDOAo5TFOi'
1448376080814034944;1634154741000;neymaravi_;350;657;False;0;0;0;0;b'NEYMAR https://t.co/xEnW81ba1v'
1448375954951266311;1634154711000;DonreaI;1756;255;False;0;0;1;1;"b""Yeah, I'm here for this. Poundland Neymar. https://t.co/3yRsZIiwZC"""
1448375841302458368;1634154684000;Tuutaa800;2363;2497;False;0;0;0;1;b'@rpinkrah13 the concern of the clause he is being  bought \nNeymar to PSG, Greizman to Barca'
1448375502067179520;1634154603000;Freitinhaxz;1714;1677;False;0;0;0;0;b'@A_juchegou Neymar'
1448375466604306438;1634154595000;neymaravi_;350;657;False;0;0;0;0;b'NEYMAR https://t.co/DIsdVlcH8B'
1448375368591708161;1634154572000;CR7isHome;6;109;False;0;0;0;0;b'And they say Neymar doesn\xe2\x80\x99t have it anymore https://t.co/hniQAZmFA6'
1448375271049007112;1634154548000;WillWil72077385;1;54;False;0;0;0;0;b'You have \xc2\xa36, pick your front 3:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \xc2\xa33\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo \xc2\xa33\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandoski \xc2\xa33\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \xc2\xa33\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe \xc2\xa32 \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah \xc2\xa32\n\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Son \xc2\xa31\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mane \xc2\xa31\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling \xc2\xa31\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard \xc2\xa31'
1448375201390071818;1634154532000;blend_afc;1179;1126;False;0;0;1;2;b'Certain man have him as the goat striker cuz he scored bare goals vs norwich and played in a front 3 with messi and neymar'
1448374598072950792;1634154388000;Jorgee416;154;441;False;0;0;0;0;b'@CF_Comps Make a comp on Neymar\xe2\x80\x99s goals in 2021 won\xe2\x80\x99t you'
1448374488182104065;1634154362000;hanif_arham;179;569;False;0;0;1;1;"b""@ImAman22 @mangit_ @okekemezie1 @CBSSportsGolazo @FabrizioRomano So, i cannot speak for my opinion because you though i am not watching La Liga as much as i watch Premier League? Don't blame PSG for that Neymar saga, blame Neymar instead. PSG buy players that attracted to their offer\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448373722281385986;1634154179000;shomasiya;1375;1387;False;0;0;0;1;"b""@Soulty_sontz I see the pain in Neymar's eyes and just want to apologize\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448373636587528199;1634154159000;neymaravi_;350;657;False;0;0;0;0;b'NEYMAR https://t.co/hT56sNPgAT'
1448373587921014784;1634154147000;neymaravi_;350;657;False;0;0;1;0;b'Neymar https://t.co/n51OqpFmCw'
1448373553238216711;1634154139000;rma7st;1237;729;False;8;1;406;4;b'@VintageBlug @CF_Comps Repping Neymar and taking a dig on others for scoring was funny. Plus this was one of the very good goals he\xe2\x80\x99s scored since 2019\n\nhttps://t.co/5MuFyybEIR'
1448373471906566151;1634154119000;Rabona_TV;7074;598;False;3;1;71;3;b'Just a reminder that Neymar was involved in 44 goals in just 30 appearances in his first season with PSG.\xf0\x9f\x9a\x80'
1448373350527643651;1634154090000;Tezskii;972;451;False;0;0;0;0;b'@umirf1 He\xe2\x80\x99s looking like a baby Neymar out here'
1448372941008351232;1634153993000;ThePanRamesside;857;565;False;0;0;2;0;b'People compared neymar to this footballing divine being i am in my bed beating the shit out of my pillows in anger https://t.co/mSNej5HZkI'
1448372859097821188;1634153973000;Soulty_sontz;618;698;False;0;0;0;1;"b""@shomasiya It's worse because Neymar was serving some samba sauce with Paqueta seconds ago \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448372738687647747;1634153945000;Beniiii20;3119;1979;False;0;0;0;0;b'Neymar  #FINITO'
1448372726301962247;1634153942000;J2rvis;648;496;False;0;0;0;0;b'@SaeByeok067__ Small price to pay for a dynamic image. \nI was thinking about swapping Neymar for otw messi'
1448372722925547526;1634153941000;lordkunta;1094;2186;False;1;0;5;0;"b""Let's see Neymar's league goals since Jan 2020 https://t.co/9qq1Qc0BT1"""
1448372614431346688;1634153915000;HasnatMohammed3;3;93;False;0;0;0;0;b'@btsportfootball Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1448372501575254018;1634153888000;wooty_wannaz;378;294;False;0;0;1;1;b'@PSGINT_ Thoughts on Neymar hate  his whole career and Verratti being underrated. \n\nHow good is Ibra psg career'
1448372305298665474;1634153841000;Aminho_7;2472;318;False;0;0;10;1;b'@PessiPoutine @Draxlexxx23 @Mediavenir Neymar est plus grand que ton club'
1448372141720809473;1634153802000;swvglord1;526;4161;False;0;0;0;0;b'@jfuego__ Maybe they learnt from Neymar finally'
1448372091099783168;1634153790000;afcthingss;1079;1311;False;0;0;0;0;b'neymar gets wayyy too much disrespect on this app https://t.co/c0hBW7Pt1E'
1448371752443301891;1634153709000;fatih023__;1170;824;False;0;0;8;1;b'@MikhaeIII Neymar has 5 npg goals since January\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448371404030742538;1634153626000;TheCulerLad;299;352;False;0;0;1;0;"b'""Neymar is better than Pedro""\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448371308849508354;1634153604000;shnebba;108;836;False;0;0;0;0;b'@KaiQom Nope did that generation reach the same heights without him? nope they had to get Neymar and Suarez to bring them back there,youre just one of those arrogant dudes that dismisses anyone who doesnt agree with you,childish'
1448371012387618818;1634153533000;Antwan_1306;71;523;False;0;0;0;0;b'@Afc_CT_gk @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @joaofelix70 Maybe because I joined twitter 2 years before you?\xf0\x9f\xa4\xa1\n\nAnd again why do care so much? Do I know you? \n\nYou are coming for me for no reason'
1448370811220287492;1634153485000;OGShloksjaer;342;283;False;0;0;1;0;b'@footnut Neymar stan is trying to mock him\xf0\x9f\x98\xad'
1448370537357619204;1634153420000;thedondafa;0;25;False;0;0;0;0;b'@HonestRealfan @Neymar_the_goat @talkfcb_ @Pedri Youngboy better'
1448370183563739136;1634153335000;Abhideep972;1422;1420;False;0;0;24;3;b'Neymar missed 5 big chances in one match so ig u will know much about how much these were important https://t.co/kiXBmrkpF7'
1448369815861829639;1634153248000;becuttt;34;176;False;0;0;1;0;b'@iamnickrose Neymar?'
1448369746370564100;1634153231000;VirgilVanProp;1889;2543;False;0;0;0;1;b'Reckon inform mane is worth selling neymar for?'
1448369676942290946;1634153215000;_Davizin10;1064;424;False;0;0;0;0;b'@crvgalvaro @neymarjrdepre @neymarjr mt eu pprt \xf0\x9f\xa4\xa3'
1448369546696577031;1634153183000;Parclock1;103;209;False;0;0;5;0;b'@Refsgaaard The Last world cup where we are gonna see Ronaldo Messi and Neymar and the last one as a kid aswell is so heartbreaking'
1448369530636410881;1634153180000;Neytiri20_21;713;57;False;0;0;2;2;b'I wish #Neymar to sing this song for me! Even for you too! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9d https://t.co/MnaX4K4OP4'
1448369445349601289;1634153159000;KJWASHH;316;391;False;0;0;1;0;b'@havehopehut Yet you say \xe2\x80\x9cNeymar will have no legacy\xe2\x80\x9d and no one will care ultimately because he has no World Cup or CL without Messi...'
1448369131842121734;1634153085000;Afc_CT_gk;0;1;False;0;0;0;1;b'@Antwan_1306 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @joaofelix70 Man sad jobless when u have 8000 more tweets than me \xf0\x9f\xa4\xa1 \xf0\x9f\x98\xad'
1448369087382528003;1634153074000;KaushikRam25;213;672;False;0;0;6;1;"b""@KieranCFC88 Remove Neymar. Put Robben, Aguero, Busquets, Lahm, Alonso, Pique, Puyol (although he's already retired)"""
1448369033296875522;1634153061000;olukonii;3446;2879;False;0;1;1;0;b'Dont judge people until you know what they are going through.Or question their intention,when you have a clue of their experience  .It should be clear to everyone,why Neymar just enjoy himself.We can see what really changed the attitude of this young man!#LeaveNeymarAlone https://t.co/KH7wfr0Rip'
1448368898072621057;1634153029000;top_1sondages;85;179;False;0;0;0;0;b'@ActuFoot_ Plus fort que Neymar'
1448368889835016193;1634153027000;AFCSTALL;55;273;False;0;0;0;0;b'i thought when people said this guy looked like Neymar they meant only his playstle, but no--he has his exact mannerisms https://t.co/z63qUrHY32'
1448368831412547587;1634153013000;NaijaFT_tweet;1709;643;False;0;0;2;0;"b""See the full video here as we talk about Neymar's comments in his DAZN interview, and the takeover of Newcastle United by the Saudi Arabia-backed PIF.\n\nhttps://t.co/JVC80rj2Er\n\nPlease like, comment, and subscribe to the channel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
1448368825938894849;1634153012000;NaijaFT_tweet;1709;643;False;1;1;8;1;b'If Neymar retires now, will you classify his career as one of the all time greats, or just another footballer? \xf0\x9f\xa4\x94 https://t.co/hSiuCYVWX0'
1448368644619214855;1634152968000;back_darren;2906;3795;False;0;0;1;0;b'@thespursweb Lazy journalism to be honest Newcastle become the richest club in the world overnight and suddenly they want Kane , it will be reported they also want neymar,mbbappe, Son ,all of city\xe2\x80\x99s squad as their new U23\xe2\x80\x99s and all of Chelsea\xe2\x80\x99s as the reserves to the U23\xe2\x80\x99s'
1448368643977383941;1634152968000;SenseiNafiu;391;285;False;0;0;0;0;b'@FootyHumour Neymar life goal.'
