id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449488008302968835;1634419846000;hmuforapplepie;386;331;False;0;0;1;1;b'i know these niggas don\xe2\x80\x99t wanna compare neymar to messi lmfaooooo that\xe2\x80\x99s a battle you\xe2\x80\x99ll lose before it even starts cos at age 34 messi is still physically and technically clear of a 28 year old neymar \xf0\x9f\x92\x80'
1449487861556908033;1634419811000;bbalogun59;81;190;False;0;0;0;2;b'@HemmenKees Off the top of my head. Messi, neymar, mbappe, kdb, Salah, mane,modric, lewandowski, de gea and him no?'
1449487842930012160;1634419806000;lguiilherme7;389;451;False;0;0;0;0;b'@Football__Tweet Neymar'
1449487839159279616;1634419805000;vrunk22;361;343;False;0;0;0;0;b'Neymar https://t.co/5pHY53TcHv'
1449487734050070532;1634419780000;JessinhoL;450;593;False;0;0;1;1;b'@Tkneymar12 @Barca_Troll23 Coutinho idk, but Neymar yes definitely'
1449487697559556102;1634419771000;Paolo_Emir_;451;601;False;0;0;1;1;b'@SirMamii Neymar'
1449487652319862786;1634419761000;jonaahlb;74;456;False;0;0;0;0;b'Neymar https://t.co/aiSK3PuCZk'
1449487642123456519;1634419758000;OverMarseille;330;195;False;0;0;0;0;b'Neymar https://t.co/oVYpLPLbcO'
1449487607319040001;1634419750000;TmtmGtm22;9;48;False;0;0;0;0;b'@xcalteck10 @hburn3rr @29omzino @Empiv2_ @sellalonso @MoePxcked the fact that you like your own tweet and think that prime neymar is better than prime ronaldo is hilarious'
1449487481833938951;1634419720000;plinissimo;64;302;False;0;0;2;0;b'Che y Neymar https://t.co/D5P33PdBqn'
1449487465912352770;1634419716000;hmuforapplepie;386;331;False;1;0;3;7;b'only aspect of football neymar is better than messi at is showmanship loooool messi clears him at LITERALLY all other aspects. all of them https://t.co/IEDIsIPGbc'
1449487453849522180;1634419713000;ZounmenouBill;125;352;False;0;0;0;0;b'Neymar https://t.co/4q53ddJAsn'
1449487216854638595;1634419657000;MNassimEA;416;1981;False;0;0;0;0;b'@neymarjr THANK YOU FOR CHOOSING THIS SPORT'
1449487197904805895;1634419652000;fabrodu13;3624;2832;False;0;0;0;0;b'@_BeFoot Neymar'
1449487169270202378;1634419645000;AustinAnadu__;1555;811;False;0;0;0;1;b'@bagofnuts_ @adet0la Neymar outcreated messi in one season in the league since 2013'
1449487113137831944;1634419632000;CraigCFC_;1316;887;False;0;0;0;1;b'@EddyAFC__ Tbf Eusebio and Neymar are the only crazy packs and Neymar is untradeable'
1449486959039160330;1634419595000;Pennabi32466533;68;203;False;0;0;0;0;b'@_BeFoot Neymar'
1449486782102392834;1634419553000;Tkneymar12;905;803;False;0;0;1;1;b'@Barca_Troll23 not. sosure about coutinho or neymar'
1449486767825080323;1634419550000;DjyEliott;984;1074;False;0;0;1;0;b'Neymar https://t.co/nM2fC3PP8N'
1449486644852232194;1634419520000;momooow_13;85;140;False;0;0;0;0;b'Neymar https://t.co/q50FQC10hK'
1449486488371032069;1634419483000;TmtmGtm22;9;48;False;0;0;1;0;"b""@Neymar_szn10 @josephakhil14 @StopThatNey @_CR7_The_GOAT_ @TimelineCR7 no neymar's passing is not as good as de bruyne,pogba's or messi's"""
1449486425959841794;1634419468000;VerdadoSueno;6;8;False;0;0;0;1;"b""@CarolineDove5 @Neymoleque @VerrArtti @neymarjr @NeymarJrSite @agencianrsports I agree with you in everything but I can't help stop thinking that it was match fixing. For me it was obvious that Brazil yielded to Argentina (and Neymar laughed as if he won). And Ballon'll be given again to Messi. Without Copa he'd have had 0 chances to get it this year."""
1449486256908509189;1634419428000;willlseymour;295;346;False;0;0;0;1;b'@tomiajayi1 @TalkingTooMush Don\xe2\x80\x99t let his post-covid form deceive you, he was clear and you know it- it\xe2\x80\x99s the same with a Neymar-Salah debates, 5 star skills fooling people\xe2\x80\x99s perceptions'
1449486230509477891;1634419422000;AlienCritical;36;19;False;0;0;0;2;"b""@FollowMyMainPIs @ACGudda1 @goal didn't play in the quarterfinals of champions\n\nthat by default throws him out.\n\nbarca finished 3rd in la liga\n\nwon the copa america but was joined best player of the tournament with neymar \n\ni don't hate leo but he indefinitely didn't have a standout season."""
1449486095628976130;1634419390000;RhysFields;1524;893;False;0;0;0;0;b'@Smurfing_USA he has 16 G/A in 8 games in the league alone what do you even mean lad, a horrendous shout would be saying Neymar is the best in the world rn'
1449485996672815104;1634419366000;OllieGreen_;721;1329;False;0;0;0;0;b'@scottwba_ 4231 Bruno left Neymar centre sane right cam currently 12-2'
1449485833149554692;1634419327000;MarketsCafe;729;21;False;0;0;0;0;"b'Neymar says World Cup in Qatar may be his last ""I am facing it like the last World Cup because I don\'t know whether I will be able to, mentally, to endure more soccer. #Business by #EconomicTimes https://t.co/cbhp5Sue54'"
1449485759036080129;1634419309000;TmtmGtm22;9;48;False;0;0;0;1;"b""@genius_droy @cristiano_peak @DavidOj84596564 @_camaza no he isn't. He's not as consistent and peak ronaldo &gt; peak neymar in everything except dribbling"""
1449485597693956097;1634419271000;VerdadoSueno;6;8;False;0;0;0;1;"b""@CarolineDove5 @Neymoleque @VerrArtti @neymarjr @NeymarJrSite @agencianrsports I was angry too and totally devastated. They say next World Cup will be the last for Neymar. And he and Brazil have chance to win but my hope almost died after Copa. If referees will judge the same way and if Brazil'll play so poor (except Neymar) like in Copa,it'll be disaster"""
1449485457964912643;1634419237000;classelneny;461;464;False;0;0;1;0;b'@AWA_92IZI Man was like Neymar'
1449485125830467591;1634419158000;DeWalle80;13028;10497;False;0;0;25;1;"b""@bagofnuts_ @maestroroy Your realize something about Neymar that Neymar himself haven't realized.\n\nWow fantastic. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1449484894288056320;1634419103000;TmtmGtm22;9;48;False;0;0;0;0;b'@niller9090 @itsbrrunoo @nocontextfooty prime neymar is not better than prime ronaldo. La liga is a harder league than ligue 1'
1449484603220242435;1634419034000;VerdadoSueno;6;8;False;0;0;0;0;"b""@CarolineDove5 @Neymoleque @VerrArtti @neymarjr @NeymarJrSite @agencianrsports God forbid! My heart will stop if they will play the same as in the final of Copa. We'll never find out for 100% if it was match fixing or not. I just wrote my opinion and opinion of some other people, including Brazilians."""
1449484200898408451;1634418938000;SouEuDantass;1019;921;False;0;1;1;0;b'@CopadoBrasil @BrahmaCerveja neymar'
1449484159198576646;1634418928000;gertjee;252;391;False;0;0;1;1;b'@LordShafko @The_BossFUT Sell Neymar and Mbappe and buy Ginola haha. Best play I have used'
1449483970723336199;1634418883000;maq_lucx;415;777;False;0;0;4;0;b'@neymarjrdepre @neymarjr @DCComics batney is real \xf0\x9f\x98\xb3'
1449483889479716866;1634418864000;Caiozinnx1;53;279;False;0;0;4;0;b'@neymarjrdepre @neymarjr @DCComics Batman, the goat.'
1449483839500431365;1634418852000;christianncec;818;1347;False;0;0;5;1;b'@neymarjrdepre @neymarjr @DCComics Batney'
1449483830767898627;1634418850000;lekibrown2012;752;1170;False;0;1;2;1;b'The only thing Neymar has over Messi as a footballer would be trickery or skills whichever you decide to call it, unless we decide to add ball jogging. Neymar is a fantastic world class player but there\xe2\x80\x99s no way you would put him and Messi in this same sentence https://t.co/DxLRfxiKsM'
1449483384451907590;1634418743000;sal_b2bg;114;245;False;0;0;0;1;"b""Players like Salah and CR7 are great when they put up numbers, but when they're not doing that they become ordinary. Messi, Hazard (not anymore) and Neymar are still extraordinary without putting up numbers. You can't quantify what they bring outside of numbers."""
1449483255749566472;1634418712000;bagofnuts_;19101;8862;False;0;0;0;0;b'@Tzberryofficial Neither did Neymar.'
1449483208974766081;1634418701000;TmtmGtm22;9;48;False;0;0;0;0;"b""@adil10_ @goal there wasn't even an argument to begin with. Neymar isn't in the same league as messi or ronaldo."""
1449483112455421956;1634418678000;FCBAhmad1506;1050;1220;False;0;0;0;0;b'@baldy_reformed Hazard and bale yea but not neymar'
1449482701292154881;1634418580000;EDBculer;1059;371;False;0;0;13;0;"b'this XI is debatably more \xe2\x80\x9cNeymar &amp; Inshallah\xe2\x80\x9d than PSG from 2017 to 2021\xe2\x80\xa6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RKJ1fTRY6P'"
1449482534845358089;1634418541000;umavidademerda5;11;265;False;0;0;0;0;b'@sersfsm neymar'
1449482358311178242;1634418498000;koosamagoopaloo;92;356;False;0;0;6;0;"b""@VelodromeAdaire @duckiemaverick @IGN @neymarjr Dude, don't be salty because he's beaten your team multiple times."""
1449482126106275847;1634418443000;Flabiid;150;193;False;0;0;0;0;b'@hash7mm He really is. Messi and Neymar are both clear of Salah in every aspect ??'
1449482053079142410;1634418426000;sal_b2bg;114;245;False;0;1;0;2;b'Why is everyone comparing Hazard to Salah? Last decade Hazard was one of the only 3 players, alongside Messi and Neymar, who could control a game without being the last man on the ball. Players like them transcend beyond numbers. Same reason why CR7 can never be better than Messi'
1449481955490344965;1634418402000;iamnimaah;34;88;False;0;0;0;0;b'@kashymeh @Acedouglas1 What the fuck are you saying dude, man united are way much better than psg,haveing the likes of Rasford,pogba, bruno,varaen and cavani,tell me what psg got mbappe and neymar right.'
1449481833616453634;1634418373000;Mode4Rick;120;546;False;0;0;0;1;"b""@tausif_utchhash @imHCB @PSGhub To me their first that's my opinion only because of Messi and mbappe and Neymar. Dude i. Trolling i couldnt careless. Only reason I follow is because of Messi"""
1449481822006558722;1634418371000;DOLCEVJTA;360;310;False;0;0;4;6;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 messycherrr\n\xf0\x9f\xa5\x88 Iocatellis\n\xf0\x9f\xa5\x89 mucisforcars\n\xf0\x9f\x8f\x85 neyb4ppe\n\xf0\x9f\x8f\x85 EndlesslyParis1\n\xf0\x9f\x8f\x85 lonemoonn\n\xf0\x9f\x8f\x85 neymar_wrld\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/bYjX4Lr0rE https://t.co/RcjMqxiFoX'
1449481460558274560;1634418284000;staticmayorgh;2566;1293;False;2;0;3;0;b'Bring us Neymar and Auba\xe2\x80\x99s under Thomas Tuchel. https://t.co/uWkhmhUzH8'
1449481391553589254;1634418268000;MarketsCafe;729;21;False;0;0;0;0;"b""Neymar says World Cup in Qatar may be his last Brazil star Neymar says next year's World Cup in Qatar could be the last of his career. #Sports by #TimesofIndia https://t.co/uFJ5GRM7B0"""
1449481264571027459;1634418238000;darkvad97374363;35;296;False;0;0;1;2;b'@SuarezOmzo @Footballogue @canalplus Neymar'
1449480964292370435;1634418166000;Floki714;173;278;False;0;0;0;0;b'@MosesOnduso5 Yah pocket likes of Haaland, Neymar, Mbappe and also their champions league winner from previous match'
1449480753545351174;1634418116000;volante57;175;0;False;0;0;2;0;b'17 October 2007 \nWas it really 14 years ago that all time great Robinho tore it up in the Maracana x Ecuador.\n\nVery few if any are capable of doing what he did that day, @neymarjr being one of the few'
1449480745655934976;1634418114000;maxswel_da;310;673;False;0;0;0;0;b'@bicho_vic @ActuFoot_ +/\xe2\x80\x93 but is neymar'
1449480644506136586;1634418090000;Malaikayoung38;8;10;False;0;0;0;0;b'@goal Neymar\xf0\x9f\x92\xa5'
1449480508749066243;1634418057000;jooeph_;130;1479;False;0;0;0;0;b'@ghosthorsess Wait till we discover it\xe2\x80\x99s neymar\xe2\x80\x99s sister'
1449480157132038146;1634417974000;YoiiMoto;842;366;False;0;0;0;0;b'neymar was the most random appearance by far  lmaooo'
1449480075322212354;1634417954000;Ardeyywale;2127;2123;False;0;0;1;0;b'@bagofnuts_ Even Neymar will disagree with this'
1449479968916791296;1634417929000;TmtmGtm22;9;48;False;0;0;0;1;"b""@aryesh_10 If we're comparing ronaldo now to fit neymar currently I'd agree but ronaldo in his prime was better than neymar except for dribbling."""
1449479873521766402;1634417906000;slendztalks;1389;411;False;1;0;8;0;b'Raphinha - Neymar - Paqueta bringing back joga bonito in the 2022 World Cup. Tears in my eye cuzzzz https://t.co/q1LF9z68WI'
1449479733360664580;1634417873000;Faryfarhan;1360;2207;False;0;0;1;1;b'@Llekamania_ 1st Ole needs to go Otherwise give him Prime Messi, Ronaldo, Mbappe, Neymar, Modric, Xavi, Kante, Ramos and VVD his style and football will remain same\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3'
1449479585100439560;1634417837000;crazy_jenie;286;621;False;0;0;2;0;"b'@MatheusVargaaas @Kuron0_ @que_wandavision Neymar&gt;&gt;&gt;&gt;'"
1449479580801175553;1634417836000;92Zendo;19;15;False;0;0;7;14;b'@Etleau1 @ActuFoot_ On s\xe2\x80\x99en fou neymar le bz'
1449479407895257088;1634417795000;LanternJS;579;575;False;0;0;1;0;b'peak of #DCFanDome was definitely Neymar announcing the DC Puma collab, absolutely huge news'
1449479247580389384;1634417757000;bagofnuts_;19101;8862;False;0;0;2;2;b'@maestroroy Not promoting Neymar \xf0\x9f\x98\x82 it\xe2\x80\x99s just something I\xe2\x80\x99ve realized'
1449479146447400963;1634417733000;aryesh_10;902;640;False;0;0;0;1;b'@TmtmGtm22 Neymar is better than everything than cristiano except scoring \n\nBut he is not near Ronaldo in greatness tho\n\nBoth are different'
1449479128244264961;1634417728000;Toca1993;57;162;False;0;0;0;0;b'@10LEO7 @1Thecoach @SkySportsNews @UEFA Neymar didnt want tocplay there anymore, what was the point to held him?'
1449478854884696064;1634417663000;Chambo_afc;120;396;False;0;0;0;0;b'@Goffeng_Trader I swear to god it\xe2\x80\x98s time i finally pack something aswell.\n\nI\xe2\x80\x98m playing ultimate team for like 8years now and the only expensive player i ever packed was neymar once. wtf is this packluck man.'
1449478712035008512;1634417629000;TmtmGtm22;9;48;False;0;0;0;1;b'@aryesh_10 neymar is more talented then ronaldo but talent alone does not make him the better player.'
1449478591109079040;1634417600000;WeekndKaBeta;104;84;False;0;0;1;0;b'the fuck is Neymar gonna do volley a ball at joker\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ilzOzNhomQ'
1449478519814344709;1634417583000;danielbello650;1080;1714;False;0;0;0;0;b'@oka4or @bagofnuts_ Too many folks on twitter like saying trash very soon a striker will score 5 goals in a season and people  will start bringing facts on how he is a deadly striker . How is Neymar more creative than Messi \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1449478433906515968;1634417563000;Bentson87;454;1105;False;0;0;0;1;b'@zGaaav_ Mbappe and Neymar aren\xe2\x80\x99t the ones for me this season mate.'
1449478231153946628;1634417514000;ToonSquadNFTs;9305;1390;False;0;0;1;0;b'@bagofnuts_ it\xe2\x80\x99s not really people just underrate neymar Lmaoo'
1449478147079028741;1634417494000;maestroroy;29614;27116;False;0;0;10;2;"b""@bagofnuts_ Messi is neymar's teammate now\nShouldn't you stop tweets like this?\nYou can't use messi to promote neymar, ney himself calls messi goat"""
1449478099062644747;1634417483000;iishadowsii_;792;572;False;0;0;0;0;b'@TrujistaSancho Neymar\xe2\x80\x99s attacking 3rd pressure numbers are pretty decent tbh'
1449478064656683010;1634417475000;k1nd0fbIue;269;375;False;0;0;7;0;b'Paqueta dropping 20 min clinic fresh from an 11hr flight.. meanwhile \xe2\x80\x98ratti, Messi, Di Maria, Paredes, Neymar doing up vibes at 4 am, with CL 3 days away https://t.co/PGq9q7DLv5'
1449478057824161792;1634417473000;as_qxx;1554;4996;False;0;0;0;1;"b'@Danysleek Presently, salah&gt;&gt;&gt;&gt;Neymar'"
1449477914446159878;1634417439000;Grealish_Szn1;12;27;False;0;0;2;0;"b""@RayCityFanTV1 Salah is a top player. But currently I think Mbappe, Kdb, messi, neymar and probably penaldo are better and I would rather have them in my team. Don't forget haaland. He just came back from injury and scored a double. Lol. Foden and b silva are clear of all names mentioned above."""
1449477911254294531;1634417438000;fawunmiolamide;489;755;False;0;0;0;1;"b""Neymar PR don come again. Let's say you're right, has he been consistent? Can you pick out 3 consecutive games in the last 2 years where Neymar displayed top notch creativeness? https://t.co/2RIzppadrc"""
1449477723458527235;1634417393000;_tyyn;43;207;False;0;0;0;0;"b'@ActuFoot_ Cracketa &gt; Neymar'"
1449477142962577408;1634417255000;bagofnuts_;19101;8862;False;0;0;1;1;b'@Tzberryofficial There wouldn\xe2\x80\x99t be stats for Neymar in Brazil, but don\xe2\x80\x99t worry, it\xe2\x80\x99ll be as comprehensive as possible'
1449477012863737879;1634417224000;danielbello650;1080;1714;False;0;0;0;3;b'@bagofnuts_ Football is not literature which one is pull facts we have watched Messi since 2007 creating chances Messi has more dribbles more assists . Neymar has missed more than 70 matches for psg Since he signed so how is he more creative when he much less than messi'
1449476926431715331;1634417203000;GSCP___;29;80;False;0;0;0;0;b'@futebol_info Neymar nesse momento https://t.co/qYe6EJZXM2'
1449476702137114624;1634417150000;TefoWritesStuff;3430;554;False;0;0;0;1;b'@LordKabelo Neymar won a treble and did the PSG thing none of that matters.'
1449476426743300103;1634417084000;gadimov8;663;602;False;0;0;0;0;b'@El_Aksah Without iniesta and Neymar, watch football please https://t.co/fhsVheZ7xx'
1449476318798745606;1634417059000;YDelalibera07;22;148;False;0;0;0;0;"b""@usainbolt @ManUtd I mentioned the @ecsantoandre team, as it is a team that would have the structure to receive the greatest Olympic athlete, as well as, it is a team that has already won the Copa do Brasil (2004) and just didn't take Paulist\xc3\xa3o 2010 over Santos de Neymar, because of arbitration."""
1449476308761817095;1634417056000;ocaradoodisseia;491;480;False;0;0;1;0;b'Neymar is the new Bruxo ? https://t.co/mQPgBNLdhw'
1449476301715353600;1634417054000;ChristSaint5;1033;1028;False;0;0;2;0;b'@ToniRuediger Mendy will be nominated and win this year Ballon dor \n\nNo Messi, no Neymar or Christiano Ronaldo shall have it. I think Moh Salah is also available'
1449475426380824581;1634416846000;eBubeLeeE;118;180;False;0;0;1;0;b'@Leo_suus \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f Neymar'
1449475055759597574;1634416757000;Jose13NEO;597;3000;False;0;0;0;0;"b""@OllyVanGaal @Trraavv It's not about Poch leaving it's about hiring a manager that has a team with Mbappe, Messi and Neymar look clueless in attack. Ole actually looks like he had tactics compared to Poch's PSG"""
1449474761638256650;1634416687000;LilJTheFirst;313;413;False;0;0;0;0;b'Also noticed that Neymar benrfits from having him with Brazil'
1449474666762944518;1634416665000;bagofnuts_;19101;8862;False;19;34;117;38;b'Just deeped that Neymar is a better creator than Messi.'
1449474658294763520;1634416663000;suzibutera;6741;3769;False;0;0;0;1;b'@buenosfcx @heartbreaktruly @PdroSant_crf @fadinhacubana @ttdodavi__ neymar lisho https://t.co/QGyB8xzEae'
1449474537016504320;1634416634000;MyLove_OfMusic;658;2498;False;0;0;1;1;b'Neymar in a DC event. \n\nYou have. My. Attention. \xf0\x9f\x98\xb3\xf0\x9f\x92\x93'
1449474419987034113;1634416606000;saniewin;288;453;False;0;0;0;0;b'@ifavchaery @neymarjr MANDO'
1449474155020234761;1634416543000;Nogytna;8;49;False;0;0;2;0;b'@ManUtdMEN After the loss 9-0 to Liverpool, I\xe2\x80\x99d wager we\xe2\x80\x99ll hear about a move for Mbapp\xc3\xa9, Haaland, Neymar and Lukaku in the same transfer window. Whatever it takes to make people forget we have no idea how to handle the players, to create a cohesion and solid tactics. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449473772961026050;1634416452000;TrujistaSancho;4505;1170;False;0;0;1;2;b'@afczak_v2 We have the pep zidane Messi Neymar fergie AND ronaldo co-signs #scaryhours'
1449473723627606021;1634416440000;CraigScoular166;717;1122;False;0;0;1;0;b'Just packed Neymar \xf0\x9f\x98\x8d\xf0\x9f\x92\xb0#FIFA22 https://t.co/Jhclb38cHO'
1449473543624855559;1634416397000;championskin;25;194;False;0;0;0;0;b'@FootballlForAll Find another football player bitch @neymarjr'
1449472803959451655;1634416221000;NatthyAraujo24;85;879;False;0;0;0;0;b'@roadto2022es Neymar'
1449472097273712641;1634416052000;felix_szn;2136;1127;False;9;2;24;1;b'Has Messi ever pressed at Barcelona? \xf0\x9f\xa4\x94\nHas Aguero ever pressed at City?\nHas Neymar ever pressed at PSG?\nPeople, actual grown humans with a brain are actually blaming Ronaldo for not pressing. Whatever the fuck that means anyway.\nIs this what Ole has turned Yanited too? Lmaoo'
1449472008627048454;1634416031000;DoffouRadio;76;145;False;0;0;0;0;b'#NowPlaying The Roots - The Seed (2.0) (320kbps) (feat. Cody ChesnuTT) #Bordeaux #Envoyez vos #chansons #sendyoursongs #listenus #Damso #Kimpembe #Neymar #ind\xc3\xa9pendants #joinus #Courtois #newmusic #ESPFRA\n\nhttps://t.co/duzmpOV86g'
1449471736580395008;1634415966000;MBL_Hanefi;308;154;False;0;0;1;0;b'Neymar effect https://t.co/NdulxszmBO'
1449471712324620294;1634415960000;XavGK16;425;329;False;0;0;2;0;b'Neymar get out of this body!! https://t.co/SJqIKw9WF8'
1449471517599883271;1634415914000;JMagzian;30;329;False;0;0;0;0;b'@henrywinter Any neutral can see although Salah is an elite player, the best player in the world is still Messi on every count, 2nd is Neymar and third is Mbappe. \nBritish football journalists don\xe2\x80\x99t understand football or even sport in general, but are very  sycophantic. You are one of them.'
1449471407717498886;1634415888000;TrujistaSancho;4505;1170;False;0;1;2;0;b'@footballcouture Neymar: *Does everything on th\xc3\xa9 pitch* FT: \xe2\x80\x9chahahaha no NPG\xe2\x80\x9d Ronaldo: the antithesis of this at 36 \xe2\x80\x9chahahaha he can\xe2\x80\x99t dribble, washed\xe2\x80\x9d etc etc Adama elite dribbler and athlete \xe2\x80\x9cno end product!!!\xe2\x80\x9d Sancho elite chance creator and dribbler \xe2\x80\x9cNot explosive!!\xe2\x80\x9d'
1449471387769479177;1634415883000;Fawi22;351;256;False;0;0;0;0;b'Hold up. Neymar left Nike?'
1449471261374091272;1634415853000;BVBMatthew17;310;1295;False;0;0;12;1;b'@Pandavate @GFFN Messi, Neymar and Mbappe rn https://t.co/cVjyxR4J6d'
1449470814986854404;1634415746000;maestroroy;29614;27116;False;0;0;0;0;"b""@OduduPaul So the messi and neymar I mention no apply?\nBro u funny sha\nHaaland na pikin and would cherish the idea to play with messi, he wanted to come to Barca because of messi...\nU don't get to decide bro haaland get agent\nDonuramma left Milan wey him be Lord go psg"""
1449470416406388738;1634415651000;sportifylife;2098;1837;False;1;0;1;0;"b'@ftblcooper the triangle that can face Neymar, Messi &amp; Mbappe traingle'"
1449470322634280962;1634415629000;maisummarcelo;1031;2602;False;0;0;1;0;b'@marcelonaranjo Neymar em Gotham junto com Todd Mcfarlane.'
1449470222382112768;1634415605000;PakoraPG;233;142;False;0;0;0;0;b'@Pepper19_ Save up for neymar and walker ur sorted'
1449470147861876736;1634415587000;CWH_ON;24;222;False;0;0;1;0;b'@lagliy__ @stquer @fortniteistr4sh @IGN @neymarjr Actually so true'
1449470144061788168;1634415586000;julioribista;846;1066;False;0;0;1;1;b'@Casigoleador_ Vot Neymar'
1449469759855206404;1634415495000;ArminCFC_;8175;974;False;0;0;1;1;"b'@yung_irv1back @quinner12344 You can\xe2\x80\x99t compare PSG with us tho, and even with them he was supposed to win the UCL with them until Neymar &amp; Mbapp\xc3\xa9 decided to let him down. He used to switch between a back 3 and back 4 with them as well so we might see that at Chelsea too.'"
1449469682403233799;1634415476000;RonaId07;264;565;False;0;0;2;0;b'@amitrmfc Neymar'
1449469342861742084;1634415395000;realv209;68;508;False;0;0;0;0;b'@LOLLOL16630868 @ErlingHaaland Better than neymar'
1449469332195618823;1634415393000;madridexists;205;233;False;0;0;0;0;"b""Oh yeah, definitely. PSG needs to let him go, he's such a distraction and isn't really doing much on the pitch and doesn't even have a true way of being kept. Mbappe is one thing, Neymar's one thing but what does Icardi truly offer? https://t.co/AUB20GcBoR"""
1449469251467845632;1634415374000;CR7DAGOAT7;9;81;False;0;0;1;0;b'@amitrmfc Neymar jr'
1449469203241635840;1634415362000;maestroroy;29614;27116;False;0;0;0;1;"b""@OduduPaul With all due respect, u don't decide for haaland \nLike u said na cruise we de catch but how u go say league wey messi and neymar de play too small for haaland ?\nLeague wey u pray make Ronaldo go?\nWho be haaland no vex?"""
1449469136522944517;1634415346000;SchlowL;332;493;False;0;0;2;0;b'@amitrmfc Neymar'
1449468981866291210;1634415309000;Aleks_FUT;12956;833;False;0;0;0;0;b'@zGaaav_ Make another team with Ginola and neymar idk lol both are literally the best on the game'
1449468973091901441;1634415307000;Sk4rbl4d3;199;281;False;0;0;0;1;"b""@1fino_forza @IGN @neymarjr I don't watch soccer, I just couldn't get into it."""
1449468813074845696;1634415269000;greendevin15;237;599;False;0;0;4;0;b'@IGN @neymarjr Mann, this is going to be soo expensive'
1449468806951276550;1634415268000;alexdeveysmith;1660;1818;False;0;0;1;1;b'@Ryan_Matt98 That guy had Messi Neymar mbappe hagi'
1449468753230680075;1634415255000;Kitscene_Mag;1060;434;False;1;0;2;0;b'Na-Na-Na-Na-Na-Na-Na-Na.. Neymar! @neymarjr x @pumafootball x @DCBatman is the collab we all want to see right? \xf0\x9f\xa6\x87 #DCFanDome https://t.co/EZrRlAOhDp'
1449468568760901643;1634415211000;fanofconte;2854;446;False;0;0;1;2;b'@Ani7ii @PSGhub Breakup Icardi bagged 30 league goals last time, Neymar has like what 4 npg in the last two seasons \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449468536678600706;1634415203000;fino_forza1897;316;175;False;0;0;17;1;b'@Sk4rbl4d3 @IGN @neymarjr One of the biggest names in the biggest sport of the world'
1449468398409240582;1634415170000;Henrich256;4266;3855;False;0;0;10;0;b'If PSG can be eaten in the presence of Messi, Neymar and Mbappe. How about Man United with only Ronaldo \xf0\x9f\x98\x82'
1449467958758191114;1634415065000;_ifeoluwatomi;2142;2270;False;0;0;1;0;b'@Neymar_III Thanks Nonso\xe2\x9d\xa4\xef\xb8\x8f'
1449467908996976643;1634415053000;felix_szn;2136;1127;False;12;1;57;2;"b""Ole fans turning on Ronaldo is so embarrassing. If we signed Messi or Neymar they'd also be complaining about them NOT PRESSING ENOUGH!!!1111"""
1449467797747154944;1634415027000;OduduPaul;2396;3367;False;0;0;0;1;"b""@maestroroy As a person we all have nothing against any player  Lol na just pure CRUISE\n\nI always say PSG have had a problem with balance in attack YES i know that it's clear and Neymar is another wahala on his own\n\nIts best PSG get a CF and no disrespect to Ligue 1 but HAALAND big pass ther"""
1449467679388090376;1634414999000;luukk1203;29;219;False;0;0;0;0;b'@NepentheZ Got 17-3 back to back with teams that are nowhere near messi, mbappe, neymar. Skill plays a big part mate'
1449467670202658830;1634414997000;vito9xcsc;706;755;False;0;0;0;1;"b'@taii7xd Neymar&gt;&gt;&gt;&gt;'"
1449467302693453826;1634414909000;fanofconte;2854;446;False;0;0;6;1;b'@PSGhub Neymar out and Icardi in \xf0\x9f\x91\x80'
1449467135743377425;1634414869000;allcockp;1354;1776;False;0;0;1;0;b'@MickFLynnMcdon2 @DaveOCKOP @mikegoulden Neymar! Are you serious? Neymar? https://t.co/rz47LqGmDx'
1449466767156424708;1634414781000;SevereVFX;4263;955;False;0;0;1;0;b'@Jovaaks How do you have the coins for neymar and mbappe bruh'
1449466728770048000;1634414772000;olga_89_;1;18;False;0;0;0;0;b'@annacfc @CFCPuli_10 Cause he\xe2\x80\x99s done zero tactical work since he arrived. Destroyed every connection the team had before, offered nothing. Basically, a PE teacher\xe2\x80\x99s right now training the likes of Messi, Neymar, who he\xe2\x80\x99s no idea how to use, and Mbapp\xc3\xa9. This team deserves better.'
1449466683656187907;1634414761000;SkullNovaGaming;24;38;False;0;0;0;0;b'@BatmanKnightfan @thebatfilm thats nike/jordan not puma lol. would not be psg, only neymar ahah'
