id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452733014996365315;1635193515000;Zayen30;5801;6269;False;0;0;2;1;"b""@Llorente_IX @odus_king @Joshua_Ubeku I don't think it will work and that's why it's not working \xf0\x9f\x98\x83 \xf0\x9f\x98\x83\xf0\x9f\x98\x83.....\nPlay with 3 attackers Messi Neymar Mbappe drop Di Maria as simple as that.\nThen play with 3 midfielders so that the team wi be balanced.\n4 at the back. They don't need 4 attacking players NO."""
1452732924391006221;1635193494000;HuenderE;247;419;False;0;0;1;1;b'@natipelicer Neymar'
1452732763405176838;1635193455000;thewheelUTD;149;206;False;0;0;0;1;b'@CalluxReDFLEK_ @BreezyUTD He\xe2\x80\x99s struggling at PSG with Neymar, Mbappe and Messi. What are you on about???'
1452732749777940484;1635193452000;Bossman_008;342;264;False;0;0;0;0;b'@iamdesmond___ @Naija_PR Neymar messi earns more . Mbappe  sef'
1452732445728681987;1635193380000;GustavoNeymar12;21;105;False;0;0;0;0;b'@EAFIFAMOBILE Neymar https://t.co/vWBBSWL9iO'
1452731924598820864;1635193255000;Akshy_x7;10;40;False;0;0;0;0;b'@EAFIFAMOBILE Neymar jr'
1452731826586402828;1635193232000;Wesleyblay2;96;161;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452731598869311496;1635193178000;huperaughter;639;15;False;0;0;14;1;"b""@TheHoopCentral also Neymar and Paris Saint Germain aren't a part of english football what is this picture \xf0\x9f\x98\x82"""
1452731554036322315;1635193167000;treize6251;37;189;False;0;0;0;0;b'@PVSportFR @MoSalah Neymar \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452731522927235075;1635193160000;EDDI6PEDRO;937;808;False;0;0;1;0;b'English football com foto de Neymar lol https://t.co/wybFi5JGkP'
1452731435513638918;1635193139000;ewaepee;66;182;False;0;0;3;2;b'@RudraXCR7 @alsoknownasKT @elPisto1ero @Anna_96_10 Do you think the club gets to keep the revenue from the jerseys sold? How can one be this stupid? Neymar plays 10 matches a season and he generates more than Messi lmfao'
1452731164226097158;1635193074000;Maurikogd;8;103;False;0;0;1;0;b'@EAFIFAMOBILE Neymar jr'
1452731117124079616;1635193063000;NotTaym;310;418;False;0;0;0;1;b'@_9ueve @hdreformedv2 Habibi I have Ronaldo, Hazard, Mbappe, Ramos, Modric Kroos ramos neymar pogba bale benzema and many more'
1452730951558074368;1635193023000;Justintinmmber;1;0;False;0;0;0;1;"b""@Lowkey_Blues @CFCDaily @Tari______ None of his team's back him in the market to win the UCL. He doesn't have mbappe and neymar and a free run at a covid UCL"""
1452730830296686593;1635192995000;Gust7787;217;263;False;0;0;0;0;b'@EAFIFAMOBILE Neymar \xf0\x9f\xa5\xb0'
1452730483683512328;1635192912000;HireZidane;374;482;False;0;0;0;1;b'@BageIsmann @PulgaLa10 Washed Neymar still has the most assists this year with a great copa america'
1452730155919577090;1635192834000;Toukir_01;3;123;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452729854428909568;1635192762000;Sajad1322;223;314;False;0;0;8;1;b'@aryesh_10 @Messihaz2 @PSGhub @SkySportDE Haaland is still the best option,Neymar and Messi can create for him'
1452729727995858947;1635192732000;charliejose97;340;301;False;1;0;3;0;b'\xe2\x80\x9cNeymar Antonio \xe2\x80\x9c love to see it @Michailantonio #myhero \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Khx12dICKd'
1452729417151782918;1635192658000;SzoboCollector;1117;2857;False;1;0;2;0;b'Lets start with a big boy \nNEYmar 2014 WC prizm PSA \n\xc2\xa345\nCheck pinned tweet for shipping \n#thehobby #soccercards https://t.co/01BM4SrCni'
1452729219365195784;1635192610000;ivyillicitt;14;24;False;0;0;0;0;b'@VoteForTaylor31 I vote for #ARIAsTaylorSwift neymar'
1452729155058032640;1635192595000;Dinho90615;3;6;False;0;0;0;0;b'@PSG_inside psg plays better without neymar seriously, Messi and Mbappe are a dangerous combination seriously. If you gonna play the 3 Neymar left Di Maria right Messi middle Mbappe up front.'
1452729128268939265;1635192589000;Real_Chiss;737;400;False;0;0;1;0;b'@towela_10 They don\xe2\x80\x99t want another Neymar situation \xf0\x9f\x98\x82'
1452728916678901760;1635192538000;aryesh_10;902;640;False;0;0;0;0;"b""@LeoHARRYjr @VerrArtti @PSGhub @SkySportDE Haaland can't offer to be a replacement of mbappe \n\nMbappe can move to wings , create space , dribble and help in build up , cut inside from wings \n\nHaaland is only a striker ...he would moreover restrict messi and neymar's movement"""
1452728891970187265;1635192532000;yashnjr;205;384;False;0;0;1;0;"b""@PSGalu Pochettino Out is what everyone in Paris should be shouting. Otherwise, we'll be watching horrible football week in week out, and moreover, Messi, Neymar and Mbappe's only season will be wasted."""
1452728265748090881;1635192383000;VoodooIsA10;1391;858;False;0;0;1;1;b'@dokaseason Ngl I cheer for any team Neymar is in and luckily enough I like mbbape to'
1452728030493872128;1635192327000;ji_sung_park13;613;682;False;0;1;3;0;b'Neymar is sexy man \xf0\x9f\x98\x8d \xf0\x9f\x8d\x86 \xf0\x9f\x8d\x91 https://t.co/UQ7u0yp0JH'
1452727859949314048;1635192286000;django357;257;365;False;0;0;0;0;b'@SuperCazarre Mets Neymar sur le banc .'
1452727829884555272;1635192279000;RicoWilliams27;114;178;False;0;0;0;1;b'@FuckAdz Neymar should be first on that list \xf0\x9f\x98\xab'
1452727427826917378;1635192183000;AirDribble;2544;836;False;0;0;0;1;b'@DudomaGyula1 @MattHDGamer Ik you got money in the club replace neymar with ginola'
1452727194145464329;1635192128000;Deepanshu7j;214;452;False;0;0;0;1;"b""@wadhwabhishek Spending is useless if. Ot done as required you can buy Neymar Messi CR7 and that new lad from psg that's going to be over 500 and don't get any midfield or defence any team would loose"""
1452726425493069833;1635191944000;luismar66790322;21;142;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player is Neymar \xf0\x9f\x98\x8e'
1452726419667099652;1635191943000;JethaKeJanbaaz;343;1043;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452726411475800070;1635191941000;BageIsmann;179;168;False;0;0;0;1;b'@6extupIe @PulgaLa10 And Neymar will be remembered for ducking big CL games'
1452726318806732811;1635191919000;AlienCritical;36;19;False;0;0;0;1;"b""@Neymar_SZN3 @Dinh104 @MarcDamon9 not at all, he's made psg worst, everyone knows this."""
1452726225949052936;1635191897000;hospaa_;42;126;False;0;0;2;1;b'@babbin8rfifa i didnt go outside. i packed neymar'
1452726113126526992;1635191870000;Graciel01146751;22;63;False;0;0;1;0;b'@MARY_MADRIDISTA @vinijr @CBF_Futebol 10 Neymar'
1452725880665616387;1635191814000;DavidFCB_10;843;1296;False;0;0;0;0;b'@PSGINT_ Should Neymar be dropped and play Mbappe - Icardi - Messi front 3.'
1452725875527405568;1635191813000;Bishop_Neymar;230;167;False;0;0;0;0;"b""@PSG, Poch is the only manager in football, who can't get the best out of Messi, Neymar, Fideo, and Verratti even Maquinhos is average. Conte is available and can take the team forward!!!"""
1452725560862552064;1635191738000;Isaac_Lexy;4586;2252;False;1;0;3;0;b'@ESPNFC May I ask like a fool wat did Neymar do\xf0\x9f\x8c\x9a'
1452725041502859280;1635191614000;LePtitDidouu;379;424;False;1;0;5;1;b'Neymar me manque... https://t.co/RC3S80iGd2'
1452725021760098304;1635191610000;DiegoPeluas;353;329;False;0;0;0;1;b'@EAFIFAMOBILE Neymar https://t.co/b9X3SubGwr'
1452724745183678464;1635191544000;BageIsmann;179;168;False;0;0;0;1;b'@6extupIe @PulgaLa10 Neuer, imo the goatkeeper. Ramos, best CB of his generation. Both won it all, then you have Neymar who is finished at 29'
1452724404996165635;1635191463000;offseVN;303;213;False;0;0;33;2;"b""@EdwardOwusuAn14 @ESPNFC Is not racism, they just hate Neymar becos of the price he was bought they think Neymar is a fraud,  Marseille and PSG are rivals so you should understand why they hate PSG's star man"""
1452724298074968076;1635191437000;BageIsmann;179;168;False;0;0;3;1;b'Neymar FC hating on Mbapp\xc3\xa9 is hilarious, he has carried that washed bum fr 2 seasons now'
1452724162183712769;1635191405000;iamfmhassan;160;150;False;0;0;0;0;b'@meowsakino__o @goal The Neymar loss to PSG 2017 Messi was there too so 12\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452724085918769160;1635191387000;ErickFalco3;170;1480;False;0;0;0;0;b'@biaiespina Neymar ?'
1452723896743088132;1635191341000;JuanDavidFlorM2;0;39;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Neymar, because of how he plays and the magic he has with the ball'
1452723235162894338;1635191184000;Neymologyy;2601;706;False;0;0;0;2;b'@neyxholic Stick to Neymar prop no ball knowledge'
1452722771264512006;1635191073000;BeiiigerentG;247;249;False;0;0;0;0;b'Selling a fifa account team with 5.6m with 5m worth of tradeable players (Cruyff, mbappe, neymar, Kante etc) pm me offers'
1452722706403713032;1635191058000;AL7leBerrichon;153;381;False;0;0;0;1;b'@_Jovialiste The Guinean Neymar'
1452722579177885703;1635191027000;wesleysiilva10;1258;1248;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452722434147295234;1635190993000;ImZrr__;207;187;False;0;0;0;0;b'@ThePuzhh Neymar'
1452722086397440001;1635190910000;FCIM_Nav;130;113;False;1;0;2;0;b'Now you know why neymar is embarrassed to be his teammate \xf0\x9f\x98\x82 https://t.co/SZmvuclnAB'
1452721998510108682;1635190889000;gibbsey517;2179;2619;False;0;0;0;1;b'Whoever I just beat 5-2 on #fifa22 even though you had a front three of messi, Mbappe, Neymar, your mum needs to keep better control of her credit card'
1452721943573004288;1635190876000;WarMach3478;1;82;False;0;0;0;0;b'@EAFIFAMOBILE Neymar\xf0\x9f\x98\x81'
1452721724580110344;1635190824000;UTDphantom;1065;669;False;0;0;2;1;b'@AbassRMA Should have said neymar and ronaldo imo'
1452721372963250183;1635190740000;anto_cosic10;5;26;False;0;0;1;1;"b""@Njr10_SV5 @diangelo007 @Neymoleque Big Neymar fan but he was poor, not sure what you were watching. Problem is that their most lethal player Messi is option 3 constantly, he let's ney and km treat it like it's their team...he needs to be the focus"""
1452721246286880785;1635190710000;tony_lucas_2010;140;469;False;0;0;0;0;b'@CorinBailey If it was your job to protect a player or protect Neymar'
1452721217132138496;1635190703000;Gollumhimself;4;616;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452721200371806208;1635190699000;tontebriggs;2636;2478;False;0;0;0;1;b'@slyalubo It\xe2\x80\x99s hilarious that their woes can be traced to everything that happened after they earned \xc2\xa3200m from Neymar\xe2\x80\x99s sale lol\xe2\x80\xa6talk about how plenty of money becomes a problem'
1452720031217954823;1635190420000;Zaki34948668;25;0;False;0;0;0;0;b'@Neymar_SZN3 @GFFN Pessi got 0 Goals at world cup k/o stages haha Will finish his careet with 0 wc trophy haha Ney will finish with TOP Scorer at South America'
1452720006060331008;1635190414000;GoalkeepingLove;6;0;False;0;0;0;0;b'How to dribble like Messi, Neymar and Mbappe https://t.co/hnZRFz88NE'
1452719925278035968;1635190395000;Omarbappah;2233;726;False;0;0;0;1;b'@UsmanBello_kumo My centre Back pocketed Neymar Messi Mbappe and di maria yesterday'
1452719710705893378;1635190343000;TunnelRat18;14;117;False;0;0;1;1;"b""@GrowingPainslll @altrWRLD Atletico match was after the Real Sociedad game. \nNeymar and Messi didn't start against Real but were substituted in half time."""
1452719686437773322;1635190338000;Lowlifeluds;116;435;False;0;0;0;0;b'@ivanlapanje replaced neymar with ginola lets see what happens https://t.co/grmWThXvuv'
1452719458380918798;1635190283000;Piotr45040260;3;37;False;0;0;0;0;"b""@ellis_platten @Ligue1_ENG In Poland where I live right now you couldn't even get the normal shirt with Neymar on the back, not even saying about the full spec."""
1452719434548842496;1635190278000;RenzoQDA;2201;876;False;0;0;1;1;b'@Habino_ This is disgusting LMAO id throw up, cause I remember ppl were predicting neymar was gonna turn up and all that, they were saying messi was gonna get clapped https://t.co/GfGosu87MA'
1452719329464750082;1635190253000;Piotr45040260;3;37;False;0;0;0;0;"b""@ellis_platten In Poland where I live right now you couldn't even get the normal shirt with Neymar on the back, not even saying about the full spec."""
1452718450023940098;1635190043000;JamesTomi;499;507;False;0;0;0;0;"b'@dayjee_1 The tables turned 2017. Since 2017 Salah &gt;&gt;&gt; Neymar'"
1452718250052263942;1635189995000;Rafiqomair;73;155;False;0;0;0;0;b'@jafar_vcf @ItalianHawker By sold him I mean that he left, and the fact that he left showed the cracks in the team. If he keft back when we still had neymar and suarez we would\xe2\x80\x99ve noticed that he was missing but that was still a good team that could compete'
1452718172646281216;1635189977000;afcsadeq;875;469;False;0;0;0;1;b'@UnlucyLuccyKid @ftbIandrew @daveftbI It\xe2\x80\x99s not Di Mar\xc3\xada, where does he start ahead of Mbapp\xc3\xa9, Neymar and Messi? \n\n+ Di Mar\xc3\xada plays on the right, Rashford on the right is so poor'
1452718124311224321;1635189965000;pamogaec;19230;658;False;0;0;4;0;b'@TorresErwerle Neymar'
1452717917842386945;1635189916000;ItzmeCunha;29;23;False;0;0;1;0;b'@EAFIFAMOBILE My favorite player is Neymar because he is devalued in Brazil. We do not support him in his worst performance, we push him down. He is almost quitting world cup 2022 and I, as a fan, could not be more devastated. The world needs Neymar and his dribbling and skills.'
1452717737336311810;1635189873000;_SDGaza;951;2515;False;0;0;5;1;b'@GnsViolence @Naija_PR Messi, Neymar, even Griezmann all earn much much more than that. What are you saying'
1452717585628282883;1635189837000;tboniphace;64;711;False;0;0;0;0;b'@ESPNFC @PSG_inside should let @neymarjr go back to @FCBarcelona and sign @Samagoal_77'
1452717397060751360;1635189792000;fabinhocr80;49;132;False;0;0;0;0;b'@TheCoffeeBlock Who is  Cristiano Ronaldo,Messi,Neymar near buy you?'
1452717307617292293;1635189770000;OCFYT_;311;577;False;0;0;0;0;b'@GregorMcFarlan5 Dont flatter me, was a tad more than 11 \xf0\x9f\x98\x82 think im going in midfield next week because our first keeper is back, project Neymar is a go'
1452716721765244929;1635189631000;CumminsAllister;348;1184;False;0;0;0;0;"b""@SANTANA9II why are they acting like neymar returning to form is something you don't want?"""
1452716579133681665;1635189597000;_ARJ_FM_;68;156;False;0;0;0;0;b'@EAFIFAMOBILE Neymar Jr \xe2\x9d\xa4\xef\xb8\x8f'
1452716573131776007;1635189595000;Mapi4que3;1427;965;False;0;0;5;1;b'@TunnelRat18 @altrWRLD Before that there was the famous game vs Atleti when MSN celebrated together \n\nWe lost to Sociedad because Enrique rested Neymar Pique Messi and others\n\nSuarez started with Pedro in attack in that game'
1452716495767748621;1635189577000;lakhdarboukhal2;0;3;False;0;0;0;0;"b'Neymar Jr. \xe2\x96\xbaLove Nwantiti - CKay \xe2\x97\x8f Crazy Skills &amp; Goals 2022|HD https://t.co/guGJ0lSFYI via @YouTube'"
1452716182839173121;1635189502000;ah_alwayshyper;0;11;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452716050521497603;1635189471000;barcalonaaaaaa;922;942;False;0;0;1;0;b'The fact that Madrid almost got Suarez and neymar only for us to get them and win a treble makes me laugh sometimes'
1452715854991400980;1635189424000;PiusAsante1;3002;4992;False;0;0;0;1;"b""@Kheddy89 Messi 34, Neymar asa aka Mbappe he's also leaving wei \xf0\x9f\x98\x82, plus my main problem is Leonardo"""
1452715648237412361;1635189375000;TheSpec46274020;10;95;False;0;0;0;0;b'@brfootball What is neymar doing here who finishes in his sister more than he finishes goals \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452715566301655046;1635189355000;GalayMario;0;32;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452715554679279627;1635189353000;MassacesiLucas2;0;24;False;0;0;0;0;b'@EAFIFAMOBILE Neymar jr'
1452715404917293056;1635189317000;Iam_anura_G;26;53;False;0;0;0;0;b'@EAFIFAMOBILE Neymar Jr'
1452715393567571972;1635189314000;Maro1149;61;120;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452715331714117635;1635189299000;jheyson89894052;7;328;False;0;0;1;0;b'@EAFIFAMOBILE Neymar'
1452715262382313477;1635189283000;Kheddy89;3907;3573;False;0;0;0;1;b'@PiusAsante1 Ampa ampa \nLeonardo b3y3 d3d3 hunu but I wanna see him train Messi and see what he does to Neymar\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452715232661590019;1635189276000;Neymar_SZN3;2;11;False;0;0;0;1;b'@AlienCritical @Dinh104 @MarcDamon9 Still been better than Neymar \xf0\x9f\xa4\xa3'
1452715217713082370;1635189272000;wellknownArts;841;464;False;0;0;1;1;b'The intellectual inconsistency on ft is impressive. \n\nHow can you like Messi but hate Neymar.'
1452715211727671301;1635189271000;KrizJr72;0;14;False;0;0;0;0;b'@EAFIFAMOBILE my fav player is neymar'
1452715207101493264;1635189270000;Linas65212683;2;38;False;0;0;0;0;b'@EAFIFAMOBILE David Beckham in real life,\nNeymar 108 ovr card in game'
1452715178995306497;1635189263000;npersa09;3949;4994;False;0;0;0;0;b'@TorresErwerle Neymar'
1452715157478510592;1635189258000;TunnelRat18;14;117;False;0;0;1;1;"b""@GrowingPainslll @altrWRLD It took Messi Neymar and Suarez half of the season to click. Suarez didn't get along with Neymar and Messi in the beginning either. Neither messi nor suarez wanted to play in the right wing."""
1452715011533586433;1635189223000;NjrSamara;7;51;False;0;0;0;0;b'@EAFIFAMOBILE Neymar JR'
1452714596167389184;1635189124000;israk_98;15;569;False;0;0;0;0;b'@EAFIFAMOBILE NEYMAR JR.'
1452714444807606274;1635189088000;luiz_eduardo03;6;9;False;0;0;0;0;b'@EAFIFAMOBILE Neymar jr'
1452714242461761536;1635189040000;VKitcha;407;1029;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452713827074666497;1635188941000;megthedude;8;100;False;0;0;1;0;b'@faIse8ight Psg literally parked the bus after neymar got subbed off.. Stfu'
1452713795051130881;1635188933000;Sivacharan0007;12;11;False;0;0;0;0;b'@EAFIFAMOBILE Neymar jr'
1452713741330436098;1635188920000;Sivacharan0007;12;11;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452713607813373959;1635188888000;diangelo007;26;23;False;0;0;0;1;b'@Nightmonkey828 Honestly I like Neymar but he\xe2\x80\x99s not a fit for that team... perhaps the coach shouldn\xe2\x80\x99t play him centrally anymore .. as soon as he was subbed off.. the attack became better even with a man down ..'
1452713417266053121;1635188843000;KevinDanielJi14;1;56;False;0;0;0;0;b'@EAFIFAMOBILE Neymar Jr'
1452713286185758724;1635188812000;abbshs50225611;0;3;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452713252819980293;1635188804000;MovsesianTigran;138;1290;False;0;0;0;0;b'@EAFIFAMOBILE Neymar https://t.co/MOLDg86V1t'
1452713160322916352;1635188782000;foreverpunk82;187;406;False;0;0;3;1;b'People that are \xe2\x80\x98fans\xe2\x80\x99 of either Neymar and Messi just absolutely losing their shit because he\xe2\x80\x99s not setting PSG up how they want. Have to go back and check the table every other tweet'
1452713071840006152;1635188761000;SeIIMaguire;319;273;False;0;0;2;0;b'@slicknick4398 @thejrmbeng @UniqueRiggers He\xe2\x80\x99s a cheap Neymar'
1452712984552292359;1635188740000;Pedro0_7;354;805;False;0;0;1;0;"b""@EAFIFAMOBILE My fav it's Neymar \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/uVQfq5N0BQ"""
1452712922443100174;1635188725000;KobilinskyDenis;5;83;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player is Neymar'
1452712803115147278;1635188697000;Unseasonxd;108;176;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452712755362820098;1635188685000;xgtsoulz;26;70;False;0;0;0;0;"b""@EAFIFAMOBILE Neymar let's go"""
1452712708231606272;1635188674000;haz_afc;3188;3891;False;0;0;0;1;b'@AventLee Yea cos DCL, Toney, Antonio, Rashford and co are all better than Mbappe, Messi and Neymar \xf0\x9f\xa4\xa1'
1452712580347088897;1635188643000;Sooraj9911;2;78;False;0;0;0;0;b'@EAFIFAMOBILE Neymar \xf0\x9f\x94\xa5'
1452712416991760390;1635188604000;Leo10867520;0;59;False;0;0;0;0;b'@EAFIFAMOBILE Neymar yeeeessss!!! https://t.co/e6ivxxCZno'
1452712393906135041;1635188599000;samvivek10;19;458;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452712390408216583;1635188598000;melvino33;18;133;False;0;0;0;0;b'@EAFIFAMOBILE neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452712371064119304;1635188594000;GuliweKhule;19;50;False;0;0;1;1;b'@SankalpRaikar77 @ESPNFC Ronaldo is more finished than Neymar'
1452712366966132737;1635188593000;sazzadofficial;421;534;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452712301954416642;1635188577000;iamDipra;13;474;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452712261429039105;1635188567000;Smil3yFTW_FM;1;20;False;0;0;0;0;b'@EAFIFAMOBILE Neymar is just love\xe2\x9c\x8c\xef\xb8\x8f'
1452712208845000707;1635188555000;Mashrafi_Mahi;2;44;False;0;0;0;0;b'@EAFIFAMOBILE Definately Messi and Ronaldo. But I like Zlatan, Neymar, Mbappe too.'
1452712201320599569;1635188553000;krlgabriel_77;7;55;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452712165949980672;1635188545000;MateusLuan9;4;265;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452712122073370643;1635188534000;jose_sz11;79;70;False;0;0;0;0;b'@EAFIFAMOBILE Neymar \xf0\x9f\x98\x8f'
1452712089739358209;1635188526000;AneekBiswas9;11;86;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452712008915243010;1635188507000;GuliweKhule;19;50;False;0;0;0;0;"b'@ESPNFC Neymar sucks...he should be benched for like 3 games in a row.\n\nThe only people that are helpin PSG to score now is Messi &amp; Mbappe'"
1452712004825780231;1635188506000;chrishamilton38;23;440;False;0;0;3;1;b'@sigbin_10 @ReyFallon10 @TheGhaal @Joshua_Ubeku Yes but in a 4-2-3-1 you only need one other midfielder and all he has to do is run and defend same with with a 4-3-3 you would have to play Neymar 8 veratti lone 6'
1452711980482105346;1635188500000;afrowxis;634;695;False;0;0;0;1;b'@JHENNYxis neymar'
1452711947133231104;1635188492000;DunceDarion;237;256;False;0;0;5;0;b'Salah getting in with Ronaldo Messi and Neymar https://t.co/OYWAK0Xj70 https://t.co/vz5zXe2ni0'
1452711924228149251;1635188487000;EmranSerbel;2;204;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452711894171602945;1635188480000;MdHimel84497725;0;16;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452711839754686464;1635188467000;1_nandu_1;5;54;False;0;0;0;0;b'@EAFIFAMOBILE Neymar\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f'
1452711831324213258;1635188465000;thebest26011270;4;66;False;0;0;0;0;b'@EAFIFAMOBILE Neymar Jr'
1452711819554947074;1635188462000;LMGOAT30;280;406;False;0;1;1;1;b'Neymar Skills and goal// against Marseille new Ronaldinho Gaucho\xf0\x9f\xa5\xb6\xf0\x9f\xa4\xab \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5mpw0JgZog'
1452711801779539973;1635188458000;Th3uzzz;52;232;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452711783660146692;1635188453000;levibergovoy;295;499;False;0;0;0;0;b'Soccer: built different #soccer #Neymar https://t.co/K9rbGv0EW4'
1452711752815239170;1635188446000;lacazettt;166;170;False;0;0;1;0;"b""@chris_bullard01 He's only 20\xf0\x9f\x98\x8f....for a young defender to perform like the way he did on the same field with Messi Neymar and Mbappe\xf0\x9f\x91\x8d he's promising ..cut him some slack"""
1452711722603597826;1635188439000;SankalpRaikar77;1738;1264;False;0;0;7;2;b'@ESPNFC Neymar better than ronaldo'
1452711566013517826;1635188402000;ESPNFC;3434442;563;True;833;91;11556;114;b'Neymar needed to be protected with riot shields when taking corners against Marseille \xf0\x9f\x98\xb3 https://t.co/Q55AE3gqJ1'
1452711214618976259;1635188318000;awilken22;232;254;False;0;0;1;1;b'@EarthToJustin2 I mean neymar can\xe2\x80\x99t walk anyway let alone kick a  ball anymore'
1452710738699689986;1635188204000;aceCourtBot;436715;5;False;1;1;2;2;b'@hedson111 @sportnoticias87 @Antonio68447414 @leandrobaccin @joelluiz_adv @thiaguinhocomth @aanonnyma @neymarjr Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/NQ26KWUBbh'
1452710702553182214;1635188196000;SamAFC21;641;390;False;0;0;0;0;b'@Fridunnand @AFTVMedia Being a goalscorer is pretty irrelevant to how good a defender you are. Saliba was MOTM against Mbappe, Messi and Neymar. Just because the league is slightly weaker doesn\xe2\x80\x99t mean the players who play in it at worse.'
1452710494914154511;1635188146000;sigbin_10;461;1230;False;0;0;1;1;"b""@chrishamilton38 @ReyFallon10 @TheGhaal @Joshua_Ubeku So Messi false nine right? Neymar just a little behind him yeah? Would make sense. I'm actually more concerned about the midfield pairing. They will need to cover a lot for the attackers. Veratti is almost always injured too."""
1452710386256461827;1635188120000;AestheticRMC;4298;212;False;0;0;5;0;"b""@Leo_Stats @irealkamran Mbappe and Leo cooked vs Leipzig without Neymar. It is sad given how amazing they played together for years but he's a different player now."""
1452710305688084481;1635188101000;hedson111;95;1070;False;0;0;0;1;b'@sportnoticias87 @Antonio68447414 @leandrobaccin @joelluiz_adv @thiaguinhocomth @aanonnyma @neymarjr render\n@aceCourtBot'
1452710211437965315;1635188079000;Liamardo1986;61;176;False;0;0;0;0;b'@PSG_English @GWijnaldum @neymarjr Watch out Marseille \xf0\x9f\x98\xad'
1452709730732892165;1635187964000;Treezy100;4549;774;False;0;0;0;0;"b'Remember when Barca wanted Veratti &amp; PSG signed Neymar from them instead? https://t.co/i2USEQh4Kb'"
1452709203798339584;1635187838000;CoutinhoProp;5508;4638;False;0;0;0;0;"b""@aricketts108 Mbappe he's carried Neymar and Messi so far this season"""
1452709042330165261;1635187800000;aricketts108;370;1425;False;0;0;1;1;b'@AvfcEnthusiast neymar or mbappe'
1452709040715350017;1635187799000;Aug_Bem;929;417;False;0;1;11;5;"b""@PulgaLa10 @CFCMod_ @CF_Comps My point is that just because Messi might not be the best at one thing doesn't automatically mean that Ronaldo takes that position. Ronaldo is just another player; like Suarez, Neymar, Salah, Lewandowski, etc.. Others should also be taken into consideration."""
1452708655724437516;1635187708000;JLoveEnjoyer;1039;1022;False;0;0;1;1;b'@DonMakavelious ratio for Neymar disrespect'
1452708616004423684;1635187698000;DazzlerO7;81;525;False;0;0;0;0;b'Packed Neymar in Squad Battles and We Now Have Ronaldo! https://t.co/Tv22mROzik'
1452708555723837442;1635187684000;sunflowerrrr_xo;307;376;False;0;0;0;1;b'@Neymaravi_ But his fans like Neymar. Most even say he\xe2\x80\x99s the 3rd greatest of his generation.'
1452708414434549765;1635187650000;EarthToJustin2;1498;1001;False;0;0;1;1;b'@awilken22 If Neymar did this they would want him in jail'
1452708407954362373;1635187649000;ManagerDeMadrid;1744;1226;False;0;0;0;0;b'@haileylodish We have neymar at home https://t.co/pvse49cPeS'
1452708407211868160;1635187648000;UTDphantom;1065;669;False;0;0;0;0;b'@Xavy21820638 @JohnWay42208602 @RafaelH117 @PrimoMessi He doesn\xe2\x80\x99t even play good. 0 contribution to the team holding back mbappe and Neymar'
