id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451274980881219588;1634845893000;hardeyshurlar1;1264;1354;False;0;0;1;1;b'@YSpecz @toxiccboi @Pulisicate Just like we can overlook stats and agree that Salah isnt a better footballer than Hazard or Neymar. Got it. Stats can be deceiving. \xf0\x9f\x91\x8d Ykb, G. Follow back'
1451274629377560581;1634845809000;StopperTry;49;80;False;0;0;1;0;b'@MattHDGamer Ronaldo Messi Mbappe Son Neymar Varane but then I woke up'
1451274473202651141;1634845772000;doze_j;72;799;False;0;0;1;0;b'@MattHDGamer Neymar https://t.co/E5MBV1xxBk'
1451274204574257163;1634845708000;MiracleAnakor2;544;793;False;0;0;0;0;b'@thefootyarena Neymar'
1451274055588335616;1634845672000;spursmaca;235;91;False;0;0;0;0;"b""@starcoughlan Messi, Neymar and Haland could be our second string and these fans would still find something to pick apart about them. it's never ending. \xe2\x98\xba"""
1451273962986614789;1634845650000;rafinha_rk1;261;519;False;0;0;1;0;b'@cesaramferreira Neymar'
1451273800625106951;1634845612000;ansuman1;27;169;False;0;0;0;0;b'@SkySportsPL Lol I wonder where the PL geeks get these imagination running. I mean Messi Mbappe and neymar are just for showpiece according to you guys then. What a bunch of twat best of all everything comparison.'
1451273777187282945;1634845606000;AlexsanderDoug5;932;2639;False;0;0;1;0;b'@cesaramferreira Neymar'
1451273657884495878;1634845578000;MasonM13x;2092;3704;False;0;0;1;0;b'@FerranTorresSZN 100% neymar'
1451273593296392202;1634845562000;Gustavo19875622;1;22;False;0;0;0;0;b'NEYMAR JR https://t.co/92jgMuX6Zo'
1451273317881634822;1634845496000;RS7era;389;549;False;0;0;0;2;b'@EddyAlex1 Mbappe, Neymar, Sancho, Messi, Ronaldo, KDB , Bruno, Ederson and even Aguero have all had fail comps made for them from what I\xe2\x80\x99ve seen in the last few months. My tweet doesn\xe2\x80\x99t only apply to Raz, the point still stands, fail comps are pointless because all players make mistakes https://t.co/RW4GhXpvcm'
1451273119251918850;1634845449000;neyjrgoatx;456;461;False;16;0;55;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xafMost UCL Knockout goal involvements during MSN era ( 13/14 - 16/17 )\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo 1.34 G/A \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar- 1.33  G/A \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez- 0.80 G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi- 0.71 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Bale- 0.42 G/A \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Benzema- 0.31 G/A https://t.co/N3QVUwivLt'
1451272832042868736;1634845381000;LuisLegend_;278;704;False;0;0;1;0;b'@FerranTorresSZN Neymar 100000%'
1451272789009354758;1634845370000;GTcardz;1607;1411;False;2;0;2;1;b'@infinitecards00 @jcutlersburner My TSSS in a couple weeks will have lots of him and Neymar \xf0\x9f\x91\x80'
1451272693584568321;1634845348000;ParthWadhwa15;1;155;False;0;0;0;0;b'@flutedevil @ViratsCutiepie @imVkohli Football is famous all over the world..and neymar is fost famous after messi and cr7..so cant compare..and not all the population of india use instagram'
1451272472972648457;1634845295000;SensizimAnnem;1189;1743;False;0;0;3;0;b'I prefer king @Cristiano, who made history at the age of 36, rather than @neymarjr who was thinking of quitting football at the age of 29.'
1451272166322753537;1634845222000;spursmaca;235;91;False;0;0;0;0;"b""Another reason to yell Levy Out tonight. \n\nThey'd still be Levy Out if he signed Neymar, Haland and Messi. \xf0\x9f\x98\x82"""
1451271937682927623;1634845167000;Eleniyan93;2633;3649;False;0;0;1;1;b'@sir_dkn Tuchel had his preferred front 3 at PSG with Mbappe Neymar and Dimaria,He even played a 4-2-2-2 formations that has Mbappe, Cavani/Icardi, Neymar Dimaria because those players were consistent with their output...The same thing can be said of his Dortmund team..'
1451271934658949130;1634845167000;caocaozada;893;2215;False;0;0;0;0;b'@RicaPerrone Neymar'
1451271788554596359;1634845132000;AdamManred;1200;599;False;1;0;14;1;b'They got PTSD from the Neymar thing and now they\xe2\x80\x99re hoping it happens again so that it pays off their debts \xf0\x9f\x98\x82 https://t.co/bdJI0MWu62'
1451271738348736517;1634845120000;leoboicarti;468;403;False;0;0;0;0;b'@Chiendeverrati7 yo neymar sunny innit'
1451271691519332357;1634845109000;madk_27;18;60;False;0;0;1;1;"b""@Ryomen6ukuna @liverpoolgod9 @GT_MessiFC It's not top 5 league and 17/18 wasn't prime neymar the stats you showed were 17/18 Salah was very much the better player that season as a matter of fact he has been for the past 4 years"""
1451271278128779264;1634845010000;MattBlxncoFM;368;110;False;1;1;1;0;b'\xf0\x9f\x9a\xa8LIVE\xf0\x9f\x9a\xa8\n\nFM22 Beta is here! \n\nAm I taking Messi, Neymar and Mbappe to Champions League Glory, or am I going to bottle it...again...\n\nLets go! \n\nhttps://t.co/xgvImRdLSa'
1451271221623074821;1634844997000;V10Vernon;2115;280;False;0;0;6;2;"b'@Jack54HD @NerdFireYT &amp; @ItsItsJames got Neymar \xf0\x9f\x91\x80\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'"
1451270504812367882;1634844826000;ElSuAreezZ;2951;675;False;0;0;0;1;b'@paolodrt ok neymar'
1451270222879596548;1634844759000;palilfc;1666;1987;False;0;0;65;1;b'@SkySportsPL unbalanced and lazy front 3 of mbappe, messi and neymar doesnt come close. its 2021 you arent good if you dont collectively have work rate'
1451269551677747201;1634844599000;TheMSDaddy93;52;216;False;0;0;0;0;b'@NepentheZ Cam neymar?'
1451269502960816131;1634844587000;Dark_Haribo28;51;67;False;0;0;0;0;b'@ActuFoot_ Contrairement a neymar \xf0\x9f\x98\x82'
1451269311176208392;1634844541000;Route1futbol;30864;751;False;54;5;864;5;b'\xf0\x9f\x8e\x99Ronaldinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 does not want a comparison between his career and that of Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: \xe2\x80\x9cEveryone has their own moment. We all go through difficult times. But I think everyone in Brazil knows that he is the greatest player today.\xe2\x80\x9d #PSG https://t.co/wI1C2UOegq'
1451269263130603521;1634844530000;wuuskkii;251;240;False;0;0;0;1;b'@i_odunuga @TanguyNdombelly @JesusRoIe Tuchel used the same signings lampard did for 200mil,couldn\xe2\x80\x99t win the cl with Neymar and mbappe \nFergie broke the English transfers record multiple times \nKlopp is the only person who\xe2\x80\x99s done it w less money'
1451268860624125959;1634844434000;maxence_mrtl;31;63;False;0;0;1;0;b'@NeveuTon @mtoqlrd @elhajalisherine Comme Neymar'
1451268843687587851;1634844430000;Jura34291513;178;1243;False;0;0;1;0;b'Rice is on his Neymar shit tonight'
1451268738100211712;1634844405000;TypingOfTheRed;824;594;False;1;0;14;1;"b""@ItCorbyn @toryboypierce this is the guy who thinks Britain funded Neymar's transfer to PSG"""
1451268604293525511;1634844373000;Ryomen6ukuna;228;334;False;0;0;0;1;b'@madk_27 @liverpoolgod9 @GT_MessiFC First of all, it is. Second if you think Salah is better than Prime Neymar. You need a mental checkup'
1451268427075801088;1634844330000;spaghettimaafia;576;664;False;0;0;0;0;b'Neymar is so clear of Ronaldo. It\xe2\x80\x99s not even funny at this point\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451268289259257861;1634844298000;messileague;836;635;False;0;0;1;2;b'@PrivTrent Evil Trent be like\n\nI love Neymar. One of the greatests of this generation'
1451268146220916751;1634844263000;FelYel_;1860;2699;False;0;0;3;0;"b'@brunolongato I had to Google ""Neymar"" thinking it was an exotic dish \xf0\x9f\x98\x82'"
1451267830289027073;1634844188000;drizzy_b7;981;927;False;0;0;1;0;b'@iipxpii @neymarjr He said no'
1451267480085745674;1634844105000;iipxpii;438;431;False;0;0;0;1;b'@neymarjr this you ? https://t.co/shfYR9R3ST'
1451267368445956100;1634844078000;tonhiio10;383;281;False;0;0;2;0;b'Neymar watching this Mbappe-Messi relationship developing https://t.co/30OwB4h1J6'
1451267332949504010;1634844070000;SportsbookBTC;27813;25392;False;0;0;0;0;"b""Cafu: Neymar 'criticised' regularly because 'he is one of the best' https://t.co/KBq2E4x5rU \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/9AmCTYf3n8"""
1451267309549535232;1634844064000;Mahad7i;1637;703;False;0;0;2;1;b'@MikeyFR7 Neymar masterclass. not surprised'
1451266938592694273;1634843976000;madk_27;18;60;False;0;0;3;1;"b""@Ryomen6ukuna @liverpoolgod9 @GT_MessiFC Lmao its not even a top 5 league g salah had the champions of the prem who before they came to Anfield only conceded one goal and he made a mockery out of their defense.\nSaying any version of neymar is better Salah is extremely stupid we're literally witnessing a better salah rn"""
1451266523272712195;1634843877000;AnalystGiancito;418;694;False;0;0;0;2;b'@OhenebaAsare4 @Virgilvankonate @GT_MessiFC ....he will be like sturridge. Get some sterling for the debate to make is saucy. What football knowledge makes u compare salah to neymar.??'
1451265997667713036;1634843751000;AnalystGiancito;418;694;False;0;0;0;1;"b'@OhenebaAsare4 @Virgilvankonate @GT_MessiFC Look at hypocrite that was in 2018. From that time list the number of games neymar has decided &amp; won motm. Neymar won copa america best player. The last Salah played afcon at his own backyard, he was a disgrace. If we used The level that judges neymar to comapare salah,'"
1451265440982999040;1634843618000;Klaidikaka;104;130;False;0;0;1;0;b'@PulgaLa10 @MikeyFR7 Neymar is owned by his sister.\n\nAlso he sobbed after losing to us in the final. Peymar finished. https://t.co/5CodcLwBob'
1451265280919973893;1634843580000;IanPrisecary;5;117;False;0;0;0;1;b'@ftbljaden @sbc_tips Vidal ? What are smoking lad? Link vidal with neymar! Wake up!'
1451264198172975112;1634843322000;mitsuyista;268;261;False;0;0;1;0;b'@kkaiflaite NEYMAR'
1451263094148247554;1634843059000;sirfalex;185;1181;False;0;0;0;0;b'@thefootyarena Neymar'
1451263080139300867;1634843056000;csar164;18;133;False;0;0;0;0;b'@TNTSportsAR neymar mbappe y messi'
1451262609966043138;1634842944000;up_bolton;505;166;False;0;0;1;1;b'@Viv_322 @xalovk @honest_pruno @lajimolalaaaa @Pogbasbaee @SxrgioSZN @axreun How do you not know neymar or vini?'
1451262348421828614;1634842881000;NFTGaffer;75;111;False;0;0;0;0;"b""just to put Haaland's sorare 1/100 into perspective... you could buy both Mbappe + Neymar for the same price and the auction still has 1hr to go https://t.co/vtJ4ILHwPO"""
1451262280683819016;1634842865000;up_bolton;505;166;False;0;0;1;2;"b""@Viv_322 @xalovk @honest_pruno @lajimolalaaaa @Pogbasbaee @SxrgioSZN @axreun rare W Bruno is a boring footballer however you haven't watched Vinicius, Salah, Neymar etc"""
1451262207250083840;1634842848000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98Weight on Your Shoulders\xe2\x80\x99 \xe2\x80\x93 FC Metz\xe2\x80\x99s Jemerson Understands Why Neymar Ponders Retiring From the Brazil National\xc2\xa0Team https://t.co/EaCUTqFsNh'
1451261765145169920;1634842742000;CaptainCreps;10204;5914;False;0;0;2;0;"b'Ad: \xe2\x9a\xa1FROM \xc2\xa334.99\xe2\x9a\xa1 Link &gt; https://t.co/H32WgmcnPp \n\nThe Puma Wild Runner is available as low as \xc2\xa334.99 over at Footlcoker direct. Using a number of layers of materials producing that raw, edgy look.\n\nWAS: \xc2\xa389.99\n(Everything pictured on sale)\n\xf0\x9f\x93\xb7Neymar SneakerFreaker SneakerBaas https://t.co/yquQtZRUHG'"
1451260311852494849;1634842396000;ansupapiii;249;261;False;0;0;0;0;b'If PSG get \xe2\x80\x9cleave the shadow\xe2\x80\x9d neymar back it\xe2\x80\x99s WRAPS https://t.co/wXoG7Lb8W8'
1451260093308145685;1634842344000;RM_Anvay;183;448;False;0;0;1;0;b'Salah has been better than Neymar for almost the last 4 years now. https://t.co/Z63WIRuexg'
1451259468885331977;1634842195000;AnfieldSoul11;720;978;False;0;0;2;0;b'Neymar is not even fit to lace Salah\xe2\x80\x99s boots. The sister fister and showboating fans can fk right off! https://t.co/kLhAIN8Un9'
1451259051954765824;1634842095000;m2i_official;6;4;False;0;0;6;0;b'Virat kohli is all set to become the 3rd most followed sports personality on Instagram by crossing Neymar .... VIRAT KOHLI the global superstar \xf0\x9f\x94\xa5\xe2\x9a\xa1 https://t.co/nkgB9a6qXm\n#ViratKohli https://t.co/wsbeLsm7Wd'
1451258941116190726;1634842069000;Kimmichdowski;1105;853;False;0;0;1;0;b'@UTDphantom Neymar Ronaldo and Messi were liked by everyone but the 4th one should be your favorite player from your club'
1451258575511228416;1634841982000;verelzin;183;447;False;0;0;0;0;b'neymar https://t.co/LPsSuTgFil'
1451258304299208705;1634841917000;LifeOf4000;384;358;False;0;0;0;1;"b""@SatchmoAhmed lol they probably  don't want another Neymar situation"""
1451258230353580032;1634841899000;Bob25062893Bob;15;103;False;0;0;6;0;b'Messi Has given 29 Penalties to his teammates in his Career! \n#Neymar - 11 \n#Suarez - 9 \n#Eto\xe2\x80\x99o - 3\n#Griezmann - 2 \n#Couthinio - 2 \n#Ibrahimovic - 1 \n#Mbappe - 1 \nIn 9 of these penalties, Messi could have completed his #Hatrick \nThe exact opposite of a selfish Player!  GOAT \xf0\x9f\x90\x90 ! https://t.co/P3hZfTrQqb'
1451257813922111488;1634841800000;deluc_XT;3;23;False;0;0;0;1;b'@kiokastral @EuroExpert_ @MessiMX30i You seem to miss the point again. Barcelona have money, but we have history too. PSG is a soulless qatari pasttime. And how much money did you give to Neymar to stay? 20M sign on bonus to him and his father, a player you already have lmao.. so he wouldnt force his return to FCB\xf0\x9f\x98\x85'
1451257649333342231;1634841761000;AjmalHu93048593;1;15;False;0;0;0;0;b'Virat kohli is all set to become the 3rd most followed sports personality on Instagram by crossing Neymar virat kholi the KING https://t.co/45gAVOz9Y1'
1451257281060945921;1634841673000;CE0ofMandanda;1792;473;False;0;0;0;1;b'@kx7ii_ Need a Neymar hatrick against him asap'
1451257082662031372;1634841626000;OfficialChris29;787;657;False;0;0;8;2;b'Pass to Neymar and Pray https://t.co/XhF67XgAFQ'
1451256973614329860;1634841600000;vintage_cr7;1161;165;False;0;0;17;1;"b""Never understood the media hype up Messi vs Ronaldo when Messi isn't even the 2nd best player of this generation. \n\nThe 2 best players are Cristiano Ronaldo and Karim Benzema. Then the rest are following like Lewandowski, Modric, Pogba, Kroos, Salah, Neymar, Mbappe etc."""
1451256911832178693;1634841585000;goalmirror;2046;1164;False;0;0;0;0;b'\xe2\x80\x98Weight on Your Shoulders\xe2\x80\x99 \xe2\x80\x93 FC Metz\xe2\x80\x99s Jemerson Understands Why Neymar Ponders Retiring From the Brazil National\xc2\xa0Team https://t.co/vG8ax9jjNw'
1451256908439072768;1634841584000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98Weight on Your Shoulders\xe2\x80\x99 \xe2\x80\x93 FC Metz\xe2\x80\x99s Jemerson Understands Why Neymar Ponders Retiring From the Brazil National\xc2\xa0Team https://t.co/WKOJJHi718'
1451256794420940822;1634841557000;mahonealex000;324;383;False;0;0;0;0;b'@KshitijCule Yes,so basically prime Cristiano was the better goalscorer and prime Neymar was the better player.Leaving all the trophies and other things aside,who do you think people would remember more?Like just remove the Ucls,and think who will people talk about?'
1451256571489624069;1634841504000;Neystar_;49;105;False;0;0;0;0;b'@Neymaravi_ @neyyrattii @neymarjr ofc not man, where are u from?'
1451256410453553153;1634841465000;MoctarFama;4284;4977;False;0;0;0;0;b'Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/quqVFhAKT6'
1451256320372486144;1634841444000;AlgaePalJoe;152;705;False;0;0;0;1;b'@LLabbancz That kinda looks like Neymar'
1451256282560798723;1634841435000;iconicIbou;138;162;False;0;0;0;0;b'@liveplayonyt who\xe2\x80\x99s better Neymar or Messi debating who to buy?'
1451255709455245313;1634841298000;suntamine;540;402;False;0;0;2;1;b'@MarriedToSebas Kpop, el Real, el bicho, neymar, 1D, disney, hamilton, el bucky'
1451255651854782466;1634841285000;_goodfelladanny;490;484;False;0;0;0;0;b'@osc10r For Brazil they did. Neymar was still at santos when dinho was about to finish his time at Milan \xf0\x9f\x98\x8c'
1451255479158509595;1634841243000;SorareBot;2475;0;False;0;0;1;0;b'Neymar bought for 0.3494 ETH (1413.75$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 97/1000\nPrice: 1413.75$\n\n\xe2\x9a\xbd Sorare: https://t.co/Rhx4Uv4K0O\n\n\xf0\x9f\x93\x8a: https://t.co/CkeIoqXBTR\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1451255469842915330;1634841241000;mahonealex000;324;383;False;0;0;0;0;"b""@KshitijCule And in that list,he won't enter top 15.Longevity and success due to that has been the sole factor for driving Cristiano in this GOAT debate.Because in the other factors,there are many better than him.Even prime Neymar is a better footballer than Cristiano."""
1451255121275457541;1634841158000;jahidul_miazi;0;122;False;0;0;1;0;b'@neymarjr @triller Well Done,,'
1451254925707546625;1634841111000;atharvajdv;60;21;False;0;0;0;1;"b""@V_good_boy_26 Hey lol\nYou're hot\n+ stan neymar https://t.co/042bUZuq1g"""
1451254843780132864;1634841092000;AvyuktK;97;271;False;0;0;0;0;b'@ThePerchy These players defo saw videos of Neymar in the 2018 World Cup before playing.'
1451254574115966981;1634841028000;avolio_pedro;449;624;False;0;0;1;0;b'@cesaramferreira Neymar'
1451254454225866754;1634840999000;kayceeroy;103;540;False;0;0;0;0;b'@ItsDonRobbie Isn\xe2\x80\x99t that something like Mbappe recently said about Neymar not passing to him? They seemed to do fine on the pitch afterwards.'
1451253783342850050;1634840839000;PEDRIMBAS;501;140;False;0;0;0;0;b'alright neymar, yah sunny innit'
1451253670293688328;1634840812000;FootyFooIigans;157590;74698;False;79;10;799;10;"b""\xf0\x9d\x90\x8c\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2 gave 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed a hattrick! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x91 \n\nUnselfishness should be a stat \xf0\x9f\x91\x8f https://t.co/TN08RyN0EV"""
1451253569349242880;1634840788000;GgSharre;23;110;False;0;0;1;1;b'@RudraXCR7 @mark25763462 @ImthiasKing @GodIsGr82148817 @goal Even Neymar is better in the CL than Ronaldo https://t.co/hNt2KbovgP'
1451253492954304526;1634840770000;PSGTalk;10338;1124;False;0;0;10;0;b'\xe2\x80\x98Weight on Your Shoulders\xe2\x80\x99 \xe2\x80\x93 FC Metz\xe2\x80\x99s Jemerson Understands Why Neymar Ponders Retiring From the Brazil National\xc2\xa0Team https://t.co/talVou9ZoE'
1451253284522582019;1634840720000;PesceSeban;11;96;False;0;0;3;1;b'@pie_retro can you give my country neymar? We will give you \xc5\xa1etkus'
1451253194378547201;1634840699000;hopeless_264;165;561;False;0;0;0;0;b'@HogiDHFM @neymarjr Haa Madrid best'
1451252658178715649;1634840571000;skyagdamni;96;186;False;0;0;1;1;b'@Nightmonkey828 @neymarjr @GarethBale11 Bale stats without him playing as a left back or left midfield? Neymar should still have better numbers but it\xe2\x80\x99ll be interesting to see the difference.'
1451252432470609938;1634840517000;KohliThala;1464;865;False;1;0;1;1;b'@Araviee_vk Neymar'
1451252238987366415;1634840471000;Jorgej2790;38;121;False;0;0;20;1;"b'@rmogz94 @denisfut_trade None of them link to Neymar Messi mbappe _&gt;&gt;&gt;'"
1451251963836915717;1634840405000;mdueriser;591;984;False;0;0;0;1;b'The most unlucky players r Salah, mbappe, halland and Neymar https://t.co/cgrKyrD8ve'
1451251785096630283;1634840363000;expendion;141;190;False;0;0;0;1;b'@FutGodzy Wait til elite div, Neymar-mbappe-Messi everyone'
1451251626103255044;1634840325000;UTDmomojr;328;645;False;0;0;1;0;b'@Zuka91729997 @madrista097 @Luke__Gill @Eliluca69798179 @soumyacristiano Neymar too'
1451251452203212805;1634840283000;DEEGEEITA;54;276;False;0;0;0;0;b'Just got Neymar from a 75+ pack \xf0\x9f\xa4\xa3 #Fifa22'
1451251417021403145;1634840275000;theScotsman23;30;428;False;0;0;0;0;b'@FootyAccumsPkr @FootyAccums @PokerStars I want the Neymar shirt, but too skint to play at the moment'
1451250736596197376;1634840113000;YSL_MB;428;498;False;0;0;0;0;b'ASComps doesn\xe2\x80\x99t have one solo Neymar vid https://t.co/hsWHkutdh5'
1451250668958797830;1634840097000;Barna29910172;77;144;False;0;0;2;0;b'@_owurakuampofo But Neymar dresses this way most of the time?.. hoh!!'
1451250484891824134;1634840053000;ultracds;175;490;False;0;0;0;0;b'Neymar low cost \xf0\x9f\x98\x82 https://t.co/aLwRzOyaEH'
1451250442260946952;1634840043000;Chappy29177019;52;223;False;0;0;0;1;"b""@HermannBarcelon @Matkaa_Biryani @Lord_Kazuma_101 @hossamkamal92 @ManagingBarca @diarioas Because Messi was free and Ronaldo wasn't. Plus they've got Mbappe. Ronaldo and Mbappe would never work in the same team when there's Neymar and Messi there too especially"""
1451250007244378116;1634839939000;Dfan_Arun;3043;665;False;0;0;1;1;b'@Araviee_vk Neymar'
1451249523016314882;1634839823000;Paul0vit0s1;208;304;False;0;0;0;0;b'@taireml13 Neymar?'
1451248897955872768;1634839674000;robiulhossainn;6;143;False;0;0;1;0;b'@BarcaTimes Luke de jong better than Neymar in the air my foot cowman must ne sacked'
1451248896773033984;1634839674000;MrItch14;865;761;False;0;1;2;1;"b""@_missakriti_ Messi \nLewa\nNeymar \nSuarez\nModric\n\nI don't football nowadays though , sirf Messi ki match dekhta hun abhi"""
1451248845493444608;1634839662000;uhgoodjmn;328;198;False;0;0;0;0;b'it\xe2\x80\x99s so sweet that neymar has such a good relationship w the mother of his child the way they carry themselves they\xe2\x80\x99re like besties \xf0\x9f\xa5\xba'
1451248725951762440;1634839633000;FootyAccums;630984;942;True;1;0;2;1;"b'\xf0\x9f\x8e\xafKO us from the @FootyAccumsPkr Debut on @PokerStars on Sunday to win a Neymar PSG shirt!\n\n\xf0\x9f\x8e\x81Plus see a list of other bounties &amp; prizes here &gt; https://t.co/Q5YDct821d\n\n#Ad\xf0\x9f\x94\x9ePlay Responsibly https://t.co/rGiIaLusaV https://t.co/wAuP82QPk8'"
1451248104846462987;1634839485000;HermannBarcelon;375;316;False;0;0;0;1;"b""@Chappy29177019 @Matkaa_Biryani @Lord_Kazuma_101 @hossamkamal92 @ManagingBarca @diarioas But if that were true why wouldn't PSG have taken Ronaldo over Messi? You could even argue that Ronaldo's profile suits what they needed more than a second Neymar."""
1451247766286577672;1634839405000;ClasslessG;137;632;False;0;0;19;1;"b""@brfootball Not sure why people are mad that people are saying Davies is carrying us? Who cares Messi carries Argentina, Ronaldo carries Portugal, and Neymar carries Brazil. There's nothing wrong with a superstar leading the team. The whole team has been better and I'm proud of our country"""
1451247360932204548;1634839308000;avigreatt;1839;1849;False;0;0;1;0;b'@ManCityMEN Cristiano Ronaldo and Neymar not a city player'
1451247175086772228;1634839264000;Gabbycosta06;102;63;False;0;0;0;2;"b'@pogbajr25 @DCritty12 @utdreport @beINSPORTS_EN Soo, Paqueta coutinho, Arthur Paulino were all injured. You delusion is top notch..One line up picture, n you want ur logic to stand, feigning ""I watch Brazil"" vibes \xf0\x9f\x98\x82\nIn the last copa, what then happened. Fred played as much as neymar arguably.. But yeah, coutinho is injured'"
1451247061521731586;1634839236000;Ninja890x1;88;136;False;0;0;0;0;b'@GT_MessiFC not the current version of Neymar'
1451246973852557315;1634839216000;els_crypto;3;22;False;0;0;0;1;b'@fut_trader_D You not like neymar ??'
1451246927077511185;1634839204000;atharvajdv;60;21;False;0;0;1;2;b'@axreun Everyone stan\nNEYMAR JR https://t.co/EOcT8EG5no'
1451246868109930502;1634839190000;vGunner__x;349;254;False;0;0;1;1;b'@Mxckyy7 Yeah, the amount of times I come up against neymar messi combos or cr7 was so dumb and my team isn\xe2\x80\x99t the best so was defending for my life \xf0\x9f\x98\x82 only reallly wanted to get to elite for the red pick wouldnt of really tried that hard otherwise'
1451246754188316674;1634839163000;Lewanoleski;131;299;False;0;0;1;0;b'My takes on football debates:\n\nRonaldinho or Neymar\nRonaldinho\n\nMessi or Ronaldo\nMessi\n\nGreenwood or Saka\nGreenwood\n\nValverde or De Jong\nDe Jong\n\nLewy or Suarez\nLewy\n\nSalah or Hazard\nSalah\n\nHaaland or Mbappe\nHaaland\n\nRamos or VVD\nVVD\n\nMaradona or Pele\nMaradona'
1451246677453639691;1634839145000;fut_trader_D;1097;194;False;0;0;0;4;b'Does anyone know a good icon replacement for Neymar? Can be a right winger I have enough chem anything under 1,500,000\xe2\x80\xa6 https://t.co/oJU3EpN5Fc'
1451246586282000384;1634839123000;Scruff_Balz1;819;991;False;1;0;0;2;"b""Isaac is still GOATed\nThe attack on the castle proved it\nTrevor has always been badass right from time\nAnd like I've always said\nTrevor Sypha Alucard &gt;&gt;&gt;&gt; Messi Suarez Neymar https://t.co/LACXK27HVp"""
1451246409718525955;1634839081000;Himansh25874372;1;16;False;0;0;3;1;b'@Relax_Boiss @laxman_vk18 @ViratsCutiepie @imVkohli To Neymar ke bhi to 2 million likes h bas'
1451246136916905997;1634839016000;JayMcelvenny;10;162;False;0;0;0;0;b'@BarcaTimes @MatteMoretto Tbh, more tired of this  than the 3yr Neymar saga'
1451245305530224654;1634838818000;Lololol23536397;685;677;False;0;0;1;0;b'@surajisGoat Neymar'
1451245041536716801;1634838755000;MikeyFR7;2219;417;False;0;0;22;0;"b""@PulgaLa10 It's more Ronaldo for Bayern tbf but yeah Neymar is quite good most of the time as well \xf0\x9f\x98\x85 as long as we kept him quiet in the CL final \xf0\x9f\x98\x86"""
1451244950004326404;1634838733000;adeoluwawa;4509;4757;False;0;0;0;0;b'The kinda handled that deceived the fans into believing they had a chance to sign Neymar the same season they signed Griezmann https://t.co/5fNCD0xsel'
1451244870715142144;1634838714000;Nightmonkey828;483;435;False;0;0;7;1;b'International stats\n\nNeymar\n\n115 games \n70 goals \xe2\x9c\x85\n51 assists\xe2\x9c\x85\n0.66 goals p90\xe2\x9c\x85\n0.48 assists p90\xe2\x9c\x85\n1.14 g+a p90\xe2\x9c\x85\n\nBale\n\n99 games\n36 goals \xe2\x9d\x8c\n20 assists\xe2\x9d\x8c\n0.41 goals p90\xe2\x9d\x8c\n0.23 assists p90\xe2\x9d\x8c\n0.64 g+a p90\xe2\x9d\x8c\n\nActually bored at this point \xf0\x9f\x98\xaa'
