id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461070249328091142;1637181267000;brfootball;3988733;1028;True;226;33;2408;9;"b""Neymar's legend was born with this incredible solo goal \xf0\x9f\xa4\xa9\n\n(via @SantosFC) \nhttps://t.co/CYeBrIMHPg"""
1461070206885941257;1637181257000;kttllua;5345;3175;False;0;0;0;1;b'NEYMAR \xf0\x9f\x92\x80sorry lol also cheap but delicious food https://t.co/KuYNy2Bqq4'
1461070071103729668;1637181224000;sd_ifan;1422;1397;False;0;0;0;0;b'@TwoSyncOfficial Neymar'
1461069893856546830;1637181182000;brunmobellinin1;57;323;False;0;0;0;0;b'@pewdiepep neymar?'
1461069813963534337;1637181163000;cobra_kai19;134;108;False;0;0;1;0;b'@4ndyRodrigues Neymar \xf0\x9f\x98\xb3'
1461069427038957576;1637181071000;GentleDaniel01;837;960;False;0;0;0;0;b'@Special_Beast10 Neymar plays for Brazil\nRonaldo plays for Portugal\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1461069412732186631;1637181068000;lordweb1;20;13;False;0;0;0;0;"b""Neymar Jr. 2021 | Driver's license- Olivia Rodrigo| Skills\xc2\xa0HD https://t.co/GrjYjuU2I0"""
1461069407774552067;1637181066000;TacticoNey;258;745;False;0;0;0;0;b'@ItsukiEnjoyer @Chiesology @evaelfie11 projecting with the obese part + i just like Neymar?'
1461069336525737990;1637181049000;iammightyjoey;21;60;False;0;0;0;0;b'@ESPNFC Neymar was finished when he left barca'
1461069221601943555;1637181022000;ItsukiEnjoyer;302;330;False;0;0;0;2;b'@TacticoNey @Chiesology @evaelfie11 Ironic from the obese Neymar cock sucker'
1461069184427868160;1637181013000;GentleDaniel01;837;960;False;0;0;0;2;b'@rapidbaldy Neymar is not a better passer of the ball dfkm'
1461068959113953286;1637180959000;purdinhoo;18;258;False;0;0;2;2;b'@DannyAaronsFUT bit late but still i got neymar so let me in https://t.co/nv8MzERzvf'
1461068924838023169;1637180951000;ItsFuzzionFIFA;95;488;False;0;0;0;0;b'@TwoSyncOfficial Martinez on rtg and Neymar on main acc \xf0\x9f\xa4\x99'
1461068563469512704;1637180865000;judesutcliffe1;760;400;False;0;0;0;0;b'Spurs and Leicester very equal in size. One took his side to a title race and ucl final. The other bottled top 4 twice. Brendan also bottled the PL already.\n\nHe hasn\xe2\x80\x99t managed a big ego in years, poch is with Messi, Neymar, Mbapp\xc3\xa9, Ramos etc, so many names.\n\nPoch all day https://t.co/Iplyo8Rlza'
1461068197625487365;1637180778000;NUFCTom__;1221;210;False;0;0;0;1;b'@DannyAaronsFUT Sorted and aborted lad, got that Neymar out of a 82+ dribbling https://t.co/E2wN2Lt1yq'
1461067831068569601;1637180690000;LordOfKla;4436;4670;False;0;0;0;0;b'@ESPNFC Neymar is a joker, he will never be in the conversation when it comes to those two \xf0\x9f\x90\x90s'
1461067601761738761;1637180636000;Victheking;177;1686;False;0;0;0;0;b'@macartneyyt @FUTTraderJ Never really knew, Neymar was that pacy.'
1461067318679724034;1637180568000;DefenderReall;2;31;False;0;0;0;0;b'@cristiano_peak how is this a real take \xf0\x9f\x98\xadneymar is so ass hes the most overrated player of this generation'
1461067228770619412;1637180547000;CarolineDove5;1432;1311;False;0;0;0;1;b'@JZPSG10 He is top 3 without question, for me Neymar is top 2.\nTo be so unlucky with the teams, and nevertheless, to achieve such numbers and awards is incredible, it is not just talent, but also personality.'
1461066969587855369;1637180485000;Arsalan33182993;0;6;False;0;0;0;0;b'@DonkTrading neymar \xf0\x9f\xa6\xa6'
1461066611801133077;1637180400000;RebirthOfProf;1379;1563;False;1;0;2;0;b'@Nigerianscamsss @ArsonKapone If the front line is Neymar Raphinha and [Cunha/Vini/Antony], them niggas not running back! lol'
1461066381613543429;1637180345000;sgaldames;1604;2786;False;0;0;0;0;b'@marcoporchile @gabrielboric @ProvosteYasna Cantinfleando Neymar.... https://t.co/jv6Rh2LSzL'
1461066254630985734;1637180315000;costavieiramar1;37;482;False;0;0;0;0;b'@podpahpodcast Neymar'
1461066218891325445;1637180306000;cranzz1365;15;160;False;0;0;9;0;"b""@BuyTJandEarl @datwaypri @Jiggy___Jiggy18 @EmptyOutThere @ComiicSams Oh and Travis Scott, Astro Jack, Xenomorph, Frankenstein's monster, Mummy, Predator, T-800, Sarah Connor, Eddie Brock, Deadpool, Kakashi, Ghostbusters, TheGrefg, Mandolorian, Chief Hopper, Major Lazer, Batman, Michonne, Black Manta, Cammy, Jill Valentine, Neymar Jr, Alloy, Raven"""
1461066000988876808;1637180254000;SheerluckHolme7;42;67;False;0;0;9;1;"b""@poenicusium @HamzaGebli @ChampionsLeague That's only of you're ignorant.Did you know though that Neymar was 19 and at Santos yet was in top 10 nominee for Ballon d'or?The only player outside the top leagues in Europe to be nominated.There's levels to this."""
1461065983125303297;1637180250000;aaIiyaan;530;804;False;0;0;0;1;b'@kxmzzzz @defonothuzaifa @zainbdontexist all because of one neymar tiktok'
1461065732427497492;1637180190000;NastySinister;46;272;False;0;0;0;0;b'@Rich__Edits Neymar taking notes for the next world cup'
1461065683765186563;1637180178000;SH35dv5e7;180;156;False;0;0;4;1;"b""@AfcMagicMan @ManUtdLegion @Squawka @WrldSoccerShop @MoSalah Bales never hit 20 league goals a season\nRiberys highest was 12\nRobbens 17\nNeymar done 22 and 24 back in his Barca days \nThe highest in uber eats league is 19 \n\nSalah's done 20+ 3 of the last 4 season including a 32 league goal season. On his way to 4 out of 5"""
1461065048424648713;1637180027000;denizfbmanu;79;231;False;0;0;0;0;b'@EGEDO6RU @TheHoopCentral -Reps finished neymar'
1461064602683207680;1637179921000;TheChivasAdrian;6;98;False;0;0;0;0;b'@FNChiefAko Mine Are\nRippley\nMidas\nFade\nTony Stark\nThe Mandalorian\nNeymar Jr\nRick Sanchez\nCarnage'
1461064559041695746;1637179910000;molambasso;998;1899;False;0;0;0;2;"b""@MessiFan007 @SelecaoTalk If we're talking about a classic 10, like Zidanes of the world, maybe you're right. But Rivaldo, Kaka, Neymar, Dinho all can create for themselves and for others.\n\nGuys like Giovanni, Rai or even Juninho didnt succeded at their best level.\n\nSince 2002 we always had great off (+)"""
1461064188034494467;1637179822000;genishisushi;114;143;False;1;0;1;1;b'@clwthr @juliette @neymarjr @elonmusk donate some of your money to a pobre fudido'
1461064128609628164;1637179808000;EnochPanful;65;103;False;0;1;5;2;"b""@abhishekmah98 I don't really believe that tho. Neymar at this age was more than a monster. It's all a matter of time. Let's wait and see."""
1461063996757495815;1637179776000;AnisTheKing10;11;13;False;0;0;0;0;b'@ChampionsLeague All time or still playing ? If first Ronaldinho, Xavi Iniesta or Puyol in their prime . If still playing then  Neymar'
1461063832776982536;1637179737000;klebnation;393;569;False;0;0;0;0;b'@IfeRitsell @YomYom_ Na true ooo no skillful brazil player again except neymar and Vinicius for now'
1461063816465235983;1637179733000;MJButler26;306;976;False;0;0;1;0;b'@Ren2487 Neymar is overrated for me but other than that solid list'
1461063723343306755;1637179711000;TheGarfieldRole;44;118;False;0;0;0;0;b'@tottenbloop If they called up Moura in 2014 Brazil would have beat Germany 7-1, he is the heir to Ronaldinho and has more Joga Bonito in one strand of his hair than Neymar has in his whole body'
1461063414973882374;1637179638000;imdvniel10;197;78;False;0;0;0;0;b'@I_BlacKxLeGenD_ Lol bro marquinhos theo and neymar red'
1461063076883673090;1637179557000;Originalumbrog1;1066;865;False;0;0;1;0;b'@ESPNFC Neymar is overrated'
1461063002648563712;1637179539000;pankil18sbm;600;4094;False;0;0;0;0;b'@ESPNFC Technical level for diving? #Messi #Cafu #Neymar #Ronaldo'
1461062980611760140;1637179534000;_Natnaell;461;708;False;0;0;1;1;b'@MadridDJ7 @amitrmfc Neymar have a great respect for ronaldo as well'
1461062832326418436;1637179499000;timutGGG;13;34;False;0;0;0;0;b'@barcacentre Neymar wants his friend back? \xf0\x9f\x98\x82'
1461062827951595525;1637179498000;fcbaamir;345;332;False;3;0;139;1;b'@totalnjr Who invited neymar in there lool'
1461062729876213761;1637179474000;mehulFCbarca;131;99;False;0;0;7;2;b'@amitrmfc As a footballer neymar is better than goal poachers like Ronaldo and lewandoski \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1461062626105077775;1637179449000;Ieoscuccittini;129;138;False;0;0;5;3;b'being a neymar stan in 2013-17 was not a hobby it was a lifestyle'
1461062448811851782;1637179407000;FCB_JDBL10;318;596;False;0;0;95;1;b'@totalnjr could have put Ronaldinho instead of Neymar'
1461062364154023943;1637179387000;AmineGouiri10;1159;1417;False;0;0;22;2;b'@totalnjr Neymar in the greatest players of all time debate who invited my man'
1461062337624948750;1637179381000;CobbyBlacc;2932;2777;False;2;0;4;0;b'Vision : Fabregas\nPace : Bale\nPhysicality : C. Ronaldo\nShot Power : Adriano\nShot Acc : Antonio Cassano\nDribble : Messi\nDribble Acc : Hazard\nTechnique : Neymar\nLong Pass Acc : Xabi Alonso\nShort Pass Acc : Xavi\nSet Piece Power : Ronald Koeman\nSet Piece Acc : Ronaldinho\nAnt : Lamps https://t.co/HYc0kcIVhB'
1461062272638402567;1637179365000;TotalKylian_;33;30;False;0;0;1;1;b'@mahrezfort @atharvajdv @Anon7104 @ShipOfAkib @PSGhub Don\xe2\x80\x99t really have the structure yet to compensate for the front 3. One player is always injured, if it\xe2\x80\x99s not Messi, it\xe2\x80\x99s Neymar, if not Neymar it\xe2\x80\x99s Veratti, if not Veratti, it\xe2\x80\x99s Messi. We haven\xe2\x80\x99t had continuity. We have to make do we what we got.'
1461062201788227597;1637179348000;Slitz1k;202;221;False;0;0;0;1;b'@J_CR7PP6 @JF5Era Respect the English Neymar'
1461061845553397766;1637179263000;garden_of_EH;173;168;False;0;0;4;0;"b""Vinicius did a successful rainbow flick and now he is going to have 'twice the legacy of Neymar? Most disrespectful Neymar tweet I've seen in a while. https://t.co/HFq8F5LCAA"""
1461061625369092097;1637179211000;_PureCuler;521;471;False;0;0;1;1;b'Neymar in this https://t.co/fhV9OiXhtU https://t.co/3CbrKdomMb'
1461061265003065357;1637179125000;horev141;338;563;False;0;0;3;0;b'Neymar in this https://t.co/2QjfZ485fx https://t.co/cCrsV8004G'
1461061210938429441;1637179112000;tottenbloop;1581;655;False;0;0;2;1;"b""please tell me why lucas moura was never called up to the brazil national team squad? I feel that only Neymar, Lucas Moura and Coutinho have the DNA of Joga Bonito in Brazil's attacking line."""
1461061068827115529;1637179078000;AhmetAy46816075;3;68;False;0;0;0;0;b'@bitcicom Neymar'
1461060996160573442;1637179061000;whosthismf9;20;26;False;0;0;0;0;"b""Feel for Erling Haaland. He's going through exactly what young Messi had to. It's so hard to be the guy to drag your country when you don't play for super nations like Mbappe, Ronaldo, Neymar do."""
1461060945057300480;1637179049000;LUNGA_ONLY;1508;2440;False;0;0;0;0;"b""@ESPNFC Not Neymar rolling down all his career, with better techniques than 2 better players than him.. It's a film https://t.co/SeJYc2Op7H"""
1461060855500619776;1637179027000;LentingTristan;149;958;False;0;0;0;0;"b""@cristiano_peak Neymar is one if the biggest meme's this generation."""
1461060319103668233;1637178899000;Matthew34702185;126;422;False;0;0;0;0;b'@RonaIdoProp Neymar'
1461060295124602880;1637178894000;mesculer_11;28;79;False;0;0;2;0;b'@TrentCule they didnt even include rivaldo ramires kaka neymar ...god damn brazil probs has the best legend 11 and its not even close'
1461060252326113284;1637178883000;WestBrodie4;2787;2241;False;0;0;8;1;b'@Jayy10i Neymar too for Brazil'
1461060064731668483;1637178839000;VIC_11s;288;340;False;0;0;1;1;b'@SelecaoTalk Only players that have a gaurentee spot are Allison, Ederson, Marquinhos, Silva, Militao, Casemiro, Fred, Paqueta, Neymar.'
1461059949035806720;1637178811000;santanslave;36;202;False;0;0;1;1;b'I fully only hate messi because of his fans and the same is happening to ESR and neymar https://t.co/5IW4hq8eRW'
1461059914500132865;1637178803000;rednightsl;101;473;False;0;0;1;0;b'@fuxkalba Puts in neymar and leaves out Xaviesta'
1461059501570748416;1637178705000;atharvajdv;60;21;False;0;0;0;1;b'@Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub Messi is 34 why cant you understand\nAnd neymar is as good as messi in playmaking in present'
1461059426731835395;1637178687000;ssozigeorge1;573;770;False;0;0;1;0;"b'@DaLostBrazilian I love Neymar but it\xe2\x80\x99s illogical to compare him to M10 &amp; CR7'"
1461059305805856768;1637178658000;frankkiddinho;930;936;False;0;0;1;0;b'@novak17_cfc Neymar'
1461059085491748866;1637178605000;SLYFootbalI;96067;79318;False;3;0;6;1;b'When your Sunday League winger suddenly turns into Neymar.. https://t.co/JFsCi3AGis'
1461058808847998979;1637178539000;PremLeaguePanel;126526;45499;False;52;0;956;7;"b'Brazil and Argentina are looking like quality sides. Tite &amp; Scaloni have both coached high levels of defensive committment &amp; off-the-ball organisation, which alongside the number of quality individuals (now beyond just Neymar &amp; Messi), makes them both big World Cup contenders.'"
1461058392668127238;1637178440000;ThankULeo;501;298;False;0;0;2;0;b'@totalnjr Neymar??'
1461058386955583506;1637178439000;GunnerEesa24;216;398;False;0;0;1;1;b'@oocontextprem @Marshall89HD Best winger on the game after IF Neymar! Absolutely love him and Iv used plenty of top players like Pele, Eusebio and Ronaldinho 91. Would definitely do Salah if you have the chance.'
1461058157887774729;1637178384000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@AlienCritical @ESPNFC @geglobo Another player Better than Neymar'
1461057890379304971;1637178320000;Tracy_Kesh;1680;539;False;0;0;0;1;b'@Diegojay Neymar is Brazilian'
1461057793578782722;1637178297000;atharvajdv;60;21;False;0;0;0;0;b'@mahrezfort @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub And no need of dimaria\nNeymar who is better centrally rather on wing\nMessi mbappe covered\nHakimi mendes cover the wings\nMessi mbappe best finishers in the world\nAll happy https://t.co/9PnNSmvw5a'
1461057586472501248;1637178248000;DontHopeHustle;65;400;False;0;0;3;1;b'Cristiano Motivation\xf0\x9f\x8f\x83\n#cristianoronaldo #cr #ronaldo #messi #cristiano #football #juventus #realmadrid #neymar #soccer #juve #championsleague #fifa #barcelona #portugal #instagram #futbol #love #laliga #like #leomessi #halamadrid #manchesterunited #fans #dybala #lionelmessi https://t.co/w50gg9awkj'
1461057522060734469;1637178233000;mog_terry;71;31;False;0;0;0;0;b'@TheSunFootball If he thinks Bellamy was bad I would love to control a Brazilian or more open a game including Neymar'
1461057519111970819;1637178232000;szn_united;618;694;False;0;0;0;0;b'@mufcxjosh Pretty much every game this season. Like the game against Lille. They were 1-0 down in the first half. Individual brilliance from Neymar and Di Maria help them win. Against Leipzig. Individual brilliance is from Mbappe and Messi help them win.'
1461057424895397915;1637178209000;_jhoolwf;68;183;False;0;0;0;0;b'@podpahpodcast NEYMAR'
1461057358394806273;1637178194000;Pedri__prop;512;338;False;0;0;4;1;b'@totalnjr Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461056851626401804;1637178073000;BurrettL;5645;671;False;0;0;0;0;b'@xKayJayyy @DannyAaronsFUT Old photo \xf0\x9f\x98\x85 only difference now is red Neymar but going to build something new'
1461056776317640706;1637178055000;Konate_Prop_Szn;366;146;False;0;0;0;0;b'Swear man this fifa I\xe2\x80\x99ve play a messi, mbappe neymar or ronaldo 9/10 games now where\xe2\x80\x99s everyone getting the coins?'
1461056756780392449;1637178050000;atharvajdv;60;21;False;0;0;0;2;b'@Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub Neymar is far from inconsistent when it comes to playmaking\n+ neymar is a full time midfielder anyways\nAnd messi cannot run alot so capitalize on his finishing rather than playmaking https://t.co/8AwKDGi3ud'
1461056709976223745;1637178039000;Hasta_El_Madrid;202;243;False;0;0;0;0;b'@stopitvarun Neymar,'
1461056694247731207;1637178035000;MaisonPique;7645;7277;False;0;0;9;0;b'Messi and Neymar waving at Ronaldo as both Argentina and Brazil qualify for the 2022 WorldCup .. https://t.co/yvQJm5lKcP'
1461056626690039812;1637178019000;citygram_bg;499;374;False;0;1;5;3;b'Neymar over Foden hearrrr my man https://t.co/31V3JCxhiR'
1461056496624623616;1637177988000;AshIeyYoungFan;277;253;False;0;0;9;0;b'@miskoplz @joshpearson180 @ZwebackHD You\xe2\x80\x99re the div 10 player if you think you can\xe2\x80\x99t perform with players like that lmao. Vast majority of cards are usable this year. Only really the Mbappe Neymar top tier icons stand out that much.'
1461056366295007235;1637177957000;mahrezfort;51;274;False;0;0;1;2;b'@atharvajdv @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub Mbappe is the presser, neymar has done it now but I doubt he doesn\xe2\x80\x99t it for a full season, I agree with you on letting neymar create for Messi but if I\xe2\x80\x99m playing Messi on rw, why do I need di Maria, much rather have Marquinhos as the dm when Ramos comes back'
1461055967152332805;1637177862000;Anon7104;10;25;False;0;0;1;3;b'@atharvajdv @TotalKylian_ @ShipOfAkib @PSGhub Neymar is too inconsistent to be regarded as a better playmaker than Messi, putting messi as a poacher you\xe2\x80\x99ve basically wasted most of his abilities he adds to a team'
1461055950694064136;1637177858000;santiagopolis;16;313;False;0;0;0;0;b'@ESPNFC But Neymar lacks the professionalism and discipline of both Messi and Ronaldo. Something for sure: Neymar is ten times more of a clown and a faker than the other two\xe2\x80\xa6'
1461055946428403713;1637177857000;AestheticRMC;4298;212;False;0;0;2;1;b'@ronaldocomps Ronaldo has obviously been better than Neymar but I do think Ney has more ability.'
1461055943081299973;1637177856000;SamGFPL;651;1052;False;0;0;1;0;b'@mufcxjosh @szn_united he still has to win it, guy has neymar mbappe in his team'
1461055614193319937;1637177778000;atharvajdv;60;21;False;0;0;0;0;"b""@mahrezfort @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub ... to poach and statpad some goals\nAnd also that neymar's finishing has gotten shit but is top 3 creators in the world"""
1461055441878896644;1637177737000;Slz_GOAT;1336;1606;False;0;0;9;0;b'@dembouz35 @Youss7X @ActuFoot_ Neymar tout court'
1461055318268387328;1637177707000;atharvajdv;60;21;False;0;0;0;2;b'@mahrezfort @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub Neymar is the most hardworking player from the attack and also presses alot\nCheck stats\nNeymar has 4 years of ligue 1 physicality experience and knowd how to move and when to do what\nMessi cannot run and is regarded the best finisher of all time then let neymar create for messi..'
1461055271573282823;1637177696000;TotalKylian_;33;30;False;0;0;1;1;"b'@mahrezfort @atharvajdv @Anon7104 @ShipOfAkib @PSGhub Playing 90 mins isn\xe2\x80\x99t running. Mbapp\xc3\xa9 &amp; Messi cover the least distance on average than any other attackers in Europe. That\xe2\x80\x99s potential the only downside of having Messi, Mbapp\xc3\xa9 and Neymar.'"
1461055025409675264;1637177637000;Jamie34065136;104;473;False;0;0;1;0;b'Love it! But that smile will be gone when he goes down the right wing and finds Luuk De Jong and Martin Braithwaite where Messi and Neymar used to be \xf0\x9f\x98\xad https://t.co/zX4lyRkjhm'
1461054799684595712;1637177583000;SokoMilka;80;469;False;0;0;1;1;b'@DMontalvan They should suspend Neymar and Otamendi too'
1461054691618471941;1637177558000;mahrezfort;51;274;False;0;0;1;2;b'@atharvajdv @Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub Neymar doesn\xe2\x80\x99t press either so tf and s your point? He can handle the physicality if neymar can, and he can\xe2\x80\x99t run a lot? He literally plays 90 minutes every game with Argentina, and psg didn\xe2\x80\x99t buy Messi to fucking poch \xf0\x9f\x92\x80'
1461054664795987972;1637177551000;bcaIex;211;174;False;0;0;0;0;b'@cxntru I can already see the Neymar grealish comparisons'
1461054595216592898;1637177535000;lelemlima0106;476;724;False;0;0;0;0;"b""@lwandleduma79 @ESPNFC I know Matheus Cunha looks like Neymar, but he ain't him, man"""
1461054577973743618;1637177531000;bcaIex;211;174;False;0;0;0;1;b'@cxntru If Neymar drops a stinker might as well just keep it deactivated forever the amount of Neymar tweets baldiola gonna produce'
1461054553529462789;1637177525000;izigo_u;22;66;False;0;0;0;0;b'The 2022 world cup will be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Messi, Neymar and Ronaldo will probably be playing for the last time in the World Cup, other countries will want to prove that they are the best, and then we got France who wants to win it twice.'
1461054243264155651;1637177451000;ShipOfAkib;880;324;False;0;0;1;2;b'@atharvajdv @Anon7104 @TotalKylian_ @PSGhub 4-4-2\nwith diamond midfield where neymar is top of the diamond. \n\nMbappe Messi up front.'
1461054157759070211;1637177430000;TotalKylian_;33;30;False;0;0;3;1;b'@ShipOfAkib @PSGhub One comes back from injury, other is out. I barely even remember us lining up with same players for 2 consecutive games. Messi might still take couple more weeks to settle in, idk what\xe2\x80\x99s the deal with Neymar injury. We might have to wait till next year for fluid front 3.'
1461054021066760195;1637177398000;JulzOa;474;444;False;0;0;0;0;b'Real Madrid: Modric .10\nBarcellona: De Jong .21\nAtletico Madrid: Joao Felix .7\nBayern Monaco: Alphonso Davies .19\nPSG: Neymar Jr .10 \nChelsea: Havertz .29    \nMan City: Mahrez .26\nMan UTD: Pogba .6 https://t.co/5edfHC9eYN'
1461053883904507905;1637177365000;atharvajdv;60;21;False;0;0;0;3;b'@Anon7104 @TotalKylian_ @ShipOfAkib @PSGhub He cannot press\nHe cannot handle the physicality\nHe cannot run alot\nIs 34\nAnd neymar can do what he can do anyways excpet the goals\nAnd now in present neymar is better playmaker than messi\n\nHe is regarded as one of the goats and best finishers of all time then let him poach'
1461053742128766979;1637177331000;honourableball;453;3352;False;0;0;1;0;"b""Neymar's top 20 skills HD https://t.co/UpdVniVVAT"""
1461053543809490955;1637177284000;garrickledford;771;1131;False;0;0;2;0;b'@danthegooner46 @FutSpy It\xe2\x80\x99s literally 2000 coins. Are you expecting a Neymar?'
1461053369036902400;1637177242000;XboxLiv24429340;9;100;False;0;0;0;0;b'@ESPNFC Finally yes thank you\xf0\x9f\x99\x8f  Neymar jr is greater better than messi    Agreed \xf0\x9f\x91\x8d'
1461052990119452673;1637177152000;Soubruno__;1004;2147;False;0;0;1;0;b'neymar https://t.co/Czv4rez1Zl'
1461052774955851788;1637177101000;AUTiger_92;547;1947;False;0;0;0;0;"b'That Brazilian dank must be outstanding. Here\xe2\x80\x99s the entire quote; only the last part is unequivocally true. \n\n\xe2\x80\x9cNeymar is technically better than Messi, better than Cristiano Ronaldo, but he must assume the responsibility of a leader.\xe2\x80\x9d https://t.co/TzkCAucBTI'"
1461052760846131200;1637177097000;AFCTomiyasu;5;38;False;0;0;0;0;b'@cfchziyech @AddaiManu10 @FabrizioRomano so is neymar'
1461052700255215623;1637177083000;VISWASAMQATAR;150;801;False;0;0;0;0;b'@FCB_Lad Remember it is happened in Argentina.  Home crowd . Neymar absent is set back for brazil  .so possible'
1461052677752770565;1637177078000;pakthehub;703;395;False;1;0;22;0;b'Pochetinho should better step up his game unless I see him getting sacked soon. You can\xe2\x80\x99t have Messi, Mbappe and Neymar and struggle'
1461052577408299013;1637177054000;TotalKylian_;33;30;False;0;0;6;3;b'@ShipOfAkib @PSGhub It\xe2\x80\x99s different, Neymar is also not the  player than he was as Barca, he also isn\xe2\x80\x99t pure winger anymore. Beside, poch didn\xe2\x80\x99t have Messi in his plan when he started the season. He came here due to Barca\xe2\x80\x99s mess not because of choice so poch will take time to figure out the front 3.'
1461052316518424586;1637176991000;m7racLe_;32;1297;False;0;0;0;0;b'just watched brazil vs argentina highlights and Vini JR is playing like Santos Neymar or early Barca Neymar, genuinely playing insane this year'
1461052143381757961;1637176950000;talhayldrmm4;20;224;False;0;0;0;0;b'@bitcicom @CBF_Futebol Neymar'
1461051654963273728;1637176834000;skworldfootball;8923;107;False;0;0;1;0;b'Brazil has been synonymous with the FIFA World Cup. The record five-time winners will be playing in their 22nd consecutive FIFA World Cup when Neymar and co. kick-off in Qatar next year. https://t.co/qApw4j6aO0'
1461051622612774915;1637176826000;luiz_flavio7;558;557;False;0;0;0;0;b'@liamgallagher neymar'
1461051619219582977;1637176825000;gharibtabahday;1976;808;False;0;0;0;1;b'@harisk50 ye typical Neymar move hai he mastered it'
1461051493230936066;1637176795000;atharvajdv;60;21;False;0;0;1;1;b'@TotalKylian_ @ShipOfAkib @PSGhub Pure poacher\nThe midget is 34 he cant do everything \nAnd neymar is anyway better in creativity'
1461051347302637570;1637176760000;na_gs;205;321;False;0;0;1;0;b'@morgantencza Neymar would start yelling in pain and roll in place as he falls deeper into the snow.'
1461051201059962883;1637176726000;streetwear_4ev;0;3;False;0;0;0;0;b'@TheCryptoDog @Neymar_Nizzy They recked you by removing those. The same reason you had problems with your tonsils is the same reason you have sleep apnea and stomach issues'
1461051195452178438;1637176724000;GEvans7777;934;538;False;0;0;0;0;b'@wateenzooi_ @NathCcfc @DeBruyneKev Why do you have to spoil it. Belgium is a combination of very good players but not a great team. Great teams win things.2014 WC, Brasil had Neymar.Argentina,Messi.Portugal,Ronaldo but Germany had a https://t.co/kjJYS5q1R8 were that last night'
1461051095934021632;1637176700000;TotalKylian_;33;30;False;0;0;1;1;"b'@ENIGMA_01_ @ShipOfAkib @PSGhub Not going to work, we have Mbapp\xc3\xa9 and Neymar who are also luxury players. Neymar actually comes back to defend but it\xe2\x80\x99s never going to work when we also have 2 attacking minded fullback in Mendes &amp; Hakimi.'"
1461051093270421504;1637176700000;WisdomBirffday;129;46;False;0;0;0;0;b'@ESPNFC You also saying same as Ronal Koeman do that Luk De Jong is better than Neymar ahh are you people seeing behind'
1461051039759712256;1637176687000;buchan1972;342;214;False;0;0;1;0;"b'HOLLYWOOD STARS, \xe2\x80\x98 Now FOTBALLERS come on POGBA\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8, MESSI, \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8RONALDO\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8, NEYMAR, \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8stand against ISRAELS aggression against PALESTINIANs who knock on Doors Of PALESTINIAN children &amp; say This is our house Now\xf0\x9f\x98\xa1 BOYCOTT all MUFC SPONSORS #GlazersOut #FreePalestine \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xae\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8 https://t.co/tvVSo4EzQd'"
1461050983987888139;1637176674000;AlexPriv17;218;251;False;0;0;1;0;"b""@gasipo_opinions What are neymar's stats?"""
1461050662398181379;1637176597000;felipeemidioo;12;179;False;0;0;0;0;b'@podpahpodcast Neymar'
1461050602847354887;1637176583000;TheEvertonian78;1637;1808;False;0;0;0;0;b'Vinicius Jr Richarlison Raphinha\n\n(Neymar in the hole behind) https://t.co/JJvegE775V'
1461050037581062151;1637176448000;TFo091;569;883;False;0;0;30;1;b'@1darkhennessy @UTDphantom @cristiano_peak Tht argentinan midget is worse than neymar and ronaldo.'
1461049487649087489;1637176317000;UTDphantom;1065;669;False;1;0;288;4;b'@cristiano_peak Neymar is the second best of this generation not ronaldo. Because ronaldo is first'
1461049480644640769;1637176315000;FootballReportg;31;48;False;0;0;0;0;b'Neymar sent firm message amid \xe2\x80\x9cscandalous\xe2\x80\x9d retirement speculation https://t.co/bd1CVZXZDz'
1461049067706925059;1637176217000;Rafay_priv;75;100;False;0;0;0;0;b'Neymar kept joga bonito alive while scoring 400 goals, insane showman with unreal output. Disrespect baller. https://t.co/KOKlAAtRAr https://t.co/PGDyyn8Ahw'
