id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448029968789762049;1634072222000;RahulMoghe1;205;214;False;0;0;0;0;"b""@BiryaniRaj @FabrizioRomano @SkySport @Savin_RF_Aswani @zDoodFCB Yeah they were &amp; deserved to win but now they r back to where they were before conte came in. Juve should have never signed Ronaldo if they didn't have the funds to pay his wages. Best footballer itw who took less money than Messi and Neymar, so really Juve was at fault there."""
1448029915585171472;1634072209000;Letter_to_Jack;81073;1296;False;0;0;2;2;b'@Jibsman1 @Waffirian_ Lmao. The Kafirs plant news in the media to make it look like Messi turned it down but they want us to believe. A brand like Neymar will drop his no10 for Messi \xf0\x9f\x98\x82'
1448029618380820482;1634072138000;pedroskee;213;349;False;0;0;0;0;b'thot he was training wit neymar for a sec https://t.co/szOpXQnEeU'
1448029616959115270;1634072138000;gusccp____;419;498;False;0;0;0;0;b'@diegomoraes Neymar'
1448029613582598148;1634072137000;Olison16;9;272;False;0;0;0;1;b'@KingiJosh Honestly I will take Ronaldo at the moment to prime neymar'
1448029596692140041;1634072133000;LEVYFF3;1;64;False;0;0;0;0;b'@diegomoraes Neymar'
1448029126217158664;1634072021000;Viniciu37008564;350;641;False;0;0;0;1;b'@josejosssssehum @TotalElBicho Vini g/a this season: 9\nMessi: 1\nSuarez: 6\nNeymar: 3\nYour point?'
1448028905961558020;1634071968000;BielsasBucket17;936;1630;False;0;0;0;0;"b""@Iufcliam He's better than neymar so at least 200m \xf0\x9f\x98\x89"""
1448028777758474240;1634071938000;enzo_fbpa;565;887;False;0;0;0;0;b'@diegomoraes Neymar'
1448028767289372672;1634071935000;rbrxy;10;118;False;0;0;0;1;b'@JD9SZN @FTBL_Tom03 @DavisPlayzz I\xe2\x80\x99ve used all those cards except thr 81 right winger and umtiti. They\xe2\x80\x99re all horrible except correa neymar and neuer. But yeah bro insane team if you\xe2\x80\x99re div 10!!!'
1448028712134455315;1634071922000;NiborRedman;1865;1932;False;0;0;0;0;b'@AngryLittleMan1 Same with Neymar. Which player will show up?'
1448028697856970765;1634071919000;BenopaOnyx1;188960;10093;False;164;6;1071;33;b'The last time Penaldo scored a hatrick without a penalty, Neymar was still a Santos player'
1448028670505988099;1634071912000;Juventusame;90;130;False;0;0;0;0;b'Grande @neymarjr \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/wJONE1zDtW'
1448028609050935299;1634071898000;rma7st;1237;729;False;0;0;0;1;b'@kelmosthated \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad just did that to see your reaction but won\xe2\x80\x99t get neymar a wc hattrick'
1448028597994893313;1634071895000;powerstarzfans;208;302;False;0;1;2;0;b'@TrujistaSancho Mbapp\xc3\xa9 Neymar and Foden all the best in the world'
1448028440054095874;1634071857000;stokiescott88;26;223;False;0;0;7;1;b'@wantaccountback @ingrid_thinking @RayHudson @Tgarratt10 @BrunoAKSG @sportbible So you just admitted that Neymar\xe2\x80\x99s greatest match wasn\xe2\x80\x99t as good as Ronaldinho\xe2\x80\x99s match against Real Madrid, the guy your replying too should be thanking you for actually making his point for him'
1448028186336534531;1634071797000;___FeIipe;218;245;False;0;0;0;0;b'Neymar https://t.co/65tIz1ZAyk'
1448028137950941187;1634071785000;CFC1st;517;490;False;0;0;0;1;b'Hazard,Neymar and now Ronaldinho https://t.co/QJZAsCCCUV https://t.co/BaKxLEXfMk'
1448028030048391175;1634071760000;JohnstoneMuta;3;60;False;0;0;0;1;b'@Vitinhoassis_11 @NerdyOrc @Bic2601 @AJEnglish Off course l like football and off course Brazilian footballers are favorite among the big guns of football globally here. The likes of Neymar,Kaka,Ronaldnho,Ronaldo and not forgetting the legend Pele who has been recently discharged from hospital. But my favorite is Socrates.'
1448027788502450176;1634071702000;96vintxge;7;6;False;0;0;1;0;b'No player will ever achieve the greatness of Ronaldo or Messi playing in Bundesliga or league 1. #Ronaldo #messi #ChampionsLeague #GOAT #FUT22 #neymar #Mbappe'
1448027587083751429;1634071654000;jamzinoo1_;198;399;False;0;0;2;1;b'@reds_regime @SelecaoTalk @Etleau1 That\xe2\x80\x99s because Ronaldo is more marketable and has better PR\nRonaldo hat trick vs Spain meant nothing after Portugal got knocked out in the ro16 vs Uruguay \nWhilst neymar\xe2\x80\x99s goal won Barcelona the ucl'
1448027141791227905;1634071548000;CarlosJQ12;627;472;False;0;0;0;0;b'@ElMrApuesta Neymar #EmpresasExcepcionales'
1448027113462935552;1634071541000;DanYul_lama;858;36;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar'
1448026970344808455;1634071507000;sufc_marshyx;423;408;False;0;0;0;0;b'@Naylor03T @DannyAaronsFUT That\xe2\x80\x99s not true tho neymar Is a better goal scorer and playmaker all ronaldo has is he\xe2\x80\x99s a little better entertainer while you can argue neymar is better if not equal to him on'
1448026929181908998;1634071497000;Aldrean21;377;670;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @brunoformiga Ant Bruno'
1448026815226957830;1634071470000;Martins_Arthur9;151;256;False;0;0;1;0;b'@diegomoraes neymar jr'
1448026745484062720;1634071453000;__alwaysmitchie;11171;10790;False;0;0;0;0;b'@Memphis @OnsOranje Na Neymar be that?'
1448026554668355588;1634071408000;Timbark52674415;70;546;False;0;0;0;0;b'@trgunner_ @TroopzAFC Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3o my god you absolute loser'
1448026534330224641;1634071403000;alexisnosabe;220;237;False;0;0;0;1;b'Wasn\xe2\x80\x99t gonna take fifa serious this year but I packed Neymar already so division 1 here we come'
1448026532828499968;1634071403000;rma7st;1237;729;False;0;0;0;1;b'@kelmosthated What an NPG for Neymar'
1448026464805339139;1634071386000;Yvngeo;5;32;False;0;0;0;1;b'@AlienCritical @kx7ii_ @SelecaoTalk @le_Parisien He quit because he was done mentally but he came back. Body and mental are 2 different things. Neymar might do the same as Messi though. But you have to take into consideration Messi said this after losing Copa heat of the moment, Ney said this back in April.'
1448026147242094597;1634071311000;UTDRalf;209;485;False;0;0;0;0;b'Bruno and ronaldo is a dream combo fuck pessi and Neymar they dun out here https://t.co/JE1HTGaixs'
1448025847173103625;1634071239000;_mehdi_bmd;22;74;False;0;0;0;0;b'@Xavier118453338 @J0000rdyyyyy on dirait neymar tout court jpense'
1448025833961000960;1634071236000;AnjumTahirAli;392;1168;False;0;0;0;2;b'@Memphis @OnsOranje Is he NEYMAR in 2nd pic???'
1448025831998099459;1634071236000;trgunner_;2;91;False;0;0;15;5;b'@TroopzAFC Luxembourg uno\xf0\x9f\x98\xad decent finisher, good looking guy but will never touch the likes of Neymar let alone Messi'
1448025665232572429;1634071196000;SOFIANNNNNNNNN;0;20;False;0;0;0;0;b'@_BeFoot Neymar'
1448025542763196430;1634071167000;vixtorbenin;144;428;False;0;0;0;0;b'@diegomoraes Neymar'
1448025470268760064;1634071149000;RobinLEPAPE1;5;43;False;0;0;0;0;b'@_BeFoot Neymar...'
1448025269785276423;1634071101000;Wendelfmelos;968;1873;False;0;0;0;0;b'@diegomoraes Neymar'
1448025174134067202;1634071079000;ApuCharal;177;149;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar'
1448025125610303493;1634071067000;TuskAct0_4;78;189;False;0;0;1;0;b'@Xerczar @TotalElBicho Mane Salah already bullied every defense and so did Messi neymar and Suarez'
1448025079191851019;1634071056000;Ronald20Tacuri;285;582;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar https://t.co/p4ebLZ0eJC'
1448025047939969024;1634071049000;ubber13rocks;401;1033;False;0;0;0;0;b'#EmpresasExcepcionales Neymar'
1448025004906618882;1634071038000;Bruxo_8;1234;1422;False;0;0;0;0;b'@diegomoraes Neymar'
1448024985918853122;1634071034000;HermannBarcelon;375;316;False;0;0;0;2;"b""@TheFootballInd @MisterCuler I keep going back to Dembele. Like it or not, he's a Barca player after the mold of Ronaldinho, Messi, Neymar. He's got sizzle. There aren't a lot of players like him that Barca could brand as a Barca player the embodiment of the club. How do you let that go?"""
1448024820101287943;1634070994000;juju_739;373;656;False;0;0;1;0;b'Neymar https://t.co/eJeI972RlU'
1448024819509854209;1634070994000;Marcos_CFame;12;119;False;0;0;0;2;b'@niller9090 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Confederation cup yeah i guess that can be considered a major tournament, probably the least important one. As far as goals he has 23 more games than the highest goal scorer and still is trailing by 8 goals.'
1448024808483065861;1634070991000;CalebEkow;2339;1219;False;0;0;0;2;b'Ah isn\xe2\x80\x99t that Neymar ? https://t.co/SImjPIjt1r'
1448024415858356225;1634070898000;dmalfoygf;663;696;False;0;0;0;1;b'@lupinroses neymar'
1448024314758893570;1634070874000;NigeriaNewsdesk;1840925;0;True;4;0;2;1;b'Neymar recounts severe injury at the 2014 World Cup for Brazil https://t.co/yTPv2ZjQ3L via @todayng'
1448024251592634369;1634070859000;Lil_Mr_Dynamite;4234;1527;False;0;0;2;0;b'@Kimmichdowski Forget about the opponent countries, but If you remove ronaldo and Messi, and then players that are not European lewa is the top 1. Class af. But neymar is not a goal poacher and has played less games so there is that.'
1448023773123317762;1634070745000;Sofiane441;278;1085;False;0;0;1;1;b'Thought that was Neymar in the second pic https://t.co/nl8cR6T37K'
1448023749639409672;1634070739000;allan_1895;109;78;False;0;0;0;0;b'@silvasz13 @ghzronaldo @SofaScoreBR Neymar?'
1448023595863662596;1634070702000;EricReyes045;0;38;False;0;0;0;0;b'@ruria132 @Kablam28 @itsworldclass Your a clown messi pott bc who fukin else thats good plays there ? I mean neymar got robbed he deserved it bc no statsexuals say 3000 dribble per min and most shots taking per game so he deserves the balon dor ? Ive never seem someone so over hyped for having 4 draws in qualifrs'
1448023553190862849;1634070692000;sebalations;242;368;False;0;0;1;1;b'@lolalola852 @CalcioUnited @ESPNFC eh, wasnt intentional, either way neymar didnt have better stats'
1448023341953163266;1634070642000;redsregime;185;487;False;0;0;1;2;b'@NoName30536 @SelecaoTalk you clearly don\xe2\x80\x99t understand English or logic bro\nMy point was a question to selecao as to why he makes fun of cr7 scoring lower opposition but highly praises Neymar when he does that bro\nWasn\xe2\x80\x99t slandering anyone'
1448023322759938049;1634070637000;Gwopchaser_js;5;21;False;0;0;23;0;"b""@niller9090 @Marcos_CFame @Neymoleque @neymarjr @NeymarJrSite @agencianrsports he's got the most assists of all time for brazil aswell"""
1448023145361940483;1634070595000;HabiDSM;1019;380;False;0;0;0;0;b'@_BeFoot Neymar'
1448022945683607560;1634070547000;Meshwizz7;352;349;False;0;0;1;1;b'@VaIverde_ if you dreaming about neymar at https://t.co/2M9wMBRkCD man wake up\xf0\x9f\x98\x82'
1448022848841211906;1634070524000;HermannBarcelon;375;316;False;0;1;0;1;"b""@MisterCuler I am trying to follow the argument. You're saying that on the one hand one day Laporta just 'opened the books' and found 500M was missing and on the other Barcelona bought 2 players with the 220M from Neymar + 60 who have a strange history of having to be kept off the books?"""
1448022824245886976;1634070518000;laliithocalde7;36;129;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales neymar'
1448022673217388544;1634070482000;messi_lm7;305;562;False;0;0;1;0;b'Favorite player from each nation\xe2\x80\xa6\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 : Dembele\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa : Timo Werner  \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf : Phil Foden\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: Neymar\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 : Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 : Chiesa \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 : Frenkie followed by De Ligt\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: Ronaldo\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa : KDB\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 : Messi followed by Emi or De Paul\nBonus: \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe : Suarez followed very closely by Araujo https://t.co/DKOerRyd65'
1448022602509733888;1634070466000;sebastianms18;41;113;False;0;0;0;0;b'@ElMrApuesta Neymar #EmpresasExcepcionales'
1448022600794390535;1634070465000;japv73;181;326;False;0;0;0;0;b'@PublimetroCol Grande @neymarjr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x91\x8f'
1448022566434639878;1634070457000;michaely_10;73;371;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales neymar'
1448022557353988098;1634070455000;ProtegidoJnr;594;178;False;0;0;0;0;b'@diegomoraes Neymar'
1448022502131871744;1634070442000;LuzaZam;37;281;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar'
1448022349069103120;1634070405000;JohannyOnembo;2650;1197;False;0;0;0;0;b'@_BeFoot Neymar'
1448022170295283714;1634070363000;Jorge66985388;7;51;False;0;0;0;0;b'@ElMrApuesta Neymar #EmpresasExcepcionales'
1448022162581950468;1634070361000;ManLikeKasper;868;798;False;0;0;1;1;b'@Manny_UTD_ Same thing when they try comparing Salah with Neymar'
1448022098123841545;1634070345000;SandyMa77458023;0;3;False;0;0;0;0;"b""@goal nah, he chosen to join farmers league to play alongside Neymar, Mbappe so that he can win CL as he's been dreaming since 2015."""
1448022055799164929;1634070335000;NoName30536;750;841;False;0;0;1;1;b'@reds_regime @SelecaoTalk Then what did you just do to neymar then https://t.co/V99cUdIFpc'
1448021888400252933;1634070295000;Naylor03T;1;13;False;0;0;0;1;b'@sufc_marshyx @DannyAaronsFUT If you compare skill wise and how they actually play/played Ronaldinho is leagues above neymar'
1448021827574550540;1634070281000;dodi_murphy;238;1356;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports There are so many other superior Brazilians'
1448021647496155140;1634070238000;Sami73Ali;278;628;False;0;0;0;3;b'@ManUtd @Cristiano He scored 2 goals against 97 th ranked team \xf0\x9f\x99\x8f.. Both are penalties.. This is why he has 114 goals..In South American Football this guy would have been behind neymar..'
1448021539878838273;1634070212000;rociiocortess_;56;134;False;0;0;0;1;b'@its_carpintero neymar'
1448021498346754054;1634070202000;_iBA17;3552;975;False;0;0;1;1;"b""@DonHusam6 Don't be sensitive \nThey have no content bro,  just starting their business .. FFS even Neymar was never compared to Ronaldinho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448021333401604107;1634070163000;jelsilver;36;169;False;0;0;0;0;b'@diegomoraes Neymar'
1448021262366818313;1634070146000;pedrotuitou;205;229;False;0;0;0;0;b'@diegomoraes Neymar'
1448021135887638536;1634070116000;TheFelix_00;326;779;False;0;0;0;0;"b""@bagofnuts_ Neymar has more influence than Couts in the team.\nCoutinho has declined a lot but I don't think he is below national team call ups."""
1448021110277218306;1634070110000;Alfita93;4;14;False;0;0;0;0;b'@ElMrApuesta Neymar #EmpresasExcepcionales'
1448021036944003073;1634070092000;ArmandoVeraP;470;2596;False;0;0;0;0;b'@ElMrApuesta #empresasexcepcionales Neymar'
1448021035656359937;1634070092000;RenatovoxVox;4425;4978;False;0;0;2;0;b'Neymar \xf0\x9f\xa4\xa9 https://t.co/2wIJUnsIb7'
1448020914331914241;1634070063000;mateuss_cmbv;45;241;False;0;0;0;0;b'Neymar. https://t.co/fRe7qoURit'
1448020813022695425;1634070039000;Momamba19;105;143;False;0;0;0;1;b'@KM07070 @ExpectedChelsea Neymar and Mbappe are two completely different profiles to Lukaku'
1448020730923425804;1634070019000;cherrythoughts;1656;953;False;0;0;1;0;b'@ooguntayo24 @wantaccountback @RayHudson @Tgarratt10 @BrunoAKSG @sportbible He literally said \xe2\x80\x9cNeymar against PSG is bigger than all Ronaldinho\xe2\x80\x99s performances. Like \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448020705845592065;1634070013000;MassNarX;2564;247;False;0;0;3;1;b'L I V E\n\nNeymar on the RTG!\n\nhttps://t.co/5MXz42OAnh https://t.co/udDWjO6Jru'
1448020696752435210;1634070011000;188six;702;455;False;0;0;0;1;b'Neymar might actually end up with more goals than Messi\xe2\x80\xa6 https://t.co/HYyva8Zv89'
1448020688925696002;1634070009000;FatimaM71064931;252;171;False;0;0;0;1;b'@dima_PSG Neymar'
1448020634924040192;1634069996000;bagofnuts_;19101;8862;False;0;0;0;1;b'@TheFelix_00 You think if it was Neymar he\xe2\x80\x99d not be back in the squad?'
1448020495148986369;1634069963000;aIonelystarr;363;185;False;0;0;3;0;b'neymar fan talking about scoring goals...... https://t.co/1uFg03SCtB'
1448020346137939973;1634069928000;John71610523;107;269;False;0;0;0;1;b'@HatfieldJames Looks like and has a touch of Neymar about him.'
1448020253246693388;1634069905000;mec_fael007;921;705;False;0;0;0;0;b'@diegomoraes Neymar.'
1448020220287795200;1634069898000;niller9090;113;357;False;0;0;7;1;b'@StudentGrant1 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Neymar is literally 8 goals behind Pele in goals. He is soon to be the all time top scorer for the national team.'
1448020198339092486;1634069892000;_JorgeMX_;38;50;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar'
1448020089568169990;1634069866000;vrmzin_;249;526;False;0;0;1;1;b'@nwkamui @Jaooftn @brubbst Neymar?'
1448020053115514882;1634069858000;AndresToriz11;491;443;False;0;0;0;0;b'@ElMrApuesta Neymar #EmpresasExcepcionales'
1448019932072005647;1634069829000;naachota;979;982;False;0;0;0;0;b'@ElMrApuesta #empresasexcepcionales neymar'
1448019853496004608;1634069810000;niller9090;113;357;False;0;0;52;2;b'@Marcos_CFame @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Top scorer for the Brazil national team of all time (soon)'
1448019652978806799;1634069762000;futebol_infobra;86;936;False;0;0;1;0;b'@beatrizoccoler Neymar \xf0\x9f\x91\x80'
1448019652395687942;1634069762000;DanielMorales_Z;41;93;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar'
1448019392642572288;1634069700000;Maral02219983;15;101;False;0;0;0;0;b'@CesarMenotti @neymarjr Torcia ?'
1448019363689283590;1634069693000;haider_alsaffer;5;65;False;0;0;1;1;b'@cr7raprhymes While the the other lad seems just be there next to the greatest players in history name on man that ronaldo played with in these like the names of xavi,inesta,ronaldinho,mbappe,neymar,dani alves the only one that comes even near is modric and benzema'
1448019321842769921;1634069683000;_sparkingg;10713;849;True;0;0;84;0;b'Neymar is coming https://t.co/Re45v8naBm'
1448019310539116548;1634069681000;Mauro_Arrieta_;378;450;False;0;0;0;0;b'@ElMrApuesta Neymar'
1448019176254320646;1634069649000;joshuaosero;12;528;False;0;0;2;8;b'@ESPNFC How about Frank Lampard, Drogba, John Terry, Gerard, Beckham, did they win it??? Even Neymar, has he won it?? And you are shouting about Busquets. Presently, Jorginho has outplayed the rest in current football, so he deserves a say.'
1448019073334403074;1634069624000;DanteVillagran2;68;1705;False;0;0;0;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar'
1448019045341614080;1634069617000;CraigozAgray;35;100;False;0;0;0;0;b'Just admit it Neymar.. you retiring because of Fred huh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ManUtd #Neymar https://t.co/VIkG15GDwt'
1448019008482070528;1634069609000;mmiles_morales1;93;151;False;0;0;1;1;b'@wayoflima Neymar the change game.. he is a goal threat when he plays, he actually plays to change the outcome of the game.. his dribbling  is usually in transition. Unlike this one that beats a player on the flanks and then runs back into that spot again to dribble them again. Please'
1448018835064426505;1634069567000;SamadBondd;454;402;False;0;0;0;0;"b""@ciiiiiiiix Bae I'm bout to ditch neymar for you."""
1448018740986138630;1634069545000;cosesinho;631;250;False;0;0;1;0;b'@cmatthews311 He would be lethal next to neymar and messi!'
1448018736666103822;1634069544000;Enitan_sam;16928;14414;False;0;0;0;1;"b""@iam_clive @kusssman If it's by compilation Neymar and hazard should have a ballon d'or by now\n\nRest this agenda big man."""
1448018534148214790;1634069496000;alkanyfcb;28;302;False;0;0;0;0;b'@_BeFoot Neymar'
1448018393525858317;1634069462000;MasoniXVII;1430;1911;False;0;0;0;0;b'Foden is the closest thing to Messi Since Neymar at Santos'
1448018375200976898;1634069458000;DanYul_lama;858;36;False;0;0;1;0;b'@ElMrApuesta #EmpresasExcepcionales Neymar'
1448018043628572679;1634069379000;jhonnycmarques;194;243;False;0;0;0;0;b'@irlandoneto @neymarjr Brabo!!! \xf0\x9f\x94\xa5'
1448018009805705219;1634069371000;tahaSpeaking;630;647;False;0;0;2;0;b'@Marcos_CFame @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Fifa confedwrations cup'
1448017820319633411;1634069325000;Joenhere;282;608;False;0;0;2;0;b'Neymar? https://t.co/xyWILlAmPk'
1448017697049042948;1634069296000;wayoflima;810;514;False;0;0;0;1;b'@mmiles_morales1 Neymar does this too.'
1448017600999481348;1634069273000;FilipeReaIDev;189;251;False;0;0;0;0;b'@diegomoraes Neymar'
1448017523916562440;1634069255000;henrysx98;147;300;False;0;0;16;1;b'@EIIisBurner they were legitimately comparing him to Neymar and Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448017318668296195;1634069206000;MeekDBiochemist;5462;3591;False;0;0;0;0;"b""@Memphis @OnsOranje Isn't that Neymar?"""
1448017236334202881;1634069186000;Tchaki32;19;74;False;0;0;0;0;b'@DiarioOle @Palmeirasso51 Welcome to palmeiras neymar'
1448017149105217536;1634069165000;Viniciussvboas;470;1141;False;0;0;0;0;b'@diegomoraes Neymar Jr \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1448017147318321156;1634069165000;Marcos_CFame;12;119;False;0;0;4;5;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Really? Neymar has not won majkr international tournament with Brazil. And no football in the olympics is not a major tournament, its u-23'
1448017062522150919;1634069145000;JACK_M1888;426;582;False;0;0;0;0;b'Neymar card is the worst winger i have used all game 0 point in a 5star skiller if cant use skill moves on next gen'
1448016891214237696;1634069104000;Prot3in_Pedri;325;240;False;1;0;25;2;b'@UserNumba1 @Memphis @OnsOranje yeah hes a baller but its funny to see the very first footballer that idolizes neymar this much'
1448016752105902080;1634069071000;banhosdezinzin;330;1193;False;0;0;0;0;b'@CesarMenotti @neymarjr Hahahhaha'
1448016743323078656;1634069069000;audsldn;5509;1192;False;0;0;1;0;b'Cos they know Neymar gives MORE than 100% for his team duh \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\xaf https://t.co/tRmEMjPkSl'
1448016736633118723;1634069067000;TaurusOcera;22956;16179;False;0;0;8;0;b'Madrid has Benzema\nUnited has Ronaldo\nPSG has Neymar\nChelsea has Lukaku\nThat leave Haaland for ManCity\n\nGet it done \xf0\x9f\x98\x8b'
1448016484597444608;1634069007000;MT_Gamer;255;939;False;0;0;0;0;b'Neymar https://t.co/fscqqccKcv'
1448016412627410945;1634068990000;leitaooffc;411;593;False;0;0;1;1;b'Neymar \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/wgssSv0w2a'
1448016402313617408;1634068987000;marquesyan_;449;451;False;0;0;0;0;b'@diegomoraes Neymar'
1448016342892912644;1634068973000;Naylor03T;1;13;False;0;0;0;1;b'@sufc_marshyx @DannyAaronsFUT Ye, clear of being below them, compared to Ronaldinho, neymar is shit'
1448016321598402565;1634068968000;princea21776509;1957;5001;False;0;0;0;0;b'Chelsea should sign neymar https://t.co/w4kVrZuvTF'
1448016303114100745;1634068964000;josearcadio88;284;461;False;0;0;0;0;b'@Memphis @OnsOranje Neymar?'
1448016294318678028;1634068962000;Aug4151;111;57;False;0;0;2;0;b'@AhmedUm68632587 @JZPSG10 17/18 Neymar was still better on the wing though under Emery, it wasn\xe2\x80\x99t until Tuchel came in next season where he developed more centrally'
1448016261896720391;1634068954000;KrunchPro;954;779;False;0;0;0;1;b'@as0mani He say Neymar Lite\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448016260084686854;1634068953000;broken_heart490;69477;6743;False;0;0;38;1;b'@Memphis @OnsOranje Second frame \xf0\x9f\x98\x85. Noah Lang not Neymar https://t.co/Pf7Q0K8kXC'
1448016115070869512;1634068919000;jean7almeida;2410;2371;False;0;0;0;0;b'@diegomoraes Neymar'
1448016048242970628;1634068903000;Eazy_2803;655;629;False;0;0;0;0;b'Neymar https://t.co/oBijKye0Xp'
1448015744806146049;1634068831000;konamiboy_;459;582;False;0;0;6;0;b'@Memphis @OnsOranje Isn\xe2\x80\x99t that Neymar???'
1448015657568804871;1634068810000;alerafant;173;300;False;0;0;0;0;b'neymar https://t.co/j6SmFMQ5MR'
1448015577826660356;1634068791000;dancrfx;2723;2722;False;1;0;86;1;b'@Memphis @OnsOranje neymar? \xf0\x9f\x98\xb3 https://t.co/VDR2VSMXPU'
1448015498352943106;1634068772000;MMonocromatic;195;989;False;0;0;0;0;b'@_aloneyuki_ JUSTO COMO NEYMAR'
1448015431634198535;1634068756000;as0mani;5107;983;False;1;0;4;3;b'The grading\xf0\x9f\x98\x8d\nLook at Neymar Lite in the second frame\xf0\x9f\xa4\xa3 https://t.co/XuTbseC5n5'
1448015420141838348;1634068753000;sonu_k7;451;1175;False;0;0;97;1;b'@Memphis @OnsOranje Noah Lang really looks so much like Neymar \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1448015332581552131;1634068732000;Only1Bash_;8381;8118;False;0;0;1;1;b'Why did Neymar switched nationalities? https://t.co/JlYlgt31iJ'
1448015205384982534;1634068702000;totalnjr;3170;776;False;0;0;0;0;b'@GT_MessiFC They compared him to Neymar last week https://t.co/009BPC2zoC'
1448015160514318340;1634068691000;weldnas07;1120;1874;False;0;0;4;0;b'@Memphis @OnsOranje what\xe2\x80\x99s neymar doing there'
1448014711056965639;1634068584000;MaussLT;7;96;False;0;0;0;0;b'@NEWSSG_ On t\xe2\x80\x99aime @neymarjr \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1448014615460388866;1634068561000;TheAntManVelez;37;13;False;0;0;2;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports GOAT'
1448014573886451717;1634068551000;Clemso_Psg93;1431;984;False;0;0;1;2;b'Neymar fort https://t.co/0B612Zegvv'
1448014531138146310;1634068541000;pray4greys;408;753;False;0;0;0;0;b'@Kammy181 Saw barca beat psg 6-1 at nou camp. Neymar was unbelievable and saw Brazil play Uruguay at emirates, neymar was very good then also'
1448014138639372290;1634068448000;LaticsPaul;740;1059;False;1;0;2;1;b'If neymar acted how grealish has and does he would be getting some proper stick, embarrassing.'
1448014134231060482;1634068447000;NathanMendesSi3;172;707;False;0;0;0;0;b'@diegomoraes Neymar'
