id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447342450675171331;1633908305000;Hast_FCB;900;658;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Neymar is so washed'
1447342315182477324;1633908272000;hemiisccp;6283;5898;False;3;0;25;1;b'q isso Neymar \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/PKlvgnJJ2V'
1447342072994930689;1633908215000;TopShotta067;315;556;False;0;0;2;0;b'@DoctorSamuel_ Yeah the whole attack was poor in the second half it\xe2\x80\x99s been a while though since Neymar has had a 10/10 performance'
1447342018519130119;1633908202000;Bob543221;30;1959;False;0;0;0;0;b'@kunfunduscharm @BadFutbolTakes Neymar has still had the far better career on the whole.'
1447342004216684544;1633908198000;queen23_selfie;308;1242;False;0;0;0;0;b'Neymar says World Cup in Qatar may be his\xc2\xa0last https://t.co/jpuEobmK0F'
1447342002555736066;1633908198000;Aguzman034;142;143;False;0;0;0;0;b'Wth is you doing Neymar\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7YXlB1vmd1'
1447342001788178432;1633908198000;wwwcurrentnews1;239;2097;False;0;0;0;0;b'Neymar says World Cup in Qatar may be his\xc2\xa0last https://t.co/OqH2vgG929'
1447341958628773891;1633908187000;Ekim1997;1226;1807;False;0;0;1;1;b'Neymar ??\xf0\x9f\x98\xb3 https://t.co/J5XqD590xg'
1447341910343966727;1633908176000;sccpmatheux;5719;5227;False;0;0;0;0;b'@_camixl Neymar'
1447341858187714562;1633908163000;xayen77;89;94;False;2;0;14;0;"b""Something is wrong I feel, \n\nHis time , \n\nIt's going to come to an end. \nCriticise as much as you can. \n\nYou're going to miss his greatness when he's not there \xf0\x9f\x92\x94\n\n#Neymar https://t.co/fQ2Ci2x2k2"""
1447341792739868678;1633908148000;stoyanlg;7;18;False;1;0;0;1;b'Neymar has 69 goals for  \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nNeeds 8 more to catch Pel\xc3\xa8.'
1447341712477728771;1633908129000;oriadeofficial;2998;3978;False;0;0;0;0;b'@goal @neymarjr can be so rude \xf0\x9f\x98\x91'
1447341696371601410;1633908125000;Tkneymar12;905;803;False;1;0;5;2;b'i really dont care what anyone in the replies says neymar is the 2nd best player in the world. Not salah,lewy,kdb,ronaldo\n\nits neymar \n\nim keeping this pinned for a while https://t.co/fWGv2ZUTkd'
1447341678340329478;1633908121000;carvalhkrono;72;955;False;0;0;0;1;b'@mcfckacper Neymar have more goals, more titled and more morale \xf0\x9f\x98\x8e'
1447341605137027080;1633908103000;BabaGol_;9270;843;False;2;0;25;1;b'The Colombian fans show Neymar what they really think about him https://t.co/qB2xlYb4FN'
1447341580344561664;1633908097000;Gu1lax;198;477;False;0;0;0;1;b'@RodriSena_ Neymar'
1447341573176500226;1633908096000;_Nortton;1976;730;False;0;0;1;0;b'@marceloalmeid_a Penso em Neymar penso nesse short'
1447341462555922433;1633908069000;Subhash83572652;227;797;False;0;0;0;0;b'Neymar: \xe2\x80\x98I think 2022 FIFA World Cup will be my\xc2\xa0last\xe2\x80\x99 https://t.co/uPqpXWEDR9'
1447341461079564289;1633908069000;kk_0ez;46;27;False;0;0;40;0;b'@kaynyarko_ @dduncs1010 Neymar that day https://t.co/wGD0tHfbM3'
1447341451642351616;1633908067000;generdtional;790;396;False;0;0;0;1;b'Neymar\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1447341386676772867;1633908051000;NeymarJrSite;1831859;939;True;12;1;247;14;b'\xe2\x8f\xb3 Fim de jogo :: Score-final\n\xe2\x9a\xa1Col\xc3\xb4mbia 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 Brasil \n\xf0\x9f\x8f\x86 #Eliminatorias\n\n#neymar #neymarjr #njr #sele\xc3\xa7\xc3\xa3obrasileira #colombia #eliminatoriasqatar2022 https://t.co/jtO139n17A'
1447341367362002947;1633908046000;businessnegro;137;272;False;0;0;1;1;b'neymar @Flamengo'
1447341132686450694;1633907990000;D1juny;10383;8641;False;0;0;1;0;b'This Neymar is not a serious footballer at all at all..'
1447341127053594625;1633907989000;luanlino__;137;85;False;0;0;0;0;b'NEYMAR - N4o S3i s3 AgUent0 + 1 c0p4 \xf0\x9f\xa4\x95\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95 https://t.co/rIGt0W8kj1'
1447341104559542278;1633907984000;erickmatheuss07;2445;4996;False;0;0;5;3;b'Neymar is finished, overrated'
1447341030357954562;1633907966000;Ugonnaya26;366;615;False;0;0;0;0;b'Why am I finding this funny?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNeymar ooo https://t.co/ItdhJ1OuaB'
1447341006777683968;1633907960000;Jacksondavirada;32;249;False;0;0;0;0;b'@ESPNBrasil Neymar.'
1447340979896397828;1633907954000;ReinoBlaugrana;752;566;False;0;0;1;0;b'@paralyticsCOL Neymar'
1447340971868495872;1633907952000;crfsincero88;109;239;False;0;0;0;0;"b'@OficialSala12 &gt;&gt;&gt;&gt;&gt; Neymar'"
1447340941967253505;1633907945000;Yvngeo;5;32;False;0;0;3;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Yeah but this is Neymar we are talking about, if we are lowering our standards to the point of calling that first half excellent, things have gotten even worse then I thought.'
1447340926649704450;1633907941000;kistef7;4;18;False;0;0;0;0;"b""@KZN22__ Its sad that these opinions are even a doubt in someone's mind, Neymar aint anywhere near as consistent and dedicated."""
1447340914578444289;1633907938000;nachoescuder;127;570;False;0;0;0;0;b'@lequipe Neymar ruined his career when he left @FCBarcelona_es'
1447340804666765315;1633907912000;DenyFootball;63;35;False;1;0;7;1;b'It\xe2\x80\x99s ok to start a lineup with Raphinha, Antony, Dani Alves, Guilherme Arana, Neymar, etc in one team. As long as we have the talent that we do defensively, we can manage. We aren\xe2\x80\x99t winning a thing playing scared. Playing to our strengths and covering up our weakness will\xe2\x80\xa6'
1447340774140510209;1633907905000;Trikzshot;5368;739;False;0;0;0;2;b'@vHS7__ kante is good salah isnt worth varane is good but putting money in defending is stupid every pro has a 50k defence so  and ronaldo i bought him at the right time i had neymar and messi  and kim marq mendy wij renato my cms werent taht goog'
1447340751885508614;1633907900000;ZidaneBurner;95;492;False;0;0;0;0;b'@goal Neymar is too good'
1447340739323650050;1633907897000;spacecowgrIs;549;496;False;0;0;0;0;b'@kanyemachista @bumpyswift @lovswest @neymarjr @triller TO CHORANDO https://t.co/WQMe1MGVuq'
1447340732956745732;1633907895000;RideTheSmash;21;123;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports He was really poor. Second game in a row. And he also didn\xe2\x80\x99t do well vs chile. Nevermind the fact that he hasn\xe2\x80\x99t played particularly well at psg this season. He is unrecognizable'
1447340641239904258;1633907873000;MatiElMoratero;1079;918;False;0;0;0;0;b'@peterherondale Neymar'
1447340428815122433;1633907823000;Neymoleque;11679;10;False;0;0;16;1;"b'@Yvngeo @neymarjr @NeymarJrSite @agencianrsports 3 key passes &amp; a big chance created in the first half. Definitely not an overstatement lol.'"
1447340342353801217;1633907802000;Senhor_Werner;3189;1922;False;0;0;0;1;b'NEYMAR IS PATHETIC https://t.co/N0p7Gih4qc'
1447340311232012288;1633907795000;giovanni_be17;294;462;False;0;0;0;0;b'@legadaodamassa neymar'
1447340274951274506;1633907786000;Yvngeo;5;32;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Excellent is an overstatement'
1447340260908752906;1633907783000;_n2803a;762;1101;False;0;0;1;0;b'@peterherondale Neymar :('
1447340256131493890;1633907782000;Galldizin;811;742;False;1;1;8;0;b'@botdogalvao ratio + neymar is better'
1447340249655414785;1633907780000;clodoalcool1;87;274;False;0;0;0;0;b'@legadaodamassa DO NEYMAR'
1447340236720246790;1633907777000;tbslnilgasoline;1543;1780;False;0;0;0;0;b'@peterherondale neymar'
1447340218600800258;1633907773000;wigomezv;195;2611;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447340214742130689;1633907772000;giovanni_be17;294;462;False;0;0;0;0;b'@_camixl neymar'
1447340201634844677;1633907769000;TheDon0147;46;274;False;0;0;1;0;b'@goal Slap the shit outta Neymar'
1447340142256168966;1633907754000;vHS7_;7573;533;False;0;0;1;2;b'@Trikzshot Ronaldo not that good u buy it too fast , u can mix it w neymar is better and good players or salah and kante and varane wdym!!'
1447340135427809283;1633907753000;jordanamariia;3183;2664;False;0;0;0;0;b'@_camixl Neymar'
1447340104394149889;1633907745000;littleBIELx;126;893;False;0;0;0;0;b'@legadaodamassa Neymar.'
1447340098240987139;1633907744000;Swarup_____FCB;82;462;False;0;0;6;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports He needs goals to get back his momentum and aggression \n\nThis is a different ney we are watching for a couple of weeks.'
1447340074954285057;1633907738000;RegularTweener;457;379;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Raphinha better, \xf0\x9f\x96\x8amar finished.'
1447340048681160707;1633907732000;pedriinhos77;413;1395;False;0;0;0;0;b'@legadaodamassa Neymar'
1447340035452272641;1633907729000;sayakBanerjee99;24;193;False;0;0;2;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports It was a shitshow from him in the 2nd half. \nIt was terrible to watch'
1447339990405496838;1633907718000;hsxsvgolden;3497;2632;False;0;0;1;0;b'@peterherondale Neymar \xf0\x9f\xa5\xb0'
1447339987838644233;1633907718000;LuisRobayo;4074;4686;True;17;8;43;2;"b""Brazil's Neymar (L) and Colombia's Yerry Mina (R) are seen during their South American qualification football match for the FIFA World Cup Qatar 2022 at the Metropolitano stadium in Barranquilla, Colombia, on October 10, 2021. Photo @jbarreto1974 @AFPphoto #AFP https://t.co/8eIS39mWip"""
1447339984810389506;1633907717000;WazzaYanited;819;681;False;0;0;0;1;b'@brfootball neymar is finished'
1447339926270382080;1633907703000;glhrm_trrs;105;327;False;0;0;1;1;b'@arraxcacrf_ @10joaovictor @goldorayo neymar'
1447339889335443459;1633907694000;__luan05__;164;180;False;0;0;0;0;b'@10benhur @podpahpodcast neymar'
1447339839813308421;1633907682000;BrunoCr38697625;87;106;False;0;0;0;0;b'@joaoguilherm @neymarjr Neylixo.'
1447339808905367554;1633907675000;cherkinhooo;82;73;False;0;0;0;1;b'@lnstantFoot Neymar ARETTE le foot'
1447339712256090116;1633907652000;AfcbAlejo;984;1005;False;0;0;2;0;b'@real_fan13 still cant find neymar'
1447339657516261379;1633907639000;ThommyTee;219;276;False;0;0;0;1;"b""@brfootball Honestly Neymar shouldn't be starting for Brazil right now"""
1447339656111087617;1633907638000;_FarouqOlami;4842;4649;False;0;0;1;1;b'This Neymar brudda is always fighting and this dancing mafia is always on the receiving end https://t.co/R0X2drXv4R'
1447339637081579522;1633907634000;isjairita;630;386;False;0;0;0;0;b'@peterherondale Neymar'
1447339632471904258;1633907633000;JayBarbeezy;562;399;False;0;0;0;0;b'@brfootball Why doesn\xe2\x80\x99t Neymar workout'
1447339630286852098;1633907632000;MaxiEffect;1095;1001;False;0;0;0;0;"b""Oh, it's Neymar"""
1447339545909923841;1633907612000;Sh4nkzZ;275;1366;False;1;0;0;0;b'@goal Neymar thought Mina was his sister \xf0\x9f\x8c\x9a\xf0\x9f\x98\x82'
1447339518521118720;1633907606000;liammxk;474;384;False;0;0;2;1;"b""@toweldun his dad's name was neymar so he really is neymar jr but everyone just calls him neymar"""
1447339497683890176;1633907601000;alexandre_ljr_;269;220;False;0;0;0;0;b'Neymar Jr \xe2\x97\x8fKing Of Dribbling Skills\xe2\x97\x8f 2017 |HD| https://t.co/tJKoYvXYMp via @YouTube \xf0\x9f\x98\xa2'
1447339462023913478;1633907592000;ArmandoUbaque1;41;1880;False;0;0;0;0;b'Yerry mina braveando a neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1447339362639925254;1633907568000;Manoelhades3000;34;303;False;0;0;0;0;b'@geglobo Neymar \xf0\x9f\x98\xb3'
1447339339785060357;1633907563000;SCuttre;135;438;False;0;0;0;1;b'@Farda_Alphonso Neymar is better than him'
1447339336232574984;1633907562000;danielasanz__;1105;1460;False;0;0;0;0;b'@peterherondale Neymar'
1447339281614360576;1633907549000;otbtl;1826;932;False;0;0;0;0;b'@peterherondale neymar'
1447339248034648067;1633907541000;rkgirl_1;2095;2150;False;0;0;0;0;b'@peterherondale Neymar'
1447339244956102656;1633907540000;Harald_Fh;26;197;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447339240669466630;1633907539000;changeltx;4132;3807;False;0;0;0;0;b'@peterherondale Neymar'
1447339142262689813;1633907516000;hsloutsmx;2653;2747;False;0;0;0;0;b'@peterherondale Neymar'
1447339114869690373;1633907509000;RUGGE_25MAGIC;1590;923;False;0;0;0;0;b'@peterherondale Neymar'
1447339072188452867;1633907499000;Farru10839714;122;147;False;0;0;0;0;b'@JesusRoIe That bum grealish will never be on neymars level and neymar is bigger than the club man city'
1447339016928464898;1633907486000;Messi25213473;257;517;False;0;0;0;0;b'@Alliiiooooo Bro how was neymar today @Alliiiooooo'
1447338998398132225;1633907482000;Neymarmenino11;11;425;False;1;0;7;0;b'@BrasilEdition Fred awful Paqueta awful both gabis awful no suprises there, Fabinho I just don\xe2\x80\x99t feel comfortable like I do with Casemiro there. Neymar idk what\xe2\x80\x99s going on with him he\xe2\x80\x99s been rubbish lately.'
1447338995961061376;1633907481000;DearPrechy;127;375;False;0;0;0;0;b'@goal Neymar should be the worst player alive at the moment.. Man is so bad'
1447338935127003143;1633907467000;TwoGhostsft91;1420;1181;False;0;0;0;0;b'@peterherondale Neymar'
1447338906429579264;1633907460000;NathanMendesSi3;172;707;False;0;0;1;1;b'@central_gama Neymar'
1447338884476674051;1633907454000;FerCWB17;4;158;False;0;0;2;0;"b'@Vessoni @neymarjr ""So kiss me and smile for me\nTell me that you\'ll wait for me""'"
1447338762476953600;1633907425000;Elaretedeniall;653;700;False;0;0;0;0;b'@peterherondale Neymar'
1447338736551923714;1633907419000;BielV21;417;455;False;0;0;0;0;b'Neymar \xf0\x9f\x98\x82'
1447338727777439745;1633907417000;wwwrey2287;7759;8001;False;1;0;0;0;b'#Neymar Neymar  \xf0\x9f\xa4\xa8\n#Brasil  #Colombia https://t.co/RXCeluLkGc'
1447338721280471041;1633907416000;vemonizededdie;1479;2239;False;0;0;0;0;b'@peterherondale neymar \xf0\x9f\x98\xb3'
1447338568939188227;1633907379000;uPolarized;132;1097;False;0;0;1;0;b'Ney neymar ? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/THNpzh1CWA'
1447338531244834821;1633907370000;onlyemmanuelok;45;254;False;0;0;1;1;b'@Madr1D1ista @losblancocarlo How was is Ronaldo a tapin merchant has more long range goal than neymar \nBut ok'
1447338509971382277;1633907365000;silvaszcx;1127;1126;False;0;0;1;0;b'@vicsantx_ Neymar betther than Bruno Henrique?'
1447338463070724098;1633907354000;NozXs_;205;455;False;0;0;1;0;b'@geglobo Neymar LGBT \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1447338405344460805;1633907340000;neymaravi_;350;657;False;0;0;2;1;b'everyone played so disinterested man,coming down to the end only raphinha look interested. marquinhos and thiago were so slow to pass the ball,fred looked sluggish,paqueta was average and neymar with a good 1st half and ghosted in the 2nd half'
1447338397018755073;1633907338000;mufcgabriel;379;397;False;0;0;1;0;b'@PrlvAman *Pep would k1ll someone like Neymar'
1447338279104307200;1633907310000;popowendel;138;973;False;0;0;0;3;b'@sebalations @FirminoFabulous @1stNightSailor @BarcaSoli @ESPNFC Remind me what Neymar has won with Brazil\xe2\x80\xa6\n\nMeanwhile Mbappe scored in a final today to win another trophy for France.'
1447338221722030083;1633907296000;EdwinMG19;26;222;False;0;0;1;0;b'@brfootball Neymar played like shit today, Barrios pocket him hard'
1447338217192165378;1633907295000;B_Triumhn;68;686;False;0;0;0;0;b'@paralyticsCOL neymar'
1447338202956763145;1633907292000;USMNT_Kev;11;42;False;0;0;0;0;"b""@goal Mina in witness protection after Neymar's sis sees this"""
1447338187110682624;1633907288000;Edgaraday;16;1753;False;0;0;5;1;b'@ParcerosUnited Can you also post the video of Barrios nutmeging Neymar? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1447338158631358470;1633907281000;SrRochh;7;94;False;0;0;0;0;b'@neymarjr @triller Se quiser antes...'
1447338114964496384;1633907271000;Jaca1912;17;221;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447338109813903363;1633907270000;iam_DKD;6731;3981;False;0;0;18;1;"b""@guy_cookiee @cixr7ii @Kaz7ii Guess who's struggling in the farmers league even with Mbappe and Neymar \xf0\x9f\x98\xad"""
1447338096597536772;1633907267000;natyp0511;94;200;False;1;0;1;0;b'\xf0\x9f\xa4\xae Neymar'
1447338081128943618;1633907263000;RideTheSmash;21;123;False;0;0;3;0;b'@BrasilEdition Start Antony and Raphinha. Don\xe2\x80\x99t ever start Fred again. Don\xe2\x80\x99t be afraid to bench Neymar when he\xe2\x80\x99s not playing well (like today).'
1447338018076073984;1633907248000;mufcgabriel;379;397;False;0;0;0;0;b'@PrlvAman Neymar gif but pep stan? Make it make sense fella'
1447338005404995585;1633907245000;crfmxdridmurilo;913;982;False;0;0;2;2;b'@brfootball Neymar is finished,sadly'
1447337997297324034;1633907243000;mediasejagat;901;3023;False;0;0;1;0;b'Neymar says World Cup in Qatar maybe his last, in a documentary. https://t.co/rXylB5kHWm'
1447337995267420160;1633907242000;Amari74_;346;602;False;0;0;5;1;b'@brfootball Neymar clear of that fraud'
1447337975352897545;1633907238000;StatDiscordia;819;2420;False;0;0;0;0;b'@paralyticsCOL NEYMAR'
1447337926845779975;1633907226000;kmlv94;131;173;False;0;0;0;0;b'@BrasilEdition @CBF_Futebol @CBF_Futebol start Raphinha \n@neymarjr'
1447337875171909634;1633907214000;citehkacper;860;986;False;0;0;1;3;b'people care about Neymar when everyone knows gabriel jesus is a better player than him'
1447337870126112769;1633907213000;skengteta;4950;1343;False;0;0;7;0;b'Meanwhile Neymar begged Messi to comeback https://t.co/hBHYlxKsCI'
1447337855764869123;1633907209000;jsebastian8888;76;1456;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447337849917947908;1633907208000;DaviMilo_;10;294;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447337743965691914;1633907183000;Re7ceRevivaI;1277;673;False;0;0;0;1;b'@calIumgee nah not yet he\xe2\x80\x99ll defo go to a big prem club first PSG have Messi and Neymar for the next 2-3 years'
1447337729570873347;1633907179000;magraothiagoCRF;76;272;False;0;0;0;0;b'@joaoguilherm @neymarjr Jogando nd'
1447337727465181190;1633907179000;cartierdudee;157;11;False;0;0;0;0;"b""2022 will be neymar's last world cup &lt;\\3"""
1447337654899589120;1633907161000;kilekun__o;1046;2015;False;2;0;10;0;b'Kids of nowadays will never realize how good this guy was in his prime. A huge void will be left in the heart of football if he retires. Love you Neymar.\xe2\x9d\xa4 https://t.co/Gj5FksmLo4'
1447337609219514373;1633907150000;TheTaaERA;1114;1462;False;0;0;7;0;b'Neymar is not the same player he was back in his Barcelona days PSG ruined him'
1447337574536728584;1633907142000;JFfutbol;6436;2593;False;0;0;7;2;b'I don\xe2\x80\x99t know what he goes through on a daily basis but certainly from the outside looking in it has felt to me like Neymar may have fallen out of love with football a long time ago.'
1447337526973255681;1633907131000;onlyemmanuelok;45;254;False;0;0;0;0;b'@Bose_tanoy10 @losblancocarlo Ronaldo is a tapin merchant but has more long range goals than neymar \nIronic'
1447337517603250181;1633907129000;Miguelzxzzz;140;572;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447337507197177858;1633907126000;RideTheSmash;21;123;False;0;0;1;0;b'@squad_beanz @BrasilEdition Neymar has been shit for a couple of months now'
1447337504038952961;1633907125000;JD_Newlife;58;342;False;0;0;0;0;"b""@Letter_to_Jack I'll still pick him ahead of Neymar any day any time."""
1447337488746434561;1633907122000;hassnothoughts;244;265;False;0;0;5;1;b'i don\xe2\x80\x99t remember the last time i saw neymar have a good performance'
1447337460753707012;1633907115000;ralphganthier;8263;3108;False;0;0;0;4;b'@JeffCadichon @EDBculer @Neymoleque @jpehaiti You guys still think Neymar is fine? Asking for a friend.'
1447337379023437826;1633907096000;r1_slick;69;124;False;0;0;0;1;"b""@BrasilEdition Fred and fabinho at centre midfield lmao. Jesus at right. Tberes no playmaking there. To slow not dribbling to keep defence honest and from doubling neymar. Everytime neymar gets the ball. It's a 2v1 play. Wake up @CBF_Futebol. Need more play makers to start game."""
1447337294453673992;1633907075000;tuxinho8;27;362;False;0;0;0;2;b'@SelecaoTalk Thoughts on neymar?'
1447337288942465036;1633907074000;T4L1B;459;4759;False;0;0;1;1;b'@BieIik \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 Ur chilling once u get mbappe, neymar etc trust'
1447337285763014658;1633907073000;LFCMAGAZINE;83795;71803;False;0;0;1;0;b'[BBC] Transfer rumours: Haaland, Neymar, Sterling, Gerrard, Verratti, Morata, Traore https://t.co/ia5Hdxn71H'
1447337282026053643;1633907072000;Menorgoya7;1723;994;False;0;0;0;0;b'Neymar e chave'
1447337238405304326;1633907062000;icetreykes;72;525;False;0;0;0;1;"b""@Alliiiooooo Neymar's playing another one imo I think"""
1447337235112767488;1633907061000;Vini_veiga5;451;701;False;0;1;0;1;b'Neymar with the worst performance of his career today. That was a joke of a performance from him'
1447337189881286658;1633907050000;gustavo05_ofc;211;199;False;0;0;0;0;b'@rrhuanzin time depende do neymar dms'
1447337181471723527;1633907048000;satrac;2076;2712;False;0;0;3;0;"b""@goal In Mina's pocket Neymar liked the attention. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447337162140262407;1633907044000;Juanmmax3;26;828;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447337147888029705;1633907040000;DenyFootball;63;35;False;0;0;7;1;b'Brazil vs Colombia 2nd Half Thoughts:\n- Raphinha so good\n- Neymar what happened? \n- Lost control of the game and looked way too relaxed. Need to be better. A tie isn\xe2\x80\x99t a good result for us.\n- Antony good impact\n- The bad still looked bad, you lot know who I\xe2\x80\x99m referring to'
1447337101721313284;1633907029000;lucas_egidio23;373;322;False;0;0;0;0;b'Neymar*****'
1447337099334721536;1633907029000;BernardismoMCI;1148;959;False;0;0;8;0;b'@paralyticsCOL Neymar'
1447337083526434819;1633907025000;Juanmakei;29;439;False;0;0;0;0;b'@paralyticsCOL Neymar'
1447337064291258368;1633907021000;kingsleyBAR;49;121;False;0;0;0;1;b'@mxttez @UTD__Fred Bro cut the neymar slander he would be the best club player oat in chelsea'
1447336997106896897;1633907004000;allliiioooo;866;582;False;0;0;11;7;b'WC 2022 will be the last world cup of Cristiano, Messi and Neymar'
1447336947559632900;1633906993000;mezzalaSinitra;181;524;False;0;0;0;1;b'@HistoriaKh @BrasilEdition He was already a legend before his tenure at PSG, he just got his 10th nomination for Balon dor only behind Ronaldo and Messi, his place in football history is set in stone and there isn\xe2\x80\x99t a single reputable pundit, manager, site that would put Di Maria ahead of Neymar.'
1447336925166280709;1633906987000;neyfoden;626;519;False;0;0;12;3;b'brazil vs colombia thoughts:\n\n- neymar\xe2\x80\x99s first half was solid fell off a bit during the second.\n\n- the amount of hatred i have for fred and paquet\xc3\xa1 can\xe2\x80\x99t even be described.\n\n- fire tite into the sun for not starting raphinha. \n\n- overall very sloppy game from both sides.'
1447336891880140803;1633906979000;onlyemmanuelok;45;254;False;0;0;1;0;b'@shelbycolmtd @Quintassential_ @FreeMic20 @DonToni08 @losblancocarlo Ronaldo literally has more long range than neymar \nMakes sense'
1447336847630295050;1633906969000;S3rgin1;204;694;False;0;0;0;0;b'@choquei neymar'
1447336826465923079;1633906964000;r1_slick;69;124;False;0;0;1;1;"b""@BrasilEdition So tired if this guys and lack of vision for just simply playing are best playmakers together. Why is that so hard. Neymar and Anthony and raphina can play together. What happen to a stroker like Cunha or pauljnho. I still want Gabi to be a striker. But can't get chances with"""
1447336804710068224;1633906959000;DoctorSamuel_;342;741;False;0;0;2;2;b'@goncalo_diass17 @ShreyasJ24 Was that Neymar who messed up the touch?'
1447336777241530368;1633906952000;squad_beanz;0;1;False;0;0;1;1;b'@BrasilEdition Not gonna lie but neymar played shit today, Antony and raphinha changed the game once again'
1447336731422826501;1633906941000;aaaaarrooonn;26;156;False;0;0;0;0;b'neymar, hazard, bale, Coutinho, oh how the greats have fallen \xf0\x9f\x92\x94'
1447336708610134024;1633906936000;naubert08;411;436;False;0;0;0;1;b'@Matias_HMS Neymar'
1447336652389617668;1633906922000;BernardismoMCI;1148;959;False;2;0;8;0;b'Neymar? \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/NtlbTujISD'
1447336586643853315;1633906907000;theslickguy;1514;1092;False;1;0;1;0;b'@sharazi1 Yes but for him it\xe2\x80\x99s different he is 7 years younger than Ronaldo by now if he was so good he should have dethroned them. Secondly, Mbappe his team mate that is 22 years is proving his worth more than Neymar. Thirdly, Lewandoski won world best last year,Neymar should be doin more'
1447336514715799555;1633906889000;GomesHg667178;133;119;False;0;0;0;0;b'@FoxSportsBrasil Neymar'
1447336468687605764;1633906879000;itsbrrunoo;420;622;False;0;0;1;2;b'@JohnPiter1987 @CBF_Futebol Luis Diaz is better than Neymar and Messi in my book'
1447336459585851393;1633906876000;4pmGhana;4;20;False;0;0;0;0;b'Brazil star Neymar expects 2022 World Cup in Qatar to be his\xc2\xa0last https://t.co/bID5eE2tyh'
1447336451587383298;1633906874000;rviniciuscrf;712;830;False;0;0;12;0;b'@choquei Neymar JR'
1447336424810823680;1633906868000;Andy_Deossa;1134;485;False;1;0;2;0;"b""I'll take the point. in terms of confidence, attitude and fight, this is the best I've seen from Colombia in a while. they didn't fold in front of Brazil (props to Rueda). give me Mina chirping Neymar energy every single time. Ecuador game is even bigger now. VAMOS COLOMBIA! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4"""
1447336419983302660;1633906867000;sergioalbarada;904;1943;False;0;0;0;0;b'Neymar Jr. (10/10/2021) https://t.co/vHszDHy12i'
1447336418804654081;1633906867000;MiahRunnel;11;16;False;0;0;0;0;b'@neymarjr ur fucking shit\xe2\x80\xa6.washed up\xe2\x80\xa6couldn\xe2\x80\x99t even score against Colombia. Playing in the french league you think ur sick laziest player on the Brazil squad\xe2\x80\xa6they don\xe2\x80\x99t need u.'
1447336416955052034;1633906866000;phtyf70;1890;1712;False;0;0;1;0;b'neymar mal dms'
1447336377415200769;1633906857000;sayakBanerjee99;24;193;False;0;0;2;0;b'@Neymoleque Neymar is such an irritating player to watch sometimes as a die hard Brazil fan. \nNo doubt his opponents are irritated by his antics'
1447336362512982019;1633906853000;m7hxuz;130;145;False;0;0;0;0;b'neymar ta chateado'
1447336332016054272;1633906846000;pJds19;96;838;False;0;0;1;0;b'@BrasilEdition Neymar don\xe2\x80\x99t fit he can\xe2\x80\x99t speed'
1447336301519323139;1633906839000;CRVGSAAD;51;286;False;0;0;0;0;b'Neymar \xf0\x9f\xa4\xa6 https://t.co/tme89sb2Jp'
1447336298772041734;1633906838000;dnunesdefreita1;207;188;False;0;0;0;0;b'neymar mal dms'
1447336284108820482;1633906834000;_loborenan;208;434;False;0;0;0;0;b'@sergeta @plihalespn Neymar come ele'
