id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455588704525955083;1635874365000;LaPioche10i;416;418;False;0;0;0;1;b'@TrujistaSancho @fxckkthewrld Yh. If they want to take smaller jobs for challenges then good for them but that shouldn\xe2\x80\x99t be used to criticise Pep. Same way you wouldn\xe2\x80\x99t expect Messi, Ronaldo, Neymar etc to join a smaller club. The best coaches/players deserve to be at the best clubs, simple as'
1455588666999459846;1635874356000;ahanyourdaddy;77;132;False;0;0;0;0;b'@nhdnsjssjsjdh @UTDphantom @Futbolista___ @madrid52626 @faIse8ight Put Neymar\xe2\x80\x99s IFFHS playmaker of the year awards on the table'
1455588538041438209;1635874325000;Benjami01093904;1;48;False;0;0;1;0;"b""@TyrannicalTea @TheOfficialFNG must be all that wanking to Neymar's sister"""
1455588420877787139;1635874297000;MawuliUtd;1841;1619;False;0;0;3;0;b'Most people go to Camp Nou for Messi, I went because of Neymar 14/15'
1455588260370124806;1635874259000;abdu1lah_r7;99;224;False;0;0;1;0;b'@ABD_Feroze @utdsoph_ @Ayotundeee Yes, his early years he was on fire.\nAnd his last few years at Tottenham is why Perez paid a world record fee of 100m, way before neymar inflated the market \xf0\x9f\x98\x82'
1455588054069043201;1635874210000;_EniodosSantos_;11;415;False;0;0;0;0;b'@gaulesdepre Neymar 2012'
1455588045042900997;1635874208000;stayhugh6;73;182;False;0;0;1;0;b'@Yasir1047 @ESPNFC They know if he leaves it\xe2\x80\x99s over! Messi is still struggling to fit in and Neymar is not as effective as before'
1455587843137589250;1635874159000;delbatistajr11;579;4532;False;0;0;1;1;b'@VivierUgo @neymardssjr31 Neymar?'
1455587784941576202;1635874146000;brazucany;28;176;False;0;0;0;1;"b""@SelecaoTalk @Numero_uno991 Plus, it's easier to teach a Neymar or Messi to play with structure, than to teach a kid that grew up playing like this how to be a creative player"""
1455587677517066240;1635874120000;JaTempo1;23;162;False;0;0;1;0;b'@Qasiinn @Kovacsxs @utdreport @BeanymanSports Neymar won the treble with 60 different hairstyle and didnt messi dye his entire hair and beard ? Cmon'
1455587445643390977;1635874065000;garciapiperm;253;603;False;0;0;0;0;b'@utdJoness @Kelvin_Utd not hard + Neymar is better than Messi'
1455587232971214857;1635874014000;TheBarcaGirl;1167;692;False;0;0;1;1;b'@TotalGoku cats or dogs, \nwinters or summer\nsunrises or sunsets\nmpabbe or neymar\nxavi or iniesta'
1455587113341231118;1635873985000;SNHAT24;860;349;False;0;0;0;0;b'@sbc_tips I would say neymar but i got em so maybe ronaldinho'
1455586672192757765;1635873880000;imnotmytweets22;189;173;False;0;0;1;2;b'@ElliotKnight16 @talkSPORT Carzola was never better than Ozil \nSalah isn\xe2\x80\x99t better than Neymar (unless he is talking about the current situation)'
1455586646200619013;1635873874000;_Jmuz;32;374;False;0;0;2;2;b'@Whoop_Tweets @josh3cul @ESPNUK Klopp has never had to manage a group of players with egos that want to start every game and play the way they want, he creates a tight group of players that all graft and work in his system do you really think he could do that with Mbappe and Neymar'
1455586267408715778;1635873784000;NumeralYt;56;155;False;0;0;6;3;b'@FutAugusta @CFCEdouuu @UniqueRiggers *increases more chances of getting like Ronaldo, Messi, Neymar, since there will be 2 cards of them'
1455586094653792261;1635873743000;CalsGallimore;598;556;False;0;0;0;1;b'@JoshuArrogant @kelvinbossmann He\xe2\x80\x99s got Messi Mbappe and Neymar and still not doing bits. Levy was right not to trust the guy'
1455585929607929857;1635873703000;JaydonStinks;35;31;False;0;0;0;0;b'@thebigjonse I will say though my favourite bonus skin ever Neymar Jr is a bonus skin sooooooo'
1455585671305957378;1635873642000;jamzinoo1_;198;399;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports It\xe2\x80\x99s weird seeing Neymar not being injured for PSG \nInjury free Neymar season here we go \xf0\x9f\x99\x8f'
1455585500522328076;1635873601000;ahanyourdaddy;77;132;False;0;0;0;1;b'@nhdnsjssjsjdh @UTDphantom @Futbolista___ @madrid52626 @faIse8ight Messi has more freekicks in 2021 than neymar has non penalty goals'
1455585032765165577;1635873489000;TheFootballInd;2125;4653;False;0;0;0;1;b'Since Neymar Jnr was sold to Paris Saint-Germain in 2017 for \xc2\xa3188m, Barcelona have spent some \xc2\xa3900m on transfers. Biggest spenders on transfer fees and the biggest spenders on wages. Coutinho, Griezmann and Dembele added little on the field but a huge source of money heading out.'
1455585004495544325;1635873483000;MapulaMokgosang;14989;13367;False;0;0;1;1;b'@Bishop_Neymar He is.'
1455584908483649536;1635873460000;WenzelDashingt4;21;197;False;0;0;0;0;b'@GoatedBaker Obj is only interested in highlight reels not winning games\xe2\x80\xa6 he\xe2\x80\x99s the Neymar of American football'
1455584861670969347;1635873449000;CacaReborn;94;155;False;0;0;75;1;b'@TheMasterBucks Also a reminder on how disrespected neymar is https://t.co/S3hh1WaeCp'
1455584756880527362;1635873424000;BBCIceland;76;58;False;0;0;1;1;b'@sin4an he had neymar, mbappe and top 3 GK itw and was 3rd or suttin in LIGUE 1\xe2\x80\xa6.'
1455584584234586123;1635873382000;EastEnders3000;22;158;False;0;0;0;0;b'@zaro Mr zaro. There is an quick sell recovery issue for items that were quick sold on the 31st Oct. there comes up an error message. It taking them ages for to fix and I will lose out on my quick sold Neymar. Please help'
1455584482963214346;1635873358000;negit101;157;207;False;3;0;7;1;b'Another year of fifa another untradeable team, except neymar and dembele @C4Gamingxx @C4XX_Savage #fifa22 https://t.co/gmH21Mvsvs'
1455584095312941059;1635873266000;John_jekyll12;43;126;False;0;0;0;0;"b""@dom_jrm @Leslley20 @MrFilipeOrlando if that's the case messi, neymar, mbappe will all be leading top scorers in the league...Mbappe alone will have 30 goals in 6 matches\xf0\x9f\xa4\xa3"""
1455584044415168514;1635873254000;Jim_na_Jim;42;335;False;0;0;0;1;b'@RaeComm They acted smart with their Jordan Cooparation! That + Messi and Neymar and their media coverage helped a lot probably \xf0\x9f\x98\x85'
1455583034619486210;1635873013000;basedgyro_;25;162;False;0;0;0;1;b'@guswantstodie NO BARDIES CON NEYMAR'
1455582095720558594;1635872789000;Brianwax22;245;410;False;0;0;0;0;b'@433 Neymar'
1455582082197950466;1635872786000;TheMasterBucks;67907;756;True;857;58;4827;73;b'Career G/A per game ratio:\n\n1.24 - \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n1.23\n1.22\n1.21\n1.20\n1.19\n1.18\n1.17\n1.16\n1.15\n1.14\n1.13\n1.12\n1.11\n1.10\n1.09\n1.08\n1.07\n1.06\n1.05\n1.04\n1.03\n1.02\n1.01\n1.00 - \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n0.99 - \xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez\n0.98\n0.97 - \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\nAnother friendly reminder just how clear the GOAT really is \xf0\x9f\x90\x90'
1455581741184393220;1635872705000;24hrsReport;8490;4137;False;0;0;0;0;b'Until Neymar and Di Maria were not passing the ball \xe2\x80\x93 Messi just watched them outside Lille\xc2\xa0area https://t.co/5yX6AstoRy'
1455581630911844356;1635872678000;Satvikkumarh;342;583;False;0;0;1;0;b'@RajarshiDatta15 @chetrisunil11 Just at least they could have put Neymar.All three options nowhere near to answer.'
1455581329857433600;1635872607000;thepressradio;321;335;False;0;0;1;0;b'Ghana\xe2\x80\x99s Kamaldeen ranked ahead of Neymar, Mbappe as best dribbler in French League https://t.co/bqHuZvRMKq https://t.co/XwTVGsRPwe'
1455581305744334854;1635872601000;realGoatntl;261;371;False;0;0;0;0;b'@UtdOptimist Ronaldo, but if that doesnt count I would probably go with Neymar'
1455580801752436744;1635872481000;MatipinhoGaucho;114;405;False;0;0;0;0;b'@UtdOptimist Neymar'
1455580720177483783;1635872461000;DecreneJ;50;233;False;0;0;0;7;"b'@ugwhy @KarkundiLar @Messiah10_ @seshan_ir @Quetamine90 @cfcaaditya @FabrizioRomano @TNTSportsBR Your Father is the Fraud that gave birth to an excuse of a human being. Don\'t mixed things up fool. My tweet referred to the transfer fee but the guy before me which I quoted here was referring to salary(neymar).It was a rebuke on @KarkundiLar for using the word ""coherent""'"
1455580605190639617;1635872434000;RicoRedOne;112;193;False;0;0;0;0;b'@DiogoMindset Because Ronaldo is the GOAT professional. Neymar is mid by comparison, hes a glorified St Maximin and Mbappe is just moody because he looks like Franklin the turtle.'
1455580508574912512;1635872411000;asabart14;447;784;False;0;0;3;0;b'Good ebening everyone, see Emery signed neymar when he was a psg, we going to raid all the teams \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
1455580495400652811;1635872408000;MCFC_Liban;2868;1838;False;0;1;3;0;b'@_camaza PSG 4-2 loss with Neymar getting 2 G/A'
1455580458671087620;1635872399000;AnkaraLioMessi;49;394;False;0;0;2;0;b'@TotalMaestro There are still people who question his golden ball this year saying that Neymar was more decisive in the Champions League.  Are the lunatic fans of penaldo https://t.co/I7Tq4HePi5'
1455580299677536262;1635872361000;vitaofullmetal;237;350;False;10;0;16;1;b'Neymar https://t.co/nPbB5hNCg9'
1455580267649847301;1635872353000;isoboogs;720;431;False;4;5;44;3;"b'Tuchel: ""Don\'t suppress creativity. They\'re free but within the framework &amp; role. I\'ll never tell Neymar [or Mbappe] what to do in a certain closed space because he\'ll find a solution that I never dreamed about."" https://t.co/NxqCNdXfKd'"
1455580142454063106;1635872323000;DamianEd_;621;537;False;0;0;1;1;b'This the same reason this account doesn\xe2\x80\x99t think Salah\xe2\x80\x99s been better than Neymar recently because of rainbow flick https://t.co/2PUpDaiWw9'
1455579927680520196;1635872272000;RoniArajo10;54;690;False;0;0;0;0;b'@neymarjrdepre @neymarjr boa viagem lindo'
1455579723409473539;1635872224000;Ghanasoccernet;126711;1111;True;85;5;1435;2;b'Ghana winger Kamaldeen Sulemana ranked ahead of Neymar, Mbappe as best dribbler in France https://t.co/gCJu73A1ow https://t.co/G0FQd9hdX5'
1455579719357931525;1635872223000;bahblankinho;47;757;False;0;0;0;0;b'@kinotezx @neymarjr @jcelsomoraes RATIOOOOOOOOOOOOOOO'
1455579234085310471;1635872107000;EverythingNJR10;1274;30;False;78;10;1054;19;"b""Neymar 15/16 when Messi was injured:\n\n9 games\n11 goals\n7 assists\n2 G/A per game\n5.2 key passes per game\n5 dribbles per game\n12 bcc\n\nHe stepped up being Barca's best player \xe2\x9a\xa1 https://t.co/RHbToKzIx4"""
1455579222123159561;1635872104000;srivatsank24;33;151;False;0;0;3;2;b'@emefecee @MrGeorgeBenson Klopp over Tuchel definitely.. took a complete BS team to Europa league and league cup finals.. Tuchel cudnt win CL with Neymar and Mbappe and needed a squad with a zillion new players the season after to win the CL. Same logic as Chelsea fans use with Pep\xf0\x9f\x98\x80'
1455578832107229185;1635872011000;neyjrgoatx;456;461;False;12;0;155;1;b'Neymar is nominated for the IFFHS Men\xe2\x80\x99s World Best Player 2021\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9c\x8d\xef\xb8\x8f https://t.co/vpxEgA3wR2'
1455578828047360006;1635872010000;dmill187;1518;2632;False;0;0;0;0;"b""@GallowgatePete I'd take Neymar"""
1455578820921069568;1635872008000;juicemessi619;245;271;False;0;0;0;1;b'@ultimatetots @gerometheman @XDVXYC10 @UTDphantom @faIse8ight Where is neymar ucl without Messi ?'
1455578591123681282;1635871954000;Connor9320_;3596;194;False;0;0;1;1;b'@IeeSeason Same tbf, TOTW tradable mane neymar and now this guy outta the hero sbc\n\nNot to mention players like son, IF zakeria and so many boards and walk outs https://t.co/Fxom6vF3fy'
1455578260000190465;1635871875000;Testeezz1;109;516;False;0;0;0;0;b'@MentillU @fernsyfn @JenzzFn wtf are u on about neymar cup'
1455577999902842886;1635871813000;Nasty_Nico10;799;740;False;0;0;3;1;b'@RdScouting We are getting a striker better than Neymar in the box \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4dNHji4ahe'
1455577884635107339;1635871785000;SalopHaydn;345;342;False;0;0;3;1;b'You wait til the drip merchants find him and hype him up to be the next Neymar https://t.co/guaRzxEUUW'
1455577376247586819;1635871664000;AhmedUm68632587;81;84;False;1;0;5;2;b'My prediction is Paris Saint Germain2-0RB Leipzig\nNeymar JR goal seals the victory for the Parisians. Neymar and Di Maria in the scoresheet for PSG.\nAllez Paris Saint Germain! Allez Neyyyyyy! https://t.co/dvAyNplW37'
1455577041764601870;1635871584000;LVspfc;26;136;False;0;0;0;0;b'@neymarjr Ratio'
1455577039197679618;1635871584000;RdScouting;1840;225;False;0;0;1;2;"b'@Nasty_Nico10 Reality: ""have you heard about Al Saad\'s amazing striker? Better than Neymar in the box.""'"
1455576884285149189;1635871547000;RickyGodisgreat;221;550;False;0;0;5;1;b'@Aug_Bem @iambolar I can\xe2\x80\x99t believe 2021 is almost done and people still put Cristiano and Messi on the same debate , man Cristiano is so clear that famous bottler , Messi in league 1 after 5 games 0 G/A , this shows that Xavi and Iniesta was carrying him , he has be finished since 2014 , Neymar did'
1455576848004489221;1635871538000;El_Pibe_de_Oro9;561;614;False;0;0;0;2;b'@AS_pule The rumour was that he tried to sign Neymar for Bayern by telling Neymar\xe2\x80\x99s dad that Neymar and Messi can\xe2\x80\x99t play together on the same team.'
1455576628948606977;1635871486000;LOROCK1805;32;181;False;0;0;0;0;b'@OficialSala12 Neymar'
1455576599420567554;1635871479000;RahulNjr;868;723;False;2;1;59;36;b'In which position will you play Neymar ?? \nLW , RW or CAM !? https://t.co/wVzMvo9xaG'
1455576555426566155;1635871468000;josh3cul;113;126;False;0;0;0;0;b'@_iamBrad @Whoop_Tweets @ESPNUK Neymar mbappe Marquinhos and fucking who ?????'
1455576488280006657;1635871452000;_Natnaell;461;708;False;0;0;1;0;b'@UtdOptimist Neymar JR'
1455576266602582019;1635871399000;nisaftci;603;545;False;0;0;0;0;b'@FormayaBak Neymar'
1455576149531271169;1635871372000;MentillU;15;174;False;0;0;0;2;b'@Testeezz1 @fernsyfn @JenzzFn I was talking so much shit abt your neymar cup placement holy didnt know it was that deep'
1455575881464758277;1635871308000;footymonztro;115;337;False;0;0;0;0;"b""Canadian kids going global @itsJoDavid , I had my first U15 kid say his favourite player was @AlphonsoDavies instead of the standard #Messi #Neymar... Finally!!! It's happening. https://t.co/BBKa8HmHIQ"""
1455575874007453698;1635871306000;Northof7cards;209;172;False;0;0;0;0;b'Really nice cards of Neymar Jr and Reiner Jesus https://t.co/XYJ25ZCmlK'
1455574930431614978;1635871081000;Shlugassi;3886;371;False;3;0;13;1;"b'Vinicius in an interview with Globo just two months before signing for Madrid in 2017: \xe2\x80\x9cWhen I play video games, I always choose Bar\xc3\xa7a. I was very excited after the remontada against PSG (6-1). The best player in the world is Messi, and my favorite player is Neymar.""\n\nLink \xe2\xa4\xb5\xef\xb8\x8f https://t.co/aoqihdS1Cn'"
1455574877793136643;1635871068000;utd_Lewis;9914;3518;False;0;0;1;1;b'@Di3LiT_ u ever seen that clip of Neymar and Suarez pissing about and Messi is just stood frozen in place \xf0\x9f\x98\xad'
1455574800148144138;1635871050000;ferraridenbikti;547;2452;False;0;0;0;0;b'@FCBarcelona @Memphis neymar?'
1455574747714969601;1635871037000;pain__harold;6;14;False;0;0;0;0;"b""@PSGTalk Poch is using messi and neymar as touchline huggers and making them perform so shit.\nI haven't seen messi so far out on the right in 10 years."""
1455574337902325761;1635870940000;BlackPill_Ricky;318;682;False;0;0;0;0;"b""@XnDinesh @SelecaoTalk We all know this only happened because someone broke Neymar's spine in the previous match."""
1455574052072996874;1635870871000;mcfcadam10;5752;2062;False;0;0;144;0;b'@SelecaoTalk Ah yes because they\xe2\x80\x99re not doing an elastico rainbow flick flip flap sombrero flick neymar chop they can\xe2\x80\x99t \xe2\x80\x98think for themselves\xe2\x80\x99 and it\xe2\x80\x99s the wrong thing to do!'
1455573624178413569;1635870769000;ohhmydogg;1105;853;False;0;0;1;0;b'Neymar told Messi that the Halloween party is going to be a big event so Messi ghosted there as well \xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/tBAs882HqU'
1455573113308069888;1635870648000;Tobystormborn;1020;1401;False;0;0;2;1;b'@VonBabyJB @jaymskiya Half the price of Neymar'
1455572878783655938;1635870592000;RuudboyMMA;1504;2284;False;0;0;1;0;"b""@UtdOptimist If Poch gets sacked from PSG because he can't get the best out of neymar messi and mbappe in the farmers league, then that would be a red flag for me."""
1455572612852092930;1635870528000;_malise;801;664;False;0;0;0;0;b'without injuries, Neymar\xe2\x80\x99s level for sure. https://t.co/aBtVT0aL0B'
1455572453762256902;1635870490000;nrjinhov2;273;1383;False;0;0;0;0;b'@edenhxzrd Haven\xe2\x80\x99t tried Messi but I preferred Dembele over Neymar when I used both at once'
1455572052471996416;1635870395000;AhmedUm68632587;81;84;False;0;0;4;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports I have a feeling that Neymar JR will score a hattrick vs Leipzig'
1455571697436958721;1635870310000;AlienCritical;36;19;False;1;0;2;1;b'@Fated_Freedom @JEM3602 Thomas Tuchel on Neymar Jr https://t.co/y922GpqHMU'
1455571578092245007;1635870282000;Mp48skillz;2703;672;False;0;0;0;0;b'Neymar to chelsea https://t.co/r8RXnOXySd'
1455571537545793536;1635870272000;ferhat_iizgii;0;99;False;0;0;0;0;b'@trtspor Neymar'
1455571517077663750;1635870267000;neymaravi_;350;657;False;0;0;0;0;b'@messycherrr post neymar prop and call him the goat?'
1455571334566608902;1635870224000;prashanth125678;410;615;False;0;0;1;0;b'@UtdOptimist Neymar.'
1455571327281139713;1635870222000;phzintt11s;73;230;False;0;0;0;0;b'assimilando highlights do Neymar'
1455571122280357888;1635870173000;yo_m0ther;452;333;False;0;0;0;0;b'can\xe2\x80\x99t believe they didn\xe2\x80\x99t use the neymar clip https://t.co/RcoRBvN2Hi'
1455570986628263939;1635870141000;Phil27Mens;1045;2368;False;0;0;0;0;"b""Just imagine Man United admin with mbappe Neymar and Messi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Twitter won't contain us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1455570829505269767;1635870103000;NeeIabjo;540;373;False;0;0;5;1;b'Found this website with coaching classes with 60euros per hour. What the fuckkk man itna toh bhenchod Neymar se real skills seekhne me kam lagega https://t.co/YJivskogFm'
1455570759489884165;1635870086000;TheNoah07;434;311;False;0;0;1;1;"b""@RahulNjr But we will have Mbappe Neymar and Di Maria, so hopefully we'll do well\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
1455570481583726599;1635870020000;mide6ix;323;519;False;0;0;0;0;b'@MIA_FCB_Fan @Sharym7iiiiii @alvaroaxel11 @guy_cookiee @faIse8ight Led the team to 3rd\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Benzema has more big game performances even against Messi than Messi last season. Messi was quiet against a useless PSG side without Neymar(another useless hype\xf0\x9f\x98\x82) Atleast he\xe2\x80\x99s now being carried by Mbappe.. can\xe2\x80\x99t beat em? Join em \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455570409127022595;1635870003000;GabrielObu2;8;94;False;0;0;2;0;b'Ghanaian teen sensation\xc2\xa0Kamaldeen Sulemana\xc2\xa0has been ranked as the best dribbler in the French league, ahead of Lionel Messi, Neymar and Kylian Mbappe https://t.co/Lor7hazYBN'
1455570172505477120;1635869946000;AntalyaliZlatan;1055;1625;False;0;0;0;0;b'@FormayaBak Neymar'
1455569777557004295;1635869852000;nachiniesta;372;415;False;0;0;0;1;"b""@MigTocMatthew But when Henry and Neymar don't have one, tough luck indeed..... They should have one each at the very least"""
1455569403018465284;1635869763000;Timoslaav;29;58;False;0;0;2;1;b'@antiomega @trequartistta10 @glamsng @goal @Cristiano @ManUtd Messi plays at PSG with mbappe and Neymar outside the top 5 leagues \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IW0WwEuCDj'
1455569308566708226;1635869740000;justaviper;890;1241;False;0;0;1;0;b'The neymar mbappe messi trio will never work like people think thats for sure'
1455569261896757249;1635869729000;hammoud2102;1191;1347;False;0;0;2;0;b'Salah and Neymar, but outside the ground \xf0\x9f\x91\x80 https://t.co/GbbbXy2gvb'
1455568794659823621;1635869618000;VlzLDN;77;126;False;0;0;3;0;b'@ShaunlfcT He also would\xe2\x80\x99ve won the UCL if Mbappe and Neymar didn\xe2\x80\x99t bottle easy chances. But I get it you\xe2\x80\x99re worried he\xe2\x80\x99s gonna eclipse Klopp\xe2\x80\x99s England legacy in just over a year \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455567952049328130;1635869417000;cfc_massi;294;431;False;0;0;4;0;b'@Pakistaniguy171 @RaatKaSukrat @matissearmani @FtblMason Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455567765436260360;1635869373000;botafogom1lgr4l;1269;662;False;0;1;8;0;b'@neymarjr Ratio'
1455567629511532548;1635869340000;ayanate_eli;521;494;False;0;0;1;0;b'I rate 2015 Barca over 2011 cuz Neymar. Finish.'
1455567626973896708;1635869340000;StarZkil1z;304;164;False;0;0;3;0;b'Created a more fancy way to chip shot in FIFA22 \xf0\x9f\xa4\xaf.\n@EASPORTSFIFA @Kazooie94 @R9Rai \n\n#fyp #fifa22 #fut22 #neymar #psg https://t.co/30D9OUZVHv'
1455566962487091204;1635869181000;danielyeboah50;22;102;False;0;0;5;1;b'@AlienCritical @BarcaWorldwide That\xe2\x80\x99s sad cos he\xe2\x80\x99s receiving it and Neymar has none. Maybe just maybe your goat will remain at 5 \xf0\x9f\x98\x8e'
1455566885475561478;1635869163000;TomMaston;2776;1779;True;0;0;1;0;"b""And @jonnysmiffy reports on Kayky's (2003) first few weeks at Manchester City, including a chastening debut on a chilly night in Rotherham for 'the left-footed Neymar': https://t.co/zFe1UPKXTV"""
1455566521074425860;1635869076000;mizajv3;801;563;False;0;0;0;0;b'@FormayaBak Neymar'
1455566320112635913;1635869028000;jamsterv2;78;685;False;0;0;0;0;"b""Either you do\nOr you don't\nEither way\nNeymar played for Carlislie https://t.co/OUVO2Zos4x"""
1455566195143368710;1635868998000;NAFCB_GTO;1767;807;False;0;0;1;0;b'@NeiKoohh Neymar'
1455565886761353219;1635868925000;THEfeelisrealll;477;672;False;0;0;1;0;b'@ffstxm @Finnuyasha Omg i remember now, I packed if Neymar super early Untradebale, that was soooooooo much fun for the whole year'
1455565618694950914;1635868861000;nachiniesta;372;415;False;0;0;1;0;"b""@Sabir_Scrip Ass world man, fackin Nedved and Modric have Ballon D'ors but Xavi, Iniesta, Henry and Neymar don't........."""
1455565335076147202;1635868793000;Kitogh8;545;713;False;0;0;0;0;b'Vinicius will win a ballon dor before Neymar\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LqXder9hEL'
1455565318580015107;1635868789000;StickySam_;226;798;False;0;0;10;0;b'@Utdbeen @TheSkyBluesss The taliban had Neymar and mbappe at some point'
1455565231065817090;1635868768000;azidinho;522;1186;False;0;0;2;0;"b""@Leo_Stats @lfcd25 @ManUtd @Cristiano You're finished since neymar left"""
1455564968800047106;1635868706000;nachiniesta;372;415;False;0;1;9;3;"b""Modric has a Ballon D'or but Neymar doesn't, FUCK this world is really cruel"""
1455564738218405893;1635868651000;AtTheWh33L;9;102;False;0;0;0;1;b'no way he\xe2\x80\x99s tryna deflect because neymar bottled it https://t.co/RD1WlcfEjV'
1455564654990737417;1635868631000;Lotharis1;105;481;False;0;0;0;0;"b""@YESSISG16 There's no coming between Neymar &amp; his sister...   actually, there probably is... \xf0\x9f\xa4\xa2"""
1455564374618345479;1635868564000;ample_calm;9857;7565;False;0;0;1;0;b'@muxatheduke @ChampionsLeague Neda i said it in a good heart...like i knew haller was de be4 bringing in neymar...like am d manager'
1455564284377841666;1635868543000;Mehmetkval;493;300;False;0;0;0;0;b'@fcbarcelona_tr Neymar ?'
1455564205755547657;1635868524000;atharvajdv;60;21;False;0;0;0;0;b'@faIse8ight Wrong\nNeymar has 2 if counted with brazil\n+ neymar is more than goals so who cares'
1455564183655698435;1635868519000;frenkie_ani;232;280;False;0;0;2;1;b'Why does he look like neymar tears https://t.co/0IKtRvRdVd'
1455563928256212997;1635868458000;logical510;15;109;False;0;0;0;0;"b'""Neymar carried Messi"" \nMessi and then Iniesta were the best players in that UCL run, I hate casuals who just judge everything by the scoresheet https://t.co/cJ0IkEmz8M'"
1455563925760712704;1635868457000;AlienCritical;36;19;False;0;0;0;0;"b""@johnpacino6 then came zidane ronnie who both were amazing and then cr7 at united and then messi at barca and then neymar, that's it for me, with the way the game is going mbappe and haaland are clearly the future, though i think mbappe has a little bit of that natural talent of the classics."""
1455563749822246913;1635868415000;ynicjg;95;232;False;0;0;0;0;b'This is what messi thought Neymar would do when he standing edge of the box \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BQIYvmP0H8'
1455563476030656522;1635868350000;Harvey_xll;2;38;False;0;0;0;0;"b""@TheOfficialFNG @OfficialWOLFE3Y It's ok for Neymar to week in week out fuck his sister"""
1455563124099088393;1635868266000;TheDuke0fSydney;81;467;False;0;0;0;0;"b""With Conte gone, all that's left is Zidane (who doesn't want a job outside of France) and Ten Hag (who won't leave mid-season). We could go for some rogue option like Pochettino (who would never walk away from managing Messi and Neymar) but tbh I've just accepted that Ole's won."""
1455563114532032516;1635868264000;EastEnders3000;22;158;False;0;0;0;0;b'@EAHelp Hello @EAHelp have you got any updates I\xe2\x80\x99m freaking out over here I want to play with my Neymar. Please I need him'
1455563000706961409;1635868237000;CanLAMC;2121;2517;False;0;0;0;1;b'@fcbarcelona_tr Neymar?'
1455562899443920896;1635868212000;neymaravi_;350;657;False;0;0;0;0;b'It pains to see neymar playing as a touchline winger in the year 2021 (messi aswell) but neymar suffered the exact same if not WAYYYYY WORSE.'
1455562891638161408;1635868211000;sachinshukla28;1292;1977;False;0;0;5;0;b'@Schule7i Neymar had one job to carry barcelona in KO and in finals..\n\nStats says that..'
1455562482647539712;1635868113000;neymaravi_;350;657;False;0;0;0;1;"b""Being in poor form for a new club is normal but don't make it sound like your boy came and neymar is pulling the shots so its not massive fault for his poor performances. Again,you have no idea how much things neymar had to sacrifice for messi to fit in better."""
1455562446513520649;1635868104000;_the__guardian;148;765;False;0;0;4;0;b'@fcbarcelona_tr Neymar'
1455562321494003712;1635868075000;Hoshingaki;33;87;False;0;0;0;0;b'@Jamwanda2 Ukatorwa picture na Neymar wave agent wake here\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455561993683877894;1635867996000;neymaravi_;350;657;False;1;0;2;2;"b'""He doesn\'t pull the strings anymore"" then who does? You have no idea how much responsibility neymar has been stripped of just for messi to adapt. Neymar has played one game in his natural position this season(admittedly had a poor game) don\'t start making excuses for poor form https://t.co/yWcgky9R9w'"
1455561849412411401;1635867962000;calnozza;2;30;False;0;0;0;1;b'Oi EA hurry up fixing the problem with Oct 31st quick sell recovery I\xe2\x80\x99ve got a Neymar Jr I need to get back after my mate quick sold him \xf0\x9f\xa4\xa3'
1455561531333152780;1635867886000;AS_pule;112;273;False;0;0;1;1;"b""@El_Pibe_de_Oro9 What did he say? He too has been trying to field Bernardo, Foden, Grealish and KdB all together and that's worse than Messi-Neymar so I'd be very interested to know what he said"""
