id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443310517284712448;1632947017000;piticozin;365;205;False;0;0;1;0;b'@pnelsxn Neymar'
1443310511546904580;1632947016000;Benluvsunited;8907;8928;False;0;0;2;0;b'@kingppapi None at allllll...even NEYMAR and MBAppe no do am.'
1443310501241315329;1632947013000;M_Hammad01;163;703;False;0;0;1;0;b'@Tom_F1_ @ayrtonsenna I\xe2\x80\x99m not defending anyone. Everyone is free for himself/herself until it is inside legal means. \n\nNeymar is from Brazil too search about him as well.'
1443310322203316224;1632946970000;OZOL1950;3689;404;False;0;0;2;0;b'That Yilmaz dive would have made Neymar swoon'
1443310170939998214;1632946934000;penisyocean;1148;195;False;9;1;178;0;b'noah beck and neymar my fav duo idc'
1443310147749564422;1632946929000;dameliobecky;408;124;False;0;0;0;0;b'noah and neymar whattttt omg'
1443310111754276867;1632946920000;pk_14dk;31;181;False;0;0;3;1;"b'@puiglover @Neymar_the_goat @talkfcb_ W\nHitler&gt;Koeman. Maybe not, but still a better leader'"
1443309965847023633;1632946885000;LianSFC;959;1286;False;0;0;1;0;b'@crflucas11111 @joaopperigo Neymar'
1443309902902947840;1632946870000;IamAnselKevin;82;343;False;0;0;0;0;b'You cant hate on Robert Lewandowski ! The man consistently scores goals and puts in a great performance without all the noise or attention that players like Ronaldo Messi Neymar get #Lewandowski'
1443309899115638784;1632946870000;PSGTalk;10338;1124;False;0;0;12;0;b'Video: Guardiola Shares Early Impressions of PSG\xe2\x80\x99s Messi, Neymar and Mbappe\xc2\xa0Attack https://t.co/GPQz37OIKU'
1443309636854112260;1632946807000;caroolfcb;2052;672;False;1;0;11;0;b'neymar? who? we have luuk \xf0\x9f\x98\x8c https://t.co/UBXsFCd5It'
1443309527386918917;1632946781000;Tharinduxd1;183;290;False;0;0;0;0;b'@yasithhh Better tham Neymar tho\xf0\x9f\xa4\xab'
1443309507422076933;1632946776000;FATISM_10;907;662;False;0;0;2;0;"b""I'm not surprised he is shit we all knew... Except for Koeman,for whom he's better than neymar \xf0\x9f\x92\x80"""
1443309486983172096;1632946771000;__sailesh;52;327;False;0;0;0;0;"b""And Koeman said he's better than Neymar. \nI'm pretty sure he's blind now https://t.co/W9jdJFmBYx"""
1443309424718716936;1632946756000;RoyBosun;4203;1990;False;0;0;0;1;b'@Neymar_III Lmao it already is bro! I\xe2\x80\x99ve seen tweets inferring such.'
1443309413226397706;1632946754000;Pingueza;123;205;False;0;0;1;0;b'Puuk de Jong vs Benfica highlights \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 better than Neymar???? https://t.co/CRXSc8o5jg'
1443309401796923397;1632946751000;OneBarcaFan;14;194;False;0;0;1;0;b'@Barca__pictures He is better than Neymar in the box \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443309341000409088;1632946736000;VK_aBrokenCuler;937;146;False;0;0;0;0;"b'Yea put more and more cross balls untill making the statement ""Luuk is dangerous than neymar"" of koeman true (which is never gonna happen)'"
1443309312399613953;1632946730000;drzzypappy;68;426;False;0;0;0;0;b'@JoyNewsOnTV NEYMAR'
1443309248960737284;1632946714000;jrmjr95;446;586;False;0;0;0;0;b'Luuk couldn\xe2\x80\x99t finish that??? But he more dangerous than Neymar. SMH'
1443309213732667394;1632946706000;lindeloved;251;383;False;0;0;0;0;b'THOUGHT WAS NEYMAR HAHAHAHA'
1443309160242819075;1632946693000;ItsBeastboy021;242;467;False;0;0;0;0;b'@CruyffMessi10 MOST OPEN NET OF ALL TIME AND NEYMAR OF HEADING MISSES IT'
1443309149572403203;1632946691000;FCBAZZURRI;550;588;False;0;0;0;0;b'@BarcaBoy103_ He is more dangerous in the air than Neymar!'
1443309127543951364;1632946686000;N0ldeaBro;249;413;False;0;0;0;0;b'@Barca__pictures He\xe2\x80\x99s better than Neymar'
1443309112478081032;1632946682000;BarcaMVP;647;368;False;0;0;3;0;b'Koeman thought he was so big brain signing Luuk de Jong and saying he\xe2\x80\x99s better in the air than Neymar'
1443309053640380425;1632946668000;BarcaFa19753745;49;88;False;0;0;0;0;b'@totalBarca Neymar could never'
1443309043142041604;1632946665000;SanjivB4;16;149;False;0;0;1;0;b'@tsf_podcast L De Jong is absolute at its vintage best..Neymar should learn something from him'
1443309015912624132;1632946659000;Leo_Farca;46;160;False;0;0;0;0;b'@footballmood Manager is a crap\xe2\x80\xa6accept it.According to him luuk is better than Neymar.'
1443308988620283906;1632946652000;BarcaFa19753745;49;88;False;0;0;0;0;b'@talkfcb_ Neymar could NEVER \xf0\x9f\x98\xa2'
1443308948849889287;1632946643000;pk_14dk;31;181;False;0;0;18;1;b'@Neymar_the_goat @talkfcb_ You mean Dutch Donald Trump?'
1443308919569489922;1632946636000;Jermain23038869;381;441;False;0;0;0;0;b'Danjumba played in the championship last season, and we turned him into prime Neymar!'
1443308894965493763;1632946630000;SamRMAa;656;1111;False;0;0;0;1;b'@Saqeezyy Better than Neymar \xf0\x9f\x98\xad'
1443308862312964102;1632946622000;domainjide;923;864;False;1;0;8;1;b'NOAH AND NEYMAR WTAF https://t.co/rXMBwt7OvQ'
1443308846101909507;1632946618000;Sam180703;54;188;False;0;0;1;0;b'@TheEuropeanLad Bro wtf is this guy bro? Like Neymar would head the ball better than this fuck.'
1443308834089435138;1632946616000;yarutoz;612;970;False;0;0;0;0;b'@talkfcb_ Neymar of the heading'
1443308717630529545;1632946588000;JayDesai25;550;254;False;1;0;1;0;"b'Messi went to PSG to play with Neymar, Mbappe &amp; Co.\nRonaldo went to MU to play with clowns\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1443308656825602064;1632946573000;C0D3IN3CRAZY;9;45;False;0;0;6;1;b'@Michael76851525 @sammymoloi01 @talkSPORT Neymar literally beats him in every single stat and footballing aspect there\xe2\x80\x99s literally not a single argument for grealish ur just a Neymar hater who\xe2\x80\x99s never watched more than 5 games since he joined psg'
1443308469969473539;1632946529000;Xilakai123;432;375;False;0;0;0;0;b'@IbrahMutebi256 I think Neymar would give pogba a run for his money when it comes to hairstyles\xf0\x9f\x98\x85'
1443308426810040324;1632946518000;lisita_duh;176;184;False;0;0;1;0;b'Get you someone to adore you the way Neymar adores Messi. \xf0\x9f\xa5\xba https://t.co/dPiiTfn9tL'
1443308425593729025;1632946518000;AlexjGriffin21;243;289;False;1;0;2;0;b'PSG have Neymar, Messi and Mbappe. Millwall have Wallace, Afobe and Ojo. Pissing the league #Millwall'
1443308364222566400;1632946504000;Abz2000LFC;1;39;False;0;0;1;2;b'@talkSPORT @chazaustin10 I  think the fact the he is an Egyptian Muslim that alot of people are biased neymar and Kevin de bruyne are better players but not better strikers'
1443308289387900935;1632946486000;JimSargent4;4961;3738;False;0;0;1;0;b'@MrNickH11 Deffo needs a midfield boss with something about them,Juve players been watching Neymar with their play acting \xf0\x9f\x99\x84'
1443308244546457602;1632946475000;Alder_son;44;999;False;0;0;0;1;"b""@Youngcules I still dont get the hype behind memphis or koemans urgency for luuk. While one is a good player he way too much overthinks of himself as the next messi or neymar and luuk (no offense) shouldn't even be wearin the blaugrana color. Mediocre coach with no plan"""
1443308124497227784;1632946446000;JBL_Wale;14578;13945;False;0;0;0;0;"b""If you like have Messi, Ronaldo, Neymar, Mbappe, Ramos, Modrid, Haaland, with Ole you'll just be an expensive rubbish."""
1443308096546295815;1632946440000;TheAdeogo;1328;1160;False;0;0;0;0;b'Danjuma has become Neymar tonight.\n\nCan only be against Man Utd.'
1443308022168707076;1632946422000;dixiesimagine;2071;264;False;0;0;16;0;b'I JUST WANT TO KNOW WHAT WENT THROUGH NOAHS MIND WHEN HE MET NEYMAR AHH PLEASE IM SO HAPPY'
1443308000693850118;1632946417000;kylluamari;120;338;False;0;0;0;0;"b'@Jack15780174 @SelecaoTalk even ""lazy"" he has better numbers than neymar and managed to give a watch neymar hasn\'t played anything for 3 seasons mbapp\xc3\xa9 has an excellent start to the season neymar is terrible so far, it\'s not mbapp\xc3\xa9 that should be charged'"
1443307747689308162;1632946357000;Ungoliant_JD;75;432;False;0;0;2;0;b'@AllTimeGreatNFT Neymar bought for 1 sol, sold for 4 sol in less than a week. Great project! 1 happy collector, and 1 happy seller. We just want to see the world happy!!!!\nJoin us and be happy!!! Get buying!'
1443307574816874496;1632946315000;ralphganthier;8263;3108;False;0;0;11;1;b'@carlogarganese Yes. Thomas Muller, Robert Lewandowski, Cristiano Ronaldo, Lionel Messi, Luis Suarez, Angel Di Maria, Neymar, Kyllian MBappe... the list goes on...'
1443307507494096896;1632946299000;Renatinha2519;59;119;False;0;0;1;0;b'@BruMarquezine NEYMAR'
1443307478507302912;1632946292000;negracambuja;863;1176;False;0;0;1;0;b'@DiarioOle \xe2\x9d\xa4\xef\xb8\x8f Neymar!!!'
1443307458508824597;1632946288000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Neymar backs Barca for Clasico glory'
1443307420894175233;1632946279000;RoyBosun;4203;1990;False;0;0;0;1;b'@Neymar_III Lmao exactly how I feel. I\xe2\x80\x99ve been seeing tweets of how it\xe2\x80\x99s the greatest show bla bla Haba!!!'
1443307327818502151;1632946256000;CasualCulture;265;1408;False;0;0;0;0;b'@play_eFootball @neymarjr Feeling \xf0\x9f\x91\x87 \xf0\x9f\x8e\x97\xe2\x9d\xa4 #MiBar\xc3\xa7a #Cules https://t.co/8nchBmSCn0'
1443307121420951567;1632946207000;dixseabeck;1218;243;False;2;0;38;2;b'NOAH AND NEYMAR!!! GIVE ME THE PICS NOWWWW !!! WHERE ARE THEY AT !! \xf0\x9f\x98\xad'
1443307113292263429;1632946205000;Nelodiass;136;162;False;0;0;1;0;b'@BluePokeTraine1 Neymar'
1443307090014056453;1632946200000;Oddschanger;127400;921;True;1;0;18;2;"b'Messi on playing with Mbapp\xc3\xa9 and Neymar \xf0\x9f\x97\xa3\n\n""The more we play together, the better. We must grow together, raise our level of play, do the best, and keep doing it."" https://t.co/rkHaFuqGUp'"
1443307028324261891;1632946185000;mynotesappfr;461;43;False;0;0;2;1;b'@damchoah wtf Alex not only did noah meet neymar HE SAW JACK GREAILISH AND PHIL AND ALL OF THEM PLAY YDAY like if u love football worlds acc colliding fr\xf0\x9f\xa4\xaf'
1443306957323051009;1632946168000;ziko014;3093;986;False;0;0;0;0;b'@misterpeye Yeah bro! Neymar-esque o'
1443306931259678722;1632946162000;fifi2642;8;5;False;0;0;0;0;b'Noah Beck and Neymar Jr!! OMG !!! @noahbeck @neymarjr'
1443306906529972236;1632946156000;RooneyChef;130;471;False;0;0;0;1;b'@lfcbaileyy @citybyron nah i could sleep at night knowing we have the goat unlike liverpool fans trying o force a rivalry with neymar'
1443306792180756482;1632946129000;perrieamwlia;1068;123;False;0;0;20;1;b'me after seeing noah and neymar taking a pic https://t.co/NWsHaJxMdz'
1443306762258419715;1632946122000;harrydukehd1;406;547;False;0;0;0;0;"b""@ESPNFC But he's better than Neymar. \xf0\x9f\xa4\xa1"""
1443306743736385536;1632946117000;ATHARSTHEONE;574;1345;False;0;0;3;0;b'Hahhajahshss\nApparently Koeman only works on Depay - Fluuk Ding dong link up in trainings. \n\nFrom Messi - Neymar to Depay - Luuk\nWhat a sick joke man https://t.co/EKBUrJQQtQ'
1443306586504667138;1632946080000;TamiOriade;486;513;False;0;0;0;0;b'@CFCjosh29 I don\xe2\x80\x99t blame you tbh . I\xe2\x80\x99ve never believed in a player like this since neymar when he came up , he\xe2\x80\x99ll come hood'
1443306508251504644;1632946061000;Kalotxo;66;773;False;0;0;0;0;b'Momento #Neymar https://t.co/njqJFKOEPK'
1443306309709881355;1632946014000;LFletcher88;935;1603;False;0;0;5;0;b'How have Barca gone from Messi suarez neymar to de jong depay and braithwaite'
1443306054805336065;1632945953000;doomahnutz99;5;28;False;0;0;0;0;b'@CF_Comps When you making a comp of Neymar\xe2\x80\x99s diving and acting? Such a pussy player and overrated af'
1443305964707500032;1632945931000;Avacado76459952;6;28;False;0;0;0;0;b'@EiFSoccer And compared him with Neymar.'
1443305914044387333;1632945919000;icecoldjayrod1;780;636;False;0;0;0;0;b'His play style looks identical to neymar\xe2\x80\x98s \xf0\x9f\x98\xad https://t.co/GSOzafxSAy'
1443305912777809928;1632945919000;RobFranklin123;44;93;False;0;0;0;1;b'@play_eFootball @neymarjr So does this come with any kind of career mode? Or is it strictly a ultimate team sort of game.'
1443305891395260418;1632945914000;ItFitzyTime;1581;1810;False;0;0;0;1;b'@Wavy93557844 @play_eFootball @neymarjr Bit like your winky \xf0\x9f\x98\x98'
1443305886576005123;1632945913000;sdmnjide;5812;378;False;4;0;34;3;b'live footage of noah trying to find all of the people that took his pics with neymar https://t.co/7aJMXciw9k'
1443305842980315147;1632945902000;iam_brau;757;799;False;0;0;0;0;b'@x_havokzz_x @LDNFootbalI So what\xe2\x80\x99s Alonso job? Since you clearly know he is not supposed to play like Neymar? So the game you are watching so far, how has Alonso don bad? You guys will just wake up with agendas becus your fav is not playing'
1443305835057356801;1632945901000;messileague;836;635;False;0;0;1;0;b'@eazyqualtwo Will leave better legacy than Neymar \xf0\x9f\xa4\xa9'
1443305648167403524;1632945856000;giri_leo10;136;725;False;0;0;1;1;b'@YoutubeLoading @neymarjr 300 coins. Before this, when it came in previous occasions I have spent like 1000+ coins everytime only getting silver balls. Finally luck striked'
1443305627305062404;1632945851000;SignoreBB;10107;11048;False;0;0;0;0;b'The DECLINE of #Barcelona is so obvious!\n\nA few days ago they had \n\n#Neymar\n#Suarez \n#Messi\n\nin attack\xe2\x80\xa6\n\ntoday they have new signing \n\nLuuk #deJong (31)\n(who doesn\xe2\x80\x99t score a lot), \n\nMemphis #Depay \n(who is good) and \n\nPhil #Coutinho benched\xe2\x80\xa6 https://t.co/4Yoj4PtHJr'
1443305543230115841;1632945831000;VedavitD;930;2292;False;0;0;1;1;b'@Talk_football44 Bro he is better than neymar in the air what are u saying'
1443305475487854593;1632945815000;Shivam____10;3;26;False;0;0;0;0;b'@CrewsMat10 What did we do to deserve this barca!! That Neymar money was always cursed!!'
1443305243236868103;1632945759000;HarryPilsonPFA;76;667;False;0;0;0;0;b'@ESPNFC @neymarjr I love that @KMbappe isn\xe2\x80\x99t marked up with #tattoos'
1443305234793701381;1632945757000;ThePanRamesside;857;565;False;0;0;0;1;b'BETTER THAN NEYMAR'
1443305214661074958;1632945753000;eladyonas;362;1461;False;0;0;1;1;"b'@PSG_English Do you think Leo Messi &amp; Neymar Jr are watching TV, @slbenfica_en Vs @FCBarcelona is on, both shouting at the TV, what are you doing ?! What ?!'"
1443305196759752707;1632945748000;yviniciusdois;165;605;False;0;0;1;0;b'@h3itorkk so no neymar'
1443305161703649280;1632945740000;noahdamelio_;9;38;False;0;0;0;0;b'Noah and neymar jr together?? I know Noah is freaking out inside and Curtis is jealous @noahbeck'
1443305033924325384;1632945710000;I_Canice;230;254;False;0;0;0;1;b'@dayjee_1 About losing the ball, that he does it more than any other midfielder is a big lie. Pogba takes risk. Even Neymar loses the ball more than Chiesa. Is Chiesa a better winger? NO. \nPogba is a natural Amf. But when he is a deep lying playmaker, he can walk in2 any team in d world'
1443305019327975429;1632945706000;i_bapan_rajiv;225;157;False;0;0;0;0;"b'@ChampionsLeague Neymar- ""Hey! Leo, your Dad is coming.""\nMessi- ""Bro Cover me up properly.""\nHerrera- ""Told you, Leo ! Not to take weeds.""'"
1443305014999465985;1632945705000;a11uj;30;687;False;0;0;0;0;b'@gabsique95 Neymar would have let that defender slide first then bang the net...'
1443304808157433856;1632945656000;dixiesimagine;2071;264;False;3;2;50;3;b'NOAH AND NEYMAR LETS GOOOO WHAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad THIS IS INCREDIBLE https://t.co/cWAzKbiGvI'
1443304780156178437;1632945649000;LemigodMastadon;248;18;False;0;0;6;1;b'@PSGTalk @Carra23 Jamie Carra is the biggest detractor of PSG,who could forget how butt hurt he was back when PSG beat Liverpool in Champions league 2nd leg,he went on a rant about Neymar who had torn Liverpool defense apart.'
1443304775630524420;1632945648000;mythoughtsokk;749;272;False;6;1;63;3;b'NOAH AND NEYMAR OMG OMG https://t.co/X71jiq5ZFs'
1443304691299803140;1632945628000;YoutubeLoading;0;17;False;0;0;2;2;b'@giri_leo10 @neymarjr How much coin spent brother..I owned 1000 coins and still thinking as I hv Kluivert and rivaldo.. worrying for duplicate card'
1443304579739922432;1632945601000;imroronoazoro;26;128;False;0;0;0;0;b'@VBETnews Conman be like. My tiki taki is not working. Let me add 6 more defenders. Umm can Stegen play as a striker and support our neymar.'
1443304544616779788;1632945593000;whuabz;1069;971;False;0;0;2;0;b'@skengteta He would have been playkng through balls to Luuk De Jong, now hes got Mbappe and Neymar'
1443304521451532290;1632945587000;axhishek;406;340;False;0;0;1;0;b'@PulgaLa10 Ikr He is actually better than Neymar'
1443304517278126082;1632945586000;Woaish_;93;401;False;0;0;0;0;b'@LaportaEra Better than neymar btw'
1443304466220978182;1632945574000;Shush03417790;24;54;False;0;0;0;0;b'@goal @TeamMessi @neymarjr @PSG_English If City had a striker they would have lost.'
1443304458121793540;1632945572000;FutGuideFc;61;0;False;0;0;0;0;b'Why EA can\xe2\x80\x99t bless me with Mbappe and Neymar in the same pack \xf0\x9f\x99\x81'
1443304456271978502;1632945572000;shekharstha21;447;1978;False;0;0;0;0;b'@barcacentre Lukk de jong is better than neymar \xf0\x9f\x91\x80'
1443304352228200453;1632945547000;bgfavorit;356;459;False;0;0;0;0;b'@sergiosbae Cr7 or Neymar'
1443304349485174786;1632945546000;lordkahlil;82;327;False;0;0;11;1;"b'@RyanGee437 @YankeeGunner Decade is wrong. \n6x league titles\n6x copa del rey\n4x supercopa\n2x CLs \n2x club world cups\nI think we\'d take a decade that ""bad"" \xf0\x9f\xa4\xa3\n\nHowever, i would agree that since Neymar left in 2017 they have been a shambles.'"
1443304296838205445;1632945534000;xolocolucci;820;158;False;6;2;47;2;b'AAAAAA OMG NOAH AND NEYMAR https://t.co/bjt5GWZm7n'
1443304251749453838;1632945523000;NiiJnr4;72;110;False;0;0;0;0;b'@goal @TeamMessi @neymarjr @PSG_English We are never afraid'
1443304240550666241;1632945520000;sdmnjide;5812;378;False;1;0;16;1;b'NOAH AND NEYMAR WHAT THE FUCK'
1443304119524024323;1632945492000;_theobossman;2143;2000;False;0;0;0;0;b'Man had mbappe and neymar and wanted them to defend'
1443304113949880323;1632945490000;Miikeyyyx;1281;99;False;0;0;0;0;b'LAM / LW ? Until I get Neymar which will be very soon \xf0\x9f\x98\x89\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #FIFA22'
1443304094685347843;1632945486000;Adrianamessi30;2856;3582;False;3;0;67;1;b'Koeman really had the audacity to compare Luuk De Jong to Neymar \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f that tells you a lot'
1443304060707344385;1632945478000;fcb_mc2;586;833;False;0;0;5;0;b'My grandma can finish better than him\nNo but still better than Neymar @RonaldKoeman https://t.co/HgNzF4zNRa'
1443304014590922752;1632945467000;Brha_Madeit;349;374;False;0;0;0;0;b'@samuel_elinam @joeywhyte_ @joey_clev @mr_wemz @efo_phil @thepowderguy @gyaigyimii @AsieduMends Blackmom (neymar):visitors come,I give you eye,you still no comot go room\nMe(messi):but maa\nMom:shhhhshhh,but what,shebi the visitors go leave,you go see\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443304011067703298;1632945466000;x_havokzz_x;142;143;False;0;0;0;1;b'@iam_brau @LDNFootbalI No it\xe2\x80\x99s what his job is in that position he\xe2\x80\x99s not there to play like a winger what do you expect him to play like Neymar or Ronaldo lol'
1443303971729383426;1632945456000;noahs_luv;862;126;False;1;0;16;0;b'NOAH AND NEYMAR OMGGG HELLO?!!?!!'
1443303910962352131;1632945442000;okay_ayam;255;345;False;0;0;0;0;b'Neymar: Why sey come lie here?\n\nMessi: The coach wan sub me off that be why i come hide here https://t.co/f8Z0eEb5lc'
1443303868826279936;1632945432000;S73764288;2;17;False;0;0;0;0;b'@DMarsh993 @FCBarcelona Neymar with 1 amputated leg is beter'
1443303751222276102;1632945404000;Posittiff;85;45;False;0;0;2;0;b'OMG NOAH AND NEYMAR'
1443303679185068032;1632945387000;PMLEGEND;3427;842;False;0;0;1;0;b'You think Wan Bissaka would let a man called Danjuma put him in a spliff for 45 minutes? \n\nNot even men named Neymar and Mbappe can do that. \n\nDalot need to be sold in January. #MUFC #UCL'
1443303651620048898;1632945380000;kiarie_kangonga;2594;1001;False;0;1;1;2;"b""Mane against Dalot and Mane gets the Balon D'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNeymar against Dalot and Neymar is being taken to the Hague for prosecution because of war crimes \xf0\x9f\x98\x82"""
1443303610134183939;1632945370000;loyaImessi;16833;1863;False;0;2;72;4;b'better than neymar huh? @RonaldKoeman https://t.co/bprjpg3Akv'
1443303582661492742;1632945364000;jdragon3491;16;95;False;0;0;2;0;"b'@GriezMat10 @talkfcb_ ""WhEn A cRoSs CoMeS iN , LuUk Is BeTtEr tHaN nEyMaR"" \xf0\x9f\xa4\xa1man'"
1443303578496552966;1632945363000;WhuOllyhx;1058;1071;False;0;0;1;0;b'every single game in the fut champs qualifying i came against Mbappe messi ronaldo and neymar. so unfair'
1443303572939149314;1632945361000;doahsdjohnson;334;239;False;2;0;3;0;b'Noah and Neymar. Yes'
1443303565431238658;1632945359000;darkwinghimself;0;15;False;0;0;0;0;"b""Luuk De Jong is a striker, but doesn't know how to create spaces. He just stand there waiting for someone feeding him.\nAnd Koeman said he is better than Neymar \xf0\x9f\x98\x82"""
1443303546452070401;1632945355000;Messihaz10;419;677;False;0;0;1;1;"b""@dpofficiaI But he's better in the air than Neymar!"""
1443303544145199104;1632945354000;imroronoazoro;26;128;False;0;0;1;1;"b""@TheGoatMessi10 So our neymar hasn't scored yet?"""
1443303543482560517;1632945354000;Deevon41271034;78;543;False;0;0;0;0;b'Owen Hargreaves saying the same thing now..... Mason is definitely mature enough to know now he needs to help his fullback at times like this.... Last night neymar and mbappe we defending on the edge of their box..... #MUFC'
1443303512780128258;1632945347000;VirginVinicus;207;199;False;1;0;3;0;"b""i don't know how but if Neymar gets into that CR7 after turning 30 type of phase then he might end in the goat debate, and I mean THE GOAT debates https://t.co/u5mUQEMnK8"""
1443303480920268801;1632945339000;edwardsadjaino;1022;911;False;0;0;1;0;b'@LanreEsq Them dey crase.\nDalot has made Danjuma look like Neymar.'
1443303460976398341;1632945335000;Elpistolgeezer;11;102;False;0;0;0;1;b'@talkfcb_ Roberto literally makes average forwards look like prime neymar'
1443303439920996356;1632945330000;IdowuShareef;677;637;False;0;0;0;1;b'@ESPNFC Better than neymar in my book.'
1443303396438523904;1632945319000;samstylinsonn;13;37;False;0;0;0;0;b'@talkfcb_ Luke de Jong is more dangerous than Neymar \xf0\x9f\xa4\xa1'
1443303383595618310;1632945316000;Vaylon_;317;317;False;0;0;0;0;b'@messisonlyfans Neymar is clearing Messi?'
1443303279161745408;1632945291000;Wavy93557844;89;109;False;0;0;0;1;"b""@ItFitzyTime @play_eFootball @neymarjr it ain't even out yet needle"""
1443303230834892814;1632945280000;Emmanuelwith2Ms;22;89;False;0;0;0;0;"b'""LuUk De JoNg Is BeTtEr At HeAdErInG tHaN nEyMaR"" Oh yeah, Koeman, how about who can score goals more consistently?! #Barcelona #UCL'"
1443303150388191234;1632945260000;DrewFoley7;552;1102;False;0;0;6;0;b'@samuel_elinam @joeywhyte_ @joey_clev @mr_wemz @efo_phil @thepowderguy @gyaigyimii @AsieduMends Neymar : Bossu I know say you be goat but this be artificial grass\n\nMessi : Hunger catch you before??\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1443303133606649856;1632945256000;Messiakabest;0;20;False;0;0;0;0;b'@ESPNFC And he was better than Neymar in box \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 well joked koeman'
1443303007068643328;1632945226000;Sruthi_nnk;1239;603;False;0;0;0;0;"b""@Tariqista Apparently he's better than Neymar-"""
1443303003759562753;1632945226000;blau_go;63;202;False;0;0;0;0;b'@messiprime10 Better than Neymar \xf0\x9f\x98\xad'
1443302966585438210;1632945217000;ienatoo;2;73;False;0;0;0;0;b'@TheEuropeanLad Luuk is better than Neymar on at missing sitters'
1443302911983902722;1632945204000;Skery_GH;3795;992;False;0;0;0;0;b'Yeah but he\xe2\x80\x99s more dangerous than Neymar in the air https://t.co/sWif7HuWRx'
1443302911623110656;1632945204000;PUNditto;39;382;False;0;0;0;0;"b""@ChampionsLeague Neymar: I swear, I didn't fart"""
1443302904476037121;1632945202000;FCBAZZURRI;550;588;False;0;0;13;0;b'@talkfcb_ But in the air he is more dangerous than Neymar!!'
1443302818216034305;1632945181000;waleofblanco;1429;933;False;0;0;0;0;b'Wasn\xe2\x80\x99t even this scared when AWB faced Mbappe and Neymar, this dude is getting cooked on the wing every damn time Danjuma faces him.'
1443302795755458561;1632945176000;PUNditto;39;382;False;0;0;0;0;"b""@ChampionsLeague Neymar: stay down, this ain't Barcelona"""
1443302680097603587;1632945148000;Olliegeorge7WHU;771;1209;False;0;0;2;0;b'@westham_latest PSG. Wouldnt happen and we would get battered but id love to see Messi Neymar and Mbappe against Dec and the boys'
1443302641036152849;1632945139000;Mississipette;2298;734;False;1;0;1;0;b'Neymar. \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/k5lgSQqRLJ'
1443302523062870016;1632945111000;AlienCritical;36;19;False;0;0;0;3;"b""@njrstats @PSG_English @PSG_inside @ChampionsLeague @neymarjr @WeAreMessi why? he is greater, he went against the media went to psg to make a name for himself \nwhy go back to the media that hate him?\nit doesn't make sense. \nhe loves leo so?\nwhat does he really want because he has the talent to do it on his own, he has everything, yet he goes back \xf0\x9f\xa4\x94"""
1443302496387096583;1632945105000;DevilRedUnited;35;152;False;0;0;16;1;"b""@yunusahmed_ @RealistGlizzy That's not Neymar playing on the wing?"""
1443302476317343748;1632945100000;JamesDeButler;519;112;False;0;0;0;0;"b'Neymar to Messi: ""Sweet dreams"" #psgcity #championsleague https://t.co/GcbxvW4SHg'"
1443302464195743744;1632945097000;RMohsin17;52;128;False;0;0;0;0;b'@ReshadRahman_ Pique should retire now,\nSergio Robot is no way near a footballer who plays for barca, \nDjong is playing cb and AMF as well! \nGarcia is new Lenglet, \nLuuk is better then neymar \xe2\x98\xba\xef\xb8\x8f'
1443302434626056207;1632945090000;ayomiposikuku;412;428;False;0;0;1;1;b'This team has Danjuma and Capoue looking like Neymar and Verratti'
1443302388597760007;1632945079000;KayPoissonOne;42885;9865;False;141;9;699;25;b'Koeman , a grown ass man sat down \nThought really hard\n\nAnd told us Luuk De Jong is more dangerous inside the penalty box when there is a cross than Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443302362542661640;1632945073000;M_Alex5;520;662;False;0;0;0;0;b'@JCAFC__ @ZicoAfc So we need more star players like neymar mbappe or who? This sport is about teamwork not stars'
1443302358210027534;1632945072000;Opresii;240147;3732;False;22;0;164;3;b'Neymar: Lio what are you doing?\n\nMessi: I\xe2\x80\x99m hiding from the shit I left behind at Barcelona. https://t.co/HQfej44bDM'
1443302318225645570;1632945062000;berkayymentes;494;536;False;0;0;1;0;b'@DamgaardPoul @play_eFootball @neymarjr thanks mate'
