id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446582604095004672;1633727143000;FCBarcelonaFl;221148;58;False;6;1;110;0;"b'\xf0\x9f\x92\xac Messi: ""Obviously there are players on my team that I would vote for, for the Ballon d\'Or, such as Neymar and Mbapp\xc3\xa9. Then, there are players at a great individual level who have had a great season, like Lewandowski and Benzema.""'"
1446582567390547973;1633727134000;Trade_dms2;1049;349;False;0;0;0;1;b'@iFORLWT I need Neymar Sasha or offer me'
1446582465309470720;1633727110000;MammothFly;483;400;False;0;0;0;0;b'@Dboy_neymar OMG J \xf0\x9f\x98\xad\xe2\x9d\xa4'
1446582398632738818;1633727094000;laminKa33295837;49;187;False;0;0;0;0;b'@pedri_prop Just leave them. They will soon realises how important players like pedri Alba and busi has been for Messi last season. Neymar mbappe hakimi will not give him the ball when they have the chance to score themselves.'
1446582383248031747;1633727091000;JMNDComps;8751;1842;False;0;0;1;0;b'@FortuneMcfc @neymarjr Thanks'
1446582368333090818;1633727087000;Nabadlmao;5;206;False;0;0;0;0;b'@yukio_lol @Tsuwerb @lolesports @pce_gg @REDCanids Neymar world champion ? Because mbappe is younger on top of that'
1446582255485325315;1633727060000;Olivier2706;165;282;False;0;0;0;0;b'@RMCsport Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446582020780478475;1633727004000;iamsbio;3;28;False;0;0;1;1;b'@fcbsuhan @Pranav_k_b @Bayernology1 Without him they dont make final 2020 and they dont beat bayern 2021. Neymar was their just bottle chance after chance and vibe to samba music'
1446581935988527106;1633726984000;HAMID7067;12;132;False;0;0;0;0;"b""@RMCsport Neymar a fait quoi d'abord"""
1446581898256453634;1633726975000;Amnaahxx;1001;284;False;0;0;0;0;b'And what the fuck why are moreno, mount and neymar in there wtfff\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446581875879956483;1633726970000;burstyerbubble;171;373;False;0;2;0;1;b'@bvbeees Yes I\xe2\x80\x99m sure. It\xe2\x80\x99s us who keep rolling around on the ground like Neymar even if someone accidentally touches him\xe2\x80\xa6. Also he complains a lot. I used to like him a lot but he\xe2\x80\x99s pretty annoying since a couple of seasons.'
1446581665371930632;1633726919000;Waspapping_;60638;3565;False;32;16;181;12;b'Neymar don\xe2\x80\x99t deserve to end his career without winning at the very least 1 Balon D\xe2\x80\x99or. He\xe2\x80\x99s too good and too talented to end his career without one'
1446581377680424971;1633726851000;Luggero0;412;560;False;0;0;2;2;b'@igorms93 @FlaRNtorce @futebol_info @geglobo Neymar? Kkk\xc4\xb7kk'
1446581374064922631;1633726850000;Lamp8rd;811;93;False;0;0;0;0;b'@TFo091 @WaguraJr @CarefreeJackk @afcsadeq neymar was called a flop before he showed what he could do in the 14/15 season lad. Nobody remembers his goals vs some relegation fodder team in LaLiga that season. They remeber his goals in the cl semi final, final etc. A footballers job is to lead his teams to trophies.'
1446581312505139203;1633726835000;rehmanofficial6;852;212;False;0;0;1;1;b'@GamebredNYC @Aragon03De @DemetriusXVII @iMiaSanMia Watch him against portugal you Neymar merchant'
1446581203440648195;1633726809000;iamsbio;3;28;False;0;0;2;1;b'@fcbsuhan @Pranav_k_b @Bayernology1 Crazy how casuals dont realize marquinhos is a bigger player for psg than neymar'
1446581194041217032;1633726807000;davidsousaxz;57;343;False;0;0;0;0;b'@podpahpodcast neymar'
1446581033990770699;1633726769000;SHOPEN_ONLINE;1367;232;False;0;0;0;0;b'Messi, Ronaldo, Neymar, Others in Ballon d\xe2\x80\x99Or\xc2\xa0contention https://t.co/C5RWAq7s9L'
1446580965216772098;1633726752000;NonatoPalmeira6;78;946;False;0;0;0;0;b'@podpahpodcast Neymar'
1446580895389990915;1633726736000;Ijalob_oyab;532;3451;False;0;0;1;1;"b""@PhiloeEsq It's why I rate Neymar far higher."""
1446580881842327553;1633726733000;iam_nair;74;60;False;0;0;0;0;b'@PSG_inside @neymarjr @KMbappe @gigiodonna1 PSG should PR more he is your player \xf0\x9f\x98\x85 even Barca is promoting'
1446580817942175749;1633726717000;CTK_FCB;170;267;False;0;0;0;0;b'Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/wo6rBCfyuC'
1446580757162598402;1633726703000;hazfcb_;5615;598;False;0;0;1;1;b'@jackhatesgriz_ Since we are talking about 2021, how often has Griezmann showed these traits for Barcelona. I\xe2\x80\x99ve seen Neymar do it all year long despite not having enough goals, but Griez wasn\xe2\x80\x99t that good apart from his CDR run'
1446580699847348228;1633726689000;analuiza1144;10;21;False;0;0;1;0;b'@wlguimaraess @neymarjr real ou feike?'
1446580666964008965;1633726681000;Medical1000000;80;201;False;0;0;0;0;b'@ESPNFC Wtf is neymar doing there'
1446580273869688840;1633726588000;TFo091;569;883;False;0;0;0;2;b'@Lamp8rd @WaguraJr @CarefreeJackk @afcsadeq Even if he didnt win the ucl and scored at a final people still knows that neymar is clear because they actually watch football and can tell.\nThats my point.\nPulisic is nowhere near the level of rashford as a footballer.\nAnd all you can say is team trophies and 1 off performances'
1446580252310966278;1633726582000;Live4Oppai;1092;2120;False;0;0;5;0;b'@ZinnySZN The one time it\xe2\x80\x99s not Neymar \xf0\x9f\x99\x81 https://t.co/vxAOADo9c8'
1446580104671469575;1633726547000;iamayandabooi;431;301;False;0;0;1;1;"b""@azimiqbal1 Like a true maverick, someone who does magic on the pitch regularly.\n\nHazard, Neymar, Suarez, Marcelo etc.\n\nThese players had ridiculous amounts of individual quality and regularly won games on their own.\n\nI don't see too much of that today."""
1446580066666885122;1633726538000;pipor21;352;320;False;0;0;0;0;b'Neymar Jr. https://t.co/it7R1BNZAr'
1446579919115403270;1633726503000;jackhatesgriz_;1082;298;False;0;0;1;1;"b""@Uniquepedri @hazfcb_ Griezmann had 8 goals for France, 0 penalties and is in the final he's favorites to win, Neymar had 5 goals for Brazil 2 penalties and won nothing?"""
1446579806649425927;1633726476000;GamebredNYC;38;127;False;0;0;0;3;b'@Aragon03De @DemetriusXVII @iMiaSanMia Lol talk about cl, neuer was terrible. getting beat at ur near post with that mbappe goal. You if he had saved that, Bayern qualifies. Kimmich got destroyed by neymar home and away and Bayern\xe2\x80\x99s best player in the cl was muller'
1446579611056291842;1633726430000;iam_nair;74;60;False;0;0;1;1;b'@PSG_inside @neymarjr @KMbappe @gigiodonna1 #LM7 loading \n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95'
1446579552197693441;1633726416000;jackhatesgriz_;1082;298;False;0;0;4;1;b'@hazfcb_ If ballondor was given on eye test neymar would win it every year make it make sense'
1446579525744275462;1633726409000;sexysoccer6;15831;68;False;2;0;14;1;b'Neymar https://t.co/gP2ErbgfEX'
1446579524230127621;1633726409000;Mjef96;213;570;False;0;0;1;1;"b'@Jt99x Idk but the team its just too ""bad"".\nNo Cr7 or neymar or mbappe or messi? \xf0\x9f\xa4\xa3'"
1446579257220739076;1633726345000;The_BeatOven;1986;1654;False;0;0;0;0;"b'Neymar&gt;&gt;&gt; https://t.co/29ztxQhCGy'"
1446579174676774918;1633726326000;hazfcb_;5615;598;False;0;1;1;2;"b'@jackhatesgriz_ Edgy is saying Neymar &gt; Griez?\xf0\x9f\x92\x80 I don\xe2\x80\x99t care about G/A or international assists or non penalty goals that is NOT how I judge an elite player like Neymar, I judge him with my eyes. If you watch both players and think Griez was better at football throughout 2021 I can\xe2\x80\x99t help you'"
1446579053637603331;1633726297000;Gegenpressing91;23029;997;False;0;0;4;2;b'@neg0cio For me he is the perfect equivalent of players like Messi or Neymar. Goretzka makes playing football look hard\xf0\x9f\x98\x80'
1446578975220944899;1633726278000;LFCbbc12;203;408;False;0;0;12;1;b'@dylanor2001 @lfcjasper @The_Gerrard_Era @ABjr_UTD Don\xe2\x80\x99t disrespect Neymar like that G'
1446578961232826369;1633726275000;Trade_dms2;1049;349;False;2;0;0;10;b'I trade I looking for Neymar Sasha or offer me #RatsZone https://t.co/I8FY9DKcd6'
1446578866374463489;1633726252000;Uniquepedri;198;255;False;0;0;1;1;b'@jackhatesgriz_ @hazfcb_ This year will be hugely influenced by international tournaments and neymar was immense for Brazil whereas Greizmann and the whole france were not that good'
1446578765484605440;1633726228000;007TroyD;1456;1536;False;0;0;0;0;"b""Ballon d'Or 2021: Male nominees announced, featuring Messi, Neymar, Ronaldo, Lewandowski - GIVEMESPORT https://t.co/6y7pLUhc0m"""
1446578672857714689;1633726206000;zorkahokage;33;159;False;0;0;0;0;b'@PatrickAdemo Neymar'
1446578518763180045;1633726169000;jackhatesgriz_;1082;298;False;0;0;6;2;"b""@hazfcb_ Neymar has less international and club goals and assists than griezmann, Neymar has less motms in 2021 than griezmann, Neymar has 6 non penalty goals in 2021 griezmann has 25, do you even have anything to back your statements or you're just an edgy account?"""
1446578440090570754;1633726150000;Tiyiselani_TP;1809;1722;False;0;0;0;0;b'@powellyowl Barella won a league and Euros? \nYou should be going for your ancestor defenders and maybe Neymar and Pedri, but the rest is deserved'
1446578424407990274;1633726147000;dean5745;1;75;False;0;0;0;2;b'@ciancoyle @DonkTrading On PS market there is 28 gold cards above 45k. Last year there would have been at least 100 at this stage. Neymar level players are similar price as last year but the next level down are so much cheaper this year'
1446578414253744135;1633726144000;MintAndrews;13;71;False;0;0;0;0;b'@kikibum35 @LUFC @CBF_Futebol He is going to be the new Neymar . We could get 100 m next season. Mot'
1446578107566149632;1633726071000;hazfcb_;5615;598;False;0;0;1;1;"b'@jackhatesgriz_ Griezmann was simply not as good as the players you named in 2021. Football is not as simple as just G/A otherwise Immobile was the best in the world in 2020 lol. What do Neymar &amp; Salah have over Griez in 2021? They have performed MUCH better (I wouldn\xe2\x80\x99t have put Lautaro top 30)'"
1446577824060493825;1633726004000;BustyBusquets;728;515;False;0;0;7;0;"b""Just clocked Messi will be the 1st PSG player ever to win a Ballon d'Or...\n\nAlready outdone the PSG legacy of Neymar &amp; Mbappe https://t.co/tB3bRzz6hx"""
1446577821208485893;1633726003000;Nev_77_;710;243;False;0;0;0;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Pickford\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Rudiger\n\nPlaying a 1-1-2, out score the opponents https://t.co/PVFoobWDiR'
1446577804217257986;1633725999000;SweeperKeeperMN;1505;803;False;0;0;14;1;"b""@fuckinghellbruv @mullergoat_ I love Neymar, see my follow up. But I mentioned him cuz this was a very very underwhelming year for his standards. I'm taking Muller, Kimmich, Chiesa etc for this yr"""
1446577722302550028;1633725979000;ardosalamanca;166;147;False;0;0;1;0;b'The new Saudi owners when the FA try stop Newcastle from signing Haaland, Neymar, De Bruyne, Muller and Salah all in the next transfer window https://t.co/wVSIFnJQKZ'
1446577678715396097;1633725969000;citygram_bg;499;374;False;1;0;3;1;b'@Origilist_ neymar should not be in the nominations full stop'
1446577604107063300;1633725951000;TheAntManVelez;37;13;False;0;0;0;0;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Was injured so he shouldn't even be eligible \n\nCuz his ranking is based off of a limited season \n\nHe will be back in contention this season"""
1446577517725462528;1633725930000;Origilist_;1167;662;False;0;1;11;3;b'Neymar should not be in the top 15 in the Ballon dOr he did nothing special'
1446577464801693702;1633725918000;PredLewandowski;38;165;False;0;0;2;0;"b'@MuNikFCB RT if you think GNABRY &gt;&gt; Neymar'"
1446577279144968197;1633725874000;fguisadob;5;91;False;0;0;0;1;b'AQUAGOAT token purchase on Twitter.\n #BillionaireGoat and #LATOKEN in the tweet. \n\n@servandomedel @Cristiano @neymarjr https://t.co/cezhX6EKZ0'
1446577159363981312;1633725845000;amitesh100;108;154;False;0;0;0;1;b'No Chiesa but Neymar in there. Wonder the guys voting even watch football or not https://t.co/w59EnBvqb5'
1446577097959518217;1633725830000;legurrola;1560;2334;False;0;0;1;0;b'@PortalFutboI Neymar, Greaslish, Paredes, Kimpenbe y Courtois'
1446576887849897988;1633725780000;7Sihmylehzy;1128;1216;False;0;0;0;0;b'@Football__Tweet Remove Neymar'
1446576789589999624;1633725757000;nickasalimm;74;95;False;0;0;1;1;b'@1Salinho07 @neymarjr real ou feike ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1446576731041804296;1633725743000;25lasa;241;381;False;0;0;0;0;b'@anggatama25_ @MilanPosts nah dude neymar and icardi are trojan horses. they will ruin our club.'
1446576704508547078;1633725737000;ngxdesigns;131;157;False;3;0;8;1;b'Sorba Thomas is better than Prime neymar'
1446576588120788993;1633725709000;Icardisney;636;779;False;0;0;15;1;"b'@SweeperKeeperMN @mullergoat_ Neymar is there deservefly tbf there are loads of more ridiculous names + Kimmich has been good but those people need moments of magic which he doesn\'t really have he ,,just"" consistently plays really well, if I had to choose I would choose Kimmoch tbh but they both deserve it'"
1446576504587137027;1633725689000;lolofirstclass;920;945;False;0;0;0;0;b'If Messi say neymar mbape benzema lewandoski then its true. Did you see jorginho there \xf0\x9f\x91\x80 https://t.co/H8hkWhwIz4'
1446576422752067586;1633725669000;us3r55555;1674;598;False;0;0;1;0;b'neymar???? https://t.co/Xhh9jKAvvn'
1446576383359131657;1633725660000;LindaniGxagxiso;653;949;False;0;0;0;0;b'@soccerzela Neymar ??\n\nMane deserved to be on the list'
1446576362173698050;1633725655000;babsey_houdini;3121;990;False;0;0;2;2;b'Un featuring bien Neymar bien Messi\nhttps://t.co/musOJUMmBy'
1446575842730168326;1633725531000;Lamp8rd;811;93;False;0;0;0;1;b'@TFo091 @WaguraJr @CarefreeJackk @afcsadeq Neymar is a proven winner and won the cl already. Scored in a final too. Rashford is a loser and a huge bottler. That logic when comparing pulisic and rashford makes perfect sense.'
1446575820005335046;1633725526000;Incrivelart;140;2070;False;0;0;0;2;"b'@folha ""Neymar"" https://t.co/nxHqWOyaBL'"
1446575597606502402;1633725473000;glosstwn;226;216;False;0;0;0;0;"b""@Dboy_neymar @9dmf3 You still there? I can't see your acc"""
1446575230789562368;1633725385000;NepentheZ;975776;848;True;0;1;416;29;"b'No, I\'m really not. Rudiger &amp; Hermoso can\'t deal with the likes of CR7, Son, Neymar etc.\n\nAnd as good as players like Haaland, Lewa, Lukaku etc are, they don\'t have the pace to counter. It\'s not as deep as ""over thinking it"" - I literally just need some team improvements. https://t.co/9P3CHTGMfD'"
1446575118281592833;1633725358000;BouderRabii;7;72;False;0;0;0;0;b'@MediaParisien @francefootball Neymar \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
1446574734972424197;1633725267000;OluwaTrey;5789;5230;False;0;0;0;0;b'@TALLASHIP @elaigwumarkus Neymar is clear'
1446574604269637634;1633725236000;TALLASHIP;958;2244;False;0;0;0;1;b'@OluwaTrey @elaigwumarkus Hazard at 19 , Neymar at 19.'
1446573855456174085;1633725057000;atharvajdv;60;21;False;0;0;7;2;b'@SweeperKeeperMN Neymar plays as cam\nThey dont get to score alot anyways\n+ he had an amazing copa campaign'
1446573731434860546;1633725028000;boomsshake;47;66;False;0;0;0;0;b'@PatrickAdemo Neymar'
1446573693245722629;1633725019000;Pema_Omete;523;1941;False;0;0;1;1;b'\xe2\x80\x9cHaving Neymar, Di Maria, Paredes made it easier for you to make your decision?\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Lionel Messi: \xe2\x80\x9cYes it did. Honestly, I told myself that it would be much easier to adapt and I was not wrong.\xe2\x80\x9d https://t.co/YKumUPLMFp'
1446573631178358784;1633725004000;NateElder;774;3944;False;0;0;0;0;"b""@pa5ha1 Love Neymar but he's rarely been available so idk how he gets votes. Hell, Kjaer more deserving lol."""
1446573556561702917;1633724986000;wtfarnav;52;45;False;0;0;6;0;"b""@Moiz_RMA @JJFutbol_ Saying as if neymar didn't had a good ucl last season and great individual copa america"""
1446573119158710272;1633724882000;infosfcb;38244;77;False;15;0;354;1;b'\xe2\x80\x9cHaving Neymar, Di Maria, Paredes made it easier for you to make your decision?\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Lionel Messi: \xe2\x80\x9cYes it did. Honestly, I told myself that it would be much easier to adapt and I was not wrong.\xe2\x80\x9d https://t.co/gJfWuNfIV2'
1446573065723334659;1633724869000;OluwaTrey;5789;5230;False;1;0;2;1;b'Neymar has been clear from onset. https://t.co/0wnqLi3gDD'
1446572766329720833;1633724798000;umserhu98809548;23;103;False;0;0;0;0;b'@denjigrlyy neymar'
1446572156335235072;1633724652000;RajeevAbhimanyu;63;98;False;0;0;0;0;"b""@Atleti_RS I stopped reading when I saw Neymar's name. No disrespect, but he didn't even have a full season since joining PSG."""
1446571714079559684;1633724547000;TheAntManVelez;37;13;False;0;0;0;0;b'Kobe\nPacquiao\nNeymar\nNadal\n\nMy all time favs \n\n.'
1446571307806576643;1633724450000;soccerpunter;4269;21;False;0;0;0;0;b'@ChampionsLeague Read all about Neymar and his personal stats https://t.co/y7t5X8yt2h'
1446571288395501568;1633724445000;JulalfVarondi;571;686;False;0;0;0;0;b'@ActuFoot_ Neymar ????'
1446571028130455556;1633724383000;Bob8327;9;16;False;0;0;139;1;"b""@Matthew75648599 @DonkTrading It's easy to get a good team but it's way harder to get players like Neymar, Mbappe, Ronaldo, Messi or Icons. The market is so low but these cards are still at their normal price like every year"""
1446570628635578370;1633724288000;TFo091;569;883;False;0;0;0;1;b'@WaguraJr @Lamp8rd @CarefreeJackk @afcsadeq That dosent meant that pulisic is better player than rashford.\nComan scored in the final against psg.\nNeymar didnt.\nSo that means coman is better than neymar right?\nRet@rded logic by chelsea fans ofc'
1446570363115261953;1633724225000;Mugi_No_Souf;0;11;False;0;0;0;0;b'@PatrickAdemo Neymar'
1446570339601879042;1633724219000;Apepotet;27;421;False;0;0;3;0;"b""@NepentheZ Should I do the Gini SBC? I'm probably gonna keep Neymar for quite some time https://t.co/QOoPVE3DIf"""
1446570143128117252;1633724172000;UtdCathal;2422;668;False;0;0;1;1;b'@lokongaball @DonkTrading Yeah this year has been my worst. Last year I packed Neymar like one week in when he was worth a mil, this year my best pack pull has been an untradable Joe Gomez'
1446569886939955200;1633724111000;yashnjr;205;384;False;0;0;0;0;"b""@shane70707 @PSGhub Also, even I'm not saying that Ligue 1 is the best league and all that shit, it's just that this league doesn't get the recognition it is supposed to get. And only because people don't watch it regularly, now when Messi Neymar has attracted more viewers, the stance is changing."""
1446569819612987396;1633724095000;Ah_Huraira;6;166;False;0;0;0;0;b'Besi documents for @FCBarcelona \n@WeAreMessi \xe2\x9d\xa4\xef\xb8\x8f\n@neymarjr \xe2\x9d\xa4\xef\xb8\x8f\n@LuisSuarez9 \xe2\x9d\xa4\xef\xb8\x8f\n@andresiniesta8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wEzvgF33du'
1446569693070995457;1633724065000;AirOG11;282;1987;False;0;0;2;0;b'Neymar ? https://t.co/chm40SzUEk'
1446569590956257289;1633724041000;fcbfn_live;1680;4263;False;1;0;69;0;b'\xe2\x9d\x97Leo Messi: \xe2\x80\x9cIn my team, there are two that I would vote for easily, Neymar and Kylian Mbapp\xc3\xa8, then Robert Lewandowski who had a good year, as well as Karim Benzema who was great.\xe2\x80\x9d https://t.co/ZFpYPE7tBI'
1446569475940052992;1633724013000;neyhoIic;1483;485;False;0;0;2;0;b'@CRFNERO Join Neymar fc'
1446569121601183747;1633723929000;samismi63660953;51;73;False;0;0;0;0;"b'@brfootball Neymar absolutely does not rule the modern day\xf0\x9f\x98\x82. Had a couple of great years at Barcelona &amp; spent his prime partying in Paris'"
1446568548130861063;1633723792000;JuliusAidelebe;1183;1101;False;0;0;2;0;b'#Ronaldo watching #Messi mentioning other player names for the #BallonDor without mentioning his name. \xf0\x9f\x98\x83\xf0\x9f\x98\x83. \n#Neymar #Lewandowski #Mbappe https://t.co/Fjmobcgchb'
1446568453167632386;1633723769000;LSlbal;0;9;False;0;0;1;0;b'@TNTSportsBR Neymar'
1446568396888358916;1633723756000;h_2342;248;296;False;1;0;0;1;b'@nassr20142015 @AlNassrFC @Herve_Renard_HR Khaled Al-Ghannam Al-Nasr Saudi Under-21 team, Neymar Brazil\n@Khaled11Ghannam \n@neymarjr'
1446568191392555008;1633723707000;AdetibaStephen;8725;8488;False;0;0;0;0;"b""Ballon d'Or nominees in FULL: Ronaldo, Messi, Neymar, Mbappe &amp; Lewy lead list\n\nFrance Football have announced the thirty nominees for the 2021 Ballon d'Or award."""
1446567647672422405;1633723577000;sparmenu;42;157;False;0;0;0;0;b'@MessiIizer @Goatisgone Neymar in there https://t.co/kpJXLSk5bG'
1446567481162805249;1633723538000;tsevis;4709;1123;False;0;0;2;0;"b""Another #Arabesque #mosaic portrait study. This time it's @neymarjr in Brazilian colors. \nInspired by the upcoming #Qatar2022 World Cup. \nhttps://t.co/avrTVvxRnJ https://t.co/X3EqEqQwRM"""
1446567360307994624;1633723509000;enoch_esquare;1625;1483;False;0;0;0;0;b'@UnitedsTrophy neymar and pedri in that list \xe2\x98\xa0\xef\xb8\x8f'
1446567221183008770;1633723476000;GNDemBoyz;2723;4992;False;0;0;1;0;b'Tears. PSG have had Mbappe and Neymar for years but their first ever ballondor winner will be Messi \xf0\x9f\x98\xad'
1446567201373294597;1633723471000;Olerato007;3246;3397;False;0;0;0;3;b'@thebegadi1 So Neymar and Pedri don\xe2\x80\x99t have last names \xf0\x9f\xa5\xb1'
1446567168427102208;1633723463000;Im_kadar;84;119;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Top 7 defo'
1446567025569112073;1633723429000;shxy1x;265;270;False;0;0;0;0;b'@gokigraal neymar as st'
1446567019118305282;1633723427000;ItzCruelll;192;819;False;0;0;0;0;b'@Mickcee9 @profeoleg @btsportfootball hes the only striker in man u so ofc hes gonna score messi went into PSG where he has a team full of individual players, he has neymar and mbappe that scorer as well while he plays in the middle stop being deluded and watch games instead of being staring at stats'
1446566650480836609;1633723340000;AFC_Joesph;223;406;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Top 10 definitely'
1446566549729562630;1633723316000;AfcFan04;1260;3434;False;0;0;0;0;b'@PSGhub It\xe2\x80\x99s true. Neymar is an example'
1446566523741605888;1633723309000;DoctorSamuel_;342;741;False;0;0;1;0;"b""@JZPSG10 Why's Neymar behind all those undoubtedly?\n\nEspecially the latter few, Neymar had immense UCL games, the 2nd best international performances this break, and generally elite performances \n\nMessi defo winner, but I feel you're not giving Ney enough credit"""
1446566485875437571;1633723300000;Dannisse_Photo;361;1044;False;3;0;2;0;b'Bruno Fernandes will win the balondor before Neymar and Mbappe. Bookmark this tweet. #mufc #manutd #BalonDor #BalonDor2021'
1446566224972894211;1633723238000;neyjrmatteo;606;365;False;0;0;0;1;b'@JZPSG10 @DoctorSamuel_ KDB shouldn\xe2\x80\x99t be top 10 if Neymar isn\xe2\x80\x99t imo'
1446566173202604038;1633723226000;Lee_UYE;49;99;False;0;0;0;0;b'@Kenzie58389392 @Greijbearke @FUT_Rory Play for fun don\xe2\x80\x99t buy the boring meta mbappe Neymar and Ronaldo'
1446565710570917888;1633723115000;VeryRalves;449;608;False;0;0;0;0;b'@ibrasfctt Neymar'
1446565395121455110;1633723040000;Wankumbu_10;584;812;False;0;0;1;0;b'Interviewer: So how did you hear about this job advert Sfiso?\n\nSfiso: LinkedIn ma\xe2\x80\x99am. Have I mentioned Neymar picked me up as child?'
1446565318495809536;1633723022000;AKAKezzy_;111;308;False;0;0;4;1;b'Just made a guy with cr7, mbappe, messi and Neymar quit in the 30th minute lol. 9-1\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446565095639760899;1633722969000;baptisteLcm;82;728;False;0;0;0;0;b'Neymar ??? https://t.co/VpgxnjvAG6'
1446565025301377032;1633722952000;MattAdkin;4052;616;False;1;0;3;0;b'Four Tet, Ben UFO and Caribou rumoured tonight\xe2\x80\xa6.. Probably the best front three since Neymar, Suarez, and Messi\xe2\x80\xa6.. #fourtet @O2academybrix'
1446565023359414279;1633722952000;satanaldo;1342;266;False;0;0;0;1;b'@crosstheuniverz @PrivArmin more outside box goals that game than neymar in 2021'
1446564861308284932;1633722913000;anna_woodberry;3223;275;False;0;0;1;1;"b""@LewisJFPL Mahrez and Donnarumma mainly, though there's a few others.\n\nI.e. Neymar, who doesn't deserve to be there but gets in just because of his name and not on whether he had a good year."""
1446564722015416326;1633722880000;bernardomastel3;10;84;False;0;0;0;0;b'@podpahpodcast Neymar'
