id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453427303288033281;1635359047000;ryan_gustavvv;22;448;False;0;0;0;0;b'@rellowtf neymar'
1453427048924397569;1635358986000;AriyaDas;1391;534;False;0;0;2;0;b'@FplMatteo Roll the transfer like prime Neymar! https://t.co/dlXovNG8Yd'
1453426969190731777;1635358967000;firewoodrice_;86;100;False;0;0;0;0;b'I had my money on Neymar'
1453426801812852743;1635358927000;MomoeBostero;335;319;False;0;0;0;0;b'Neymar https://t.co/mqI0LuCVTX'
1453426720267284486;1635358908000;lovefootballng;2612;3281;False;0;0;5;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Neymar: ""I knew Verratti was an excellent player, but I didn\'t realise he was so spectacular. A genius. He\'s one of the best midfielders I\'ve played with, along with Xavi Hern\xc3\xa1ndez and Iniesta.""\n\nAgree? https://t.co/pdlCHjf7iT'"
1453426468701224965;1635358848000;thewhitecafu88;380;769;False;0;0;0;1;"b""@BrianCarswell2 It wouldn't be neymar surely his sister wouldn't rob him"""
1453426455816413186;1635358845000;mazzaliniii;96;324;False;0;0;2;3;b'neymar but I don\xe2\x80\x99t feel comfortable saying that https://t.co/vbrIxWTrms'
1453426419506323459;1635358836000;AZanlucchi;10;149;False;0;0;0;0;"b""@Neymar_Peak @Libanosuisse @UtdZarqq @NueveSZN_ @ActuFoot_ Comme tout les gros club united c'est pareil"""
1453426294994178050;1635358806000;DidiX11_;429;616;False;0;0;0;0;b'@ExiledBen @AFCMax9 but Suarez and Neymar were better at that time\xf0\x9f\xa4\xa6\nBale struggled with injuries throughout his stay at Madrid.'
1453426228845678595;1635358790000;mjtheorem;1581;446;False;0;0;0;0;b'Neymar https://t.co/0z0NfOVQ5T'
1453426197229146124;1635358783000;wwreds_show;981;1072;False;0;0;0;0;"b'@Goz85MU @bestcanton7 Don\xe2\x80\x99t know why but I thought they were 7 pts so I stand corrected there. I think people think managing a team full of divas like Neymar &amp; Di Maria is easy. In fact, it\xe2\x80\x99s not smart for a manager on Poch\xe2\x80\x99s level to take a job like that. He won\xe2\x80\x99t win UCL there, no one does. His loss'"
1453426171090280449;1635358777000;y2kdose;234;358;False;0;0;2;0;b'@shwtylde neymar'
1453426050751467527;1635358748000;Fulu_Nem;155;159;False;0;0;0;0;b'Neymar https://t.co/13w52BMBBO'
1453425956836855812;1635358726000;raes_louis;74;148;False;0;0;0;0;b'@deanjfrsh Neymar'
1453425847969460229;1635358700000;BlackDirector_;463;346;False;0;0;0;0;b'@Tomoharrdy bro and it\xe2\x80\x99s crazy no one cares how neymar is going through a depressive phase niggas want blassics \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453425690729123850;1635358662000;rudiduncanson1;3;92;False;0;0;0;0;b'@NYKchazza Packed neymar out the rare gold pack'
1453425514895613953;1635358620000;F1avs;1170;725;False;0;0;1;0;b'Neymar https://t.co/B1wvW5pbxL'
1453425364643033091;1635358584000;pebor24;21;285;False;0;0;0;0;b'@_ZonaTactica_ Neymar???????'
1453425243628920838;1635358556000;ExiledBen;260;294;False;0;0;0;1;"b'@KloppEra2 @thfchol Bale was playing in the same era as prime Messi, Ronaldo, Suarez &amp; Neymar.'"
1453424908340453376;1635358476000;MattheusBk;756;3131;False;0;0;0;0;"b'skills &amp; goals Neymar Jr 2011 HD ao som de Major RD no Brasil Grime Show \n\nPesquisar'"
1453424874307850249;1635358468000;EsportersS;14;358;False;0;0;1;0;"b""@FabrizioRomano @Route1futbol @CanalSupporters No, in portuguese, Neymar says: I can't take it anymore, they're very critical, I'm going to retire soon\n\nnow Neymar is denying it, but he spoke of immediate retirement"""
1453424688600866825;1635358423000;DuduMiIgrau;952;918;False;0;0;1;1;b'@messisinceroo_ - Neymar Jr'
1453424563207954437;1635358393000;Sbxda;214;334;False;0;0;0;0;b'Neymar https://t.co/vBobSq2EtU'
1453424537434038280;1635358387000;jjartur87;48;521;False;0;0;2;1;b'@idkagoodnick @sxmbujang @FabrizioRomano @Route1futbol @CanalSupporters Neymar is, but psg not'
1453424461928087560;1635358369000;charlatanwallah;87;89;False;0;0;1;1;"b""@Ka_Neeli think the creating from wide spaces was a tactical necessity -- for liverpool, but many others too as the center got more crowded. only bar\xc3\xa7a failed to take notice of that trend, lol.\nnot sure though why neymar fans and liverpool fans are fighting. like what's the connection? \xf0\x9f\x98\x86"""
1453424370399993856;1635358347000;beingmich;1750;1027;False;0;0;0;0;b'Yeah, that\xe2\x80\x99s cute, but is he better than Neymar? https://t.co/txLgioLO1q'
1453424359230488577;1635358345000;molatt0;365;374;False;0;0;1;1;b'@j10_mj @mubzzz_h 2007-2014 Ronaldo are levels neither Henry nor Neymar have reached no matter how hard you try \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1453424166229749765;1635358299000;beingmich;1750;1027;False;0;0;0;1;b'@OohLalaFootball But is he better than Neymar?'
1453424107400351746;1635358285000;lucaslopez619;235;579;False;0;0;0;0;b'Neymar https://t.co/S4n4SJFJzy'
1453423994162532353;1635358258000;DominicLapadula;113;364;False;0;0;0;0;b'@OohLalaFootball Not better than Neymar'
1453423951611408393;1635358248000;samleveridge;2943;1172;True;0;0;5;1;b'@OohLalaFootball Better than Neymar.'
1453423818622504961;1635358216000;RadHombre;1863;2092;False;0;0;1;0;b'@baley_tim @wardogwilly @FabrizioRomano @Route1futbol @CanalSupporters Neymar: https://t.co/6xzxi6gScg'
1453423702998192128;1635358188000;nickridgway103;72;81;False;0;0;0;0;b'@SkySportsPL Don\xe2\x80\x99t understand the obsession with this bloke. Won bugger all at Spurs and couldn\xe2\x80\x99t even win the French league last year. The only trophy he\xe2\x80\x99s won is the French cup isn\xe2\x80\x99t it?! I reckon I\xe2\x80\x99d have a good chance of winning that with mbappe and Neymar in my squad! (And now messi)'
1453423549411209222;1635358152000;KennyG016;50;366;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters Neymar contradicts himself'
1453423528372490252;1635358147000;Alexmbeka;1628;1151;False;0;0;0;2;"b""@MjanjaEric @LlKips @KoomeCG Haha he's barely won any trophy. Even with Mbappe, Neymar and Messi he's struggling to get wins"""
1453423318783115269;1635358097000;BarrettShuwayne;96;111;False;1;0;5;1;b'Dest only have strength when him buck Jamaica him turn inna Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453423281382596615;1635358088000;MarvinAgaba_;109;315;False;0;0;0;0;b'Fuck, Neymar us a joke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3ugTMgB9qx'
1453423266949996561;1635358084000;TThixxs;0;63;False;0;0;0;0;b'@NepentheZ Neymar'
1453423228672745476;1635358075000;YoungLarryD123;24;195;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters No one cares @neymarjr. Do whatever you want, we don\xe2\x80\x99t need you'
1453423176453697540;1635358063000;UTDphantom;1065;669;False;0;0;2;0;b'@thfchol Top 4 * it was always ronaldo messi neymar and then someone else'
1453423074133544961;1635358038000;Free_Market_X;16;164;False;0;0;0;0;b'@Cantonakickers @utdarena \xe2\x80\x9cRobinho-esque\xe2\x80\x9d. Robinho was on the downside of his career already. He was a big name for sure still, but wasnt a top 10-20 player in the world any longer.\n\nNowhere near the status of Neymar or Mbappe.'
1453422974002941957;1635358014000;ItsSaxo;138;63;False;0;0;1;0;b'@wardogwilly @FabrizioRomano @Route1futbol @CanalSupporters Yo neymar sunny innit'
1453422923633643541;1635358002000;lovefootballng;2612;3281;False;2;0;4;0;b'Neymar to DAZN: \xe2\x80\x9cPeople were saying that I wanted to stop playing football and that I was going to quit the national team. People understood a totally different thing. I meant that I live each season as if it was the last\xe2\x80\x9d. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/rPtiWDBV5v'
1453422850770153476;1635357985000;Jorge13741483;337;819;False;0;0;0;0;b'@GhostOpsFN Neymar'
1453422786270072834;1635357970000;Dejjiiii;1743;2020;False;0;0;0;0;b'Neymar. https://t.co/qDQZ7yCaIb'
1453422751461564422;1635357961000;kmlv94;131;173;False;0;0;0;0;b'@charlesamboise @Rothensenflamme Also Neymar has a history with PSG that great wins , his great performances which lead to the first Champions League final and semi final. \nMessi did nothing for PSG. \nHe plays badly, there is no greatness like he did in Barcelona. \nBut the one who is blamed is Neymar.'
1453422743337193483;1635357959000;mozarros1;459;473;False;0;0;0;1;b'@Ironicallyubi @Calemberg_ @borgixprxdeli His Neymar tweets and quotes + more freedom of expression in Paris'
1453422738983596040;1635357958000;iamWekesa;6116;4981;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters Neymar overrated. Daniel James is better in my book'
1453422641772105736;1635357935000;Martinezmunyao;3;36;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters If Neymar wants to use English for communication, he should use it correctly to avoid ambiguity \xf0\x9f\x98\xb7'
1453422508758208515;1635357904000;j10_mj;228;394;False;0;0;1;2;"b""@molatt0 Messi R9 \nHenry Neymar Dinho Cr7 \n\nSalah is in that next tier. Bale isn't. He flatly isn't."""
1453422496301072384;1635357901000;VBETnews;5058;1468;True;2;0;9;0;"b'Neymar on his recent comments: \n\n""People were saying that I wanted to stop playing football and that I was going to quit the national team. People understood a totally different thing. I meant that I live each season as if it was the last.""\n\n @Route1futbol //  @CanalSupporters https://t.co/iaNksNS2fG'"
1453422424679231494;1635357883000;iamsbio;3;28;False;0;0;0;0;b'@Neymologyy @CFCMichael_ Reps neymar man has 5 open play goals in uber eats league'
1453422415065800708;1635357881000;chaz_west01;101;237;False;0;0;0;0;b'@TheUnitedFann @Tyler_Goody @tyler_myrans @NepentheZ Upa and Alaba are both very good cards for this stage of the game, as is Ndombele. They\xe2\x80\x99re not elite level cards and they definitely need to bridge the price gap between good and elite level cards as it\xe2\x80\x99s hard to get enough coins for mbappe/Neymar etc'
1453422322749165577;1635357859000;BonafosMickael;135;1507;False;0;0;0;0;b'@lnstantFoot @dazngroup Neymar is Dead'
1453422274162446344;1635357848000;idkagoodnick;350;1606;False;0;0;67;5;b'@sxmbujang @FabrizioRomano @Route1futbol @CanalSupporters neymar is bigger than your club'
1453422192348307464;1635357828000;ffs_footy;0;38;False;0;0;1;0;b'@wardogwilly @FabrizioRomano @Route1futbol @CanalSupporters Rashford owns Neymar jerseys and posters yeah'
1453422151860641807;1635357818000;LLF_14;3092;648;False;0;0;25;1;"b""@FabrizioRomano @Route1futbol @CanalSupporters You aren't fooling anyone Neymar, you'll retire soon. Its in your DNA as a Brazilian baller."""
1453422136719249411;1635357815000;Patrick_K_Helex;2253;2253;False;0;0;1;1;b'@FabrizioRomano @Route1futbol @CanalSupporters Neymar is finished since he left Barcelona'
1453422131618848771;1635357814000;Asriv_;1176;625;False;0;0;1;0;b'Neymar https://t.co/gWC4DfQWxl'
1453422115915550729;1635357810000;raulmarko;1157;1030;False;0;0;0;0;"b""As much as I dislike Neymar, it's always good to hear something like this from a legend of the game \xf0\x9f\x99\x8f https://t.co/BgQiFlEyX0"""
1453422111645601795;1635357809000;Debojit_92;24;180;False;0;0;0;0;b'@BarcaUniversal Better than Neymar guy \xf0\x9f\x98\x82'
1453422109040992261;1635357808000;Yutaaaa39;296;1461;False;0;0;0;0;b'@WestBrodie4 @FabrizioRomano @Route1futbol @CanalSupporters jessy moulin has two neymar in each toes'
1453422014933438468;1635357786000;Fanoza2;9189;1918;False;3;0;3;0;b'Lol he is struggling with Neymar, Messi and Mbapp\xc3\xa9. TF is Lingard gonna do \xf0\x9f\xa4\xa3 https://t.co/zEjfJ13IUx'
1453422014602035203;1635357786000;01LAFLAME;5459;2652;False;0;0;0;0;b'Vinicius Needs To Get A Lot Of Playing Time In Other To Become Our Second Neymar.'
1453422004321890309;1635357783000;EdwinMG19;26;222;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters Neymar is better than Penaldo in my books'
1453421980611497994;1635357778000;thfcWoksito_;607;591;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters Son owns neymar'
1453421977465729031;1635357777000;manrajbadyal;414;807;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters neymar is an incest and tekkers merchant'
1453421963318284292;1635357773000;__dpm1;9;98;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters Neymar is probably the biggest fraud in modern football, ever since he left Barca he ain\xe2\x80\x99t done shit but a few rainbow flicks'
1453421962320023553;1635357773000;FAMADEVICTOR;1539;1261;False;0;0;0;0;b'Neymar dey use all of us catch cruise.\xf0\x9f\x98\x82 https://t.co/aGMxjg7O8m'
1453421944984965121;1635357769000;baley_tim;436;379;False;0;0;4;1;b'@wardogwilly @FabrizioRomano @Route1futbol @CanalSupporters Neymar dosent know who PRashford is'
1453421942732640258;1635357769000;GunmanGreenwood;366;250;False;0;0;0;0;b'Yesssss more years of neymar https://t.co/c4ejNCRDPO https://t.co/LDXMT0TwqQ'
1453421920993619973;1635357763000;MufcAlfie;709;518;False;0;0;1;0;b'@FabrizioRomano @Route1futbol @CanalSupporters Bro really finessed the whole of FT into making Neymar comps and prop \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453421911220785152;1635357761000;lopezramiro443;123;407;False;0;0;0;0;b'@FabrizioRomano @Route1futbol @CanalSupporters Yo Neymar sunny innit'
1453421889842524175;1635357756000;iamjosuejr;242;89;False;1;0;1;1;b'@FabrizioRomano @Route1futbol @CanalSupporters Neymar is the best player in history'
1453421827280281603;1635357741000;ColonelG45;210;436;False;0;0;0;0;b'Neymar https://t.co/Soq3DNEGWH'
1453421809483800579;1635357737000;__NNIF__;22;234;False;0;0;64;8;b'@FabrizioRomano @Route1futbol @CanalSupporters Rashford owns Neymar'
1453421797588799488;1635357734000;AhmadZohaib_;264;2303;False;0;0;0;0;b'Neymar https://t.co/HJpSOeysa8'
1453421724427591683;1635357717000;FabrizioRomano;6327988;1697;True;1068;123;18194;178;b'Neymar to DAZN: \xe2\x80\x9cPeople were saying that I wanted to stop playing football and that I was going to quit the national team. People understood a totally different thing. I meant that I live each season as if it was the last\xe2\x80\x9d. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #PSG #Neymar @route1futbol @canalsupporters'
1453421541480357889;1635357673000;dolb21;471;982;False;0;0;0;0;b'@Itshaber @markgoldbridge Are you insane? Ronaldo is literally not the guy who throws toys out.\nYou confuse him with messi who makes drama out of everything, salah or neymar'
1453421530730283011;1635357670000;SGHareesh1;0;64;False;0;0;0;0;b'@GariToken Nice project.\n@neymarjr @elonmusk @WilliamShatner'
1453421202110885888;1635357592000;TOPGAMING43;86;6;False;0;0;0;0;"b""Lionel Messi Ruined Neymar Jr's Dreams In This\xc2\xa0Match https://t.co/sEpNGZaTDo"""
1453421144778805251;1635357578000;derekkerton;1141;46;False;0;0;2;0;"b""@urbanlifesigns @marcelemoran Hey! Don't forget Neymar Jr."""
1453420994320900097;1635357542000;noorayy__;923;159;False;2;0;10;1;"b""Memphis Depay vs Rayo Vallecano first half highlights.\n\nNeymar's replacement? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x81\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb \nhttps://t.co/Oc79wJF0UC"""
1453420691471097869;1635357470000;thfcdoylie;146;442;False;0;0;0;0;b'Neymar https://t.co/0ZNaYEZ2sT'
1453420574793928713;1635357442000;fardinjustwing;202;69;False;0;0;0;1;b'@krishnadatta97 dude is fumbling messi, neymar, and mbappe lmfao. he\xe2\x80\x99s gonna have a train wreck with united'
1453420451061895175;1635357413000;PrudhviPavan_;2652;2099;False;0;0;2;0;b'- Neymar Jr \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb8 https://t.co/fHQQdLobA5'
1453420391716691974;1635357399000;SaraFCBi;14648;337;False;0;0;0;2;b'@MadridClout Because he\xe2\x80\x99s aerially superior to Neymar, according to our manager'
1453419978850385923;1635357300000;KeyManCoutinho;811;811;False;0;0;0;1;b'@KarthikFCB He will turn into prime Neymar in 2nd half \xf0\x9f\x98\x8c'
1453419878006902784;1635357276000;iam_samanthq;499;937;False;0;0;0;0;"b""@iam_samanthq's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more."""
1453419859262545922;1635357272000;Pule_EM;4681;1349;False;1;0;4;0;"b""At least this loadshedding is providing some light moments under the new dawn. When it happened in 2014 y'all were having heart palpitations, the Rand was rolling on the floor like Neymar and rating agencies downgraded us to unprecedented levels. \n\nLet's #LoveLivesHere meantime https://t.co/IzhIlqTe4z"""
1453419786503864326;1635357254000;mozarros1;459;473;False;0;0;0;1;b'@Ironicallyubi @Calemberg_ @borgixprxdeli World Cup 2022 Vini, Paqueta, Neymar and Raphinha are cooking. Too early for Kayky and he left early too'
1453419491572989961;1635357184000;danny1fth;67;238;False;0;0;0;0;b'I\xe2\x80\x99m lying just to be edgy it\xe2\x80\x99s obviously Neymar'
1453419450951143426;1635357174000;mozarros1;459;473;False;0;0;0;1;b'@Calemberg_ @Ironicallyubi @borgixprxdeli Mbappe got to play with Neymar and added elements to his game more important than efficiency. Joao Felix said he wants to but he should actually join Paris, Messi gets to play with pal Suarez \xf0\x9f\xa4\x94'
1453419210491801601;1635357117000;CFCJIMMY14;2603;1413;False;0;0;1;0;b'@mufcxjosh @CfcMount4 Only signed cuz of neymar'
1453419184977846274;1635357111000;thabisraks_;45;127;False;0;0;1;0;b'Neymar https://t.co/yJCh7CggYw'
1453419100240220160;1635357091000;maestroroy;29614;27116;False;0;0;0;0;b'@ultimate_kombo Neymar money really purge us sha'
1453418951573135363;1635357055000;KirkJunior5;194;33;False;0;0;0;0;b'@BakeOffAkh Neymar'
1453418815170269186;1635357023000;English_AS;180001;1111;True;0;0;3;0;b'The definitive rise of Vinicius this season contrasts with Neymar\xe2\x80\x99s stagnation, as is clearly evident from the two Brazilians\xe2\x80\x99 respective numbers so far this term...\nhttps://t.co/NvQS8BvUyb'
1453418773675970573;1635357013000;AfcmorgV2;137;473;False;0;0;0;0;b'Neymar https://t.co/3rSvBZXXUk'
1453418742185177095;1635357006000;graninhoUTD;1318;319;False;0;0;2;1;b'Suarez. Why is Neymar even the second photo? Modric, Ramos and Neuer are all more deserving https://t.co/75AWYluIQv'
1453418699453452288;1635356995000;aryan10ii;782;288;False;0;0;0;0;b'@axhishek @blaugrana_su whats wrong with doing some skills? i swear no one would complain if neymar would dribble for fun and then make a back pass... and memphis creates really good chances as well, like the one he created for dest'
1453418674698825735;1635356989000;RS_Huma;1600;1104;False;0;0;0;0;b'Neymar https://t.co/HHqbqRFsgr'
1453418663030272012;1635356987000;jackhatesgriz_;1082;298;False;2;0;31;6;"b""Memphis Depay vs Rayo Vallecano first half highlights.\n\nNeymar's replacement? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x81\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/dAji40xwyz"""
1453418648035487744;1635356983000;i_evrything;132;1035;False;0;0;0;0;"b""He's managing a team that has Messi, Neymar and Mbapp\xc3\xa9. Why would he ever leave to Man Utd https://t.co/W9Z0I9ZbWS"""
1453418646252834823;1635356983000;shaneboss03;0;11;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Neymar Jr.'
1453418324705136649;1635356906000;Rizle_Makhizle;631;579;False;0;0;0;0;b'Neymar \xf0\x9f\x92\xab https://t.co/uv93XLrccf'
1453418275153534987;1635356894000;SabrinaLM10;88;207;False;0;0;0;0;b'@UTDphantom @amitrmfc Like Neymar who can\xe2\x80\x99t even play pass 30 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453418145658679302;1635356863000;pattyamakaa;37695;5959;False;2;0;2;2;"b""This one that can't win match with Messi and Neymar?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bFsVkgoYAV"""
1453418118475288577;1635356857000;Farru10839714;122;147;False;0;0;0;0;b'@fedegoatverde @AgueroProp @FCBarcelona Neymar and messi already humiliated valverde in international break...'
1453417800324694018;1635356781000;TheNeutralCule;86;473;False;0;0;0;0;b'I am starting to believe Memphis watched too many Neymar conos before coming. Only explanation about all these useless stuff he does with the ball at his feet.'
1453417707089678340;1635356759000;Abtilibaan;361;308;False;1;0;7;0;"b""@WanishRma4 SMH... Tuchel was right. \nTuchel claims it is 'EASIER' to manage Lukaku than Neymar, Mbappe &amp; Icardi. \xf0\x9f\x98\xad https://t.co/pvfBCais7T via @MailOnline"""
1453417635555725320;1635356742000;das_cooler;38;292;False;0;0;0;0;b'Nigga plays like Neymar did his first barca szn'
1453417509114286096;1635356712000;rashwanmuuu;8;217;False;1;0;8;1;b'@thfchol When tf was bale top 3 ever he was never better the ronaldo messi suarez neymar just to name a few and these are just attackers?'
1453417287080415240;1635356659000;nwaegbuehenry;173;89;False;0;0;1;0;b'Neymar compares the talent of Marco Verratti to Xavi and Iniesta \xf0\x9f\x91\x80 @FabrizioRomano @SkySportsNews https://t.co/vo2CMLLTz0'
1453417215416586241;1635356641000;thagioprodu;1474;11;False;3;0;46;1;b'NEYMAR JRRRRRRR'
1453416935916404736;1635356575000;Calemberg_;169;809;False;0;0;1;1;"b""@mozarros1 @Ironicallyubi @borgixprxdeli Neymar's the 3rd most marketable footballer on the planet btw. Not like he lacks high quality PR."""
1453416862629384194;1635356557000;s_ejmik;691;942;False;0;0;0;0;b'Neymar is getting desperate huh? https://t.co/tLxDhMxvwS'
1453416862021193733;1635356557000;Raynoow;83;662;False;0;0;3;1;b'@ffsnate Nah Neymar goated for that. \xf0\x9f\x98\x82'
1453416857680203787;1635356556000;biggest_kat;181;259;False;0;0;0;1;b'@osamalwaden Why not Neymar? He is better than Suarez bro'
1453416729325998087;1635356526000;LION_LEAKER;997;70;False;0;0;1;0;b'@IZROX92I Neymar'
1453416713714868226;1635356522000;kofi__dot;1002;1004;False;0;0;1;0;b'Ronald Koeman actually told us Luuk DeJong is dangerous in the penalty box than Neymar when there is a cross but that guy hasnt had a header even on target upon all the 50billion crosses so far'
1453416373955170305;1635356441000;Amaan26474917;1;27;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1453416325821370378;1635356429000;BrianCarswell2;26;114;False;0;0;0;1;b'@thewhitecafu88 Hope it was Neymar they fucked my coupon on Sunday night and he was useless lol'
1453415928381775881;1635356335000;MuhamedDalagij1;253;503;False;0;0;0;0;b'Depend what you prefer.\nAesthetic wise neymar by far(Same for hazard\nFunctionality suarez, (Same for salah. https://t.co/vlt8WmU1LJ'
1453415488449560582;1635356230000;hrag_elio;5;25;False;0;0;0;0;"b'@ActuFoot_ Neymar &gt; fraude payet'"
1453415462486757379;1635356224000;iamjonbautista;14;27;False;0;0;0;0;b'@barstoolsports It was probably Neymar \xf0\x9f\xa4\xa3'
1453415451040624641;1635356221000;skruti_skooby;265;346;False;0;0;1;1;b'Neymar any day https://t.co/vG1RBdVbuJ'
1453415336154476548;1635356193000;thatvendagent;436;932;False;0;0;0;0;b'Neymar https://t.co/GIC3I78I2j'
1453415312855117832;1635356188000;punisherpaname2;58;74;False;0;0;0;0;b'@ActuFoot_ Revient Neymar'
1453415262934421508;1635356176000;AFCLuca_;25;294;False;0;0;0;0;b'Neymar Jr https://t.co/pCsYvHlAIm'
1453415047208726530;1635356125000;OSproates;67;308;False;0;0;0;0;"b'@vinldsteve2 @talkSPORT Messi went to the farmers league cos PSG are the only team who can pay him similar wages he was on at Barca and him &amp; Neymar are best buds. \nMbappe &amp; Haaland will be the dominant 2 over the next 10 years.'"
1453415020684005385;1635356118000;marcelo101220;522;959;False;0;0;0;0;b'Neymar https://t.co/ftrlgF2tM2'
1453414952228823042;1635356102000;madridexists;205;233;False;0;0;0;0;b'Neymar. https://t.co/i1Cm2bfpEQ'
1453414795990941699;1635356065000;dejonglights;3;65;False;0;0;0;0;b'But is he better than neymar in the air https://t.co/k8BfcLouFV'
1453414765632671762;1635356057000;TL_Sekhwela;5130;4940;False;0;0;1;0;"b""I don't like neymar, but for this debate I'll go with neymar. https://t.co/DM1wYP6Xcm"""
1453414746338697218;1635356053000;Uddant;17;107;False;1;0;1;0;b'@Youngcules why moaning luuk is better than neymar in air surely koeman made the best decision. how could have seen this going wrong'
1453414722246746114;1635356047000;Infeasable_;2;75;False;0;0;0;0;b'@MrGisepi92 @SeanDOlfc When was Bale top 3 for a number of years? I remember  Messi Ronaldo Suarez and Neymar running it in his prime.'
1453414699068968966;1635356042000;ErnestoHdz_;361;440;False;1;0;243;2;"b""@Youngcules When it comes to heading a cross, according to Koeman, he's apparently better than Neymar."""
1453414509507403779;1635355996000;ChampPirloWan17;4339;2705;False;1;0;0;0;"b""Neymar on who surprised him the most at PSG: \xe2\x80\x9cMbappe because he is very fast, young, a crack. And Marco Verratti. I knew he was a great player, but I didn\xe2\x80\x99t know he was as spectacular as he is. He\xe2\x80\x99s one of the best midfielders I've played with, along with Xavi and Iniesta."""
1453414152031059969;1635355911000;sallaziz01;1206;1785;False;0;0;0;0;b'Neymar https://t.co/IlKnwBIeq7'
1453414058212855808;1635355889000;alicfc2005;911;1896;False;0;0;21;2;b'@ABjr_UTD @TheEuropeanLad more than neymar too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453413873818632192;1635355845000;iamsaii7;314;440;False;0;0;0;0;b'neymar https://t.co/M7iC6nabpy'
1453413781875404800;1635355823000;ma10eus;387;650;False;0;0;0;0;b'@Mai_Senju @neymarjr coe ney'
1453413494867603465;1635355754000;httpsanfi;701;288;False;0;0;4;0;"b'@MarcioNGomes @EASPORTSFIFA And Caleta played amazing against PSG aka Neymar, Messi, Mbappe &amp; Di Maria. It isn\xe2\x80\x99t really comparable to a random free header vs a bottom table team. (2/2)'"
1453413423920910337;1635355738000;tsaokuruza;596;905;False;0;0;0;0;b'Neymar https://t.co/h0J5rIRypM'
1453413171298029570;1635355677000;Sportingbet_com;25332;1078;False;0;0;0;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Neymar on Marco Verratti: ""I knew Verratti was an excellent player, but I didn\'t realise he was so spectacular. He\'s one of the best midfielders I\'ve played with, along with Xavi and Iniesta."" \n\nHigh praise from the Brazilian striker. \xf0\x9f\x99\x8c\n\n#PSG https://t.co/ScM0VHCwjv'"
1453413087378227201;1635355657000;percssim;10;34;False;0;0;2;0;b'@DoomerCFC @joe_mediano @SeanDOlfc @SelecaoTalk Yeah but the selecao guy feels the same way about Chelsea? He\xe2\x80\x99s not even coming to Chelsea aid. He is shitting on your playstyle as well. He\xe2\x80\x99s just mad about the salah/Neymar comparisons.'
1453412871719825413;1635355606000;KLTF_11;573;323;False;0;0;0;0;b'@snanua Respect Neymar all he knows is going forward \xf0\x9f\x98\x82'
1453412847732633600;1635355600000;Mohamed35892454;12;64;False;0;0;0;0;b'@Memphis @FCBarcelona You are fucking \nYou just play with your skills and you have no results like neymar \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1453412829395144717;1635355596000;mnguni_phoenix;60;653;False;0;0;0;0;b'@BakeOffAkh Neymar'
1453412782154698758;1635355585000;Lungelo_Wolf;2281;2592;False;0;0;0;0;b'Neymar https://t.co/Zk9QhWUJkY'
1453412690630676493;1635355563000;snanua;355;900;False;0;0;0;1;b'@KLTF_11 If that was Neymar tho \xf0\x9f\xa4\xa3'
