id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447649815752548356;1633981586000;Siphe_Sihle1;355;420;False;0;0;2;0;"b""@ManCityKD Delete, don't disrespect Neymar like that"""
1447649796806877189;1633981582000;dikeee_mic;1074;957;False;0;0;2;0;b'@talismanic_ Lmao generational talent? We still dey review neymar case for generational talent status, who is foden pls'
1447649760186454021;1633981573000;detinunam20;99;218;False;0;0;1;1;b'@NipseyCFC @rebekkarnold @Football__Tweet Maradona, Guillit Van Basten Baggio Romario Zidane Rivaldo Ronaldo9 Messi Ronaldo. Could name 10 more All in my time, Neymar not fit to lace their boots.'
1447649579806216194;1633981530000;wati__anton;90;467;False;0;0;0;0;b'Neymar https://t.co/xadYYyxh2A'
1447649523329798152;1633981517000;_Hohenzollern;1095;1981;False;0;0;0;0;b'neymar https://t.co/bgao0u7zYV'
1447649409974644742;1633981490000;KingEric_247;153;478;False;0;0;1;0;b'@Denis1acdmclnc @EASPORTSFIFA Liar tryna get a free neymar\xf0\x9f\x98\xad'
1447649357176713218;1633981477000;larii_rz;18;90;False;0;0;0;0;b'@neymarjr @triller Craque \xf0\x9f\x92\x97'
1447649327883735046;1633981470000;Muhammet2832;0;39;False;0;0;0;0;b'@ntvspor Neymar'
1447649152838549514;1633981428000;Kingphil71;952;763;False;0;0;0;0;b'@GaryLineker Neymar is also 11 goals behind messi, what are you smoking old man'
1447649136153698308;1633981424000;Like_A_VIRGIL_4;511;104;False;0;0;2;0;b'@AlokPur32580593 @SweeperKeeperMN @cfcprop_254 @As20ii_ Man has the same tattoo on his neck and plays style is involved around Neymar'
1447648957518209024;1633981382000;neymarcomtr;352;361;False;0;0;2;0;"b""@davvvymoore \xe2\x9d\xa4\xef\xb8\x8f | Hi,you're invited to our page \xf0\x9f\x98\x83 \xf0\x9f\x8e\xac | The best goals and skils of#neymar \xf0\x9f\x93\x8c | DM for Advertising and Communication \xf0\x9f\x93\xa5"""
1447648394445479948;1633981247000;JOSSHHAS_;120;100;False;0;0;1;0;b'@Nick28T Yes. Hence why I didn\xe2\x80\x99t disagree with your statement, because on current form Raphina is out performing Neymar, same way Salah is out performing Messi. only pointing out that it was bold!'
1447648388875538439;1633981246000;yessicaftrs;631;214;False;0;0;1;0;b'Neymar https://t.co/Q8EqTymvGw'
1447648387721990146;1633981246000;Ieftrightnight;37;89;False;0;0;0;1;b'@kyIemufc_ Quick sell neymar'
1447648344143130629;1633981235000;AraujoTempo;1091;299;False;0;0;7;1;b'Ngl bro I\xe2\x80\x99m genuinely in love with how he plays, not just skills and inshallah merchant but he also understands the game\n\nNeymar regen. https://t.co/RmLjCAVD3U'
1447648162580156420;1633981192000;JohnAshas;3713;3758;False;0;0;0;0;b'@GaryLineker @olawale_neymar And for over twenty years just one South American has won the world cup, Brazil in 2002'
1447648023832530947;1633981159000;NobelAhmedKhan1;1;38;False;0;0;0;0;b'@francefootball Neymar jr\xf0\x9f\xa5\xb0'
1447647922577985545;1633981135000;MrJason020;521;484;False;0;0;2;1;b'@UnitedStandMUFC @KevinAshford7 Mbappe is their best player.. if he leaves and he will well.. good luck to them. Neymar isnt motivated anymore'
1447647656482951169;1633981071000;UnFaizdd;3505;755;False;0;0;4;3;b'If you had to rank CR7, Messi, Neymar and Mbappe in Fifa 22, what would be your order?'
1447647594365263884;1633981057000;ricmaddxn;645;741;False;0;0;2;2;b'memphis better than neymar? yes, in my books'
1447647546290094092;1633981045000;LouisBlanco_;272;946;False;0;0;0;0;"b""@genius_droy @Culturecams Neymar's Understudy \xf0\x9f\x98\x85"""
1447647487150280705;1633981031000;lukeshh_;8;60;False;0;0;0;0;b'brazil won\xe2\x80\x99t be the same without neymar \xf0\x9f\x98\xad'
1447647376819302409;1633981005000;MSavarese;16482;2983;True;3;0;3;1;b'Argentina loving Messi while Brazil wonders about Neymar. By me for @AP_Sports. https://t.co/AaTiRl6ful'
1447647345177419776;1633980997000;thealvinboss;2308;2167;False;0;0;0;1;b'@landon_milan @legallyigbara Obsessed with Neymar'
1447647197852471297;1633980962000;DVEjrzYy7PpQTOv;14;58;False;0;0;0;0;b'@CBF_Futebol Everywhere Neymar jr \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UGdHZHXCZW'
1447647193456906244;1633980961000;Im_kadar;84;119;False;0;0;0;0;b'@Neymoleque Neymar and lewa comparison? I\xe2\x80\x99m hearing too much noise \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1447647082530189315;1633980935000;HassanNalbant;281;361;False;0;0;0;0;b'@IscoTempo Dude. Neymar doesn\xe2\x80\x99t bang 30+ goals in the french. He\xe2\x80\x99s hella talented but he doesn\xe2\x80\x99t fancy it man'
1447647007867297798;1633980917000;5GUYSFC;1408;778;False;0;0;7;1;b'IF YOU HAVEN\xe2\x80\x99T SEEN THE NEW VIDEO THEN...\xf0\x9f\x98\x85\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\n\xe2\x80\x98Kid Neymar plays for us \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x80\x99\n\nhttps://t.co/aYrRyW2v1o https://t.co/ADucMYbZ60'
1447646996446154754;1633980914000;atharvajdv;60;21;False;0;0;0;0;b'@fcbSV_ @LioMessiClass @RounakThadani @TheEuropeanLad Prime neymar ended\nBut its still more to him than being completely washed'
1447646981812326404;1633980911000;bernardosaraujo;146;149;False;0;0;0;0;b'@LopesNicollast @isabelapagliari @neymarjrdepre @neymarjr ratio'
1447646980025552905;1633980910000;sjdidntmiss_;253;247;False;0;0;3;1;b'Calm but look at this pure filth from Neymar when he was actually good https://t.co/yORCuclWyl https://t.co/sNqSCFD1Iw'
1447646948631134217;1633980903000;FerdinandSachi;102;589;False;0;0;0;0;"b""@ESPNFC Damn...imagine how soft Neymar's lips would be"""
1447646916179857416;1633980895000;Femi_MartinsOG;1275;813;False;0;0;0;1;b'@Oladapo10en_ You named Neymar and Oblaq, but youre forcing Ronaldo on me'
1447646893333532673;1633980890000;psg_chief;2487;96;False;5;0;29;4;"b'\xe2\x96\xaa\xef\xb8\x8fMauricio Pochettino will not be able to count on the South Americans ( Neymar, Messi, Paredes, Di Maria &amp; Marquinhos) for this weekend\xe2\x80\x99s  Ligue 1 game against Angers.\n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'"
1447646878464626692;1633980886000;TahaChadi2;0;38;False;0;0;0;0;b'@ChampionsLeague Neymar'
1447646654979612678;1633980833000;Prince_Yyoza;6833;5248;False;0;0;0;1;"b""@Bishop_Neymar I'll fuck you up my boy, then I'll go fuck up your big brother and father."""
1447646654933438475;1633980833000;NotoriousLFC;8712;4825;False;2;0;17;2;b'Must be impossible to play with Messi, Mbappe and Neymar in front of you and still not pass it forward. That is an achievement in itself, Gini should be proud.'
1447646650055397383;1633980832000;KJWASHH;316;391;False;0;0;2;1;b'@Red9248 Thank you Red start exposing the real fugaze agendas that Lewa is some world beater . And rest on the Psg/Neymar prop for a month Hombre \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447646554416984066;1633980809000;getmelbaked;371;335;False;0;0;0;0;b'@jamalisdeadd @Alayonimiii neymar \xf0\x9f\xa4\xa5'
1447646387634688005;1633980769000;PrimeKeano;146;341;False;0;0;0;0;b'Qatar isn\xe2\x80\x99t ready to see a fully fit neymar'
1447646300107837442;1633980748000;ajisafemayowa__;1463;772;False;0;0;0;2;b'hard to admit but Neymar https://t.co/PtjsBXeKG2'
1447646291220209664;1633980746000;henrysx98;147;300;False;0;0;3;1;b'@misfermo2 @HeungMinMikkel @TotalElBicho @BadFutbolTakes how not? what has kdb done to put him over neymar despite being almost a year and a half older?'
1447646261734219790;1633980739000;L_Kamm;477;265;False;0;0;1;0;b'@NCSportcards @HobbyConnector @sports_sell sent you another DM on that neymar\xf0\x9f\x98\x85'
1447646221858971653;1633980729000;PrimeMetro00;50;83;False;0;0;0;1;b'@5tephenTownsend @pool_guy10 Neymar has the 15 most g/a of all time you know that right ? At 29 and 10 BDR list and should be 11 but he was disqualified 18/19 cuz of off field stuff. Two ballon dor podiums against the Goats . a g/a per game in Ucl and More than a g/a for brazil'
1447646209129259018;1633980726000;Finn_AFC;2388;2035;False;0;0;0;1;b'Only Brazilian to have reached true greatness is Pel\xc3\xa9. Multiple other have had the talent: R9, Kak\xc3\xa1, Ronaldinho, Neymar etc. but through a combination of mentality and injuries, they never reached it. When I talk about greatness, I mean the GOAT conversation.'
1447645936977592322;1633980661000;LpNffc;3;65;False;0;0;10;0;b'@UTDphantom @jimmysmith89 @Baggsy22 Ronaldhinho is Neymar on steroids mate there not on the same level whatsoever'
1447645842102538249;1633980639000;henrysx98;147;300;False;0;0;2;0;b'stop w the bs, neymar\xe2\x80\x99s santos career is more iconic than everything kdb has ever done https://t.co/bSqnQZLfe0'
1447645816953389062;1633980633000;Scottyharty;76;620;False;0;0;0;0;b'@Ivan85302253 @UnitedStandMUFC Neymar went to psg if the money is right, we all no Riola is the greediest agent in football he could drag an absolute fortune out of Newcastle,'
1447645790222962688;1633980627000;EthelbertObaze;274;278;False;1;0;0;1;b'@Oladapo10en_ I get the Neymar slander even though I don\xe2\x80\x99t agree but Oblak is easily the best goalkeeper in football right now.'
1447645787156992002;1633980626000;Dhayveed15;359;716;False;0;0;0;1;b'Neymar https://t.co/1xQAFS2yjx'
1447645683926937609;1633980601000;SadiiqSZN;649;760;False;1;0;1;0;b'Hazard \nNeymar https://t.co/BUGLC5X3Gf'
1447645667699183618;1633980597000;LaFlame_Pulga7;134;203;False;0;0;0;0;b'*Neymar, the brazilian Noa Lang https://t.co/EQcuwZKnvW'
1447645648526839810;1633980593000;tiny_jimin4ever;358;378;False;0;0;1;0;"b""@Dboy_neymar @hoseokstoes @good_girl_of_v Yeah it's called adorable trap"""
1447645557686685697;1633980571000;jcoleswhore;857;1010;False;0;0;0;1;b'@5h3l1y im gonna take a guess and say neymar?'
1447645443475841040;1633980544000;EthanGroat_;1258;642;False;0;0;1;0;b'@abe_trinidad Just give me Neymar untradable and I\xe2\x80\x99ll be happy \xf0\x9f\xa5\xb2'
1447645425733885958;1633980540000;michaelbonaya;382;2361;False;0;0;0;0;b'Messi, Neymar and Mbappe is such a potent attacking line up. PSG have been lacking something extra in the champions league the last few seasons and they might finally have it this season. My money is on them this season. #UCL'
1447645328904265730;1633980517000;MnangagwaPatson;99;36;False;0;0;0;0;b'@ChampionsLeague Neymar'
1447645261275222018;1633980500000;TzzFC10;307;479;False;0;0;4;0;b'Tell me you watch Noa Lang and don\xe2\x80\x99t see a little Neymar in him https://t.co/cA2RrlE1uk'
1447645229239123972;1633980493000;matharu_gaurav;420;996;False;0;0;1;0;b'@Vaz_Carefree @FootballSir1 @neymarjr You slander him sm'
1447645227217457160;1633980492000;MaLIkSaIYeED;135;113;False;0;0;0;0;b'Neymar is 29 uno I thought he was still 22'
1447645186637586439;1633980483000;ThiagoSZN_;2764;1316;False;0;0;0;0;b'@dan3jmc @TonyMalmeida That\xe2\x80\x99s literally Neymar'
1447645003015204866;1633980439000;alexand76099570;33;140;False;0;0;0;0;b'@JuanCam13070970 @AndreaGuerreroQ @neymarjr Neymar \xe2\x99\xa5\xef\xb8\x8f'
1447644794554093572;1633980389000;CharlesOn__;508;515;False;0;0;0;0;b'Neymar https://t.co/hObL04nU6y'
1447644765252689926;1633980382000;COPADAVIMATOS11;549;525;False;0;0;5;1;b'#NewProfilePic \nNeymar https://t.co/evuty3EM2w'
1447644764485009412;1633980382000;Chudiray;718;996;False;0;0;0;0;b'Neymar https://t.co/r2gsD7O0J5'
1447644688392019971;1633980364000;Nasty_Nico10;799;740;False;0;0;0;0;b'@adamya3010 Said it like 7-8 months ago when I called him BTech Neymar'
1447644311735062530;1633980274000;adamya3010;580;1040;False;0;0;1;1;b'@Nasty_Nico10 Plays like Neymar'
1447643927561965570;1633980182000;Alayonimiii;15255;8897;False;0;0;0;1;b'@Oladapo10en_ Neymar !'
1447643910566727680;1633980178000;AKAKezzy_;111;308;False;0;0;0;1;b'@JoaoAreYouDoing @FUT_Rory Neymar is bad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1447643640289894400;1633980114000;DankFooty;78604;530;False;0;0;5;0;b'Neymar https://t.co/MDUN18eUed'
1447643295350468621;1633980032000;rhyanmarcos01;1635;979;False;0;0;0;0;b'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk que isso ney @neymarjr https://t.co/c9zx6aaTtw'
1447643288408891397;1633980030000;Yvcinnn_;27;62;False;0;0;0;0;b'@433 @neymarjr Des sims'
1447643264429998092;1633980024000;livinglife270;345;268;False;0;0;1;0;b'Noa Lang really copied Neymar\xe2\x80\x99s whole flow https://t.co/XpYBPZRYiO'
1447643225611816964;1633980015000;DoffouRadio;76;145;False;0;0;1;0;b'#NowPlaying Biggie Small - Juicy #Bordeaux #Envoyez vos #chansons #sendyoursongs #listenus #Damso #Kimpembe #Neymar #ind\xc3\xa9pendants #joinus #Courtois #newmusic #ESPFRA\n\nhttps://t.co/duzmpOV86g'
1447642727391404034;1633979896000;dDimeji999;2097;1250;False;0;0;0;1;b'@YungHusband_ Not bad so far, Netherlands Neymar \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1447642687889461250;1633979887000;lfcozan;811;1484;False;0;0;0;0;b'Neymar, the Brazilian Noa Lang?'
1447642550966366209;1633979854000;darawsheh_marah;39;292;False;5;0;30;0;b'I cant belive \xf0\x9f\x92\x94\xf0\x9f\x92\x94\n@neymarjr \n#\n#FechadoComNeymar https://t.co/DZRxm8sP4Q'
1447642504619245570;1633979843000;fcbSV_;52;99;False;0;0;7;3;b'@LioMessiClass @RounakThadani @TheEuropeanLad Neymar is so washed rn it\xe2\x80\x99s actually disrespectful towards noa lang'
1447642441956405248;1633979828000;loic_edoung;1145;604;False;0;0;0;0;b'@ElFlaco_PSG27 Neymar'
1447642421647474690;1633979823000;ChxerryBloxsm;8;95;False;0;0;0;0;"b""@SuperpowerFb I don't want to see Neymar retiring so early\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1447642414932533255;1633979822000;mansbackagain;15;42;False;0;0;2;0;b'@jamesCmackin @KyIeverton @Mk_Tobi @NepentheZ yea sure bro i\xe2\x80\x99m really sad i\xe2\x80\x99ve got neymar and not pedro \xf0\x9f\xa5\xb2'
1447642175894958080;1633979765000;Proiqra;140;80;False;0;0;0;0;b'Model crossed out Neymar as \xe2\x80\x9ctoxic\xe2\x80\x9d and sent a message to the PSG\xc2\xa0coach https://t.co/7JDouX4wrO'
1447642091203485711;1633979745000;grantdesmidt;8171;1959;False;0;0;0;1;"b""@kurtbuckerfield Are they better? Or are they just more defensive to do Neymar and Messi's defending for them (Gueye and Herrera)?"""
1447642006151381003;1633979724000;BageIsmann;179;168;False;1;1;22;3;"b""@TheEuropeanLad Copying Neymar's hair and tattoo does not give him Neymar's ability"""
1447641866778906627;1633979691000;evanys_;6610;2492;False;0;0;1;0;b'@433 @neymarjr and someone said \xe2\x80\x9c One thing I love in football. U can do this and no one will think you\xe2\x80\x99re gay\xf0\x9f\x98\x8d\xf0\x9f\x98\x89'
1447641797023440897;1633979674000;Tiimmssy;1154;359;False;0;0;0;0;b'Neymar https://t.co/ryxU8EVtnB'
1447641488456814601;1633979601000;AJ151O;1116;675;False;1;1;16;1;"b""Messi really raised the team for Argentina yall. Took about 5 copas to win one, didn't win a CL after Neymar, xavi and iniesta left. And consistent WC failures \xf0\x9f\xa5\xb4"""
1447641445192683524;1633979591000;XXXCloutistic;532;978;False;0;0;1;0;b'@RafaMasterclass Neymar might want to be careful talking to richarlisons best friend like that'
1447641324056940550;1633979562000;thtafrica;1088;147;False;0;0;0;0;b'Neymar To Quit Brazil After 2022 World Cup In Qatar\n#THT #TheHeritageTimes #Sports @neymarjr \n https://t.co/6k3ZyUmrfQ'
1447641220348452866;1633979537000;ImroseShahrin;0;25;False;0;0;0;0;b'@neymarjr @triller @neymarjr big fan of YOUR'
1447641157870276617;1633979522000;TheBayernFan;13;70;False;0;0;7;0;b'@TheEuropeanLad Crazy to me how similar Noa Lang plays to Neymar. No way am I comparing their levels to each other, but Noa moves so similar and plays his game similar to the way Neymar does \xf0\x9f\x98\x8d'
1447641138840678402;1633979518000;Branssjsjsjjs;3;30;False;0;0;1;0;b'@MisterShakerNL @Castro1021 I have that too, ive spent no money on the game have a standard team in div 3 n come up against mbappe neymar cr7 every game.. all the person had to do is shoot and its in'
1447641093319823365;1633979507000;10Xain;211;541;False;3;0;80;1;b'@brfootball Ohhhh DID YOU JUST SAID \xe2\x80\x9cMARACANA\xe2\x80\x9d #Brazil #Argentina #Messi #Neymar #CopaAmerica2021 #LM7 #BallonDor2021 https://t.co/HO3fAiKYNx'
1447641060226834436;1633979499000;CGyamfi8;1857;1737;False;0;0;2;1;"b""@ConthatW @ESPNFC My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Ronaldo\xf0\x9f\x90\x90\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Pessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7but you aren't top 1000 in my list"""
1447641059035697152;1633979499000;Kheddy89;3907;3573;False;0;0;2;0;b'Noa Lang the Dutch Neymar'
1447641030577246214;1633979492000;RdScouting;1840;225;False;0;0;8;2;b'Correction: Neymar, the Brazilian Noa Lang? https://t.co/CnAEVFGoWq'
1447640961916473358;1633979475000;JamesScullion11;68;325;False;0;0;0;1;b'@PulgaLa10 @Aeroslavee @LaLigaLowdown Also Messi is playing with Neymar Mbappe and Di Maria meanwhile Real Madrid don\xe2\x80\x99t even have a right winger for Benzema to play with so how does Benzema have seven assists to Messi\xe2\x80\x99s 0?'
1447640746853642244;1633979424000;stevewwambua;303;347;False;0;0;1;0;b'@switchtvkenya @KWALANDA Neymar'
1447640692122128388;1633979411000;zxgfpa;1001;1490;False;0;0;0;0;b'@muitohumildee neymar'
1447640686090547200;1633979410000;BrilliantOranje;848;2677;False;0;0;0;1;"b""I hope not, I can't stand Neymar https://t.co/UW68wsw0fm"""
1447640590267518976;1633979387000;smsohanoor;122;1493;False;0;0;1;2;b'@TheEuropeanLad yes his playing style is very similar to neymar but he have to perform like neymar in big stage to be compared to neymar'
1447640540976123906;1633979375000;AllawiSsemanda;6038;490;True;0;0;0;0;b'Neymar says the 2022 FIFA World Cup is his last!  https://t.co/q1tFiPhntD'
1447640472831279104;1633979359000;elama_on_peli;872;1437;False;1;0;1;0;"b""PSG got Messi, Neymar and Mbappe and now Mbappe is (most likely) leaving, Messi is 34 yo with contract expiring in two years, and Neymar is talking about losing 'mental capacity to play football'... So after all that money spent PSG will soon have to replace that trio..."""
1447640424391352325;1633979347000;Afca_JC14;111;166;False;0;0;36;1;b'@TheEuropeanLad Neymar, the Brazilian Noa Lang?'
1447640342443040768;1633979328000;Daniel2x_1;529;239;False;0;0;0;0;"b'He\xe2\x80\x99s not wrong at all about players not getting enough rest. Fans don\xe2\x80\x99t realize how much time they spend away from their family/home already &amp; it makes it worse having games every single weekend. Now I get why Neymar wants to retire so young https://t.co/bIeU5LriTw'"
1447640293776494597;1633979316000;xavibvll;8;19;False;0;0;0;0;b'@TheEuropeanLad Yes, vs PSG he actually was Neymar lol'
1447640273857753093;1633979311000;ReviloLDN_;1395;959;False;0;0;0;0;b'Aguero is joint 16th with Neymar with 41 goals in CL history btw \xf0\x9f\x98\xad'
1447640236004192256;1633979302000;JoshuasSparta;158;323;False;0;0;5;0;"b""@TheEuropeanLad Neymar can't tie Lang's shoes mate"""
1447640231956598786;1633979301000;lobo_lj;298;830;False;0;0;0;1;b'@leya_cule @neymarjr Neymarrrrrrrrrr jr'
1447640148225757192;1633979281000;2rouuuuuu;892;333;False;1;0;8;0;b'Neymar, the brazilian Noa Lang? https://t.co/J9UcsxOA2D'
1447640122850041856;1633979275000;NealGardner_;4839;382;False;4;0;78;0;b'Noa Lang\xe2\x80\x99s movements resemble those of Neymar\xe2\x80\x99s so much, it\xe2\x80\x99s actually uncanny.'
1447640089341743104;1633979267000;RounakThadani;943;1634;False;3;3;187;5;b'@TheEuropeanLad Or \nNeymar, the Brazilian Noa Lang?'
1447640025059966986;1633979252000;ZaanQadri;130;309;False;0;0;2;0;b'Noa Lang is playing exactly like Neymar does here for Netherlands \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, all be it against Gibraltar but he is doing absolute bits'
1447639959637274625;1633979236000;TheEuropeanLad;159091;149;False;127;28;3030;55;b'Noa Lang, the Dutch Neymar?'
1447639927924142084;1633979229000;richemilio_;486;337;False;0;0;0;0;b'@433 @neymarjr What does Neymar wants to do'
1447639916288962561;1633979226000;fcbManii;1723;723;False;2;0;24;2;b'Noa lang is literally moving like neymar for real'
1447639905220374532;1633979223000;marceloanttony;121;966;False;0;0;0;0;b'@CuriosidadesEU Noa lang the new neymar'
1447639897670668294;1633979222000;hhhaaa123445y;706;1265;False;1;0;6;1;b'@TheEuropeanLad Noa lang the Dutch neymar lmao'
1447639871410036737;1633979215000;crazyjoey_;1923;3165;False;1;0;3;0;b'herh Noah lang is really good for a neymar clone\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447639532652875777;1633979135000;SamadBondd;454;402;False;0;0;0;0;"b""@neymarjr I swear I love you bae he's just a side hoe \xf0\x9f\xa5\xba"""
1447639445776252931;1633979114000;raheem_chris;95;74;False;0;0;1;0;b'@DonToliver Neymar and Messi \xf0\x9f\xa7\x8a\xf0\x9f\x94\xa5'
1447639428147597319;1633979110000;Sir_Jabulani;1598;1245;False;0;0;0;0;b'Look at this Thursday Night Neymar'
1447639419805077504;1633979108000;nachiniesta;372;415;False;0;0;1;1;"b""@SajalChandra But even he crumbled to it and Neymar didn't...... Makes me love them both so much \n\nSuarez had it much easier when it put it in perspective, always considered a national hero after 2010 Ghana and 2011 CA win"""
1447638920674566148;1633978989000;itsreallytunde;524;2241;False;0;0;0;1;b'@santanbae my name is neymar'
1447638840664068102;1633978970000;HotViralNews1;58;46;False;0;0;0;0;b'Colombia hold Brazil to goalless draw in but Neymar and Co extend lead at the top to eight\xc2\xa0points https://t.co/aAGaHOKGx1'
1447638709365575684;1633978938000;abdalrhamn1997;111;59;False;0;0;0;0;"b""@Nick28T Neymar isn't interested in football anymore thats what happens when u follow ur bank instead of dreams"""
1447638615203401729;1633978916000;viczynz;64;216;False;0;0;0;0;b'@legadaodamassa Neymar\xf0\x9f\x91\x8d'
1447638441416613891;1633978874000;evelio_araujo;4;151;False;0;0;0;0;b'@AndreaGuerreroQ @neymarjr Bravo Ney!'
1447638301121433611;1633978841000;UTDphantom;1065;669;False;0;0;1;1;b'@blefiry This is why Neymar  is the goat https://t.co/tlaQ2hsiyT'
1447638131386236929;1633978800000;EconomicTimes;4100864;45;True;0;0;16;0;"b'""I am facing it like the last World Cup because I don\'t know whether I will be able to, mentally, endure more soccer...I will do all I can to win it with my country and realize my dream, the biggest since my boyhood,"" #Brazil star #Neymar said.\nhttps://t.co/EF6FNmTGMZ'"
1447638074926813185;1633978787000;GentleDaniel01;838;960;False;0;0;0;1;"b""@carlitoNGU @LeoMasum1 @ranny_ft @ChampionsLeague The Era matters alot mate\nIniesta or Neymar would have a Balon d'or if not for Messi/ Ronaldo"""
1447637852620312577;1633978734000;mozzartbetng;2118;112;False;1;0;2;1;b'We need help \xf0\x9f\x98\x86\xf0\x9f\x98\x86 \n\nCan somebody explain what is going on here between Neymar and Yeri Mina? \xf0\x9f\xa4\x94\xf0\x9f\x98\x86\n\nIf you know, tell us \xf0\x9f\x91\x87 https://t.co/wcZNyMFxSE'
1447637839378886659;1633978731000;nattyroons;6031;3652;False;0;0;1;0;"b'Neymar Has Admitted That The 2022 World Cup Will Probably Be His Last For Brazil, As He Bemoaned The Mental &amp; Physical Strain Football Has Had on Him In Recent Times  https://t.co/C871Z8OrZi'"
1447637742859558923;1633978708000;midway_af;320;550;False;0;0;1;0;b'@edutorr75 @cr7raprhymes Nonsense how many does neymar have currently'
1447637684172857354;1633978694000;mynotesappfr;461;43;False;0;0;1;0;b'omg ahh neymar followed Phil he rates him \xf0\x9f\x98\x81 https://t.co/xk9dG1pDqk'
1447637665617166336;1633978689000;Tuko_co_ke;188508;4092;True;1;0;4;0;b'At just 29, Neymar has set his sights on retiring from international football.\n\nThe PSG forward has been with the Brazil national since 2010 and has gone on to make more than 110 appearances. #tukonews\n\nhttps://t.co/MfVP764fqX'
1447637641441153026;1633978684000;IndependentNGR;33879;132;False;0;0;1;0;b'Neymar Slaughtered For \xe2\x80\x98Terrible\xe2\x80\x99 Paris Saint-Germain Statement https://t.co/6WvkabUE5y'
1447637533114863618;1633978658000;PSGHarry7;246;232;False;0;0;0;1;b'@OduduPaul @TotalElBicho If u think kdb is better than neymar go watch tennis'
1447637416982974465;1633978630000;Ishimura09kino1;38;1288;False;0;0;1;0;b'@EzequielDaray Wtf , who Neymar?'
1447637353498021908;1633978615000;Im_kadar;84;119;False;0;0;0;1;b'@vascocf @As20ii_ Neymar does that on a daily basis \xf0\x9f\x98\xad'
1447637266923405317;1633978594000;KhazAlex;104;361;False;0;0;0;0;"b""@ActuFoot_ Quand on lit entre les lignes, Neymar, il s'en fout."""
1447637265870729227;1633978594000;davi11w;29;63;False;0;0;0;0;b'neymar'
1447637173210058757;1633978572000;realMuhammad02;559;394;False;0;0;0;1;b'Neymar is not a serious footballer https://t.co/fTFAZjymb1'
1447637109163057155;1633978557000;CGyamfi8;1857;1737;False;0;0;5;1;"b""@ConthatW @ESPNFC My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Ronaldo\xf0\x9f\x90\x90\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbfbut you aren't top 1000 in my list"""
1447637046466695177;1633978542000;tatarinnegan;48;611;False;0;0;5;1;b'@brfootball Neymar played there?? Yikes'
1447637033636216839;1633978539000;usuario_semuser;86;586;False;0;0;0;0;b'@TNTSportsBR 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3- Neymar \n\xf0\x9f\x94\x9f- Neymar'
1447636980922306560;1633978526000;shemsifcb;2984;167;False;0;0;2;1;b'@AlexNSI13 Werner 0.83\nNeymar 0.93'
