id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457106641934065670;1636236269000;kmlv94;131;173;False;0;0;0;0;b'@lasource75006 Neymar \xf0\x9f\x94\xa5'
1457106640306585601;1636236269000;GardinoPo1tar;488;177;False;0;0;0;0;b'Neymar Jr \xf0\x9f\xa9\xb8'
1457106638918361094;1636236269000;tahaSpeaking;630;647;False;0;0;0;0;b'@pabyjones @Moorezyman @sportbible Lewas main goals came against weak sides while neymar has actually ripped bayern apart on many occasions and has achieved more all while lewa relies on PR and tap ins'
1457106506034425864;1636236237000;Vaz_Carefree;3227;4294;False;0;0;4;1;b'Good 2nd goal by Neymar today but it was mostly Mbappe lets be real'
1457106495804411905;1636236234000;mufc_flacko;111;580;False;0;0;5;1;b'@ghostyvx @AFCAhmed7 @totalcristiano If you think vini is a more entertaining footballer than Neymar, I don\xe2\x80\x99t know what to tell you \xf0\x9f\x98\x82'
1457106484974821385;1636236232000;Joey2Trappy;232;746;False;0;0;0;0;b'@ZlatanTheKing10 @itsZTradingx that would be better then neymar and mbapp\xc3\xa9'
1457106479719256073;1636236231000;BalaOtavi0;87;347;False;0;0;0;0;b'Neymar and Mbappe best players in paris'
1457106460773535749;1636236226000;Darrienprkr11;429;587;False;0;0;0;0;b'Neymar was never going to not score for MM today \xf0\x9f\x96\xa4. It was always going to happen'
1457106419908497414;1636236216000;Iongliveleo;99;91;False;0;0;0;0;b'Messi holding back Neymar'
1457106347334455299;1636236199000;Youssnk;5757;992;False;0;0;1;0;b'@lasource75006 Neymar'
1457106335670099972;1636236196000;el_patron_etc;59;668;False;0;0;0;0;b'@lasource75006 Neymar'
1457106315491348480;1636236191000;BoiplusMedia;6797;342;False;0;0;2;0;"b""Full Time:\nBordeaux 2\xef\xb8\x8f\xe2\x83\xa3-3\xef\xb8\x8f\xe2\x83\xa3 PSG\n\xe2\x9a\xbd Alberth Elis 78'\n\xe2\x9a\xbdM'Baye Niang 90'+2\n\n\xe2\x9a\xbd\xe2\x9a\xbd Neymar Jr 26, 43'\n\xe2\x9a\xbd Kylian Mbappe 63'\n\n#Ligue1\n#BoiplusUpdates https://t.co/ESG4m1r0xH"""
1457106302635855878;1636236188000;Finn_AFC;2388;2035;False;4;5;31;6;b'Vin\xc3\xadcius will retire as a better player and will have a bigger legacy than Neymar https://t.co/BJyJrfBiCL'
1457106280854720520;1636236183000;Yvngeo;5;32;False;0;0;0;1;b'@NeymarBall @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Why do you always think Messi is the problem? It\xe2\x80\x99s not like Neymar was always perfect last season before Messi even joined. Good thing I saw today is that Neymar can still be very effective on the wing. Gini was solid in the middle of the park aswell allowed Ney to push forward.'
1457106263658090498;1636236179000;DerNagelsmannFC;696;774;False;0;0;6;2;b'Vinicus is on fire. He is so good and reminds me a lot of Neymar. \nhttps://t.co/Z66fwFBTG3'
1457106187342729223;1636236161000;zaiingostosao;2803;3103;False;0;0;1;1;b'@jaoeffects Neymar'
1457106103880372224;1636236141000;danielogoun7;12395;7504;False;5;0;33;1;b'Neymar 400 career goals yet people have the audacity to not rate him'
1457106093168005120;1636236138000;seppttr;2721;2365;False;0;0;1;0;b'@_luvinha neymar'
1457106040902799362;1636236126000;quepapinhoem;5;60;False;0;0;0;1;b'@samyyblack @CompleteTheClo1 @atharvajdv @Brody2_ @goal @neymarjr @PSG_English @Ligue1_ENG I lied? Hahaha'
1457105996044640257;1636236115000;RuthlessCuler;162;225;False;0;0;0;0;b'@ehjmenblc778 @OVOGoonLife @PSG_English Not by his standards, this is Neymar not some average joe like Wijnaldum'
1457105959860461568;1636236107000;LaPioche10i;416;418;False;0;0;0;0;b'@UtdsEra @TezzaPacked Top 15-20 is fair for him. People will try and bring up names from the 70s/80s but Neymar deserves to be mentioned alongside the all time greats'
1457105921444700170;1636236098000;EverythingNJR10;1274;30;False;9;0;56;1;b'Neymar \xf0\x9f\x86\x9a Bordeaux in numbers\n\nGoal 2 \nTouches 94\nDribbles attempt (succ.) 9(4)\nAcc. passes 41 (65.1%)\nKey passes 4\nCrosses (acc.) 6(1)\nBig chances created 1\nShots on target 3\nGround duels (won) 13(7) https://t.co/qxdquPUP4B'
1457105882651807752;1636236088000;ChopaXi;350;354;False;0;0;0;1;b'Mbappe assists Neymar twice and scores, Neymar scores twice, a certain midget is derailing their progress.'
1457105860635803650;1636236083000;MehdiiKS;837;200;False;1;0;0;0;b'Neymar is back \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/xjqwHeaOnu'
1457105841933402114;1636236079000;HarjSidhu10;98;155;False;0;0;1;0;b'Neymar\xe2\x80\x99s so ridiculously Fkin good when he\xe2\x80\x99s on it! Amazing player'
1457105799520661507;1636236068000;njrxprime;79;90;False;0;0;9;0;b'Neymar vs Bordeaux:\n\n\xe2\x9a\xbd\xef\xb8\x8f 2 goals\n\xf0\x9f\x91\xa3 5 successful dribbles\n\xf0\x9f\x94\x91 4 key passes\n\xf0\x9f\x8c\x9f Man of the Match (9.2 rating)\n\nA phenomenal performance before heading into the international break \xf0\x9f\xaa\x84 https://t.co/6HFehoXdCu'
1457105794151845888;1636236067000;greg78307709;28;243;False;0;0;0;0;b'@biwenger Neymar?'
1457105793149505537;1636236067000;WallpapersHQ_;710;1;False;0;0;2;0;b'Neymar #FCGBPSG https://t.co/Pbw0mzeeRl'
1457105786409127938;1636236065000;MyNextSeat1;15;4;False;0;0;0;0;b'Neymar dedicates goals to Marilia Mendonca, Brazilian singer killed in plane crash https://t.co/utSYvNgaPJ'
1457105759196487688;1636236059000;realbryhrndz;175;355;False;0;0;0;0;b'FT: #FCGB 2-3 PSG\n\nThe Neymar-Mbappe show was enough to give #PSG a win away at Bordeaux!\n\n- Kylian Mbapp\xc3\xa9 involved in 12 goals in #Ligue1 6 goals, 6 assists\n- Neymar brace ends open play drought after 6 months \n- Honduran Alberth Elis helped his side score 2 late goals (1 goal)'
1457105748643680261;1636236056000;JanneHedstrom;73;147;False;0;0;0;1;b'@COKllstrm Impressive performance by the team tonight. Three beautiful away-goals and Neymar shows he\xe2\x80\x99s probably the best player in the world. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x8a'
1457105742838763522;1636236055000;maxcfc1;249;459;False;0;0;1;0;b'some of neymar passing is insane'
1457105694268657664;1636236043000;RahulD616;549;507;False;0;0;3;0;b'@ChelseyPSG10 @EetuAntxro Neymar is known to do the impossible \xf0\x9f\x98\x88'
1457105679328628738;1636236040000;gwf_official;470;122;False;0;0;7;0;"b""FT: Bordeaux 2-3 PSG\n\n\xe2\x9a\xbd\xef\xb8\x8f Elis 78'           \xe2\x9a\xbd\xef\xb8\x8f Neymar 26', 43'\n\xe2\x9a\xbd\xef\xb8\x8f Niang 90+2'  \xe2\x9a\xbd\xef\xb8\x8f Mbapp\xc3\xa9 63'\n\nPSG with another win to extend their lead at the top of Ligue 1. #FCGBPSG https://t.co/AokWgF0CvN"""
1457105594142318594;1636236020000;WestBrodie4;2787;2241;False;1;0;5;2;b'@_camaza Neymar fc is closed \xf0\x9f\xa4\x9d\xf0\x9f\xa5\xb1'
1457105583690039301;1636236017000;akhlad_;306;303;False;0;0;1;1;b'@aqeyria Thots on Neymar'
1457105582662508549;1636236017000;idolastacc;448;262;False;0;0;5;1;b'PSG are much more enjoyable to watch when one of Messi/Neymar isn\xe2\x80\x99t playing ngl'
1457105557446332430;1636236011000;dozokapab;1602;2562;False;0;0;0;0;b'#psg \xf0\x9f\x94\xa5 #neymar n #mbappe \xf0\x9f\x94\xa5 #ballers \xe2\x80\xa6. The #defense \xf0\x9f\x97\x91'
1457105554984235010;1636236010000;DreamerBrain1;237;864;False;0;0;1;0;b'@neymarjr @KMbappe  @PSG_inside \n\nScored \xf0\x9f\x94\xa5 https://t.co/1pSFzIU9o0'
1457105544020480003;1636236008000;Symp84452503;6;12;False;0;0;12;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Bro poch ruined his hat trick and almost cost us the game with those brainless defensive substitution'
1457105526437912577;1636236003000;Bilalcmonprenom;58;206;False;0;0;0;0;"b""@PSG_inside y'a faute sur Neymar"""
1457105520611971074;1636236002000;futmaster_YT;309;401;False;0;0;1;0;b'Who will get in #TOTW8 \xf0\x9f\xa4\x94\n\nPersonally think it will be Neymar as he got the motm but we will have to wait and see \xf0\x9f\x91\x80\n\n#FIFA22 #FUT https://t.co/EHzJGUEaWf'
1457105449627553802;1636235985000;Owolabi10_;4129;3043;False;0;0;0;0;"b""@SofaScoreINT @neymarjr @SofaScoreBR @Ligue1_ENG @PSG_English @CBF_Futebol I've been using this LiveScore app since 2019 and it's my number one App till date, but lately, an error has been occuring that games won't load on the app, all we just get is just the notifs.\nPls work on this, i love the App\xf0\x9f\x92\x99"""
1457105434414833664;1636235981000;mozarros1;459;473;False;0;0;1;0;b'@IElhassadi Should\xe2\x80\x99ve scored more in the lower scoring era, Neymar wouldn\xe2\x80\x99t be catching up then \xf0\x9f\x98\x8c'
1457105405352497153;1636235975000;LeRoiNass;363;316;False;0;0;1;1;b'@sugaxuh 2 neymar 1 mbappe'
1457105398138343430;1636235973000;cyriil_c;151;128;False;0;0;1;0;b'Neymar\xe2\x9d\xa4\xef\xb8\x8f'
1457105379435978756;1636235968000;NeymarBall;11;20;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Need to built that up in international break. Who knows what pochettino will do when Messi come back after internationals.'
1457105375161892873;1636235967000;klayhunt10;34;614;False;0;0;1;2;b'@jamespatbrennan @Football__Tweet Neymar hasn\xe2\x80\x99t done anything extra ordinary since moving to psg'
1457105374801182722;1636235967000;samyyblack;816;1180;False;0;0;0;0;b'@LiverpoolFC1865 @slawoid @goal @neymarjr @PSG_English @Ligue1_ENG Big one'
1457105357197778951;1636235963000;youmadeitall;310;57;False;0;0;20;3;b'Opta Assists in Career\n\nCristiano Ronaldo\n227 Assists in 1089 Matches\n\nNeymar\n223 Assists in 653 Matches\n\nMessi\n315 Assists in 982 Matches'
1457105296770441219;1636235949000;psg_chief;2487;96;False;4;0;49;0;b'NEYMAR \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nMBAPPE \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n+3\xef\xb8\x8f\xe2\x83\xa3 points and \xf0\x9f\x94\x9d of Ligue 1\n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5 https://t.co/AMPmFjEAR3'
1457105280647503873;1636235945000;JoeBW_6;92;426;False;0;0;3;0;b'Kylian Mbappe X Neymar VS Bordeaux \n\n1 Goal-2 goals\n2 assists-0\n4 chances created-4 chances created\n1 accurate long ball-2 accurate long balls\n2 key passes-4 key passes\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 https://t.co/JasflGQ0c3'
1457105277182939138;1636235944000;DOLCEVJTA;360;310;False;0;1;8;2;"b""it would've been a clean sheet and neymar would've got his hattrick but pochettino big ass hates us. subbing kylian for icardi again for WHAT?? and danilo??? i fcking hate him \xf0\x9f\x98\xad"""
1457105254210850822;1636235938000;luckyraf3;132;642;False;0;0;4;0;b'@prime_jordan1 neymar mbappe duo was so insane today'
1457105232106860545;1636235933000;remonafri;16;114;False;0;0;0;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ligue 1 | Bordeaux 2 - 3 PSG \n\n\xe2\x9a\xbd\xef\xb8\x8f 26' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 43' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 63' Kylian Mbappe\n\n\xe2\x9a\xbd\xef\xb8\x8f 78' Alberth Elis\n\xe2\x9a\xbd\xef\xb8\x8f 90+2' M'Baye Niang\n\n1\xe2\x83\xa3 PSG - 34p \n1\xe2\x83\xa36\xe2\x83\xa3 Bordeaux - 12p #betwinner #casino#iddaa #bahis #spor#futbol https://t.co/y6890Ycxtv"""
1457105231574077443;1636235933000;AlessFrai;8;419;False;0;0;0;0;b'Neymar \xf0\x9f\x94\xa5 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #FCBGPSG'
1457105172472242178;1636235919000;RenanZapZap;94;486;False;0;0;5;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Man of the match'
1457105169150251010;1636235918000;Munene__kariuki;12297;7901;False;1;0;1;0;b'FT\nBordeaux 2-3 PSG \nNeymar \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nMbappe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nWijnaldum\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nPochettino still has no clue and tactics to unlock greatness in this squad.'
1457105164809162753;1636235917000;MikkiManDan;478;291;False;0;0;0;0;b'@Reece_howard97 Fair play broski but I\xe2\x80\x99m struggling to see a winner for R10 in any category apart from goofy antics, my cousin Neymar is clear in skill, goals, assists and Joga bonito \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1457105158660259840;1636235916000;BalonByN;105;346;False;1;0;1;0;b'Final en el Matmut Atlantique\xe2\x9d\x97\n\nBordeaux 2\xef\xb8\x8f\xe2\x83\xa3-3\xef\xb8\x8f\xe2\x83\xa3 PSG\n\nNeymar \xe2\x9a\xbd\xe2\x9a\xbd\nMbappe \xe2\x9a\xbd\n\nElis \xe2\x9a\xbd\nNiang \xe2\x9a\xbd\n\n#Ligue1 https://t.co/4yfRF7FIlo'
1457105153635586056;1636235914000;GelhardtProp30;325;258;False;0;0;0;1;b'Neymar cooking you love to see it'
1457105147138543621;1636235913000;DenyFootball;63;35;False;0;0;3;0;b'Neymar brace and Vinicius almost scored an insane solo goal today \xf0\x9f\x91\x80'
1457105125915471878;1636235908000;Case14i;2567;1531;False;0;0;23;2;b'@Ani7ii Neymar and Mbappe performing well without #30 https://t.co/ODYEFAUtLp'
1457105099050848262;1636235901000;umbertoramiz;160;628;False;0;0;0;0;"b'Neymar &gt;&gt; Neygod'"
1457105050908692484;1636235890000;neymarsilvas10;557;91;False;7;0;30;0;b'Neymar is the art of football.'
1457105045581930499;1636235889000;evv821;890;405;False;69;3;905;5;b'Neymar was unreal but the attack didn\xe2\x80\x99t really look fluid at all. 16th placed Bordeaux registered twice as many shots and accumulated more xG, they just scraped by through individual brilliance as usual. https://t.co/gmVCeAw0IX'
1457104990124773383;1636235876000;guy_cookiee;95;180;False;0;0;3;0;b'@FfsUtsvvv @Ani7ii @idoxzi He meant the acc hates Neymar and he\xe2\x80\x99s bout tweeting gaymar prop'
1457104978770804736;1636235873000;By_LouLoux;31;224;False;0;0;1;0;b'On t\xe2\x80\x99aime @neymarjr https://t.co/9vzEuDe7YI'
1457104954041245698;1636235867000;Halyma221;14;187;False;0;0;0;0;b'Neymar today gave me so much happiness glad to see him scoring again. He played beautifully today hope it carries on#FCGBPSG'
1457104942720643072;1636235864000;roynaIdo;2171;950;False;0;0;2;0;"b""@Ani7ii I was making a point that Ballon d'Or means sh*t and Neymar is clear \xf0\x9f\x98\xad"""
1457104935657644035;1636235863000;yaarchupkarjao;1854;1176;False;0;0;0;1;b'@pforpaki you deleted the neymar one\xf0\x9f\x98\xad'
1457104908591812610;1636235856000;Denilson3110_;111;110;False;0;0;2;0;b'Neymar brace and Corinthians W \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/8aaJ698lHu'
1457104893647409153;1636235853000;LaPioche10i;416;418;False;0;0;4;1;b'It\xe2\x80\x99s time we start including Neymar in all timer conversations. For me it was never a doubt but some people for whatever they have difficulty accepting it https://t.co/rJCVlfDNZd'
1457104890061365248;1636235852000;isoIateskrtel;253;150;False;0;0;0;1;"b'@Retrogodammed ""neymar dribble your papa him toros tear"" yunna \xf0\x9f\x98\x94'"
1457104865658818560;1636235846000;_FootballStats_;12;29;False;0;0;1;0;"b""\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar's stats in tonight's game vs #Bordeaux \n\n\xf0\x9f\x8e\xaf3 Shots\n\xe2\x9a\xbd\xef\xb8\x8f2 Goals\n\xf0\x9f\x94\xa57 Dribbles Completed\n2 Key Passes\n75.4% Total Pass Precision\n\n#PSG #Paris #Neymar #Brasil \n\nMan of the match. https://t.co/B4WmAMiY7d"""
1457104830871265292;1636235838000;ElasticoFUT;15720;113;False;0;0;51;1;b'GIVE  US  NEYMAR JR! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa6\x81\n\n@EASPORTSFIFA #TOTW8 https://t.co/vu4JUL0YSN'
1457104826752503813;1636235837000;psg_chief;2487;96;False;3;0;20;2;b'A very good Neymar, a very good Mbapp\xc3\xa9, A confident Wijnaldum, The Stars did the job ... then the team went clueless in the last 20 minutes with the introduction of Danilo . Time for Ebimbe and Paredes to get into that midfield. \n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5'
1457104810608635906;1636235833000;Neymoleque;11679;10;False;57;5;398;8;b'\xf0\x9f\x93\x8aNeymar vs Bordeaux:\n\n2 Goals\n94 Touches\n41 Accurate passes (65.1%)\n5 Dribbles\n4 Key passes\n1 Cross\n7 Duels won\n2 Times fouled\n\nAn excellent performance with 2 non penalty goals to shut the haters up. https://t.co/KAOCThcD8T'
1457104707877576717;1636235808000;Samedca44159833;5;56;False;0;0;1;0;b'@FUTZONECENTRAL @EASPORTSFIFA Ooo yes I understand but if they give neymar of mbapppee we will not get them \xe2\x80\xa6'
1457104699308625925;1636235806000;abdule_10;3402;354;False;0;0;9;3;"b""We made Bebe look like Neymar and spent the last half an hour booting the ball up whenever they pressed, genuinely speechless, this team is so garbage and doesn't excel at ANYTHING"""
1457104687879102469;1636235803000;cayagci;295;767;False;0;0;1;1;b'@The_BossFUT @EASPORTSFIFA @FUTandMouth let it be neymar none of us can afford that card'
1457104672511053825;1636235800000;00Jac001;356;636;False;0;0;0;0;"b'@amitrmfc More like&gt; messi+neymar\xf0\x9f\x98\x82'"
1457104669210136578;1636235799000;RuthlessCuler;162;225;False;0;0;5;1;b'@OVOGoonLife @PSG_English Neymar\xe2\x80\x99s only good match of the season so far for PSG'
1457104605607776257;1636235784000;GolAlerta;9329;5900;False;0;0;0;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Ligue1\n\xe2\xad\x95 FIN del Partido\nBordeaux 2\xe2\x83\xa3\xf0\x9f\x86\x9a3\xe2\x83\xa3 PSG\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb80-1 (26') NEYMAR\n\xf0\x9f\x94\xb80-2 (43') NEYMAR\n\xf0\x9f\x94\xb80-3 (63') MBAPPE\n\xf0\x9f\x94\xb81-3 (78') ELIS\n\xf0\x9f\x94\xb82-3 (90+2') NIANG https://t.co/kLMXSYt1qT"""
1457104575752724483;1636235777000;NotRealMartial;2149;255;False;0;0;3;0;b'When Neymar scores I  fee a happiness only I can feel'
1457104535164530693;1636235767000;AGPlays_;595;326;False;0;0;1;1;b'Neymar TOTW otw surely?\xf0\x9f\x98\x8d #FIFA22 #Neymar'
1457104492357459970;1636235757000;FUTZONECENTRAL;62744;377;False;0;0;20;7;b'@Samedca44159833 @EASPORTSFIFA Neymar got MOTM so I could see him being likely more tbh and Mbapp\xc3\xa9 only played 45 mins'
1457104483826143236;1636235755000;ibrahimFCB__;627;516;False;0;0;3;1;b'@lnstantFoot Incroyable ce Neymar'
1457104456693190657;1636235748000;TamMcGuiree;26;86;False;0;0;0;1;b'@sportbible Neymar is a diving we rat !'
1457104450242351116;1636235747000;thiagop48797441;0;5;False;0;0;0;1;b'@Maorof @portaldaband @neymarjr Fiscal de homenagem?'
1457104397918515201;1636235734000;GFFN;242689;782;False;8;2;112;6;b'FT | Bordeaux 2-3 PSG:\n\nNeymar\xe2\x80\x99s first-half brilliance ultimately the difference, but Bordeaux will take heart from their late resurgence. PSG far from convincing yet again, particularly struggling to build out from the back tonight.'
1457104360475856897;1636235725000;ohleflop;195;153;False;0;0;0;0;b'@Stoneyyyy Pp neymar...'
1457104358588436490;1636235725000;Mikl__91;97;121;False;0;0;0;0;b'Neymar est un grand homme'
1457104355786637319;1636235724000;yannicknoir;444;292;False;0;0;0;0;"b""Mbappe a goal and 2 assist. Neymar 2 goals. Decent. But those subs from Poch were very stupid. I don't even know what formation we were in at the end. Very fugazi ending."""
1457104352116543494;1636235723000;Zizouology;19359;238;False;0;0;2;1;b'Bordeaux played PlayStation stuff for the last 20 minutes. Neymar furious at his teammates and complaints to Pochettino, and storms out of the pitch to the dressing room, despite being the best player on the pitch.'
1457104343262535682;1636235721000;CompsPSG;11670;13;False;19;1;276;4;b'Neymar comp vs Bordeaux \xf0\x9f\x94\x9c https://t.co/3i2on81rcI'
1457104340397735938;1636235721000;Thetenner10;380;656;False;0;0;0;0;b'#Poch is the right coach for #PSG this is a big squad it must rotate, the rotation will never have that collective mind people want but #Noexcuse is the phrase @TRongen @PhilSchoen  I will say, #Mbappe #Neymar must realize refs will let them get fouled at times'
1457104302615445506;1636235712000;Cechszn;1493;1278;False;0;0;3;0;b'@YorkSzn @pwefc1 @TheEuropeanLad Mbappe and Neymar aren\xe2\x80\x99t the whole team.'
1457104297108426752;1636235710000;havehopehut;3999;371;False;1;0;3;1;b'Join your boys....- Manchester Derby, Barcelona, Fati, Neymar | Saturday Hangout https://t.co/TpOjou4z1I via @YouTube'
1457104253894504452;1636235700000;Simplblue88;13894;483;False;1;3;59;2;"b'Mbapp\xc3\xa9 1G/2A, Neymar 2G in Paris\xe2\x80\x98 3-2 away over Bordeaux. One of them should make it into #TOTW8, all depends on who gets MOTM and who else is available for LW/LM &amp; ST. #Fifa22 https://t.co/kWWUq4G2kk'"
1457104249305931780;1636235699000;emekaCkA;3585;1022;False;0;0;0;1;"b""Neymar's goal scoring boots finally tied."""
1457104244306231301;1636235698000;sammy1679;125;246;False;0;0;1;1;"b""I'm hearing my boy Neymar looked good tonight"""
1457104221036326912;1636235692000;AfcNabeel;611;850;False;1;0;4;1;b'Neymar hiveee https://t.co/i7iku7hJNk'
1457104150169366535;1636235675000;_BERG___;6427;382;False;7;2;32;0;b'TOTW8 Just Came Alive!!\n\nNeymar\n2 Goals\nMOTM \n9.2 Rating\n\nMbappe\n1 Goal\n2 Assists\n8.3 Rating\n\n#FIFA22 I #FUT22 I #TOTW https://t.co/hsapojdKlk'
1457104098675806216;1636235663000;SofaScoreINT;80601;1696;True;79;9;810;10;b'\xf0\x9f\x94\x8e | FOCUS\n\nNeymar produced his best performance in a PSG shirt this season as they beat Bordeaux 3:2 this evening:\n\n\xf0\x9f\x91\x8c 94 touches\n\xe2\x9a\xbd\xef\xb8\x8f 2 goals\n\xf0\x9f\xa5\x85 3 shots/3 on target\n\xf0\x9f\x94\x91 4 key passes\n\xf0\x9f\x92\xa8 5/7 successful dribbles\n\xe2\x9a\x94\xef\xb8\x8f 7/13 ground duels won\n\xf0\x9f\x93\x88 9.2 SofaScore rating\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#FCGBPSG https://t.co/eSX5LqvrWl'
1457104094951268353;1636235662000;Whythis007;3;92;False;1;0;99;1;b'@AC7ii__ So he\xe2\x80\x99s not even equal in goals/assists despite having Messi and Neymar to create for him and playing in a worse league?? \xf0\x9f\x98\xb3'
1457104087527444482;1636235660000;Coach4B;431;50;False;0;1;3;0;b'Safe4Bet\xf0\x9f\x94\x91\nAtalanta gagnant\xe2\x9c\x851.47\xf0\x9f\x92\xa5\nC4\xef\xb8\x8f\xe2\x83\xa3BET\n\xe2\x9d\x8c\nLive4Bet\xf0\x9f\x93\xa2\nMbappe Buteur\xe2\x9c\x851.76\xf0\x9f\x92\xa5\nZapata Buteur\xe2\x9c\x851.98\xf0\x9f\x92\xa5\nMbappe + Neymar\xe2\x9c\x852.75\xf0\x9f\x92\xa5\nFunky\xf0\x9f\xa4\xa1\nMbappe KB9 Zapata\xe2\x9c\x855.33\xf0\x9f\x92\xa5\nDream4bet \xe2\x9c\xa8\nEn cours #TeamParieur'
1457104061128343556;1636235654000;BotindeOroOK;600;0;False;1;0;0;0;b'Los 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 goles oficiales de  Neymar \n\nSantos 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\n\nBarcelona 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n\nPSG 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\nBrasil 7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 https://t.co/bJXJzFUDhs'
1457104009924382721;1636235642000;Adeyyemmii;95;1248;False;0;0;1;0;b'@COKllstrm Well at least Neymar is back'
1457104008322113544;1636235641000;abdul85326068;18;116;False;0;0;1;0;b'@Ani7ii +Antony neymar finally have proper players next to him'
1457103995571478529;1636235638000;fotomac;642783;18;True;1;0;15;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ligue 1 | Bordeaux 2 - 3 PSG \n\n\xe2\x9a\xbd\xef\xb8\x8f 26' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 43' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 63' Kylian Mbappe\n\n\xe2\x9a\xbd\xef\xb8\x8f 78' Alberth Elis\n\xe2\x9a\xbd\xef\xb8\x8f 90+2' M'Baye Niang\n\n1\xe2\x83\xa3 PSG - 34p \n1\xe2\x83\xa36\xe2\x83\xa3 Bordeaux - 12p https://t.co/TNU8WifY38"""
