id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443657241127755784;1633029682000;chsrligd;1485;370;False;0;0;1;0;b'what?????? dixie and neymar????? @dixiedamelio HOW did THIS happend??????? https://t.co/PdwRcoRNXM'
1443657105475571717;1633029650000;ImSluppy;557;320;False;0;0;0;0;b'@Neymarxv @verified @neymarjr what a copier'
1443657055793987595;1633029638000;YvngVayder;5313;3002;False;0;0;3;0;b'Now he still has Neymar and Di maria and to top it all he got the Wonder boy in his team Mbappe'
1443656937489543168;1633029610000;LufcSS1;1835;1879;False;0;0;0;0;b'Anyone who chooses Grealish hasn\xe2\x80\x99t got a clue about football, never mind comparing mane/salah/hazard to neymar \xf0\x9f\xa4\xaf https://t.co/sUjYnk42LX'
1443656740147535874;1633029563000;tanishajasmine6;733;768;False;0;0;1;0;b'100% Neymar. https://t.co/iIPXTRs9Rg'
1443656721344389120;1633029558000;HMishkina;136;344;False;0;0;1;0;"b""Dear@neymarjr all people want to live in peace and friendship. Let's change the world for the better #neymar #neymarjr #allatraunites @PSG #Ligue1 \n#PSGMHSC https://t.co/ZsyZDVcrMt"""
1443656681192366088;1633029549000;1601SUNG;71;300;False;0;0;4;0;b'LOOK WHO I FUCKING SAW @neymarjr his reaction when I showed him my wallpapers https://t.co/zZQRYu8sZf'
1443656639148658705;1633029539000;MemphisDanny1;40;112;False;0;0;1;1;"b""@FranciscoTrinc @PSGINT_ Lavezzi and Lucas were replaced by Di Maria and Neymar. Ibra was replaced by Cavani then there's mbappe and Icardi. Kean will be coming at the end of the season as well. Barcelona just overspent poorly. Never should be in this. Entries board needs to resign"""
1443656558739693568;1633029520000;YvngVayder;5313;3002;False;7;1;31;7;b'Messi is one of the luckiest footballers ever, the Guy had prime Eto\xe2\x80\x99o, Ronaldinho, Zlatan, Neymar and Suarez in his team,two of the GOAT midfielders in Xavi and Iniesta pulling strings for him, then when he goes to Argentina he had Aguero, Di maria and Higuain all in their prime'
1443656474325102593;1633029499000;Unafraidaverage;294;492;False;0;0;0;0;b'@TwoSyncOfficial All packed and tradeable except neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MqEi9GSlNc'
1443656430276460547;1633029489000;Qasim_a10;95;123;False;0;0;0;1;"b""@tasleemio If u watched the game, you'd be able to see grealish performed way better than neymar"""
1443656403550363651;1633029483000;bigror_;185;208;False;0;0;0;0;b'Right now. Tomorrow. Yesterday\xe2\x80\xa6 imma still choose neymar lowe the nonsense https://t.co/qJ8PB0nJiN'
1443656333031444496;1633029466000;CuleRaj;57;218;False;2;0;5;0;"b""@talkSPORT The 100m overhyped hairband merchant doesn't even belong in same tier as Neymar."""
1443656310793424903;1633029460000;shabaanmcr;314;254;False;0;0;0;0;b'The disrespect on Neymar\xe2\x80\x99s name\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/g3u4L1Thwo'
1443656234389970945;1633029442000;RealMr305;4588;4115;False;0;0;14;2;"b""@utdreport Lmao when barcelona tried to sign him psg came for neymar and later came for messi if we try they'll come for all our players."""
1443656133886070784;1633029418000;Auxanooo;559;652;False;0;0;7;1;b'@Prometheus12122 @__Arkhalis__ @abzo2x @talkSPORT So I should disregard salah becoming the 5th fastest player ever to score 100 goals in the premier league because Neymar is doing numbers in the ucl. Even then salah has 29 ucl goals since 2017. Neymar has 20.\n\nFor how long are u going to talk out of ur ass?'
1443656070786953216;1633029403000;MemphisDanny1;40;112;False;0;0;0;1;"b""@FranciscoTrinc @PSGINT_ Neymar played 7 games with 2 goals 2 assists. PSGs entire defence is a bunch of 20 year Olds. The academy keeps producing good players. They have top commerical assets and sponsors. And there president isn't a greedy fraud who is hell bent on milking the club like other owners"""
1443656012544806912;1633029389000;LiaLusinda;5;83;False;0;0;1;0;"b""@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite The people's choice is the SOCIETY of the people. All people who care about the Truth are welcome at the conference #neymarjr #neymar"""
1443655888980561928;1633029360000;UsainDaviesX;549;539;False;0;0;2;1;b'@The_Gerrard_Era Neymar for sure'
1443655880814170132;1633029358000;anthonyrziola;1564;2131;False;0;0;1;0;b'@dxm3ii He really is even helped us win Copa America by locking up Neymar'
1443655624299061250;1633029297000;LucasG1998;552;375;False;0;0;1;0;b'Right actually behave if you think Grealish over Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/q1jIaP3f9z'
1443655562751881217;1633029282000;GabbyProp;1319;938;False;0;0;0;2;b'@UtdTeon @CFC_Zain @Alannsitoe @westmcfc Neymar knocked you out of the UCL group stage have shame \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad where was Pashford? + we beat them in a CL semi final 2-1 at parc de mid https://t.co/c38SHeobux'
1443655389510262790;1633029241000;SOEKOCCESS;258;2530;False;0;0;0;0;"b""'I hope I don't meet you so soon!' Chelsea defender Thiago Silva cheekily comments on photo of PSG's fearsome forward trio of Neymar, Lionel Messi and Kylian Mbappe\nhttps://t.co/uxD2G0WuJF"""
1443655353971970048;1633029232000;hosnyadell;33;23;False;0;0;0;0;"b""I'd take a 60 year old Neymar over peak Grealish https://t.co/KhN9SXybr3"""
1443655233909952512;1633029204000;5in3r;335;1034;False;0;0;0;0;b'@talkSPORT For God sake , you\xe2\x80\x99re comparing Neymar with Grealish ! \n\nFor me Neymar is the second best player after Messi'
1443655228289601548;1633029202000;InsqneMagic;4355;1218;False;0;0;1;0;b'@JoaoAreYouDoing Bruv Neymar and haaland packed dfkm'
1443655226142171138;1633029202000;Emanxamilius_;1172;876;False;1;0;7;0;b'Barca tried to sign Verrati and PSG singlehandly ruined them as an institution. First they took their future in Neymar, then after self-destructing spending stupid money on players to replace him, they added insult to injury taking Messi for free\n\nAll cos of they wanted Verrati https://t.co/lxHKLbxTjg'
1443655135205331010;1633029180000;mamoonkhan09;58;323;False;0;0;0;0;"b""@Zoeinchains @frankjamesb67 @masongreenwood And no I didn't say he wasn't selfish, a lot of players are selfish, even mbappe is selfish, neymar too, but if someone is saying mbappe not passing to Messi because he prefers Ronaldo than it's bulshit and nothing else."""
1443655022445744133;1633029153000;AM2GOAT;127;290;False;0;0;0;1;b'@Ibn_Misrata_ @i_am_alus Everyone will have different opinions and that\xe2\x80\x99s okay. But you still haven\xe2\x80\x99t answered my question about INDIVIDUAL achievement neymar has had since leaving Messi'
1443654910696820745;1633029127000;overlord_jet;560;694;False;0;0;1;1;"b""@KoWaretaRingo Trust me.... This is still sane. Football twitter has too many things buried. It's totally unhinged. Just wait for next time Neymar gets injured &amp; people start joking about his sister \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1443654889381507077;1633029122000;tano2998;353;753;False;0;0;0;0;b'@Rayados @joel_campbell12 @vincentjanssen Neymar y mbappe \xf0\x9f\x94\xa5'
1443654876404359175;1633029119000;paxzys;666;404;False;0;0;0;0;b'@Neymarxv @verified History is made again by neymar'
1443654782963654657;1633029096000;_Ade_;1896;1192;False;0;0;4;0;b'Why can\xe2\x80\x99t #FIFA22 match you with similar teams in seasons. Only so many games I can get Kilman to pocket Neymar.'
1443654718320959492;1633029081000;PGialo;482;809;False;0;0;0;0;b'Grealish is a baller btw. But NEYMAR?!??!! come on now'
1443654702244106263;1633029077000;vignesh_ram20;43;187;False;0;0;0;0;b'Neymar anyday https://t.co/5CuPs5T9AM'
1443654595255971845;1633029051000;paxzys;666;404;False;0;0;2;0;b'@KuKiFN @Neymarxv @verified Neymar had gotten verified before a fncs winner what the'
1443654209862344710;1633028960000;lfc_ftbl;334;427;False;0;0;0;1;b'Stop comparing Salah and Neymar. I love they both'
1443654137690873857;1633028942000;OliverInce3;53;407;False;0;0;0;0;b'@UtdOptimist Neymar'
1443654032770355204;1633028917000;slavik_moz;136;104;False;0;0;1;0;b'We can create better world now, but only together! Speak for unification at this conference!\n\n#neymar #neymarjr  @neymarjr #allatraunites #GlobalCrisis @PSG @PSG_English @CulturePSG @PSG_Inside @NeymarStats @aliswelgod @neymar @NeymarJrSite #Ligue1 #PSGMHSC #PSG https://t.co/uCYDTAk20t'
1443653977711722500;1633028904000;sochimuoneke;1304;980;False;0;0;0;0;"b""Hmmm please o let's not try it. Barca tried in 2017 and they activated Neymar's release clause. They will buy Bruno \xf0\x9f\x98\xad. https://t.co/UmRdK9fxYm"""
1443653885575368707;1633028882000;atharvajdv;60;21;False;1;0;18;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Need him to play more centrally and attacking midfielder'
1443653821893251078;1633028867000;pranav_stats;364;166;False;0;0;1;0;b'@F9Txrres Blue is Salah and red is neymar btw.'
1443653806135250978;1633028863000;atharvajdv;60;21;False;0;0;2;0;b'@100_MCFC @Rafay_priv @Neymoleque @neymarjr @NeymarJrSite @agencianrsports *fans'
1443653754641915907;1633028851000;Mios6_1;430;417;False;0;0;0;1;b'@adam34954774 In fact, Di Maria played in Madrid in his prime and he joined Psg after he was called finished in pl, Ibra already played in Barca Inter and Ac before he joined PSG, Neymar played for Barca before he joined PSG because he wanted to be the main man,'
1443653654758711299;1633028827000;CiaranB18;542;752;False;0;0;2;0;b'@The_Gerrard_Era neymar'
1443653616481406984;1633028818000;messi_lm7;305;562;False;0;0;2;1;b'@Rashidessien10 @6BDORS fair enough  but 2015 neymar still clear of Mbappe'
1443653604213133318;1633028815000;HMishkina;136;344;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite This is a mega important event for all humanity. Please, accept our invitation to speak at the #GlobalCrisis conference #neymar\xc2\xa0#neymarjr'
1443653506443972608;1633028792000;2mindsss;320;387;False;0;0;2;0;b'@_MaxUTD NEYMAR'
1443653422545260548;1633028772000;MelvinLFC_;4;171;False;0;0;0;1;b'@oH4RDY yo matty just packed neymar should i sell next thursday'
1443653395898945543;1633028766000;slavik_moz;136;104;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Dear #neymar #neymarjr please speak for unity at our conference!'
1443653351581773824;1633028755000;pranav_stats;364;166;False;0;0;1;1;"b""@F9Txrres Neymar has finished in the ballon d'or top 5 four times. \nSalah has finished in the top 5 only once. \n\nSalah's best season (17-18) is clear of Neymar's best season (15-16). And the rest of the seasons are close and most of the time, salah edges him. \n\nSalah deserves more. https://t.co/mcXnxWSUjC"""
1443653273316114433;1633028736000;qedimov_aydin;4;9;False;0;0;1;0;"b'Dear #neymar, if you too, like millions of people around the world, are not indifferent to what is happening around the world, join us on December 4 to speak at the ""Global Crisis. A time for truth."" \n@neymarjr\n#neymarjr \n#allatraunites\n@CulturePSG \n@neymar \n#PSG\n@GilCebola https://t.co/xkenycduZL'"
1443653182048116742;1633028715000;gerometheman;15;49;False;0;0;2;1;"b'@SamuelRoberts01 @jaden77938090 @Tgarratt10 Mbappe also plays in that league and he is going to be one of the best in this generation, along with haaland who is also in a ""farmers league"". Don\'t disrespect other players using leagues. Neymar has been confortably the 3rd best player in this generation'"
1443653118324006916;1633028699000;adam34954774;0;0;False;0;0;0;2;b'@Mios6_1 In fact, we have seen how Ibrahimovic, Thiago Silva, Di Maria, Neymar, Verratti, Hakimi, to name a few, preferred Bayern, Premier or any other club. This is what you want to happen, but it is not reality.'
1443652965508648969;1633028663000;GerrardTime;3762;327;False;0;0;0;0;b'@BiasedCityFan_ Neymar stans try to discredit him more I wonder why...'
1443652962186846224;1633028662000;Sarfraz_78;42;41;False;0;0;0;0;b'Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 https://t.co/ExwHBJVucu'
1443652847699124229;1633028635000;Rit_Wick_Mishra;1;35;False;0;0;1;0;"b""@KayLMurray @ESPNFC Who were some of the players in your time who had a career like Torres, Kaka, Hazard, Neymar, and Griezman who changed clubs at the prime of their career and were predicted to go on and do bigger things at those clubs but it didn't pan out that way?"""
1443652483184795648;1633028548000;Cidezx;1826;256;False;0;0;1;0;b'@nicolaiFN Ok bro neymar cuter anyways'
1443652438515462145;1633028537000;danthebrazilian;480;2274;False;0;0;0;0;"b""@liamgallagher Are you going to call @neymarjr a c*** \nIf you're not, I'm not interested"""
1443652408840802308;1633028530000;chrisbaxter1997;568;837;False;0;0;0;0;b'The power of the like button, u want something to win a vote, put it as the like option! Anyone who would have Grealish over Neymar needs their head testing https://t.co/sGrzQsVOkO'
1443652392160047116;1633028526000;Rafay_priv;75;100;False;0;0;6;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Need to abolish these Salah shouts'
1443652332701556738;1633028512000;insomniac2jz;1357;529;False;0;0;1;1;"b""@dariusvlok @Zyyyfr bro neymar got 260 likes in 9 minutes + he got verified did y'all see that"""
1443652298606010372;1633028504000;Neymoleque;11679;10;False;28;6;486;7;b'Neymar for PSG this season:\n\n\xf0\x9f\x8f\x9f 6 Games\n\xe2\x9a\xbd\xef\xb8\x8f 1 Goal\n\xf0\x9f\x85\xb0\xef\xb8\x8f 2 Assists\n\n3 G/A in 6 Games.\n\nExpecting 40 G/A by the end of the season when the front 3 start clicking. https://t.co/RX0CPGyKG5'
1443652294428483588;1633028503000;oliverharr149;10;94;False;0;0;7;2;"b""@Tgarratt10 He's got to be something like top 5 of the current generation, and probably top 3 technically and entertainment-wise... Neymar without injuries would have crazy stats..."""
1443652230406623239;1633028488000;StavroulaZ1;63;100;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Dear Neymar please support this important conference as a speaker!!!  The world needs you! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1443652100198645769;1633028457000;Hiro_coringa;243;532;False;0;0;0;0;b'@chicoopapagaio Neymar'
1443651935467458568;1633028417000;MegamegaSoup;40;146;False;0;0;0;0;"b""I forget who said Neymar was the most disrespected footballer of recent times but they might've been right https://t.co/wyj5VFRzfP"""
1443651844966858764;1633028396000;Sxne19iv2;3601;1322;False;0;0;0;1;"b""@quasydomo Won't match Neymar's performance vs Citeh"""
1443651757150638088;1633028375000;Naveenisblue;452;192;False;0;0;0;0;b'Fuck me .. a front 3 of Neymar-Lewandowski-Messi https://t.co/t7k0lCJysM'
1443651741346500635;1633028371000;OriolFH;90;204;False;0;0;0;0;b'Neymar as well'
1443651581610627162;1633028333000;arch1e_exe;51;325;False;0;0;1;1;"b""@Crackerinhoo @433 can't tie neymar's shoes"""
1443651385057234954;1633028286000;AvosePeace;154;152;False;0;0;0;0;b'@goal Neymar Jr\xf0\x9f\x98\x82 and Lewandowski for me'
1443651297660522496;1633028265000;georgelamps;4968;2793;False;0;0;1;0;b'Both annoying divers,until psg is losing thats when neymar is unleashed, grealish on the other hand is a cry baby https://t.co/3Bx443Z8dK'
1443651247563853828;1633028253000;wthumerr;30;392;False;0;0;0;0;b'Imagine lewa neymar and messi upfront bruhhhhh its gonna be more terrifying than mnm trio \xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb5\xf0\x9f\xa4\x8c https://t.co/5GTwM1Ead0'
1443650948421799941;1633028182000;crsortz;363;286;False;0;0;0;0;b'I\xe2\x80\x99m not a fan of Neymar\xe2\x80\x99s, but this is disrespectful https://t.co/MocEf3sR5K'
1443650651993608211;1633028111000;kamoUtd;1272;1262;False;0;0;0;1;b'@Maena_Utd Did you see that move neymar pulled on Tuesday?? Exactly like that'
1443650558624243714;1633028089000;VerdadoSueno;6;8;False;0;0;0;0;"b""@vinciusxl @brfootball As for Neymar's play, stop write BS and watch the games and read statistics, official statistics byt football experts, not from French yellow press and from your sore head."""
1443650521898885128;1633028080000;ViktorChmeruk;2;4;False;0;0;0;0;b'#neymar #neymarjr #neymar #neymarjr Friend! Come to an international humanity conference! Together, we can make the world the place each of us dreams to live in! https://t.co/fdAbZ2gbsU'
1443650491821563908;1633028073000;that_fagebo_boy;204;390;False;0;0;1;0;b'Neymar\xf0\x9f\x8c\x9a https://t.co/lWMjZVNZHO'
1443650262258814979;1633028018000;WahajFN;2577;758;False;0;0;11;1;b'@Neymarxv @verified Lets goo neymar'
1443650237923479557;1633028013000;ROB08264298;142;320;False;0;0;0;0;b'@MiguelDelaney She scored and then lay down behind a fall. That was his contribution. Neymar was awful, just dived around. And your a journalist, get on the BBC they love bullshit and lies #Prick'
1443650227479760900;1633028010000;OliverHatesDDG;1667;1389;False;0;0;0;0;"b""@PrimeMetro00 I'm saying if saka wouldn't nor would neymar but neymar does therefore saka does"""
1443650171770900483;1633027997000;10_Pounds_FI;959;149;False;0;0;7;1;b'Neymar or Sancho or Pogba climbed to \xc2\xa315 a share not because we thought they\xe2\x80\x99d return their price in dividends over 3 years, but because they might return \xc2\xa33 - and you could carve out profit by selling the shares for \xc2\xa313.\n\nThe fact this was entirely unregulated is disgraceful.'
1443650119367372802;1633027984000;Benzuuu_;391;617;False;0;0;0;0;b'@PatrickAdemo Neymar 99'
1443650091508768777;1633027978000;VerdadoSueno;6;8;False;0;0;0;0;"b""@grigg_ollie @vinciusxl @brfootball And you spread the slander and should have been sued for that. There is no one proof and evidence that Neymar did that. Are you Barca's fan or Messi's? You always write BS about Neymar and humiliate him."""
1443649899724148741;1633027932000;bashford04;386;624;False;1;0;2;0;b'Because he\xe2\x80\x99s an English player you have the guts to compare him with neymar https://t.co/N3wySo2MHq'
1443649836478353413;1633027917000;ElReyGreco;14;5;False;0;0;0;1;b'@eliarmcf @Luke_warm67890 @InfiniteMadrid @diarioas Didnt know he hated psg and neymar. Is there any particular reason?(was it the celebration they did?).'
1443649772334768128;1633027902000;likemjs;69;62;False;0;0;0;0;b'The Neymar disrespect has to stop. https://t.co/JMxWiQfjUe'
1443649681175810050;1633027880000;drstrange1206;306;3488;False;0;0;0;0;"b""@talkSPORT Neymar didn't cost 222M to be disrespected like this"""
1443649626146549763;1633027867000;q_benjie;237;704;False;0;0;0;0;b'A whole neymar being compared to grealish \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3this is too much disrespect https://t.co/7MgDAo1E6R'
1443649555778658306;1633027850000;njronly;162;149;False;0;0;2;0;b'U can destroy my whole life @neymarjr thanks https://t.co/Xub1lqJyib'
1443649471540256773;1633027830000;CribleyT;370;195;False;0;0;0;0;b'@talkSPORT Even if Neymar was blindfolded.'
1443649467144626183;1633027829000;M1CK22;71;220;False;0;0;0;0;b'@MandyLiia neymar comprou'
1443649427323895820;1633027819000;CryptoUstaz;1181;2538;False;0;0;0;0;b'This is an amazing Project. I hope u go further than you have ever dreamed of going. Good luck \xf0\x9f\x98\x81\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xe2\x98\xba\xef\xb8\x8f.. Its one of the best i have seen lately.. \n\n@zksync\n@PrincessNemi\n@alvaradopaty1\n@m_ziwe\n@neymarjr\n@CULOMBIANAS4\n@StephenCVGraham\n@__branath\n@18Pornstars\n@dane_guy\n@bud_crypto https://t.co/XUouYHG2Oe'
1443649360537993221;1633027803000;JeffDeNeymar1;279;1279;False;0;0;2;0;b'@kwekuedilson Neymar JR \xf0\x9f\x99\x82'
1443649325121298432;1633027795000;TheFPLGuy;754;726;False;0;0;0;0;b'@The_Gerrard_Era Neymar.'
1443649265017008136;1633027781000;stins87;748;3157;False;0;0;0;0;b'@talkSPORT Unreal grealish is no where near the standard of neymar \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443649260193558533;1633027779000;Incy010;79;151;False;0;0;3;0;b'Yeah Salah puts up serious numbers but he isn\xe2\x80\x99t better than Neymar'
1443649245026951171;1633027776000;CANTGUARDMONK;513;654;False;0;0;1;0;b'This is totally unbiased. Neymar and Russell Westbrook are the most disrespected athletes of this generation.'
1443649183261630472;1633027761000;YummyPapichulo;1012;537;False;1;0;0;1;b'Yoh please respect Neymar https://t.co/w1lmCBwaWq'
1443649120741244930;1633027746000;Magtanga1;7545;7173;False;2;0;5;0;"b'\xf0\x9f\x93\x8a plus de fois ""homme du match"" toutes comp\xc3\xa9titions confondues depuis 2009 : \n\n1\xef\xb8\x8f\xe2\x83\xa3- L.MESSI \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: 2\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\n\n2- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: 170\n3- Ibra \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa: 115\n4- E.Hazard \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa: 100\n5- Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: 84 https://t.co/jjCpszbaZC'"
1443648970463580161;1633027710000;diego_cvzc;7642;1985;False;0;0;0;1;b'@andWhoisnana its bait novia de neymar'
1443648915170025480;1633027697000;utd_jace;2533;1991;False;0;0;6;0;b'I grow up watching neymar skills on YouTube  dk who that other guy is https://t.co/nZbSeRyxBA'
1443648849998843929;1633027682000;neyjrgoatx;456;461;False;0;0;1;0;"b""@The_Gerrard_Era Funny how people are commenting Neymar like he doesn't have the most MOTMs in football after Messi &amp; Ronaldo. https://t.co/9kpnjUaysQ"""
1443648832584093727;1633027678000;Ajit71588916;115;1;False;0;0;1;0;b'@madk_27 @Ryomen6ukuna @whereswallace96 @neygooner @TooGoodThiago @Tgarratt10 In recent Times\nNeymar has scored 6 goals in last 2 UCL seasons, played in 2 back to back semis, was in the team of the season of UCL Last 2 season, motm in ko games like vs bvb, Atlanta, bayren etc and injuries are common for a player like him'
1443648823251935232;1633027675000;bigA1kiddo;61;345;False;1;0;2;1;b'Comparing Neymar to Grealish omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Neymar is an all timer https://t.co/97qYi1HzTb'
1443648813411930124;1633027673000;RuthlessCuler;162;225;False;0;0;1;0;b'@cristiano_peak Neymar for sure'
1443648802079092755;1633027670000;respawnedtarga1;11029;1147;False;1;0;14;1;b'Talksport have a weird neymar agenda, the likes of cundy say they dont rate him but any time an english player is on form, he\xe2\x80\x99s the first player they compare him to \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7iQfwPXwe1'
1443648725059047427;1633027652000;Nikite21;8;17;False;0;0;1;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite @neymarjr If you come to the conference, you will save millions of lives. We really hope that you will hear our requests.'
1443648623032606722;1633027628000;ulamickus;24;59;False;0;0;0;0;b'One more) #GlobalCrisis Need the solution #Neymar\nPlease Take part in \n@NeymarStats https://t.co/IqcvxFWFLD'
1443648430673367050;1633027582000;FAMZNOCAP;661;440;False;1;0;6;0;b'neymar is the most disrespected footballer of all time. mahrez comes in at second'
1443648330148417549;1633027558000;Kayfade16;240;961;False;0;0;0;0;"b""Lol... If you're worried about that, you don't know how we're run. We'll simply buy a 'nobody' from 'nowhere f.c.' and a couple of matches into the season, he'll be playing like prime Neymar or something. \xf0\x9f\x98\x82 https://t.co/79ojWCZonF"""
1443648046886162435;1633027490000;ZakaryLoso;6193;977;False;1;0;3;1;b'Who in their right mind would even be comparing Neymar and Grealish looooool, NJ might be the most disrespected player in the history of football'
1443647859522408450;1633027446000;NjesaChanda;60;108;False;0;0;0;0;b'@RodrygoGoes @vinijr @edermilitao @Casemiro Bet yo ass Neymar, David Luiz, William saw this and went like um.. ok'
1443647648603508743;1633027395000;OppongSarfoWil1;51;810;False;0;0;0;0;b'@kwekuedilson Neymar Jr'
1443647634502127617;1633027392000;Barcafanatic21;10;57;False;0;0;1;0;b'@cristiano_peak Neymar'
1443647566432849923;1633027376000;graninhoUTD;1318;319;False;0;0;2;4;b'Neymar \xf0\x9f\x91\x8d https://t.co/J8B5jTGW0W'
1443647540952449028;1633027370000;chriwsmufc;185;304;False;0;0;2;1;b'@GloryBoy819 @Raz1713 @PogbaPR0P @TeacherOfBall @Tgarratt10 Ofc hes naming big players, the biggest players to play.... The ones he mentioned are bigger and better than Neymar. Hes not gonna mention Jack Grealish is he'
1443647516117975041;1633027364000;JMNDComps;8751;1842;False;0;0;1;0;b'@diosenvio @naharlol Neymar is not top 5 ever dont play with that one'
1443647497398804483;1633027359000;KeithFenwick10;326;587;False;0;0;0;0;b'@Tgarratt10 Neymar is by far the most over rated footballer on the planet right now'
1443647422748561417;1633027341000;thegingerpele1;7124;1009;False;0;0;0;1;b'@lfcbaileyy Wasn\xe2\x80\x99t he saying that Neymar was too 5 not Salah?'
1443647422320762880;1633027341000;Tom_Mouricette;283;187;False;0;0;0;0;b'I\xe2\x80\x99ve been saying this for years. Neymar is one of very few generational talents https://t.co/fLrrXVZdLP'
1443647400355237899;1633027336000;Rwdh92;340;657;False;0;0;1;0;b'It\xe2\x80\x99s mental that I\xe2\x80\x99ve just seen Neymar being compared to Grealish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIf you don\xe2\x80\x99t think Neymar is miles ahead of him then you\xe2\x80\x99re a fucking retard.'
1443647360576499718;1633027327000;carolr_dias;334;518;False;0;0;0;1;b'@alvinwgra Neymar \xf0\x9f\x99\x8f'
1443647300157444101;1633027312000;DannyBurdick;38;262;False;0;0;1;0;"b""@Tactical_Times That guy called Neymar and Grealish 'dung' in his recent tweets, thus showing he knows nothing about football. Block and move on mate. \xf0\x9f\x91\x8d"""
1443647142225186818;1633027275000;Prolific90;355;779;False;0;0;0;0;"b""Neymar slander always amazes me this the last joga bonito style baller after he retires or leaves Europe that's it we're done https://t.co/Oe9XnfXNBH"""
1443647059387719680;1633027255000;ZakaryLoso;6193;977;False;0;0;0;0;b'LOL WHAT ON EARTHHH IS THIS DEBATE?? LOOOOL only white british men would even mention grealish in same breathe as Neymar https://t.co/9WfFVvWBWg'
1443646963258384384;1633027232000;lamelaza7_;78;162;False;0;0;0;3;"b'@_JackWilson1 @C0D3IN3CRAZY @SeanDOlfc @AbdxlA To me this is one and the same. I\xe2\x80\x99d rather have a player that\xe2\x80\x99s consistent, dependable, and great. Than one that\xe2\x80\x99s not consistent, and dependable but technically better. Duh. It\xe2\x80\x99s the same reason why Salah&gt;Neymar last couple years.'"
1443646721981095939;1633027174000;SREID645;681;1045;False;0;0;1;1;b'@Michael76851525 And guess who came away with the win neymar and psg and thats all that matters'
1443646712044740610;1633027172000;Cameron_MCFC_;1106;1802;False;0;0;0;1;b'@188six Neymar?'
1443646685230649352;1633027166000;naden_j;676;642;False;0;0;0;0;b'Right, come on! I fully rate Grealish, and genuinely think Neymar is massively overrated! But he\xe2\x80\x99s still levels ahead of Jack man !! \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/SBywUkcBnW'
1443646622223646721;1633027151000;SagnikSanyal04;65;221;False;0;0;4;0;b'@Antonii79 @iMiaSanMia absolutely true...he is just very very unlucky to have played in the same gen of Messi and Ronaldo, just like Neymar....'
1443646576925323267;1633027140000;loisillewis35;72;397;False;0;0;0;0;b'@PatrickAdemo Neymar'
