id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452393201948626953;1635112498000;IbzSpeaks;1680;758;False;0;0;2;1;b'@TOSOTC_CFC \xe2\x80\xa6 I\xe2\x80\x99ve always said unless they\xe2\x80\x99re special like Neymar, Messi or Hazard, they\xe2\x80\x99re worth breaking the wage structure for cos of what they already achieved in the game. No one in that dressing room is going to resent Neymar for making more money than them.'
1452393160311656448;1635112488000;jr_naaaa;2317;712;False;0;0;5;1;b'@CrewsMat10 Someone has to shout at pochettino not to play dimaria and neymar at the same time.  4-2-3-1 will only cloud the midfield and become unbalanced'
1452393158856396812;1635112487000;Bergkamp1erland;66;123;False;0;0;0;1;b'@HeirToWenger Big test for Mbappe, Neymar and Messi you meant to say?'
1452393070759141383;1635112466000;jeremysmith98;6994;2545;False;0;1;6;2;"b""Equipe ratings:\nMessi - 4\nNeymar - 3\n\nPeople say their ratings are often harsh. I think these two are pretty fair for tonight's performances though."""
1452392966874619911;1635112442000;Yvngeo;5;32;False;0;0;2;0;b'@ismailllll9 Word in the 20/21 season Mbappe genuinely played better without Neymar. Now that Messi has joined they will just use him as a scapegoat to mask Neymars average performances since the start of the year.'
1452392865083138056;1635112417000;Aug4151;111;57;False;0;0;1;1;b'@GoingTheBald @MessiMX30i Neymar\xe2\x80\x99s form is fine when he plays for Brazil. The problem is Poch.'
1452392863820623878;1635112417000;Neymar_SZN3;2;11;False;0;0;0;1;b'@atharvajdv @MarcDamon9 Because Messi has 3 ucl goals this season and played well against  Rennes Neymar has been dogshit every game only 1 goal from a pen'
1452392717057773568;1635112382000;AngedDhaliwal;14;75;False;0;0;0;1;b'@Akomolafetemil2 @bayerncf22 @MessiMX30i @CrewsMat10 @DonKimmich6 Second most valuable team itw behind man city. With neymar mbappe messi as forwards. That\xe2\x80\x99s enough to call it a superteam without taking the rest into consideration'
1452392709382197251;1635112380000;ItzGrimmie;297;289;False;0;0;3;1;b'@SwagFish03 There\xe2\x80\x99s no way Neymar was that skinny https://t.co/9sH4uftfn0'
1452392676586921988;1635112372000;IbzSpeaks;1680;758;False;0;0;1;1;b'@TOSOTC_CFC The reason why I\xe2\x80\x99ve complained about Haaland\xe2\x80\x99s wages is cos he\xe2\x80\x99s only been proven for 18 months and given the fact his game relies heavily on service - he would\xe2\x80\x99ve struggled just like Romelu Lukaku is struggling atm. Neymar is a different scenario\xe2\x80\xa6'
1452392653505630214;1635112367000;CristianoClass;2121;1437;False;0;0;0;0;b'@KieranCFC88 Neymar'
1452392645960081408;1635112365000;feudeboiss;127;150;False;0;0;1;0;b'neymar slander i can\xe2\x80\x99t do this anymore https://t.co/fw23sOt4C7'
1452392536253911053;1635112339000;wesleyH982;967;943;False;0;0;0;1;"b""@TheAntonioVelez @luzen720 With messi right and Mbappe left could work. The team needs to run through Neymar that's for sure. Messi needs to play closer to goal."""
1452392524614705157;1635112336000;ak_hargaisa;48;57;False;0;0;0;0;b'Saliba keeping neymar, messi and mbappe quiet yet he aint good enough to be in our squad. Arteta\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1. Barca need you more get outhere mate.'
1452392461913972737;1635112321000;Neymar_SZN3;2;11;False;0;0;0;0;b'@DonLeon64905091 @MarcDamon9 No Messi At least has 3 ucl goals and played well against Rennes and marseille Neymar hasn\xe2\x80\x99t played well at all this season except maybe Metz'
1452392433623474177;1635112314000;FoxxEren;54;612;False;0;0;7;0;b'@TotaILeoMessi @LeoMessiMedia I love their chemistry. Neymar getting washed'
1452392428757999617;1635112313000;Abdulfaskari1;3216;80;False;0;0;0;0;b'@Dadymakoda3 Them Neymar play golf'
1452392280770236416;1635112278000;LeoAndreXavi;425;358;False;0;0;1;2;"b""@AlienCritical @RuthlessCuler @soliloqui9 @PSGhub Something you praised Neymar for, which you. Still haven't got any factual backing"""
1452392261698867202;1635112273000;TotalKylian_;33;30;False;0;0;15;0;b'@PSGhub @PVSportFR Pochettino is Ol\xc3\xa9 older brother. We have Mbapp\xc3\xa9, Messi, Neymar and we can\xe2\x80\x99t score a goal against Marsille. We should be winning with even 10 men when you compare both of the teams.'
1452392254497230855;1635112272000;Cagnois06800;1177;2825;False;0;0;0;0;b'Neymar ? \xf0\x9f\x98\x82 https://t.co/tRNPv8IByL'
1452392169780625410;1635112252000;NJR_Hub;56;104;False;0;0;0;1;b'@CFC_Bando @FreeMic20 pretty sure i didn\xe2\x80\x99t disagree about poch has to leave the club. I\xe2\x80\x99m just defending neymar here bud.'
1452392153020346368;1635112248000;AlienCritical;36;19;False;0;0;1;1;b'@LemigodMastadon @pauljr710 @PSGTalk what the heck are you on about?\n\nwas he worse than messi or mbappe? why do you always focus on neymar?'
1452392126751281154;1635112241000;computheadeth1;122;743;False;0;0;0;0;b'@CrewsMat10 Neymar is still bit selfish.. but i think playing messi neymar mbappe dimaria altogether is still too soon to be done, should play 433 first with only neymar mbappe messi, after those three work together charmly, then add dimaria to the system.. 4231 is too crowded still for now'
1452392068161101826;1635112227000;feudeboiss;127;150;False;0;0;0;0;b'no ones hates more neymar than psg fans'
1452392036154281986;1635112220000;TOSOTC_CFC;28268;320;False;0;0;0;1;b'@IbzSpeaks What about the wage issues? You know you advocated for this problem when we were linked with Haaland. Financial side of the matter is important too. Would Neymar come to Chelsea for lesser money?'
1452391990285553668;1635112209000;RetiredBarca;134;56;False;1;0;4;0;b'@MessiMX30i Imagine playing a system that encourages players to sit in their half, relying on counters. That is madness given that he has creators like Messi and Neymar up front and Verratti in the midfield. PSG should be BOSSING the middle and final third area of the ground. #PochettinoOUT'
1452391962984820745;1635112202000;vojce_doktor;10;43;False;0;0;0;0;b'@Dominic06555916 @Lukathfc @akaSilenced_ @mahrezfort @PSGalu That is enough in ligue 1...Tuchel had personal problems with Neymar and Mbappe and the title sliped away...'
1452391939991560199;1635112197000;slimpee26;1;64;False;0;0;0;0;b'@now_arsenaI Please show us Messi test and Neymar test as well'
1452391905858314244;1635112189000;Aug4151;111;57;False;0;0;1;1;b'@Ryusviel @PoorEPLreferees @TheEuropeanLad Poch doesn\xe2\x80\x99t know how to use Neymar and Messi. Mbappe only happens to link up with Messi more since Neymar drops back further'
1452391894042951683;1635112186000;SarriEra_;1480;701;False;0;0;10;2;b'Imagine Neymar, Hazard and Pulisic in one team \xf0\x9f\x92\x80 our medical staff will love it'
1452391818310688769;1635112168000;Iouisnjr;447;379;False;0;0;0;1;b'@BejiRM Neymar'
1452391678090821637;1635112134000;juaunn3;313;428;False;0;0;0;1;b'@Yvngeo @PSG_Addicted @Neymoleque i dont care about this things ppl are saying about neymar bc i dont see equal, for me he is playing the same ever, but psg are soo bad since tuchel out'
1452391599405780994;1635112116000;tinasan05806292;85;32;False;1;0;0;0;b'So even at PSG with Mbappe and Neymar, both under age 30, 34 yr old Messi was the best upfront player there. \nhttps://t.co/ItXB65vdR1'
1452391455004180484;1635112081000;papermasterAFC2;130;113;False;0;0;1;2;b'@KubataJan @isobzz @EduardoHagn Gabriel did also? He fucking bodied neymar lol'
1452391365560651784;1635112060000;Zaacaaaa;241;172;False;0;0;0;1;b'@julioalmeiidaa Neymar Jr?'
1452391357948047374;1635112058000;Officialmjeez;1281;221;False;0;0;1;1;"b""@Bholarjeee @EvnsMamabolo @itslachi @bcygsws @FCBarcelona Time !! We watched him against Big teams last season and throwing away the title towards the end. Does he need time to know that luk de jong ain't no neymar.. he is not a barca level coach! He is stubborn and sticks to his ideas. What exactly have he done to deserve this job?"""
1452391329938300930;1635112051000;atharvajdv;60;21;False;0;0;3;0;b'@papomcfc @_camaza Neymar left wing?\nWhat is it 2017'
1452391214611763200;1635112024000;Zizouology;19359;238;False;1;0;13;2;b'If PSG makes a decision on Pochettino, then it has to come very soon, or else one full season of Messi, Neymar and Mbapp\xc3\xa9 will go in vain.'
1452391147108700161;1635112008000;AlienCritical;36;19;False;0;0;2;0;b'@niikaaxD @riksharma_ @goal Thomas Tuchel on Neymar Jr https://t.co/y922GpqHMU'
1452391100707188744;1635111997000;GFFN;242688;782;False;2;7;50;6;"b'Mauricio Pochettino on Neymar\'s performance tonight:\n\n""I\'m satisfied with what he did tonight.""\nhttps://t.co/aqCV1gm7pu'"
1452391020121841666;1635111977000;_9ueve;590;450;False;0;0;2;1;"b""@tiddiesforOmar @paulinhostan thought he'd surpass neymar after that first leg vs barca https://t.co/N1QytCXnxV"""
1452391005353914368;1635111974000;jwcomps1;271;286;False;0;0;1;1;b'@AC7ii__ @Mythfielder @Zk20ii_ @utdamv3 Neymar equal is worse'
1452390850147733505;1635111937000;atharvajdv;60;21;False;0;0;0;0;"b""@poenicusium @NumeralYt @PSGhub + football doesnt start with goals and doesnt end with goals\nNeymar's role in his team is more than goals\nGoals no goals doesnt matter when he performs his role"""
1452390827561521154;1635111932000;AfcMagicMan;849;731;False;0;0;0;0;b'@now_arsenaI He completed Neymar Messi and mbappe.  Not only mbappe'
1452390826961682437;1635111931000;KubataJan;27;181;False;0;0;2;1;b'@papermaster20 @isobzz @EduardoHagn Bro it\xe2\x80\x99s not just that he\xe2\x80\x99s showing it just in the French league. He\xe2\x80\x99s showing it against fuckin mbappe, Messi, neymar. That\xe2\x80\x99s as good as it gets'
1452390811467911171;1635111928000;TheAntManVelez;37;13;False;0;0;1;1;b'@wesleyH982 @luzen720 Neymar centrally\n\nNow you can build your team'
1452390807730901001;1635111927000;diangelo007;26;23;False;0;0;27;1;b'@AlienCritical @Neymoleque Smh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar has no shot on goal, fluffed chances including two one one one... including a woeful positioning that led to an offside which was still a badly hit own goal.. he\xe2\x80\x99s a ball juggler at most now.. dusted at 29'
1452390750205980677;1635111913000;pherosky;4174;3242;False;0;0;0;0;b'@jamalisdeadd Same ligue neymar is struggling to score this season?\xf0\x9f\x98\x82'
1452390741037158409;1635111911000;BenzemasBurner;347;464;False;0;0;0;0;b'Salah has been clear of Neymar since 2019. \xf0\x9f\x91\x8d'
1452390641879617545;1635111887000;CarolineDove5;1432;1311;False;0;0;6;1;"b""@Roxanne_masiata @ZachLowy You definitely haven't seen Neymar with Brazil. You're talking shit now. All the qualities of Neymar are there, only Poch cannot get the best out of him."""
1452390616478932993;1635111881000;suesaura;2009;879;False;0;0;1;1;b'@TotalMaestro then stop slandering neymar mf????'
1452390564524183562;1635111869000;Wertwhile;5163;834;False;0;0;4;0;"b""@fedginator @MC_of_A @GraceOnFootball They're 9-1-1 and will be up at least 5 on the closest team to them after 11 matches, e.g. a 97 point pace with Messi and Neymar playing a combined 800 minutes. I don't know."""
1452390519011569665;1635111858000;fcbfn_live;1680;4263;False;3;1;44;0;"b""\xe2\x9d\x97Leo Messi has gave 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn nine of these penalties, Messi could have completed a hattrick! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x91 \n\nUnreal \xf0\x9f\x90\x90 https://t.co/T57Ck9iD6y"""
1452390412770029575;1635111833000;mangeurdetortue;9;205;False;0;0;2;1;b'@kvng_baff You should stop calling ligue 1 farmers league since neymar and messi underperformed since they came in ligue 1 , real farmer league is la liga'
1452390379622477826;1635111825000;Live4Oppai;1092;2120;False;0;0;0;1;b'@dreampopconor The football makes me stab my eyes out and Messi, Neymar, Nuno and Hakimi are being wasted'
1452390378011873292;1635111824000;wesleyH982;967;943;False;0;0;0;1;"b""@luzen720 @TheAntonioVelez Mbappe should play off the right wing (similar to how Salah plays), with Messi (centrally) and Neymar (left) playing close together like Barca days.\n\nThey've got good width, MF and defense. Dk why Poch can't see this."""
1452390372022255617;1635111823000;messi_202108;68;101;False;0;0;2;1;"b""@DaveSr17 I read a few articles about Neymar being mentally tired.\nI'm a little worried\xf0\x9f\x98\x94"""
1452390360546676738;1635111820000;njronly10;32;61;False;1;0;9;0;b'#neymar What\xe2\x80\x99s coming is better\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TrBmQbz2Q2'
1452389878008848392;1635111705000;Ciaran_Mc_1;724;839;False;0;0;0;0;b'Saliba clean sheet against Neymar, Mbappe and Messi \xf0\x9f\x91\x80'
1452389748828516357;1635111674000;AAkinrola;3823;4125;False;0;0;1;0;b'Neymar is tired of football \nHe just wants to flex \xf0\x9f\x98\x82\xf0\x9f\xa4\xa7 https://t.co/g5ieypZWXW'
1452389690452107270;1635111660000;paybami;524;4187;False;0;0;0;0;b'@mcdonald_jombe @AFTVMedia What about PSG? Cuz he just won another Man of the Match award against them clocking insane stats yet again whilst taming Messi, Neymar and Mbappe. Is that good enough for ya?'
1452389626908397568;1635111645000;CarolineDove5;1432;1311;False;0;0;0;1;"b""@Roxanne_masiata @ZachLowy Are you seriously drawing a conclusion from one game in which these two were literally the only strikers? How would they not play together in such a situation?\nIn today's attack, Di Maria was superfluous, and not at all Neymar, who connected all the lines on the field."""
1452389535581622272;1635111624000;emersoutop;5;83;False;0;0;0;0;"b'neymar&gt;&gt; https://t.co/wyaYmQSoyF'"
1452389515327381507;1635111619000;__La_Flame__;177;218;False;0;0;0;0;b'@CR_RealMadrii @itsreallytunde @rma7st look at Neymar on the original post'
1452389504283729920;1635111616000;stitch_kd;2064;831;False;0;0;0;0;b'@TheLifeOfNelio Neymar'
1452389460604342272;1635111606000;__La_Flame__;177;218;False;0;0;0;0;b'@Saka7ii_ @itsreallytunde @rma7st look closer at Neymar then'
1452389356778426372;1635111581000;neyyrxttii;215;98;False;0;0;0;1;b'it\xe2\x80\x99s really me and neymar against the world, huh https://t.co/Rqhh4zgbLV'
1452389205049552896;1635111545000;diangelo007;26;23;False;0;1;29;3;b'@AlienCritical @Neymoleque His stats seem to say otherwise... Neymar was slowing every attack down... he\xe2\x80\x99s a ball holder, mbappe is lightning and Messi loves one two passes... the performance would have been better if Neymar was benched'
1452389099030171659;1635111519000;ssssirK;217;326;False;0;0;1;0;b'@jngmediocre Like Neymar with his sister'
1452388857127882769;1635111462000;mozarros1;459;473;False;0;0;12;0;b'@mangeurdetortue Messi stans loved using that against Neymar and Mbappe\xe2\x80\xa6 wonder what they\xe2\x80\x99re saying now'
1452388856448405506;1635111462000;AlienCritical;36;19;False;0;0;0;1;"b""@LeoAndreXavi @RuthlessCuler @soliloqui9 @PSGhub the attack came through neymar's pass did it not?\n\nbig point you should focused on how did messi miss? man early needs a rest and isn't sharp, 34 years old."""
1452388818468970507;1635111453000;Brooky541;1328;1180;False;0;0;1;1;b'@W1968Steve @LGoonerHoward Did he keep a clean sheet against Mbappe, Messi and Neymar.'
1452388539665162247;1635111386000;DaveSr17;196;191;False;0;0;9;0;"b""@AryanFCBFC I don't think neymar is fully fit."""
1452388400196034562;1635111353000;Hawaiigirl11;189;269;False;0;0;1;0;b'@_Kingpraxiis U could tell neymar and messi whete jus trying to get the crosses in to avoid things being thrown.'
1452388380520722437;1635111348000;GroovySaintQ;255;202;False;0;0;2;0;b'neymar getting singled out every game whilst messi has 0 g/a 3 months in and mbappe\xe2\x80\x99s on 8 league games without an NPG https://t.co/ZUWtw3JGsI'
1452388298253496320;1635111329000;atharvajdv;60;21;False;0;0;1;1;"b""@brunostejskal1 @faIse8ight Where is the funny\nBecause of messi neymar has to play out of form\nWhile he is regarded as one of the best finishers of all time still want to accommodate neymar's position\nAnd even at that is useless lool"""
1452388153910861828;1635111294000;ll0ydz5r0;44;345;False;0;0;0;0;"b""@ThisIsITalk Neymar's trophy back bling, the ball variant. I use it as a summoning key. \n\nI know, right?"""
1452388133471936516;1635111289000;Tope_soft;3979;2006;False;0;0;0;0;b'Neymar used to be very good but.'
1452388095685500931;1635111280000;ebzzn;849;297;False;0;0;0;2;b'@yoooo_pdr @paulinlmaooo neymar'
1452387983223443457;1635111253000;atharvajdv;60;21;False;0;0;1;1;b'@poenicusium @NumeralYt @PSGhub because of messi he has to play out of his position\nBut how would you know you must still think neymar is a winger in 2021\n\n+ out of form is not finished clown'
1452387967046012928;1635111250000;gooner_foever;717;1537;False;0;0;0;0;b'@c_lawlor1 Didn\xe2\x80\x99t understand anything he said. Only one word I could make out was \xe2\x80\x9cNeymar\xe2\x80\x9d. \xf0\x9f\x98\x82\xf0\x9f\x98\x82. And could be wrong about that as well. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452387877321515008;1635111228000;messi_202108;68;101;False;0;0;2;1;"b""I don't think Neymar was at his best yet.\nI'm worried about his health\xf0\x9f\xa5\xba https://t.co/RmUVGmlbWb"""
1452387824154591232;1635111215000;VetsCards;211;176;False;0;0;0;0;b'Who wants to be some neymar ?'
1452387817728921606;1635111214000;Haccs_;643;678;False;0;0;1;0;b'neymar is disgustingly good on this game'
1452387676183834625;1635111180000;idolastacc;448;262;False;0;0;0;1;b'@kelmosthated Idk? Unless Neymar can play RW then its irrelevant'
1452387637642334212;1635111171000;CarolineDove5;1432;1311;False;0;0;8;1;b'@Roxanne_masiata @ZachLowy Neymar has the most decisive final-minute goals in Europe. And Poch takes him out of the game when the score is 0-0 and when Neymar is involved in the game the most of the three attackers.'
1452387625269141507;1635111168000;TEAMtalk;84785;7701;False;5;1;35;4;b'Neymar had to be protected by riot shields to take a corner tonight \xf0\x9f\x98\xb3 https://t.co/kNskySz7WH'
1452387550438567945;1635111150000;brunostejskal1;731;716;False;0;0;0;1;"b""@atharvajdv @faIse8ight Neymar showing M&amp;M how it's done https://t.co/axV0Xz473D"""
1452387522567356431;1635111144000;luzen720;461;2082;False;0;0;0;0;"b""both can be true...neymar's losing possession, hardly stretching play and making shit decisions in the final-third continuously isn't helping. https://t.co/MMAx8bU04P"""
1452387504888459264;1635111139000;GraceOnFootball;38801;704;True;95;22;1642;51;"b""I would read a book about dysfunction at PSG. Pochettino somehow can't get Messi/Neymar/Mbappe to walk over Ligue 1, after Tuchel couldn't make it happen and then wins the CL right after leaving. Just fascinating how much of a shambles it must be behind the scenes."""
1452387358704295946;1635111105000;poenicusium;408;597;False;0;0;0;2;"b""@atharvajdv @NumeralYt @PSGhub No, it's his own problem because Mbappe is always playing good for PSG while Neymar is always clueless, slow and heavy on the ball. Not saying that the system is great, but i'm saying and all non deluded PSG fans agree that Fatmar is finished and no longer interested in football"""
1452387357693464576;1635111104000;mozarros1;459;473;False;0;0;1;0;b'@SaiyanRas Neymar is the penalty taker, if he doesn\xe2\x80\x99t score soon he might get a pity pen like Ronaldo did Benzema lool'
1452387310855589890;1635111093000;WillRoastU;580;332;False;0;0;0;1;b'@nilkontho_pakhi @ishansaraf179 @IndiaSpeaksPR The same goes between Brazil and Argentina on a football pitch. Neymar laughed and congratulated Messi after losing the final of Copa America this year. We can all agree and leave the sports to the players.'
1452387289515102212;1635111088000;RDeanWriter;1246;1294;False;0;0;3;1;"b""@MikeGNolan Sure, but he's got Neymar, Mbappe, Messi, and the backing of owners right now. Why would he leave that?"""
1452387257415921665;1635111080000;rickynaldo7;104;176;False;0;0;0;0;b'#Ronaldo #Varane #Sancho Ha ha ha ha ha \n#United should get #messi #neymar also next season atleast they will finish in top four\n#LIVMUN #oleatthewheel #unitedisshite'
1452387213166120961;1635111070000;CarolineDove5;1432;1311;False;0;0;0;1;"b""@Roxanne_masiata @ZachLowy Neymar played well the role that Poch gave him. Neymar can certainly do more, but he always adapts to the team's play and the coach's demands. And don't pretend that anyone on the pitch played well today."""
1452387135890333699;1635111051000;UTDphantom;1065;669;False;0;0;8;2;b'@TotalMessi10i @w4nner7489 @DonKimmich6 Messi neymar mbappe veratti donnarumma is a super team. All arguably best in their position'
1452387122237825037;1635111048000;JCM13MM;2229;1783;False;0;0;0;1;b'@migarosi Comme son pote neymar..'
1452387118827900929;1635111047000;ZenoofEarth;11;885;False;0;0;1;0;"b""@mozarros1 @isoquince They're gonna say he's the worst of the worst without even watching the game etc when mbappe and Neymar were missing here and there wow"""
1452387115506016272;1635111047000;AsaBart3;0;0;False;0;0;6;0;b'@ZachLowy I would agree with this if I didn\xe2\x80\x99t with my own eyes see Neymar playing brilliantly for Brazil a matter of days ago. Neymar is not the problem. The problem is the coach'
1452387082572288008;1635111039000;Chapincabras;96;498;False;0;0;0;0;b'@MarcDamon9 I think Messi coming deep to get balls has taken that aspect of Neymar\xe2\x80\x99s game away from him'
1452387058496917504;1635111033000;ClassifiedCrab;372;383;False;0;0;1;0;"b""@MagicOfBarca_ Today was Messi's 3rd league starts. Should have had 3 assists already if not for Neymar, Mbappe's poor finishing."""
1452386921125015552;1635111000000;I_Afzal__;35;57;False;0;0;2;1;b'@Serious_Black3 @KitsoDaKit @PSG_English Well Pochettino have no clue how to play the trio.. and if Icardi swap deal works and Aguero comes to PSG then the guy will blow his mind... Enrique played Messi, Neymar and Suarez brilliantly with Barca.. but this guy have no clue... Zidane or Scaloni might help..'
1452386883892297732;1635110991000;poenicusium;408;597;False;0;0;0;1;"b'@atharvajdv @PSGhub Okay ""Neymar enthusiast"", we\'ll see when Mbappe leaves your tinpot club next season what will happen. And we\'ll also see this season when Mbappe doesn\'t play what will happen too. He\'s not like your idol always on the sidelines crying and missing games through fake injuries.'"
1452386845053095936;1635110982000;Sajad1322;223;314;False;0;0;1;0;b'@As20ii_ @idolastacc Messi is better than Neymar at it'
1452386844230967298;1635110982000;idolastacc;448;262;False;0;0;1;1;b'@Sajad1322 Just bin Neymar'
1452386682288881666;1635110943000;umoinyangsamuel;1172;1150;False;0;0;0;0;b'@dayjee_1 He isn\xe2\x80\x99t bro. Ability wise? nah Neymar\xe2\x80\x99s best season still tops Salah\xe2\x80\x99s. \n\nEveryone rates VVD because he climbed that ballon d\xe2\x80\x99or stage (top three). Neymar has been there twice in the Ronaldo-Messi domination era.\n\nCompare Salah to the likes of Griezmann. Ney goes with Mbappe dem'
1452386571697758210;1635110917000;khalil_zouaoui;141;160;False;0;0;0;1;b'@ChrisMc_LII Man of the match gegen Messi Neymar und Mbappe\xf0\x9f\x98\x85'
1452386483625545730;1635110896000;BlancoMossie;55;379;False;1;0;5;1;"b""@PSGalu Signed an almost retired cb. A useless cm. An aging rw (whatever bias you have for him put them aside). A good rb. Got a demotivated player in Mbappe. Same goes for Neymar. If anything you are, that is you are a mess. And tbvh you're a galaxy aways from being a superteam. Truth."""
1452386264833998848;1635110844000;AlienCritical;36;19;False;0;0;0;0;b'@poenicusium @PSGhub go to sleep, neymar might come in your dream \xf0\x9f\x98\x89'
1452386160609832960;1635110819000;Mysterion027;2;25;False;0;0;0;0;b'@dioguinzxl @neymarjr @triller Neymar, played against Germany He was injured'
1452386113834962951;1635110808000;DubbleK77;286;219;False;0;0;1;0;b'Neymar???? https://t.co/zH2Bj4EvsP'
1452386001326952457;1635110781000;MaldiniV2;130;204;False;0;0;0;0;b'@faIse8ight Neymar stinker im hearing https://t.co/OwUq9v1uiH'
1452385926068441094;1635110763000;Pedri_FCB__;920;1137;False;1;0;61;1;b'@TotaILeoMessi @CrewsMat10 Neymar kinda hindering the connection from developing negl'
1452385925024165892;1635110763000;neyyrxttii;215;98;False;0;0;6;0;b'CLEAR THE SEARCHES \n\nNEYMAR GOOD\nNEYMAR MOST CHANCES CREATED\nNEYMAR SEXY\nNEYMAR BEST PLAYER\nNEYMAR UNDERRATED \nNEYMAR UNFAIRLY OVERHATED'
1452385905696722944;1635110758000;danchiville;602;1562;False;0;0;2;0;"b""Saliba getting man of the match against Messi,Neymar and Mbappe.  But he's not good enough for arsenal apparently https://t.co/EfmPPuvIkM"""
1452385896058269696;1635110756000;GarciaG08139072;7;175;False;0;0;0;0;"b""@linzeVC Neymar should be kept as a sub. He's amassed so much frailties to his game. He plays nowadays like he is done with football."""
1452385855864193029;1635110746000;ruria132;447;152;False;0;0;4;3;"b""Pochettino could have just put Messi in NEYMAR'S POSITION and they wouldn't be struggling this much! https://t.co/Vwlmdc5ZWV"""
1452385827330330636;1635110739000;hugenftdeals;597;568;False;0;0;1;0;b'Congrats to 0xd36... \xe2\x80\x94 new owner of: Neymar (Iconics #3/9)\n\n\xf0\x9f\x92\xb0 Amount: \xce\x9e8.00 ($32,400.00)\n\xf0\x9f\x92\xab Seller: haytch...\n\xe2\x9c\xa8 Collection: Wrapped Strikers\n\nhttps://t.co/bqrTAFC8ED'
1452385798708416524;1635110733000;MaldiniV2;130;204;False;0;0;0;0;b'@profeoleg Decided to watch F1 instead knew Neymar will stink up the pitch and the terrorist pitch will play boring football'
1452385681662169094;1635110705000;afc_ah2;412;541;False;0;0;1;3;b'@ArtetaOutPlz Have nothing on white as well but that 50 mill kind of seems unnecessary every time saliba puts in solid performances against the likes of immobile messi neymar etc almost as if teta wants to replicate everything pep is doing, would love to see him and saliba next season tho'
1452385679032344579;1635110704000;gerometheman;15;49;False;0;0;1;0;b'@TotalMaestro Neymar is third wheeling this sexy Messi-Mbappe connection and it feels like his presence is stopping them from making out, someone tell him to go home so we can see some real action'
1452385666042679307;1635110701000;Dadinhance;201;182;False;0;0;1;0;b'@WassLaMenace78 @neymarjr @Laurentbouneau Mddddddwdddddde'
1452385663224008707;1635110700000;IbzSpeaks;1680;758;False;0;0;1;1;b'@TOSOTC_CFC Neymar was always surrounded by players with huge egos. I can see why managers found it difficult to manage them. If Neymar came by himself - I don\xe2\x80\x99t think he\xe2\x80\x99d be a problem.'
1452385659050676229;1635110699000;JohnnyRothen;53;49;False;0;0;1;0;"b""Neymar's game in captions.\n\n#PSG #OMPSG #Ligue1 #LeClassique #Neymar https://t.co/wnxKr5e5QU"""
1452385553329147904;1635110674000;ruria132;447;152;False;0;0;21;1;b'@MikelArtapas @BayernLM10 The worst? Did you even watch the game? Neymar was deadweight. Messi is playing out of position and he still was a threat with through-balls.'
1452385524736577536;1635110667000;Yvngeo;5;32;False;0;0;0;0;b'@faIse8ight @kx7ii_ @ffsnate There going full damage control but what can you expect they don\xe2\x80\x99t care about the team winning or playing well. All they want is Neymar to be the star man at any costs.'
1452385419111239680;1635110642000;Roy_RMCF;342;423;False;0;0;1;0;"b""I need Neymar to break the npg allegations I'm on my knees"""
1452385401339998210;1635110638000;NJR_Hub;56;104;False;0;0;4;0;b'@TKSG1O Neymar? are you kidding me? ya everything has to go out other then your idol messi huh?'
1452385397690884097;1635110637000;galibrabbi77;7;0;False;0;0;1;0;b'@PSGINDIA1 pessi is holding neymar back.'
1452385382104961039;1635110633000;gerometheman;15;49;False;0;0;0;1;b'@TotalMaestro Neymar ads that brazilian juice though\xf0\x9f\x98\xab'
1452385347891974146;1635110625000;JuventusDan;484;396;False;0;0;1;0;"b""@PSGalu PSG doesn't have the midfield to make a team with Messi, Neymar, and Di Maria work"""
