id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459278194880753676;1636754008000;SDzogbenu;166;134;False;1;0;1;1;b'@CAmuakwa Ah? Neymar is a better dribbler. Or that one needs explanation?'
1459278013527302144;1636753965000;FoReverendBlue;42;180;False;0;0;3;3;b'@TimoBendtner @tommyscorner @Sabz771 @respectjohnson1 Kante been THE BEST defensive midfielder in the game for the last 5 years, consistently. \n\nBale has always been #5 forward or lower. Neymar, Messi, Ronaldo, Aguero, Rooney just to name a few who have all been consistently better than Bale.'
1459277998797037576;1636753961000;017zxco;234;869;False;0;0;0;0;b'@vini_vecchi @neymarjr q arrombado'
1459277976047013897;1636753956000;Boyhermawanpur1;40;89;False;0;0;0;0;b'@neymarjr @triller the best and best footballer will always be the best idola\xf0\x9f\x94\xa5'
1459277948783976450;1636753949000;Cruyffista7ii;4;20;False;0;0;1;2;"b""@Jose_Zunino13 @Lewandisneyy Suarez and Neymar are miles clear of anyone u mentioned. They did it in the best league in the world, prime Laliga, not disneyland and I've stopped taking u seriously after I saw this: https://t.co/QIQoUvgnp2"""
1459277803778502660;1636753915000;MLP_NLPbooks;62;0;False;0;0;0;0;b'Neymar has blown the election, due to indigo turd, y talking about Ivete Sangalo, y various butthole-pooping activities.'
1459277774309502989;1636753908000;judyxyy;2474;525;False;0;0;35;7;b'neymar next? https://t.co/C0AtM5GERI'
1459277752213942281;1636753902000;RRRafc;402;299;False;0;0;1;1;b'@4ndyRm Where tf is Neymar \xf0\x9f\x98\x82'
1459277608751935492;1636753868000;DaeHcule_11;472;539;False;1;0;5;1;"b""Lionel Scaloni of all people should know that Gonazlo Montiel deserves to start ahead of Nahuel Molina.\n\nMy man literally pocketed Neymar in the Copa final and since then he hasn't started as often for the national team."""
1459277577294647304;1636753861000;t0ni_t0ne;264;685;False;0;0;1;0;b'@NeymarXtra Messi is more efficient I guess but I definitely prefer the way Neymar dribbles. Hes more entertaining'
1459277575889502214;1636753860000;MARTIALFCCC;2033;1630;False;0;0;1;0;b'@__DavidLFC Neymar than him'
1459277465675780099;1636753834000;CAmuakwa;422;324;False;0;0;0;0;b'neymar doesn\xe2\x80\x99t even average 19 league games for psg, no consistency whatsoever. At their possible best it\xe2\x80\x99s neymar obviously but past years salah has presented his case so dead the disrespectful talk it\xe2\x80\x99s stupid'
1459277462102319106;1636753833000;MessyMusik;5048;774;False;0;0;0;0;b'@YoungsTeflon @LickshotLippy @PohnJaul @Ajit71588916 Salad is very good though bro. Neymar for me defo ahead but you have to rate what Salah has been able to do over the last 3 4 years'
1459277446390460418;1636753829000;kwesiboujee;2263;2369;False;0;0;1;0;"b""@__Steeze1 Depay?\nAg\xc3\xbcero at this age?\nLuk De Jong?\nNigga please\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my club is even ran by a woman. Your club wasn't even attracted to Messi. He left your sorry ass club. Your club couldn't keep Neymar when PSG came sniffing around with that 222."""
1459277401645629440;1636753819000;IowkeyConor;48;44;False;0;0;2;0;b'It\xe2\x80\x99s Neymar and it isn\xe2\x80\x99t even a debate https://t.co/Y43e1ndSzW'
1459277371945762825;1636753812000;CashJNZ;493;434;False;0;0;1;0;b'I don\xe2\x80\x99t usually agree with the Neymar slander as most of his antics just exploit the rules of the game (and are therefore a part of the game), but he was on one yesterday. https://t.co/vtHMfqqi3Y'
1459277233433071631;1636753779000;olivermoore07;103;445;False;0;0;0;0;b'Neymar, how this is even a comparison is a joke. https://t.co/z9ogk6YOW1'
1459277170510082052;1636753764000;thepropagator96;4319;4994;False;0;0;0;1;b'@LosBlancos_Live Heading: CR7 \nRight foot: Lewandowski \nLeft foot: Messi \nPace: Alphonso Davies\nDribbling: Neymar \nShot power: Haaland\nPassing: De Bruyne'
1459276853064220677;1636753688000;LFCRiyadh;541;670;False;0;0;1;0;"b""@SAFCLJ25 I've got a thing for Brazil left wingers \xf0\x9f\x98\xad\n83 vini\n85 vini\n92 neymar"""
1459276851235500035;1636753688000;LewisRodgerson1;58;594;False;0;0;0;0;b'@la5ty I see your Phil and Raise you a Neymar \xf0\x9f\x98\x8d https://t.co/yigZUShxDQ'
1459276791516966912;1636753673000;_skeemzofficial;1391;463;False;1;0;2;0;b'Neymar still a tier above Salah obviously https://t.co/HeUgyjfind'
1459276727180476416;1636753658000;Jose_Zunino13;384;607;False;0;0;12;0;b'@Hasta_El_Madrid @MilqdRMA @pionelRMA @albiFCB7 what prime Messi and Ronaldo has got to do with how many goals he scored? lmao.. he had Messi and Neymar assisting him non-stop lmao'
1459276578479816709;1636753623000;Gamersnanet_;70813;933;False;0;0;0;1;b'@MemeHorrivel Neymar'
1459276555633532941;1636753617000;Kimmichdowski;1105;853;False;0;0;4;1;b'@ShawnRvtedR Neymar imo because Lewy is the best player ahead of Pessi and Pendu'
1459276487849385994;1636753601000;JayPaulusICG;710;386;False;0;0;0;0;"b""Make no mistake, this comparison is accurate, unlike the Bale &amp; Hazard comparisons Neymar's had to suffer through. Salah is in the same realm as Neymar, and is arguably in better form atm, but Neymar is the better player https://t.co/7btS68nXyl"""
1459276483986345992;1636753600000;mozarros1;459;473;False;0;0;2;0;b'@Fabian_v4 @SERGlOAGUERO Starting to think only Neymar rly stutters and passes last second, it might be a gimmick for Jorginho and co (but also SOMMER)'
1459276311629905931;1636753559000;kikos4711;324;380;False;0;1;0;0;"b""My pack luck on fifa this year is trash. One of my friends packed Mbappe, another one packed red Neymar, another one packed rulebreakers Dembele and I'm here with gold Rashford as my best pull. \xf0\x9f\xa4\xac"""
1459276300657598465;1636753556000;luisib8;274;246;False;0;0;0;1;b'@_batatinh4_ neymar'
1459276226271580161;1636753539000;Jose_Zunino13;384;607;False;0;0;0;1;"b""@Cruyffista7ii @Lewandisneyy says the diver stan LMAO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNeymar and Suarez have both won pennies compared to the players i mentioned.\nthere's no way in hell they slot in third.\nknow your facts and stop embarrassing yourself."""
1459276192628895745;1636753531000;bryanrole;7169;3003;False;0;0;9;1;b'Unpopular Opinion: Prime Eden Hazard is better than any version of Neymar.'
1459276165923938304;1636753524000;MassNarX;2564;247;False;0;0;3;0;b'L I V E\n\nLet\xe2\x80\x99s farm for this red Neymar \n\nhttps://t.co/5MXz42OAnh https://t.co/hOBGKJ5Aoq'
1459276057614462980;1636753498000;CAmuakwa;422;324;False;0;0;1;2;b'it\xe2\x80\x99s not disrespectful to compare salah and neymar rn, esp the last 5 years'
1459275983362707461;1636753481000;Walewwf;194;1603;False;0;0;0;0;b'Neymar https://t.co/fxQ9dYFHMJ'
1459275979524878339;1636753480000;SDzogbenu;166;134;False;0;0;1;1;b'@CAmuakwa It is bro\nNeymar is too clear'
1459275957479645186;1636753474000;PSGINT_;6072;6673;False;0;1;4;1;"b""@ThiagoSZN_ Neymar did more in the game vs Bayern even tho he didn't score than any game Salah has played"""
1459275913049301001;1636753464000;neyjrmatteo;607;365;False;0;0;6;0;b'@NeymarXtra Neymar is better currently but overall Messi is better'
1459275911522656258;1636753463000;MPedrinn;28;156;False;0;0;0;0;b'@tododiaRem @BarusuDaily neymar'
1459275828278222856;1636753444000;PSGINT_;6072;6673;False;0;0;20;1;b'@ShawnRvtedR Neymar Clear of everybody'
1459275807310888961;1636753439000;a_siko14;861;1440;False;0;0;1;0;b'@neymarjr effect\xf0\x9f\x94\xa5 https://t.co/c07Nj4fWE8'
1459275511247491077;1636753368000;LEBRONJAMES_HWA;83;157;False;0;0;0;0;b'@ReshadRahman_ the 2 greedy snakes messi and neymar must be crying right now that their best friend is allowed to return home.'
1459275444184920091;1636753352000;PSGINT_;6072;6673;False;4;0;119;6;"b'Neymar is always going to be Clear of Mohamed Salah &amp; Kevin De Bruyne.'"
1459275274101665798;1636753312000;neymaravi_;350;657;False;0;0;1;1;b'@KashFCB_ yeah everyone was rolling around and fouling eachother. classic colombia game tbh. pretty sure neymar grew more haters in colombia aswell\xf0\x9f\x98\xad'
1459275121051389953;1636753275000;_ReRe_10;4;84;False;0;0;6;1;"b""@harrypinero Well ofcourse a Manchester United fan would say neymar is better. I mean they don't mentally register the past 5 years. No wonder they live in the past so much. Smh do better"""
1459274990797262850;1636753244000;barneyarmy7;27;120;False;0;0;0;0;b'@niamhutd I believe his name is Neymar, but it\xe2\x80\x99s a fair shout..'
1459274988721262596;1636753243000;PSGNewsINT;104;4;False;5;0;34;1;b'Raphinha \xf0\x9f\x97\xa3\xe2\x80\x9cLater on there was Neymar, for his characteristics, for the person he is. Nowadays I know him personally and can say that he\xe2\x80\x99s someone who inspires me.\n\n\xe2\x80\x9cI see lots of similarities between us in the way we play and our physical stature as well \xe2\x80\x93 skinny but always'
1459274964457115648;1636753238000;10blended;3305;847;False;0;0;4;2;b'@M0zark0 Who tf is nostalgic about Santos Neymar man you guys gotta let it go'
1459274728082915329;1636753181000;isthatrui;141;295;False;0;0;0;0;b'@Sera_fimcrf @Diogomelim222 @alexandreysl @bieldemattos @B24PT @neymarjr @LucasPaqueta97 @vinijr ya bro'
1459274617105883136;1636753155000;AnthonyAvekor;523;69;False;1;0;24;0;b'Neymar\xe2\x80\x99s got a new look \xf0\x9f\xa6\x87 https://t.co/CxCDy9JcRu'
1459274611162443776;1636753153000;huhrshhh;114;2440;False;0;0;77;2;b'@PRIMEandreass @clinicalkai Yeah, than Neymar'
1459274573602562058;1636753145000;remswaldorf;1751;1268;False;0;1;1;3;b'@ariolasbigfan @UgoLetizia we will go on a double date, you and ronaldo and me and neymar\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/GWuE2VrJwh'
1459274497324982273;1636753126000;justkuda;567;659;False;0;0;0;0;b'Neymar has the streets https://t.co/YVb7sOnlB7'
1459274457651023874;1636753117000;MajaTrive21;27;139;False;0;0;0;0;b'@ESPNFC Sooooo with all those rules, I guess Neymar is not coming back. Not even hypothetically. Would last a week \xf0\x9f\xa4\xad'
1459274428567670789;1636753110000;Salvado23277609;6;271;False;0;0;0;0;b'@DavidValdearen1 Claro y Halland, Pogba, Neymar, Werner....'
1459274272036249610;1636753073000;aaamir20109;655;747;False;0;0;0;1;b'@cwhatidone Acc it  been Neymar loool'
1459274158454497289;1636753046000;FFlqwz;167;85;False;0;0;7;2;b'the things i\xe2\x80\x99d do for neymar. please game https://t.co/VD9AXtz7oA'
1459274069531054082;1636753024000;neymaravi_;350;657;False;0;0;0;1;"b""@mizicule then if we are going into 'deeper' then give it to neymar"""
1459273771609694208;1636752953000;thehashemshow;290;524;False;0;0;1;0;b'People really only opening packs this week for if neymar dead promo'
1459273455950573574;1636752878000;MCFC_Liban;2868;1838;False;1;0;18;3;b'Whoever actually believes that Salah is better than Neymar in any way should reply to this tweet so I can block them https://t.co/E4garHaaC3'
1459273350828728321;1636752853000;JakeCruyff;882;284;False;0;0;3;0;b'To my surprise, there\xe2\x80\x99s no Neymar to be seen, shock \n\nRank I (17-3) \xe2\x80\x94 standard 60k worth of discards a weekend. \xf0\x9f\xa5\xb1 https://t.co/4vzGstSpwJ'
1459273082464612353;1636752789000;chapulana;1562;1094;False;0;0;0;0;b'Messi reached GOAT status in Barcelona so he proceeded to his next challenge in surpassing Neymar as the GOAT of scamming Paris'
1459273001875087360;1636752770000;aryaninho;188;948;False;0;0;0;0;b'@ThenukSirimann1 @KMbappeTeam And Then... Messi or Neymar should hattricks week in week out...\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1459272977913106433;1636752764000;Funky_bee;6998;5775;False;0;0;0;0;b'@WillyAuba @Auba Is that Neymar junior at top right \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459272583090745352;1636752670000;Tribute392;11;127;False;0;0;14;0;b'@ChampionsLeague @DaniAlvesD2 @FCBarcelona This the man that makes neymar look mature'
1459272492904820736;1636752648000;miasanbest;127;281;False;0;0;0;0;b'@ESPNFC Neymar tax. Disgusting he is not out . Who does he think he is? And its still covid,  sunday league vibes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459272449162366990;1636752638000;PawelMolek;2;74;False;0;0;0;0;b'@ESPNFC Referee is untouchable, Neymar should be sent off.'
1459272187676971014;1636752576000;waccoe21;20;157;False;0;0;1;0;b'1 is the best winger in world football. The other is Neymar! #lufc https://t.co/zOE1EuPPfY'
1459272042646315015;1636752541000;FG_17__;384;296;False;1;0;1;0;b'Everyday I open this app and see neymar disrespect. You lot don\xe2\x80\x99t deserve joga Bonita players https://t.co/mX3wd5AyWO'
1459272012455714828;1636752534000;ChrisMors1;563;502;False;0;0;1;1;"b""Honest to god, I need to know why this is a question? We're not comparing Salah to the Neymar that played with Messi and Suarez. The Neymar RIGHT NOW just isn't as good or as consistent as Salah and I struggle to understand how anyone can argue \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mZIm21ed0a"""
1459271897443713026;1636752506000;ae4ka98;8;1;False;0;0;2;0;"b""I don't know if that is you, or not...But if that's you, answer me, because we follow each other in Duolingo,  @neymarjr https://t.co/HSmZeUf5YH"""
1459271694858784784;1636752458000;SITZU_ZA;0;3;False;0;0;0;0;b'@Neymarxv Holy neymar'
1459271363642937357;1636752379000;massi_35dz;2;38;False;0;0;0;0;"b""@neymarjr Get scammed . \nI got scammed but did not get m'y skins back . Valve will do nothing .\nNeymar noob!!"""
1459271356277833736;1636752377000;flanagan_58;1326;1698;False;0;0;1;0;b'@radical_referee Neymar had to get a card. No way should a ref  let anyone square up to him like that and go unpunished.'
1459271293468086281;1636752362000;t0ni_t0ne;264;685;False;0;0;2;0;b'@neyjrmatteo Neymar clears him violently.'
1459271095522050059;1636752315000;JaMeS5i;1706;442;False;0;0;1;0;"b'Dani:  ""It\'s a little soon for me to persuade Neymar to come back, but after the break..."" https://t.co/1L7m9OhLOw'"
1459271084050681864;1636752313000;HlawuleMichelle;944;1102;False;0;0;1;2;b'Neymar (sometimes)\xf0\x9f\x98\xad I\xe2\x80\x99m laughing because it\xe2\x80\x99s accurate https://t.co/uSGzpGV3RL'
1459270844446920711;1636752255000;Siltronic123;5;52;False;0;0;0;0;b'@brfootball Neymar arrogant peace of shit. Crooked fifa teach him a lesson please!!!'
1459270490938392580;1636752171000;caravaggiotto;171;405;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports excellent player. to become human, all that is needed is character and manhood...'
1459270468284948481;1636752166000;aabdullahaltin;857;919;False;0;0;0;0;b'@goal @neymarjr @CBF_Futebol https://t.co/ymkBZ9oepY New video \xf0\x9f\x94\xa5'
1459270432343871488;1636752157000;omojerryLegbu;620;304;False;0;0;0;0;b'@90min_Football Neymar and hazard?'
1459270425410785292;1636752156000;zeeemoooo;221;300;False;0;0;0;1;b'In 78 apps for PSG in the league Neymar has 59 goals and 36 assists lol let that sink in wow'
1459270328631369728;1636752132000;keirsco1;193;135;False;0;0;2;1;"b'Generic 17 year old girl on football Twitter says something\n&gt;\nGeneric 14 year old boy on football Twitter: \xe2\x80\x9chaha women should stay away from football\xe2\x80\x9d\n&gt;\nGeneric 14 year old boy on football Twitter 10 mins later\n\xe2\x80\x9cOmg Messi/kane/ronaldo/mbappe/Neymar aren\xe2\x80\x99t even good footballers\xe2\x80\x9d'"
1459270167914070024;1636752094000;The_Champ_I_am;28;152;False;0;0;0;0;b'@ESPNFC Neymar was lucky to not have his nose bitten off. He literally has his nostrils basking on his mandible.'
1459270049680789507;1636752066000;J_Gxtsby;1094;916;False;0;0;0;0;b'Neymar but It\xe2\x80\x99s closer than most ppl think https://t.co/t7JU8Alv4e'
1459269670989672451;1636751976000;killiebear;832;1445;False;0;0;0;0;b'@OfCelts Maybe he needs to laugh at neymar again?'
1459269652375379978;1636751971000;7Relaxo;85;160;False;0;0;0;0;b'Neymar is the best now omg he\xe2\x80\x99s so good now h\xc3\xa4\xc3\xa4\xc3\xa4 \nWL 10:0'
1459269288095793155;1636751884000;jdp433;510;598;False;0;0;0;0;b'@JuventinaHannah I mean I agree Neymar is better, but Bale is up there'
1459269033048612867;1636751824000;JimmyJo87749095;17;153;False;0;0;1;0;b'@andrewmccullou5 @talkfcb_ You cleared up your own confusion by the end of this tweet haha, locker room has had no personality since Suarez, Neymar and Alves left. IMO very important for a team to perform on the pitch. Look at Argentina and the difference it made for them'
1459268885878755328;1636751788000;r1skyfcb;315;401;False;1;0;7;1;b'spent my entire night making a 23 second clip yea its weird \xf0\x9f\xa5\xb2\nwill try to make longer if i get time until then enjoy this \n\nmeanwhile Neymar is still a baller https://t.co/l3mhfls8z0'
1459268880468168713;1636751787000;Tommy97951166;18;281;False;0;0;0;0;b'@NYKchazza neymar on the bench is an L'
1459268847387635714;1636751779000;JuventinaHannah;750;580;False;0;0;0;1;b'@jdp433 Bale has never been better than Neymar in the last like 8 years, he has some big moments that casuals make these lists on'
1459268773349896193;1636751762000;realgga;9;27;False;0;0;0;0;b'@MesutAutesil @liveleedsunited Lol neymar did that at santos'
1459268649492140033;1636751732000;TigreSVO;35;562;False;0;0;0;0;b'@LickshotLippy Salah is just effective as Neymar. Neymar just has more flair'
1459268559444525058;1636751711000;realgga;9;27;False;0;0;3;1;"b'@NeymarXtra Neymar &gt;&gt;&gt;&gt;&gt;'"
1459268352568819713;1636751661000;Cruyffista7ii;4;20;False;0;0;0;1;b'@Jose_Zunino13 @Lewandisneyy Neymar is clear of everyone not named Messi'
1459268311179579408;1636751651000;tfmueller;68;260;False;0;0;1;0;b'@ChampionsLeague @DaniAlvesD2 @FCBarcelona Well, if you have Messi and Suarez and Neymar...'
1459268283799121921;1636751645000;Rxmmystam;8;19;False;0;0;0;0;b'@Cory__B got Neymar and kept Ronaldo SUIIII!! https://t.co/CmUqsniCN8'
1459268242132721665;1636751635000;ryanvt22;440;471;False;0;0;0;1;b'@Lewandisneyy Muller has more champions league goals then Suarez and Neymar dfkm \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1459268073161117705;1636751595000;The_Leogold;125;205;False;0;0;0;0;"b'@90min_Football How Is HAZARD &amp; Neymar not here ??? THis una list no correct jhooor no Kroos sef'"
1459267924686999552;1636751559000;melon_shadyy;48;80;False;0;0;0;0;b'@i_am_mayank5 @ChampionsLeague @DaniAlvesD2 @FCBarcelona - Reps Neymar'
1459267677386682371;1636751500000;zidonphl;402;227;False;0;0;0;1;b'Right now he is. I think that was the question (well I hope). He\xe2\x80\x99ll never be better than prime Neymar though https://t.co/vLQHKPnCZa'
1459267654213152778;1636751495000;GrahamBarnett93;90;356;False;0;0;0;0;"b""@WorkTheSpace This week I've packed Neymar, Cristiano Ronaldo, Salah and Fernandes in untradeable packs. It's mad"""
1459267511074144256;1636751461000;jdp433;510;598;False;0;0;0;1;b'@JuventinaHannah You are out of your mind, benzema is a top 3 striker, I\xe2\x80\x99d place Neymar and Hazard above Bale but he still has a shout'
1459267507760467968;1636751460000;Cruyffista7ii;4;20;False;0;0;0;0;b'@plusMessi @PSGINT_ Neymar clear'
1459267469030346757;1636751451000;rorybull0525;10;208;False;0;0;0;0;b'2014/15 seen him for Xavi\xe2\x80\x99s last game (proudly mentioned that few times). Dani Alves and Neymar thst day were just the complete delight duo. That good they were making the show theirs and not Messi\xe2\x80\x99s even though Messi obviously scored. Well played Dani Alves \xf0\x9f\x91\x8f #DaniAlves #FCB https://t.co/cUZ6DxChHS'
1459267453930852354;1636751447000;Revolucion722;163;2428;False;0;0;0;0;b'@BrasilEdition Neymar with future Brazilian icons \xf0\x9f\x98\x8d'
1459267381734387720;1636751430000;Nadio101;188;189;False;0;0;0;0;"b'@vloint @Luukkaaaaaaa @GT_MessiFC He does it a lot not only to ""waste time"" he thinks he did something cool when he does it lmao...neymar at least had more successful dribbles with the skills he does'"
1459267267447820289;1636751403000;OwenWard14x;556;316;False;0;0;2;0;b'People talk down on Messi\xe2\x80\x99s and Neymar\xe2\x80\x99s international stats saying they play against farmers. When really European national teams play against just as bad'
1459267236145909760;1636751395000;Jose_Zunino13;384;607;False;0;0;5;2;b'@Lewandisneyy LOL Suarez and neymar at third place over the likes of Muller, Neuer, Ramos, Lewandowski Benzema, Kroos and Modric is LAUGHABLE.'
1459267162200281094;1636751377000;xjaeee;875;777;False;0;0;1;0;b'@Ya_Gunners_ yes it was a strange one.\n\nNeymar too. Was a great signing but the dealings around it have been found to be dodgy'
1459266894880464901;1636751314000;Jose_Zunino13;384;607;False;0;0;0;0;"b""@captainelessar @Lewandisneyy no, because Neymar and Suarez  shouldn't be there in the first place lmao."""
1459266768363573250;1636751284000;jdp433;510;598;False;0;0;1;1;b'@JuventinaHannah Benz and Bale are astronomically clear of any name you listed bar Neymar'
1459266639850086401;1636751253000;NadaPersonalRC;5769;251;False;0;0;0;0;b'Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x86\x9a\xef\xb8\x8f Tobar \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n\n#NadaPersonal https://t.co/rdhmhOgvku'
1459266627267174407;1636751250000;kylemcfc2003;522;660;False;0;0;1;1;b'@EddieNeddie1 Got Mbappe in a gold upgrade, had Neymar and Messi tradeable too, Amavis class lad'
1459266554063958022;1636751233000;AbemSeifu;1093;1493;False;0;0;0;0;b'@CFCkevs salah is clear of hazard but not neymar'
1459266430520729607;1636751203000;MolangoanyaneK;253;1106;False;0;0;0;1;"b""@Relish_Juniper @Ani7ii @neymarjr When they were 29,they were in his level and they evolved that's why there's been comparisons of who's the Goat between the 2\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fNeymar also is still evolving\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhe is getting there bit by bit"""
1459266312987947022;1636751175000;_bupemakasa;139;260;False;0;0;1;0;b'Neymar is really shooting his shot https://t.co/b6WMD44lsq'
1459266304393756678;1636751173000;UtdHaitham;86;667;False;0;0;0;0;b'@TyyFIFA Especially when my brother who went 8-8 got red neymar'
1459266290619596807;1636751170000;_Sonny_22;295;198;False;0;0;1;0;b'@ChampionsLeague @DaniAlvesD2 @FCBarcelona Neymar is back \xf0\x9f\x98\x8e'
1459266288744812550;1636751169000;cdesantis05;138;123;False;0;0;2;0;b'@nicholas_calcio Its fucking weird bro \xf0\x9f\x98\x82 Brazil qualified! Let\xe2\x80\x99s put them on a beach rubbing a sand cock while Neymar watches like wtf'
1459266211188027392;1636751151000;deyonte_btc;6534;4629;False;0;0;0;0;b'@ChampionsLeague @DaniAlvesD2 @FCBarcelona Bet Neymar loves the view.'
1459266179323895809;1636751143000;Danquakkk;754;692;False;2;0;8;0;b'@ChelseaFC @realmadrid @FCBarcelona watch out for the best young player in Ghana league Isaac Oppong Neymar. He plays for @AsanteKotoko_SC https://t.co/wpnlD0ktM1'
1459266085115551751;1636751121000;_KeneC;648;548;False;3;0;0;0;b'In this case, Neymar is Bale. Can\xe2\x80\x99t complete a fucking season to save his life https://t.co/QUSvsgM8Nn'
1459266016316375042;1636751104000;znikeboy;2716;2659;False;0;0;0;1;b'@kyliannjr NEYMAR JR'
1459266014676492296;1636751104000;P1v3t3D4Ch4tub4;31;263;False;0;0;0;0;b'Q isso neymar? https://t.co/gIeeV2AkEE'
1459265999484633094;1636751100000;tempures;184;381;False;0;0;0;0;b'@xJohnnyy10 I got better, I got a pink Neymar, it\xe2\x80\x99s the card type to symbolise the relationship of him and his sister'
1459265947739381761;1636751088000;PSGHarry7;246;232;False;0;0;4;0;b'@SemperFiMessi Prime neymar making me cry'
1459265808190906376;1636751055000;Dominic06555916;24;82;False;0;0;0;0;b'@excerzy @maestroroy @FutDope Comparing Ibra to Suarez and Neymar???'
1459265694558830596;1636751028000;RideTheSmash;21;123;False;0;0;0;1;b'@kevin_sca1 @volante57 @neymarjr Neymar\xe2\x80\x99s showboating never cost Brazil a World Cup tho, so that\xe2\x80\x99s irrelevant'
1459265600149237760;1636751005000;FutbolElio;347;205;False;0;0;6;1;b'Where are Eden Hazard and Neymar Jr. https://t.co/L5Kdwcq80K'
1459265576908513289;1636751000000;RideTheSmash;21;123;False;0;0;0;0;b'@kevin_sca1 @volante57 @neymarjr He completed approximately 75% of his passes. That\xe2\x80\x99s really poor bro'
1459265551080083457;1636750993000;Eloyota2;96;214;False;0;0;0;1;b'@nocontextfooty @ed1tv1deobot tt=evil Neymar be like:'
1459265499733364747;1636750981000;Valerie33087475;138;217;False;0;0;1;0;b'@manlykfishy @JamieCFC98 Bad attitude \xf0\x9f\x98\x90 Billy Gilmour \xf0\x9f\xa4\x94 Wrong \xf0\x9f\x92\xaf wrong has great attitude. However even Verratti has Mbappe and Neymar to pass through too. Billy has no one \xe2\x9a\xbd\xef\xb8\x8f'
1459265477306425357;1636750976000;DiarrajrMohame3;1798;1744;False;0;0;1;0;b'@ElFlaco_PSG27 Neymar'
1459265413544656903;1636750961000;abutiUncapped;414;363;False;0;0;0;2;b'people disrespecting neymar like he wasn\xe2\x80\x99t third in the BD twice behind messi and Ronaldo'
1459265403176333317;1636750958000;C0D3IN3CRAZY;9;45;False;0;0;0;0;b'@Bull_gfx @GT_MessiFC Neymar has scored 41 goals and has 29 assists in the champions league in 70 games, a rate of 1.00 per game and 1.02 per 90, and his Ligue 1/French cup rate is 0.95'
1459265199161102337;1636750909000;sports_upward;11;95;False;1;0;0;0;b'Looking for a Soccer Coordinator to lead our program. Is it you? Call our church office at 303-469-5149 to learn more. \n\nKyle Walker Harry Kane Neymar #englandalbania #soccerstreamlinks #JesusCelebrationWeekend https://t.co/x8ItwLVLco'
1459265076146364422;1636750880000;cry__more__;34;171;False;0;0;2;1;b'@LS19mcfc Neymar easily. Palah massively overrated after 1 decent goal against the best team itw'
1459264892008022020;1636750836000;Dibss__;279;204;False;0;0;0;1;b'Neymar? https://t.co/FEJs08J3P8'
1459264741076086785;1636750800000;neymaravi_;350;657;False;0;0;2;0;b'neymar for brazil in the copa america https://t.co/dBJ3PpS777'
1459264684503318537;1636750787000;Duzo_10;1255;1004;False;0;0;0;0;b'Messi, Neymar... Come out, We just wanna talk.... https://t.co/oKlbRl2pmj'
1459264437538459650;1636750728000;wintvereporters;124;243;False;1;0;0;0;b'Girl CONGRATULATIONS TACHA WHITEMONEY IN CLUB XHRINE Erica Nlewedim Congratulations Pere Kante Disney VERSATILE PERE Maguire shop hushd skincare Ozumba Mbadiwe MARIA CHIKE Simi Angel Smith MARIANS MEET AND GREET Brazil Tuchel Spain Neymar Steven Gerrard Red Notice Phyno Reekado https://t.co/ACI8igAvao'
1459264043408150533;1636750634000;CartiiHHM;1043;1691;False;1;0;5;0;b'Neymar is better it\xe2\x80\x99s not even a discussion https://t.co/d0OwQg1bWR'
1459263976932577280;1636750618000;konaldo7_;191;177;False;0;0;0;0;b'@ShaunlfcT I don\xe2\x80\x99t understand they prefer the aesthetic players which is why they say neymar better just go and look and salah goals vs city and Watford he add that to his game while being a scoring machine\xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459263851304824837;1636750588000;siyayende_SA;415;543;False;0;0;1;0;b'Neymar must be there on Sunday to support Lewis. #BrazilGP'
1459263766428856325;1636750568000;Guttsy04;69;518;False;0;0;0;0;b'@adidasfootball @EASPORTSFIFA How in the space of a week has your game become unplayable almost? Gameplays back to been shit, the initialising glitch is back and so on. How has the game been shit for 3-4 years and it\xe2\x80\x99s still not been sorted. Shittest company in the fuckint world (unless I get a red neymar) \xf0\x9f\x98\x82'
1459263707624656900;1636750554000;Kingk6Footy;12;289;False;0;0;1;1;b'@Shobha35933852 @UtdHamaad @ahsan_033 @harrypinero No maradona cruyff or r9 in your top 5 but Neymar is there?'
