id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444404199970705414;1633207771000;SamFonsecaa;961;636;False;2;2;40;5;b'Sarabia went from playing with Neymar and Mbappe to Tiago Tomas and Paulinho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444404154210861056;1633207760000;avennqp;1044;1212;False;0;0;1;0;"b""@diabolicpickle Its obvious, lewis after covid had some problems, and ofc he need to be negative if he want to race and fight for championship!!\nNeymar and mbappe if they get covid is not a big problem they can miss 2 match's or 3 Lol"""
1444404050716467210;1633207736000;soit_realiste;605;475;False;1;0;3;0;b'@MilaneloJR quand Neymar a quitter leur club ils ont paniquer'
1444403575627649026;1633207622000;borgixprxdeli;3581;703;False;0;0;0;1;b'@IronicallyUbi @Sxne19iv2 @IElhassadi @Fabian_v4 Also Lewa was lucky Neymar was playing like 20/21 Man\xc3\xa9 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1444403469608128513;1633207597000;AupaAtletico_;112;196;False;0;1;6;1;"b""Memphis Depay pretends to play like he's Neymar, but is playing worse than Lucas Vazquez.\n\n#AtletiBar\xc3\xa7a #Barcelona  #Memphis"""
1444403316620943361;1633207561000;FutDope;1069;158;False;229;3;1721;6;"b""Xavi left.\nBarca wasted Neymar's transfer money. \nIniesta left. \n\nInstead of verbally complaining about the weakened team and incompetent board, Messi took on more playmaking roles (became the best playmaker), and still lead the team/league in goals and assist for 3 seasons."""
1444403293355085824;1633207555000;ArsenesWenger;175;262;False;0;0;2;0;"b""@EraReformed Those players on average are 5+ years older than him. \n\nI don't think Neymar's all that but including Rooney's embarrassing and leaving out Iniesta says all you need to know."""
1444403188841463810;1633207530000;iam_presider;38473;5197;False;13;0;72;0;b'Nothing Dey funny me pass the fact that Memphis Depay dey see en body some Star Player bi \xf0\x9f\xa4\xa3. I don\xe2\x80\x99t blame him at all , the fans made him feel like he was Neymar. Even the coach said we have a future cos of him lmao'
1444402750213742603;1633207426000;Asteflo9;156;226;False;0;0;0;0;b'Neymar https://t.co/cceQTsg1rV'
1444402734388727813;1633207422000;Jermy51610803;5;27;False;0;0;0;0;b'@BlocksportNFT Neymar'
1444402684749041667;1633207410000;Elite__Wolf;229;326;False;0;0;0;1;"b""@casperKenty1 @FCBarcelona Aye that's true, specul relationship n aw that, but when the best RB in the world right now laughed at neymar, think that soured it a wee bit, I know neymar never recovered but aye you are right, I don't see countless articles about financial cheating from barca... interesting"""
1444402575848116227;1633207384000;IElhassadi;1073;1064;False;0;0;0;0;b'@borgixprxdeli @Fabian_v4 @IronicallyUbi @Sxne19iv2 Neymar was pretty poachy as well that szn In comparison to the rest of his career'
1444402377331728385;1633207337000;borgixprxdeli;3581;703;False;0;0;0;1;b'@Fabian_v4 @IElhassadi @IronicallyUbi @Sxne19iv2 Or they went with him and he scored the winner and won them the final. Why are you acting like Neymar was miles ahead of Su\xc3\xa1rez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444402200671932419;1633207294000;minister_eben;121;212;False;0;0;0;0;b'@ChampionsLeague Neymar Jr'
1444401865060503557;1633207214000;barcamaaaan;216;224;False;0;0;1;0;b'@Pipinthehouse @GT_MessiFC Neymar Mbappe Messi header\xe2\x80\xa6'
1444401508968239111;1633207130000;tobzy_;1751;1330;False;0;0;0;0;b'He\xe2\x80\x99s meant to turn into prime neymar with the people playing around him? https://t.co/aglA6XJjNQ'
1444401508251017220;1633207129000;silobud;36;612;False;0;0;0;0;b'@ladbible Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444401431138770944;1633207111000;HawkAyo;885;187;False;0;0;0;0;b'Much as I didn\xe2\x80\x99t like him much owing to his LFC roots\xe2\x80\xa6 He deserved Ballon Dor in 2015. Without him Neymar and Messi really wouldn\xe2\x80\x99t have made it past Juve https://t.co/aMuxxFKFUU'
1444401398913933319;1633207103000;Jermy51610803;5;27;False;0;0;0;0;b'@BlocksportNFT To be honest Neymar'
1444401049746432002;1633207020000;billyoftea;432;415;False;1;0;8;0;"b'Last year Koeman dismissed Su\xc3\xa1rez with a phone call saying that he wasn\'t in his ""plans"". Today Su\xc3\xa1rez scores against us while players better than Neymar who are in his ""plans"" are struggling to get an on target shot.\n#AtletiBarca #Suarez #FCB #KoemanOUT https://t.co/TAKOJX6qAD'"
1444401047557001227;1633207020000;SanchoEra1;2102;5001;False;0;0;2;3;b'The things I would do to see Neymar/Messi/Mbapp\xc3\xa9 test that Barca defence in the next round.'
1444401036081369088;1633207017000;LMESSEVEN;62;191;False;15;0;452;2;b'@TKSG1O From..\n\n..Lenglet, Pique and these clowns to Ramos and Marquinhos \n..Roberto to Hakimi \n..Dembele and Coutinho to Neymar and Mbapp\xc3\xa9 \n\nThis Upgrade \xf0\x9f\x94\xa5'
1444400932859654146;1633206992000;Nvahda;265;234;False;0;0;0;0;b'Will Neymar finally start playing for the badge? Probably not. https://t.co/II79yqBCeB'
1444400684812619784;1633206933000;Mokhabukidenta1;1868;3561;False;0;0;0;0;"b""@SollySL I think we didn't see it coming like when we released Neymar without he was just being dramatic.  After him we let good players go. Messi leaving was last straw"""
1444400681704636420;1633206932000;Darkstone901;367;243;False;0;0;1;0;b'They\xe2\x80\x99re comparing Neymar to a top 3 player of all time now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7KO5zknBRq'
1444400611190091782;1633206916000;ums____;5998;1653;False;0;0;4;2;"b'Messi, Neymar &amp; Mbappe against this Barcelona omo na panel beating be that\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1444400598464536580;1633206912000;Darielys4501;28;76;False;0;0;1;0;b'@MJChanchi @neymarjr somos 2\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444400386618662922;1633206862000;OGLPGBOT;118;158;False;0;0;3;1;b'@PSGINT_ So good and no weakness? F\nFr?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYour club is getting away with FFP cause of your sugar daddy Sheikh feeding Fifa and UEFA to shut their mouth \nNo way PSG were able to buy Mbappe and Neymar then with 400mil+ money'
1444400343530475521;1633206852000;theW_merchant;2072;1826;False;0;0;0;0;b'@RaphinhaLiverp1 @MARTIALFCCC @theKloppEnd_ Neymar was one of the best players in the UCL run tho'
1444400277755502593;1633206836000;borgixprxdeli;3581;703;False;0;0;0;1;b'@IronicallyUbi @Fabian_v4 @IElhassadi @Sxne19iv2 The same way he\xe2\x80\x99s talking hypotheticals. Su\xc3\xa1rez literally completed Messi and Neymar and neither one of them have won the CL since either'
1444400169206878213;1633206810000;TopTrendsWatch;18087;2;False;0;0;0;1;b'Just started trending in Pakistan.\n\nhome city central punjab\nBabar\nArteta\nNeymar'
1444399976709345287;1633206764000;RaphinhaLiverp1;293;855;False;1;0;1;1;b'@theW_merchant @MARTIALFCCC @theKloppEnd_ nah bro grealish was sick last szn neymar was not better bro the guy was average like u said grealish was really good like he was leading villa to europe'
1444399955263860744;1633206759000;gordan_pilic;127;153;False;3;0;7;0;b'The world now need your voice so that together we can build Creative society. Dear #neymar please come to the global conference #GlobalCrisis\n#time4truth\n#neymarjr https://t.co/YefrNJYaXB'
1444399908333703169;1633206748000;gordan_pilic;127;153;False;1;0;4;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite The world now need your voice so that together we can build Creative society. Dear #neymar please come to the global conference #GlobalCrisis\n#time4truth\n#neymarjr'
1444399699625185290;1633206698000;borgixprxdeli;3581;703;False;0;0;3;1;b'@Fabian_v4 @IronicallyUbi @IElhassadi @Sxne19iv2 What are you on about? If this is the bs angle you\xe2\x80\x99re taking, Lewa\xe2\x80\x99s Bayern in 19/20 were absurdly clear of everyone else in the competition bar LFC who you were lucky to avoid. Also, Messi and Neymar haven\xe2\x80\x99t won the CL since either'
1444399616645074947;1633206678000;OGLPGBOT;118;158;False;0;0;3;1;b'@PSGINT_ Lmao  you will get back to your default settings after 3 years when Ramos Mbappe Messi will leave and Neymar and co. will be old \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444399558805524483;1633206665000;crazygopalaan;103;31;False;0;0;2;0;b'@realmadriden @vinijr Better than neymar'
1444399403943403523;1633206628000;SwagatoSarkar66;19;33;False;0;0;0;0;b'@DanThomasESPN Don, What percent of chance is there that Mbappe will score more goals than Messi and Neymar this season???'
1444399389829697536;1633206624000;rita_loukamaa;255;253;False;0;0;0;0;b'daily tweet: amt Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1444399341205139458;1633206613000;silvioM21937269;52;329;False;0;0;3;0;b'@SirLewisUpdates @LewisHamilton I just know Neymar be at this party just nodding at everyone speaking with him in English \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the way he looks at Lewis Hamilton as if he understand what being said \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444399067677683713;1633206548000;anuvrattt;209;121;False;1;0;14;1;b'I hate the fact that Depay doesn\xe2\x80\x99t keep things simple. Always tries to do the extra when it is absolutely not needed. He needs to realise that he is NOT the Dutch Neymar.'
1444398908839501827;1633206510000;RaphinhaLiverp1;293;855;False;0;0;0;1;b'@theW_merchant @MARTIALFCCC @theKloppEnd_ yh tbh he brought it up i was just saying neymar aint some god to not be compared to grealish'
1444398853923299329;1633206497000;Protap_Knights;133;553;False;0;0;0;1;b'@SinfulEntity @iamjosuejr @FCBarcelona @ANSUFATI @Phil_Coutinho @LaLigaEN I am supporting PSG and Barca for more than 6-7 years....\n\nI am a Neymar fan'
1444398807832277006;1633206486000;realthalie;318;576;False;0;0;1;1;b'@Jagcfc10 @FCB_ReapeR That save on the Neymar shot at the end \xf0\x9f\x98\xb3'
1444398743441317892;1633206470000;flopp_man;327;604;False;0;0;0;0;b'Wesh mais ? Le dribble de Fati la ?? Neymar ?'
1444398651569287174;1633206448000;AdrianX93315420;2;28;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444398438381244417;1633206397000;borgixprxdeli;3581;703;False;0;0;3;1;b'@IronicallyUbi @Fabian_v4 @IElhassadi @Sxne19iv2 The same GOAT and prime Neymar who couldn\xe2\x80\x99t win it together without him. Also Lewa was in a super fake Bayern team when Coman gifted him his medal'
1444398273830195201;1633206358000;MoSalahx;96;283;False;0;0;1;0;b'@Xemmafrendo Neymar for the past 2 years vibes'
1444398141504167940;1633206327000;Tuchelibann;852;961;False;0;0;0;1;b'@C0U7INHO Neymar???. Dembele/Hazard injuries. Felix is still like 22. Coutinho cost barca 140m(never worth half that) and got loaned lol\xf0\x9f\x98\xad deffo the worst.'
1444398132675039233;1633206325000;Ironicallyubi;781;921;False;0;0;0;1;b'@borgixprxdeli @Fabian_v4 @IElhassadi @Sxne19iv2 While playing with the GOAT and Prime Neymar superteam'
1444398080925868032;1633206312000;D__K4YY;801;620;False;0;0;0;1;b'@abdirah1m so is ronaldo and neymar makes love to his sister so who else'
1444397849844887552;1633206257000;ni6htinlight;42;438;False;0;0;0;0;b'@Ifcjxy Neymar?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444397818593128448;1633206250000;majxeilish;563;747;False;0;0;0;0;b'@soljiwaon @ACKERBKT neymar'
1444397744416821251;1633206232000;PSGINT_;6071;6673;False;0;0;0;1;b'@rhysconnor231 Even last summer he would join us instead of you. Neymar Mbappe are proof that the Top players want to join PSG. When have you signed a player that was in the Top 3 for Ball on for?'
1444397635935293446;1633206206000;_Ortodox;8321;780;False;0;0;0;1;b'Coutinho that was midfield neymar at a point'
1444397517249171458;1633206178000;Radagagnyffc;147;168;False;0;0;0;0;b'@Twitch Neymar'
1444397372939845634;1633206143000;elcynngwa;1327;1407;False;0;0;0;1;"b""@Terkuraa @19 Ligue 1 hasn't changed! You can't blame Hazard's brilliance on poor state of the league... What has changed in Ligue 1 that Neymar can't do same in a star studded team?\nYour Henry played at the time when it was worst, what stopped him?"""
1444397071415525379;1633206072000;davidrafatr39;95;1029;False;0;0;0;0;b'@ChampionsLeague Neymar https://t.co/TTQQsbETID'
1444397002813440002;1633206055000;kingjoeo;597;403;False;0;0;1;0;"b""@PSGalu Imagine slandering a youngster so much, yet lowkey wanting him to desperately stay and help your goat win a UCL cos you know he's the best player in the team, and without him, there's not much Messi and Neymar can achieve in Europe alone."""
1444396971029057543;1633206048000;mccaffs1015;1001;486;False;0;0;11;2;b'So sad to watch barca now football can change so quickly, 6 years ago champions of Europe with a front 3 of Neymar Suarez n Messi \xf0\x9f\x98\xa2'
1444396929895575553;1633206038000;hmuforapplepie;386;331;False;0;0;0;1;b'@77_Kiah i dey wait the next coach, barca has had a poor squad since neymar left'
1444396904071237634;1633206032000;RMCF_21;1209;1123;False;0;0;1;1;b'@Neymar_the_goat @talkfcb_ Finished club'
1444396895208677382;1633206030000;borgixprxdeli;3581;703;False;0;0;3;1;b'@IronicallyUbi @Sxne19iv2 Same Messi and Neymar who couldn\xe2\x80\x99t win it whilst they were together without Su\xc3\xa1rez the season before btw'
1444396557177004035;1633205949000;Ironicallyubi;781;921;False;0;0;5;2;b'@borgixprxdeli @Sxne19iv2 Tell Suarez win a cl without Messi and Neymar mate'
1444396415178919938;1633205915000;sama_on_point;11307;7449;False;0;0;0;0;"b""@Adxpillar I agree. The reason I didn't include 'soon' in my reply. \xf0\x9f\x98\x8a\n\nThe club fumbled the Messi windfall. IMO, they should have cashed out on him about 4 years ago, use the mega funds from his transfer to rebuild the team. \n\nPost-Neymar exit, the club's signing has been terribly flawed."""
1444396341078200321;1633205897000;theW_merchant;2072;1826;False;0;0;1;0;b'@theKloppEnd_ @MARTIALFCCC \xe2\x80\x9cBut\xe2\x80\xa6but\xe2\x80\xa6did Ronaldo do a rainbow flick like Neymar?????\xe2\x80\x9d\n\nI\xe2\x80\x99m finished man'
1444396251974299650;1633205876000;Okeemichael;255;1084;False;0;0;0;1;"b""@cmag38_carolus @bouba13000 @Augustin_760 @mongonzee @MediaParisien @Gazzetta_it Also, don't forget last week issue he had with Neymar where Neymar didn't pass the ball to him."""
1444396204285169673;1633205865000;Mourinho_FCB;581;528;False;0;0;0;0;"b""@footyuy @KieranCFC88 Thats because i'm talking about appearance. Neymar is racialy ambiguous while Vini isn't.\nSimple as that."""
1444395978497351684;1633205811000;iamsuefairyz;843;789;False;0;1;0;0;b'Remember when we had Messi ,Neymar and Messi as our front trio??? https://t.co/X4QgCwWqpT'
1444395932783632386;1633205800000;ftbIandrew;2145;1014;False;0;0;0;1;b'@beyondwash3d @C0U7INHO and Neymar and hazard'
1444395828303572995;1633205775000;blastedup;1753;1360;False;0;0;0;1;"b""@Fecomnet with them. There was a day he wasn't playing and the team was losing, he got in and they won. Why should he be given the ball when others are at vantage position to score? The PSG players are beginning to do that. Remember that was why Neymar opted out because he felt he was in"""
1444395808003170311;1633205770000;Nvahda;265;234;False;0;0;0;1;b'Neymar is such a fraud man, 5* week foot my absolute hole'
1444395739887570944;1633205754000;KoJo_Bankz99;59164;9206;False;69;1;347;7;b'Barcelona moved from Messi-Neymar-Suarez to Depay-Luke De Jong-Pablo Gavira\xe2\x80\xa6The decline is unreal \xf0\x9f\x98\xad'
1444395702218633222;1633205745000;bettsop;5294;3508;False;0;0;2;0;b'@soerenm34 Hes a great player but way too much and it comes the simping girls who are: NEYMAR AW and they dont know what football is...'
1444395674791989250;1633205739000;papiFanOfYou;86;124;False;0;0;9;0;b'@_Joxhan_ @MessiIizer @ReshadRahman_ Don\xe2\x80\x99t you heard Koeman? he is more dangerous than neymar'
1444395390212661260;1633205671000;ettepriscille5;24;108;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444395236017455104;1633205634000;venomsoc;1;3;False;0;0;3;0;b'@havehopehut Neymar: You should\xe2\x80\x99ve came last season\xf0\x9f\x98\x82                                                           Messi: I thank Bartomeu \xf0\x9f\x98\x82 https://t.co/HTHQ1hHPdF'
1444395217961033730;1633205630000;idoAydoganoglu;6;19;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444395136276856833;1633205610000;badniggafela;56426;24710;False;10;0;45;1;"b""It's crazy how much Messi covered at Barcelona, both in attack and defense \n\nWhen Neymar, Xavi and Iniesta left, took a while before we say the cracks \n\nLmaoo, e never reach 10 la Liga games and Barcelona is already dead without Messi \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444395095592251393;1633205601000;Vettel_spiiiiin;1111;2404;False;0;0;1;2;b'@YoyoilDucobu76 Neymar'
1444395051187154945;1633205590000;soerenm34;260;253;False;0;0;1;1;b'@bettsop Neymar underrated? in what category?'
1444395028139241474;1633205584000;SonOfBurnerWala;4;15;False;0;0;0;0;"b""Luke 'Better Than Neymar' Ding Dong"""
1444394783498244097;1633205526000;bettsop;5294;3508;False;0;1;1;1;b'Lewis and neymar are so underrated'
1444394618460672006;1633205487000;forcafcb1899;8;115;False;0;0;0;0;b'@barcacentre Yess. Legend. Better than neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1444394469596581893;1633205451000;TrusikiILosini;42;72;False;0;0;0;0;"b'@ReshadRahman_ ""Better then Neymar""'"
1444394410477752329;1633205437000;KOFIKORIA1;52;280;False;0;0;0;0;b'@imfootybants I said somewhere neymar isn\xe2\x80\x99t serious with his game.. Your gust is as good as mine..'
1444394180554469378;1633205382000;kalazanCRF;173;290;False;0;0;7;0;"b""@brfootball Barcelona is a joke\n\nThey've great years with Messi, Ronaldinho, Iniesta, Neymar... But is a small club\n\nMaybe in Europa League Barcelona can be happy"""
1444394140909899783;1633205373000;R3gist4bility;93;150;False;0;0;0;1;"b""@SuperiorMoyes I remember Craig Moniz said Sancho was better than Neymar, granted Neymar hasn't been lighting the world up but still funny"""
1444393992238546948;1633205337000;Mourinho_FCB;581;528;False;0;0;0;1;"b""@footyuy @KieranCFC88 Neymar isn't as black as Vini. He can pass off as Arab/Spanish/Indian.\nNot the same as Vini.\nNo go away overly zealous weirdo."""
1444393895958179842;1633205314000;TrendsWide;853;2994;False;0;0;0;0;b'Messi, Neymar and Mbappe in the list of Paris Saint-Germain to meet Rennes in the French\xc2\xa0League https://t.co/znw04P0VYb'
1444393793051054080;1633205290000;Youssef75399485;3;152;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444393602000597002;1633205244000;CFC_Sam12;73;388;False;0;0;0;0;b'@youneshh Now that Messi or Neymar isn\xe2\x80\x99t there I love seeing them do bad \xf0\x9f\x98\x82'
1444393549227872258;1633205232000;Scoretxka;362;662;False;0;0;1;0;"b""@WereBarca @RationalityRulz 77 UCL goals ?\n\nLike Suarez didn't play alongside Messi, Neymar, Iniesta etc"""
1444393285322149891;1633205169000;HighestTemplar;25;341;False;0;0;2;2;b'@Live4Oppai @africangeniee Haaland is good in one-twos, game reading and he is improving in his dribbling. Imagine having freaking Neymar and Messi to learn from as he still younger than Mbapp\xc3\xa9? Dude would be blessed'
1444393271384498176;1633205166000;Nazzzzzz1000;340;87;False;0;0;2;0;b'But like why can\xe2\x80\x99t Neymar do it himself..? https://t.co/io1bpRExZd'
1444393241307189249;1633205158000;MARTIALFCCC;2033;1630;False;0;0;0;1;b'@theW_merchant Neymar has both pal\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1444393221388488709;1633205154000;AbenahNtim;0;0;False;0;0;0;0;"b""@AsanteKotoko_SC Drop the names \nAsuom Messi\nSunyani Neymar\nKwadaso Mpappe\nAtonsu Ronaldo.\nWamanafo. Virgil Van  Dijk\nIt will put  undue pressure on these players.\nIf they don't performance well on the field you same supporters will turn out vehemently against them  insulting them"""
1444392587209629704;1633205002000;jamzinoo1_;198;399;False;4;0;81;0;b'@Ani7ii Mbappe alone vs Barcelona \xf0\x9f\x98\xb3\nMessi and Neymar would be cooking if PSG played them https://t.co/iaBuIxZsYn'
1444392490421923846;1633204979000;HighestTemplar;25;341;False;1;0;3;1;b'@Live4Oppai Damn that would be LIT \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nNeymar creativity + Messi vision + Haaland brutal merciless striking skills: they would push Haaland to otherworldly number of goals, while playing beautiful football, and even score themselves, that trio can break literally any record'
1444392442514522113;1633204968000;Vutha92915687;69;582;False;0;0;0;0;b'@raphinha_fan @borgixprxdeli Mf\xe2\x80\x99s thought he needed Messi/Neymar to perform when he literally won a golden boot playing for a Liverpool side that finished 6th immediately after he left.'
1444392133096460288;1633204894000;ShreyuSr1023;23;217;False;0;0;0;0;b'@fcbsagarr45 He forcefully  tries to be Neymar from the left flank \xf0\x9f\x98\xad'
1444392033158897665;1633204870000;AbenahNtim;0;0;False;0;0;0;1;"b""@AsanteKotoko_SC Drop the names \nAsuom Messi\nSunyani Neymar\nKwadaso Mpappe\nAtonsu Ronaldo.\nWamanafo. Virgil Van  Dijk\nEtc\nIt will put  undue pressure on these players.\nIf they don't performance well on the field you same supporters will turn out vehemently against them  insulting them"""
1444391692086480901;1633204789000;Terkuraa;1372;1580;False;0;0;0;1;b'@elcynngwa He scored 20 and had 18 assists. Stop lying. So those stats made him a better player than Neymar? Did you check his stats before that season and the ones after that season at Chelsea? He is poor. At least Drogba had poor stats too but he scored big goals and was a big time man.'
1444391613762097153;1633204770000;esarhaddon__;1010;448;False;0;1;1;0;b'You know I never considered it but imagine having to deal with Messi, Suarez and Neymar in a single team? Each of them is a *huge* problem if you leave them alone for 5 seconds \xf0\x9f\x98\x90'
1444391613405532168;1633204770000;yinkaremy;252;262;False;0;0;1;0;"b""Hmm, at least we would have been bundle out of the #UCL , so that Messi won't score against us peradventure we face PSG, that would be very devastating to watch. Infact, Neymar will be extremely happy to score if he faces us."""
1444391316931088391;1633204700000;Hishammadrid99;111;1070;False;0;0;0;0;"b""@afcleonn What's the use of all of these dribbles, skills and key passes? Did he even drew the game?? Plus, Ronaldo scored 2 in this game whereas your Neymar had no contribution in this game"""
1444390765946236929;1633204568000;Veach_Era;1239;954;False;0;0;3;0;b'Depay hightlights vs Atleti, better than Neymar?\nhttps://t.co/Hshju1CbsH'
1444390512799191041;1633204508000;AnyiBM1;1691;1873;False;0;0;1;1;b'Depay really thinks he\xe2\x80\x99s prime Neymar,holding onto the ball for far too long...that second goal was all his fault...\nPique\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444390436026585088;1633204490000;Conorm55_;19;25;False;0;0;0;1;b'@PBear90 @jaxonac @ZwebackHD You won\xe2\x80\x99t lose if you\xe2\x80\x99re half decent at the game. I\xe2\x80\x99ve never used mbappe, neymar, the meta icons etc because I don\xe2\x80\x99t enjoy them. I prefer using players I like irl and I don\xe2\x80\x99t do any better with the meta. Only time I ever use it is at the start of the year.'
1444390430997635077;1633204488000;brintonmarcus;114131;7389;False;2;0;9;9;"b""@B_Fernandes8 My official current midfielder rankings \n\n1) Bukayo Saka\n2) KDB\n3) Frenkie De Jong\n4)  Neymar\n5) Smith Rowe\n\n998) Gundogan\n999) Salah\n1000) Mount\n\nSorry Penandez but you aren't top 1000 in my list, you are a flop,we need our ball you kicked to Mars\xf0\x9f\x9a\xae"""
1444390417026404360;1633204485000;adamya3010;580;1040;False;0;0;0;1;"b""@Frenkietiempo Some mfs on barca ft said he's better than prime Neymar lmao just think of it \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444390213162307590;1633204436000;nasser_guy;10964;9801;False;0;0;0;0;b'\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8fThat Messi-Suarez/Neymar friendship\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1444390105398001673;1633204411000;jamzinoo1_;198;399;False;0;0;8;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Yeah and they say neymars career is bad when it\xe2\x80\x99s not https://t.co/aIF2BiPHX3'
1444390036863062018;1633204394000;a_mugeez;8115;8690;False;0;0;0;0;b'That\xe2\x80\x99s respect from Neymar to Messi https://t.co/ttPVxXsuSk'
1444389977832439811;1633204380000;MancandyCine;916;879;False;0;0;1;0;b'@disneyplusla Neymar, Mbappe y Messi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1444389934111109120;1633204370000;BelloHasho;764;1783;False;0;0;0;0;b'@FCBarcelona Barca is a finished team. You had money for Depay and secretly was negotiating with Neymar but couldn\xe2\x80\x99t renew Messi contract after he even agreed a 50% pay cut. Bullshit'
1444389896395890688;1633204361000;MellyGee14;15;171;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444389864913448961;1633204353000;PARTYATJS;230;325;False;0;0;0;0;b'@hum_dunkin Who\xe2\x80\x99s  letting this panda watch Neymar and the Premier League'
1444389843874762754;1633204348000;okeyjames;6822;4673;False;0;0;0;1;b'@CalmaPendejo35 That penalty sha. Neymar no gree o\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444389829479915521;1633204345000;peaky_fcb;864;1323;False;0;0;16;1;"b""Suarez didn't celebrate the goal even after being through so many things because of the board , bigger  barca legend than neymar and you cant tell me otherwise https://t.co/IPKMGXbr2F"""
1444389789390852096;1633204335000;RealHerby;20133;10927;False;20;0;61;2;b'Imagine this Barcelona back four against Salah, Mane and Jota or Mbappe, Neymar and Messi \xf0\x9f\x98\xaa'
1444389377996636171;1633204237000;hurrymartyn;803;1716;False;0;0;0;0;b'@ladbible Neymar the panda'
1444389144726212611;1633204182000;uel1to_;207;570;False;0;0;0;0;b'Neymar??? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/ILzLOO4fdK'
1444388897509814274;1633204123000;eli___k;124427;24210;False;13;0;89;4;b'Barcelona fans told us Memphis was better than Neymar\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444388733562785802;1633204084000;elcynngwa;1327;1407;False;0;0;0;0;b'@Terkuraa He was barely 20 yrs old... He conquered French Ligue 1... What Neymar is struggling to do and carried by Mbappe'
1444388719067336708;1633204080000;Zapata19467312;334;705;False;0;0;3;0;b'@ActualiteBarca Rembourser les 222 millions de Neymar.  Faites vite. https://t.co/pZr0EWL8RZ'
1444388657683738629;1633204066000;CFCGiannis_;2539;2002;False;0;0;1;1;b'@YanitedIbra I love neymar fantastic player to watch but hate the people who overrate him. Bellingham is a legend would live him at Chelsea one day'
1444388572291760129;1633204045000;gracek_1999;1970;507;False;0;0;0;0;b'Neymar 2018 men\xe2\x80\x99s World Cup https://t.co/IrHgVCo77i'
1444388557368422402;1633204042000;saltyandbroke;539;411;False;0;0;3;0;b'Walmart Neymar costing us again'
1444388289390125060;1633203978000;ShashwatDeep2;4;158;False;0;0;5;1;b'@TheBoiZ08 @talkfcb_ I disagree. He did not have worse players. He literally had Neymar, Messi, Suarez in their prime.'
1444388271648301057;1633203974000;MilionarioDoUT;17460;732;False;0;0;12;0;b'@Twitch Neymar'
1444388227654246409;1633203963000;WallyGXW;128;393;False;0;0;1;0;b'@Twitch Neymar Jr'
