id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444784103379832838;1633298347000;nezninin;4192;2365;False;0;0;0;0;b'@nanaxthy neymar'
1444783857061056513;1633298288000;KieranCFC88;7318;1807;False;0;0;0;1;b'@_TREY22 @kx7ii_ neymar is shit mate'
1444783842938740742;1633298285000;ArsenaLos;455;1168;False;0;0;0;0;"b""Neymar, Messi and Mbappe are arguably the best players in their country.\n\nIt's weird to see them try to play together.\n\nAnd share."""
1444783796017061895;1633298274000;Benzelo_Jr;1969;1735;False;0;0;1;0;b'What a talent \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 was Messi,Neymar and Mbappe watching him displaying? https://t.co/1fz3LrqfJJ'
1444783621697679366;1633298232000;EmmanuelNyei;83;82;False;0;0;0;1;b'@KofiThesaurus @TheEuropeanLad I\xe2\x80\x99m just saying who would rather play with Vinicius over Messi or even Neymar'
1444783604622635009;1633298228000;K4lfc;4459;4435;False;0;0;1;1;b'@KwekuCofie @lcfcmatt No point arguing cuz if someone actually thinks neymar is better they should contemplate switching sports \xf0\x9f\x98\xad'
1444783482400432128;1633298199000;Saados__;190;164;False;0;0;0;1;b'@CLBZee Neymar, mbappe, cr7'
1444783387429023754;1633298176000;_litaz;311;1948;False;0;0;1;0;b'@George11i its a cold comp . neymar comps were great too in 2017 and ronaldo comps are sum else'
1444783315781881861;1633298159000;TheMatuxx17;506;789;False;0;0;1;0;b'@Paralyticss Morelike Edipus Neymar \xf0\x9f\xa5\xb6'
1444783300413898752;1633298156000;aggusroman;63;317;False;0;0;5;0;b'@Paralyticss THE MOGOLIC NEYMAR'
1444783267094347777;1633298148000;chessiball;113;662;False;0;0;0;0;b'@Gwoppa23 hazard is the third best player itw this whole decade 2012 to about 2019 he is top 3 maybe neymar suarez and lewa compete.'
1444783190732939264;1633298130000;VitinhoXLFC;157;270;False;0;0;0;0;"b'@DonLeon64905091 @MadjikJohnson2 What goals? Assists? Nicolas Pepe has more NPG than Neymar since the start of last season, compare him with Saint Maximin &amp; Adama Traore man, his level'"
1444783181748744201;1633298127000;DojoDeSabi;177;804;False;0;0;0;0;b'@RuthlessCuler @MessiIizer I pretty much agree with this but honestly I think Neymar has looked slightly better than Mbappe overall. They are getting the quality chances and creations, they just need to finish.'
1444783041109442560;1633298094000;UtdSwagger;922;444;False;0;0;1;0;b'Remember thinking Bale, Neymar and Hazard would be the best players in the world after Messi and Ronaldo but Messi and Ronaldo are outlasting them'
1444782714020839430;1633298016000;footierumorbot;91;0;False;0;0;0;0;b'Neymar is eyeing a move to Besiktas next summer.'
1444782604604035081;1633297990000;SamadBondd;454;402;False;0;0;0;1;b'At this point ig I should ditch my future spouse whoever he is and make things official with neymar \xf0\x9f\x98\xad'
1444782206946365442;1633297895000;Neystar_;49;105;False;0;0;1;0;b'i really love the way this men reminds me of Neymar https://t.co/8BK1tumU6U'
1444782130593157128;1633297877000;quiestce01;65;451;False;0;0;0;0;b'@TacticalReds_ I don\xe2\x80\x99t care about a pic of Messi\xe2\x80\x99s position this is not my problem anymore \nReims\nLyon \nRennes \nSo we have to always say \xc2\xab\xc2\xa0he was deep\xc2\xa0\xc2\xbb everytime??? \nI don\xe2\x80\x99t want to imagine for Neymar\xe2\x80\x99s hardcore fans with his under alcohol finishing'
1444781969234137097;1633297838000;MasonGreenwolf;21;65;False;0;0;0;0;"b'@Twel864 @ffsnate klopp has made this version of salah. when salah was at chelsea &amp; roma no one gave a fuck he became good in prime years neymar been doing this shit since 19 with injuries too, compare salah to hazard'"
1444781920521527297;1633297827000;365Scores;21488;242;False;0;0;3;2;b'Which superstar striker forms the better trio with #Messi and #Neymar?\n\n#Haaland #Mbappe #PSG https://t.co/GnKV2Qjml4'
1444781910597767171;1633297824000;afonsofmsimoes;19;214;False;0;0;3;1;b'@JPM17254997 @LewisHamilton @KMbappe @neymarjr Ah that was when he torpedoed Max to get the win, such a great and fair driver Lulu is \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1444781872542846980;1633297815000;Lokey00;542;2963;False;0;0;1;0;b'Poche fooked it up by no building da play around Neymar, you can clearly see that shit, bring Tuchel back abeg'
1444781599380365318;1633297750000;MasonGreenwolf;21;65;False;0;0;1;3;"b'@Twel864 @ffsnate man said for 6 years , neymar joined barca in 2015 which is 6 years ago finished 3rd in the ballon dor rankings when messi and ronaldo were at their peak he also won the ucl and carried brazil in the wc the previous year before? salah has only been better since 2018 &amp; 2021 sept'"
1444781193921171459;1633297654000;YourLocalPSGfan;410;337;False;0;0;0;0;b'@mikky_ecko @KieranCFC88 He dicks Celtic every time they meet so it makes sense Neymar gives him nightmares tbh'
1444781066556936192;1633297623000;Ronnie_lfc19;96;279;False;0;0;2;0;b'Oh fuck off neymar could only dream of doing that against city ffs https://t.co/3n8ZPHhSLQ'
1444781053445648385;1633297620000;trillflxcko;613;693;False;0;0;1;1;b'I would take Salah over Mbappe AND Neymar'
1444780931215249411;1633297591000;HeshamAdly112;19;74;False;1;0;0;0;b'Put Messi , Neymar and Lewa in Premier league to watch them if they could reach Salah Level or not https://t.co/Bek5ZurJBI'
1444780929793277959;1633297591000;DEEPTHRILL1;25;13;False;0;0;1;0;b'This is one of the daunting questions I have had to try to answer. But I realize that I never ever though about the alternative. It got denial. He\xe2\x80\x99ll probably play football with @neymarjr and @KMbappe https://t.co/a5Gdc0Y9ST https://t.co/eNt3pDhRqA'
1444780883148525571;1633297579000;MCFCnish;729;1413;False;0;0;1;1;b'@mcfcvm Bro sterling is a better player then 2021 Neymar'
1444780872675254277;1633297577000;vulpixvfx;291;367;False;0;0;0;0;b'@TriadLucas @reflectx11 @amagicmantv neymar lmao'
1444780829369065481;1633297567000;ISTheCarver;148;120;False;0;0;0;0;b'@AKnowsfooty Reinvest neymar stocks into noa lang'
1444780703036678149;1633297536000;THFCRes;1197;1802;False;0;0;1;1;b'Are you Neymar from the 2014 World Cup? Cause I want to break your back'
1444780547860013059;1633297499000;jmherrington5;851;2169;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr What is the total net worth in that pic???$$$'
1444780324332867587;1633297446000;RonaldoHive7;372;647;False;0;0;1;0;b'@lcfcPollock2003 @SonnyYanited Tbf it\xe2\x80\x99s unreasonable to expect otw Ronaldo/varane, kante/mbappe/messi/neymar in 1 pack. That\xe2\x80\x99s decent return'
1444780287406313476;1633297437000;wanleydonat;57;205;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Careful, Neymar will fall down.'
1444780137795444744;1633297402000;NoSoyJuanan;1323;290;False;0;0;1;0;b'@LewisHamilton @KMbappe @neymarjr Finished players and finished driver'
1444780137363423238;1633297402000;jackcampion911;57;407;False;0;0;1;0;b'@MHATTAPRODUCER @footballdaily @Carra23 Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444780127611768836;1633297399000;wholelottakap;1130;1112;False;0;0;0;1;"b'@Iversev2 @WolvesNumber37 @ZachMcElroy1 @Tgarratt10 neymar peak &gt; salah peak if you\xe2\x80\x99re looking at it like that\n\nability as well, absolutely clears'"
1444780126298939394;1633297399000;rics81;88;572;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Advice: Neymar is not a good guy.'
1444780041506852864;1633297379000;JRG91802;1289;1650;False;0;0;1;1;"b'Salah &gt; Son &gt; Neymar\n\nFacts or not?'"
1444779957851410432;1633297359000;mealykhan;3265;3360;False;0;0;0;0;b'@so__observo Neymar...'
1444779828503265283;1633297328000;Aaronhu05850609;0;3;False;0;0;0;0;b'@TheOfficialFNG when are you going to react to that fortnite neymar video because you now have 10k likes'
1444779823306510339;1633297327000;items_football;8;20;False;0;0;1;0;b'PSG started Di Maria Messi Mbappe and Neymar against Rennes. \n\nThey lost the game 2-0 without a single shot on target.\xf0\x9f\x98\xaf https://t.co/Xlsd1OXdsY'
1444779736090165255;1633297306000;Wackyy___;1032;1035;False;0;0;1;0;b'Neymar salah is a weird comparison,not even the same type of winger'
1444779688119963650;1633297295000;juan_kruh;31;224;False;0;0;0;1;b'@DonKimmich6 Players who excel at build-up: Messi,Neymar,Verrati,Kroos,Modric, De Bruyne\nPlayers who excel at finishing:Messi,Mvappe,Ronaldo, Halaand,Salah,Lewandowski\nNotice how Messi is in both categories therefore he is the best player'
1444779546927112200;1633297261000;justlm10;222;135;False;1;0;13;6;"b""@Yerdas_out Hazard probably had the best prime with Neymar after Messi. His 14/15 and 18/19 seasons were almost Messi level. Hazard is better dribbler, passer, playmaker and defender than Salah. Prime vs prime Salah hasn't even a chance but he is more consistent atm."""
1444779487279910925;1633297247000;lcfcmatt;1205;407;False;0;0;0;1;b'@KwekuCofie Neymar is one of the top players of this generation. Salah is amazing but not Neymar level'
1444779266227441665;1633297194000;gifrancaX;1604;1405;False;0;0;0;0;b'@loud_FLYxp @neymarjr kkkkkk lindoo\xf0\x9f\x92\x98'
1444779179388583938;1633297173000;psthulan23;582;1528;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr So much talent in this picture'
1444779168579964931;1633297171000;HollerC7;9;219;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Wow, Kylian meet the \xf0\x9f\x90\x90 of one sport and get to play with the \xf0\x9f\x90\x90in their sport. Not too bad.'
1444779007438991367;1633297132000;hazza_lcfc;209;601;False;0;0;0;0;b'@lcfcmatt Neymar is so overrated as a player he\xe2\x80\x99s got quality but he\xe2\x80\x99s so lazy'
1444778938639790083;1633297116000;MHATTAPRODUCER;429;1375;False;0;0;0;3;"b""@superscouse82 @footballdaily @Carra23 Literally the other day against Man City he was 1 the best players on the pitch and it's unfortunate he got injured in last few seasons in the latter stages of the UCL but when he wasn't injured they literally reached the final. Neymar bit part please he will never be. Clear how?"""
1444778728144490499;1633297066000;xcx_kidd;428;4957;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Greatness. Masks fellas\xf0\x9f\xa4\x94 \xf0\x9f\x92\x80'
1444778688474750986;1633297056000;matti_v2;531;758;False;0;0;0;0;b'@ivanlapanje Just saw neymar in there too \xf0\x9f\x98\xad'
1444778677762498561;1633297054000;SJK415;125;398;False;0;0;17;0;b'@jamesv9320 @LallySimons @AgueroProp @LewisHamilton @KMbappe @neymarjr If that\xe2\x80\x99s your level\nof comedy I\xe2\x80\x99d probably give up.'
1444778595843547141;1633297034000;GalaxyPandanft;14467;79;False;3;2;9;1;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brazil vs Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n@TeamMessi  \xf0\x9f\x86\x9a  @neymarjr \nGalaxy Panda loves #soccer #football\xf0\x9f\x92\x95\n\n#NFTCommunity #Solana #SolanaNFTs #Solanart #nftautograph #crypto #newcrypto https://t.co/BGVTwef4rW'
1444778568962162692;1633297028000;Iversev2;335;493;False;0;0;1;1;"b""@wholelottakap @WolvesNumber37 @ZachMcElroy1 @Tgarratt10 \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 the only thing Neymar has been better at than salah since 17/18 is useless skill moves and shagging his sister\xf0\x9f\x91\x8d you guys are living in the past, Neymar isn't close to the same player he once was"""
1444778466709229569;1633297003000;OwireduEmmanu15;1;68;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444778311800983558;1633296966000;Duffbeer222;36;425;False;0;0;0;0;b'@Muyuyuyuy @LewisHamilton @KMbappe @neymarjr @noncoducks Ever thought of putting my entire nutsack in ur mouth? It\xe2\x80\x99s the future!'
1444778259061772290;1633296954000;TalkFootball_hd;588;268;False;2;0;25;1;"b'Poch Finally Made Messi, Neymar &amp; Mbappe Work But The Problem Is Bigger ... https://t.co/Xi3Fv4pQOz via @YouTube https://t.co/6rUBPVUpuM'"
1444778256721334277;1633296953000;orangez173;0;41;False;0;0;0;0;b'@ChampionsLeague Is it Neymar Jr'
1444778242410430471;1633296950000;MoMoMo275;58;140;False;0;0;0;0;b'Ole to be SACKED! Mo Salah BETTER than Neymar? Midnight Vibes Ep66 https://t.co/Hw6ynPYooY via @YouTube'
1444778145824006154;1633296927000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Gaviesque @Aloksinghh_ Oh fairs, but when it\xe2\x80\x99s Neymar all hell breaks loose \xf0\x9f\x99\x84'
1444778092011139072;1633296914000;Alamin_A380;382;547;False;0;0;0;0;b'@brfootball If PSG with Messi, Neymar Mbappe and Di Maria can loose 2 - 0 so nothing new if Bar\xc3\xa7a defeated'
1444778065964539917;1633296908000;jafander;612;728;False;0;0;0;0;b'And PSG lost too (no shot on target with Messi, Neymar and Mbappe) https://t.co/wGOkrYblD1'
1444777646211190784;1633296808000;Ifcrobbie;1109;349;False;0;0;1;0;b'@lfcrobbie Yeah he\xe2\x80\x99s just gone too far with the neymar arse kissing he can\xe2\x80\x99t go back now'
1444777625357111298;1633296803000;TimesCraig6;447;530;False;0;0;1;0;b'@UTDphantom @LFCAJ_ @ffsnate Neymar is one of the best of all time is a ridiculous statement. Neymar in 20 yrs will be forgotten about, Messi and CR7 will still be talked about.'
1444777537540968449;1633296782000;superscouse82;146;659;False;0;0;23;1;"b""@MHATTAPRODUCER @footballdaily @Carra23 When was neymar's last good game against an elite team??everytime psg get to the Knockout stage of the UCL he is out.he left Barca to be the big player and mbappe announced himself,now Messi is there,neymar is a bit part player,and the facts prove it.salah is clear.."""
1444777415864111106;1633296753000;lcfcmatt;1205;407;False;0;0;1;2;b'I\xe2\x80\x99m seeing Neymar Salah debates \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadthe disrespect to Neymar honestly https://t.co/aOlkkYkAQ7'
1444777198062170113;1633296701000;ErikBadApple;3737;1120;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Such a dork with your mask on'
1444777145671294980;1633296688000;boyci3;389;333;False;0;0;1;1;b'@CVFConeclub @ArchieCFilms the cheek of it at the end turns into Neymar...'
1444776926606991372;1633296636000;sammmlfc;1006;1912;False;0;0;1;0;b'Alisson has the same amount of open play goals as Neymar in 2021 \n\nRainbow flicks and stepovers don\xe2\x80\x99t justify lack of consistency and laziness out of possession \n\nAny top manager would have Salah over Neymar https://t.co/dJOtP8QXtS'
1444776746096672774;1633296593000;MayadeenEnglish;6874;6;False;0;0;1;0;b'The #PSG trio #Mbappe, #Messi, and #Neymar, was unable to secure a win for the team.\nhttps://t.co/Win88IUh3m'
1444776680262881282;1633296577000;ogba_SAEED;2852;2938;False;0;0;2;0;"b""@PaSheikhnaS Bring Messi, Neymar, Mbappe and add Rashford to it and I'll still not be confident in Ole. We have an attack so strong that we can forget Rashford but sadly a terrible coach"""
1444776650424692742;1633296570000;BarcaNaija;4117;657;False;0;0;1;0;"b""@FranciscoTrinc But he got y'all a striker deadlier than Neymar (especially aerially) in Luuk De Jong though. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444776398846058503;1633296510000;Mahad7i;1637;703;False;0;0;1;0;b'@LFCJaake He brings too much unnecessary Neymar hate \xf0\x9f\x98\xaa'
1444776273671245825;1633296480000;Kabelo_dotnet;3099;1323;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr This a hard picture \xf0\x9f\x94\xa5'
1444776227739426818;1633296469000;johnpacino6;114;95;False;0;0;0;0;"b""@jamzinoo1_ Neymar is playing in a weak era. A 34 &amp; 36 year old players are still, the main headline act's of the era. A lack of truely great players under 25 the cause. If you look at those BDO winners. They did it under 25 years old."""
1444776204842721282;1633296464000;mcfcvm;475;576;False;0;0;1;2;b'Son is a better player as of recent than Neymar'
1444776150811779079;1633296451000;LFCJaake;1356;713;False;0;0;2;0;b'There is no way in hell this guy consistently watches Neymar'
1444776107371372547;1633296441000;prappyone;7520;6972;False;3;1;6;1;"b""Still beats me how  Mbappe, Messi, Neymar and Di Maria played together against a team like Rennes today but couldn't find a way to win or register a single goal. Please name a sport better than Football."""
1444776084805935108;1633296435000;LFCJaake;1356;713;False;0;0;17;2;b'\xe2\x80\x9cI\xe2\x80\x99ve got eyes\xe2\x80\x9d bruv you probably didn\xe2\x80\x99t even know Neymar played today https://t.co/nsTsgkk6t5'
1444776049871556609;1633296427000;Elboof10;143;174;False;0;0;3;0;b'Neymar\xe2\x9c\xa8 https://t.co/wY5fdUx1K1'
1444775845483225088;1633296378000;PedroDUFC;68;90;False;0;0;0;0;b'@LewisHamilton @finnrobson10 @KMbappe @neymarjr I presume Neymar hit the deck and rolled over 10 plus times claiming a penalty after your arm made contact with him.'
1444775763304239107;1633296359000;RwildYt;49;390;False;0;0;0;0;b'@kurtbartough @ValenciaLoki @K5FIRED @PurelyFootball R u dumb? He was top 5 for progressive carries, key passes, progressive passes, carries into the penatly box, penalties into the final 3rd good G/A in a average villa team with numbers comparing with neymar and messi? Also and aesthetically pleasing player idiot'
1444775719318478853;1633296348000;DOUGRAZ_CRF31;633;495;False;0;0;0;0;b'Neymar https://t.co/NQWlluj3R2'
1444775371803697158;1633296265000;Spedopamine;500;474;False;0;0;3;1;b'Realistically, can Neymar even chat to Salah in 2021?'
1444775315759370244;1633296252000;Biodun_OG;2713;2421;False;6;1;10;1;b'Once again, Salah is better than Neymar.'
1444775220385042443;1633296229000;GONJR1995;725;1880;False;0;0;0;0;b'Imagine thinking Neymar is better than Salah \xf0\x9f\xa5\xb4\xf0\x9f\x91\x80'
1444775177376645121;1633296219000;dylzinho7;100;274;False;0;0;0;0;b'Best player on the field with Neymar Messi Di Maria and Mbappe all present una'
1444775159303262214;1633296215000;CL_WINNERS;247;530;False;0;0;0;1;b'@NahlawiIssam Nah bro obv salah is world class and up their with the best ever but he is more predictable(though efficient) in his game than players like hazard and neymar etc. thus his comp don\xe2\x80\x99t run more cause you know what you are going to get'
1444775027908517891;1633296183000;AdAm_SR71;103;1226;False;0;0;2;0;b'@MxthZs @LewisHamilton @KMbappe @neymarjr No wonder from a Red Bull pro \xf0\x9f\xa4\xa1'
1444774967527231488;1633296169000;Nazar621u;1;23;False;0;0;1;0;b'@Indoctrin @LewisHamilton @KMbappe @neymarjr We haven\xe2\x80\x99t seen the video though, to be sure'
1444774774169800708;1633296123000;itsreallytunde;524;2241;False;0;0;0;0;b'@BakeOff_ @isoboogs he has that neymar feel bout him'
1444774561598394376;1633296072000;jamzinoo1_;198;399;False;0;0;0;1;b'@johnpacino6 Neymar ain\xe2\x80\x99t as good as those players you said \nBut he\xe2\x80\x99s playing in such a hard era of football \nMessi and Ronaldo stats have overshadowed Neymars career at Barcelona \nThen at PSG it\xe2\x80\x99s just been injuries \nNone of those players had to go head to head with Messi \nMessi is to good'
1444774491553419266;1633296056000;jafander;612;728;False;0;0;0;0;"b'How do you play Messi, Neymar and Mbappe as front three and no shot on target?\nI believe Poch is worse than Ole &amp; Southgate'"
1444774486859997186;1633296054000;WestBrodie4;2787;2241;False;0;0;0;0;b'@ffsnate Na Neymar is way better but rn Salah is  on form'
1444774416227856385;1633296038000;yumkorbynez;87;154;False;0;0;0;0;b'Mbappe, Messi and Neymar all against Rennes and not scoring a single goal is IRONY personified! \nEven my young inconsistent Arsenal would score Rennes! \n@Arsenal @ArsenalFC_fl #arsenal #ParisSaintGermain'
1444774224401510403;1633295992000;Skarra24o;2219;3938;False;0;0;0;0;"b""@FrancoIsKing1 Not using a recognised striker and neymar doesn't help that team"""
1444773917814632450;1633295919000;HATrue;64;248;False;0;0;0;0;"b'@Tgarratt10 This is a tough hill to die on. Neymar maybe more \xe2\x80\x9ctalented\xe2\x80\x9d. But there\xe2\x80\x99s much more to being a footballer than pure technique. Movement, physicality, workrate, consistency, mentality. All part of footballer package (&amp; Neymar is excellent). Bt not been Neymar for a couple of years'"
1444773766194663426;1633295883000;Voyyyyd1;30;192;False;0;0;2;1;b'@NerdFireYT pack luck in the mud i havent bought fifa points and ive packed kante and neymar in 2 days'
1444773762256318467;1633295882000;Fumbuv2;58;130;False;0;0;1;0;b'@neymarjr loose some weight bro. We need this version of you https://t.co/dKl3ZB6znV'
1444773560132722689;1633295833000;safesbeaulewis;5512;4845;False;0;0;1;0;b'@LewisHamilton @KMbappe @neymarjr i love you so much \xf0\x9f\x92\x9c'
1444773475168686082;1633295813000;elcheupudo;30;141;False;0;0;6;2;"b""@RafaelH117 So we should listen to Javi Miguel who said Romero's info about Pirlo is fake, to then report it himself? Or when he got hate for saying we wanted Neymar just for Laporta to confirm it months later"""
1444773103993823239;1633295725000;Chad65085175;4;224;False;0;0;0;0;b'@FUT_Accountant 10, packed neymar and Ronaldo both tradeable. Most importantly Ronaldo tho cus he\xe2\x80\x99s my goat. Bought mbappe using neymars coins plus 600k I traded to. Also am buying maradona'
1444773057789313027;1633295714000;LilLucass;2407;2494;False;0;0;0;1;b'@CraigCFC_ You did not pack neymar In a two player pack!!!'
1444772882651963392;1633295672000;KidoYuto92;507;1908;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Win the championship please'
1444772801760612356;1633295653000;peterheron1;0;2;False;0;0;1;0;b'@LewisHamilton @KMbappe @neymarjr Family \xf0\x9f\x91\xaa ur eyes see right in too my soul'
1444772743967297542;1633295639000;akurugusolomon1;49;386;False;0;0;0;0;"b""Even with Messi,Neymar and Mbappe PSG couldn't register a single shot on target..."""
1444772621250334725;1633295610000;kingthekopkenny;298;242;False;0;0;0;0;b'@Jamal93_ @ESPNFC Fucking neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444772564606361610;1633295596000;fxckgaspar;1489;374;False;0;0;16;2;b'most of them are just CHO and neymar stans tryna disrespect Salah and preach about how the beautiful game is dying with TT in charge \xf0\x9f\x98\x82'
1444772320971837440;1633295538000;jpdmufc;186;264;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr 3 pricks in a room good going'
1444772310230224902;1633295535000;kevinbowen51;85;462;False;0;0;0;0;b'@dawson_knox NEYMAR!!!'
1444772169276444674;1633295502000;JamesScullion11;68;325;False;0;0;0;0;b'@PhilKitro It\xe2\x80\x99s like when Messi Suarez and Neymar meet annually for a get together. Which member of TSFP is which member of MSN is not for me to say though\xe2\x80\xa6'
1444772155506499584;1633295499000;jamzinoo1_;198;399;False;0;0;0;1;b'@johnpacino6 Neymar at the age of 23\nHad 39 goals and 10 assists better then most players you said'
1444771913184710660;1633295441000;FrancoIsKing1;168;558;False;0;0;1;1;b'This might sound mental!!! But Poch should be sacked, no shots on target with Messi, Neymar and Mbappe is unbelievable'
1444771885359648770;1633295434000;jaazzfcb;1714;770;False;0;0;0;0;b'@totalnjr As if neymar has been the same they both need each other asap'
1444771704987955207;1633295391000;Okah04835821;53;124;False;0;0;0;0;b'@Jamal93_ @ESPNFC Please as for now neymar,s game play is zero'
1444771621571600404;1633295371000;dynamikcre8tor9;96;108;False;0;0;4;0;"b""@reaISuper @LewisHamilton @KMbappe @neymarjr You'll never be able to say that to your dad or a job"""
1444771577447342082;1633295361000;CalvinAulvey;16;213;False;0;0;0;0;b'@ChampionsLeague Neymar JR'
1444771503011086337;1633295343000;umairahshamim;3;62;False;0;0;1;0;b'We will be back\xe2\x9a\xa1\n\nALLEZ PARIS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n\n#ParisSaintGermain #PSG #Neymar #Messi #NeymarOut #njr #football https://t.co/gL81Ddkpaq'
1444771461693153289;1633295333000;CarlaLVenturini;109;249;False;0;0;2;0;"b""@LewisHamilton @KMbappe @neymarjr Sorry babe, but @neymarjr should be in jail after that new year's party for 500 people during the pandemic. It's so disappointing that you're still friends with him."""
1444771317643939844;1633295299000;l0velyh0stage;2289;2290;False;0;0;0;0;b'@neymarjr ciao'
1444771314993094663;1633295298000;ballsy2006;26;103;False;0;0;0;0;b'@Ignition_vr @HekkeLFC @DaveOCKOP Neymar stopped being better than Salah the second he signed for psg'
1444771245166415873;1633295282000;C_Guidry12;519;651;False;2;0;15;2;b'Just left Peru \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa and just got to Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 about to try the Neymar special. Of course while looking at mummy\xe2\x80\x99s\xf0\x9f\x98\x8e'
1444771231815847941;1633295278000;LfcRyannnn;691;583;False;2;0;173;0;b'@Tgarratt10 Compared to when Neymar does a rainbow flick https://t.co/Ane0uHabTM'
1444771018522959873;1633295228000;gqom_addict;1575;2301;False;0;0;1;0;b'@ZukzFranco Imagine  losing a  match with Messi,neymar,di maria,mbappe and verratti in your lineup https://t.co/udMfxVj5CV'
1444770839224803336;1633295185000;nt_mystic;6;247;False;0;0;1;0;"b""@joeljttcob @TwistedSteel123 @wrestling @magicman_psu @Derek_Fitness Hey, that's a very positive message and I respect that! However, If you or anyone ever feel useless &amp; disappointed in themselves then just think of the dancing performance of @neymarjr in this show \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.\n\n@neymarjr i'm a big fan \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9d\n\nhttps://t.co/Ui6WqSFFVB"""
1444770725039116294;1633295158000;CarlTHFC;4594;4660;False;1;0;3;1;"b""Honestly, it's never going to work at PSG for Pochettino. I can't see how you can get Neymar, Mbappe and Messi to play his pressing game."""
1444770688347348997;1633295149000;CathalMcOsker;215;1398;False;0;0;0;0;b'@BadFutbolTakes He is. Neymar is the most over rated and over hyped player in the history of sport.'
1444770476501389313;1633295098000;muhiss10;41;41;False;0;0;1;0;"b""@emiavila0 @maiumtrouxa @LewisHamilton @KMbappe @neymarjr That'll be a legendary meeting"""
1444770460084883460;1633295094000;wdw83;280;1631;False;0;0;0;0;b'@RhymerBen @LewisHamilton @KMbappe @neymarjr He\xe2\x80\x99s achieved more than them two put together, and is probably worth more than them two put together \xf0\x9f\x98\x82'
1444770332989083659;1633295064000;SpursFunnies;19218;321;False;0;0;10;1;b'@FutbolHeritage_ You try and create a pressing tactics with neymar, Messi and Mbappe. Like asking ndombele to run for 90 minutes'
1444770290429566980;1633295054000;TEAMtalk;84785;7701;False;1;2;11;7;b'Messi \xf0\x9f\xa4\x9d Neymar \xf0\x9f\xa4\x9d Mbappe\n\nThe front three of dreams! https://t.co/2uaUqgoqsG'
1444770289158590465;1633295054000;owen___lfc;407;742;False;0;0;0;0;b'@ffsnate Nvm neymar every player itw'
1444770122762125313;1633295014000;LfcLatch;7110;4412;False;0;0;0;1;b'@yung_irv1back Salah\xe2\x80\x99s currently much better than both, that\xe2\x80\x99s the argument lol, nobodies saying he\xe2\x80\x99s better than Neymar ability or career wise'
1444770116554608643;1633295012000;JamesCouchmxn;34;162;False;0;0;1;0;b'Salah might be ahead of Neymar you know https://t.co/6fkn7ujrpi'
1444769883342921728;1633294957000;druidandivote;223;966;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Beware the ides of COTA it\xe2\x80\x99s going to be a bumpy time out there'
1444769620582404101;1633294894000;UTDMarcel;9042;469;False;0;0;0;0;b'@JasraajSingh2 Prime Neymar anytime'
1444769361626079236;1633294832000;piotr_pitt;17;61;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr 3 clowns'
1444769279816110080;1633294813000;majedmimi;216;1985;False;0;0;0;0;b'@Ignition_vr @HekkeLFC @DaveOCKOP Not Neymar..he,s finished'
1444769192419512331;1633294792000;AbuCaruso;35;49;False;0;0;0;1;b'I genuinely think Mbappe is better than Neymar'
