id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461741971064635392;1637341418000;YayaKese17;1560;2352;False;0;0;1;1;b'@peace_neymar @KaizerChiefs 4-0 win with this lineup but we stuck with Baxter\xf0\x9f\x98\xa2'
1461741932070248459;1637341409000;drilleh;1684;670;False;0;0;2;1;b'@Live4Oppai Leadership. Neymar lacks that Messi/Ronaldo mentality to push himself to another level, otherwise he\xe2\x80\x99s a really complete player'
1461741871823147008;1637341394000;Lalindr91677352;357;288;False;0;0;0;1;b'PSG enjoy an embarrassment of riches in attack with Lionel Messi joining forces with Neymar and Kylian Mbappe while Angel Di Maria, Mauro Icardi and Julian Draxler are also options, leaving Pochettino with selection headaches every week.'
1461741601366151171;1637341330000;I4KHQ;84;293;False;1;0;21;1;b'.  #Wallpapers 4K\xf0\x9f\x93\xb2\n\n. 4K Messi and Mbappe and Neymar from training \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x9a\xa7 https://t.co/JKsQLS47oh'
1461741327318761483;1637341264000;UnitedMarko;507;713;False;0;0;0;1;b'@Tobynski1 Easier said than done\xf0\x9f\x98\x82, only way I can use him any time soon is if I pack him just like CR7 and red Neymar (had to flex them)'
1461741231831199750;1637341242000;Water_user;0;8;False;0;0;6;2;b'@ottupurath @PSG_English Neymar before Di Maria obviously, but I don\xe2\x80\x99t think he\xe2\x80\x99s ok to start vs City.'
1461741095239532545;1637341209000;SofaScoreINT;80602;1696;True;56;12;426;2;b'\xf0\x9f\x8c\x8e | TOP PLAYERS\n\nThere are only four rounds remaining in the South American #WCQ (to be played in 2022), so here are our highest-rated players from the first 14 rounds of the tournament! \xe2\x8f\xac\n\nNeymar has been in fantastic form for Brazil, truly standing out among his peers. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/TL7DtcnGIx'
1461740705936670725;1637341116000;Himansh08188276;332;659;False;0;0;3;0;b'@TejSooraj @cr7raprhymes Messi and neymar will be better'
1461740570263502852;1637341084000;ottupurath;55;180;False;0;0;6;4;b'@voda_user @PSG_English You forgot neymar??'
1461740258840780804;1637341010000;FXJonathars;18;62;False;0;0;0;1;b'@Aymarx7 Neymar no Liverpool, slc kskskskk'
1461740164452073477;1637340987000;anhto_;105;395;False;0;0;4;0;b'@booska_p Neymar : https://t.co/rWRvoBUuMD'
1461739887036665866;1637340921000;Folasaye1;534;448;False;0;0;0;0;"b""Dinho's flair is unmatched till date..Neymar isn't even close https://t.co/8M74FqoFtx"""
1461739879071567873;1637340919000;ii_jughead_ii;162;61;False;0;0;4;1;b'@HelmarDesigns would love a nuno mendes for the psg links of neymar mbappe to kimpembe, ligue 1 doesn\xe2\x80\x99t have much good LB options either. https://t.co/qu5PqeLnMZ'
1461739600901193729;1637340853000;asomaning__;1226;1315;False;0;0;5;0;b'@ESPNFC @PSG_inside Pessi and Neymar with the best player on the team'
1461739532374712324;1637340836000;TheMessiguyy;5861;3476;False;6;2;153;2;b'Messi, Ramos and Neymar together who would\xe2\x80\x99ve thought https://t.co/2zVdJQIeIg'
1461739372953227265;1637340798000;Lil_Mr_Dynamite;4234;1527;False;0;0;1;1;b'@badgoodgirlextr I hate ramos but kinda respect him. Love neymar and messi ofc'
1461738609753657345;1637340617000;6Vincent;4;19;False;0;0;0;0;b'@PokerStarsFR @neymarjr Vince-77169'
1461738176574226435;1637340513000;theazulgranalad;198;124;False;1;0;81;2;b'@PSG_English So u keep Messi Ramos Neymar Mbappe Veratti in the same team and expect the rest of the squad to win?'
1461738161210597382;1637340510000;vivlyz;222;304;False;0;0;0;1;b'@d_real_giwa @AgNaeto @aqib0158 @LFC_Empire @ChampionsLeague Neymar got 16,messi got 16 that\xe2\x80\x99s the record,it isn\xe2\x80\x99t 20'
1461737920608489483;1637340452000;ClownBasket;6214;1511;False;0;0;2;0;b'@YaffaRaz @txsalth2o Shockingly, Neymar was not one of them.'
1461737738475081736;1637340409000;JoaoViktu;12;89;False;0;0;0;0;b'@DepreJeanPyerr_ neymar'
1461737700969566210;1637340400000;Fabioafm21;42;235;False;0;0;0;1;b'@BetclicPortugal #DiaMundialDasFreebets \nNeymar jr'
1461737660863680516;1637340390000;goncalopcosta;462;708;False;0;0;0;1;b'@BetclicPortugal Neymar\n#DiaMundialDasFreebets'
1461737300933627908;1637340304000;Lilblacman3;72;71;False;0;0;0;0;"b""@ChampionsLeague @neymarjr How good are Brazilians at this game he can't even make the all time squad"""
1461736886452375552;1637340206000;VanBasten9i;485;245;False;0;0;0;0;b'@calcio_rohini Gervinho literally becomes Neymar in serie ass Lingard would be prime kaka'
1461736804114223108;1637340186000;TheCutiEra;110;315;False;0;0;0;0;b'@THFCHarvey18 would you not put LM position change on neymar and ST on fofana'
1461736257156009986;1637340056000;Live4Oppai;1092;2119;False;25;11;265;18;b'Seriously. What skill set does Neymar lack? He can do everything, it\xe2\x80\x99s actually outrageous https://t.co/lUzPJJrwa3'
1461736125391851538;1637340024000;Abramovvich;930;685;False;0;0;4;6;b'Eden Hazard is quite literally one of the most decorated active players not named Messi, Ronaldo and Neymar? https://t.co/vQ2ZPas8wt'
1461736110871171077;1637340021000;JLAN12Youtube;4563;561;False;0;0;2;0;b'THIS CARD IS CRAZYYY!\nMY INFORM NEYMAR JR REVIEW IS NOW LIVE! GO CHECK IT OUT!\n\xf0\x9f\x90\x90\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\n#FIFA22 #FUT #Neymar https://t.co/wpdLhW16UC'
1461736069649604609;1637340011000;Felipe09549537;7;54;False;0;0;4;1;b'@RonnyPugs @forty1forty2 @ChampionsLeague @neymarjr Never kkkkk'
1461735844750970880;1637339957000;JLAN12Youtube;4563;561;False;2;1;2;1;b'THE BRAZILIAN \xf0\x9f\x90\x90! 92 INFORM NEYMAR JR PLAYER REVIEW! THIS CARD IS INCREDI... https://t.co/ba4lBMrIwa via @YouTube #FIFA22 #FUT #FIFA22XboxSeriesXS #Neymar https://t.co/LSjvUMNCBN'
1461735826878988296;1637339953000;HaritoMorales;1373;1480;False;0;0;0;0;b'@angelaliz_ @Deen8 barca got neymar by buying his dad a buncha hookers, the game is the game'
1461735601229766661;1637339899000;PrimeTimeZone3;106;0;False;0;0;0;0;b'PSG coach talks about Neymar\xe2\x80\x99s physical condition and gets excited about Sergio Ramos\xe2\x80\x99 debut \xe2\x80\x93 Prime Time\xc2\xa0Zone https://t.co/64hjWHpRFB'
1461735205870342145;1637339805000;JunaidHridoy;3;148;False;0;0;0;0;b'@ChampionsLeague Obviously Neymar'
1461734920058019851;1637339737000;gajansnsn;1;1;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461734660115865604;1637339675000;nmfrthemoon;214;959;False;0;0;19;0;b'@ChampionsLeague @neymarjr THE GOAT'
1461734590385688579;1637339658000;Holerdimeji;4706;4047;False;1;0;7;2;b'After neymar, Lampard has to be the lost disrespected player on this app\nlol'
1461734561126273033;1637339651000;maurorobertt;996;1045;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461734554121773058;1637339650000;FroggieWasTaken;1607;975;False;0;0;0;2;b'@hamsturd Not hard when you\xe2\x80\x99re getting fed by Neymar and Messi brother'
1461734513017511941;1637339640000;MirrorFootball;663722;919;True;2;0;22;1;b'Mauricio Pochettino reveals special policy for Lionel Messi, Neymar and Kylian Mbappe\n\nhttps://t.co/6UnbeIYqvP https://t.co/8jP2dvRiRs'
1461734500178800646;1637339637000;tasaarderohmano;99;225;False;0;0;0;1;b'@BetclicPortugal Neymar + #DiaMundialDasFreebets'
1461734377751293956;1637339608000;mariah_pule;5269;1641;False;0;0;3;1;b'Neymar I see you \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QaERAx9NgL'
1461734096913133569;1637339541000;Nightmonkey828;484;435;False;8;0;51;0;"b'A competition where the likes of Ronaldo Nazario, Ronaldinho, Rivaldo and Ricardo Kaka have played \n\nYet its the ""dive merchant/ injury merchant/ actor"" who leads the scoring and assistance charts \n\nPeople need to start appreciating the greatness\n\nNeymar Jr\xf0\x9f\x92\x96 https://t.co/QrNsnygmQh'"
1461734064008871941;1637339533000;sultxnqt;602;513;False;0;0;0;1;b'@Nathan3ii What an argument to show Neymar isn\xe2\x80\x99t washed!'
1461734063463673872;1637339533000;ahhhzeem;468;461;False;0;0;1;1;b'@Oh_man7 @brendo4 @D_utch842 Neymar your GOAT too?? https://t.co/kXbMyV1adb'
1461734054789845009;1637339531000;_CombatMedic_;26;26;False;0;0;3;1;b'@nhdnsjssjsjdh @Ciiistiano Still the point stands. \nNeymar= Messi FC. And he will be in the frontline of #LM7 celebrations.'
1461733633476206592;1637339430000;LucilaCerezobh;22;257;False;0;0;0;1;b'@BetclicPortugal Neymar #DiaMundialDasFreebets'
1461733598982287362;1637339422000;PokerStars;265960;89;True;0;1;31;0;b'Sprint you way to goal with @neymarjr Kick-Off.\n\nA fast, fun KO-frenzy with escalating bounties and cash prizes! \xe2\x9a\xbd\xf0\x9f\xa5\x8a\n\nLearn to play \xf0\x9f\x91\x89 https://t.co/qXu4dSkeBl https://t.co/SXOaGXFS8y'
1461733561967550474;1637339413000;psoares033;302;488;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461733544561156097;1637339409000;SphahDzadzyGlad;24998;1915;False;0;0;2;0;"b'@PSG_espanol Neymar be like "" wait cameramen I wanna be next to messi ""'"
1461733495055826950;1637339397000;leonelsoares06;210;576;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461733447463063556;1637339386000;FancyFS_;779;524;False;5;0;8;1;"b'\xf0\x9f\x9a\xa8 Remaining Items from last week Sale Thread \xf0\x9f\x9a\xa8\n\nFC Barcelona 19/20 Home BNWT + Messi - \xc2\xa340\nFC Barcelona 13/14 Home + Neymar JR - \xc2\xa320\nParis Saint Germain 19/20 Away Vaporknit - \xc2\xa340\nPortugal 2015 Away - \xc2\xa325\nGhana 2012 Away - \xc2\xa320\n\nPlease RT &amp; \xe2\x9d\xa4 https://t.co/ORPjgubG95'"
1461733296598134793;1637339350000;PedroNu94825790;6;51;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461733265551859714;1637339342000;leonelsoares06;210;576;False;0;0;0;1;b'@BetclicPortugal Neymar'
1461733217422254081;1637339331000;MPGLaurent;8929;821;False;0;0;1;1;b'@IMechanisms Last news :\nRamos and Marquinhos OUT\nNeymar et Verrati are back\nKimpembe???'
1461733198560477189;1637339326000;damil_17;128;263;False;0;0;0;1;b'@BetclicPortugal Neymar #DiaMundialDasFreeBets'
1461733175462449160;1637339321000;lovefootballng;2612;3281;False;3;1;14;1;b'Neymar is the highest goal-scoring Brazilian in #UCL history.\n\nHere are his free-kick goals in the competition \xf0\x9f\x8f\x86 \n\nhttps://t.co/H9edi0Ocs6'
1461733099612614658;1637339303000;remainacityzen;19;181;False;0;0;0;0;b'@Raheem7ii Neymar was in the Brazil squad at 18'
1461733034718375977;1637339287000;Rafael_Azamba;24;41;False;0;0;0;0;b'@FTransferNews This doesnt make sense. \nHe is earning ~6.7M/year right now, why wouldnt he just move for 25M? \nHow long is he willing to wait for 70M (A Messi+\nNeymar wages)? \nUnless he is waiting for a cashflow from the Super League or something'
1461732881018101773;1637339251000;BrunoRa45170829;1;7;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461732875154436099;1637339249000;d_real_giwa;1084;1164;False;0;0;0;1;b'@vivlyz @AgNaeto @aqib0158 @LFC_Empire @ChampionsLeague I never said anything about prime. I was only stating what CR7 06-08 was about. There\xe2\x80\x99s a reason why he held the record for most completed dribbles in a CL game until Neymar a few years back.'
1461732871891267593;1637339248000;BabzJ1_14;1517;907;False;0;0;7;0;b'Ander captioned this \xe2\x80\x9cwinning team\xe2\x80\x9d. Ofcourse it is..Messi, Neymar, Mbappe, Ramos, Verratti + in the same training team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/51adYxYqqW'
1461732854271029249;1637339244000;prosas2102;35;309;False;0;0;0;1;b'@BetclicPortugal Neymar'
1461732779213963276;1637339226000;vitorr_047;900;903;False;0;0;0;1;b'@_luizsx Neymar e whisky'
1461732778760884227;1637339226000;marco_sousa2000;402;225;False;0;0;0;1;b'@BetclicPortugal Neymar #DiaMundialDasFreebets'
1461732747630759940;1637339219000;bijoy_siv;14;104;False;0;0;0;0;b'Copa America: Messi and Neymar named best Copa America players \xe2\x80\x94 World Today\xc2\xa0News https://t.co/ZVT0VUsTWR'
1461732699731857415;1637339207000;brunomoreira691;180;249;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461732692609875974;1637339206000;IMechanisms;16772;0;False;0;0;2;1;"b'Despite this news \xe2\xac\x87\xef\xb8\x8f on #Neymar, he has trained with the group &amp; with final decision pending on his availability.  #PSG https://t.co/V5SOR5Aabv'"
1461732609239785476;1637339186000;AndreTCF26;0;2;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461732576952004622;1637339178000;GustavoSr24;216;353;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461732567087001605;1637339176000;Bee_Cee3;1508;1815;False;0;0;1;3;b'@ChampionsLeague @neymarjr .. is on the verge of getting surpassed by Salah \xf0\x9f\x98\xad'
1461732543485468677;1637339170000;viniciusjrszn;106;1495;False;0;0;0;0;b'@Pure_Whites_ Remember what happened with the neymar case?'
1461732406847672324;1637339138000;PariMatchGh;1681;1577;False;0;0;3;0;"b'Picture of the day!\nWho ever thought this day would come?\nLeo and Sergio on the same side!!!\n\nClub football is back...\nPlay here&gt;&gt;&gt; https://t.co/RrcXUS4Rix\n\n#Betyetu #Radicals #BlackFriday #Parimatch #PSG #RealMadrid #Vini #Neymar #Messi #Mourinho #Ole #Benzema #Vini #Ronaldo https://t.co/G6OTX90gX1'"
1461732351868907529;1637339125000;Bfms1096;201;450;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461732347154505733;1637339123000;batistaedson7;782;1230;False;0;0;0;0;b'Neymar https://t.co/Z5l5yHRTqU'
1461732343476019218;1637339123000;andrecmoreira0;168;200;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461732333309116437;1637339120000;byaseabra_09;398;137;False;0;0;0;0;b'@BetclicPortugal Neymar'
1461732296193630210;1637339111000;whsrolim;1422;1218;False;0;0;1;1;b'@anydeinrt neymar'
1461732233883144199;1637339096000;barbiertescon;44;197;False;0;0;0;0;b'@ChampionsLeague @neymarjr Donc you know junhino ?'
1461732099577335813;1637339064000;najmanat;2860;451;False;0;0;0;0;b'@pedrongomes_ @neymarjr absurdoooo!!!'
1461731888859648000;1637339014000;ii1ah_;191;147;False;0;0;5;0;b'@ChampionsLeague @neymarjr King \xf0\x9f\x91\x91'
1461731648832163849;1637338957000;sfc109_;25;180;False;0;0;23;1;b'@realfutebolnews Neymar, 29 https://t.co/nI4lZPKE8r'
1461731605983158280;1637338947000;neyprimes;21;41;False;0;0;78;0;"b'@ChampionsLeague @neymarjr Overhated &amp; underrated.'"
1461731444011638788;1637338908000;NeeIabjo;540;373;False;0;0;0;0;b'@AhmadZohaib_ Rooney is on Neymar tier. Slightly above Suarez.'
1461731273140060165;1637338867000;RonnyPugs;3013;1866;False;0;0;0;1;b'@forty1forty2 @ChampionsLeague @neymarjr Pulisic better.'
1461731269285457927;1637338866000;iam_ven0mm;2;29;False;0;0;1;0;b'@ChampionsLeague @neymarjr Good. Enjoy this ronaldo comp anyway.\nhttps://t.co/FgK4Flqkn9'
1461731263987990535;1637338865000;huntersellen;428;1211;False;1;0;0;1;b'I feel like Neymar is somehow still criminally underrated. I feel like he has been a top 5 active player for years now and he still really doesn\xe2\x80\x99t get talked about enough. https://t.co/hATgGfy1GB'
1461731241321975812;1637338860000;Backupforcarl;196;276;False;0;0;0;0;"b""@dee1dynasty Dude , you never watched Rooney, stop the cap \n\nZizou isn't there , does that mean he isn't one of the greatest of all time? \n\nNeymar isn't there , doesn't that mean Suarez is Better ?"""
1461731081715998723;1637338822000;Whasupsagar;164;838;False;0;0;0;0;b'@vyasensio Nah Neymar not needed since we have vinijr'
1461731023155253250;1637338808000;forty1forty2;297;315;False;0;0;12;1;b'@RonnyPugs @ChampionsLeague @neymarjr - better than anyone in US history'
1461731016633110549;1637338806000;giggsclass1;4031;1729;False;1;1;49;7;"b'mbappe &amp;Neymar want to join in January \nBellingham &amp; rice possibly coming at the end of the season \nChiesa , dybala ,chiellini  , oblak &amp; kante could also join. Tweet like an ITK cxxt https://t.co/5JRaH6iCap'"
1461730983783374857;1637338798000;RealdealYaka;6;17;False;0;0;0;0;b'@ChampionsLeague Neymar'
1461730982692900871;1637338798000;brendo4;328;480;False;0;0;0;1;b'@D_utch842 Neymar is your GOAT!?!?!!?!?'
1461730706753822731;1637338732000;VBG_10;2362;2285;False;1;0;0;0;b'@DanThomasESPN Did you ever play on the same team  with someone who was an arch rival for you previously for example Messi and Neymar playing with Ramos?  If so how was it?'
1461730651984572417;1637338719000;ShazzyAkh;230;116;False;0;0;0;0;"b'NEYMAR JR &gt;&gt;&gt;&gt;&gt; https://t.co/yn803Y3UTv'"
1461730463698067465;1637338674000;mozarros1;459;473;False;0;0;0;0;b'@SL33PYHALL0WW @IElhassadi Hence why Neymar\xe2\x80\x99s clear https://t.co/uPssSAjh5V'
1461730427375337473;1637338666000;GlennSweeney7;193;1463;False;0;0;1;2;b'@ChampionsLeague @neymarjr And yet still doesn\xe2\x80\x99t hold a match to R9, Ronaldinho, or Pele'
1461730231744708619;1637338619000;MarkAnthonyOloo;3812;1740;False;0;0;0;0;b'@afcjxmes Has to be foden in EPL\nOthers is Marco reus, mbappe,coman and Messi and Neymar'
1461730175213883401;1637338606000;BreezyBS7;679;435;False;0;0;2;0;b'@LFCZak1_ @Tgarratt10 Ronaldinho hit a higher level. Neymar stayed at the top for way longer tho'
1461729979432120322;1637338559000;Issaquahfunds;1468;744;False;0;0;0;0;b'wow, imagine playing with Mbappe, Neymar, and Messi\xe2\x80\xa6 https://t.co/cvvjOmxgM3'
1461729852202098689;1637338529000;ShazzyAkh;230;116;False;0;0;1;1;b'@ihsan1018 Neymar is better'
1461729567283060749;1637338461000;danjoness_;421;630;False;0;0;0;0;b'@BakerTeee Neymar s Joga Bonito took him back to the Ronaldinho days haha'
1461729340975112203;1637338407000;debarrister;431;457;False;1;0;31;0;"b""@ChampionsLeague @neymarjr Ronaldo \nRonaldinho \nRobinho \nRivaldo \nKaka\n\nAll played the CL yet it's the 'unserious' diver who leads the herd.Ironic."""
1461729283965997060;1637338393000;kaushal_agrawal;6740;831;False;0;0;0;0;b'@ChampionsLeague @neymarjr Ronaldo is better'
1461729219944206338;1637338378000;YJoelMamaniL1;0;11;False;0;0;2;0;b'@PSG_espanol Neymar \xf0\x9f\xa4\xa9'
1461729170187239426;1637338366000;PariMatchGh;1681;1577;False;0;0;0;0;"b'Are you RADICAL?\nJoin us now and enjoy the Black Friday Offers!\n\nPlay here&gt;&gt;&gt; https://t.co/RrcXUSmsH7\n\n#Betyetu #Radicals #BlackFriday #Parimatch #PSG #RealMadrid #Vini #Neymar #Messi #MUFC #Milan #Zlatan #Mourinho #Ole #Benzema #Vini #Ronaldo https://t.co/C9XB0NtRAP'"
1461729052809744392;1637338338000;RonnyPugs;3013;1866;False;0;0;0;1;b'@ChampionsLeague @neymarjr Washed player.'
1461729021478293505;1637338330000;palilfc;1666;1987;False;0;0;1;1;b'@BarcaSoli @ChampionsLeague @neymarjr suarez better'
1461728910396301322;1637338304000;LMuresh;2119;2608;False;0;0;5;0;b'@ChampionsLeague @neymarjr CRISTIANO RONALDO \xf0\x9f\x90\x90 is the best'
1461728898174132229;1637338301000;BarcaSoli;2479;1122;False;1;0;78;3;b'@ChampionsLeague @neymarjr 3rd best player in this generation'
1461728896676773889;1637338301000;youmadeitall;310;57;False;0;0;1;0;b'@toalaci After 2016/17 no player had this talent in Barcelona. Only him.\n\nFrom 2008 to 2017 he had a lot of great creators like , Xaviniesta, Alves, Neymar and Busquets.'
1461728724785582085;1637338260000;ChampionsLeague;38435367;602;True;608;42;6152;65;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 All-time top Brazilian scorer in competition history \xe2\x9c\x85\n\nNeymar \xf0\x9f\x8e\xaf\n\n@neymarjr | #FreekickFriday | #UCL https://t.co/CDKqdPvnWY'
1461728648025808897;1637338241000;_anwarrr18;397;1128;False;0;0;0;0;b'@r1medi Neymar the guy is an absolute joy to watch'
1461728458514571265;1637338196000;BakerTeee;496;375;False;0;0;0;1;b'@danjoness_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 fair enough mate. It was the forthcoming of neymar onto the scene which sent him over the edge'
1461728084965609480;1637338107000;wassimleo23;300;359;False;0;0;2;0;b'Neymar 16/17 \xf0\x9f\x8e\xa5\xf0\x9f\x94\x9c'
1461727757545709572;1637338029000;fcb_bruna;1644;1048;False;0;0;0;0;b'- neymar jr'
1461727656399888392;1637338005000;HarshAgarwala5;77;376;False;0;0;0;0;b'@cr7raprhymes VK and ABD played together in IPL.\nThey are like Messi-Neymar.'
1461727634740686851;1637338000000;captainjames001;153;510;False;0;0;1;1;b'@Nkjnr Apart from football if Neymar had tried modelling or acting , he would have also been a Star \xf0\x9f\x8c\x9f'
1461727542336012296;1637337978000;Lets_Talk_Ball_;307;1738;False;0;0;0;0;"b""@goatstatus_ A lot probably is, like calciopoli or the rvp red vs barca, but a lot more than we consider probably isn't.\n\nTake barca psg, neymar scored a FK with about 8 mins to go and what if Roberto missed the last second shot?"""
1461727524455698432;1637337974000;Portugoat;1978;1884;False;0;0;1;2;b'@JTurnz @blakey_oufc 2 undeserved pens, Kurzawa og, the fact that the Neymar freekick went in'
1461727522438135815;1637337973000;IElhassadi;1073;1064;False;0;0;1;1;b'@mozarros1 Top 3 and Neymar?'
1461726840607838215;1637337811000;MxRdown;85;402;False;0;0;0;0;"b""@nhdnsjssjsjdh @TimelineCR7 source : neymar ballon d'or , neymar ucl without messi"""
1461726636202680332;1637337762000;TheWombatShow;218;295;False;0;0;0;0;b'@BetwayCSGO @s1mpleO Neymar'
1461726578350727169;1637337748000;lewisfonoo;110;912;False;0;0;1;1;b'@MattFone7 the shisha neymar'
1461726496700211217;1637337729000;AfcNabeel;611;850;False;0;0;1;1;b'@SRFC_Infinity35 Is Neymar?'
1461726474193436673;1637337723000;purv05;8;13;False;0;0;1;1;b'@magisterialGOAT @kojowadie1 @90min_Football Modric is ballondor winner it said it all. He is now 3rd best player in the world after messi and ronaldo! Suarez and neymar who?  They are not even comparable to him. He should be 3rd not lewa.'
1461726223529349125;1637337663000;Lempafcrazy;409;339;False;0;0;1;0;b'@M4r53n4l @MrMMYassin He scored a banger bro and assisted Neymar \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe he ran through the entire team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461725966129156102;1637337602000;johnpacino6;114;95;False;0;0;0;1;"b""@mezzalaSinitra Both Ronaldo's peak, ball carrying progression's, better than Neymar. Ronaldo 1995-1999. Cristiano 2006-2012."""
1461725704081575953;1637337540000;gaboongi;2418;4001;False;0;0;1;0;b'@UB_Midias @BTS_twt Cosplay de Neymar...'
1461725512989122567;1637337494000;YodaSODA4;490;1030;False;0;0;25;1;b'@MessiMX30i They put Messi, Neymar, Mbappe, Veratti and Ramos on the same team.'
1461725427416903696;1637337474000;PrimeFederer;600;157;False;0;0;1;0;b'@FCBTyler @BMU_03 @j3von6 @totalnjr @fcb_venom @theMadribZone Neymar kids been trolling Bayern for years pal'
1461725364502339586;1637337459000;Thor96267131;6;52;False;0;0;0;1;b'@TommyFUT_ @xmortaIskuII When you say People do you Mean you or the People who play rivals and fut champs? I dont meet teams like this at All. People use kante, mbappe, Messi, neymar, salah, mane and so on. I havent met someone with Isak, danjuma or de Jong yet.'
1461725123883388928;1637337401000;18_c19;6;593;False;0;0;1;0;b'@expipluptrainer @TierMaker Pep Guardiola has Big brains investing money wisely on Gabriel Jesus, Kevin De Bruyn, Grealish, Walker, Ederson.\nPSG has the same investment in players like Hakimi, Ramos, Wijlandum, Future Star Goalkeeper (Most Probably) Gianluigi Donnarumma, Lionel Messi, Neymar Jr, Mbappe etc.'
1461724971659526145;1637337365000;dan_dsouza18;580;477;False;0;0;0;1;b'@ravi_beer_69 True \nNeymar is my favourite fb after cr'
1461724893922406403;1637337346000;mezzalaSinitra;181;524;False;0;0;0;1;b'@johnpacino6 Well u then can\xe2\x80\x99t choose someone like Ronaldo, he\xe2\x80\x99s certainly not better than Neymar at it.'
1461724818659815432;1637337328000;festus_junias;604;324;False;0;0;0;0;b'Neymar https://t.co/b71XX01ej8'
1461724773684293636;1637337318000;NeymarJrSite;1831860;939;True;41;0;478;5;b'Treino do dia \xe2\x9c\x85\n\nTraining session \xe2\x9c\x85\n\n#neymar #neymarjr #njr #psg #parissaintgermain https://t.co/ruO6xdf15T'
1461724770874105861;1637337317000;NLGFutbol;285;282;False;0;0;1;1;b'@Abxstrxct Yeah you right. The injury didnt help and the link with Neymar isnt clear at all. He links better with Mbappe. But surely this will improve and he\xe2\x80\x99ll start giving assists as well.'
1461724567353790468;1637337269000;Man_With_Luv;2;125;False;0;0;0;0;b'@AhmedUm68632587 @leoharry66 @goatmessi1899 @PSGINT_ Pessi is a bottler and fake Retirement player... NEYMAR is miles ahead'
1461724548215279616;1637337264000;huva6;763;609;False;0;0;3;0;b'Neymar happy to third wheel lol https://t.co/dshQlX1i1H'
1461724470960431111;1637337246000;JesusV2208;12;99;False;0;0;0;0;b'@denisfut_trade Did draxler to have as a secondary ST to Neymar and he\xe2\x80\x99s incredible, so responsive amazing finishing, insane passing and good strength defo worth it'
1461724427352264706;1637337235000;PSG_Giorgos;1128;854;False;0;0;3;0;b'@guy_cookiee Plus you say that we rig matches \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wtf is that we have literally witnessed Neymar getting booled by refs for doing a rainbow flick'
1461724332342878226;1637337213000;SyandaGoodenoug;74;369;False;0;1;3;0;b'@iamlordkaii @abel_2t @FrankKhalidUK Marvels League with Neymar as Deadpool \nMbappe as Flash Messi as Thor'
1461724188444696580;1637337178000;ToniVFL;82;168;False;0;0;1;0;b'Marquinhos, kimpembe and donnarumma out.. rip psg teams\nMessi and Neymar will play tomorrow!\n#Sorare https://t.co/kkvS80Osoe'
1461723967555842053;1637337126000;mr_asiwaju;6730;6854;False;0;0;0;0;b'Messi, Neymar, Mbappe, Ramos in the same team \xf0\x9f\x98\x82 https://t.co/iec1Ojx0hM'
1461723913906528258;1637337113000;Mouhame66380003;0;37;False;0;0;0;0;b'@neymarjr How are you ?'
1461723463685656576;1637337005000;Theorriginal;655;935;False;0;0;4;1;b'My Opinion.....\n\nNeymar and VVD are literally the Most handsome footballers\xf0\x9f\x91\x8d\n\nDamn!\xf0\x9f\x91\x8c'
1461723419490197507;1637336995000;yuvtbf;109;332;False;0;0;0;1;"b'@ftblmiguel mount&gt;neymar tbf'"
1461723356932325378;1637336980000;loskornelius;168;111;False;0;0;0;1;b'@UniqueRiggers Cr7 when he was 1,5 million coins. Also packed neymar from those, and almost profit from them every second day\xf0\x9f\x98\x85 https://t.co/l0e7MIMhQg'
1461723309263970309;1637336969000;LiverpoolFC1865;147;95;False;0;0;0;0;b'@afcjxmes Neymar Jr'
