id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457805989596602372;1636403007000;Papa__Gueye;1732;981;False;0;0;0;0;b'Neymar https://t.co/ZxNdP2exRE'
1457805790597763078;1636402959000;IElhassadi;1073;1064;False;0;0;8;4;b'1.Neymar \n2.A salah(availability)\n2.B bale\n3. Hazard https://t.co/jmxBzB6V6Q'
1457805606417485825;1636402915000;JayPaulusICG;710;386;False;0;0;0;1;"b'@Guerbinho @BrasilEdition Would Casemiro play as a 3rd CB or would he sit out? Hard to imagine a team w/o him but 3 CBs + a DM is overkill. And then would it be Bruno &amp; Paqueta in the mid, Neymar, Raphinha &amp; a 9? or Would it be 3 mids + 2 strikers since the wingbacks will be part of the attack?'"
1457805097501659139;1636402794000;jayspoting;351;326;False;0;0;1;1;b'@MaxGeorge @twantedbrasil @Papaburger @thewanted @TheWantedBrasil and neymar?? you don\xe2\x80\x99t like?'
1457804990169366531;1636402769000;garden_of_EH;173;168;False;0;0;0;2;"b""@UCLFLOP @t3rm1n4tehazard Bants + that ain't a slander just reminding of a Hazard masterclass + Neymar is similar player to Hazard and he one of my favorite"""
1457804724078481411;1636402705000;majesty772;201;193;False;0;0;0;0;b'@AlienCritical @playitcool03 @PSGhub @le_Parisien Neymar supporter Calling messi lazy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1457804648220221440;1636402687000;matty_appleby;1081;3461;False;0;0;0;0;b'@MirrorFootball Neymar mark 2 \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1457804591291002880;1636402673000;andzanidonovan;3019;2788;False;0;0;0;1;"b""@VutiviMD dude, he would have cooked the books and Messi wouldn't have left, I remember when he convinced the whole world that he signed Neymar for 64 mil whereas he had spent over double of that"""
1457804222628511749;1636402586000;Nicko3411;74;567;False;0;0;2;0;b'@GWijnaldum @PSG_English @neymarjr You will always be my hero @5  hopping for better days to come...Allahamudilah for every thing https://t.co/xfoVoAn9Gv'
1457804204450324480;1636402581000;FCBTido;14;76;False;0;0;0;1;b'@MIURANGER_1 @KieranCFC88 @MikeLUHG_18_0 How many CL does Neymar and Suarez have without Messi?'
1457803898412933126;1636402508000;UCLFLOP;11;12;False;0;0;1;2;b'@jey84787714 @t3rm1n4tehazard Your last tweet is Neymar slander by your logic you shouldn\xe2\x80\x99t be slandering him because he\xe2\x80\x99s achieved more in his career than you ever will \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457803437249159175;1636402398000;RocgailD;8125;6759;False;0;0;2;1;b'Neymar failed Brazil https://t.co/4uNt2WnwLx'
1457803374519205889;1636402383000;lytamc_ug;8693;1789;False;0;0;4;1;b'That kid they slapped also kinda dived like Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457803350792032261;1636402378000;jawid121;6;96;False;0;0;0;0;b'@theMadridZone Neymar'
1457803252725010433;1636402354000;Huge_Gorilla;139814;311;True;0;0;14;2;b'IS RULEBREAKER CORONA THE CHEAP NEYMAR?! https://t.co/iPMIv4mmOa via @YouTube'
1457802214915801092;1636402107000;ED6ixx;86;676;False;0;0;4;0;b'@Peter070714 @domhowson It\xe2\x80\x99s a cup game we\xe2\x80\x99re thru and our 2nd team is playing. And them 3 is fine. Who u expecting messi CR7 and neymar ?!'
1457802184855154690;1636402100000;chief_afc;10156;684;False;5;1;44;3;b'All this because CHO went from being the next Neymar to the next Nathan Redmond.'
1457801961604927494;1636402046000;BillPearson18;60;209;False;0;0;0;0;b'@DanielC00635829 @11Yanks \xf0\x9f\xa4\xa3 regardless of representation, point is exceptional players who are on the shorter side exist, eg Maradona (165 cm), Pele (173 cm), Neymar (175), etc. \xf0\x9f\xa4\xa3 consequently, not a true measure of potential - maybe evaluate more holistically \xf0\x9f\x98\x89'
1457801874552201220;1636402026000;rapidbaldy;647;329;False;0;0;1;2;b'@goat9enjoyer @exclusiverudy @_9ueve Neither did Neymar \xf0\x9f\x98\xad\n\nAlso 17/18 lewandowski was ass tbf'
1457801726447144964;1636401990000;kaaayybee;775;893;False;0;0;0;2;b'@theninetyfirst @Chaplainnnn Lol but no one is saying Eden is better than Neymar, he just said he\xe2\x80\x99s the best he\xe2\x80\x99s come up against no need to try to prove your point'
1457801678644649989;1636401979000;PrimeMetro00;50;83;False;0;0;0;1;b'@batesimcfc @Cruyffista7ii @sportbible Thats do laughable lmaoooooo legit like I said no one in ur history grazes Neymar'
1457801433122697217;1636401920000;ftbIandrew;2144;1013;False;0;0;0;0;b'@EH7ii_ @txcheI The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount\nSadio Man\xc3\xa9'
1457801117069242369;1636401845000;Mikeanthony96;629;1072;False;0;0;0;0;b'@FootyRustling @FutbolBible This was what made Neymar leave barca'
1457800918175342604;1636401798000;Chaplainnnn;643;622;False;0;0;0;2;b'@theninetyfirst @kaaayybee Trent said Hazard, should he pick Neymar by force? Ei\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457800732376137732;1636401753000;OmarTM96;230;2396;False;0;0;0;0;b'@GloriaEstefan @DerekPhilpott @ClaudiaLeitte @GloriaEstefan @thalia @Anitta @neymarjr @KMbappe @MarcusRashford @mPinoe @KimKardashian @Bethenny @JeanieBuss @mcuban @MichelleMone @SusanSarandon @marceloclaure @1pcornwell @megynkelly @SophiaBush please help make a dream come true Hopefully you notice me one day'
1457800573063892993;1636401715000;kylemcfc2003;522;660;False;0;0;1;0;b'@FUT22News Packed Neymar whilst doing it and ended up with Petit'
1457800559226867713;1636401712000;theninetyfirst;109;68;False;0;0;1;2;b'@kaaayybee @Chaplainnnn So Hazard is a better footballer than Neymar? \n\nSigh , one learns everyday.'
1457800486304694273;1636401695000;LegendaryLewy;1202;589;False;0;0;5;0;b'@Kimmichdowski Lewandowski\xe2\x80\x99s penis has a greater legacy than Neymar\xe2\x80\x99s career'
1457800361796796418;1636401665000;notsusyet;18;428;False;0;0;1;0;b'@Criminal__x Early game: Jesus and Werner \nNow in div 1: Mbappe, Messi, Neymar and Ronaldo'
1457800024310484994;1636401585000;LiamHammer7;311;673;False;0;0;3;0;b'@FootyRustling And then Neymar moved to PSG!!'
1457799387766132736;1636401433000;danish_fdzl;220;296;False;0;0;0;1;b'Antony is literally neymar regen.. but better'
1457799064905392129;1636401356000;Digsweezy07928;124;776;False;0;0;0;1;b'@LutonTownExile @gavin_coop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar twat'
1457798443884113920;1636401208000;_V4l3NTIN3;1400;1034;False;0;0;1;1;b'@neymar_mbappee new hair cut kwnsbsj'
1457798035379867656;1636401110000;FCB_Ivan1;1213;415;False;0;0;27;1;b'Neymar in an average season is clear of prime hazard what kind of crack did your smoke \xf0\x9f\x92\x80 https://t.co/6I1LcyYVaL'
1457797883462180868;1636401074000;Oz_innit_;44;139;False;0;0;0;0;"b""@ffsnate @neyhoIic done. Any neymar gc you're in?"""
1457797527063830536;1636400989000;leogoated30;318;214;False;0;0;0;2;"b""@Nightmonkey828 @axelency @FutDope But does neymar has 40 goals too? I don't think so."""
1457797243956649986;1636400922000;N0KTURA;41;443;False;0;0;0;1;b'@Nathinho98 @FUT_Rory Problem is I\xe2\x80\x99m shit at trading I literally didn\xe2\x80\x99t sell Neymar yesterday for 650k and sold him today for 603k and now he\xe2\x80\x99s 680k+ I honestly might just rely entirely on rewards and packs to get coins even tho it sucks'
1457796532497883140;1636400752000;Falcao_SZN;1272;896;False;0;0;0;1;b'@J_Ciro16 Ok neymar.'
1457796439455645698;1636400730000;lovefootballng;2612;3281;False;2;0;2;0;"b""Neymar's new cut. Reporting for National team duties \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/yHUzrY7ZBo"""
1457796369616232453;1636400713000;dzs1rine;232;243;False;1;1;3;0;b'Quote tweet this :\n\nFavorite player : @neymarjr\nFavorite Coach : zizou my goat \nFavorite National Team : @LesVerts\n@SeFutbol \nFavorite Club : @FCBarcelona @PSG_inside\nMost Memorable Game : barca 6 psg 1 \n\nI\xe2\x80\x99m talking about football \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pOOjy2e2JH'
1457795926580363276;1636400608000;SheffG__;1459;1188;False;0;0;0;1;b'@DanAV___ neymar shall be ours next weekend'
1457795867998507008;1636400594000;BoetBot;69;209;False;0;0;0;0;"b""don't smaak kieser chiefs hey, only neymar's club and that..."""
1457795787170082817;1636400574000;drfudk;825;1111;False;0;0;0;0;b'@theMadridZone Neymar and Suarez. Man just imagine the shithousery with Ramos, Suarez and Pepe in the same team \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5'
1457795413650534414;1636400485000;elliot_omane;3;4;False;0;0;0;0;b'@_owurakuampofo He is one of the best dribblers I have seen. In their last game before this, the commentator referred to him a the Polish Neymar\xe2\xad\x90'
1457795204577054722;1636400435000;aryan10ii;782;288;False;0;0;1;0;b'Why was there such a low attendance for Xavi presentation?? Did they not sell more tickets or something else??? Like even Neymar presentation in 2013 had 60K'
1457795100029767691;1636400411000;VutiviMD;586;759;False;0;0;0;1;b'@andzanidonovan That Ramaphosa nigga would bring us Messi and Neymar tomorrow, even if we were owing 100 billion, I miss that Kenny Kunene guy'
1457795080283049984;1636400406000;XiCurtisiX;330;396;False;0;0;0;1;b'@jlmiee its alright though cause we packed Gattuso in the pack so Neymar was the only dub'
1457794891572940804;1636400361000;Nykac_Nohtec;115;386;False;0;0;0;0;b'@JS5795 bald neymar back on 2016 was chad, just like almiron, you gotta agree https://t.co/rYAenoskx8'
1457794456778805258;1636400257000;Thomas44523760;10;147;False;0;0;0;0;b'@FootyRustling Why the hell did Neymar want to leave that team?!'
1457794454924840964;1636400257000;bugzybooi;185;226;False;1;0;0;0;b'It has to be Neymar,but at the same time we wouldn\xe2\x80\x99t have Winicius\xf0\x9f\x98\xa9\xf0\x9f\x92\x94 https://t.co/XoHlx6Fju4'
1457794407369830400;1636400245000;FlexInTheCity;1118;321;False;0;0;0;1;"b""@GgCalamity I haven't lost many rivals games. I just don't want to ascend through the divisions so quickly. I've not come across many Mbappe, Neymar etc cards yet and I know when I get to Div 1/2 it's gonna be super meta and not enjoyable. It's still only been 6 weeks!"""
1457794061646000131;1636400163000;Hasan011703;3;25;False;0;0;0;0;b'@theMadridZone Neymar fs'
1457793907329159172;1636400126000;maestroroy;29614;27116;False;0;0;1;1;"b""@Christo71698893 What would happen? Messi isn't Brazilian \nNeymar is but doesn't have 1/3 of the hype of cr7\nNow imagine if Neymar was from UK...\nRemember Neymar doesn't even have the hype of beckham that he's miles ahead in talent"""
1457793864387862531;1636400116000;danielsilva217;96;193;False;0;0;0;1;b'@diogratuito7 @Mfutebolisticos @neymarjr Humor'
1457793658820784136;1636400067000;CHIVS105;1266;1336;False;0;0;11;1;b'@FootyRustling Some force in it just surprised neymar stayed on his feet \n\nIf that happens live you\xe2\x80\x99re likely to see 4 or 5 rolls'
1457793498002771974;1636400029000;ADSpongy;125;501;False;0;0;1;0;"b""@FootyRustling Let's be honest, Neymar would be Suarez's lunch before he even made a move"""
1457793121337561097;1636399939000;ShahanA76882552;11;238;False;0;0;0;0;b'@theMadridZone Neymar JR \xe2\x9d\xa4\xef\xb8\x8f'
1457792911722962947;1636399889000;k_shushu99;89;157;False;0;0;1;0;b'#Neymar  new look \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x8d\xf0\x9f\x95\xba https://t.co/gGSLUJvUVO'
1457792524270014467;1636399796000;mario_rm2006;97;1390;False;0;0;0;0;b'@theMadridZone Neymar'
1457792009675030530;1636399674000;Pvfarias;128;180;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 - Neymar\n2\xef\xb8\x8f\xe2\x83\xa3 - Robinho\n3\xef\xb8\x8f\xe2\x83\xa3 - Ganso https://t.co/vshlpKyFT2'
1457791938363490305;1636399657000;FI7FOOTBALL;1277;97;False;1;0;20;2;"b""I don't understand this award. Like what is the criteria? Playmaking isn't just assists and chance creation, it's not just progression either. Why was Gio Reyna nominated but not Neymar? https://t.co/BMFl8tCp3G"""
1457791751557562373;1636399612000;SalahhhhhhSzn;5920;3869;False;0;0;5;0;b'Hazard over neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JRaLrIlX3u'
1457791686873006088;1636399597000;I_am_imranaSama;1865;1849;False;0;0;0;0;"b'Messi shirt and trouser dem fit hide Neymar/Mbappe &amp; Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3dripless \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/eJpMmMlYPi'"
1457791448170917894;1636399540000;Jason27135820;36;283;False;0;0;0;3;"b""@4jour @100percentC @cr7raprhymes Ohhhh u think your messi would bring man u the glory ? Instead he went to a team full of super stars ..specially di maria Neymar Mbappe up front.\nLook at messi now totally lost in Paris.  Have ronaldo played with neymar mbappe di maria he would've done better."""
1457791446111506442;1636399539000;rapidbaldy;647;329;False;0;0;1;1;b'@_9ueve @goat9enjoyer Neymar never hit Bale 13/14 or 15/16 levels'
1457791405980454913;1636399530000;Dubson_Odoi20;1985;760;False;0;0;2;0;"b""@MalachaieV Neymar and Hazard are playmakers whereas Salah and Bale are scorers. Wouldn't be a fair comparison."""
1457791171300769793;1636399474000;quiq_navt;404;1465;False;0;0;0;0;b'@PatriotsMX_ Neymar!!!!'
1457791127809974277;1636399463000;Giannix04;170;517;False;0;0;2;0;b'@SoldadadeMason_ Neymar'
1457790684165914632;1636399358000;feudeboiss;127;150;False;0;0;0;0;b'neymar: https://t.co/a8DoLID7pJ'
1457790619997261828;1636399342000;ThatGuyKaey;231;170;False;0;0;2;0;b'How do you shoe horn Neymar Rapinha Vinicius and Anthony into one team ?'
1457790524841209862;1636399320000;SunSport;197409;351;True;0;0;3;0;b'How would you try and stop Neymar? \xf0\x9f\x94\xa5 https://t.co/WXm5AYbMBl'
1457790519455608832;1636399318000;PrimeMetro00;50;83;False;0;0;0;1;"b""@wahedkroket @Utd_Luckzy @Harlzyy @MalachaieV Bale wasn't even 4th in his prime he was behind both Neymar and suarez. Probably some others toob"""
1457790472265498631;1636399307000;LwandleMkh_;7713;7359;False;0;0;0;0;b'@soccerzela Neymar'
1457790415810088966;1636399294000;szymonk13;102;466;False;0;0;1;1;b'@VintedM @sosnowski_jarek @kuba12dk @jake_gibonson @ACiborowskiLG @SeviTSW @zeus78667152 @PawelAmpula @FilipZielinski_ @deren_mateusz @Martyna___04 Neymar'
1457790131507589120;1636399226000;ed3n7___;553;539;False;0;0;0;2;b'I know it says premier league in the tweet but he said hazards his toughest opponent ever too, he\xe2\x80\x99s faced Messi, Neymar etc too btw https://t.co/5VTmckRNoG'
1457790128571568128;1636399225000;AkanEssien6;886;954;False;0;0;0;0;b'The next weekend league finna be sweaty that Neymar and mbappe vibes \xf0\x9f\x98\xaf'
1457789980449726465;1636399190000;Nasty_Nico10;799;740;False;2;0;10;0;b'@Fraudiesta___ Pregnant suarez , washed up Busquets ,no Neymar ,no Xavi,no Iniesta and yet almost won a treble ,it definitely is one of the greatest individual seasons of all time , whether you agree or not is a talk of different day.'
1457789704569450507;1636399124000;26kayZ;173;580;False;0;0;2;1;"b""@Lucas7yoshi neymar, LoL, wreck it ralph, quibi, travis scott, free guy etc. just wished fortnite would collab with jojo's bizarre adventure cus that's the collab i would really enjoy lol"""
1457789321168130051;1636399033000;AlienCritical;36;19;False;0;0;1;0;b'@JoseSocrates_PM @Ajit71588916 i swear if the opposition is dreaming about stopping neymar to tell their grandkids a story these lads have the talent to cause damage, they can help neymar become eternal in brazilian football history.'
1457789217866616833;1636399008000;somalicius;592;558;False;0;0;0;0;"b""@qatarteta @totalcristiano Neymar's so cold man, how did perez fumble it..."""
1457788925980774408;1636398939000;FelipeAbel22;99;573;False;0;0;0;0;b'@CeboIinhaaa Neymar'
1457788897237209094;1636398932000;TpereiraEric;87;746;False;0;0;64;0;b'@CeboIinhaaa Neymar'
1457788825040687105;1636398914000;heitoorbarbosa;148;247;False;0;0;0;1;b'@ramos_9248 @brfootball Neymar better than both'
1457788787627491331;1636398906000;bowenxgoat;103;341;False;0;0;0;0;b'@heitoorbarbosa @brfootball Neymar stays ghosting with pessi https://t.co/Z8RhcuvnM9'
1457788766643384330;1636398901000;finn_noone;1064;947;False;0;0;1;0;b'@theMadridZone Neymar can\xe2\x80\x99t lie'
1457788679976472577;1636398880000;Serqcs;3593;434;False;0;0;0;1;b'@Ahmed13_FCB Copa is a serious competition? Marcelo has never played a copa ronaldhino during copa when he played was missing it on purposes taking vacations not playing the tournament Neymar after losing a copa was laughing with Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457788644152905728;1636398871000;heitoorbarbosa;148;247;False;0;0;0;2;b'@bowenxgoat @brfootball Sorry\nNeymar better than both.'
1457788467853754375;1636398829000;rapidbaldy;647;329;False;0;0;1;7;b'Neymar/Bale\nHazard\nSalah (might overtake Hazard) https://t.co/nf28RQJhLU'
1457788132569403396;1636398749000;t3rm1n4tehazard;39;92;False;0;0;0;1;"b""@AbassRMA @bgfavorit @Neymologyy @Wussein @JoshRMA Xaarzard isn't even top 30 players of this generation and Neymar's 14/15 is bigger than that bum's career"""
1457787594066911233;1636398621000;SofaScoreINT;80601;1696;True;6;1;33;1;b'\xf0\x9f\x94\x9d | TOP PERFORMANCES\n\nOur highest-rated individual outings in the top 5 leagues this weekend!\n\nPlayers were especially on fire in Ligue 1, with Arnaud Nordin, Jonathan Clauss and Neymar all starring in France, while Christopher Nkunku shined in the biggest match of them all. \xf0\x9f\x8c\x9f https://t.co/GBSratN0iJ'
1457787555068321799;1636398612000;_canavan;3;84;False;0;0;1;0;b'@luk3_j0n35 @MattHDGamer Renan lodi rttk hes way better than your current lb plus keeps neymar on 8 chem thats what id do'
1457787131401682949;1636398511000;WanishRma4;672;622;False;0;0;6;3;b'Dropped my Neymar agenda btw, no need to hate the guy if his fans overrate him'
1457786751506808843;1636398420000;IElhassadi;1073;1064;False;2;0;5;1;b'Would be cool if messi won .Neymar should be here and winning it tho https://t.co/XLRIdsNLwO'
1457786735325188103;1636398416000;bgfavorit;357;460;False;0;0;1;1;b'@Neymologyy @Wussein @JoshRMA @AbassRMA he is a \xe2\x80\x9cmadridista\xe2\x80\x9d\xf0\x9f\x92\x80, still Neymar is the T3 of the generation'
1457786622875897865;1636398389000;metamadnezz;286;611;False;1;1;8;1;b'The question is not if @neymarjr will release his #NFTs exclusively on #NFT platform @EthernityChain, but when. \n\n#NovembERN #ERN https://t.co/YRrqhd4zy7'
1457786366184415232;1636398328000;Daniboy5occa;218;511;False;0;0;0;0;b'@theMadridZone Neymar'
1457786282482933770;1636398308000;ajax35107681;32;300;False;1;0;4;0;"b""@ZinnySZN Neymar 19 years old btw wasn't even playing Europe, I would take this Neymar any day, dont even compare him to Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EyseDPDbta"""
1457786098919219201;1636398264000;Joartobtw;130;431;False;0;0;1;0;b'@ps5mymanz @ismaylmalik2 but Neymar eats vinicius every day three times per day'
1457786072411230216;1636398258000;Jr10Erick;1286;3381;False;0;0;0;0;b'@oasisrmfc @Agario_General @FabrizioRomano @PasoaPaso @CLMerlo Neymar is bigger then England'
1457785792319803393;1636398191000;StefanRMA_;752;427;False;0;0;0;1;b'@Neymologyy @Wussein @AbassRMA I\xe2\x80\x99m a Neymar fan but wtf \xf0\x9f\x98\x82'
1457785708106555393;1636398171000;Ajit71588916;115;1;False;0;0;0;0;"b'@CFC_RIDS @MalachaieV Neymar(17/18)&gt;&gt;&gt;&gt;&gt;&gt;&gt; hazard(18/19)'"
1457785688988917767;1636398167000;ItalyProp;4457;156;False;1;0;2;1;b'@rafaismo I think of Milito-Eto\xe2\x80\x99o \n\nRibery-Robben \n\nSantos Neymar \n\nVilla \xe2\x80\x94 Messi'
1457785558109851650;1636398136000;alexis_salamate;0;6;False;0;0;0;0;b'@PSG_inside @KMbappe @neymarjr Nice one'
1457785513658576902;1636398125000;Ajit71588916;115;1;False;0;0;4;1;"b'@Serqcs @cchieef @PulgaLa10 @MalachaieV Neymar&gt;&gt;&gt;&gt;&gt; hazard of you disagree give me reason \xf0\x9f\xa4\xb7'"
1457785393709944840;1636398096000;Golden_Boi03;43;203;False;0;0;109;3;b'@Unwin_6 @NepentheZ Right wing neymar that links with everyone \n\nHuge W'
1457785303641452553;1636398075000;UTDphantom;1065;669;False;0;0;10;2;b'@theMadridZone Barca fans would have been so angry if neymar went to real\xf0\x9f\x98\xad'
1457785282841890818;1636398070000;bgfavorit;357;460;False;0;0;4;0;b'Majority saying Neymar finally happy with our fanbase https://t.co/PlICfMT8rr'
1457785128889946112;1636398033000;BetzoneUK;615;426;False;1;0;1;0;b'Games needed to reach 400 career goals:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi: 525\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski: 643\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar: 653\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano: 653\n\nOne of the greatest to ever grace the game? https://t.co/CdYdCIVaUw'
1457785126260133891;1636398033000;tiggzo;635;548;False;0;0;0;0;b'@PyrexGen @neymarjr idek wallahi, theres no way 270 likes got 80k views'
1457784882977902598;1636397975000;pf_njie;515;400;False;0;0;0;0;b'@_Sankung Neymar was nice but Salah is inevitable'
1457784769496817665;1636397948000;Serqcs;3593;434;False;0;0;0;1;b'@cchieef @PulgaLa10 @MalachaieV Ik cuz he\xe2\x80\x99s better than Neymar'
1457784661032124419;1636397922000;City__Joe;3766;1610;False;0;0;0;0;b'@WhoScored @c_nk97 @aspas10 @ben6white @neymarjr @ToniKroos @AcunaMarcos17 @RBLeipzig @EmpoliCalcio @RCLens @ASSEofficiel Only one player from the premier league\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
1457784654828765186;1636397920000;NeymarX974;9;23;False;0;0;0;0;b'@ArtoritoPSG neymar\xf0\x9f\x91\x80'
1457784640144502793;1636397917000;kloopsart;3;4;False;1;0;1;0;b'Lionel Messi: 3D Resin Mosaic Relief (120 cm X 120 cm X 5 cm)\n\nSupport ART @elonmusk!\n\nCheck out our work https://t.co/5zV9d2wfBB\n\n#lionelmessi #barcelona #soccer #football #mosaic #interior #homedecor #handmade #architecture #3dreliefs #kloopsart #fifa #ronaldo #neymar #art https://t.co/g6bRX579hw'
1457784616719306760;1636397911000;riidsOneSix;291;116;False;0;0;0;0;b'Neymar Jr and FDJ one season loan make it happen @ChelseaFC'
1457784435525316626;1636397868000;MatthiASSE;326;786;False;0;0;1;0;b'@WhoScored @c_nk97 @aspas10 @ben6white @neymarjr @ToniKroos @AcunaMarcos17 @RBLeipzig @EmpoliCalcio @RCLens @ASSEofficiel Nordin such a good player @NUFC'
1457784418702036998;1636397864000;Dr_EsOs;95;193;False;0;0;0;1;"b'@Rodolphe22 @MSaintjour_MD @BD1592 Well I know a few Neymar truthers that say this of Mbappe. I even know one who thinks he is technically poor so I was worried &amp; ready to rip you for a moment there https://t.co/BDy6RBrjuQ'"
1457784267958677508;1636397828000;Neymologyy;2599;704;False;0;0;1;3;b'@Wussein @AbassRMA Neymar t15 to t20 players oat lmao'
1457784235465469962;1636397820000;Fundamere;492;802;False;0;0;0;0;b'Neymar Jr. \n\nBeat penalty taker. No doubt https://t.co/dktPq45gp5'
1457784152451739656;1636397800000;Tkneymar12;905;803;False;0;0;3;0;b'@Atleti_RS Neymar is still one of the best ngl'
1457784063197003776;1636397779000;RealHilfiger__;194;2551;False;0;0;1;0;"b'@MrFilipeOrlando I\xe2\x80\x99m willing to give Counter Attack to Messi, purely for his reign of dominance alongside Suarez &amp; Neymar at Barcelona. The plays between them 3 on a counter attack were unmatched.'"
1457784031068639240;1636397771000;atharvajdv;60;21;False;0;0;0;0;b'@Edwin3306 @arrestole @theMadridZone ...you delusional ppl make up some fake version of neymar is and not how he really is\nIs it the media which make you think false like this or what i dont know'
1457783979138961411;1636397759000;kaaayybee;775;893;False;0;0;0;1;b'He has come up against Neymar, Mbappe and even Messi but still picks Hazard \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0hYeVLWb4E'
1457783954908401667;1636397753000;cchieef;122;294;False;0;0;4;1;"b""@Serqcs @PulgaLa10 @MalachaieV Still doesn't make him.close to Neymar"""
1457783812230828038;1636397719000;atharvajdv;60;21;False;0;0;1;2;b'@Edwin3306 @arrestole @theMadridZone 1st, neymar is not unprofessional you are making that out of your ass\n2nd, he also doesnt care of himself all the time, you are also making that out of your ass\n3rd, neymar was suited with laliga who is not as physical as ligue 1 so 30 games in season guaranteed'
1457783769453109248;1636397709000;JoseSocrates_PM;176;782;False;1;0;1;1;b'neymar is top 10 of all time, and top 2 brazilean too, only behind Pel\xc3\xa9 https://t.co/swJBQdLAKo'
1457783696778399749;1636397692000;laurids1892;46;210;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Toni Kroos \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Emil Smith-Rowe \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Nani\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ngolo Kante \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Andres Iniesta\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Zlatan Ibrahimovic \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar  \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Dedryck Boyata \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini https://t.co/zxqebjtdL7'
1457783364593668101;1636397613000;Atleti_RS2;2613;1393;False;1;1;44;5;"b""Most people around 2016-2018 thought Griezmann and Neymar would be the best players in the world in future. Fast forward to 2021, they can be called world class but are past their prime &amp; probably won't ever be at their best again. Their decline has been so sad as a football fan. https://t.co/0XIO60cr2N"""
1457783241784524813;1636397583000;stfuusk;74;64;False;0;0;1;2;b'@shayaaaaannn @SamadBondd HOW R U LOT STILL GOING hafsa bb neymar is waiting for Gn text,  shayan jao anime dekhlo ya parh lo plx I beg'
1457783240614313985;1636397583000;viluizz;86;120;False;0;0;1;1;b'@JorgeG9871 @rocuum @InacioVieiraYT @cuquinhas_ @neymarjr this is a @JorgeG9871  reference?'
1457783177062215686;1636397568000;Bamdele_Jr;243;862;False;0;1;3;1;b'Neymar Jr \xf0\x9f\x98\xad anyways Mbappe is coming so it makes up already https://t.co/WjD6DlcTxS'
1457783159991332871;1636397564000;Eric_BeenJammin;13;137;False;0;0;0;0;b'@NickCarboniWCNC Dude must be watching a lot of soccer.  Neymar would\xe2\x80\x99ve proud of that shit!'
